posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.140399,1.518778,0.6321652,-1.140399,1.618221,0.6321652,-0.2430279,-0.6915076,0.275846,-0.6218229,0.09
-1.140258,1.5188,0.6322848,-1.140258,1.618243,0.6322848,-0.2422722,-0.6915631,0.2754541,-0.6222296,0.09
-1.140239,1.518872,0.6323376,-1.140239,1.618315,0.6323376,-0.2416537,-0.6916239,0.2753927,-0.6224297,0.09
-1.140104,1.519005,0.6323097,-1.140104,1.618448,0.6323097,-0.2414322,-0.6915718,0.275218,-0.6226509,0.09
-1.140061,1.519035,0.6322445,-1.140061,1.618478,0.6322445,-0.2411841,-0.6915135,0.2749708,-0.6229209,0.09
-1.140013,1.51906,0.6322843,-1.140013,1.618503,0.6322843,-0.2411945,-0.6914861,0.2746889,-0.6230716,0.09
-1.139975,1.51917,0.6322235,-1.139975,1.618613,0.6322235,-0.2415355,-0.6913913,0.2742971,-0.6232172,0.09
-1.140076,1.519298,0.6322486,-1.140076,1.618741,0.6322486,-0.2417352,-0.6912636,0.2737499,-0.623522,0.09
-1.140103,1.519395,0.6322702,-1.140103,1.618838,0.6322702,-0.2421049,-0.6911691,0.2731544,-0.6237444,0.09
-1.140135,1.519502,0.6323161,-1.140135,1.618945,0.6323161,-0.2423999,-0.6911376,0.2728142,-0.6238137,0.09
-1.140159,1.519571,0.6323143,-1.140159,1.619014,0.6323143,-0.2423696,-0.6912465,0.2722458,-0.6239532,0.09
-1.140162,1.519708,0.6324621,-1.140162,1.619151,0.6324621,-0.2425269,-0.6913596,0.2717752,-0.6239719,0.09
-1.140199,1.519883,0.6325318,-1.140199,1.619326,0.6325318,-0.2426051,-0.6912518,0.271291,-0.6242716,0.09
-1.140372,1.520116,0.6328236,-1.140372,1.619559,0.6328236,-0.2428663,-0.6910576,0.2707847,-0.6246048,0.09
-1.140452,1.520306,0.6330374,-1.140452,1.619749,0.6330374,-0.243214,-0.690552,0.2705331,-0.6251374,0.09
-1.140513,1.520441,0.6332337,-1.140513,1.619884,0.6332337,-0.2436184,-0.6900517,0.2700932,-0.6257223,0.09
-1.140572,1.520623,0.6333756,-1.140572,1.620066,0.6333756,-0.2437073,-0.6896744,0.269614,-0.6263101,0.09
-1.140579,1.520751,0.6335686,-1.140579,1.620194,0.6335686,-0.2436754,-0.6893559,0.2690167,-0.6269297,0.09
-1.140643,1.520864,0.63372,-1.140643,1.620307,0.63372,-0.2436755,-0.6889119,0.2686284,-0.6275839,0.09
-1.140767,1.521065,0.6340718,-1.140767,1.620508,0.6340718,-0.2437613,-0.6885854,0.2683685,-0.6280199,0.09
-1.140863,1.521192,0.6342409,-1.140863,1.620635,0.6342409,-0.2437383,-0.6881595,0.2682861,-0.6285307,0.09
-1.140905,1.521344,0.6344203,-1.140905,1.620787,0.6344203,-0.2436651,-0.6878818,0.2681487,-0.6289215,0.09
-1.140978,1.521523,0.6346807,-1.140978,1.620966,0.6346807,-0.243312,-0.6875988,0.2678965,-0.6294749,0.09
-1.140948,1.521635,0.6348712,-1.140948,1.621078,0.6348712,-0.2429457,-0.6875085,0.2674311,-0.6299128,0.09
-1.140892,1.521739,0.6349988,-1.140892,1.621181,0.6349988,-0.2426585,-0.6872628,0.2673309,-0.6303341,0.09
-1.140916,1.521797,0.6351843,-1.140916,1.62124,0.6351843,-0.2423475,-0.6872116,0.2671744,-0.6305758,0.09
-1.14106,1.521901,0.6353403,-1.14106,1.621344,0.6353403,-0.2421663,-0.6870978,0.2671221,-0.6307915,0.09
-1.141107,1.521951,0.6354171,-1.141107,1.621394,0.6354171,-0.2421472,-0.6870373,0.2672355,-0.6308166,0.09
-1.141139,1.521919,0.6353117,-1.141139,1.621362,0.6353117,-0.2422585,-0.6869451,0.2673735,-0.6308159,0.09
-1.141098,1.521798,0.6352082,-1.141098,1.621241,0.6352082,-0.2425947,-0.6868428,0.2674674,-0.6307583,0.09
-1.141115,1.521843,0.6351933,-1.141115,1.621286,0.6351933,-0.2427605,-0.6868137,0.2675515,-0.6306905,0.09
-1.141001,1.521672,0.6349578,-1.141001,1.621115,0.6349578,-0.2426131,-0.6870412,0.2673296,-0.6305935,0.09
-1.140992,1.521702,0.6349657,-1.140992,1.621145,0.6349657,-0.2425302,-0.6872018,0.2671033,-0.6305464,0.09
-1.140973,1.521719,0.634913,-1.140973,1.621161,0.634913,-0.2424437,-0.6873066,0.2668379,-0.6305777,0.09
-1.141136,1.521901,0.6348809,-1.141136,1.621344,0.6348809,-0.2424294,-0.6874636,0.2665543,-0.630532,0.09
-1.141087,1.521956,0.6349006,-1.141087,1.621399,0.6349006,-0.2424429,-0.6876076,0.2664194,-0.6304268,0.09
-1.141131,1.522078,0.6347855,-1.141131,1.621521,0.6347855,-0.2425552,-0.6877475,0.2661724,-0.6303353,0.09
-1.14125,1.522257,0.6346854,-1.14125,1.6217,0.6346854,-0.242737,-0.6878149,0.2658103,-0.6303446,0.09
-1.141271,1.522439,0.6346219,-1.141271,1.621882,0.6346219,-0.2428027,-0.6879944,0.2654078,-0.630293,0.09
-1.141282,1.522599,0.6345201,-1.141282,1.622042,0.6345201,-0.2426245,-0.6882312,0.2648763,-0.6303266,0.09
-1.141266,1.522828,0.6344365,-1.141266,1.622271,0.6344365,-0.2423621,-0.6884179,0.2642513,-0.6304861,0.09
-1.141271,1.523116,0.6343478,-1.141271,1.622559,0.6343478,-0.24195,-0.6887715,0.2636494,-0.6305102,0.09
-1.141129,1.523449,0.6341568,-1.141129,1.622892,0.6341568,-0.2414907,-0.6890305,0.2633706,-0.6305198,0.09
-1.141162,1.523843,0.6342745,-1.141162,1.623286,0.6342745,-0.2406382,-0.6893629,0.2626443,-0.6307853,0.09
-1.141076,1.524133,0.6341873,-1.141076,1.623576,0.6341873,-0.2400053,-0.6896799,0.2620569,-0.6309242,0.09
-1.140988,1.524363,0.634024,-1.140988,1.623806,0.634024,-0.2394617,-0.6899152,0.2614698,-0.631117,0.09
-1.140908,1.524456,0.6336592,-1.140908,1.623899,0.6336592,-0.238708,-0.6901106,0.2612191,-0.6312927,0.09
-1.140983,1.524692,0.6335202,-1.140983,1.624135,0.6335202,-0.2383601,-0.6902363,0.2612703,-0.6312655,0.09
-1.141037,1.524832,0.6334172,-1.141037,1.624275,0.6334172,-0.2379164,-0.6904942,0.2612198,-0.6311718,0.09
-1.141146,1.525074,0.6333332,-1.141146,1.624517,0.6333332,-0.2374827,-0.6906357,0.2610729,-0.6312411,0.09
-1.141172,1.525267,0.6332308,-1.141172,1.62471,0.6332308,-0.2369318,-0.6909417,0.2608599,-0.6312013,0.09
-1.141237,1.525438,0.6332062,-1.141237,1.624881,0.6332062,-0.2364435,-0.6911302,0.260674,-0.6312549,0.09
-1.141186,1.525543,0.6329782,-1.141186,1.624986,0.6329782,-0.2362002,-0.6910369,0.2603554,-0.6315795,0.09
-1.141213,1.525703,0.6328434,-1.141213,1.625146,0.6328434,-0.2358824,-0.691162,0.2598464,-0.631771,0.09
-1.141187,1.525909,0.6326089,-1.141187,1.625352,0.6326089,-0.2355574,-0.6912853,0.2595829,-0.6318656,0.09
-1.141286,1.526085,0.6325322,-1.141286,1.625528,0.6325322,-0.2352658,-0.6913468,0.2594161,-0.6319755,0.09
-1.141465,1.526251,0.6323379,-1.141465,1.625694,0.6323379,-0.2351926,-0.6913657,0.2593577,-0.632006,0.09
-1.141523,1.526397,0.632131,-1.141523,1.62584,0.632131,-0.2351377,-0.6914796,0.2592103,-0.6319623,0.09
-1.141582,1.526522,0.63188,-1.141582,1.625965,0.63188,-0.2348434,-0.6915179,0.2591203,-0.6320667,0.09
-1.141663,1.526707,0.6317025,-1.141663,1.62615,0.6317025,-0.234646,-0.6915254,0.2590278,-0.6321697,0.09
-1.141536,1.526846,0.6314607,-1.141536,1.626289,0.6314607,-0.2342166,-0.6914768,0.2587313,-0.6325034,0.09
-1.141502,1.527014,0.631235,-1.141502,1.626457,0.631235,-0.2335699,-0.6915589,0.2581168,-0.6329038,0.09
-1.141462,1.527105,0.6310279,-1.141462,1.626548,0.6310279,-0.2328388,-0.6915034,0.2579007,-0.6333217,0.09
-1.141434,1.527117,0.6308692,-1.141434,1.62656,0.6308692,-0.232201,-0.6914884,0.2581561,-0.6334682,0.09
-1.141482,1.527081,0.6307116,-1.141482,1.626524,0.6307116,-0.2316152,-0.6913865,0.2584835,-0.6336604,0.09
-1.141747,1.527014,0.6305622,-1.141747,1.626457,0.6305622,-0.2313927,-0.6912179,0.2591811,-0.6336406,0.09
-1.141906,1.526971,0.6304175,-1.141906,1.626414,0.6304175,-0.2312656,-0.6909401,0.2602008,-0.6335721,0.09
-1.141977,1.526772,0.6300483,-1.141977,1.626215,0.6300483,-0.2313999,-0.6904644,0.2607289,-0.6338244,0.09
-1.142135,1.526736,0.6298417,-1.142135,1.626179,0.6298417,-0.2313884,-0.6900862,0.2610087,-0.6341254,0.09
-1.142177,1.526701,0.6295962,-1.142177,1.626144,0.6295962,-0.231443,-0.6899366,0.2611379,-0.6342149,0.09
-1.142236,1.526688,0.6293613,-1.142236,1.626131,0.6293613,-0.2312306,-0.689924,0.2610197,-0.6343548,0.09
-1.142262,1.526694,0.6291239,-1.142262,1.626137,0.6291239,-0.231035,-0.6899678,0.2609959,-0.6343883,0.09
-1.142236,1.526722,0.6287572,-1.142236,1.626165,0.6287572,-0.2305425,-0.6901702,0.261318,-0.6342146,0.09
-1.142188,1.52669,0.6282767,-1.142188,1.626133,0.6282767,-0.2303084,-0.6904909,0.2614167,-0.6339099,0.09
-1.142228,1.526791,0.6278936,-1.142228,1.626234,0.6278936,-0.2303724,-0.6906297,0.2612654,-0.6337978,0.09
-1.142201,1.526871,0.6274627,-1.142201,1.626314,0.6274627,-0.2305313,-0.6905802,0.2610936,-0.6338646,0.09
-1.142232,1.527084,0.6271966,-1.142232,1.626527,0.6271966,-0.2305582,-0.6908367,0.2605452,-0.6338012,0.09
-1.14227,1.527288,0.6267583,-1.14227,1.626731,0.6267583,-0.2303285,-0.6909738,0.2604735,-0.6337646,0.09
-1.142144,1.527453,0.6261988,-1.142144,1.626896,0.6261988,-0.2296789,-0.6913912,0.2603624,-0.6335909,0.09
-1.142006,1.527564,0.6254607,-1.142006,1.627007,0.6254607,-0.2292158,-0.6915917,0.2601594,-0.6336231,0.09
-1.141916,1.527786,0.6249198,-1.141916,1.627229,0.6249198,-0.2289834,-0.6918526,0.2602891,-0.6333688,0.09
-1.14162,1.527991,0.6243031,-1.14162,1.627434,0.6243031,-0.2284214,-0.6922978,0.260576,-0.6329674,0.09
-1.141297,1.528192,0.6237804,-1.141297,1.627635,0.6237804,-0.227478,-0.6929626,0.2606999,-0.6325284,0.09
-1.140865,1.528209,0.6230854,-1.140865,1.627652,0.6230854,-0.2261314,-0.6937889,0.2606481,-0.6321267,0.09
-1.140515,1.528232,0.6224803,-1.140515,1.627675,0.6224803,-0.2250465,-0.6945314,0.2607879,-0.6316406,0.09
-1.140542,1.528237,0.6220477,-1.140542,1.62768,0.6220477,-0.2243211,-0.6949798,0.2611959,-0.6312367,0.09
-1.140625,1.528129,0.6215891,-1.140625,1.627572,0.6215891,-0.2239361,-0.6952897,0.2621111,-0.6306525,0.09
-1.140826,1.527876,0.6210735,-1.140826,1.627319,0.6210735,-0.2239514,-0.6954141,0.2634847,-0.6299372,0.09
-1.14115,1.527789,0.6206748,-1.14115,1.627232,0.6206748,-0.2244884,-0.695469,0.264576,-0.6292276,0.09
-1.141436,1.527749,0.6201522,-1.141436,1.627192,0.6201522,-0.2248222,-0.6955438,0.2651676,-0.6287766,0.09
-1.14152,1.527784,0.6195794,-1.14152,1.627227,0.6195794,-0.225199,-0.6956994,0.265389,-0.6283761,0.09
-1.141515,1.527826,0.6189122,-1.141515,1.627269,0.6189122,-0.2249972,-0.6959984,0.2652156,-0.6281905,0.09
-1.14164,1.528007,0.6183703,-1.14164,1.62745,0.6183703,-0.2245893,-0.6964894,0.2645618,-0.6280679,0.09
-1.141547,1.528241,0.6177979,-1.141547,1.627684,0.6177979,-0.2241462,-0.6969869,0.2642902,-0.6277886,0.09
-1.141608,1.528578,0.6175023,-1.141608,1.628021,0.6175023,-0.2232484,-0.6977329,0.2638915,-0.6274475,0.09
-1.141576,1.528841,0.6171023,-1.141576,1.628284,0.6171023,-0.222348,-0.6986477,0.2638238,-0.6267773,0.09
-1.141476,1.528968,0.6165704,-1.141476,1.628411,0.6165704,-0.2212927,-0.6997697,0.2634172,-0.6260697,0.09
-1.141636,1.529233,0.6163628,-1.141636,1.628676,0.6163628,-0.2203756,-0.7006965,0.2631896,-0.6254521,0.09
-1.141859,1.529369,0.6161417,-1.141859,1.628812,0.6161417,-0.2200637,-0.7012513,0.2632231,-0.6249258,0.09
-1.142113,1.529463,0.6159869,-1.142113,1.628906,0.6159869,-0.2202235,-0.7015427,0.263446,-0.6244483,0.09
-1.142298,1.529394,0.6156342,-1.142298,1.628837,0.6156342,-0.2206694,-0.7015297,0.2634499,-0.6243039,0.09
-1.142614,1.52954,0.6156151,-1.142614,1.628983,0.6156151,-0.2211792,-0.7016159,0.2634798,-0.6240138,0.09
-1.142781,1.529644,0.6155541,-1.142781,1.629087,0.6155541,-0.2211518,-0.7018992,0.2630101,-0.6239032,0.09
-1.142965,1.529869,0.6156278,-1.142965,1.629312,0.6156278,-0.2208002,-0.7022769,0.2622343,-0.6239291,0.09
-1.143173,1.53002,0.6156822,-1.143173,1.629463,0.6156822,-0.2206351,-0.7024544,0.2612835,-0.6241866,0.09
-1.143314,1.530127,0.6158082,-1.143314,1.62957,0.6158082,-0.2207399,-0.7024716,0.2603626,-0.6245149,0.09
-1.143599,1.530302,0.6161871,-1.143599,1.629745,0.6161871,-0.2209849,-0.7024566,0.259636,-0.6247476,0.09
-1.143784,1.530426,0.6164311,-1.143784,1.629869,0.6164311,-0.2212829,-0.7024116,0.2591166,-0.6249084,0.09
-1.14399,1.530565,0.6166347,-1.14399,1.630008,0.6166347,-0.221937,-0.7021219,0.2584609,-0.6252733,0.09
-1.144057,1.530554,0.6167215,-1.144057,1.629997,0.6167215,-0.2223926,-0.7020521,0.2576373,-0.6255297,0.09
-1.144217,1.530679,0.616967,-1.144217,1.630122,0.616967,-0.222753,-0.7018611,0.256946,-0.6259001,0.09
-1.144291,1.530849,0.6170845,-1.144291,1.630292,0.6170845,-0.2230612,-0.7015526,0.2564543,-0.6263377,0.09
-1.144346,1.531046,0.6172705,-1.144346,1.630489,0.6172705,-0.2232556,-0.7012588,0.2560186,-0.6267755,0.09
-1.144392,1.531184,0.6174598,-1.144392,1.630627,0.6174598,-0.2233217,-0.7011809,0.2555261,-0.62704,0.09
-1.144418,1.531295,0.6176953,-1.144418,1.630738,0.6176953,-0.2232506,-0.7010086,0.255033,-0.6274586,0.09
-1.144492,1.531442,0.6179094,-1.144492,1.630885,0.6179094,-0.2230989,-0.7008609,0.2546901,-0.6278167,0.09
-1.144531,1.531525,0.6181052,-1.144531,1.630968,0.6181052,-0.2228171,-0.7006084,0.2546912,-0.6281981,0.09
-1.144678,1.53148,0.6182975,-1.144678,1.630923,0.6182975,-0.2226132,-0.7003521,0.2547684,-0.6285248,0.09
-1.144805,1.531483,0.6184729,-1.144805,1.630926,0.6184729,-0.2224751,-0.7002305,0.2549213,-0.6286471,0.09
-1.144961,1.531565,0.6186962,-1.144961,1.631008,0.6186962,-0.222557,-0.6998923,0.2553746,-0.6288108,0.09
-1.145036,1.531676,0.618873,-1.145036,1.631119,0.618873,-0.2223883,-0.6997395,0.2556297,-0.6289369,0.09
-1.145105,1.531771,0.619112,-1.145105,1.631214,0.619112,-0.2219869,-0.6996686,0.2555996,-0.6291696,0.09
-1.145185,1.531876,0.6193131,-1.145185,1.631319,0.6193131,-0.2216262,-0.6995684,0.2552487,-0.6295507,0.09
-1.145242,1.531945,0.6195309,-1.145242,1.631388,0.6195309,-0.2213544,-0.6993629,0.2547922,-0.6300594,0.09
-1.145247,1.532026,0.6196641,-1.145247,1.631469,0.6196641,-0.2214787,-0.6991029,0.2541829,-0.63055,0.09
-1.145367,1.532169,0.6197819,-1.145367,1.631612,0.6197819,-0.2220051,-0.6986254,0.2534106,-0.6312048,0.09
-1.145361,1.532336,0.6198121,-1.145361,1.631778,0.6198121,-0.2223084,-0.69832,0.2527661,-0.6316942,0.09
-1.145324,1.53231,0.6195837,-1.145324,1.631752,0.6195837,-0.222227,-0.698132,0.25228,-0.6321248,0.09
-1.145357,1.532389,0.6196561,-1.145357,1.631832,0.6196561,-0.2217905,-0.6981959,0.2521869,-0.6322446,0.09
-1.145429,1.532459,0.6196901,-1.145429,1.631902,0.6196901,-0.2216425,-0.6983988,0.2522034,-0.6320658,0.09
-1.145524,1.532439,0.6195443,-1.145524,1.631882,0.6195443,-0.2214653,-0.6986306,0.2523408,-0.631817,0.09
-1.145692,1.532481,0.6195573,-1.145692,1.631924,0.6195573,-0.2211403,-0.6989191,0.2527501,-0.6314479,0.09
-1.145845,1.532525,0.6194613,-1.145845,1.631968,0.6194613,-0.2209907,-0.6992815,0.2530961,-0.6309603,0.09
-1.146039,1.532593,0.6192536,-1.146039,1.632036,0.6192536,-0.2207747,-0.6996722,0.2532244,-0.6305513,0.09
-1.146149,1.53271,0.619218,-1.146149,1.632153,0.619218,-0.220728,-0.7002417,0.2532695,-0.6299169,0.09
-1.146205,1.532768,0.6190804,-1.146205,1.63221,0.6190804,-0.2200602,-0.7010158,0.2531763,-0.6293267,0.09
-1.14633,1.532899,0.6191576,-1.14633,1.632342,0.6191576,-0.2197156,-0.7017053,0.2528867,-0.6287949,0.09
-1.146453,1.532951,0.6191677,-1.146453,1.632393,0.6191677,-0.2194602,-0.7023724,0.252517,-0.6282877,0.09
-1.146623,1.532947,0.6192071,-1.146623,1.63239,0.6192071,-0.2196314,-0.7027656,0.2521597,-0.6279315,0.09
-1.146789,1.532925,0.6191096,-1.146789,1.632368,0.6191096,-0.2199998,-0.7029946,0.2517583,-0.6277072,0.09
-1.147008,1.532983,0.6192226,-1.147008,1.632426,0.6192226,-0.2204025,-0.7032972,0.2514672,-0.6273437,0.09
-1.147266,1.533067,0.6193396,-1.147266,1.63251,0.6193396,-0.2208999,-0.7034409,0.2513419,-0.6270577,0.09
-1.14753,1.533207,0.6194943,-1.14753,1.63265,0.6194943,-0.2211705,-0.7035694,0.2511418,-0.6268984,0.09
-1.147709,1.533351,0.6196182,-1.147709,1.632794,0.6196182,-0.2213114,-0.7036826,0.2508384,-0.6268431,0.09
-1.147773,1.533487,0.6197168,-1.147773,1.63293,0.6197168,-0.2211654,-0.7038051,0.2504185,-0.626925,0.09
-1.147836,1.533688,0.6198072,-1.147836,1.633131,0.6198072,-0.2207836,-0.7039512,0.2499287,-0.6270909,0.09
-1.147877,1.533886,0.6198987,-1.147877,1.633329,0.6198987,-0.2204236,-0.7041211,0.2492092,-0.6273131,0.09
-1.147876,1.53405,0.6199038,-1.147876,1.633492,0.6199038,-0.220178,-0.7041159,0.2487951,-0.6275695,0.09
-1.147945,1.5342,0.6198593,-1.147945,1.633643,0.6198593,-0.219914,-0.7042767,0.248381,-0.6276457,0.09
-1.148119,1.534369,0.6198776,-1.148119,1.633812,0.6198776,-0.2197917,-0.7042807,0.2481149,-0.6277892,0.09
-1.148219,1.534518,0.6198325,-1.148219,1.633961,0.6198325,-0.2196168,-0.7042573,0.2479466,-0.6279432,0.09
-1.148307,1.534721,0.6199117,-1.148307,1.634163,0.6199117,-0.2191361,-0.7046416,0.2476523,-0.6277962,0.09
-1.1483,1.534901,0.6199133,-1.1483,1.634344,0.6199133,-0.2186369,-0.7049423,0.2473191,-0.6277639,0.09
-1.148232,1.535005,0.6198964,-1.148232,1.634448,0.6198964,-0.2177694,-0.7054907,0.2470238,-0.6275656,0.09
-1.148101,1.535009,0.6198052,-1.148101,1.634452,0.6198052,-0.2172205,-0.7060106,0.2467388,-0.6272833,0.09
-1.148214,1.535094,0.6197786,-1.148214,1.634537,0.6197786,-0.2168514,-0.7065571,0.2465988,-0.6268505,0.09
-1.148255,1.535128,0.619753,-1.148255,1.634571,0.619753,-0.2167518,-0.7069303,0.2465815,-0.6264709,0.09
-1.148263,1.535074,0.6195807,-1.148263,1.634517,0.6195807,-0.217048,-0.7071896,0.2465357,-0.6260936,0.09
-1.148393,1.535143,0.6195779,-1.148393,1.634586,0.6195779,-0.2176166,-0.7073395,0.2463141,-0.6258141,0.09
-1.148454,1.535185,0.6195691,-1.148454,1.634628,0.6195691,-0.218144,-0.707413,0.246011,-0.6256666,0.09
-1.14857,1.535308,0.6197288,-1.14857,1.634751,0.6197288,-0.2184044,-0.7074633,0.2457436,-0.6256241,0.09
-1.148799,1.535363,0.6197479,-1.148799,1.634806,0.6197479,-0.2183942,-0.7076396,0.245553,-0.6255029,0.09
-1.148912,1.535362,0.6198174,-1.148912,1.634805,0.6198174,-0.218493,-0.7078261,0.245524,-0.6252688,0.09
-1.149024,1.535449,0.619863,-1.149024,1.634892,0.619863,-0.2184839,-0.7081211,0.24549,-0.6249513,0.09
-1.149175,1.535514,0.6199256,-1.149175,1.634957,0.6199256,-0.2184152,-0.7083167,0.2453698,-0.6248007,0.09
-1.149217,1.535583,0.6199487,-1.149217,1.635026,0.6199487,-0.2184234,-0.7084958,0.2452352,-0.6246476,0.09
-1.149357,1.535732,0.62023,-1.149357,1.635175,0.62023,-0.2184712,-0.7087401,0.2448554,-0.6245027,0.09
-1.149459,1.535827,0.6203452,-1.149459,1.63527,0.6203452,-0.2179941,-0.7090249,0.2447769,-0.624377,0.09
-1.149498,1.535945,0.6204407,-1.149498,1.635388,0.6204407,-0.217719,-0.7092915,0.2446756,-0.6242099,0.09
-1.14964,1.536057,0.6205741,-1.14964,1.6355,0.6205741,-0.2175121,-0.7094339,0.2444648,-0.6242027,0.09
-1.149789,1.53619,0.620743,-1.149789,1.635633,0.620743,-0.217655,-0.709478,0.2443562,-0.6241453,0.09
-1.14989,1.536296,0.6209248,-1.14989,1.635739,0.6209248,-0.2177515,-0.7094596,0.2443046,-0.6241528,0.09
-1.149906,1.536392,0.6211547,-1.149906,1.635835,0.6211547,-0.2175364,-0.7097495,0.2441664,-0.6239523,0.09
-1.149951,1.536622,0.62137,-1.149951,1.636065,0.62137,-0.2170696,-0.7100273,0.2441777,-0.6237943,0.09
-1.149953,1.536705,0.6216979,-1.149953,1.636148,0.6216979,-0.2168046,-0.7104343,0.2439018,-0.623531,0.09
-1.149646,1.53691,0.6217134,-1.149646,1.636353,0.6217134,-0.2163084,-0.7107021,0.2432847,-0.6236392,0.09
-1.149442,1.537178,0.6219308,-1.149442,1.636621,0.6219308,-0.2157218,-0.7109798,0.2423489,-0.6238902,0.09
-1.149074,1.537452,0.6220791,-1.149074,1.636895,0.6220791,-0.2154737,-0.7112966,0.2413161,-0.6240152,0.09
-1.148978,1.537715,0.6224146,-1.148978,1.637158,0.6224146,-0.2152327,-0.7116162,0.2405537,-0.6240283,0.09
-1.148912,1.537825,0.6226755,-1.148912,1.637268,0.6226755,-0.215527,-0.7118336,0.2401194,-0.623846,0.09
-1.149002,1.53785,0.6229547,-1.149002,1.637293,0.6229547,-0.216145,-0.7119948,0.2402203,-0.6234093,0.09
-1.149131,1.537945,0.6231871,-1.149131,1.637388,0.6231871,-0.2167647,-0.7122866,0.2402079,-0.6228652,0.09
-1.149229,1.538045,0.6234611,-1.149229,1.637488,0.6234611,-0.217344,-0.7125314,0.2402771,-0.6223564,0.09
-1.149205,1.538119,0.6237738,-1.149205,1.637562,0.6237738,-0.2173462,-0.7130713,0.2399457,-0.621865,0.09
-1.149086,1.538247,0.6240104,-1.149086,1.63769,0.6240104,-0.2171267,-0.7135136,0.2395301,-0.6215945,0.09
-1.14892,1.538444,0.6243855,-1.14892,1.637887,0.6243855,-0.2168811,-0.7141181,0.2391089,-0.621148,0.09
-1.148752,1.538655,0.6247437,-1.148752,1.638098,0.6247437,-0.2163881,-0.7146191,0.2386872,-0.6209059,0.09
-1.148654,1.538968,0.62518,-1.148654,1.638411,0.62518,-0.2159499,-0.7151608,0.2382145,-0.6206163,0.09
-1.148486,1.539215,0.6255958,-1.148486,1.638658,0.6255958,-0.2155156,-0.7156539,0.2379453,-0.620302,0.09
-1.148388,1.539269,0.6260916,-1.148388,1.638712,0.6260916,-0.2150373,-0.7160069,0.2373804,-0.620277,0.09
-1.148291,1.539527,0.6266875,-1.148291,1.63897,0.6266875,-0.2146064,-0.7164353,0.237003,-0.6200759,0.09
-1.148176,1.53967,0.6271448,-1.148176,1.639113,0.6271448,-0.2142793,-0.7165648,0.2366066,-0.6201907,0.09
-1.148039,1.539779,0.6275771,-1.148039,1.639222,0.6275771,-0.2140998,-0.7166544,0.2363744,-0.6202378,0.09
-1.147964,1.539791,0.6279191,-1.147964,1.639234,0.6279191,-0.2141301,-0.716498,0.2361182,-0.6205056,0.09
-1.147955,1.539916,0.6283649,-1.147955,1.639359,0.6283649,-0.2143508,-0.7163987,0.2359809,-0.6205963,0.09
-1.14783,1.540069,0.6286331,-1.14783,1.639512,0.6286331,-0.2143212,-0.7160496,0.2357986,-0.6210786,0.09
-1.147622,1.539992,0.6287558,-1.147622,1.639435,0.6287558,-0.2144783,-0.7156274,0.2350205,-0.6218054,0.09
-1.147694,1.540061,0.628957,-1.147694,1.639504,0.628957,-0.2145565,-0.7151992,0.2341875,-0.6225848,0.09
-1.147684,1.540105,0.6290154,-1.147684,1.639548,0.6290154,-0.214675,-0.7147814,0.2336659,-0.6232194,0.09
-1.14769,1.539937,0.6289432,-1.14769,1.63938,0.6289432,-0.2144183,-0.7146869,0.2334073,-0.623513,0.09
-1.147937,1.53989,0.6289468,-1.147937,1.639333,0.6289468,-0.2140666,-0.7147654,0.2338542,-0.6233765,0.09
-1.148081,1.539892,0.6288682,-1.148081,1.639335,0.6288682,-0.2138837,-0.7148283,0.2344476,-0.6231441,0.09
-1.148448,1.539914,0.6289542,-1.148448,1.639357,0.6289542,-0.2139998,-0.7147562,0.2347893,-0.6230583,0.09
-1.148733,1.539854,0.6288677,-1.148733,1.639297,0.6288677,-0.2140231,-0.7147925,0.2349923,-0.6229321,0.09
-1.148885,1.539821,0.6285505,-1.148885,1.639264,0.6285505,-0.2138084,-0.7148376,0.2355158,-0.6227565,0.09
-1.149046,1.539666,0.6282414,-1.149046,1.639109,0.6282414,-0.2136341,-0.7149233,0.2357641,-0.6226239,0.09
-1.149303,1.539576,0.6280395,-1.149303,1.639019,0.6280395,-0.2134788,-0.715213,0.235874,-0.6223027,0.09
-1.149548,1.539532,0.6276925,-1.149548,1.638975,0.6276925,-0.2133552,-0.7154046,0.2362886,-0.6219676,0.09
-1.14992,1.539589,0.6275364,-1.14992,1.639032,0.6275364,-0.2132864,-0.7155386,0.2367097,-0.6216767,0.09
-1.150261,1.539629,0.6272051,-1.150261,1.639071,0.6272051,-0.213337,-0.7157944,0.2372456,-0.6211604,0.09
-1.150518,1.539705,0.6267631,-1.150518,1.639148,0.6267631,-0.2132493,-0.716002,0.2376331,-0.620803,0.09
-1.150894,1.539909,0.6263776,-1.150894,1.639352,0.6263776,-0.2133501,-0.7162741,0.2374755,-0.6205148,0.09
-1.151088,1.540029,0.6259437,-1.151088,1.639472,0.6259437,-0.2131709,-0.7167529,0.23737,-0.6200637,0.09
-1.151453,1.540087,0.6254028,-1.151453,1.63953,0.6254028,-0.2126079,-0.7174577,0.2372038,-0.6195053,0.09
-1.15186,1.540251,0.624874,-1.15186,1.639694,0.624874,-0.2121877,-0.7182002,0.2373816,-0.6187203,0.09
-1.152337,1.540405,0.6244059,-1.152337,1.639848,0.6244059,-0.2117881,-0.718945,0.2377676,-0.6178434,0.09
