posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5649168,1.439664,-0.4464775,0.5649168,28.99967,-0.4464775,-0.3344422,0.6092631,-0.2517095,-0.6734905,0.18
0.5639012,1.436306,-0.446992,0.5639012,28.99631,-0.446992,-0.3395913,0.6083739,-0.2577949,-0.6694033,0.18
0.5635724,1.434784,-0.4473981,0.5635724,28.99479,-0.4473981,-0.3414608,0.6081987,-0.2608494,-0.6674253,0.18
0.5631824,1.433482,-0.4474825,0.5631824,28.99349,-0.4474825,-0.3431668,0.6078143,-0.2633199,-0.6659287,0.18
0.562824,1.431889,-0.4476935,0.562824,28.99189,-0.4476935,-0.3447087,0.6073604,-0.2653502,-0.6647394,0.18
0.5624352,1.430456,-0.4481305,0.5624352,28.99046,-0.4481305,-0.346018,0.6070759,-0.2670354,-0.6636434,0.18
0.5625432,1.429286,-0.4482254,0.5625432,28.98929,-0.4482254,-0.3472627,0.6064596,-0.2684902,-0.6629694,0.18
0.5622768,1.427989,-0.4483424,0.5622768,28.988,-0.4483424,-0.348995,0.6054846,-0.2703572,-0.6621918,0.18
0.5622768,1.427989,-0.4483424,0.5622768,28.988,-0.4483424,-0.348995,0.6054846,-0.2703572,-0.6621918,0.18
0.5622032,1.426255,-0.4488217,0.5622032,28.98626,-0.4488217,-0.3520774,0.6041313,-0.2740788,-0.6602633,0.18
0.5622344,1.425632,-0.4489702,0.5622344,28.98564,-0.4489702,-0.3534075,0.6035405,-0.2755997,-0.6594596,0.18
0.5621459,1.425113,-0.449349,0.5621459,28.98512,-0.449349,-0.3537715,0.6035494,-0.276318,-0.6589553,0.18
0.5617661,1.424564,-0.4494404,0.5617661,28.98457,-0.4494404,-0.3539841,0.6035128,-0.2771454,-0.6585272,0.18
0.5618675,1.424345,-0.4496497,0.5618675,28.98435,-0.4496497,-0.354259,0.603513,-0.2774673,-0.6582435,0.18
0.5618675,1.424345,-0.4496497,0.5618675,28.98435,-0.4496497,-0.354259,0.603513,-0.2774673,-0.6582435,0.18
0.5616806,1.423991,-0.4500533,0.5616806,28.984,-0.4500533,-0.3544752,0.6034725,-0.2778126,-0.6580186,0.18
0.561645,1.42374,-0.450318,0.561645,28.98375,-0.450318,-0.3543322,0.6036894,-0.2781284,-0.6577632,0.18
0.5616148,1.423799,-0.4506596,0.5616148,28.9838,-0.4506596,-0.3541088,0.6038597,-0.2783509,-0.657633,0.18
0.561552,1.423771,-0.4508008,0.561552,28.98378,-0.4508008,-0.3538581,0.6041332,-0.2784224,-0.6574865,0.18
0.561552,1.423771,-0.4508008,0.561552,28.98378,-0.4508008,-0.3538581,0.6041332,-0.2784224,-0.6574865,0.18
0.5616698,1.423903,-0.4513172,0.5616698,28.98391,-0.4513172,-0.3534537,0.6047699,-0.2783966,-0.6571296,0.18
0.5617499,1.42408,-0.4514676,0.5617499,28.98409,-0.4514676,-0.3528369,0.6051788,-0.2782825,-0.657133,0.18
0.5618773,1.424206,-0.4516343,0.5618773,28.98421,-0.4516343,-0.3525558,0.6055098,-0.2781065,-0.6570534,0.18
0.5620666,1.424503,-0.451929,0.5620666,28.98451,-0.451929,-0.3519436,0.6060008,-0.277939,-0.6569998,0.18
0.5623972,1.424852,-0.4521078,0.5623972,28.98486,-0.4521078,-0.3514075,0.6065102,-0.2777149,-0.6569114,0.18
0.5625134,1.425046,-0.4521695,0.5625134,28.98505,-0.4521695,-0.3510002,0.6069744,-0.277722,-0.6566975,0.18
0.5628026,1.425503,-0.4525341,0.5628026,28.98551,-0.4525341,-0.3503427,0.6075232,-0.2777112,-0.6565456,0.18
0.5630112,1.42599,-0.4527315,0.5630112,28.986,-0.4527315,-0.3499374,0.6077768,-0.2777669,-0.6565034,0.18
0.5634496,1.42669,-0.4529465,0.5634496,28.98669,-0.4529465,-0.3493191,0.6085178,-0.2775267,-0.6562478,0.18
0.5634496,1.42669,-0.4529465,0.5634496,28.98669,-0.4529465,-0.3493191,0.6085178,-0.2775267,-0.6562478,0.18
0.5638027,1.427871,-0.4533628,0.5638027,28.98788,-0.4533628,-0.3475771,0.6100273,-0.2764962,-0.6562063,0.18
0.5638027,1.427871,-0.4533628,0.5638027,28.98788,-0.4533628,-0.3475771,0.6100273,-0.2764962,-0.6562063,0.18
0.5641339,1.429038,-0.4536837,0.5641339,28.98904,-0.4536837,-0.3450932,0.6117188,-0.2748055,-0.6566526,0.18
0.5644889,1.429781,-0.4537874,0.5644889,28.98979,-0.4537874,-0.3441288,0.6124917,-0.2739874,-0.6567802,0.18
0.5648644,1.430506,-0.4539231,0.5648644,28.99051,-0.4539231,-0.3432018,0.6131137,-0.273391,-0.6569334,0.18
0.5653028,1.431304,-0.4540995,0.5653028,28.99131,-0.4540995,-0.342398,0.6139104,-0.2726062,-0.6569349,0.18
0.565635,1.432029,-0.4542845,0.565635,28.99203,-0.4542845,-0.3417856,0.6143578,-0.271942,-0.6571108,0.18
0.566175,1.432906,-0.4544085,0.566175,28.99291,-0.4544085,-0.3408703,0.6149109,-0.2709889,-0.6574626,0.18
0.5665979,1.433722,-0.4545122,0.5665979,28.99373,-0.4545122,-0.3399785,0.6156002,-0.2700461,-0.6576672,0.18
0.5671782,1.434731,-0.4544965,0.5671782,28.99474,-0.4544965,-0.3389761,0.6160462,-0.2690249,-0.6581853,0.18
0.5675926,1.435514,-0.4544402,0.5675926,28.99552,-0.4544402,-0.3377877,0.616702,-0.2679793,-0.6586086,0.18
0.5675926,1.435514,-0.4544402,0.5675926,28.99552,-0.4544402,-0.3377877,0.616702,-0.2679793,-0.6586086,0.18
0.5687156,1.437614,-0.4546152,0.5687156,28.99762,-0.4546152,-0.3353819,0.617597,-0.2660564,-0.6597779,0.18
0.5687156,1.437614,-0.4546152,0.5687156,28.99762,-0.4546152,-0.3353819,0.617597,-0.2660564,-0.6597779,0.18
0.5696921,1.439624,-0.4546684,0.5696921,28.99963,-0.4546684,-0.3329489,0.6186433,-0.2641005,-0.660815,0.18
0.5702672,1.440766,-0.4546677,0.5702672,29.00077,-0.4546677,-0.3315234,0.6191223,-0.2628984,-0.6615621,0.18
0.5708885,1.441999,-0.4546846,0.5708885,29.002,-0.4546846,-0.3298567,0.6196762,-0.2615461,-0.662412,0.18
0.5714064,1.44316,-0.4548022,0.5714064,29.00317,-0.4548022,-0.3282645,0.6203393,-0.2601077,-0.6631483,0.18
0.5719604,1.444344,-0.4548894,0.5719604,29.00435,-0.4548894,-0.3266978,0.6208406,-0.2585786,-0.6640502,0.18
0.5726767,1.445758,-0.4550191,0.5726767,29.00576,-0.4550191,-0.3252658,0.6213501,-0.2575136,-0.6646901,0.18
0.5733647,1.447156,-0.455119,0.5733647,29.00716,-0.455119,-0.3235076,0.6220405,-0.2562042,-0.6654081,0.18
0.5740674,1.448423,-0.4551741,0.5740674,29.00843,-0.4551741,-0.321674,0.6227867,-0.2546306,-0.6662025,0.18
0.5740674,1.448423,-0.4551741,0.5740674,29.00843,-0.4551741,-0.321674,0.6227867,-0.2546306,-0.6662025,0.18
0.5755029,1.451134,-0.4554964,0.5755029,29.01114,-0.4554964,-0.3179799,0.6238544,-0.2520147,-0.6679694,0.18
0.5762072,1.45245,-0.4556571,0.5762072,29.01245,-0.4556571,-0.3162814,0.6244359,-0.2507216,-0.6687186,0.18
0.5767798,1.453717,-0.4558455,0.5767798,29.01372,-0.4558455,-0.3146862,0.6248009,-0.2495124,-0.669582,0.18
0.5774722,1.455124,-0.4560901,0.5774722,29.01513,-0.4560901,-0.3129471,0.6252777,-0.2486639,-0.6702672,0.18
0.5774722,1.455124,-0.4560901,0.5774722,29.01513,-0.4560901,-0.3129471,0.6252777,-0.2486639,-0.6702672,0.18
0.578898,1.457919,-0.4568275,0.578898,29.01792,-0.4568275,-0.309164,0.6262923,-0.2464145,-0.6719044,0.18
0.5794497,1.459329,-0.4574381,0.5794497,29.01933,-0.4574381,-0.3066678,0.626954,-0.24491,-0.6729804,0.18
0.5798972,1.460899,-0.4579495,0.5798972,29.0209,-0.4579495,-0.3039886,0.6276903,-0.243366,-0.6740689,0.18
0.5806334,1.462468,-0.4586779,0.5806334,29.02247,-0.4586779,-0.301746,0.6280023,-0.2417348,-0.6753716,0.18
0.5812638,1.46384,-0.4593025,0.5812638,29.02385,-0.4593025,-0.2991487,0.6287371,-0.2403834,-0.676325,0.18
0.5812638,1.46384,-0.4593025,0.5812638,29.02385,-0.4593025,-0.2991487,0.6287371,-0.2403834,-0.676325,0.18
0.5826535,1.466368,-0.4609035,0.5826535,29.02637,-0.4609035,-0.294367,0.6295986,-0.2374593,-0.6786507,0.18
0.5833929,1.467632,-0.4619602,0.5833929,29.02764,-0.4619602,-0.2923016,0.6298503,-0.2362313,-0.6797375,0.18
0.5841799,1.468837,-0.4631592,0.5841799,29.02884,-0.4631592,-0.2904728,0.629919,-0.2346625,-0.6810002,0.18
0.5847101,1.470024,-0.4643708,0.5847101,29.03003,-0.4643708,-0.2884663,0.6299784,-0.2332055,-0.6822973,0.18
0.5852404,1.471233,-0.4658161,0.5852404,29.03124,-0.4658161,-0.2861038,0.6299654,-0.2316821,-0.6838214,0.18
0.5855131,1.472431,-0.4675356,0.5855131,29.03244,-0.4675356,-0.2831126,0.6302983,-0.2297732,-0.6854019,0.18
0.5858121,1.473468,-0.4690238,0.5858121,29.03347,-0.4690238,-0.28027,0.6307637,-0.2281197,-0.686693,0.18
0.5858121,1.473468,-0.4690238,0.5858121,29.03347,-0.4690238,-0.28027,0.6307637,-0.2281197,-0.686693,0.18
0.5861597,1.474598,-0.4709116,0.5861597,29.0346,-0.4709116,-0.2769186,0.6312185,-0.2257991,-0.6883997,0.18
0.5868602,1.476103,-0.4744865,0.5868602,29.03611,-0.4744865,-0.2721524,0.631679,-0.2218357,-0.6911612,0.18
0.5868602,1.476103,-0.4744865,0.5868602,29.03611,-0.4744865,-0.2721524,0.631679,-0.2218357,-0.6911612,0.18
0.587419,1.477979,-0.4785782,0.587419,29.03798,-0.4785782,-0.2691064,0.6313463,-0.2186795,-0.6936591,0.18
0.5877573,1.479033,-0.4808179,0.5877573,29.03904,-0.4808179,-0.2678493,0.6310489,-0.2174296,-0.6948083,0.18
0.5878468,1.480021,-0.4832631,0.5878468,29.04003,-0.4832631,-0.266702,0.6307334,-0.2163275,-0.6958792,0.18
0.5879638,1.481075,-0.4859797,0.5879638,29.04108,-0.4859797,-0.2651063,0.6306953,-0.214632,-0.6970474,0.18
0.5880337,1.482209,-0.4886581,0.5880337,29.04221,-0.4886581,-0.2635669,0.6305323,-0.2128998,-0.6983089,0.18
0.5878069,1.482997,-0.4910849,0.5878069,29.043,-0.4910849,-0.2622882,0.6306279,-0.2107958,-0.6993415,0.18
0.587656,1.484248,-0.4944292,0.587656,29.04425,-0.4944292,-0.260507,0.6304609,-0.2079274,-0.7010146,0.18
0.5876522,1.485568,-0.4976207,0.5876522,29.04557,-0.4976207,-0.2587465,0.6305933,-0.2051252,-0.7023717,0.18
0.5874972,1.486878,-0.5006491,0.5874972,29.04688,-0.5006491,-0.2571632,0.6308344,-0.2024919,-0.7035,0.18
0.5873225,1.488247,-0.503949,0.5873225,29.04825,-0.503949,-0.2552753,0.6311417,-0.2003483,-0.7045249,0.18
0.5873225,1.488247,-0.503949,0.5873225,29.04825,-0.503949,-0.2552753,0.6311417,-0.2003483,-0.7045249,0.18
0.5873225,1.488247,-0.503949,0.5873225,29.04825,-0.503949,-0.2552753,0.6311417,-0.2003483,-0.7045249,0.18
0.586843,1.492619,-0.5139602,0.586843,29.05262,-0.5139602,-0.246936,0.6331909,-0.1942088,-0.7073718,0.18
0.5865786,1.494001,-0.5171856,0.5865786,29.05401,-0.5171856,-0.2440546,0.6338782,-0.191558,-0.7084782,0.18
0.5863278,1.495503,-0.5204207,0.5863278,29.05551,-0.5204207,-0.2409767,0.6346616,-0.1887745,-0.7095767,0.18
0.5860438,1.497063,-0.5237499,0.5860438,29.05707,-0.5237499,-0.2379983,0.6353572,-0.1856156,-0.7107918,0.18
0.5856967,1.498519,-0.5270425,0.5856967,29.05852,-0.5270425,-0.2348901,0.6359566,-0.1829606,-0.711977,0.18
0.5854809,1.500083,-0.5300926,0.5854809,29.06009,-0.5300926,-0.2321075,0.6368206,-0.1805213,-0.7127396,0.18
0.5853918,1.501676,-0.5331742,0.5853918,29.06168,-0.5331742,-0.2291885,0.6377683,-0.1778987,-0.7134958,0.18
0.5848839,1.502659,-0.5359946,0.5848839,29.06266,-0.5359946,-0.2250167,0.6391591,-0.1743045,-0.7144657,0.18
0.5843143,1.503187,-0.5386096,0.5843143,29.06319,-0.5386096,-0.218377,0.6414614,-0.1686262,-0.715824,0.18
0.5843143,1.503187,-0.5386096,0.5843143,29.06319,-0.5386096,-0.218377,0.6414614,-0.1686262,-0.715824,0.18
0.5822327,1.503259,-0.5434314,0.5822327,29.06326,-0.5434314,-0.202317,0.6461233,-0.155487,-0.7193165,0.18
0.5822327,1.503259,-0.5434314,0.5822327,29.06326,-0.5434314,-0.202317,0.6461233,-0.155487,-0.7193165,0.18
0.5811181,1.503084,-0.5453483,0.5811181,29.06309,-0.5453483,-0.1964699,0.6475214,-0.1519032,-0.720445,0.18
0.5802767,1.503076,-0.548607,0.5802767,29.06308,-0.548607,-0.194042,0.6499283,-0.15462,-0.7183549,0.18
0.5802987,1.503005,-0.5502042,0.5802987,29.06301,-0.5502042,-0.1954538,0.6505026,-0.1575481,-0.7168143,0.18
0.5803514,1.502948,-0.5514709,0.5803514,29.06295,-0.5514709,-0.1986057,0.6507503,-0.1615093,-0.7148388,0.18
0.5802059,1.503108,-0.5529014,0.5802059,29.06311,-0.5529014,-0.2004908,0.6507729,-0.1642678,-0.7136625,0.18
0.579659,1.503285,-0.5538121,0.579659,29.06329,-0.5538121,-0.2030496,0.6508036,-0.1669361,-0.7122906,0.18
0.5789099,1.5038,-0.5547649,0.5789099,29.0638,-0.5547649,-0.2050994,0.6507652,-0.1690099,-0.7112487,0.18
0.578021,1.504373,-0.5555331,0.578021,29.06438,-0.5555331,-0.2065627,0.6509019,-0.1706349,-0.7103115,0.18
0.578021,1.504373,-0.5555331,0.578021,29.06438,-0.5555331,-0.2065627,0.6509019,-0.1706349,-0.7103115,0.18
0.5760934,1.505877,-0.556625,0.5760934,29.06588,-0.556625,-0.2110057,0.650159,-0.1731434,-0.7090777,0.18
0.5750165,1.506902,-0.5569669,0.5750165,29.06691,-0.5569669,-0.2146791,0.6490416,-0.1739547,-0.7088001,0.18
0.5739474,1.508052,-0.5573829,0.5739474,29.06806,-0.5573829,-0.2180388,0.6476955,-0.1740969,-0.708971,0.18
0.5728061,1.509454,-0.5577677,0.5728061,29.06946,-0.5577677,-0.2206301,0.6466559,-0.1730274,-0.7093801,0.18
0.5711355,1.510603,-0.558235,0.5711355,29.07061,-0.558235,-0.2215312,0.6463318,-0.1709624,-0.7098951,0.18
0.5711355,1.510603,-0.558235,0.5711355,29.07061,-0.558235,-0.2215312,0.6463318,-0.1709624,-0.7098951,0.18
0.5689704,1.511834,-0.558616,0.5689704,29.07184,-0.558616,-0.2206024,0.6464812,-0.1675351,-0.7108648,0.18
0.5664592,1.5128,-0.5589324,0.5664592,29.07281,-0.5589324,-0.2168166,0.6478772,-0.1631017,-0.7117891,0.18
0.5644562,1.513168,-0.5591754,0.5644562,29.07317,-0.5591754,-0.213878,0.6488163,-0.1605098,-0.7124116,0.18
0.5610893,1.513359,-0.5597831,0.5610893,29.07336,-0.5597831,-0.2095291,0.6503786,-0.1578186,-0.7128804,0.18
0.5610893,1.513359,-0.5597831,0.5610893,29.07336,-0.5597831,-0.2095291,0.6503786,-0.1578186,-0.7128804,0.18
0.5580668,1.512765,-0.5604764,0.5580668,29.07277,-0.5604764,-0.2081599,0.6511779,-0.158207,-0.7124657,0.18
0.5570002,1.51198,-0.5607511,0.5570002,29.07199,-0.5607511,-0.2087353,0.6514946,-0.1601735,-0.7115679,0.18
0.5557058,1.511221,-0.5610958,0.5557058,29.07123,-0.5610958,-0.2099669,0.6514648,-0.1622478,-0.7107625,0.18
0.5544283,1.510179,-0.5613352,0.5544283,29.07018,-0.5613352,-0.2117547,0.6513939,-0.1648666,-0.7096936,0.18
0.5531158,1.509011,-0.5615462,0.5531158,29.06902,-0.5615462,-0.213352,0.6512504,-0.1669595,-0.7088571,0.18
0.5514772,1.507793,-0.5615395,0.5514772,29.0678,-0.5615395,-0.2147461,0.651414,-0.1687632,-0.707858,0.18
0.5498257,1.506546,-0.561613,0.5498257,29.06655,-0.561613,-0.2162614,0.6513135,-0.1704058,-0.7070952,0.18
0.5483878,1.505375,-0.561596,0.5483878,29.06538,-0.561596,-0.217681,0.6513384,-0.1717255,-0.706317,0.18
0.5464625,1.503775,-0.5613669,0.5464625,29.06378,-0.5613669,-0.2199238,0.6512907,-0.1729612,-0.705364,0.18
0.5464625,1.503775,-0.5613669,0.5464625,29.06378,-0.5613669,-0.2199238,0.6512907,-0.1729612,-0.705364,0.18
0.5448279,1.502566,-0.5613905,0.5448279,29.06257,-0.5613905,-0.2220834,0.6511133,-0.1744266,-0.7044898,0.18
0.5448279,1.502566,-0.5613905,0.5448279,29.06257,-0.5613905,-0.2220834,0.6511133,-0.1744266,-0.7044898,0.18
0.5411494,1.499906,-0.5610574,0.5411494,29.05991,-0.5610574,-0.2265222,0.6516646,-0.1765869,-0.7020243,0.18
0.5375576,1.49813,-0.5605584,0.5375576,29.05814,-0.5605584,-0.230116,0.6521069,-0.1786177,-0.6999279,0.18
0.5349388,1.497186,-0.5600289,0.5349388,29.05719,-0.5600289,-0.2311966,0.6528482,-0.178896,-0.6988087,0.18
0.5324235,1.496488,-0.5595294,0.5324235,29.05649,-0.5595294,-0.2311196,0.6538966,-0.1785974,-0.6979299,0.18
0.5299187,1.495828,-0.5589155,0.5299187,29.05583,-0.5589155,-0.2305786,0.6550913,-0.1777171,-0.6972127,0.18
0.5269563,1.495143,-0.5580977,0.5269563,29.05515,-0.5580977,-0.2295153,0.6563428,-0.1765011,-0.6966952,0.18
0.5240624,1.494535,-0.5574132,0.5240624,29.05454,-0.5574132,-0.2289084,0.6573853,-0.1752298,-0.6962327,0.18
0.5210693,1.494031,-0.5564922,0.5210693,29.05404,-0.5564922,-0.2289968,0.6582818,-0.174049,-0.6956525,0.18
0.5181267,1.493489,-0.5555633,0.5181267,29.05349,-0.5555633,-0.2294659,0.6589328,-0.1733695,-0.6950511,0.18
0.5181267,1.493489,-0.5555633,0.5181267,29.05349,-0.5555633,-0.2294659,0.6589328,-0.1733695,-0.6950511,0.18
0.5120995,1.492379,-0.5532988,0.5120995,29.05239,-0.5532988,-0.2294992,0.660494,-0.1721207,-0.6938677,0.18
0.5120995,1.492379,-0.5532988,0.5120995,29.05239,-0.5532988,-0.2294992,0.660494,-0.1721207,-0.6938677,0.18
0.5050845,1.490439,-0.5504616,0.5050845,29.05044,-0.5504616,-0.2263192,0.6636857,-0.1702555,-0.692325,0.18
0.5018859,1.489457,-0.5489677,0.5018859,29.04946,-0.5489677,-0.2253407,0.6651363,-0.169972,-0.691321,0.18
0.498637,1.488537,-0.547326,0.498637,29.04854,-0.547326,-0.2254161,0.6663369,-0.1709428,-0.6898995,0.18
0.4954841,1.487754,-0.5457388,0.4954841,29.04766,-0.5457388,-0.2266976,0.6670758,-0.1725937,-0.6883528,0.18
0.4922991,1.487255,-0.543801,0.4922991,29.04701,-0.543801,-0.2289751,0.6678078,-0.1750635,-0.6862624,0.18
0.4886911,1.486573,-0.54184,0.4886911,29.04643,-0.54184,-0.2300683,0.6686379,-0.1766685,-0.6846753,0.18
0.4847865,1.486052,-0.5397264,0.4847865,29.04606,-0.5397264,-0.2298957,0.6698857,-0.1772704,-0.6833568,0.18
0.4806359,1.48545,-0.5376223,0.4806359,29.04565,-0.5376223,-0.2283802,0.6715074,-0.1768489,-0.6823817,0.18
0.4806359,1.48545,-0.5376223,0.4806359,29.04585,-0.5376223,-0.2283802,0.6715074,-0.1768489,-0.6823817,0.18
0.4710433,1.483831,-0.5329033,0.4710433,29.04434,-0.5329033,-0.2226441,0.6751614,-0.1736285,-0.6814982,0.18
0.4710433,1.483831,-0.5329033,0.4710433,29.04468,-0.5329033,-0.2226441,0.6751614,-0.1736285,-0.6814982,0.18
0.4666274,1.48363,-0.5307177,0.4666274,29.04465,-0.5307177,-0.2230032,0.6757993,-0.1736302,-0.6807478,0.18
0.4619031,1.483418,-0.5280482,0.4619031,29.04471,-0.5280482,-0.2257535,0.6758958,-0.1753225,-0.6793101,0.18
0.4587095,1.483276,-0.5260872,0.4587095,29.04503,-0.5260872,-0.2282148,0.6760443,-0.1771525,-0.6778636,0.18
0.4507437,1.482308,-0.5215718,0.4507437,29.04447,-0.5215718,-0.2282683,0.677801,-0.1759663,-0.6763988,0.18
0.4460473,1.481943,-0.5194315,0.4460473,29.04444,-0.5194315,-0.2272069,0.6785271,-0.1735781,-0.6766452,0.18
0.4414251,1.481676,-0.5172437,0.4414251,29.04438,-0.5172437,-0.2266905,0.679113,-0.1717173,-0.6767053,0.18
0.4367912,1.481429,-0.5149487,0.4367912,29.04438,-0.5149487,-0.2274775,0.6792841,-0.170642,-0.6765415,0.18
0.4328816,1.480982,-0.512817,0.4328816,29.04424,-0.512817,-0.2288419,0.6793764,-0.1701609,-0.6761099,0.18
0.4328816,1.480982,-0.512817,0.4328816,29.04458,-0.512817,-0.2288419,0.6793764,-0.1701609,-0.6761099,0.18
0.4252279,1.479613,-0.508566,0.4252279,29.04338,-0.508566,-0.2323744,0.6788852,-0.1691532,-0.675651,0.18
0.4216378,1.478932,-0.5062772,0.4216378,29.043,-0.5062772,-0.2344009,0.6783629,-0.1689129,-0.6755357,0.18
0.4183705,1.478374,-0.5042654,0.4183705,29.04287,-0.5042654,-0.2371429,0.6775048,-0.1688912,-0.6754453,0.18
0.4183705,1.478374,-0.5042654,0.4183705,29.04353,-0.5042654,-0.2371429,0.6775048,-0.1688912,-0.6754453,0.18
0.4113266,1.477243,-0.5003451,0.4113266,29.04272,-0.5003451,-0.2414162,0.6761693,-0.1700868,-0.6749694,0.18
0.4080048,1.476904,-0.4983736,0.4080048,29.04331,-0.4983736,-0.2427284,0.6759297,-0.1711405,-0.6744723,0.18
0.4042506,1.476545,-0.4961351,0.4042506,29.04379,-0.4961351,-0.2436496,0.6762096,-0.172874,-0.6734168,0.18
0.4042506,1.476545,-0.4961351,0.4042506,29.04456,-0.4961351,-0.2436496,0.6762096,-0.172874,-0.6734168,0.18
0.400526,1.476575,-0.4942602,0.400526,29.04498,-0.4942602,-0.2444381,0.6765589,-0.1742174,-0.6724332,0.18
0.3937731,1.476701,-0.4908234,0.3937731,29.04599,-0.4908234,-0.2444503,0.6779748,-0.1740413,-0.6710469,0.18
0.3937731,1.476701,-0.4908234,0.3937731,29.04769,-0.4908234,-0.2444503,0.6779748,-0.1740413,-0.6710469,0.18
0.3866851,1.477334,-0.4876636,0.3866851,29.04918,-0.4876636,-0.2444637,0.6803513,-0.171176,-0.6693717,0.18
0.3833072,1.477859,-0.486231,0.3833072,29.05201,-0.486231,-0.2449235,0.681668,-0.1699142,-0.6681843,0.18
0.3797817,1.478302,-0.4850198,0.3797817,29.05504,-0.4850198,-0.2450903,0.6832466,-0.1694376,-0.6666301,0.18
0.3766544,1.478644,-0.4834634,0.3766544,29.05833,-0.4834634,-0.2448353,0.6851882,-0.1695591,-0.6646973,0.18
0.3736775,1.478937,-0.4820369,0.3736775,29.06196,-0.4820369,-0.2442369,0.687364,-0.1700556,-0.6625406,0.18
0.370692,1.479182,-0.4807247,0.370692,29.06583,-0.4807247,-0.2436898,0.6894489,-0.1705264,-0.6604516,0.18
0.3680778,1.479423,-0.4793531,0.3680778,29.06991,-0.4793531,-0.2435112,0.6912392,-0.1711252,-0.6584883,0.18
0.3653271,1.479654,-0.477959,0.3653271,29.07419,-0.477959,-0.2439316,0.6924353,-0.1714207,-0.6569976,0.18
0.3627276,1.480052,-0.476802,0.3627276,29.07884,-0.476802,-0.2444457,0.6934489,-0.1715023,-0.6557148,0.18
0.3599064,1.48028,-0.4755615,0.3599064,29.08351,-0.4755615,-0.2437481,0.6947439,-0.1713577,-0.6546406,0.18
0.3599064,1.48028,-0.4755615,0.3599064,29.08813,-0.4755615,-0.2437481,0.6947439,-0.1713577,-0.6546406,0.18
0.3599064,1.48028,-0.4755615,0.3599064,29.0929,-0.4755615,-0.2437481,0.6947439,-0.1713577,-0.6546406,0.18
0.353765,1.480096,-0.472957,0.353765,29.09763,-0.472957,-0.2369302,0.6993445,-0.168664,-0.6529424,0.18
0.3489771,1.479145,-0.4710301,0.3489771,29.1017,-0.4710301,-0.2315819,0.7035567,-0.166141,-0.6509801,0.18
0.3467052,1.478556,-0.4702066,0.3467052,29.10622,-0.4702066,-0.2301965,0.7050737,-0.1651889,-0.6500717,0.18
0.3448062,1.477598,-0.4694318,0.3448062,29.11044,-0.4694318,-0.2300893,0.7058638,-0.164426,-0.6494454,0.18
0.3428698,1.476597,-0.4685742,0.3428698,29.11466,-0.4685742,-0.231482,0.7060491,-0.164269,-0.6487884,0.18
0.3416648,1.475864,-0.4681133,0.3416648,29.11916,-0.4681133,-0.2352085,0.7051788,-0.1655306,-0.6480737,0.18
0.34038,1.47539,-0.4675392,0.34038,29.12391,-0.4675392,-0.2390764,0.7041906,-0.1674141,-0.6472484,0.18
0.3390658,1.474838,-0.4669565,0.3390658,29.12854,-0.4669565,-0.243056,0.7030752,-0.1701606,-0.646262,0.18
0.3377359,1.474632,-0.4665951,0.3377359,29.13345,-0.4665951,-0.2453728,0.702715,-0.1727853,-0.6450807,0.18
0.3377359,1.474632,-0.4665951,0.3377359,29.13847,-0.4665951,-0.2453728,0.702715,-0.1727853,-0.6450807,0.18
0.3345499,1.47459,-0.4655415,0.3345499,29.14333,-0.4655415,-0.2468248,0.7029848,-0.1761189,-0.6433288,0.18
0.3329587,1.475048,-0.4652883,0.3329587,29.14856,-0.4652883,-0.2470827,0.7031035,-0.1775101,-0.6427176,0.18
0.3329587,1.475048,-0.4652883,0.3329587,29.15318,-0.4652883,-0.2470827,0.7031035,-0.1775101,-0.6427176,0.18
0.3309472,1.476218,-0.4648453,0.3309472,29.15879,-0.4648453,-0.247562,0.703021,-0.1795714,-0.6420503,0.18
0.3276525,1.478685,-0.4644855,0.3276525,29.16551,-0.4644855,-0.246666,0.7034549,-0.1820993,-0.6412075,0.18
0.3256888,1.480379,-0.4640833,0.3256888,29.17126,-0.4640833,-0.2454595,0.7040827,-0.1827522,-0.6407955,0.18
0.3233125,1.482256,-0.4637581,0.3233125,29.17697,-0.4637581,-0.2431428,0.70498,-0.1827139,-0.6407031,0.18
0.3206911,1.484401,-0.4636191,0.3206911,29.18274,-0.4636191,-0.2398814,0.7062986,-0.1815866,-0.6408007,0.18
0.3182409,1.486218,-0.4632901,0.3182409,29.18795,-0.4632901,-0.2364889,0.7075403,-0.1798435,-0.6411834,0.18
0.315769,1.488165,-0.4630696,0.315769,29.19307,-0.4630696,-0.2326598,0.7090642,-0.176817,-0.6417423,0.18
0.315769,1.488165,-0.4630696,0.315769,29.19601,-0.4630696,-0.2326598,0.7090642,-0.176817,-0.6417423,0.18
0.3111532,1.491621,-0.4625336,0.3111532,29.20218,-0.4625336,-0.2281751,0.7109256,-0.1724911,-0.6424699,0.18
0.308907,1.49327,-0.4622205,0.308907,29.20633,-0.4622205,-0.2287074,0.7113094,-0.171018,-0.6422498,0.18
0.3067987,1.494808,-0.4621717,0.3067987,29.21015,-0.4621717,-0.2285839,0.7115622,-0.1687931,-0.6426022,0.18
0.3046532,1.495932,-0.4618789,0.3046532,29.21335,-0.4618789,-0.2273236,0.7123116,-0.1673252,-0.6426029,0.18
