posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8488338,0.254638,-0.3211293,0.8488338,27.46148,-0.3211293,0.1238058,-0.06036979,0.905774,0.4007507,0.1731586
0.8485599,0.2541609,-0.3208957,0.8485599,27.46101,-0.3208957,0.1235108,-0.06031101,0.9058815,0.4006076,0.1731586
0.8484919,0.2541199,-0.3209758,0.8484919,27.46097,-0.3209758,0.1231783,-0.06046277,0.9059039,0.4006365,0.1731586
0.8484492,0.2541184,-0.3209605,0.8484492,27.46096,-0.3209605,0.1228821,-0.06070369,0.9059607,0.4005625,0.1731586
0.8483939,0.2540684,-0.3209538,0.8483939,27.46091,-0.3209538,0.122131,-0.06087283,0.9060726,0.4005134,0.1731586
0.8483126,0.2540703,-0.3210692,0.8483126,27.46092,-0.3210692,0.121685,-0.06079874,0.9061846,0.400407,0.1731586
0.8483126,0.2540703,-0.3210692,0.8483126,27.46092,-0.3210692,0.121685,-0.06079874,0.9061846,0.400407,0.1731586
0.848037,0.2539504,-0.3212242,0.848037,27.4608,-0.3212242,0.1207254,-0.06080977,0.9063466,0.4003292,0.1731586
0.848037,0.2539504,-0.3212242,0.848037,27.4608,-0.3212242,0.1207254,-0.06080977,0.9063466,0.4003292,0.1731586
0.8480043,0.2538526,-0.3213363,0.8480043,27.4607,-0.3213363,0.1200765,-0.06068847,0.9064047,0.400411,0.1731586
0.848278,0.2538035,-0.321527,0.848278,27.46065,-0.321527,0.1191624,-0.06078011,0.9064246,0.4006251,0.1731586
0.8483686,0.2537789,-0.3214931,0.8483686,27.46062,-0.3214931,0.118573,-0.06102527,0.9063432,0.4009469,0.1731586
0.8482966,0.2538393,-0.3214912,0.8482966,27.46069,-0.3214912,0.1175358,-0.0614232,0.9061567,0.4016124,0.1731586
0.8483541,0.2535827,-0.3214395,0.8483541,27.46043,-0.3214395,0.1166413,-0.0615456,0.9057742,0.402716,0.1731586
0.8486218,0.2535315,-0.3213725,0.8486218,27.46038,-0.3213725,0.1162509,-0.06165131,0.9052843,0.4039124,0.1731586
0.8489044,0.2534323,-0.3213661,0.8489044,27.46028,-0.3213661,0.1158957,-0.06184798,0.9047126,0.4052631,0.1731586
0.8491409,0.2533519,-0.3213439,0.8491409,27.4602,-0.3213439,0.1154754,-0.06192371,0.9042816,0.406332,0.1731586
0.8491409,0.2533519,-0.3213439,0.8491409,27.4602,-0.3213439,0.1154754,-0.06192371,0.9042816,0.406332,0.1731586
0.8496952,0.2530274,-0.3210967,0.8496952,27.45987,-0.3210967,0.1150465,-0.06210716,0.9028618,0.40957,0.1731586
0.8496952,0.2530274,-0.3210967,0.8496952,27.45987,-0.3210967,0.1150465,-0.06210716,0.9028618,0.40957,0.1731586
0.8503785,0.2530673,-0.3212504,0.8503785,27.45991,-0.3212504,0.1139787,-0.06269793,0.9014341,0.4129096,0.1731586
0.8504729,0.2529254,-0.3214321,0.8504729,27.45977,-0.3214321,0.1133178,-0.0630247,0.9007393,0.4145547,0.1731586
0.8507624,0.2527924,-0.3214073,0.8507624,27.45964,-0.3214073,0.1124794,-0.06328624,0.8999438,0.4164667,0.1731586
0.8511136,0.2527871,-0.3213439,0.8511136,27.45963,-0.3213439,0.1121081,-0.06320425,0.899186,0.4182124,0.1731586
0.8514104,0.2527652,-0.3214233,0.8514104,27.45961,-0.3214233,0.1115262,-0.06325009,0.8984019,0.4200422,0.1731586
0.8515515,0.2525451,-0.3215332,0.8515515,27.45939,-0.3215332,0.1113705,-0.06304622,0.8977515,0.4215021,0.1731586
0.8520317,0.2525127,-0.3213418,0.8520317,27.45936,-0.3213418,0.1115254,-0.06295291,0.8967705,0.4235584,0.1731586
0.8525054,0.2525818,-0.3211637,0.8525054,27.45943,-0.3211637,0.111675,-0.06298319,0.8956546,0.4258694,0.1731586
0.8525054,0.2525818,-0.3211637,0.8525054,27.45943,-0.3211637,0.111675,-0.06298319,0.8956546,0.4258694,0.1731586
0.8525054,0.2525818,-0.3211637,0.8525054,27.45943,-0.3211637,0.111675,-0.06298319,0.8956546,0.4258694,0.1731586
0.8532796,0.2525392,-0.3212876,0.8532796,27.45938,-0.3212876,0.111888,-0.06277275,0.8934143,0.4305247,0.1731586
0.8541169,0.2523742,-0.3211489,0.8541169,27.45922,-0.3211489,0.112449,-0.06210908,0.8915793,0.4342627,0.1731586
0.8543823,0.2523224,-0.3212726,0.8543823,27.45917,-0.3212726,0.1124118,-0.06199165,0.8907131,0.4360628,0.1731586
0.8549113,0.2520962,-0.3213944,0.8549113,27.45894,-0.3213944,0.1118232,-0.06264075,0.8898081,0.437965,0.1731586
0.8552933,0.2521045,-0.3212461,0.8552933,27.45895,-0.3212461,0.1107302,-0.06388617,0.888962,0.4397771,0.1731586
0.855504,0.2520092,-0.3212566,0.855504,27.45885,-0.3212566,0.1093503,-0.06452545,0.8883637,0.4412358,0.1731586
0.8555932,0.2520227,-0.3211341,0.8555932,27.45887,-0.3211341,0.108363,-0.06510126,0.8877636,0.4426005,0.1731586
0.8558917,0.2520709,-0.3211756,0.8558917,27.45892,-0.3211756,0.1073888,-0.06613024,0.8870265,0.4441603,0.1731586
0.8562887,0.2520716,-0.3207593,0.8562887,27.45892,-0.3207593,0.1066144,-0.0669129,0.8864117,0.4454553,0.1731586
0.8562887,0.2520716,-0.3207593,0.8562887,27.45892,-0.3207593,0.1066144,-0.0669129,0.8864117,0.4454553,0.1731586
0.8564942,0.2519548,-0.3211582,0.8564942,27.4588,-0.3211582,0.1052719,-0.0676307,0.8854724,0.4475294,0.1731586
0.856935,0.2520273,-0.3206174,0.856935,27.45887,-0.3206174,0.1048209,-0.0686007,0.8849302,0.4485589,0.1731586
0.856935,0.2520273,-0.3206174,0.856935,27.45887,-0.3206174,0.1048209,-0.0686007,0.8849302,0.4485589,0.1731586
0.8566899,0.2516732,-0.3206613,0.8566899,27.45852,-0.3206613,0.1040487,-0.06902081,0.8845536,0.4494163,0.1731586
0.8567801,0.2516301,-0.3207259,0.8567801,27.45848,-0.3207259,0.1015438,-0.07006229,0.8843766,0.4501757,0.1731586
0.8566267,0.2516539,-0.3205066,0.8566267,27.4585,-0.3205066,0.09909411,-0.07075583,0.8846172,0.4501404,0.1731586
0.8565745,0.251739,-0.3205357,0.8565745,27.45859,-0.3205357,0.09793668,-0.07134892,0.8847642,0.4500112,0.1731586
0.8565519,0.2517447,-0.3204997,0.8565519,27.45859,-0.3204997,0.09715662,-0.07168324,0.8848023,0.4500523,0.1731586
0.8567312,0.2517805,-0.3203158,0.8567312,27.45863,-0.3203158,0.09705366,-0.0720428,0.8848748,0.4498745,0.1731586
0.8565431,0.2514386,-0.3201621,0.8565431,27.45828,-0.3201621,0.09694281,-0.07210451,0.8849165,0.4498063,0.1731586
0.8565431,0.2514386,-0.3201621,0.8565431,27.45828,-0.3201621,0.09694281,-0.07210451,0.8849165,0.4498063,0.1731586
0.8566413,0.2514834,-0.3201396,0.8566413,27.45833,-0.3201396,0.09727947,-0.07167565,0.8849494,0.4497375,0.1731586
0.8567209,0.2514787,-0.3201492,0.8567209,27.45832,-0.3201492,0.09712978,-0.07163354,0.884928,0.4498188,0.1731586
0.8567643,0.2514608,-0.3201914,0.8567643,27.45831,-0.3201914,0.09719043,-0.0714128,0.8848559,0.4499826,0.1731586
0.8566794,0.2514498,-0.3203502,0.8566794,27.4583,-0.3203502,0.09587999,-0.07163229,0.8849009,0.4501402,0.1731586
0.8568971,0.2516913,-0.3203995,0.8568971,27.45854,-0.3203995,0.09580436,-0.07092348,0.8851256,0.4498267,0.1731586
0.8568971,0.2516913,-0.3203995,0.8568971,27.45854,-0.3203995,0.09580436,-0.07092348,0.8851256,0.4498267,0.1731586
0.8569334,0.2517028,-0.3202839,0.8569334,27.45855,-0.3202839,0.09624778,-0.07126481,0.8853531,0.4492299,0.1731586
0.8568032,0.2517633,-0.320272,0.8568032,27.45861,-0.320272,0.09528658,-0.0723986,0.8856142,0.4487387,0.1731586
0.8567934,0.2517667,-0.3202884,0.8567934,27.45861,-0.3202884,0.09467794,-0.07269305,0.8856993,0.4486519,0.1731586
0.8567052,0.2518446,-0.3202932,0.8567052,27.45869,-0.3202932,0.09489018,-0.07281104,0.8857878,0.4484133,0.1731586
0.8567052,0.2518446,-0.3202932,0.8567052,27.45869,-0.3202932,0.09489018,-0.07281104,0.8857878,0.4484133,0.1731586
0.8566666,0.2517531,-0.320307,0.8566666,27.4586,-0.320307,0.09485862,-0.07285421,0.8859027,0.4481859,0.1731586
0.8566251,0.251842,-0.3202851,0.8566251,27.45869,-0.3202851,0.09495556,-0.07274295,0.885895,0.4481986,0.1731586
0.8565874,0.2517257,-0.320338,0.8565874,27.45857,-0.320338,0.09537223,-0.07244202,0.885866,0.4482161,0.1731586
0.8566751,0.2517595,-0.3203001,0.8566751,27.45861,-0.3203001,0.09599245,-0.07246516,0.8857772,0.4482555,0.1731586
0.8566957,0.2517772,-0.3203011,0.8566957,27.45862,-0.3203011,0.09610175,-0.07243956,0.8858293,0.4481334,0.1731586
0.8566215,0.2514143,-0.3200026,0.8566215,27.45826,-0.3200026,0.09600666,-0.07282239,0.885774,0.4482009,0.1731586
0.8566585,0.2513814,-0.3200371,0.8566585,27.45823,-0.3200371,0.09608818,-0.07277521,0.8857267,0.4482845,0.1731586
0.8566511,0.2514555,-0.3200035,0.8566511,27.4583,-0.3200035,0.09668269,-0.07275196,0.8857298,0.4481544,0.1731586
0.856668,0.2515612,-0.3202038,0.856668,27.45841,-0.3202038,0.09714289,-0.07249898,0.8857451,0.4480655,0.1731586
0.856668,0.2515612,-0.3202038,0.856668,27.45841,-0.3202038,0.09714289,-0.07249898,0.8857451,0.4480655,0.1731586
0.8565791,0.2516217,-0.3202336,0.8565791,27.45847,-0.3202336,0.09729647,-0.07231911,0.8859694,0.4476177,0.1731586
0.8565791,0.2516217,-0.3202336,0.8565791,27.45847,-0.3202336,0.09729647,-0.07231911,0.8859694,0.4476177,0.1731586
0.8561957,0.251368,-0.3203192,0.8561957,27.45821,-0.3203192,0.09747694,-0.07229758,0.8862463,0.4470334,0.1731586
0.8560286,0.2514031,-0.3203447,0.8560286,27.45825,-0.3203447,0.09754281,-0.07231653,0.8864831,0.4465462,0.1731586
0.8560302,0.2514534,-0.3203619,0.8560302,27.4583,-0.3203619,0.09746198,-0.07237566,0.8866479,0.4462269,0.1731586
0.8559608,0.2514663,-0.3204293,0.8559608,27.45831,-0.3204293,0.09751546,-0.07230665,0.886837,0.4458505,0.1731586
0.8558216,0.2515004,-0.3204691,0.8558216,27.45835,-0.3204691,0.09776445,-0.07205861,0.8871083,0.4452959,0.1731586
0.8556695,0.2515352,-0.320612,0.8556695,27.45838,-0.320612,0.09802345,-0.07183939,0.8873662,0.4447604,0.1731586
0.8555973,0.2515521,-0.3206198,0.8555973,27.4584,-0.3206198,0.09834618,-0.07180361,0.8876312,0.4441657,0.1731586
0.8553667,0.2516074,-0.320581,0.8553667,27.45845,-0.320581,0.09839094,-0.0719687,0.8879546,0.4434821,0.1731586
0.8553481,0.2514942,-0.3202405,0.8553481,27.45834,-0.3202405,0.09833558,-0.07208095,0.8882372,0.44291,0.1731586
0.8553481,0.2514942,-0.3202405,0.8553481,27.45834,-0.3202405,0.09833558,-0.07208095,0.8882372,0.44291,0.1731586
0.8548899,0.2515559,-0.3203139,0.8548899,27.4584,-0.3203139,0.09816214,-0.07233034,0.8888909,0.4415942,0.1731586
0.8548899,0.2515559,-0.3203139,0.8548899,27.4584,-0.3203139,0.09816214,-0.07233034,0.8888909,0.4415942,0.1731586
0.8544974,0.2513187,-0.3202205,0.8544974,27.45816,-0.3202205,0.09801304,-0.07224037,0.8896179,0.440176,0.1731586
0.8543763,0.2513223,-0.3202055,0.8543763,27.45817,-0.3202055,0.09829761,-0.07219838,0.8899099,0.4395287,0.1731586
0.8544631,0.2515488,-0.3202453,0.8544631,27.4584,-0.3202453,0.09834141,-0.07192459,0.8902388,0.4388972,0.1731586
0.8543231,0.2515512,-0.3203773,0.8543231,27.4584,-0.3203773,0.09864242,-0.07167608,0.890574,0.4381897,0.1731586
0.8543272,0.2515156,-0.3204858,0.8543272,27.45836,-0.3204858,0.09923363,-0.07109315,0.8908774,0.4375339,0.1731586
0.8542442,0.2518096,-0.3210206,0.8542442,27.45866,-0.3210206,0.1002243,-0.07050192,0.8910946,0.4369612,0.1731586
0.8542099,0.251868,-0.3210726,0.8542099,27.45871,-0.3210726,0.1009843,-0.06979722,0.8914836,0.436105,0.1731586
0.8541641,0.2519233,-0.3211884,0.8541641,27.45877,-0.3211884,0.1018719,-0.06887969,0.8918082,0.4353802,0.1731586
0.8541641,0.2519233,-0.3211884,0.8541641,27.45877,-0.3211884,0.1018719,-0.06887969,0.8918082,0.4353802,0.1731586
0.8543141,0.2521346,-0.3211641,0.8543141,27.45898,-0.3211641,0.1037681,-0.06737706,0.8923967,0.4339594,0.1731586
0.8542359,0.252125,-0.3211918,0.8542359,27.45897,-0.3211918,0.1053256,-0.06673362,0.8927093,0.4330395,0.1731586
0.8541327,0.2518644,-0.320992,0.8541327,27.45871,-0.320992,0.1071882,-0.0658439,0.8929146,0.4322948,0.1731586
0.8541839,0.2518835,-0.3209348,0.8541839,27.45873,-0.3209348,0.1091817,-0.06464969,0.8931079,0.4315763,0.1731586
0.8541839,0.2518835,-0.3209348,0.8541839,27.45873,-0.3209348,0.1091817,-0.06464969,0.8931079,0.4315763,0.1731586
0.8544936,0.2517815,-0.3209238,0.8544936,27.45863,-0.3209238,0.1116342,-0.06336708,0.8935047,0.4303159,0.1731586
0.8546999,0.2518685,-0.320488,0.8546999,27.45872,-0.320488,0.1135899,-0.06236192,0.893564,0.4298275,0.1731586
0.8542697,0.2518823,-0.3204429,0.8542697,27.45873,-0.3204429,0.1163819,-0.06062201,0.8937446,0.4289532,0.1731586
0.854423,0.2520466,-0.3202751,0.854423,27.45889,-0.3202751,0.1170144,-0.06087724,0.8941045,0.4279938,0.1731586
0.8546286,0.2522824,-0.3200226,0.8546286,27.45913,-0.3200226,0.1172751,-0.06075669,0.8942118,0.4277153,0.1731586
0.8546286,0.2522824,-0.3200226,0.8546286,27.45913,-0.3200226,0.1172751,-0.06075669,0.8942118,0.4277153,0.1731586
0.854836,0.2522326,-0.3201907,0.854836,27.45908,-0.3201907,0.1178963,-0.05895048,0.8943687,0.4274693,0.1731586
0.8547232,0.2522392,-0.320477,0.8547232,27.45909,-0.320477,0.1191106,-0.05778195,0.8942932,0.4274502,0.1731586
0.8546834,0.2522457,-0.3205106,0.8546834,27.45909,-0.3205106,0.1201509,-0.05749382,0.8945571,0.4266449,0.1731586
0.8544157,0.2520335,-0.3205929,0.8544157,27.45888,-0.3205929,0.1205199,-0.05725905,0.8948138,0.4260336,0.1731586
0.8543348,0.2520337,-0.3207633,0.8543348,27.45888,-0.3207633,0.121146,-0.05706679,0.8950649,0.4253539,0.1731586
0.8540263,0.2522337,-0.3209891,0.8540263,27.45908,-0.3209891,0.1213232,-0.0563916,0.8953582,0.4247757,0.1731586
0.8539226,0.2522461,-0.3210711,0.8539226,27.45909,-0.3210711,0.1215587,-0.05491333,0.8955712,0.4244529,0.1731586
0.8539226,0.2522461,-0.3210711,0.8539226,27.45909,-0.3210711,0.1215587,-0.05491333,0.8955712,0.4244529,0.1731586
0.8538251,0.2524199,-0.3212087,0.8538251,27.45927,-0.3212087,0.1215103,-0.05373091,0.8960031,0.423706,0.1731586
0.8534598,0.2523804,-0.3210268,0.8534598,27.45923,-0.3210268,0.1211193,-0.05249421,0.8969533,0.4219588,0.1731586
0.8534598,0.2523804,-0.3210268,0.8534598,27.45923,-0.3210268,0.1211193,-0.05249421,0.8969533,0.4219588,0.1731586
0.8527746,0.2527196,-0.3211854,0.8527746,27.45957,-0.3211854,0.1198556,-0.05130513,0.898411,0.4193568,0.1731586
0.8527648,0.2530248,-0.3211739,0.8527648,27.45987,-0.3211739,0.1192224,-0.050497,0.8991539,0.4180412,0.1731586
0.8524599,0.2533612,-0.321233,0.8524599,27.46021,-0.321233,0.1181296,-0.04954913,0.9001479,0.416322,0.1731586
0.8520482,0.253782,-0.3213234,0.8520482,27.46063,-0.3213234,0.1161785,-0.04837405,0.901455,0.4141757,0.1731586
0.851737,0.2543285,-0.3217514,0.851737,27.46117,-0.3217514,0.114375,-0.04681552,0.9026624,0.4122224,0.1731586
0.8512485,0.2545824,-0.3222623,0.8512485,27.46143,-0.3222623,0.1129129,-0.04560205,0.903769,0.4103326,0.1731586
0.850698,0.2549415,-0.3226006,0.850698,27.46179,-0.3226006,0.1108226,-0.04443292,0.90526,0.4077359,0.1731586
0.8502705,0.2553065,-0.3229342,0.8502705,27.46215,-0.3229342,0.108809,-0.04298037,0.9065896,0.4054734,0.1731586
0.8497574,0.2556062,-0.3235426,0.8497574,27.46245,-0.3235426,0.1075236,-0.04125615,0.9079071,0.4030402,0.1731586
0.8491564,0.2560143,-0.3238738,0.8491564,27.46286,-0.3238738,0.106558,-0.03969388,0.9091665,0.4006073,0.1731586
0.8491564,0.2560143,-0.3238738,0.8491564,27.46286,-0.3238738,0.106558,-0.03969388,0.9091665,0.4006073,0.1731586
0.8491564,0.2560143,-0.3238738,0.8491564,27.46286,-0.3238738,0.106558,-0.03969388,0.9091665,0.4006073,0.1731586
0.8472033,0.2569911,-0.3256719,0.8472033,27.46384,-0.3256719,0.09677397,-0.03848604,0.9139727,0.3921831,0.1731586
0.8462572,0.257179,-0.3258817,0.8462572,27.46403,-0.3258817,0.09182398,-0.03632572,0.9169037,0.3866993,0.1731586
0.8452091,0.2579076,-0.3257339,0.8452091,27.46475,-0.3257339,0.08993758,-0.02855871,0.9224898,0.3743103,0.1731586
0.8442526,0.2585373,-0.3260798,0.8442526,27.46538,-0.3260798,0.09061869,-0.02562052,0.926662,0.3639084,0.1731586
0.8432484,0.2601519,-0.3259876,0.8432484,27.467,-0.3259876,0.09471492,-0.02085081,0.9326717,0.3474447,0.1731586
0.8423381,0.261981,-0.3259425,0.8423381,27.46883,-0.3259425,0.09779989,-0.01300608,0.9387713,0.3301129,0.1731586
0.8411765,0.2643182,-0.326139,0.8411765,27.47116,-0.326139,0.112003,0.0007221778,0.9452378,0.3065623,0.1731586
0.8402326,0.2663808,-0.3275294,0.8402326,27.47323,-0.3275294,0.1244531,0.00842462,0.9518994,0.2798714,0.1731586
0.8418198,0.2693417,-0.3309624,0.8418198,27.47619,-0.3309624,0.1432971,0.0123043,0.9564197,0.2541178,0.1731586
0.8418198,0.2693417,-0.3309624,0.8418198,27.47619,-0.3309624,0.1432971,0.0123043,0.9564197,0.2541178,0.1731586
0.853045,0.2844412,-0.3428941,0.853045,27.49129,-0.3428941,0.2311982,0.02072141,0.9517276,0.2008296,0.1731586
0.853045,0.2844412,-0.3428941,0.853045,27.49129,-0.3428941,0.2311982,0.02072141,0.9517276,0.2008296,0.1731586
0.8548591,0.3078234,-0.3522468,0.8548591,27.51467,-0.3522468,0.3168569,0.08461718,0.9286885,0.1731452,0.1731586
0.8483796,0.3405766,-0.3621202,0.8483796,27.54742,-0.3621202,0.3033324,0.1238273,0.9394351,0.1005887,0.1731586
0.8448982,0.3579893,-0.3662994,0.8448982,27.56483,-0.3662994,0.2748953,0.09341642,0.9542351,0.07170236,0.1731586
0.843122,0.3738227,-0.3695898,0.843122,27.58067,-0.3695898,0.2624526,0.07937369,0.9602919,0.05155676,0.1731586
0.8385992,0.3932197,-0.3720686,0.8385992,27.60007,-0.3720686,0.2513174,0.0764397,0.96439,0.0307973,0.1731586
0.8328917,0.4111917,-0.3758023,0.8328917,27.61804,-0.3758023,0.2481588,0.08362236,0.9650748,0.007425248,0.1731586
0.8263855,0.4275225,-0.3793459,0.8263855,27.63437,-0.3793459,-0.2382199,-0.07426833,-0.9683123,0.01033352,0.1731586
0.8199353,0.4411266,-0.3812404,0.8199353,27.64797,-0.3812404,-0.2233976,-0.05858358,-0.9727143,0.02209844,0.1731586
0.8199353,0.4411266,-0.3812404,0.8199353,27.64797,-0.3812404,-0.2233976,-0.05858358,-0.9727143,0.02209844,0.1731586
0.808048,0.4668809,-0.3868847,0.808048,27.67373,-0.3868847,-0.2251233,-0.06117002,-0.9712163,0.04813194,0.1731586
0.8018816,0.4777887,-0.3897436,0.8018816,27.68464,-0.3897436,-0.2315169,-0.0663911,-0.9690416,0.05431882,0.1731586
0.7946799,0.4861034,-0.3920317,0.7946799,27.69295,-0.3920317,-0.2322637,-0.06390961,-0.9687881,0.05847003,0.1731586
0.7863355,0.4942273,-0.3923838,0.7863355,27.70107,-0.3923838,-0.2275863,-0.06014042,-0.970039,0.06010026,0.1731586
0.7803807,0.5031686,-0.3943477,0.7803807,27.71001,-0.3943477,-0.2249303,-0.06077986,-0.970404,0.06346893,0.1731586
0.7803807,0.5031686,-0.3943477,0.7803807,27.71001,-0.3943477,-0.2249303,-0.06077986,-0.970404,0.06346893,0.1731586
0.7720752,0.5085771,-0.3953528,0.7720752,27.71542,-0.3953528,-0.2229457,-0.06114979,-0.9708473,0.06333603,0.1731586
0.7623942,0.5161389,-0.3956218,0.7623942,27.72298,-0.3956218,-0.2199373,-0.05930231,-0.9715562,0.06472605,0.1731586
0.7549767,0.5133712,-0.3945644,0.7549767,27.72022,-0.3945644,-0.2127204,-0.05182902,-0.9742908,0.05311546,0.1731586
0.7406845,0.5148671,-0.3944445,0.7406845,27.72171,-0.3944445,-0.2017325,-0.04026785,-0.9777856,0.04022194,0.1731586
0.7406845,0.5148671,-0.3944445,0.7406845,27.72171,-0.3944445,-0.2017325,-0.04026785,-0.9777856,0.04022194,0.1731586
0.7263191,0.5117898,-0.3942711,0.7263191,27.71864,-0.3942711,-0.1909184,-0.0269264,-0.9810295,0.02015528,0.1731586
0.7170699,0.5049168,-0.3925488,0.7170699,27.71176,-0.3925488,-0.1838883,-0.01841806,-0.9827704,0.0028706,0.1731586
0.7100639,0.5040309,-0.3926532,0.7100639,27.71088,-0.3926532,0.1783265,0.01267769,0.9838753,0.005315318,0.1731586
0.7017872,0.4939312,-0.3913732,0.7017872,27.70078,-0.3913732,0.1697385,0.00344619,0.985189,0.02407882,0.1731586
0.6927326,0.4853991,-0.390239,0.6927326,27.69849,-0.390239,0.1623385,-0.003951761,0.9858782,0.04092324,0.1731586
0.6848042,0.4758438,-0.3896568,0.6848042,27.69596,-0.3896568,0.1572936,-0.008913641,0.9857944,0.05821231,0.1731586
0.6768222,0.4651636,-0.3891408,0.6768222,27.69318,-0.3891408,0.1540067,-0.01196538,0.9850246,0.07658548,0.1731586
0.6692777,0.4556245,-0.3888409,0.6692777,27.69065,-0.3888409,0.1516252,-0.015228,0.9838749,0.093639,0.1731586
0.6612835,0.4428927,-0.3883851,0.6612835,27.68743,-0.3883851,0.1521766,-0.01450892,0.9817389,0.113228,0.1731586
0.6612835,0.4428927,-0.3883851,0.6612835,27.68743,-0.3883851,0.1521766,-0.01450892,0.9817389,0.113228,0.1731586
0.6536832,0.4299011,-0.388247,0.6536832,27.68417,-0.388247,0.1536082,-0.01370834,0.9788594,0.1343541,0.1731586
0.6536832,0.4299011,-0.388247,0.6536832,27.68417,-0.388247,0.1536082,-0.01370834,0.9788594,0.1343541,0.1731586
0.6376438,0.4026883,-0.3884645,0.6376438,27.67926,-0.3884645,0.1590421,-0.01188102,0.9710463,0.1778581,0.1731586
0.6241393,0.3769755,-0.3886435,0.6241393,27.67437,-0.3886435,0.1656586,-0.01033497,0.9617359,0.2179784,0.1731586
0.6154516,0.3614635,-0.3882778,0.6154516,27.67024,-0.3882778,0.1676338,-0.01119259,0.9557432,0.2415131,0.1731586
0.6082981,0.3478041,-0.3880372,0.6082981,27.6664,-0.3880372,0.16932,-0.01366261,0.9492748,0.2646155,0.1731586
0.6015267,0.3350446,-0.3884306,0.6015267,27.66272,-0.3884306,0.1717002,-0.01559015,0.9426364,0.2858541,0.1731586
0.5942347,0.3227882,-0.3880863,0.5942347,27.65912,-0.3880863,0.1755429,-0.01772459,0.9352762,0.3068044,0.1731586
0.5873895,0.3117898,-0.3880055,0.5873895,27.65572,-0.3880055,0.1781438,-0.01864042,0.9280117,0.3266675,0.1731586
0.5815148,0.3019884,-0.388448,0.5815148,27.65253,-0.388448,0.18342,-0.01620687,0.9203517,0.3450322,0.1731586
0.5748143,0.2926538,-0.3878253,0.5748143,27.64941,-0.3878253,0.1871482,-0.01419012,0.9135859,0.3607424,0.1731586
0.5748143,0.2926538,-0.3878253,0.5748143,27.64941,-0.3878253,0.1871482,-0.01419012,0.9135859,0.3607424,0.1731586
0.5650282,0.2757332,-0.3875711,0.5650282,27.64755,-0.3875711,0.1872676,-0.01967302,0.9020097,0.3884873,0.1731586
0.5650282,0.2757332,-0.3875711,0.5650282,27.64755,-0.3875711,0.1872676,-0.01967302,0.9020097,0.3884873,0.1731586
0.5590498,0.2647266,-0.3867478,0.5590498,27.63654,-0.3867478,0.1581954,-0.04522026,0.8971178,0.4100111,0.1731586
0.5576916,0.2589779,-0.3875241,0.5576916,27.63079,-0.3875241,0.1498469,-0.05203031,0.893587,0.4199298,0.1731586
0.556885,0.2556138,-0.3874531,0.556885,27.62743,-0.3874531,0.1432953,-0.05677319,0.891422,0.4261573,0.1731586
0.5567746,0.2533743,-0.3876901,0.5567746,27.62519,-0.3876901,0.1367985,-0.05850837,0.890517,0.4299331,0.1731586
0.5568123,0.2493818,-0.3880539,0.5568123,27.6212,-0.3880539,0.1292876,-0.06133641,0.8890055,0.4349619,0.1731586
0.5573239,0.2460978,-0.3872514,0.5573239,27.61791,-0.3872514,0.1223093,-0.06162943,0.8904284,0.4340271,0.1731586
0.5597022,0.2437415,-0.387094,0.5597022,27.61556,-0.387094,0.122905,-0.05876871,0.8923228,0.4303495,0.1731586
0.5614209,0.24038,-0.3876016,0.5614209,27.61219,-0.3876016,0.1268648,-0.05528249,0.8924924,0.4293093,0.1731586
0.5614209,0.24038,-0.3876016,0.5614209,27.61219,-0.3876016,0.1268648,-0.05528249,0.8924924,0.4293093,0.1731586
0.5607538,0.2365956,-0.3931806,0.5607538,27.60841,-0.3931806,0.1696882,-0.05386262,0.8807541,0.4388359,0.1731586
0.5607538,0.2365956,-0.3931806,0.5607538,27.60841,-0.3931806,0.1696882,-0.05386262,0.8807541,0.4388359,0.1731586
0.5544679,0.2362738,-0.3954413,0.5544679,27.60809,-0.3954413,0.1967505,-0.05489894,0.8715172,0.4457951,0.1731586
0.5453944,0.2367904,-0.3949685,0.5453944,27.6086,-0.3949685,0.2293461,-0.04889674,0.8676401,0.4384177,0.1731586
0.5426245,0.2397892,-0.3892465,0.5426245,27.6116,-0.3892465,0.1842812,-0.04601678,0.8882614,0.418228,0.1731586
0.5401242,0.2390382,-0.3874886,0.5401242,27.61085,-0.3874886,0.1832159,-0.04646984,0.8892452,0.4165519,0.1731586
0.5415378,0.2377687,-0.3919215,0.5415378,27.60958,-0.3919215,0.1630538,-0.08114793,0.8977328,0.4011288,0.1731586
0.5430167,0.2380586,-0.3920453,0.5430167,27.60987,-0.3920453,0.1663182,-0.08874538,0.8997334,0.3936273,0.1731586
0.5451005,0.2412426,-0.3906212,0.5451005,27.61306,-0.3906212,0.1811949,-0.04948472,0.9007599,0.3916008,0.1731586
0.5444551,0.2422559,-0.3897619,0.5444551,27.61407,-0.3897619,0.1869562,-0.04650543,0.904085,0.3814643,0.1731586
0.5444551,0.2422559,-0.3897619,0.5444551,27.61407,-0.3897619,0.1869562,-0.04650543,0.904085,0.3814643,0.1731586
0.5413823,0.2414944,-0.3890984,0.5413823,27.61331,-0.3890984,0.1679343,-0.06164527,0.9086017,0.3774135,0.1731586
0.5408912,0.2407737,-0.3885722,0.5408912,27.61259,-0.3885722,0.1686843,-0.06326411,0.9101503,0.3730544,0.1731586
