posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2222588,0.2290702,0.5967125,-0.2222588,26.92941,0.5967125,0.08788384,0.1021404,-0.4316139,0.8919379,0.1372737
-0.2222097,0.2292883,0.596544,-0.2222097,26.92963,0.596544,0.08865516,0.1018267,-0.431026,0.8921817,0.1372737
-0.2222548,0.2290664,0.5963001,-0.2222548,26.92941,0.5963001,0.08887557,0.102055,-0.4299022,0.8926758,0.1372737
-0.2224092,0.2290878,0.5963699,-0.2224092,26.92943,0.5963699,0.08965988,0.1018736,-0.4294331,0.8928438,0.1372737
-0.2224092,0.2290878,0.5963699,-0.2224092,26.92943,0.5963699,0.08965988,0.1018736,-0.4294331,0.8928438,0.1372737
-0.2228057,0.2290044,0.5964835,-0.2228057,26.92935,0.5964835,0.09174768,0.1006138,-0.4277768,0.8935694,0.1372737
-0.2228715,0.2290144,0.5966257,-0.2228715,26.92936,0.5966257,0.09403519,0.09867223,-0.4272366,0.8938065,0.1372737
-0.2231071,0.2289236,0.5968817,-0.2231071,26.92927,0.5968817,0.09651517,0.09638369,-0.4269919,0.8939088,0.1372737
-0.2231071,0.2289236,0.5968817,-0.2231071,26.92927,0.5968817,0.09651517,0.09638369,-0.4269919,0.8939088,0.1372737
-0.2232819,0.229054,0.5972072,-0.2232819,26.9294,0.5972072,0.09959315,0.0943632,-0.4271541,0.8937092,0.1372737
-0.2232819,0.229054,0.5972072,-0.2232819,26.9294,0.5972072,0.09959315,0.0943632,-0.4271541,0.8937092,0.1372737
-0.2231271,0.2292929,0.5971729,-0.2231271,26.92963,0.5971729,0.1006652,0.09488045,-0.4272531,0.893487,0.1372737
-0.2229369,0.2293627,0.5973723,-0.2229369,26.9297,0.5973723,0.1007772,0.09445308,-0.4273356,0.8934802,0.1372737
-0.2225499,0.2294698,0.5973166,-0.2225499,26.92981,0.5973166,0.1004157,0.0933952,-0.4290952,0.8927885,0.1372737
-0.2224321,0.2295959,0.5975229,-0.2224321,26.92994,0.5975229,0.09974997,0.09289438,-0.4318347,0.8915937,0.1372737
-0.2225075,0.2295487,0.5975152,-0.2225075,26.92989,0.5975152,0.1005047,0.09378083,-0.4329165,0.8908913,0.1372737
-0.2225778,0.2293694,0.5977044,-0.2225778,26.92971,0.5977044,0.101066,0.09467361,-0.4330284,0.8906789,0.1372737
-0.2223928,0.229372,0.5979493,-0.2223928,26.92971,0.5979493,0.1018672,0.09388255,-0.4336385,0.8903745,0.1372737
-0.2222462,0.2293372,0.59797,-0.2222462,26.92968,0.59797,0.1023623,0.09292927,-0.434566,0.8899655,0.1372737
-0.2221508,0.2293792,0.5979723,-0.2221508,26.92972,0.5979723,0.1025459,0.09197429,-0.4355273,0.8895735,0.1372737
-0.2221508,0.2293792,0.5979723,-0.2221508,26.92972,0.5979723,0.1025459,0.09197429,-0.4355273,0.8895735,0.1372737
-0.2219789,0.2293718,0.5980494,-0.2219789,26.92971,0.5980494,0.1040274,0.09189195,-0.4376069,0.8883886,0.1372737
-0.2219789,0.2293718,0.5980494,-0.2219789,26.92971,0.5980494,0.1040274,0.09189195,-0.4376069,0.8883886,0.1372737
-0.2213781,0.2294953,0.5981073,-0.2213781,26.92984,0.5981073,0.105733,0.09122795,-0.4393759,0.887382,0.1372737
-0.2213323,0.2295442,0.5982387,-0.2213323,26.92989,0.5982387,0.108286,0.08873068,-0.4404299,0.8868047,0.1372737
-0.2212641,0.2294655,0.5984919,-0.2212641,26.92981,0.5984919,0.1098685,0.08726013,-0.4417889,0.8860797,0.1372737
-0.2210741,0.2293482,0.5983828,-0.2210741,26.92969,0.5983828,0.1107313,0.08596438,-0.4436163,0.8851855,0.1372737
-0.2206669,0.2294526,0.598613,-0.2206669,26.92979,0.598613,0.1118969,0.08474758,-0.445696,0.8841109,0.1372737
-0.2202067,0.2295914,0.5985944,-0.2202067,26.92993,0.5985944,0.1119499,0.08463523,-0.4478452,0.8830282,0.1372737
-0.2196903,0.2297487,0.5990565,-0.2196903,26.93009,0.5990565,0.1120482,0.08348708,-0.4503336,0.8818587,0.1372737
-0.2195435,0.2297294,0.5991364,-0.2195435,26.93007,0.5991364,0.112885,0.08299687,-0.4532476,0.880304,0.1372737
-0.2195435,0.2297294,0.5991364,-0.2195435,26.93007,0.5991364,0.112885,0.08299687,-0.4532476,0.880304,0.1372737
-0.2193017,0.2299798,0.5989468,-0.2193017,26.93032,0.5989468,0.1131957,0.0819881,-0.4553823,0.8792563,0.1372737
-0.2193017,0.2299798,0.5989468,-0.2193017,26.93032,0.5989468,0.1131957,0.0819881,-0.4553823,0.8792563,0.1372737
-0.2191095,0.2303801,0.5981785,-0.2191095,26.93072,0.5981785,0.111862,0.07803702,-0.4598991,0.8774337,0.1372737
-0.2185302,0.2303045,0.5973642,-0.2185302,26.93065,0.5973642,0.1116552,0.07333775,-0.4632041,0.8761259,0.1372737
-0.218118,0.2304835,0.5974895,-0.218118,26.93083,0.5974895,0.1109081,0.07311971,-0.4659998,0.8747554,0.1372737
-0.2177811,0.2306805,0.59741,-0.2177811,26.93102,0.59741,0.1088082,0.07289622,-0.4693311,0.8732556,0.1372737
-0.2174714,0.2309847,0.5970459,-0.2174714,26.93133,0.5970459,0.1055945,0.07372027,-0.4726976,0.8717638,0.1372737
-0.2168941,0.2312555,0.5969042,-0.2168941,26.9316,0.5969042,0.1031826,0.07237524,-0.4767164,0.8699751,0.1372737
-0.2160444,0.2319298,0.5962203,-0.2160444,26.93227,0.5962203,0.09951112,0.07157267,-0.4813949,0.8678904,0.1372737
-0.2153463,0.2322104,0.5958229,-0.2153463,26.93255,0.5958229,0.09773877,0.06881756,-0.4849347,0.8663427,0.1372737
-0.2145803,0.2327735,0.5958931,-0.2145803,26.93312,0.5958931,0.09556016,0.06836232,-0.4896285,0.8639785,0.1372737
-0.2145803,0.2327735,0.5958931,-0.2145803,26.93312,0.5958931,0.09556016,0.06836232,-0.4896285,0.8639785,0.1372737
-0.2135553,0.2339714,0.5950956,-0.2135553,26.93431,0.5950956,0.0945257,0.06464208,-0.4944572,0.8616254,0.1372737
-0.2135553,0.2339714,0.5950956,-0.2135553,26.93431,0.5950956,0.0945257,0.06464208,-0.4944572,0.8616254,0.1372737
-0.2134526,0.2343471,0.5950747,-0.2134526,26.93469,0.5950747,0.09321102,0.06222791,-0.4969583,0.8605068,0.1372737
-0.213403,0.2344792,0.5953544,-0.213403,26.93482,0.5953544,0.09447666,0.0586343,-0.4980674,0.8599797,0.1372737
-0.2132828,0.2346694,0.5950751,-0.2132828,26.93501,0.5950751,0.09534945,0.05615745,-0.4977829,0.8602134,0.1372737
-0.2129061,0.2351737,0.5948585,-0.2129061,26.93552,0.5948585,0.09293172,0.05715518,-0.4982507,0.8601415,0.1372737
-0.212549,0.2355464,0.5951282,-0.212549,26.93589,0.5951282,0.09191833,0.05661043,-0.4996007,0.859503,0.1372737
-0.2131348,0.2356498,0.5944771,-0.2131348,26.93599,0.5944771,0.09210915,0.05426544,-0.4982331,0.8604272,0.1372737
-0.2134089,0.2355669,0.5942128,-0.2134089,26.93591,0.5942128,0.09223375,0.05118059,-0.4970936,0.8612615,0.1372737
-0.2135198,0.2356355,0.5939668,-0.2135198,26.93598,0.5939668,0.09226061,0.04961404,-0.4971249,0.8613323,0.1372737
-0.2135198,0.2356355,0.5939668,-0.2135198,26.93598,0.5939668,0.09226061,0.04961404,-0.4971249,0.8613323,0.1372737
-0.2138405,0.235903,0.593382,-0.2138405,26.93624,0.593382,0.09139073,0.04686753,-0.4965664,0.8619008,0.1372737
-0.2139406,0.2360008,0.5932499,-0.2139406,26.93634,0.5932499,0.09158695,0.04629081,-0.495914,0.8622867,0.1372737
-0.2139025,0.2361939,0.5931461,-0.2139025,26.93654,0.5931461,0.09121201,0.04485033,-0.4958196,0.8624568,0.1372737
-0.2137425,0.2366464,0.5929123,-0.2137425,26.93699,0.5929123,0.09041134,0.04371242,-0.4960011,0.8624952,0.1372737
-0.2137425,0.2366464,0.5929123,-0.2137425,26.93699,0.5929123,0.09041134,0.04371242,-0.4960011,0.8624952,0.1372737
-0.2135508,0.2371595,0.5927041,-0.2135508,26.9375,0.5927041,0.08944876,0.04273411,-0.4962479,0.8625026,0.1372737
-0.2133229,0.237704,0.5924003,-0.2133229,26.93805,0.5924003,0.08889515,0.04136266,-0.4968081,0.8623042,0.1372737
-0.212698,0.2390931,0.5919679,-0.212698,26.93944,0.5919679,0.08814157,0.03910663,-0.4979428,0.8618322,0.1372737
-0.2121978,0.240113,0.5918677,-0.2121978,26.94144,0.5918677,0.08738551,0.0368623,-0.4995545,0.861075,0.1372737
-0.2119641,0.2407699,0.5919206,-0.2119641,26.94324,0.5919206,0.08704948,0.03482129,-0.5004858,0.8606531,0.1372737
-0.2119641,0.2407699,0.5919206,-0.2119641,26.94453,0.5919206,0.08704948,0.03482129,-0.5004858,0.8606531,0.1372737
-0.2107689,0.2426238,0.591808,-0.2107689,26.94784,0.591808,0.08613136,0.03139973,-0.5038037,0.8589396,0.1372737
-0.20996,0.2436686,0.5920005,-0.20996,26.95053,0.5920005,0.08532152,0.02939424,-0.5062706,0.85764,0.1372737
-0.209199,0.2446764,0.5920606,-0.209199,26.95338,0.5920606,0.08473707,0.02743338,-0.5084253,0.8564875,0.1372737
-0.2081048,0.245913,0.5923654,-0.2081048,26.95667,0.5923654,0.08352184,0.02580495,-0.512001,0.8545251,0.1372737
-0.2074034,0.24683,0.5926135,-0.2074034,26.95985,0.5926135,0.08282698,0.02436901,-0.5150543,0.8527983,0.1372737
-0.2064233,0.2478805,0.5928276,-0.2064233,26.9634,0.5928276,0.0817554,0.02407851,-0.5181852,0.8510114,0.1372737
-0.2053213,0.2493618,0.5931039,-0.2053213,26.96761,0.5931039,0.08114421,0.02276718,-0.5221299,0.8486917,0.1372737
-0.2053213,0.2493618,0.5931039,-0.2053213,26.97058,0.5931039,0.08114421,0.02276718,-0.5221299,0.8486917,0.1372737
-0.2038586,0.250737,0.5932076,-0.2038586,26.97516,0.5932076,0.08073592,0.01811542,-0.5269806,0.8458398,0.1372737
-0.2022822,0.2522123,0.5935403,-0.2022822,26.98009,0.5935403,0.08187293,0.01590361,-0.5325034,0.8423088,0.1372737
-0.2006888,0.2532067,0.5937743,-0.2006888,26.98477,0.5937743,0.08237337,0.01588674,-0.5369653,0.8394228,0.1372737
-0.2006888,0.2532067,0.5937743,-0.2006888,26.98869,0.5937743,0.08237337,0.01588674,-0.5369653,0.8394228,0.1372737
-0.1950781,0.2556882,0.5939885,-0.1950781,26.99532,0.5939885,0.07631167,0.01607231,-0.5553989,0.8279192,0.1372737
-0.1908293,0.2617819,0.5971007,-0.1908293,27.00576,0.5971007,0.07351183,0.01434859,-0.5725984,0.8164076,0.1372737
-0.1879768,0.2639313,0.5976131,-0.1879768,27.01245,0.5976131,0.07399169,0.01224025,-0.5799448,0.8111963,0.1372737
-0.1847491,0.2667828,0.5981953,-0.1847491,27.02002,0.5981953,0.07605509,0.00819691,-0.5891934,0.8043628,0.1372737
-0.1810236,0.2694979,0.5991194,-0.1810236,27.0276,0.5991194,0.07787221,0.001108759,-0.5979272,0.7977581,0.1372737
-0.1733611,0.2701957,0.5974135,-0.1733611,27.03329,0.5974135,0.08105837,-0.007570329,-0.6083921,0.7894501,0.1372737
-0.1683192,0.2737708,0.597801,-0.1683192,27.04197,0.597801,0.08233014,-0.01514717,-0.6181474,0.781592,0.1372737
-0.1605284,0.2788429,0.5986063,-0.1605284,27.05221,0.5986063,0.08569056,-0.02474755,-0.6298015,0.7716182,0.1372737
-0.1523824,0.2841151,0.5991737,-0.1523824,27.0627,0.5991737,0.08844902,-0.02994781,-0.6417614,0.7611979,0.1372737
-0.1523824,0.2841151,0.5991737,-0.1523824,27.06794,0.5991737,0.08844902,-0.02994781,-0.6417614,0.7611979,0.1372737
-0.1377573,0.2934854,0.5992314,-0.1377573,27.08253,0.5992314,0.09760361,-0.03291368,-0.654565,0.7489558,0.1372737
-0.1377573,0.2934854,0.5992314,-0.1377573,27.0877,0.5992314,0.09760361,-0.03291368,-0.654565,0.7489558,0.1372737
-0.1081662,0.3081574,0.5966738,-0.1081662,27.10747,0.5966738,0.09880649,-0.04064314,-0.6842243,0.7214032,0.1372737
-0.08919168,0.3186042,0.595209,-0.08919168,27.12291,0.595209,0.1029101,-0.01659641,-0.6906621,0.7156255,0.1372737
-0.07739687,0.3243935,0.5947284,-0.07739687,27.13357,0.5947284,0.1038922,-0.008198146,-0.6978755,0.7085965,0.1372737
-0.0626123,0.334336,0.5925614,-0.0626123,27.14822,0.5925614,0.104314,0.004383497,-0.7112939,0.6950974,0.1372737
-0.03777933,0.3562024,0.5870827,-0.03777933,27.17463,0.5870827,0.09716112,0.0208241,-0.728436,0.6778696,0.1372737
-0.02831912,0.3705969,0.5830576,-0.02831912,27.19337,0.5830576,0.09541281,0.0297865,-0.7441745,0.6604646,0.1372737
-0.01968408,0.3944132,0.5793107,-0.01968408,27.22133,0.5793107,0.1058999,-0.01238638,-0.74633,0.6569805,0.1372737
-0.006515026,0.4130352,0.5765893,-0.006515026,27.24387,0.5765893,0.08847563,-0.07647469,-0.7492488,0.6518819,0.1372737
0.005793095,0.4248636,0.5725571,0.005793095,27.25939,0.5725571,0.08697304,-0.1160769,-0.7477309,0.6479663,0.1372737
0.01970863,0.4377701,0.5693129,0.01970863,27.27575,0.5693129,0.1164557,-0.08712383,-0.7588241,0.6348492,0.1372737
0.01970863,0.4377701,0.5693129,0.01970863,27.27896,0.5693129,0.1164557,-0.08712383,-0.7588241,0.6348492,0.1372737
0.01970863,0.4377701,0.5693129,0.01970863,27.28192,0.5693129,0.1164557,-0.08712383,-0.7588241,0.6348492,0.1372737
0.04809546,0.4626369,0.5652423,0.04809546,27.30952,0.5652423,0.09726494,-0.04911305,-0.7634329,0.6366299,0.1372737
0.04809546,0.4626369,0.5652423,0.04809546,27.31201,0.5652423,0.09726494,-0.04911305,-0.7634329,0.6366299,0.1372737
0.07327008,0.4833027,0.5607334,0.07327008,27.33495,0.5607334,0.09921621,-0.05831896,-0.7527746,0.64814,0.1372737
0.08803391,0.492007,0.5578264,0.08803391,27.3457,0.5578264,0.1016823,-0.0516886,-0.7467611,0.655238,0.1372737
0.0995276,0.4981996,0.5565134,0.0995276,27.35374,0.5565134,0.1018683,-0.03973368,-0.7413518,0.6621493,0.1372737
0.1141303,0.5053955,0.5540612,0.1141303,27.36258,0.5540612,0.101784,-0.01862632,-0.732251,0.6731282,0.1372737
0.1238644,0.5084753,0.5529228,0.1238644,27.36712,0.5529228,0.1043414,-0.008596591,-0.7244761,0.6813027,0.1372737
0.1353419,0.5102038,0.5519166,0.1353419,27.37014,0.5519166,0.1069661,-0.004602897,-0.7113446,0.6946409,0.1372737
0.1486168,0.5144101,0.5502343,0.1486168,27.37548,0.5502343,0.1058461,-0.004629314,-0.6973351,0.7088717,0.1372737
0.1486168,0.5144101,0.5502343,0.1486168,27.37647,0.5502343,0.1058461,-0.004629314,-0.6973351,0.7088717,0.1372737
0.1731486,0.5122366,0.5482832,0.1731486,27.37515,0.5482832,0.1049745,0.007583848,-0.6674484,0.7371808,0.1372737
0.1959319,0.5114102,0.5453521,0.1959319,27.37507,0.5453521,0.103227,0.02006637,-0.6402708,0.7609171,0.1372737
0.2086258,0.5053201,0.5443738,0.2086258,27.37012,0.5443738,0.1005119,0.02627292,-0.6220428,0.7760605,0.1372737
0.2207747,0.5013186,0.5427017,0.2207747,27.36891,0.5427017,0.09872778,0.03226959,-0.6063571,0.7883797,0.1372737
0.2323017,0.4969555,0.5416385,0.2323017,27.36759,0.5416385,0.09658678,0.03893584,-0.5914651,0.7995774,0.1372737
0.2323017,0.4969555,0.5416385,0.2323017,27.36759,0.5416385,0.09658678,0.03893584,-0.5914651,0.7995774,0.1372737
0.2428613,0.4886371,0.5413406,0.2428613,27.36516,0.5413406,0.09192292,0.04848359,-0.5773998,0.8098204,0.1372737
0.2654531,0.4733909,0.5390122,0.2654531,27.361,0.5390122,0.08361242,0.06825744,-0.5494761,0.8285083,0.1372737
0.2754662,0.4657091,0.5381293,0.2754662,27.35873,0.5381293,0.07893217,0.08002494,-0.535593,0.8369623,0.1372737
0.2844493,0.4559385,0.5376351,0.2844493,27.35591,0.5376351,0.07334141,0.09415065,-0.5231912,0.8438174,0.1372737
0.2922451,0.4456725,0.5363216,0.2922451,27.35296,0.5363216,0.06820733,0.1069645,-0.5105872,0.8504159,0.1372737
0.2922451,0.4456725,0.5363216,0.2922451,27.35296,0.5363216,0.06820733,0.1069645,-0.5105872,0.8504159,0.1372737
0.3074951,0.4240211,0.535329,0.3074951,27.34759,0.535329,0.06185786,0.1218163,-0.4832221,0.8647721,0.1372737
0.3163085,0.4122627,0.5340227,0.3163085,27.34422,0.5340227,0.05895693,0.1290676,-0.4665764,0.8730247,0.1372737
0.3213229,0.4028203,0.5334833,0.3213229,27.34143,0.5334833,0.05627932,0.130648,-0.456656,0.8781965,0.1372737
0.3275571,0.3918593,0.5331873,0.3275571,27.33826,0.5331873,0.05169833,0.1335314,-0.4446043,0.8842079,0.1372737
0.3328605,0.3810322,0.5324141,0.3328605,27.33513,0.5324141,0.0461169,0.133508,-0.4339957,0.8897734,0.1372737
0.3374431,0.3704565,0.5318418,0.3374431,27.33205,0.5318418,0.04146134,0.1298218,-0.4234193,0.8956246,0.1372737
0.3398004,0.3589847,0.5317663,0.3398004,27.32877,0.5317663,0.03763588,0.1289027,-0.4151069,0.8998078,0.1372737
0.3432949,0.3488533,0.5308917,0.3432949,27.3258,0.5308917,0.03565644,0.1296687,-0.405084,0.9043349,0.1372737
0.3454375,0.3385878,0.5296578,0.3454375,27.32279,0.5296578,0.03707101,0.1262136,-0.3945224,0.9094218,0.1372737
0.3455026,0.3287508,0.5292888,0.3455026,27.31988,0.5292888,0.03889257,0.1223598,-0.3854809,0.9137395,0.1372737
0.3455026,0.3287508,0.5292888,0.3455026,27.31988,0.5292888,0.03889257,0.1223598,-0.3854809,0.9137395,0.1372737
0.3455026,0.3287508,0.5292888,0.3455026,27.31988,0.5292888,0.03889257,0.1223598,-0.3854809,0.9137395,0.1372737
0.3471093,0.3127694,0.5264097,0.3471093,27.31588,0.5264097,0.03604714,0.1191281,-0.3703188,0.9205287,0.1372737
0.3465176,0.3041899,0.5263753,0.3465176,27.31319,0.5263753,0.02821726,0.1172764,-0.3621374,0.924287,0.1372737
0.3477211,0.2973304,0.5254984,0.3477211,27.31093,0.5254984,0.02311194,0.1155775,-0.3565969,0.9267936,0.1372737
0.3451753,0.2831461,0.5252905,0.3451753,27.30733,0.5252905,0.02137242,0.1197393,-0.3485076,0.9293805,0.1372737
0.3449783,0.2762694,0.5244994,0.3449783,27.30495,0.5244994,0.02238418,0.123253,-0.3441286,0.9305285,0.1372737
0.3431001,0.2712598,0.5229433,0.3431001,27.3031,0.5229433,0.0254223,0.1301811,-0.3418831,0.9303347,0.1372737
0.3406091,0.2669253,0.5217717,0.3406091,27.30146,0.5217717,0.02392485,0.137272,-0.3402031,0.9299709,0.1372737
0.3379087,0.2631004,0.5203464,0.3379087,27.29999,0.5203464,0.02000874,0.139711,-0.3403345,0.929652,0.1372737
0.3355637,0.2579768,0.5188627,0.3355637,27.29812,0.5188627,0.01842291,0.1407555,-0.3393291,0.9298947,0.1372737
0.331461,0.252852,0.5189912,0.331461,27.29625,0.5189912,0.02132915,0.1411615,-0.3392015,0.9298177,0.1372737
0.331461,0.252852,0.5189912,0.331461,27.29625,0.5189912,0.02132915,0.1411615,-0.3392015,0.9298177,0.1372737
0.331461,0.252852,0.5189912,0.331461,27.29625,0.5189912,0.02132915,0.1411615,-0.3392015,0.9298177,0.1372737
0.3140726,0.2486253,0.521055,0.3140726,27.29463,0.521055,0.03195446,0.1451888,-0.3351332,0.9303681,0.1372737
0.3057809,0.2468131,0.5170772,0.3057809,27.29384,0.5170772,0.06655598,0.07300172,-0.3593333,0.9279659,0.1372737
0.3038678,0.246762,0.5199177,0.3038678,27.29379,0.5199177,0.06557801,0.04520328,-0.3627926,0.9284599,0.1372737
0.3103862,0.2446775,0.5153823,0.3103862,27.2929,0.5153823,0.09016163,0.01671071,-0.3441229,0.9344362,0.1372737
0.3157296,0.2447457,0.5144145,0.3157296,27.29297,0.5144145,0.07540607,0.0724055,-0.3497672,0.9309856,0.1372737
0.3183053,0.2453246,0.513014,0.3183053,27.29355,0.513014,0.07304978,0.09956247,-0.3489733,0.9289611,0.1372737
0.3195753,0.2474904,0.5144486,0.3195753,27.29571,0.5144486,0.05768413,0.1244788,-0.3484602,0.9272287,0.1372737
0.3190408,0.2501445,0.5161293,0.3190408,27.29837,0.5161293,0.05096183,0.1074995,-0.3547582,0.9273583,0.1372737
0.3178148,0.2515256,0.5176394,0.3178148,27.29975,0.5176394,0.0556662,0.09021136,-0.3566815,0.9281926,0.1372737
0.3178775,0.2513223,0.5189749,0.3178775,27.29955,0.5189749,0.06284702,0.09455866,-0.3542646,0.9282271,0.1372737
0.3178775,0.2513223,0.5189749,0.3178775,27.29955,0.5189749,0.06284702,0.09455866,-0.3542646,0.9282271,0.1372737
0.3174825,0.2505541,0.5208005,0.3174825,27.29878,0.5208005,0.06149885,0.107726,-0.3546149,0.9267477,0.1372737
0.3174825,0.2505541,0.5208005,0.3174825,27.29878,0.5208005,0.06149885,0.107726,-0.3546149,0.9267477,0.1372737
0.3170919,0.2505312,0.5200994,0.3170919,27.29876,0.5200994,0.06346834,0.107204,-0.3535005,0.9271011,0.1372737
0.3158569,0.2493637,0.5199451,0.3158569,27.29811,0.5199451,0.06858744,0.102199,-0.3514112,0.9280955,0.1372737
0.3135712,0.2472358,0.5187585,0.3135712,27.29698,0.5187585,0.07574716,0.09447375,-0.3485884,0.9294209,0.1372737
0.3130589,0.2463384,0.5191073,0.3130589,27.29608,0.5191073,0.07815284,0.09261348,-0.3475587,0.9297945,0.1372737
0.3120453,0.244971,0.5189689,0.3120453,27.29535,0.5189689,0.08107858,0.0896307,-0.3457789,0.9304997,0.1372737
0.3118854,0.2444601,0.5176275,0.3118854,27.29485,0.5176275,0.08187415,0.0906952,-0.3439324,0.931011,0.1372737
0.3113484,0.2437046,0.5175927,0.3113484,27.29409,0.5175927,0.08220672,0.09149494,-0.3432175,0.9311673,0.1372737
0.3108809,0.2427349,0.5175092,0.3108809,27.29312,0.5175092,0.08030974,0.09641971,-0.343409,0.9307652,0.1372737
0.3108809,0.2427349,0.5175092,0.3108809,27.29312,0.5175092,0.08030974,0.09641971,-0.343409,0.9307652,0.1372737
0.3116736,0.2413964,0.5184512,0.3116736,27.29247,0.5184512,0.0755125,0.1106975,-0.3444805,0.9291809,0.1372737
0.3123112,0.2415745,0.5186853,0.3123112,27.29264,0.5186853,0.07871273,0.1133879,-0.3392167,0.9305265,0.1372737
0.3129869,0.2420115,0.5184755,0.3129869,27.29308,0.5184755,0.07998801,0.1149646,-0.3415158,0.9293826,0.1372737
0.3135362,0.2423723,0.5185387,0.3135362,27.29344,0.5185387,0.07837741,0.1149677,-0.3457606,0.9279488,0.1372737
0.3137143,0.2432642,0.5189493,0.3137143,27.29433,0.5189493,0.07698931,0.1137208,-0.3511194,0.9262049,0.1372737
0.3140934,0.2438161,0.5193613,0.3140934,27.29489,0.5193613,0.07685497,0.1126291,-0.355146,0.9248132,0.1372737
0.3144298,0.2438979,0.5194811,0.3144298,27.29497,0.5194811,0.07736399,0.1124016,-0.3582764,0.9235901,0.1372737
0.3150096,0.2434347,0.5191884,0.3150096,27.2945,0.5191884,0.07822698,0.1160821,-0.3605161,0.9221896,0.1372737
0.3155274,0.2430384,0.5190295,0.3155274,27.29411,0.5190295,0.07910863,0.119683,-0.3621836,0.9209999,0.1372737
0.3161569,0.2426794,0.5191827,0.3161569,27.29375,0.5191827,0.08004444,0.1209857,-0.3639192,0.9200643,0.1372737
0.3161569,0.2426794,0.5191827,0.3161569,27.29375,0.5191827,0.08004444,0.1209857,-0.3639192,0.9200643,0.1372737
0.3169897,0.2414227,0.519201,0.3169897,27.2931,0.519201,0.08137211,0.1239104,-0.3684153,0.9177663,0.1372737
0.3174634,0.241076,0.5193316,0.3174634,27.29275,0.5193316,0.08238318,0.1243655,-0.3705381,0.9167594,0.1372737
0.3180513,0.2406669,0.5194492,0.3180513,27.29234,0.5194492,0.08258813,0.1239917,-0.3736578,0.9155245,0.1372737
0.3186376,0.2406926,0.5195477,0.3186376,27.29237,0.5195477,0.08290669,0.124196,-0.3779097,0.913721,0.1372737
0.3192904,0.2405922,0.5197885,0.3192904,27.29227,0.5197885,0.08414568,0.1233264,-0.3805259,0.9126391,0.1372737
0.3197823,0.2405536,0.5199113,0.3197823,27.29223,0.5199113,0.08385626,0.1243019,-0.3839254,0.9111084,0.1372737
0.3205047,0.2407861,0.520045,0.3205047,27.29246,0.520045,0.08093768,0.1255977,-0.3870404,0.9098759,0.1372737
0.3213487,0.2402122,0.5202675,0.3213487,27.29189,0.5202675,0.08007245,0.1256241,-0.3895612,0.9088724,0.1372737
0.3215811,0.2397528,0.5207158,0.3215811,27.29143,0.5207158,0.08227213,0.1258902,-0.3913926,0.9078518,0.1372737
0.3216944,0.2392604,0.5206792,0.3216944,27.29094,0.5206792,0.08417932,0.1288086,-0.3917443,0.9071155,0.1372737
0.3216944,0.2392604,0.5206792,0.3216944,27.29094,0.5206792,0.08417932,0.1288086,-0.3917443,0.9071155,0.1372737
0.3223808,0.238637,0.5208464,0.3223808,27.29031,0.5208464,0.08324265,0.1305203,-0.3934881,0.9062021,0.1372737
0.3227739,0.2386203,0.5209358,0.3227739,27.2903,0.5209358,0.08224994,0.1302273,-0.3959164,0.9052767,0.1372737
0.322928,0.2384324,0.5210996,0.322928,27.29011,0.5210996,0.08383227,0.131764,-0.3966782,0.9045755,0.1372737
0.3232279,0.2382038,0.5212801,0.3232279,27.28988,0.5212801,0.08472207,0.1337693,-0.3969213,0.9040915,0.1372737
0.3232751,0.2381718,0.521399,0.3232751,27.28985,0.521399,0.08478309,0.1344941,-0.3985333,0.9032687,0.1372737
0.3235204,0.2380199,0.5215766,0.3235204,27.2897,0.5215766,0.08553167,0.1337268,-0.3993891,0.902934,0.1372737
0.3233075,0.2378683,0.5215924,0.3233075,27.28954,0.5215924,0.08660345,0.1326221,-0.4000098,0.90272,0.1372737
0.3229928,0.2380192,0.5225592,0.3229928,27.2897,0.5225592,0.08897711,0.128391,-0.4003916,0.9029316,0.1372737
0.323328,0.2378869,0.5233512,0.323328,27.28956,0.5233512,0.09179452,0.1286946,-0.4011802,0.902256,0.1372737
0.3231826,0.237771,0.5238152,0.3231826,27.28001,0.5238152,0.09414621,0.1334795,-0.4000916,0.9018018,0.157772
0.3231826,0.237771,0.5238152,0.3231826,27.28001,0.5238152,0.09414621,0.1334795,-0.4000916,0.9018018,0.157772
0.3231826,0.237771,0.5238152,0.3231826,27.28001,0.5238152,0.09414621,0.1334795,-0.4000916,0.9018018,0.157772
0.3232536,0.2372003,0.5244238,0.3232536,27.27943,0.5244238,0.09913079,0.13536,-0.3987231,0.9015934,0.157772
0.3236008,0.2374647,0.5244892,0.3236008,27.2797,0.5244892,0.1008675,0.1357864,-0.4002342,0.9006667,0.157772
0.3235698,0.2375576,0.5246425,0.3235698,27.27979,0.5246425,0.100216,0.1373353,-0.4006835,0.9003047,0.157772
0.3233166,0.2376146,0.5245481,0.3233166,27.27985,0.5245481,0.1010382,0.1339962,-0.4013996,0.900397,0.157772
0.3232946,0.2375858,0.5243878,0.3232946,27.27982,0.5243878,0.1002287,0.1314415,-0.4019921,0.9005997,0.157772
0.3237896,0.2375753,0.5243635,0.3237896,27.27981,0.5243635,0.09790549,0.1318621,-0.403088,0.9003038,0.157772
