posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7908192,0.1912382,0.2158672,0.7908192,26.95497,0.2158672,-0.5886558,-0.2686451,0.7424937,0.1732545,0.1086768
0.7924018,0.1925535,0.2136819,0.7924018,26.95628,0.2136819,-0.5850118,-0.2580407,0.749412,0.1719238,0.1086768
0.7924018,0.1925535,0.2136819,0.7924018,26.95628,0.2136819,-0.5850118,-0.2580407,0.749412,0.1719238,0.1086768
0.7924018,0.1925535,0.2136819,0.7924018,26.95628,0.2136819,-0.5850118,-0.2580407,0.749412,0.1719238,0.1086768
0.7933445,0.1938927,0.2106625,0.7933445,26.95762,0.2106625,-0.585709,-0.2505286,0.7524111,0.1675051,0.1086768
0.7933445,0.1938927,0.2106625,0.7933445,26.95762,0.2106625,-0.585709,-0.2505286,0.7524111,0.1675051,0.1086768
0.7941346,0.1954784,0.2075768,0.7941346,26.95921,0.2075768,-0.5856518,-0.2421338,0.7560044,0.1638312,0.1086768
0.7952175,0.1963618,0.205904,0.7952175,26.96009,0.205904,-0.5834125,-0.2379636,0.7593023,0.1626754,0.1086768
0.7976763,0.1984146,0.2028217,0.7976763,26.96214,0.2028217,-0.5783017,-0.2294858,0.7660481,0.1614733,0.1086768
0.7988319,0.1997051,0.2012289,0.7988319,26.96344,0.2012289,-0.5733054,-0.2236256,0.7713555,0.1622443,0.1086768
0.7995601,0.2010462,0.1986589,0.7995601,26.96478,0.1986589,-0.5671917,-0.2183434,0.7773742,0.1622007,0.1086768
0.8004403,0.2026005,0.1965067,0.8004403,26.96633,0.1965067,-0.5643458,-0.2140799,0.7809411,0.1606693,0.1086768
0.8014364,0.2043955,0.1939011,0.8014364,26.96813,0.1939011,-0.5605655,-0.2091457,0.7852609,0.1593414,0.1086768
0.8026867,0.2062061,0.1914585,0.8026867,26.96994,0.1914585,-0.5565984,-0.2035922,0.7896405,0.1587967,0.1086768
0.8040161,0.2083907,0.1885993,0.8040161,26.97212,0.1885993,-0.5508398,-0.197317,0.7952638,0.1587356,0.1086768
0.8054981,0.2108755,0.1852574,0.8054981,26.97461,0.1852574,-0.5432726,-0.1903988,0.8021082,0.1588257,0.1086768
0.8065701,0.2132895,0.1816769,0.8065701,26.97702,0.1816769,-0.5357902,-0.1835328,0.8086966,0.1589164,0.1086768
0.8081746,0.216239,0.177685,0.8081746,26.98056,0.177685,-0.5250546,-0.176491,0.8171389,0.1595386,0.1086768
0.8104742,0.2193778,0.1727514,0.8104742,26.98433,0.1727514,-0.5119207,-0.1724432,0.826068,0.1606615,0.1086768
0.8104742,0.2193778,0.1727514,0.8104742,26.98433,0.1727514,-0.5119207,-0.1724432,0.826068,0.1606615,0.1086768
0.8104742,0.2193778,0.1727514,0.8104742,26.98433,0.1727514,-0.5119207,-0.1724432,0.826068,0.1606615,0.1086768
0.8172367,0.2267137,0.1561234,0.8172367,26.99313,0.1561234,-0.4738469,-0.1515182,0.8518944,0.1636679,0.1086768
0.8172367,0.2267137,0.1561234,0.8172367,26.99313,0.1561234,-0.4738469,-0.1515182,0.8518944,0.1636679,0.1086768
0.8199186,0.229315,0.1506793,0.8199186,26.99625,0.1506793,-0.4595655,-0.1449662,0.860797,0.1637466,0.1086768
0.8199186,0.229315,0.1506793,0.8199186,26.99625,0.1506793,-0.4595655,-0.1449662,0.860797,0.1637466,0.1086768
0.8264148,0.2329404,0.1395946,0.8264148,27.0006,0.1395946,-0.4324937,-0.1280723,0.8767735,0.1667778,0.1086768
0.8306069,0.2353024,0.1325154,0.8306069,27.00344,0.1325154,-0.4169258,-0.1193561,0.8856125,0.1661848,0.1086768
0.8346603,0.2367568,0.1264381,0.8346603,27.00518,0.1264381,-0.404934,-0.1152588,0.8917297,0.1660182,0.1086768
0.8392951,0.2370987,0.1190815,0.8392951,27.00559,0.1190815,-0.3972217,-0.11776,0.8947122,0.166846,0.1086768
0.8413792,0.2390411,0.1140029,0.8413792,27.00792,0.1140029,-0.3865866,-0.112791,0.8999546,0.1670652,0.1086768
0.8458257,0.2390096,0.1059139,0.8458257,27.00789,0.1059139,-0.3771034,-0.1127691,0.903574,0.1692047,0.1086768
0.8429694,0.2426734,0.1019168,0.8429694,27.01228,0.1019168,-0.3689821,-0.1120338,0.9062945,0.173006,0.1086768
0.8451488,0.2412698,0.09378529,0.8451488,27.0106,0.09378529,-0.3675471,-0.1176054,0.9056677,0.1756248,0.1086768
0.8490205,0.2401805,0.0785768,0.8490205,27.00929,0.0785768,-0.3772966,-0.1386512,0.9001039,0.1680359,0.1086768
0.8490205,0.2401805,0.0785768,0.8490205,27.00929,0.0785768,-0.3772966,-0.1386512,0.9001039,0.1680359,0.1086768
0.8490205,0.2401805,0.0785768,0.8490205,27.00929,0.0785768,-0.3772966,-0.1386512,0.9001039,0.1680359,0.1086768
0.8505428,0.2346861,0.05994749,0.8505428,27.00406,0.05994749,-0.3964451,-0.1681235,0.8864201,0.1697799,0.1086768
0.8520248,0.2284243,0.04243731,0.8520248,26.99811,0.04243731,-0.4097323,-0.1955542,0.8736199,0.1751177,0.1086768
0.8533397,0.2257166,0.03251791,0.8533397,26.99552,0.03251791,-0.4120222,-0.2068694,0.8687342,0.180952,0.1086768
0.8542039,0.2228916,0.02346873,0.8542039,26.99282,0.02346873,-0.4127349,-0.2154546,0.8647408,0.1882883,0.1086768
0.8557029,0.2205973,0.01460719,0.8557029,26.99063,0.01460719,-0.4127881,-0.2222697,0.8614416,0.1952452,0.1086768
0.8566384,0.2177932,0.005329609,0.8566384,26.98795,0.005329609,-0.411136,-0.2293216,0.8581892,0.2046706,0.1086768
0.8576388,0.2149885,-0.003762245,0.8576388,26.98527,-0.003762245,-0.4076117,-0.2365714,0.8555625,0.2142418,0.1086768
0.8587797,0.2122126,-0.01250887,0.8587797,26.98261,-0.01250887,-0.4038918,-0.2435892,0.8531561,0.2228461,0.1086768
0.8601253,0.2095206,-0.02156663,0.8601253,26.98004,-0.02156663,-0.3960076,-0.2505185,0.8519342,0.2337232,0.1086768
0.8614819,0.2071369,-0.030725,0.8614819,26.97766,-0.030725,-0.3877319,-0.2576238,0.8506734,0.244231,0.1086768
0.8623266,0.2048128,-0.04023123,0.8623266,26.97533,-0.04023123,-0.3820176,-0.2651484,0.8482733,0.2533601,0.1086768
0.8623266,0.2048128,-0.04023123,0.8623266,26.97533,-0.04023123,-0.3820176,-0.2651484,0.8482733,0.2533601,0.1086768
0.863349,0.2021682,-0.04970145,0.863349,26.97269,-0.04970145,-0.3758217,-0.2732593,0.8455514,0.2629264,0.1086768
0.8645272,0.2003596,-0.05982566,0.8645272,26.97088,-0.05982566,-0.3699973,-0.2835804,0.8420693,0.2712997,0.1086768
0.865098,0.198597,-0.06936598,0.865098,26.96912,-0.06936598,-0.3657701,-0.2918223,0.8388185,0.2782724,0.1086768
0.8659511,0.1969063,-0.07824469,0.8659511,26.96743,-0.07824469,-0.3617148,-0.299461,0.835799,0.2844744,0.1086768
0.8659511,0.1969063,-0.07824469,0.8659511,26.96743,-0.07824469,-0.3617148,-0.299461,0.835799,0.2844744,0.1086768
0.8689327,0.1940424,-0.1035352,0.8689327,26.96456,-0.1035352,-0.3463854,-0.3190297,0.8287344,0.3023847,0.1086768
0.8706465,0.193768,-0.111006,0.8706465,26.96429,-0.111006,-0.3347589,-0.3199973,0.8307704,0.3088023,0.1086768
0.8724048,0.1936171,-0.1179576,0.8724048,26.96414,-0.1179576,-0.3220788,-0.3181445,0.8341909,0.3149205,0.1086768
0.8739963,0.1926928,-0.1246941,0.8739963,26.96321,-0.1246941,-0.3104824,-0.3171178,0.8368158,0.3205877,0.1086768
0.8766568,0.1923821,-0.1310291,0.8766568,26.9629,-0.1310291,-0.2932141,-0.3124594,0.8430493,0.3250577,0.1086768
0.8785191,0.1917298,-0.1373057,0.8785191,26.96225,-0.1373057,-0.2804594,-0.3126288,0.845741,0.3291321,0.1086768
0.8809409,0.1914208,-0.1427822,0.8809409,26.96194,-0.1427822,-0.2663629,-0.3113397,0.8495945,0.3321261,0.1086768
0.8831356,0.190918,-0.1478577,0.8831356,26.96144,-0.1478577,-0.2512926,-0.3082135,0.8542773,0.334764,0.1086768
0.8831356,0.190918,-0.1478577,0.8831356,26.96144,-0.1478577,-0.2512926,-0.3082135,0.8542773,0.334764,0.1086768
0.8855581,0.1902666,-0.1530652,0.8855581,26.96078,-0.1530652,-0.2369893,-0.3061593,0.8581731,0.3371074,0.1086768
0.8896747,0.1882691,-0.1595211,0.8896747,26.95879,-0.1595211,-0.2080894,-0.2979869,0.8683011,0.3375734,0.1086768
0.8914948,0.1867266,-0.1624904,0.8914948,26.95724,-0.1624904,-0.1960501,-0.2938948,0.8722104,0.3382886,0.1086768
0.8930821,0.184793,-0.1629841,0.8930821,26.95531,-0.1629841,-0.1893623,-0.2879171,0.8761473,0.3370631,0.1086768
0.8941081,0.1835022,-0.1648827,0.8941081,26.95402,-0.1648827,-0.1828641,-0.2836432,0.8789167,0.3370647,0.1086768
0.8947423,0.1815922,-0.1661911,0.8947423,26.95211,-0.1661911,-0.1859023,-0.2815391,0.8798385,0.334754,0.1086768
0.8951552,0.1795824,-0.1684923,0.8951552,26.9501,-0.1684923,-0.196525,-0.2863618,0.8771984,0.3315085,0.1086768
0.8934758,0.1772754,-0.1700704,0.8934758,26.94779,-0.1700704,-0.2131391,-0.2926935,0.871401,0.3310022,0.1086768
0.8934758,0.1772754,-0.1700704,0.8934758,26.94779,-0.1700704,-0.2131391,-0.2926935,0.871401,0.3310022,0.1086768
0.8934758,0.1772754,-0.1700704,0.8934758,26.94779,-0.1700704,-0.2131391,-0.2926935,0.871401,0.3310022,0.1086768
0.8910949,0.173547,-0.1685691,0.8910949,26.94407,-0.1685691,-0.269118,-0.3029058,0.8564776,0.3197964,0.1086768
0.8921092,0.1709957,-0.1654074,0.8921092,26.94151,-0.1654074,-0.2517678,-0.2900926,0.8659284,0.3203549,0.1086768
0.8925524,0.1712775,-0.1676283,0.8925524,26.9418,-0.1676283,-0.2484626,-0.291549,0.8662046,0.3208662,0.1086768
0.8925524,0.1712775,-0.1676283,0.8925524,26.9418,-0.1676283,-0.2484626,-0.291549,0.8662046,0.3208662,0.1086768
0.8913124,0.1719699,-0.1686065,0.8913124,26.94249,-0.1686065,-0.2479502,-0.2947807,0.8667482,0.3168165,0.1086768
0.8880582,0.1742301,-0.1702867,0.8880582,26.94475,-0.1702867,-0.2380968,-0.2882024,0.8719695,0.3160989,0.1086768
0.8859739,0.1768162,-0.1701097,0.8859739,26.94734,-0.1701097,-0.2515426,-0.2838917,0.8711779,0.3117386,0.1086768
0.8854032,0.1781931,-0.1693842,0.8854032,26.94871,-0.1693842,-0.2566564,-0.2780108,0.8733371,0.3067897,0.1086768
0.8850687,0.1776035,-0.1686585,0.8850687,26.94812,-0.1686585,-0.25236,-0.2736971,0.8775535,0.302166,0.1086768
0.8851824,0.1774476,-0.1690679,0.8851824,26.94797,-0.1690679,-0.2489516,-0.2684478,0.8813323,0.2986843,0.1086768
0.8858762,0.1763327,-0.1699371,0.8858762,26.94685,-0.1699371,-0.2490707,-0.2674191,0.8823305,0.2965531,0.1086768
0.8862822,0.1745887,-0.1708786,0.8862822,26.94511,-0.1708786,-0.2510368,-0.270622,0.8815209,0.2943895,0.1086768
0.8866518,0.1734436,-0.1720612,0.8866518,26.94396,-0.1720612,-0.2529958,-0.2725264,0.8801417,0.2950814,0.1086768
0.8866518,0.1734436,-0.1720612,0.8866518,26.94396,-0.1720612,-0.2529958,-0.2725264,0.8801417,0.2950814,0.1086768
0.887713,0.1728923,-0.1723785,0.887713,26.94341,-0.1723785,-0.2438594,-0.2665612,0.8830229,0.2995802,0.1086768
0.8873105,0.1734879,-0.1724787,0.8873105,26.94401,-0.1724787,-0.2404509,-0.2633385,0.8850787,0.2991187,0.1086768
0.8873105,0.1734879,-0.1724787,0.8873105,26.94401,-0.1724787,-0.2404509,-0.2633385,0.8850787,0.2991187,0.1086768
0.8870993,0.1742349,-0.1730454,0.8870993,26.94475,-0.1730454,-0.244,-0.2629026,0.8846241,0.2979707,0.1086768
0.8867176,0.1746275,-0.1730132,0.8867176,26.94515,-0.1730132,-0.2522638,-0.2638905,0.8821651,0.2975053,0.1086768
0.8865061,0.1749029,-0.1729836,0.8865061,26.94542,-0.1729836,-0.2544783,-0.2638302,0.8819875,0.2961969,0.1086768
0.8872499,0.1749327,-0.1728082,0.8872499,26.94545,-0.1728082,-0.2508326,-0.2613142,0.882044,0.3013243,0.1086768
0.8878357,0.1747396,-0.1727395,0.8878357,26.94526,-0.1727395,-0.2496158,-0.2625787,0.8819172,0.3016066,0.1086768
0.8882189,0.1743689,-0.1725354,0.8882189,26.94489,-0.1725354,-0.2485471,-0.2622498,0.881484,0.3040318,0.1086768
0.8888402,0.1742377,-0.1720481,0.8888402,26.94476,-0.1720481,-0.2469067,-0.2634628,0.880847,0.3061585,0.1086768
0.8893924,0.1741061,-0.1713564,0.8893924,26.94463,-0.1713564,-0.2445153,-0.2627377,0.8808217,0.3087624,0.1086768
0.890233,0.1745486,-0.1711595,0.890233,26.94507,-0.1711595,-0.2395214,-0.2613091,0.8820662,0.3103327,0.1086768
0.890233,0.1745486,-0.1711595,0.890233,26.94507,-0.1711595,-0.2395214,-0.2613091,0.8820662,0.3103327,0.1086768
0.8905535,0.1740105,-0.1711826,0.8905535,26.94453,-0.1711826,-0.2359806,-0.2592294,0.8830342,0.312032,0.1086768
0.890173,0.1735687,-0.1715996,0.890173,26.94409,-0.1715996,-0.2441269,-0.2644199,0.8790247,0.3127295,0.1086768
0.8900988,0.1737204,-0.1714354,0.8900988,26.94424,-0.1714354,-0.2483497,-0.26736,0.8770024,0.3125827,0.1086768
0.8905263,0.1738656,-0.1711025,0.8905263,26.94439,-0.1711025,-0.2487664,-0.2662651,0.8766715,0.3141102,0.1086768
0.8905263,0.1738656,-0.1711025,0.8905263,26.94439,-0.1711025,-0.2487664,-0.2662651,0.8766715,0.3141102,0.1086768
0.8905263,0.1738656,-0.1711025,0.8905263,26.94439,-0.1711025,-0.2487664,-0.2662651,0.8766715,0.3141102,0.1086768
0.892035,0.1743181,-0.1708956,0.892035,26.94484,-0.1708956,-0.2387663,-0.2606106,0.8795187,0.3186213,0.1086768
0.892035,0.1743181,-0.1708956,0.892035,26.94484,-0.1708956,-0.2387663,-0.2606106,0.8795187,0.3186213,0.1086768
0.8924427,0.174293,-0.1708002,0.8924427,26.94481,-0.1708002,-0.2407833,-0.2605813,0.8780609,0.3211382,0.1086768
0.8927219,0.1745036,-0.1707625,0.8927219,26.94502,-0.1707625,-0.2420457,-0.2605027,0.8772691,0.3224148,0.1086768
0.8929627,0.1748288,-0.170799,0.8929627,26.94535,-0.170799,-0.2439111,-0.2581885,0.8772296,0.3229773,0.1086768
0.8933179,0.1750932,-0.1711566,0.8933179,26.94561,-0.1711566,-0.246134,-0.2591516,0.8761577,0.3234288,0.1086768
0.8934929,0.1758304,-0.1711996,0.8934929,26.94635,-0.1711996,-0.2428731,-0.2539593,0.8784232,0.3238674,0.1086768
0.8937891,0.1761446,-0.1718855,0.8937891,26.94666,-0.1718855,-0.2411457,-0.2513183,0.8796874,0.3237868,0.1086768
0.8937933,0.1761491,-0.1724386,0.8937933,26.94667,-0.1724386,-0.242707,-0.2501991,0.8796085,0.3237014,0.1086768
0.8938012,0.1762388,-0.1726637,0.8938012,26.94676,-0.1726637,-0.2425176,-0.2485019,0.880323,0.3232082,0.1086768
0.8938212,0.1762574,-0.172893,0.8938212,26.94678,-0.172893,-0.241649,-0.2464893,0.881359,0.3225757,0.1086768
0.8938096,0.1762435,-0.1733992,0.8938096,26.94676,-0.1733992,-0.2424306,-0.2438021,0.8820779,0.3220661,0.1086768
0.8938096,0.1762435,-0.1733992,0.8938096,26.94676,-0.1733992,-0.2424306,-0.2438021,0.8820779,0.3220661,0.1086768
0.8939295,0.1760905,-0.1740327,0.8939295,26.94661,-0.1740327,-0.2439243,-0.2435144,0.8821485,0.3209607,0.1086768
0.8938975,0.1760836,-0.1746693,0.8938975,26.9466,-0.1746693,-0.2452558,-0.2426585,0.8822584,0.3202915,0.1086768
0.8941669,0.1761134,-0.1751227,0.8941669,26.94663,-0.1751227,-0.2455322,-0.2407414,0.8828085,0.3200104,0.1086768
0.8941669,0.1761134,-0.1751227,0.8941669,26.94663,-0.1751227,-0.2455322,-0.2407414,0.8828085,0.3200104,0.1086768
0.8950622,0.1764019,-0.1760831,0.8950622,26.94692,-0.1760831,-0.2407603,-0.2337963,0.8856087,0.3210467,0.1086768
0.8954563,0.1764607,-0.1763141,0.8954563,26.94698,-0.1763141,-0.2405092,-0.2324437,0.8859817,0.3211881,0.1086768
0.8954563,0.1764607,-0.1763141,0.8954563,26.94698,-0.1763141,-0.2405092,-0.2324437,0.8859817,0.3211881,0.1086768
0.895715,0.176549,-0.1767619,0.895715,26.94707,-0.1767619,-0.2402726,-0.2307707,0.886295,0.3217066,0.1086768
0.8959823,0.1767232,-0.1773229,0.8959823,26.94724,-0.1773229,-0.2413086,-0.2295689,0.8862392,0.3219447,0.1086768
0.8961086,0.1770518,-0.1775205,0.8961086,26.94757,-0.1775205,-0.2413002,-0.2274437,0.8864819,0.3227902,0.1086768
0.8967006,0.1774769,-0.1777596,0.8967006,26.948,-0.1777596,-0.2403333,-0.2254445,0.8868444,0.3239163,0.1086768
0.8971562,0.1776648,-0.1778955,0.8971562,26.94818,-0.1778955,-0.2389758,-0.2233338,0.8875026,0.3245794,0.1086768
0.8977029,0.1777439,-0.1778989,0.8977029,26.94826,-0.1778989,-0.2359611,-0.2206064,0.8884548,0.3260418,0.1086768
0.8980761,0.1778686,-0.1780825,0.8980761,26.94839,-0.1780825,-0.2341475,-0.2183237,0.8891345,0.3270313,0.1086768
0.8985357,0.1781538,-0.1785011,0.8985357,26.94867,-0.1785011,-0.2323544,-0.2147946,0.8898865,0.3285983,0.1086768
0.8986855,0.1785738,-0.1793809,0.8986855,26.94909,-0.1793809,-0.2320773,-0.2128712,0.8903368,0.3288259,0.1086768
0.8991268,0.1789021,-0.1796441,0.8991268,26.94942,-0.1796441,-0.2349014,-0.2116919,0.8897803,0.3290882,0.1086768
0.9000311,0.1793351,-0.1798477,0.9000311,26.94985,-0.1798477,-0.2320533,-0.2067126,0.891131,0.3306156,0.1086768
0.9006667,0.179621,-0.1801832,0.9006667,26.95014,-0.1801832,-0.2285116,-0.2023183,0.8926339,0.3317447,0.1086768
0.9013629,0.1800518,-0.1808925,0.9013629,26.95057,-0.1808925,-0.2261629,-0.1980814,0.8938384,0.3326666,0.1086768
0.9019632,0.1804698,-0.1815636,0.9019632,26.95099,-0.1815636,-0.2256931,-0.1942219,0.8944011,0.3337471,0.1086768
0.9019632,0.1804698,-0.1815636,0.9019632,26.95099,-0.1815636,-0.2256931,-0.1942219,0.8944011,0.3337471,0.1086768
0.9019632,0.1804698,-0.1815636,0.9019632,26.95099,-0.1815636,-0.2256931,-0.1942219,0.8944011,0.3337471,0.1086768
0.902648,0.1809669,-0.1829829,0.902648,26.95149,-0.1829829,-0.2235411,-0.1845876,0.8964251,0.3352296,0.1086768
0.9037905,0.1819327,-0.1844561,0.9037905,26.95245,-0.1844561,-0.2193933,-0.1750677,0.8993276,0.3353025,0.1086768
0.9043326,0.1825502,-0.1848001,0.9043326,26.95307,-0.1848001,-0.2159971,-0.1688448,0.9011738,0.3357418,0.1086768
0.9045656,0.1831596,-0.1857915,0.9045656,26.95368,-0.1857915,-0.2134048,-0.1624747,0.9031757,0.3351627,0.1086768
0.9046471,0.1835744,-0.1870689,0.9046471,26.95409,-0.1870689,-0.2121028,-0.1574554,0.9045785,0.3346013,0.1086768
0.9046471,0.1835744,-0.1870689,0.9046471,26.95409,-0.1870689,-0.2121028,-0.1574554,0.9045785,0.3346013,0.1086768
0.9045954,0.1841671,-0.1886644,0.9045954,26.95469,-0.1886644,-0.2108904,-0.1518823,0.9062611,0.3333884,0.1086768
0.9042969,0.1851456,-0.1899552,0.9042969,26.95567,-0.1899552,-0.2110277,-0.1469948,0.9078346,0.331204,0.1086768
0.9040179,0.1875598,-0.1929712,0.9040179,26.95808,-0.1929712,-0.2126306,-0.1352004,0.9109005,0.326756,0.1086768
0.9037468,0.1886761,-0.194448,0.9037468,26.9592,-0.194448,-0.2131053,-0.1298798,0.9126522,0.3237027,0.1086768
0.9036098,0.1893826,-0.1957331,0.9036098,26.9599,-0.1957331,-0.2115117,-0.1244299,0.9145319,0.3215765,0.1086768
0.9036171,0.1901596,-0.1968279,0.9036171,26.96068,-0.1968279,-0.2098968,-0.1201787,0.9162456,0.3193657,0.1086768
0.9043639,0.1905167,-0.1975644,0.9043639,26.96104,-0.1975644,-0.2041708,-0.1164169,0.9177315,0.3202034,0.1086768
0.9052367,0.1917028,-0.1981277,0.9052367,26.96222,-0.1981277,-0.1965654,-0.1107752,0.9195837,0.321647,0.1086768
0.9058404,0.1924107,-0.1989193,0.9058404,26.96293,-0.1989193,-0.1904825,-0.1058432,0.9210127,0.3228765,0.1086768
0.9058404,0.1924107,-0.1989193,0.9058404,26.96293,-0.1989193,-0.1904825,-0.1058432,0.9210127,0.3228765,0.1086768
0.9063849,0.1935105,-0.1998622,0.9063849,26.96403,-0.1998622,-0.1843197,-0.1012892,0.9226382,0.3232733,0.1086768
0.9063849,0.1935105,-0.1998622,0.9063849,26.96403,-0.1998622,-0.1843197,-0.1012892,0.9226382,0.3232733,0.1086768
0.9084523,0.1956692,-0.2026374,0.9084523,26.96619,-0.2026374,-0.1685004,-0.09178478,0.925132,0.3275881,0.1086768
0.9084523,0.1956692,-0.2026374,0.9084523,26.96619,-0.2026374,-0.1685004,-0.09178478,0.925132,0.3275881,0.1086768
0.9133382,0.1955569,-0.209836,0.9133382,26.96608,-0.209836,-0.1221653,-0.08044128,0.9284835,0.3413552,0.1086768
0.9159141,0.1956642,-0.2135804,0.9159141,26.96618,-0.2135804,-0.092883,-0.07186894,0.9298016,0.3488217,0.1086768
0.9212389,0.1961064,-0.2234964,0.9212389,26.96663,-0.2234964,-0.02319336,-0.04902669,0.9293947,0.3650807,0.1086768
0.9243748,0.1963935,-0.2294052,0.9243748,26.96691,-0.2294052,0.01454021,-0.03534057,0.927076,0.3729205,0.1086768
0.9263215,0.1971025,-0.2353177,0.9263215,26.96762,-0.2353177,0.04931656,-0.02268374,0.9235672,0.3795746,0.1086768
0.9283054,0.1970074,-0.2434895,0.9283054,26.96753,-0.2434895,0.08270767,-0.01233212,0.9180183,0.3876208,0.1086768
0.9283054,0.1970074,-0.2434895,0.9283054,26.96753,-0.2434895,0.08270767,-0.01233212,0.9180183,0.3876208,0.1086768
0.9291465,0.1961722,-0.2504132,0.9291465,26.96669,-0.2504132,0.1084987,-0.006031064,0.9130662,0.3930672,0.1086768
0.9299121,0.1962612,-0.2562532,0.9299121,26.96678,-0.2562532,0.1311128,0.0002729575,0.9085226,0.3967317,0.1086768
0.9306049,0.1956007,-0.2629275,0.9306049,26.96612,-0.2629275,0.1470821,0.00279165,0.9049158,0.3993578,0.1086768
0.9306049,0.1956007,-0.2629275,0.9306049,26.96612,-0.2629275,0.1470821,0.00279165,0.9049158,0.3993578,0.1086768
0.9317296,0.1938176,-0.2824011,0.9317296,26.96434,-0.2824011,0.1667097,-0.006312346,0.9003078,0.4020123,0.1086768
0.932323,0.1934292,-0.2884009,0.932323,26.96395,-0.2884009,0.1768528,-0.009717442,0.8975921,0.4036795,0.1086768
0.932323,0.1934292,-0.2884009,0.932323,26.96395,-0.2884009,0.1768528,-0.009717442,0.8975921,0.4036795,0.1086768
0.9341693,0.1925459,-0.2959585,0.9341693,26.96307,-0.2959585,0.1825701,-0.01452329,0.8957,0.4051899,0.1086768
0.9359088,0.1925242,-0.3021607,0.9359088,26.96304,-0.3021607,0.1916783,-0.01680762,0.8930769,0.4066825,0.1086768
0.9370825,0.1908741,-0.3126419,0.9370825,26.96139,-0.3126419,0.1949952,-0.02394352,0.8908175,0.4096924,0.1086768
0.9369221,0.1904352,-0.3172297,0.9369221,26.96095,-0.3172297,0.1836294,-0.03357999,0.8919147,0.4118748,0.1086768
0.9366357,0.1896968,-0.3205433,0.9366357,26.96022,-0.3205433,0.1709401,-0.04061072,0.8935567,0.4131424,0.1086768
0.9365096,0.1886876,-0.3247066,0.9365096,26.95921,-0.3247066,0.1638184,-0.04463269,0.8939105,0.414844,0.1086768
0.9365096,0.1886876,-0.3247066,0.9365096,26.95921,-0.3247066,0.1638184,-0.04463269,0.8939105,0.414844,0.1086768
0.9353907,0.1884623,-0.3310194,0.9353907,26.95898,-0.3310194,0.1444326,-0.0568849,0.8947753,0.4186652,0.1086768
0.9346371,0.1881051,-0.3338332,0.9346371,26.95862,-0.3338332,0.1340466,-0.05846276,0.895794,0.4197221,0.1086768
0.9346371,0.1881051,-0.3338332,0.9346371,26.95862,-0.3338332,0.1340466,-0.05846276,0.895794,0.4197221,0.1086768
0.9331913,0.1877301,-0.3368549,0.9331913,26.95825,-0.3368549,0.1257225,-0.06335343,0.8962247,0.420668,0.1086768
0.9319053,0.1872487,-0.3398581,0.9319053,26.95777,-0.3398581,0.1183779,-0.06859993,0.8960862,0.422268,0.1086768
0.9307389,0.1866314,-0.342123,0.9307389,26.95715,-0.342123,0.1110066,-0.07294587,0.8950571,0.4257101,0.1086768
0.9299338,0.1860611,-0.344635,0.9299338,26.95658,-0.344635,0.1081523,-0.07586835,0.8936306,0.428919,0.1086768
0.9299338,0.1860611,-0.344635,0.9299338,26.95658,-0.344635,0.1081523,-0.07586835,0.8936306,0.428919,0.1086768
0.9274604,0.1846781,-0.3489311,0.9274604,26.9552,-0.3489311,0.1046759,-0.07841866,0.8894567,0.4379044,0.1086768
0.9266944,0.1842968,-0.3498487,0.9266944,26.95482,-0.3498487,0.09942625,-0.08070002,0.8888707,0.4398986,0.1086768
0.9266944,0.1842968,-0.3498487,0.9266944,26.95482,-0.3498487,0.09942625,-0.08070002,0.8888707,0.4398986,0.1086768
0.9262753,0.1838176,-0.3496523,0.9262753,26.95434,-0.3496523,0.09429147,-0.08218324,0.8885569,0.4413861,0.1086768
0.926456,0.1829693,-0.347898,0.926456,26.95349,-0.347898,0.0908901,-0.08181015,0.8885866,0.4421085,0.1086768
0.926466,0.1825073,-0.3465784,0.926466,26.95303,-0.3465784,0.08810797,-0.08149096,0.8884917,0.4429205,0.1086768
0.9273772,0.181675,-0.3437271,0.9273772,26.95219,-0.3437271,0.08057547,-0.08189581,0.8896335,0.4419875,0.1086768
0.9288847,0.1801715,-0.3408859,0.9288847,26.95069,-0.3408859,0.0723947,-0.08400629,0.8916995,0.4388326,0.1086768
0.9302726,0.1793005,-0.3398793,0.9302726,26.94982,-0.3398793,0.07258135,-0.08484747,0.8915469,0.4389498,0.1086768
0.9310565,0.1786625,-0.3391311,0.9310565,26.94918,-0.3391311,0.08125244,-0.08373899,0.8900416,0.4406946,0.1086768
0.9308667,0.1776044,-0.339395,0.9308667,26.94812,-0.339395,0.08172769,-0.0877233,0.888289,0.4433599,0.1086768
0.9298298,0.1773572,-0.3399379,0.9298298,26.94788,-0.3399379,0.08363554,-0.09043162,0.886369,0.4462927,0.1086768
0.9288297,0.1773098,-0.3405111,0.9288297,26.94783,-0.3405111,0.08529414,-0.08981232,0.8853415,0.4481398,0.1086768
0.9280796,0.1768453,-0.3421121,0.9280796,26.94736,-0.3421121,0.08413151,-0.09116193,0.8856177,0.4475406,0.1086768
0.9290214,0.1768425,-0.3416314,0.9290214,26.94736,-0.3416314,0.08822298,-0.08824594,0.8858671,0.4468432,0.1086768
0.9307923,0.1770599,-0.3418372,0.9307923,26.94758,-0.3418372,0.1009463,-0.07920642,0.8858194,0.4459375,0.1086768
