posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2947407,0.1931956,0.6636717,-0.2947407,26.57632,0.6636717,-0.1007671,0.387834,-0.3515158,0.8460895,0.1085185
-0.2947943,0.1929233,0.6633352,-0.2947943,26.57605,0.6633352,-0.09915973,0.3864735,-0.3543883,0.8457036,0.1085185
-0.293884,0.1930332,0.6625942,-0.293884,26.57616,0.6625942,-0.09939107,0.3870489,-0.3566004,0.8444826,0.1085185
-0.2932448,0.1928961,0.6626878,-0.2932448,26.57603,0.6626878,-0.09925608,0.389741,-0.3580417,0.8426484,0.1085185
-0.2927172,0.1927209,0.6626174,-0.2927172,26.57585,0.6626174,-0.09818271,0.3900705,-0.360641,0.8415125,0.1085185
-0.2918055,0.1927156,0.6621362,-0.2918055,26.57584,0.6621362,-0.09575114,0.390057,-0.3633468,0.8406345,0.1085185
-0.2911611,0.1927104,0.6621783,-0.2911611,26.57584,0.6621783,-0.09551793,0.3919848,-0.3662658,0.8384948,0.1085185
-0.2905915,0.1925848,0.6618825,-0.2905915,26.57571,0.6618825,-0.09477791,0.3925127,-0.3694545,0.8369315,0.1085185
-0.2898507,0.1923382,0.6619954,-0.2898507,26.57547,0.6619954,-0.09355576,0.3930473,-0.3727405,0.8353596,0.1085185
-0.288918,0.1922765,0.6618526,-0.288918,26.57541,0.6618526,-0.09231357,0.3943321,-0.377481,0.8327596,0.1085185
-0.2879498,0.1921484,0.6617244,-0.2879498,26.57528,0.6617244,-0.09130574,0.3956642,-0.3813926,0.8304534,0.1085185
-0.2864001,0.1920915,0.6613045,-0.2864001,26.57522,0.6613045,-0.09043565,0.3966177,-0.3850961,0.828382,0.1085185
-0.2849541,0.191607,0.6607573,-0.2849541,26.57474,0.6607573,-0.08830173,0.3984305,-0.3893714,0.8257396,0.1085185
-0.2847323,0.1912363,0.6598802,-0.2847323,26.57437,0.6598802,-0.08903714,0.4028378,-0.3917867,0.822373,0.1085185
-0.2847323,0.1912363,0.6598802,-0.2847323,26.57437,0.6598802,-0.08903714,0.4028378,-0.3917867,0.822373,0.1085185
-0.2828948,0.1911654,0.6590935,-0.2828948,26.5743,0.6590935,-0.09107157,0.4044972,-0.3958511,0.8193839,0.1085185
-0.2825966,0.1911249,0.6584684,-0.2825966,26.57425,0.6584684,-0.09293344,0.4059388,-0.397671,0.8175787,0.1085185
-0.2820592,0.1909497,0.6582296,-0.2820592,26.57408,0.6582296,-0.09411953,0.4065083,-0.3999345,0.8160545,0.1085185
-0.2818694,0.1909032,0.657789,-0.2818694,26.57403,0.657789,-0.09467401,0.4069476,-0.4018776,0.8148159,0.1085185
-0.2817137,0.1907904,0.6573271,-0.2817137,26.57392,0.6573271,-0.09582986,0.4073375,-0.4038064,0.8135313,0.1085185
-0.2813809,0.190994,0.6572161,-0.2813809,26.57412,0.6572161,-0.09628891,0.406682,-0.4047856,0.8133184,0.1085185
-0.2809722,0.1911545,0.6572151,-0.2809722,26.57428,0.6572151,-0.09636584,0.4043083,-0.4064567,0.8136592,0.1085185
-0.2808897,0.190969,0.6567342,-0.2808897,26.5741,0.6567342,-0.09720553,0.4056786,-0.4082609,0.8119723,0.1085185
-0.2807386,0.1911397,0.6563686,-0.2807386,26.57427,0.6563686,-0.09964535,0.408569,-0.4083607,0.8101751,0.1085185
-0.2806418,0.1912858,0.6562232,-0.2806418,26.57442,0.6562232,-0.10155,0.4095972,-0.4086002,0.8092982,0.1085185
-0.2809849,0.1913579,0.6558168,-0.2809849,26.57449,0.6558168,-0.1030705,0.4089982,-0.4089663,0.809224,0.1085185
-0.2808111,0.1916664,0.6554105,-0.2808111,26.57479,0.6554105,-0.1040015,0.4079054,-0.4095551,0.8093587,0.1085185
-0.2805591,0.1916134,0.6552591,-0.2805591,26.57474,0.6552591,-0.1051627,0.407965,-0.4104987,0.8087004,0.1085185
-0.2806883,0.1916277,0.6547625,-0.2806883,26.57476,0.6547625,-0.1065281,0.4075456,-0.4112129,0.8083702,0.1085185
-0.2805226,0.1916223,0.6545767,-0.2805226,26.57475,0.6545767,-0.1077839,0.4075378,-0.4121661,0.8077219,0.1085185
-0.2803152,0.1915781,0.6539365,-0.2803152,26.57471,0.6539365,-0.109056,0.4084416,-0.4131145,0.8066094,0.1085185
-0.280267,0.1915729,0.6534357,-0.280267,26.5747,0.6534357,-0.1102242,0.4093792,-0.4136384,0.8057063,0.1085185
-0.280267,0.1915729,0.6534357,-0.280267,26.5747,0.6534357,-0.1102242,0.4093792,-0.4136384,0.8057063,0.1085185
-0.2793915,0.1913149,0.652898,-0.2793915,26.57444,0.652898,-0.1120785,0.4106642,-0.4155621,0.8038044,0.1085185
-0.2792454,0.1913173,0.6525829,-0.2792454,26.57445,0.6525829,-0.1132546,0.4122648,-0.4160682,0.8025574,0.1085185
-0.2789381,0.1914709,0.6523337,-0.2789381,26.5746,0.6523337,-0.1143486,0.412403,-0.4166196,0.802045,0.1085185
-0.278955,0.1913915,0.6519555,-0.278955,26.57452,0.6519555,-0.1150864,0.41266,-0.4167248,0.8017526,0.1085185
-0.2789893,0.1913948,0.6517744,-0.2789893,26.57452,0.6517744,-0.1160501,0.4127164,-0.417073,0.8014035,0.1085185
-0.2790477,0.1913931,0.6516471,-0.2790477,26.57452,0.6516471,-0.1165755,0.4112211,-0.4176439,0.8017986,0.1085185
-0.2791409,0.1916971,0.6517164,-0.2791409,26.57483,0.6517164,-0.1171385,0.4114768,-0.4178763,0.8014642,0.1085185
-0.2793193,0.1915994,0.6510991,-0.2793193,26.57473,0.6510991,-0.1178928,0.4122098,-0.4182455,0.8007841,0.1085185
-0.2792587,0.1915932,0.6510434,-0.2792587,26.57472,0.6510434,-0.1189898,0.4136257,-0.418175,0.7999281,0.1085185
-0.2792778,0.1918116,0.6510717,-0.2792778,26.57494,0.6510717,-0.1200332,0.4147433,-0.4179732,0.7992988,0.1085185
-0.2795398,0.1917875,0.6510634,-0.2795398,26.57492,0.6510634,-0.1201288,0.4141866,-0.4177457,0.7996919,0.1085185
-0.2795463,0.1919265,0.6510834,-0.2795463,26.57506,0.6510834,-0.1203962,0.4141628,-0.4174497,0.7998186,0.1085185
-0.2797797,0.1919076,0.6511728,-0.2797797,26.57504,0.6511728,-0.1202042,0.4131852,-0.4169676,0.8006041,0.1085185
-0.2799997,0.1918507,0.6511773,-0.2799997,26.57498,0.6511773,-0.1198803,0.4124646,-0.4166073,0.8012116,0.1085185
-0.2801669,0.1919234,0.6513226,-0.2801669,26.57505,0.6513226,-0.1200464,0.4128959,-0.415627,0.8014737,0.1085185
-0.2799277,0.1915948,0.6513636,-0.2799277,26.57472,0.6513636,-0.1196859,0.4126528,-0.4147587,0.8021024,0.1085185
-0.2798839,0.1918869,0.6514294,-0.2798839,26.57502,0.6514294,-0.1193323,0.4117566,-0.4136576,0.8031835,0.1085185
-0.2798839,0.1918869,0.6514294,-0.2798839,26.57502,0.6514294,-0.1193323,0.4117566,-0.4136576,0.8031835,0.1085185
-0.280091,0.1922429,0.6518946,-0.280091,26.57537,0.6518946,-0.1184808,0.411221,-0.4119661,0.8044523,0.1085185
-0.280091,0.1922429,0.6518946,-0.280091,26.57537,0.6518946,-0.1184808,0.411221,-0.4119661,0.8044523,0.1085185
-0.2803457,0.1923103,0.6519655,-0.2803457,26.57544,0.6519655,-0.1180762,0.4104742,-0.4111678,0.8053012,0.1085185
-0.2807474,0.1923845,0.6520312,-0.2807474,26.57551,0.6520312,-0.1178561,0.4100865,-0.4100762,0.8060872,0.1085185
-0.2811463,0.1923435,0.651922,-0.2811463,26.57547,0.651922,-0.1185294,0.4106627,-0.4092526,0.8061137,0.1085185
-0.2812288,0.1925204,0.651978,-0.2812288,26.57565,0.651978,-0.1186007,0.4103726,-0.4086557,0.8065537,0.1085185
-0.2813203,0.1923623,0.6518629,-0.2813203,26.57549,0.6518629,-0.1183075,0.4091481,-0.4078987,0.8076013,0.1085185
-0.2814631,0.1922281,0.6522799,-0.2814631,26.57536,0.6522799,-0.1177422,0.4089502,-0.4072889,0.8080918,0.1085185
-0.2815008,0.1923122,0.6524249,-0.2815008,26.57544,0.6524249,-0.117798,0.4087786,-0.4067271,0.8084533,0.1085185
-0.2815964,0.1925809,0.6526544,-0.2815964,26.57571,0.6526544,-0.117604,0.4083214,-0.4064576,0.808848,0.1085185
-0.2817986,0.1926258,0.65253,-0.2817986,26.57575,0.65253,-0.1174549,0.4083933,-0.4061566,0.8089846,0.1085185
-0.2818046,0.1927249,0.6525149,-0.2818046,26.57585,0.6525149,-0.1177007,0.4086079,-0.4056865,0.8090764,0.1085185
-0.2819295,0.1929038,0.6527027,-0.2819295,26.57603,0.6527027,-0.1174198,0.4085647,-0.405399,0.8092832,0.1085185
-0.2820456,0.1929574,0.6527443,-0.2820456,26.57609,0.6527443,-0.1172392,0.4083996,-0.4050656,0.8095595,0.1085185
-0.2821188,0.193104,0.6527723,-0.2821188,26.57623,0.6527723,-0.11732,0.4082282,-0.4046307,0.8098517,0.1085185
-0.2820005,0.1929653,0.6528112,-0.2820005,26.57609,0.6528112,-0.1170866,0.4077656,-0.4043164,0.8102754,0.1085185
-0.2822883,0.1928866,0.6529649,-0.2822883,26.57602,0.6529649,-0.1167801,0.4073643,-0.4040435,0.8106576,0.1085185
-0.2822883,0.1928866,0.6529649,-0.2822883,26.57602,0.6529649,-0.1167801,0.4073643,-0.4040435,0.8106576,0.1085185
-0.2822883,0.1928866,0.6529649,-0.2822883,26.57602,0.6529649,-0.1167801,0.4073643,-0.4040435,0.8106576,0.1085185
-0.2821088,0.1932721,0.6530951,-0.2821088,26.5764,0.6530951,-0.1164507,0.4079088,-0.4039253,0.81049,0.1085185
-0.2820442,0.193929,0.6530902,-0.2820442,26.57706,0.6530902,-0.1174444,0.4087212,-0.4034965,0.8101509,0.1085185
-0.2820942,0.1941862,0.6529529,-0.2820942,26.57732,0.6529529,-0.1170304,0.4081311,-0.4031482,0.8106815,0.1085185
-0.2822502,0.1944084,0.6526588,-0.2822502,26.57754,0.6526588,-0.116138,0.4076231,-0.4026179,0.8113287,0.1085185
-0.2823896,0.194639,0.6527094,-0.2823896,26.57777,0.6527094,-0.1157601,0.4073616,-0.4018835,0.811878,0.1085185
-0.282522,0.1949012,0.652858,-0.282522,26.57803,0.652858,-0.1149044,0.4063719,-0.4015299,0.8126701,0.1085185
-0.2828169,0.1952329,0.6527543,-0.2828169,26.57836,0.6527543,-0.1139928,0.4049604,-0.4013668,0.8135831,0.1085185
-0.2829964,0.1954103,0.6524845,-0.2829964,26.57854,0.6524845,-0.111728,0.4027855,-0.4019469,0.8146898,0.1085185
-0.2827821,0.1954348,0.6522435,-0.2827821,26.57856,0.6522435,-0.1105134,0.402444,-0.4020449,0.8149759,0.1085185
-0.2827752,0.1955543,0.6517859,-0.2827752,26.57868,0.6517859,-0.1096842,0.4024471,-0.4018479,0.8151834,0.1085185
-0.282505,0.1957471,0.6510684,-0.282505,26.57888,0.6510684,-0.1086693,0.4044401,-0.4008699,0.8148144,0.1085185
-0.2826462,0.1961329,0.6509612,-0.2826462,26.57926,0.6509612,-0.1080624,0.4060245,-0.399448,0.8148054,0.1085185
-0.282779,0.1962972,0.6511235,-0.282779,26.57943,0.6511235,-0.1060903,0.4046403,-0.3984672,0.8162321,0.1085185
-0.2834077,0.1960316,0.6515422,-0.2834077,26.57916,0.6515422,-0.1026492,0.4021933,-0.3987173,0.8177581,0.1085185
-0.283766,0.196069,0.6515496,-0.283766,26.5792,0.6515496,-0.09962633,0.3999394,-0.3988959,0.8191491,0.1085185
-0.2839129,0.1958077,0.6511056,-0.2839129,26.57894,0.6511056,-0.09509528,0.3975489,-0.3982553,0.8211604,0.1085185
-0.2839129,0.1958077,0.6511056,-0.2839129,26.57894,0.6511056,-0.09509528,0.3975489,-0.3982553,0.8211604,0.1085185
-0.2839129,0.1958077,0.6511056,-0.2839129,26.57894,0.6511056,-0.09509528,0.3975489,-0.3982553,0.8211604,0.1085185
-0.2841084,0.1952646,0.6495243,-0.2841084,26.57839,0.6495243,-0.08233979,0.3879453,-0.3964566,0.8279739,0.1085185
-0.2846177,0.1950645,0.648199,-0.2846177,26.57819,0.648199,-0.07209423,0.3780311,-0.3956893,0.8338615,0.1085185
-0.2847733,0.1948156,0.6476136,-0.2847733,26.57795,0.6476136,-0.06611423,0.3723652,-0.3958817,0.8368099,0.1085185
-0.284832,0.1942282,0.6470354,-0.284832,26.57736,0.6470354,-0.0610631,0.3687136,-0.395902,0.8387987,0.1085185
-0.2849407,0.1935892,0.6472168,-0.2849407,26.57672,0.6472168,-0.05827787,0.369155,-0.3954668,0.8390079,0.1085185
-0.2850227,0.1932156,0.6477342,-0.2850227,26.57635,0.6477342,-0.05622209,0.3687335,-0.3954446,0.8393439,0.1085185
-0.2849214,0.1927326,0.6491214,-0.2849214,26.57586,0.6491214,-0.05646851,0.3701157,-0.3965951,0.8381754,0.1085185
-0.2839069,0.1921287,0.6511917,-0.2839069,26.57526,0.6511917,-0.05946196,0.3763836,-0.3985972,0.8342181,0.1085185
-0.2828622,0.1908376,0.6527469,-0.2828622,26.57397,0.6527469,-0.06065027,0.3864809,-0.400887,0.8283983,0.1085185
-0.2828832,0.1901407,0.6528566,-0.2828832,26.57327,0.6528566,-0.05856119,0.3909849,-0.4015242,0.8261234,0.1085185
-0.2824559,0.1899519,0.6528312,-0.2824559,26.57308,0.6528312,-0.06043572,0.3960787,-0.4007658,0.8239272,0.1085185
-0.2818997,0.1895301,0.6531988,-0.2818997,26.57266,0.6531988,-0.05967047,0.3980667,-0.3998653,0.8234622,0.1085185
-0.281363,0.1888504,0.6534439,-0.281363,26.57198,0.6534439,-0.05528748,0.3958849,-0.4000367,0.8247358,0.1085185
-0.2811673,0.1878002,0.6539811,-0.2811673,26.57093,0.6539811,-0.05007428,0.3952914,-0.4018727,0.8244608,0.1085185
-0.2809896,0.1875119,0.6544164,-0.2809896,26.57064,0.6544164,-0.04683167,0.3955667,-0.4035118,0.8237184,0.1085185
-0.2808623,0.1870928,0.6546685,-0.2808623,26.57022,0.6546685,-0.04639611,0.3983475,-0.4028928,0.8227053,0.1085185
-0.2808623,0.1870928,0.6546685,-0.2808623,26.57022,0.6546685,-0.04639611,0.3983475,-0.4028928,0.8227053,0.1085185
-0.2808003,0.1870553,0.6552992,-0.2808003,26.57018,0.6552992,-0.04533659,0.400689,-0.4009583,0.8225724,0.1085185
-0.2809515,0.1866143,0.6560705,-0.2809515,26.56974,0.6560705,-0.04327664,0.401302,-0.3993801,0.8231521,0.1085185
-0.2813246,0.1862147,0.6571386,-0.2813246,26.56934,0.6571386,-0.03978724,0.400836,-0.3986745,0.8238969,0.1085185
-0.2813246,0.1862147,0.6571386,-0.2813246,26.56934,0.6571386,-0.03978724,0.400836,-0.3986745,0.8238969,0.1085185
-0.2815707,0.1858242,0.6584785,-0.2815707,26.56895,0.6584785,-0.03545906,0.3976915,-0.3969651,0.8264399,0.1085185
-0.2827988,0.1859801,0.6598817,-0.2827988,26.56911,0.6598817,-0.03150715,0.3953775,-0.3933866,0.829416,0.1085185
-0.2832034,0.1858156,0.6603557,-0.2832034,26.56894,0.6603557,-0.03082064,0.3963387,-0.3911224,0.8300536,0.1085185
-0.2839987,0.1854355,0.6611416,-0.2839987,26.56857,0.6611416,-0.03094645,0.3982483,-0.3880073,0.8305967,0.1085185
-0.284483,0.1852851,0.6615787,-0.284483,26.56841,0.6615787,-0.0288715,0.39596,-0.3861328,0.8326365,0.1085185
-0.2850492,0.1854951,0.6619177,-0.2850492,26.56862,0.6619177,-0.02721798,0.394008,-0.3842207,0.8345006,0.1085185
-0.2852449,0.1853049,0.6621079,-0.2852449,26.56843,0.6621079,-0.02676097,0.3935928,-0.3824009,0.8355466,0.1085185
-0.2848992,0.1852086,0.6618229,-0.2848992,26.56834,0.6618229,-0.02508864,0.3937508,-0.3815396,0.8359178,0.1085185
-0.2846963,0.1849535,0.6619989,-0.2846963,26.56808,0.6619989,-0.0244467,0.3964295,-0.3803379,0.8352181,0.1085185
-0.2843406,0.1850326,0.6623805,-0.2843406,26.56816,0.6623805,-0.02352412,0.3972425,-0.3804151,0.834823,0.1085185
-0.2841184,0.1852875,0.662505,-0.2841184,26.56842,0.662505,-0.0234286,0.397969,-0.380217,0.8345698,0.1085185
-0.284126,0.1853988,0.6625983,-0.284126,26.56853,0.6625983,-0.02409243,0.3991603,-0.379219,0.8344361,0.1085185
-0.284477,0.1853449,0.6627076,-0.284477,26.56847,0.6627076,-0.02490623,0.3988064,-0.377623,0.8353048,0.1085185
-0.284477,0.1853449,0.6627076,-0.284477,26.56847,0.6627076,-0.02490623,0.3988064,-0.377623,0.8353048,0.1085185
-0.284477,0.1853449,0.6627076,-0.284477,26.56847,0.6627076,-0.02490623,0.3988064,-0.377623,0.8353048,0.1085185
-0.2853193,0.1852398,0.6646661,-0.2853193,26.56837,0.6646661,-0.0151185,0.3899882,-0.3758037,0.8405071,0.1085185
-0.2853758,0.1851623,0.6646987,-0.2853758,26.56829,0.6646987,-0.01169584,0.3900879,-0.3755618,0.8406236,0.1085185
-0.2851367,0.1851542,0.6649134,-0.2851367,26.56828,0.6649134,-0.01656427,0.3977561,-0.3735199,0.8378536,0.1085185
-0.2851696,0.1851377,0.6646144,-0.2851696,26.56827,0.6646144,-0.01743214,0.4002401,-0.3726842,0.8370248,0.1085185
-0.2851319,0.1853564,0.6641715,-0.2851319,26.56849,0.6641715,-0.0179462,0.3992654,-0.3723013,0.8376496,0.1085185
-0.2852623,0.1854544,0.6639786,-0.2852623,26.56858,0.6639786,-0.01804908,0.3967019,-0.3719264,0.8390307,0.1085185
-0.2853391,0.1855493,0.6632717,-0.2853391,26.56868,0.6632717,-0.01829447,0.3930165,-0.3721311,0.8406675,0.1085185
-0.2854056,0.1853983,0.6628906,-0.2854056,26.56853,0.6628906,-0.01947433,0.3928598,-0.3721485,0.8407065,0.1085185
-0.285466,0.1854651,0.6631627,-0.285466,26.56859,0.6631627,-0.01941877,0.3934438,-0.372291,0.8403715,0.1085185
-0.2856178,0.1854436,0.663223,-0.2856178,26.56857,0.663223,-0.02014105,0.3959697,-0.3728305,0.8389277,0.1085185
-0.2855568,0.1854637,0.663455,-0.2855568,26.56859,0.663455,-0.02201483,0.3975243,-0.3731228,0.838015,0.1085185
-0.2854252,0.1858609,0.6632524,-0.2854252,26.56899,0.6632524,-0.02351716,0.3995091,-0.3730278,0.8370721,0.1085185
-0.2854252,0.1858609,0.6632524,-0.2854252,26.56899,0.6632524,-0.02351716,0.3995091,-0.3730278,0.8370721,0.1085185
-0.2854252,0.1858609,0.6632524,-0.2854252,26.56899,0.6632524,-0.02351716,0.3995091,-0.3730278,0.8370721,0.1085185
-0.2853346,0.1862352,0.6622456,-0.2853346,26.56936,0.6622456,-0.02625392,0.399157,-0.3737529,0.8368352,0.1085185
-0.2849348,0.186234,0.6618807,-0.2849348,26.56936,0.6618807,-0.02355151,0.3970029,-0.3760228,0.8369234,0.1085185
-0.2849233,0.1863818,0.6616029,-0.2849233,26.56951,0.6616029,-0.02436763,0.3986592,-0.3768305,0.8357487,0.1085185
-0.2840052,0.1863189,0.6616551,-0.2840052,26.56945,0.6616551,-0.02777281,0.4014069,-0.3777733,0.8338996,0.1085185
-0.2835696,0.1863916,0.661165,-0.2835696,26.56952,0.661165,-0.02537727,0.4044468,-0.3816877,0.8307186,0.1085185
-0.2834136,0.1872211,0.6612793,-0.2834136,26.57035,0.6612793,-0.02543167,0.4028134,-0.3830106,0.8309016,0.1085185
-0.283206,0.187325,0.6604596,-0.283206,26.57045,0.6604596,-0.02566904,0.4001862,-0.3821286,0.8325683,0.1085185
-0.2824895,0.1877203,0.6598802,-0.2824895,26.57085,0.6598802,-0.02651962,0.4007852,-0.3882732,0.8294045,0.1085185
-0.2822275,0.1884282,0.6597254,-0.2822275,26.57156,0.6597254,-0.0274532,0.4035313,-0.3919644,0.8263007,0.1085185
-0.2818041,0.1890864,0.6599021,-0.2818041,26.57222,0.6599021,-0.02707678,0.4049614,-0.3912928,0.8259317,0.1085185
-0.281462,0.1894879,0.6602796,-0.281462,26.57262,0.6602796,-0.02437864,0.4033479,-0.391865,0.8265337,0.1085185
-0.2806761,0.1898503,0.6595478,-0.2806761,26.57298,0.6595478,-0.0203259,0.4007893,-0.3944067,0.8266791,0.1085185
-0.2798781,0.1901181,0.659182,-0.2798781,26.57325,0.659182,-0.01980814,0.405466,-0.3959913,0.8236479,0.1085185
-0.2792983,0.1911869,0.6587636,-0.2792983,26.57432,0.6587636,-0.01904884,0.4093263,-0.3950607,0.822202,0.1085185
-0.2786531,0.1924193,0.6583102,-0.2786531,26.57555,0.6583102,-0.02200248,0.4095607,-0.3930913,0.8229552,0.1085185
-0.2781458,0.1927192,0.6580857,-0.2781458,26.57585,0.6580857,-0.02147657,0.4090327,-0.393125,0.8232155,0.1085185
-0.2781458,0.1927192,0.6580857,-0.2781458,26.57585,0.6580857,-0.02147657,0.4090327,-0.393125,0.8232155,0.1085185
-0.2779264,0.1919553,0.6574348,-0.2779264,26.57508,0.6574348,-0.01558083,0.4077631,-0.3990129,0.8211426,0.1085185
-0.2778842,0.1922836,0.6575025,-0.2778842,26.57541,0.6575025,-0.01890711,0.4078988,-0.3996387,0.8207009,0.1085185
-0.2775126,0.1924222,0.6571698,-0.2775126,26.57555,0.6571698,-0.02048709,0.408965,-0.4006751,0.8196264,0.1085185
-0.2772493,0.1925108,0.6567512,-0.2772493,26.57564,0.6567512,-0.0216471,0.4096105,-0.4009038,0.8191623,0.1085185
-0.2769842,0.1920671,0.6565576,-0.2769842,26.5752,0.6565576,-0.02329625,0.4098849,-0.4020886,0.8183987,0.1085185
-0.2767415,0.1917155,0.6562486,-0.2767415,26.57484,0.6562486,-0.02276145,0.4110306,-0.4039569,0.8169177,0.1085185
-0.2762885,0.1910336,0.6560404,-0.2762885,26.57416,0.6560404,-0.02416869,0.4114036,-0.4051121,0.8161171,0.1085185
-0.2763498,0.1906106,0.6557876,-0.2763498,26.57374,0.6557876,-0.02367897,0.4121606,-0.406684,0.8149669,0.1085185
-0.2760174,0.1900198,0.6557438,-0.2760174,26.57315,0.6557438,-0.02322466,0.4131445,-0.4089077,0.8133675,0.1085185
-0.2760341,0.1893351,0.6560494,-0.2760341,26.57246,0.6560494,-0.02432555,0.4163865,-0.4092496,0.8115081,0.1085185
-0.2760885,0.1887419,0.6567168,-0.2760885,26.57187,0.6567168,-0.02388027,0.4178252,-0.4099642,0.8104204,0.1085185
-0.2763429,0.1884897,0.6570841,-0.2763429,26.57162,0.6570841,-0.02183558,0.4126359,-0.4116472,0.8122816,0.1085185
-0.2762291,0.1881104,0.656688,-0.2762291,26.57124,0.656688,-0.02099326,0.4101612,-0.413175,0.8127813,0.1085185
-0.2759748,0.1872573,0.6563585,-0.2759748,26.57039,0.6563585,-0.02110228,0.4137314,-0.4140515,0.8105198,0.1085185
-0.2753558,0.1868994,0.6560941,-0.2753558,26.57003,0.6560941,-0.02296058,0.4159182,-0.4167161,0.8079805,0.1085185
-0.2746353,0.1867435,0.6555074,-0.2746353,26.56987,0.6555074,-0.02381998,0.4170302,-0.4177892,0.8068275,0.1085185
-0.2741938,0.1863339,0.6549592,-0.2741938,26.56946,0.6549592,-0.02462131,0.4196172,-0.4188274,0.8049216,0.1085185
-0.2741938,0.1863339,0.6549592,-0.2741938,26.56946,0.6549592,-0.02462131,0.4196172,-0.4188274,0.8049216,0.1085185
-0.2738853,0.1860547,0.6559002,-0.2738853,26.56918,0.6559002,-0.02280037,0.419314,-0.4204732,0.804275,0.1085185
-0.2735789,0.1858668,0.6559596,-0.2735789,26.569,0.6559596,-0.02032645,0.415096,-0.4217101,0.8058801,0.1085185
-0.2733676,0.1856008,0.6556252,-0.2733676,26.56873,0.6556252,-0.01948255,0.4154352,-0.4229398,0.8050814,0.1085185
-0.2728477,0.1855433,0.6555153,-0.2728477,26.56867,0.6555153,-0.02005337,0.4166715,-0.4243131,0.8037046,0.1085185
-0.2726858,0.1854177,0.655225,-0.2726858,26.56855,0.655225,-0.01993319,0.4164805,-0.4255497,0.8031526,0.1085185
-0.2723389,0.1849718,0.6553146,-0.2723389,26.5681,0.6553146,-0.01901184,0.4185925,-0.4269356,0.8013394,0.1085185
-0.2723122,0.1848772,0.6558034,-0.2723122,26.56801,0.6558034,-0.0187786,0.4199687,-0.427442,0.8003543,0.1085185
-0.2721171,0.1847451,0.6563271,-0.2721171,26.56787,0.6563271,-0.01803917,0.418909,-0.428197,0.8005231,0.1085185
-0.2723451,0.1849537,0.6561761,-0.2723451,26.56808,0.6561761,-0.01594735,0.4146,-0.4286326,0.802575,0.1085185
-0.2723033,0.1850019,0.656316,-0.2723033,26.56813,0.656316,-0.0160693,0.4139936,-0.4292426,0.8025597,0.1085185
-0.2721782,0.1853535,0.6557761,-0.2721782,26.56848,0.6557761,-0.01747184,0.4114776,-0.4310552,0.8028527,0.1085185
-0.2723589,0.184835,0.6545159,-0.2723589,26.56796,0.6545159,-0.01855429,0.4087233,-0.4322487,0.8035933,0.1085185
-0.2722645,0.1842015,0.6539785,-0.2722645,26.56733,0.6539785,-0.01868912,0.408069,-0.433778,0.8030984,0.1085185
-0.2721817,0.1842387,0.6538732,-0.2721817,26.56737,0.6538732,-0.01804041,0.4098133,-0.4343322,0.8019246,0.1085185
-0.2722964,0.1845775,0.6547697,-0.2722964,26.56771,0.6547697,-0.02053142,0.4109851,-0.4342018,0.8013355,0.1085185
-0.2723789,0.1845841,0.6550667,-0.2723789,26.56771,0.6550667,-0.01905001,0.4100453,-0.434277,0.8018126,0.1085185
-0.2723789,0.1845841,0.6550667,-0.2723789,26.56771,0.6550667,-0.01905001,0.4100453,-0.434277,0.8018126,0.1085185
-0.2722552,0.1850305,0.6559386,-0.2722552,26.56816,0.6559386,-0.01991243,0.4116639,-0.4357809,0.8001446,0.1085185
-0.2718632,0.185529,0.6551816,-0.2718632,26.56866,0.6551816,-0.01899596,0.4064341,-0.4375133,0.8018932,0.1085185
-0.27191,0.1859813,0.654561,-0.27191,26.56911,0.654561,-0.01956213,0.4024645,-0.4408623,0.8020474,0.1085185
-0.27191,0.1859813,0.654561,-0.27191,26.56911,0.654561,-0.01956213,0.4024645,-0.4408623,0.8020474,0.1085185
-0.2712522,0.1860807,0.6528996,-0.2712522,26.56921,0.6528996,-0.01908322,0.3933582,-0.4480366,0.802601,0.1085185
-0.2701323,0.1862643,0.6521184,-0.2701323,26.56939,0.6521184,-0.01933476,0.3912283,-0.4532507,0.8007062,0.1085185
-0.2683859,0.1861556,0.6512212,-0.2683859,26.56928,0.6512212,-0.02018115,0.3913868,-0.4603853,0.7965266,0.1085185
-0.2659788,0.1858628,0.6502271,-0.2659788,26.56899,0.6502271,-0.01974579,0.3920834,-0.4700007,0.7905568,0.1085185
-0.2640707,0.1857507,0.649528,-0.2640707,26.56888,0.649528,-0.01801664,0.3920549,-0.4791989,0.7850711,0.1085185
-0.2602692,0.185015,0.648708,-0.2602692,26.56814,0.648708,-0.01271891,0.3915922,-0.4923612,0.7772222,0.1085185
-0.2562587,0.1850996,0.6474804,-0.2562587,26.56823,0.6474804,-0.005650616,0.3942421,-0.5048583,0.7678928,0.1085185
-0.2524116,0.1858513,0.646921,-0.2524116,26.56898,0.646921,-0.003411423,0.4001376,-0.5160058,0.7573746,0.1085185
-0.2466898,0.1905696,0.6457703,-0.2466898,26.5737,0.6457703,0.002667453,0.3996306,-0.5327787,0.7459459,0.1085185
-0.2417421,0.1943624,0.6456063,-0.2417421,26.57749,0.6456063,0.007489688,0.3984207,-0.5453945,0.7373939,0.1085185
