posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7126746,1.540451,0.3007299,0.7126746,28.56379,0.3007299,-0.1531128,-0.764839,0.2475254,-0.574725,0.09
0.7146013,1.539795,0.2988167,0.7146013,28.56589,0.2988167,-0.1539841,-0.7636805,0.2526014,-0.5738237,0.09
0.7164552,1.539219,0.2971319,0.7164552,28.56847,0.2971319,-0.1542061,-0.7631477,0.2571953,-0.5724306,0.09
0.7187216,1.538752,0.2951741,0.7187216,28.5716,0.2951741,-0.153288,-0.7632166,0.2606565,-0.571018,0.09
0.7207766,1.538759,0.2934576,0.7207766,28.57598,0.2934576,-0.1523993,-0.7639912,0.2632527,-0.5690255,0.09
0.7229106,1.538885,0.2915752,0.7229106,28.58087,0.2915752,-0.1517036,-0.764811,0.2653606,-0.5671279,0.09
0.7249105,1.539279,0.2899019,0.7249105,28.58653,0.2899019,-0.1512806,-0.7659294,0.2662951,-0.5652905,0.09
0.7249105,1.539279,0.2899019,0.7249105,28.59158,0.2899019,-0.1512806,-0.7659294,0.2662951,-0.5652905,0.09
0.7249105,1.539279,0.2899019,0.7249105,28.59674,0.2899019,-0.1512806,-0.7659294,0.2662951,-0.5652905,0.09
0.7296708,1.540241,0.2859219,0.7296708,28.60386,0.2859219,-0.1489223,-0.7690579,0.2661082,-0.561746,0.09
0.7337785,1.540937,0.2827045,0.7337785,28.61043,0.2827045,-0.145571,-0.7726364,0.2644541,-0.5584856,0.09
0.7358592,1.54119,0.2809433,0.7358592,28.61602,0.2809433,-0.143684,-0.7749753,0.2634884,-0.5561853,0.09
0.7378211,1.541251,0.2792138,0.7378211,28.62105,0.2792138,-0.1421762,-0.777193,0.2629983,-0.5537046,0.09
0.7394562,1.541186,0.277604,0.7394562,28.62561,0.277604,-0.1408394,-0.7795299,0.2626846,-0.5509031,0.09
0.7411051,1.541065,0.275969,0.7411051,28.6298,0.275969,-0.1398613,-0.7815489,0.2634155,-0.5479348,0.09
0.7424524,1.540869,0.2744378,0.7424524,28.63354,0.2744378,-0.1392666,-0.7836379,0.2646075,-0.5445175,0.09
0.7439237,1.540749,0.2728969,0.7439237,28.6371,0.2728969,-0.1383029,-0.785795,0.2660936,-0.5409185,0.09
0.7455513,1.540515,0.2712735,0.7455513,28.64011,0.2712735,-0.1370376,-0.7885453,0.2673466,-0.5366032,0.09
0.7469971,1.540218,0.2696656,0.7469971,28.64266,0.2696656,-0.1349556,-0.7915203,0.2683499,-0.5322321,0.09
0.7487991,1.540187,0.2677449,0.7487991,28.64541,0.2677449,-0.1323862,-0.7950771,0.2697824,-0.5268242,0.09
0.7498648,1.540132,0.2664596,0.7498648,28.64781,0.2664596,-0.1307655,-0.7979144,0.2706381,-0.5224825,0.09
0.7510784,1.540145,0.2648966,0.7510784,28.65005,0.2648966,-0.1291488,-0.8011758,0.2720091,-0.5171548,0.09
0.7510784,1.540145,0.2648966,0.7510784,28.652,0.2648966,-0.1291488,-0.8011758,0.2720091,-0.5171548,0.09
0.7546268,1.540542,0.2606574,0.7546268,28.6545,0.2606574,0.1228731,0.8122283,-0.2750064,0.4995587,0.09
0.7546268,1.540542,0.2606574,0.7546268,28.65599,0.2606574,0.1228731,0.8122283,-0.2750064,0.4995587,0.09
0.7559602,1.540708,0.2592863,0.7559602,28.6576,0.2592863,0.1198328,0.8162526,-0.2754474,0.4934577,0.09
0.7574384,1.540893,0.2579142,0.7574384,28.65908,0.2579142,0.1166925,0.8205554,-0.2751784,0.4871844,0.09
0.7590556,1.541068,0.2565135,0.7590556,28.66039,0.2565135,0.1136586,0.8247503,-0.2748111,0.4809861,0.09
0.7607684,1.541222,0.2551132,0.7607684,28.66152,0.2551132,0.1105476,0.8292167,-0.2745084,0.4741562,0.09
0.7623253,1.541198,0.2540416,0.7623253,28.66218,0.2540416,0.1077034,0.8333603,-0.2745253,0.4674896,0.09
0.7639897,1.541066,0.2530407,0.7639897,28.66252,0.2530407,0.1051313,0.8371532,-0.2752094,0.4608489,0.09
0.7653637,1.540715,0.2523657,0.7653637,28.66234,0.2523657,0.1034922,0.8409739,-0.2758747,0.4538121,0.09
0.7666893,1.540323,0.2517858,0.7666893,28.66199,0.2517858,0.1021204,0.8443102,-0.2769144,0.4472474,0.09
0.7693598,1.538986,0.2514991,0.7693598,28.65969,0.2514991,0.1003306,0.8505615,-0.2794828,0.4340141,0.09
0.7693598,1.538986,0.2514991,0.7693598,28.66001,0.2514991,0.1003306,0.8505615,-0.2794828,0.4340141,0.09
0.7706358,1.538192,0.2517151,0.7706358,28.6587,0.2517151,0.1000257,0.8534545,-0.2810858,0.4273184,0.09
0.7733703,1.536536,0.2526255,0.7733703,28.65561,0.2526255,0.09850834,0.8598251,-0.2835419,0.4130388,0.09
0.7733703,1.536536,0.2526255,0.7733703,28.65581,0.2526255,0.09850834,0.8598251,-0.2835419,0.4130388,0.09
0.7746968,1.535736,0.2535437,0.7746968,28.65438,0.2535437,0.09796529,0.8627291,-0.284645,0.4062985,0.09
0.7760406,1.535051,0.2544905,0.7760406,28.65315,0.2544905,0.09721333,0.8655111,-0.2856877,0.3997783,0.09
0.7760406,1.535051,0.2544905,0.7760406,28.65315,0.2544905,0.09721333,0.8655111,-0.2856877,0.3997783,0.09
0.7788236,1.534046,0.2573062,0.7788236,28.65214,0.2573062,0.09636837,0.8705947,-0.2883478,0.3868249,0.09
0.7801073,1.53364,0.2591008,0.7801073,28.65174,0.2591008,0.09526342,0.8732254,-0.2892814,0.380419,0.09
0.7801073,1.53364,0.2591008,0.7801073,28.65174,0.2591008,0.09526342,0.8732254,-0.2892814,0.380419,0.09
0.7825983,1.532936,0.262849,0.7825983,28.65103,0.262849,0.09385348,0.8780832,-0.291399,0.367761,0.09
0.7846112,1.533541,0.2641546,0.7846112,28.65164,0.2641546,0.09346683,0.8802325,-0.2935289,0.3609647,0.09
0.7858472,1.534273,0.2657517,0.7858472,28.65237,0.2657517,0.09334949,0.8823532,-0.2966225,0.3532051,0.09
0.7886739,1.535816,0.2666272,0.7886739,28.65391,0.2666272,0.09283552,0.8845576,-0.2986192,0.3460722,0.09
0.7911115,1.536681,0.2676615,0.7911115,28.65478,0.2676615,0.09152111,0.8873766,-0.2983847,0.3393423,0.09
0.7935739,1.536949,0.2688445,0.7935739,28.65504,0.2688445,0.08945645,0.8905372,-0.2961361,0.3335333,0.09
0.7954788,1.536609,0.2704183,0.7954788,28.65471,0.2704183,0.08816744,0.8933325,-0.2942984,0.3279817,0.09
0.7975347,1.536161,0.2720426,0.7975347,28.65426,0.2720426,0.08737138,0.8954729,-0.2939961,0.3225847,0.09
0.7996068,1.535431,0.2736732,0.7996068,28.65353,0.2736732,0.08703337,0.8974259,-0.2945236,0.316714,0.09
0.8012478,1.534403,0.2755202,0.8012478,28.6525,0.2755202,0.0869328,0.898912,-0.296274,0.3108403,0.09
0.8049941,1.532697,0.279271,0.8049941,28.65079,0.279271,0.08578057,0.9014843,-0.3020388,0.2978934,0.09
0.8049941,1.532697,0.279271,0.8049941,28.65079,0.279271,0.08578057,0.9014843,-0.3020388,0.2978934,0.09
0.8075936,1.532193,0.2810417,0.8075936,28.65029,0.2810417,0.08515296,0.9027342,-0.3053511,0.2908276,0.09
0.8075936,1.532193,0.2810417,0.8075936,28.65029,0.2810417,0.08515296,0.9027342,-0.3053511,0.2908276,0.09
0.8121197,1.53156,0.2845594,0.8121197,28.64965,0.2845594,0.0846588,0.9051694,-0.3083053,0.2800876,0.09
0.8121197,1.53156,0.2845594,0.8121197,28.64965,0.2845594,0.0846588,0.9051694,-0.3083053,0.2800876,0.09
0.8176637,1.531237,0.2878481,0.8176637,28.64933,0.2878481,0.08439489,0.9078973,-0.3077762,0.2717974,0.09
0.8205121,1.53136,0.2895838,0.8205121,28.64946,0.2895838,0.08479859,0.9089583,-0.3079086,0.2679484,0.09
0.8231061,1.53125,0.2916876,0.8231061,28.64935,0.2916876,0.08559538,0.9098605,-0.3081636,0.2643153,0.09
0.8255646,1.531111,0.2937609,0.8255646,28.64921,0.2937609,0.08647186,0.9105987,-0.3088519,0.2606591,0.09
0.8280044,1.531064,0.2961133,0.8280044,28.64916,0.2961133,0.08761537,0.911282,-0.3094799,0.2571204,0.09
0.83108,1.531384,0.2980312,0.83108,28.64948,0.2980312,0.08891057,0.9119608,-0.3099696,0.2536557,0.09
0.8335514,1.53141,0.2999305,0.8335514,28.64951,0.2999305,0.08981975,0.9127862,-0.3095849,0.2508207,0.09
0.8361444,1.531605,0.3018166,0.8361444,28.6497,0.3018166,0.09074675,0.913714,-0.3085518,0.24837,0.09
0.8389044,1.531791,0.3032299,0.8389044,28.64989,0.3032299,0.09077954,0.9148698,-0.3072183,0.2457422,0.09
0.8414612,1.531815,0.3045942,0.8414612,28.64991,0.3045942,0.09050575,0.9161913,-0.3053258,0.2432661,0.09
0.8441815,1.532029,0.3058246,0.8441815,28.65012,0.3058246,0.09016214,0.91757,-0.3037458,0.2401555,0.09
0.8441815,1.532029,0.3058246,0.8441815,28.65012,0.3058246,0.09016214,0.91757,-0.3037458,0.2401555,0.09
0.8469882,1.531983,0.3074158,0.8469882,28.65008,0.3074158,0.08988208,0.9190719,-0.3023288,0.2362743,0.09
0.8469882,1.531983,0.3074158,0.8469882,28.65008,0.3074158,0.08988208,0.9190719,-0.3023288,0.2362743,0.09
0.8469882,1.531983,0.3074158,0.8469882,28.65008,0.3074158,0.08988208,0.9190719,-0.3023288,0.2362743,0.09
0.8535554,1.531786,0.3117305,0.8535554,28.64988,0.3117305,0.09106435,0.9216146,-0.3019223,0.2262226,0.09
0.8563371,1.531621,0.3146559,0.8563371,28.64972,0.3146559,0.09273444,0.9226959,-0.3020896,0.2208493,0.09
0.8579583,1.531751,0.3160533,0.8579583,28.64985,0.3160533,0.09357317,0.9234174,-0.3018915,0.2177289,0.09
0.8579583,1.531751,0.3160533,0.8579583,28.64985,0.3160533,0.09357317,0.9234174,-0.3018915,0.2177289,0.09
0.8595097,1.531867,0.3177346,0.8595097,28.64996,0.3177346,0.09449227,0.9241809,-0.3019868,0.2139272,0.09
0.8608565,1.532294,0.3192636,0.8608565,28.65039,0.3192636,0.09531221,0.9247767,-0.3021112,0.21079,0.09
0.8618524,1.53294,0.3205551,0.8618524,28.65104,0.3205551,0.09586018,0.9253417,-0.302287,0.2077887,0.09
0.8636599,1.534326,0.3226024,0.8636599,28.65242,0.3226024,0.09607206,0.9269744,-0.3006269,0.2027611,0.09
0.8651195,1.53566,0.3232608,0.8651195,28.65376,0.3232608,0.0955672,0.9282938,-0.2987582,0.1997029,0.09
0.866137,1.536552,0.3240224,0.866137,28.65465,0.3240224,0.09522945,0.9296462,-0.2962602,0.1972796,0.09
0.866137,1.536552,0.3240224,0.866137,28.65465,0.3240224,0.09522945,0.9296462,-0.2962602,0.1972796,0.09
0.8679037,1.539132,0.3252494,0.8679037,28.65723,0.3252494,0.0941328,0.9326211,-0.2903798,0.1924488,0.09
0.8686156,1.540563,0.3258201,0.8686156,28.65866,0.3258201,0.09344307,0.9344185,-0.2862974,0.190169,0.09
0.8689039,1.541857,0.3262068,0.8689039,28.65995,0.3262068,0.09237736,0.9361847,-0.2824296,0.1877717,0.09
0.8689039,1.541857,0.3262068,0.8689039,28.65995,0.3262068,0.09237736,0.9361847,-0.2824296,0.1877717,0.09
0.8696423,1.544178,0.3270992,0.8696423,28.66227,0.3270992,0.09008741,0.939043,-0.2764745,0.1834241,0.09
0.8696423,1.544178,0.3270992,0.8696423,28.66227,0.3270992,0.09008741,0.939043,-0.2764745,0.1834241,0.09
0.8699255,1.546586,0.3281705,0.8699255,28.66468,0.3281705,0.08656918,0.9423956,-0.2699282,0.1775812,0.09
0.8699255,1.546586,0.3281705,0.8699255,28.66468,0.3281705,0.08656918,0.9423956,-0.2699282,0.1775812,0.09
0.8697269,1.548595,0.3286246,0.8697269,28.66669,0.3286246,0.0823145,0.9453879,-0.2645951,0.1716261,0.09
0.8695884,1.54954,0.3287505,0.8695884,28.66763,0.3287505,0.07997433,0.9469789,-0.2618482,0.1681389,0.09
0.8691938,1.550496,0.3287412,0.8691938,28.66859,0.3287412,0.07725666,0.9486504,-0.2591286,0.1641532,0.09
0.8686497,1.551166,0.3287038,0.8686497,28.66926,0.3287038,0.07487354,0.9501369,-0.2568893,0.1601303,0.09
0.8681068,1.551761,0.3284963,0.8681068,28.66986,0.3284963,0.07179586,0.9517092,-0.2549027,0.1553054,0.09
0.8674324,1.552316,0.3283674,0.8674324,28.67041,0.3283674,0.06852417,0.953163,-0.2530726,0.1507945,0.09
0.8665705,1.552735,0.328079,0.8665705,28.67083,0.328079,0.06501234,0.954785,-0.251501,0.14459,0.09
0.8665705,1.552735,0.328079,0.8665705,28.67083,0.328079,0.06501234,0.954785,-0.251501,0.14459,0.09
0.8649302,1.553099,0.327345,0.8649302,28.67119,0.327345,0.05871537,0.9571754,-0.2502184,0.1332617,0.09
0.8639607,1.553403,0.3268429,0.8639607,28.6715,0.3268429,0.05538265,0.9582269,-0.250121,0.1271755,0.09
0.8628716,1.553765,0.3261672,0.8628716,28.67186,0.3261672,0.0514888,0.9593512,-0.2502554,0.1198596,0.09
0.8620775,1.554212,0.3252407,0.8620775,28.67231,0.3252407,0.04787826,0.9604702,-0.2497319,0.1133079,0.09
0.8612711,1.554722,0.3243452,0.8612711,28.67282,0.3243452,0.04362933,0.9618777,-0.2482803,0.1060411,0.09
0.8612711,1.554722,0.3243452,0.8612711,28.67282,0.3243452,0.04362933,0.9618777,-0.2482803,0.1060411,0.09
0.8593478,1.555693,0.3217691,0.8593478,28.67379,0.3217691,0.034448,0.9648075,-0.2446409,0.09005947,0.09
0.8593478,1.555693,0.3217691,0.8593478,28.67379,0.3217691,0.034448,0.9648075,-0.2446409,0.09005947,0.09
0.8575697,1.556652,0.3195125,0.8575697,28.67475,0.3195125,0.02659181,0.9670621,-0.2417131,0.07522438,0.09
0.8575697,1.556652,0.3195125,0.8575697,28.67475,0.3195125,0.02659181,0.9670621,-0.2417131,0.07522438,0.09
0.8541093,1.558224,0.314784,0.8541093,28.67789,0.314784,0.01706275,0.9699941,-0.2365738,0.05341566,0.09
0.8533621,1.558915,0.3128524,0.8533621,28.67927,0.3128524,0.0146481,0.9709184,-0.234256,0.04719237,0.09
0.8533621,1.558915,0.3128524,0.8533621,28.67927,0.3128524,0.0146481,0.9709184,-0.234256,0.04719237,0.09
0.8527358,1.559554,0.3108894,0.8527358,28.68055,0.3108894,0.0127448,0.9720729,-0.2306648,0.04129982,0.09
0.8519289,1.560019,0.308934,0.8519289,28.68148,0.308934,0.01121784,0.9729766,-0.2277189,0.03653512,0.09
0.8510833,1.560696,0.3070277,0.8510833,28.68283,0.3070277,0.00971484,0.9736757,-0.2255424,0.03149309,0.09
0.8503478,1.561399,0.3048435,0.8503478,28.68424,0.3048435,0.008880053,0.9740888,-0.2243325,0.02733352,0.09
0.8488994,1.562656,0.3008044,0.8488994,28.68676,0.3008044,0.007917474,0.9748118,-0.2219796,0.02011079,0.09
0.8483677,1.563292,0.2985786,0.8483677,28.68803,0.2985786,0.007340963,0.9752144,-0.2204926,0.01691537,0.09
0.8478413,1.564082,0.2959331,0.8478413,28.68961,0.2959331,0.006735058,0.9757057,-0.218506,0.01442468,0.09
0.8478413,1.564082,0.2959331,0.8478413,28.68961,0.2959331,0.006735058,0.9757057,-0.218506,0.01442468,0.09
0.8478413,1.564082,0.2959331,0.8478413,28.68961,0.2959331,0.006735058,0.9757057,-0.218506,0.01442468,0.09
0.8461888,1.565626,0.2902728,0.8461888,28.6927,0.2902728,0.004433786,0.976889,-0.2135418,0.008260552,0.09
0.8447435,1.567389,0.2842889,0.8447435,28.69622,0.2842889,0.002702891,0.9781445,-0.2078864,0.003045672,0.09
0.8447435,1.567389,0.2842889,0.8447435,28.69622,0.2842889,0.002702891,0.9781445,-0.2078864,0.003045672,0.09
0.8437819,1.568257,0.28108,0.8437819,28.69796,0.28108,0.001415596,0.9789538,-0.2040751,0.0009344413,0.09
0.8426888,1.568945,0.2779559,0.8426888,28.69865,0.2779559,0.0004228056,0.9796667,-0.2006271,-0.001335309,0.09
0.841536,1.569757,0.2744104,0.841536,28.69946,0.2744104,-0.000570936,0.9804302,-0.1968358,-0.003442778,0.09
0.8398614,1.570748,0.2703536,0.8398614,28.70045,0.2703536,-0.001791782,0.9813196,-0.1922687,-0.006426481,0.09
0.8385737,1.571204,0.2673677,0.8385737,28.7009,0.2673677,-0.002931902,0.9818709,-0.1893426,-0.008384706,0.09
0.8369675,1.571976,0.263918,0.8369675,28.70168,0.263918,-0.00391756,0.9824993,-0.1858968,-0.01105271,0.09
0.8350179,1.57268,0.2593414,0.8350179,28.70238,0.2593414,-0.004631095,0.9833849,-0.1809696,-0.01351645,0.09
0.8335114,1.573254,0.2557676,0.8335114,28.70296,0.2557676,-0.005224925,0.9840081,-0.1773716,-0.01549775,0.09
0.8315883,1.573949,0.2520056,0.8315883,28.70365,0.2520056,-0.006058523,0.9845579,-0.1740544,-0.01772132,0.09
0.8295891,1.574555,0.2479158,0.8295891,28.70426,0.2479158,-0.006790517,0.985005,-0.1712222,-0.02004864,0.09
0.8295891,1.574555,0.2479158,0.8295891,28.70426,0.2479158,-0.006790517,0.985005,-0.1712222,-0.02004864,0.09
0.8295891,1.574555,0.2479158,0.8295891,28.70426,0.2479158,-0.006790517,0.985005,-0.1712222,-0.02004864,0.09
0.823354,1.575287,0.2368637,0.823354,28.70499,0.2368637,-0.007045496,0.9861622,-0.1637493,-0.0249133,0.09
0.820828,1.575277,0.2327913,0.820828,28.70498,0.2327913,-0.00634094,0.9865317,-0.1613869,-0.02587022,0.09
0.8183885,1.575466,0.2290236,0.8183885,28.70517,0.2290236,-0.006118556,0.9868956,-0.15907,-0.02639268,0.09
0.8158839,1.575738,0.2248858,0.8158839,28.70544,0.2248858,-0.006141197,0.9873369,-0.1562846,-0.02652035,0.09
0.8109095,1.576866,0.2168972,0.8109095,28.70657,0.2168972,-0.007728805,0.9881484,-0.1508115,-0.02754986,0.09
0.8109095,1.576866,0.2168972,0.8109095,28.70657,0.2168972,-0.007728805,0.9881484,-0.1508115,-0.02754986,0.09
0.80808,1.577827,0.2124826,0.80808,28.70753,0.2124826,-0.009393079,0.9884719,-0.1484673,-0.02815386,0.09
0.8052788,1.578726,0.2083691,0.8052788,28.70843,0.2083691,-0.01112925,0.9886411,-0.1469909,-0.02930236,0.09
0.8022866,1.580105,0.2037667,0.8022866,28.70981,0.2037667,-0.01397821,0.988727,-0.1458099,-0.03103069,0.09
0.7999222,1.58096,0.2000728,0.7999222,28.71066,0.2000728,-0.01621945,0.9889156,-0.1440479,-0.03214219,0.09
0.7972155,1.581605,0.1962017,0.7972155,28.71131,0.1962017,-0.01873512,0.9891774,-0.1416764,-0.03323915,0.09
0.7939806,1.582539,0.1917208,0.7939806,28.71224,0.1917208,-0.02149103,0.9896264,-0.1378598,-0.03424056,0.09
0.7917686,1.583232,0.1882633,0.7917686,28.71293,0.1882633,-0.02337527,0.9900585,-0.1343304,-0.03454011,0.09
0.7890282,1.583674,0.1845139,0.7890282,28.71338,0.1845139,-0.02550457,0.9907118,-0.1289636,-0.03475875,0.09
0.7864456,1.584287,0.1805533,0.7864456,28.71399,0.1805533,-0.02790258,0.9912466,-0.1241329,-0.03525162,0.09
0.7835915,1.584756,0.1767148,0.7835915,28.71446,0.1767148,-0.03074963,0.9917387,-0.1192096,-0.03602475,0.09
0.7835915,1.584756,0.1767148,0.7835915,28.71446,0.1767148,-0.03074963,0.9917387,-0.1192096,-0.03602475,0.09
0.7753651,1.585142,0.1653107,0.7753651,28.71484,0.1653107,-0.04122267,0.9922238,-0.1102883,-0.04036317,0.09
0.7723227,1.585167,0.161389,0.7723227,28.71487,0.161389,-0.04490366,0.992255,-0.1077193,-0.04254656,0.09
0.7723227,1.585167,0.161389,0.7723227,28.71487,0.161389,-0.04490366,0.992255,-0.1077193,-0.04254656,0.09
0.7663741,1.585938,0.1533283,0.7663741,28.71564,0.1533283,-0.05140295,0.9922184,-0.1028421,-0.04779004,0.09
0.7634072,1.586288,0.149082,0.7634072,28.71599,0.149082,-0.05443808,0.9920638,-0.1013118,-0.05081268,0.09
0.7607756,1.586686,0.14514,0.7607756,28.71639,0.14514,-0.05716483,0.991789,-0.1009474,-0.05382013,0.09
0.757998,1.587185,0.1414636,0.757998,28.71689,0.1414636,-0.0601535,0.9913796,-0.1016413,-0.05671975,0.09
0.7554145,1.587509,0.1378425,0.7554145,28.71721,0.1378425,-0.06286808,0.9910319,-0.1016631,-0.05973161,0.09
0.7526648,1.587304,0.1344355,0.7526648,28.7168,0.1344355,-0.06474426,0.9907744,-0.1010106,-0.06301772,0.09
0.7526648,1.587304,0.1344355,0.7526648,28.7168,0.1344355,-0.06474426,0.9907744,-0.1010106,-0.06301772,0.09
0.7476571,1.58719,0.1279434,0.7476571,28.71657,0.1279434,-0.06669337,0.9902732,-0.1006167,-0.06919018,0.09
0.7452903,1.587105,0.1245996,0.7452903,28.7164,0.1245996,-0.06756602,0.990058,-0.1000202,-0.07222173,0.09
0.7452903,1.587105,0.1245996,0.7452903,28.7164,0.1245996,-0.06756602,0.990058,-0.1000202,-0.07222173,0.09
0.74296,1.587244,0.1213242,0.74296,28.71668,0.1213242,-0.06797525,0.9899582,-0.09827363,-0.075528,0.09
0.7406623,1.587463,0.1177009,0.7406623,28.71712,0.1177009,-0.06867587,0.9899117,-0.09540199,-0.07910071,0.09
0.7386148,1.58764,0.113999,0.7386148,28.71747,0.113999,-0.0700752,0.9897763,-0.09281256,-0.08257247,0.09
0.7365479,1.587819,0.1106652,0.7365479,28.71783,0.1106652,-0.07203119,0.9895272,-0.09062848,-0.08621997,0.09
0.7365479,1.587819,0.1106652,0.7365479,28.71783,0.1106652,-0.07203119,0.9895272,-0.09062848,-0.08621997,0.09
0.7365479,1.587819,0.1106652,0.7365479,28.71783,0.1106652,-0.07203119,0.9895272,-0.09062848,-0.08621997,0.09
0.7309048,1.587745,0.1009012,0.7309048,28.71768,0.1009012,-0.07642478,0.9885722,-0.08619963,-0.09723116,0.09
0.7289214,1.587708,0.0976771,0.7289214,28.71761,0.0976771,-0.07862467,0.9879228,-0.08682028,-0.1014343,0.09
0.7277203,1.587891,0.09533153,0.7277203,28.71797,0.09533153,-0.08061294,0.9871966,-0.08885075,-0.1051196,0.09
0.7266302,1.588243,0.09326254,0.7266302,28.71868,0.09326254,-0.08281652,0.9864262,-0.09117071,-0.1085943,0.09
0.7251499,1.588604,0.09022675,0.7251499,28.7194,0.09022675,-0.08561325,0.985553,-0.09264085,-0.1130194,0.09
0.7243257,1.589331,0.08800922,0.7243257,28.72086,0.08800922,-0.0866126,0.9850231,-0.09350239,-0.1161261,0.09
0.7234125,1.590449,0.08589254,0.7234125,28.72309,0.08589254,-0.08769752,0.9846169,-0.09254198,-0.1194766,0.09
0.7223868,1.591525,0.08329712,0.7223868,28.72524,0.08329712,-0.08868964,0.9843829,-0.08900132,-0.1233019,0.09
0.7215023,1.592981,0.08004914,0.7215023,28.72816,0.08004914,-0.0886824,0.9843448,-0.08297674,-0.1277323,0.09
0.7208745,1.594332,0.07787548,0.7208745,28.73086,0.07787548,-0.08797056,0.9843753,-0.0774273,-0.1314211,0.09
0.7204621,1.595958,0.07516561,0.7204621,28.73411,0.07516561,-0.08707771,0.9844308,-0.07070972,-0.1353275,0.09
0.720067,1.597906,0.07197963,0.720067,28.73801,0.07197963,-0.08670897,0.9843423,-0.06265386,-0.1400942,0.09
0.7195609,1.601697,0.06581007,0.7195609,28.74559,0.06581007,-0.08597624,0.9841994,-0.04342596,-0.1485727,0.09
0.7194204,1.603976,0.06240498,0.7194204,28.75015,0.06240498,-0.08466014,0.9842,-0.03139291,-0.1523073,0.09
0.7194877,1.606754,0.05893336,0.7194877,28.7557,0.05893336,-0.08161422,0.9842762,-0.01423785,-0.1560026,0.09
0.7194877,1.606754,0.05893336,0.7194877,28.7557,0.05893336,-0.08161422,0.9842762,-0.01423785,-0.1560026,0.09
0.7196157,1.609561,0.05518995,0.7196157,28.76132,0.05518995,-0.07850194,0.9840291,0.003598684,-0.159723,0.09
0.7196157,1.609561,0.05518995,0.7196157,28.76132,0.05518995,-0.07850194,0.9840291,0.003598684,-0.159723,0.09
0.7203469,1.617407,0.04809533,0.7203469,28.77701,0.04809533,-0.07056719,0.9825217,0.04338876,-0.1666999,0.09
0.7219353,1.623537,0.0428115,0.7219353,28.78927,0.0428115,-0.06413167,0.9798882,0.07568169,-0.1731431,0.09
0.7236347,1.626105,0.04073368,0.7236347,28.79441,0.04073368,-0.06112496,0.9785053,0.08870695,-0.1758473,0.09
0.7259974,1.628719,0.03898893,0.7259974,28.79964,0.03898893,-0.05775469,0.9772947,0.09948174,-0.1779406,0.09
0.7279081,1.631279,0.03753982,0.7279081,28.80476,0.03753982,-0.05483356,0.9761962,0.1079354,-0.1799569,0.09
0.7305567,1.63365,0.03571545,0.7305567,28.8095,0.03571545,-0.05114096,0.9748315,0.1175247,-0.1824173,0.09
0.7327588,1.63514,0.03420912,0.7327588,28.81248,0.03420912,-0.04897194,0.9736401,0.1238407,-0.1851763,0.09
0.7351038,1.636366,0.03247963,0.7351038,28.81494,0.03247963,-0.04772348,0.9722864,0.1292863,-0.1888563,0.09
0.7351038,1.636366,0.03247963,0.7351038,28.81494,0.03247963,-0.04772348,0.9722864,0.1292863,-0.1888563,0.09
0.7381749,1.637016,0.03052841,0.7381749,28.81559,0.03052841,-0.0464435,0.9708528,0.1327979,-0.1940429,0.09
0.7406242,1.63748,0.0284289,0.7406242,28.81605,0.0284289,-0.04441636,0.9695633,0.135869,-0.198781,0.09
0.7452633,1.638387,0.02436911,0.7452633,28.81696,0.02436911,-0.04047086,0.9670588,0.141609,-0.2076206,0.09
0.7482183,1.638757,0.02168022,0.7482183,28.81733,0.02168022,-0.03861677,0.9656953,0.144413,-0.212335,0.09
0.7511046,1.639154,0.01894008,0.7511046,28.81812,0.01894008,-0.03715761,0.9643632,0.146956,-0.216857,0.09
0.7543151,1.639124,0.01628982,0.7543151,28.81806,0.01628982,-0.03598583,0.9635386,0.146531,-0.2209682,0.09
0.7543151,1.639124,0.01628982,0.7543151,28.81806,0.01628982,-0.03598583,0.9635386,0.146531,-0.2209682,0.09
0.7543151,1.639124,0.01628982,0.7543151,28.81806,0.01628982,-0.03598583,0.9635386,0.146531,-0.2209682,0.09
0.7615762,1.638341,0.01016365,0.7615762,28.81649,0.01016365,-0.03536486,0.9621328,0.1426255,-0.229582,0.09
0.7615762,1.638341,0.01016365,0.7615762,28.81649,0.01016365,-0.03536486,0.9621328,0.1426255,-0.229582,0.09
0.7691686,1.637404,0.00448762,0.7691686,28.81556,0.00448762,-0.03329274,0.9610557,0.1378932,-0.2371688,0.09
0.7734947,1.637353,0.00138937,0.7734947,28.81551,0.00138937,-0.03111955,0.9601809,0.1371477,-0.2414017,0.09
0.7772117,1.637394,-0.001317873,0.7772117,28.81555,-0.001317873,-0.02913097,0.9593933,0.1374372,-0.2445953,0.09
0.7772117,1.637394,-0.001317873,0.7772117,28.81555,-0.001317873,-0.02913097,0.9593933,0.1374372,-0.2445953,0.09
0.785804,1.63713,-0.006943121,0.785804,28.81528,-0.006943121,-0.02524544,0.9578776,0.13596,-0.2516906,0.09
0.7949464,1.637842,-0.01363386,0.7949464,28.816,-0.01363386,-0.02483117,0.956575,0.1300523,-0.2596806,0.09
0.7992573,1.638618,-0.01697125,0.7992573,28.81677,-0.01697125,-0.02515096,0.9557505,0.1276323,-0.2638531,0.09
0.7992573,1.638618,-0.01697125,0.7992573,28.81677,-0.01697125,-0.02515096,0.9557505,0.1276323,-0.2638531,0.09
