posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1329246,0.1651921,-0.01167965,0.1329246,0.5835252,-0.01167965,0.3979877,-0.5877181,-0.2650261,0.6526518,0.08163731
0.1330185,0.1651964,-0.01163101,0.1330185,0.5835295,-0.01163101,0.3979987,-0.5878626,-0.2655834,0.6522884,0.08163731
0.132937,0.1652875,-0.01144981,0.132937,0.5836206,-0.01144981,0.3982332,-0.5870367,-0.2660631,0.6526933,0.08163731
0.1328208,0.1653051,-0.01138687,0.1328208,0.5836383,-0.01138687,0.3989727,-0.5867506,-0.2663099,0.6523983,0.08163731
0.1326437,0.1652238,-0.01105833,0.1326437,0.583557,-0.01105833,0.4001529,-0.5867584,-0.2664343,0.6516173,0.08163731
0.132669,0.1653211,-0.01086903,0.132669,0.5836542,-0.01086903,0.4012648,-0.5874134,-0.2667806,0.6502002,0.08163731
0.1328979,0.1655011,-0.01063442,0.1328979,0.5838342,-0.01063442,0.4022263,-0.5874914,-0.2673761,0.6492904,0.08163731
0.1329858,0.1655545,-0.01050854,0.1329858,0.5838876,-0.01050854,0.4028107,-0.5873268,-0.2682745,0.6487061,0.08163731
0.133028,0.165699,-0.01023293,0.133028,0.5840321,-0.01023293,0.4034906,-0.5873093,-0.2691424,0.6479395,0.08163731
0.1333039,0.1659558,-0.0103066,0.1333039,0.5842889,-0.0103066,0.4039087,-0.5871081,-0.2701656,0.6474353,0.08163731
0.1334629,0.1659937,-0.01022243,0.1334629,0.5843268,-0.01022243,0.4046462,-0.5874736,-0.2707483,0.6463989,0.08163731
0.1335971,0.1660829,-0.01012969,0.1335971,0.584416,-0.01012969,0.4053709,-0.588055,-0.2712627,0.6451995,0.08163731
0.1338012,0.1661432,-0.009934902,0.1338012,0.5844763,-0.009934902,0.4062373,-0.5884886,-0.2719201,0.6439812,0.08163731
0.1339202,0.1662798,-0.009797812,0.1339202,0.5846129,-0.009797812,0.4072879,-0.5887679,-0.2725326,0.6428024,0.08163731
0.1341932,0.1661501,-0.009676933,0.1341932,0.5844832,-0.009676933,0.4082356,-0.5884543,-0.2735779,0.6420439,0.08163731
0.1345787,0.1661508,-0.009408236,0.1345787,0.5844839,-0.009408236,0.408917,-0.5874406,-0.2746518,0.6420801,0.08163731
0.1347878,0.1660299,-0.009316921,0.1347878,0.584363,-0.009316921,0.409511,-0.5852834,-0.27461,0.6436874,0.08163731
0.1353316,0.1660423,-0.009161472,0.1353316,0.5843754,-0.009161472,0.4102017,-0.5832009,-0.2742562,0.6452866,0.08163731
0.1355021,0.1660273,-0.008946896,0.1355021,0.5843604,-0.008946896,0.410262,-0.5788802,-0.2712173,0.6504029,0.08163731
0.1354289,0.1660948,-0.008948803,0.1354289,0.5844279,-0.008948803,0.4135086,-0.5797915,-0.2719929,0.6472034,0.08163731
0.1352496,0.1662381,-0.008908749,0.1352496,0.5845712,-0.008908749,0.415656,-0.582306,-0.2718262,0.6436306,0.08163731
0.1351247,0.1662502,-0.008883476,0.1351247,0.5845833,-0.008883476,0.417381,-0.58338,-0.2732254,0.6409436,0.08163731
0.1350603,0.1661239,-0.008506536,0.1350603,0.584457,-0.008506536,0.418538,-0.5832857,-0.2749073,0.6395543,0.08163731
0.1355236,0.1658568,-0.008200645,0.1355236,0.58419,-0.008200645,0.4191048,-0.5812551,-0.2773924,0.6399587,0.08163731
0.1355772,0.1660037,-0.007775545,0.1355772,0.5843368,-0.007775545,0.4207043,-0.5792938,-0.2794354,0.6397988,0.08163731
0.1355367,0.1660557,-0.007493019,0.1355367,0.5843888,-0.007493019,0.4212804,-0.5780879,-0.2807394,0.6399395,0.08163731
0.1352303,0.1664271,-0.007230997,0.1352303,0.5847602,-0.007230997,0.4223447,-0.5773105,-0.2818674,0.6394438,0.08163731
0.1350505,0.1665046,-0.007249594,0.1350505,0.5848377,-0.007249594,0.4228362,-0.5775464,-0.2823251,0.6387037,0.08163731
0.1350515,0.1667337,-0.007272482,0.1350515,0.5850669,-0.007272482,0.423981,-0.5786753,-0.2822971,0.6369327,0.08163731
0.1349583,0.1671493,-0.007181168,0.1349583,0.5854824,-0.007181168,0.4247496,-0.5793391,-0.28226,0.6358328,0.08163731
0.1350679,0.1676474,-0.006950378,0.1350679,0.5859805,-0.006950378,0.4248715,-0.5801148,-0.2828127,0.6347976,0.08163731
0.1350355,0.1680508,-0.006700993,0.1350355,0.5863839,-0.006700993,0.4252744,-0.5805173,-0.2831644,0.6340026,0.08163731
0.1349797,0.1684282,-0.006621838,0.1349797,0.5867613,-0.006621838,0.425563,-0.5810628,-0.2833178,0.6332402,0.08163731
0.1350212,0.1687469,-0.006617785,0.1350212,0.5870801,-0.006617785,0.4256168,-0.5820612,-0.2830923,0.6323874,0.08163731
0.1348417,0.1688488,-0.006738186,0.1348417,0.5871819,-0.006738186,0.4256489,-0.5832472,-0.2825033,0.6315359,0.08163731
0.1345387,0.1692531,-0.006798983,0.1345387,0.5875862,-0.006798983,0.4256046,-0.5843695,-0.2818055,0.6308398,0.08163731
0.1345057,0.169291,-0.006910324,0.1345057,0.5876241,-0.006910324,0.4248763,-0.5855738,-0.2811258,0.630517,0.08163731
0.1344166,0.1694539,-0.007239103,0.1344166,0.587787,-0.007239103,0.4244788,-0.5869256,-0.280477,0.6298165,0.08163731
0.1342976,0.1695998,-0.007637501,0.1342976,0.5879329,-0.007637501,0.4241104,-0.5891336,-0.2792496,0.6285473,0.08163731
0.1342769,0.1696794,-0.007934093,0.1342769,0.5880125,-0.007934093,0.4237227,-0.5908929,-0.2783161,0.6275706,0.08163731
0.134408,0.1698794,-0.008360147,0.134408,0.5882125,-0.008360147,0.4230698,-0.5924808,-0.2775889,0.6268356,0.08163731
0.1345124,0.1698196,-0.00860548,0.1345124,0.5881527,-0.00860548,0.4222997,-0.593351,-0.2772695,0.6266731,0.08163731
0.1349115,0.1698594,-0.008494377,0.1349115,0.5881925,-0.008494377,0.4217218,-0.5939546,-0.2768841,0.6266609,0.08163731
0.1349506,0.1697793,-0.008500576,0.1349506,0.5881124,-0.008500576,0.4212773,-0.594389,-0.2764878,0.6267231,0.08163731
0.1351538,0.1697323,-0.008599281,0.1351538,0.5880654,-0.008599281,0.4208086,-0.594775,-0.2761679,0.6268128,0.08163731
0.1351602,0.1697748,-0.008647442,0.1351602,0.5881079,-0.008647442,0.4203604,-0.5950915,-0.2761101,0.6268386,0.08163731
0.1352074,0.1698151,-0.008675814,0.1352074,0.5881482,-0.008675814,0.4199013,-0.5956703,-0.2760448,0.6266251,0.08163731
0.1350899,0.1699643,-0.008778095,0.1350899,0.5882974,-0.008778095,0.4198847,-0.596278,-0.2757481,0.6261889,0.08163731
0.1351917,0.1700175,-0.008812189,0.1351917,0.5883506,-0.008812189,0.4195534,-0.5969122,-0.2756063,0.625869,0.08163731
0.1353199,0.1702709,-0.009048939,0.1353199,0.588604,-0.009048939,0.4192089,-0.5967889,-0.2757563,0.6261513,0.08163731
0.1354716,0.1702173,-0.009130478,0.1354716,0.5885504,-0.009130478,0.4189225,-0.5969571,-0.2759016,0.6261187,0.08163731
0.1355178,0.1701522,-0.009005308,0.1355178,0.5884853,-0.009005308,0.4186943,-0.5973273,-0.2759193,0.6259103,0.08163731
0.1355598,0.1702049,-0.009084702,0.1355598,0.588538,-0.009084702,0.4186075,-0.597339,-0.2757854,0.6260162,0.08163731
0.1355207,0.1703243,-0.009093285,0.1355207,0.5886574,-0.009093285,0.4184365,-0.5976972,-0.275743,0.6258073,0.08163731
0.1359847,0.1705322,-0.009031057,0.1359847,0.5888653,-0.009031057,0.4185829,-0.59843,-0.275402,0.6251589,0.08163731
0.1360378,0.1705313,-0.009164572,0.1360378,0.5888644,-0.009164572,0.4185153,-0.5988604,-0.2751045,0.624923,0.08163731
0.1360643,0.1706221,-0.009133816,0.1360643,0.5889552,-0.009133816,0.4185987,-0.5989954,-0.2749523,0.6248048,0.08163731
0.1361094,0.1706614,-0.009235144,0.1361094,0.5889946,-0.009235144,0.418322,-0.5992643,-0.2749282,0.6247427,0.08163731
0.1360459,0.1705427,-0.009164572,0.1360459,0.5888758,-0.009164572,0.4182493,-0.5997285,-0.2746886,0.6244513,0.08163731
0.1362495,0.1704168,-0.009311199,0.1362495,0.5887499,-0.009311199,0.4182308,-0.6003704,-0.2743331,0.6240031,0.08163731
0.1362369,0.1703873,-0.009428501,0.1362369,0.5887204,-0.009428501,0.4182415,-0.6006064,-0.2739427,0.6239402,0.08163731
0.1361208,0.1702037,-0.009341955,0.1361208,0.5885368,-0.009341955,0.4181506,-0.600756,-0.2737743,0.623931,0.08163731
0.1362176,0.1701362,-0.00941515,0.1362176,0.5884693,-0.00941515,0.4179523,-0.6011111,-0.2737659,0.6237257,0.08163731
0.1363862,0.1703331,-0.009574652,0.1363862,0.5886663,-0.009574652,0.4179024,-0.6014199,-0.2735749,0.6235452,0.08163731
0.1364796,0.1703379,-0.009480953,0.1364796,0.588671,-0.009480953,0.4178329,-0.6016951,-0.2734805,0.6233676,0.08163731
0.1364791,0.1704092,-0.009414911,0.1364791,0.5887423,-0.009414911,0.4177328,-0.6015803,-0.2735334,0.6235223,0.08163731
0.136574,0.1704032,-0.009394646,0.136574,0.5887364,-0.009394646,0.4176591,-0.601568,-0.2735561,0.6235735,0.08163731
0.1366045,0.1703548,-0.009472609,0.1366045,0.588688,-0.009472609,0.4176774,-0.601888,-0.2733395,0.6233473,0.08163731
0.1366394,0.1703422,-0.009478807,0.1366394,0.5886753,-0.009478807,0.4177239,-0.6021443,-0.2731774,0.6231397,0.08163731
0.1366439,0.1703582,-0.009580612,0.1366439,0.5886913,-0.009580612,0.4176143,-0.6021707,-0.2731372,0.6232053,0.08163731
0.1366956,0.170367,-0.009581327,0.1366956,0.5887001,-0.009581327,0.4176811,-0.6024426,-0.2730615,0.6229308,0.08163731
0.136771,0.1703436,-0.009565353,0.136771,0.5886768,-0.009565353,0.4177455,-0.6028435,-0.2729504,0.6225483,0.08163731
0.1366718,0.170372,-0.009731054,0.1366718,0.5887051,-0.009731054,0.4176613,-0.602533,-0.2731324,0.6228256,0.08163731
0.1367269,0.1703627,-0.009679079,0.1367269,0.5886958,-0.009679079,0.4176212,-0.602585,-0.27317,0.6227857,0.08163731
0.1366267,0.1704943,-0.009590149,0.1366267,0.5888274,-0.009590149,0.4177359,-0.6023642,-0.2732537,0.6228856,0.08163731
0.1365378,0.1704042,-0.009634972,0.1365378,0.5887373,-0.009634972,0.4176851,-0.6024888,-0.2732366,0.6228067,0.08163731
0.1365705,0.1703997,-0.009632111,0.1365705,0.5887328,-0.009632111,0.4177949,-0.6027176,-0.2730691,0.6225851,0.08163731
0.1367548,0.170218,-0.009767771,0.1367548,0.5885511,-0.009767771,0.4178556,-0.6028998,-0.2729932,0.6224012,0.08163731
0.1367087,0.1701446,-0.009790659,0.1367087,0.5884777,-0.009790659,0.417956,-0.6029135,-0.2729163,0.6223543,0.08163731
0.1368041,0.1701891,-0.009734631,0.1368041,0.5885223,-0.009734631,0.4178655,-0.6025057,-0.2730815,0.6227374,0.08163731
0.1368377,0.1701093,-0.00982213,0.1368377,0.5884424,-0.00982213,0.4177197,-0.6026709,-0.2729942,0.6227136,0.08163731
0.1368003,0.1700599,-0.009948254,0.1368003,0.588393,-0.009948254,0.4178865,-0.6029679,-0.2726445,0.6224675,0.08163731
0.1368105,0.1700222,-0.009979725,0.1368105,0.5883554,-0.009979725,0.4178535,-0.602955,-0.2724739,0.6225768,0.08163731
0.136775,0.1700239,-0.009996414,0.136775,0.588357,-0.009996414,0.4177571,-0.6029204,-0.27232,0.6227423,0.08163731
0.13679,0.1699636,-0.01008224,0.13679,0.5882967,-0.01008224,0.4177357,-0.6030287,-0.2720293,0.6227788,0.08163731
0.1367042,0.1698105,-0.01014829,0.1367042,0.5881436,-0.01014829,0.4177776,-0.6031188,-0.2717249,0.6227964,0.08163731
0.1365407,0.1698852,-0.01015854,0.1365407,0.5882183,-0.01015854,0.4176296,-0.6031083,-0.2714726,0.6230158,0.08163731
0.1363008,0.1697824,-0.01041889,0.1363008,0.5881155,-0.01041889,0.4175368,-0.6032096,-0.271093,0.6231452,0.08163731
0.1363068,0.1697233,-0.01043439,0.1363068,0.5880564,-0.01043439,0.4174615,-0.6034197,-0.2706977,0.6231641,0.08163731
0.1361692,0.169802,-0.01043892,0.1361692,0.5881351,-0.01043892,0.4173863,-0.6034648,-0.2705063,0.6232538,0.08163731
0.1362467,0.1697254,-0.0102911,0.1362467,0.5880585,-0.0102911,0.4173096,-0.6035232,-0.2703182,0.6233302,0.08163731
