posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3906372,0.2519808,0.03021479,0.3906372,0.8110203,0.03021479,0.7817149,0.09136683,0.5862631,0.1920145,0.07611506
0.3909349,0.2484093,0.03023505,0.3909349,0.8075085,0.03023505,0.7813014,0.09787475,0.5847103,0.1951985,0.07611506
0.3913002,0.2444527,0.03007007,0.3913002,0.8030649,0.03007007,0.780091,0.103226,0.5842265,0.1987002,0.07611506
0.3909626,0.2403255,0.03042507,0.3909626,0.7999839,0.03042507,0.7782574,0.1077939,0.5846425,0.2022106,0.07611506
0.3911393,0.2369053,0.02953982,0.3911393,0.7939424,0.02953982,0.7758303,0.1119825,0.5860183,0.2052554,0.07611506
0.3914905,0.2331052,0.02813196,0.3914905,0.7858878,0.02813196,0.7741036,0.1167006,0.5865935,0.2074912,0.07611506
0.3912561,0.2291193,0.02715397,0.3912561,0.7788851,0.02715397,0.7738431,0.1226571,0.5852211,0.2088983,0.07611506
0.3908734,0.2250922,0.02532554,0.3908734,0.7690843,0.02532554,0.7748948,0.1302815,0.5820109,0.2093516,0.07611506
0.3911412,0.2213986,0.02211118,0.3911412,0.754827,0.02211118,0.7764181,0.1357272,0.577952,0.2114817,0.07611506
0.3906507,0.217473,0.02064133,0.3906507,0.7459003,0.02064133,0.7763335,0.1403453,0.5760922,0.2138395,0.07611506
0.3903379,0.2138431,0.01924086,0.3903379,0.7374089,0.01924086,0.7732758,0.142941,0.57806,0.2178509,0.07611506
0.3901789,0.2105765,0.01791668,0.3901789,0.7294616,0.01791668,0.768477,0.1446683,0.5824562,0.2219438,0.07611506
0.3900096,0.2070875,0.01674151,0.3900096,0.7217522,0.01674151,0.7644217,0.1463452,0.5859392,0.2256499,0.07611506
0.3895373,0.2039299,0.01481152,0.3895373,0.7115333,0.01481152,0.7593486,0.1457955,0.5908086,0.2303879,0.07611506
0.3861299,0.2002902,0.01342297,0.3861299,0.7027176,0.01342297,0.7468144,0.1341796,0.6027088,0.2469942,0.07611506
0.3643165,0.1774225,0.02208972,0.3643165,0.7107787,0.02208972,0.7482842,0.1370389,0.599839,0.2479602,0.07611506
0.3647902,0.1758599,0.01749158,0.3647902,0.7092161,0.01749158,0.7537638,0.1448654,0.5938368,0.2412715,0.07611506
0.3634133,0.1734791,0.01377153,0.3634133,0.7068353,0.01377153,0.7600521,0.1527514,0.5848124,0.2387094,0.07611506
0.3644421,0.1706545,0.01227617,0.3644421,0.7040107,0.01227617,0.7695621,0.1601244,0.572301,0.2336793,0.07611506
0.3641052,0.1681416,0.01145077,0.3641052,0.6974848,0.01145077,0.7611839,0.155092,0.5802233,0.2447172,0.07611506
0.3631136,0.1665809,0.01161242,0.3631136,0.6899208,0.01161242,0.7553315,0.1521328,0.584758,0.2537482,0.07611506
0.3624084,0.1654346,0.01112938,0.3624084,0.6809883,0.01112938,0.7509411,0.1507529,0.589071,0.2575974,0.07611506
0.3614154,0.1657345,0.01196218,0.3614154,0.672442,0.01196218,0.7542174,0.1555019,0.5843119,0.256037,0.07611506
0.3617277,0.1661665,0.01272678,0.3617277,0.663034,0.01272678,0.7508792,0.1516827,0.5885874,0.2583363,0.07611506
0.361871,0.1670341,0.01317096,0.361871,0.6532855,0.01317096,0.7500115,0.1511549,0.5903772,0.2570792,0.07611506
0.3623059,0.1673262,0.01306486,0.3623059,0.6535776,0.01306486,0.7490396,0.1504371,0.5921503,0.2562548,0.07611506
0.3625991,0.1669579,0.01264548,0.3625991,0.6532092,0.01264548,0.74941,0.1492696,0.5914681,0.2574274,0.07611506
0.3624334,0.1665938,0.01226449,0.3624334,0.6528451,0.01226449,0.7531403,0.149978,0.5869763,0.2564083,0.07611506
0.3623199,0.1663806,0.01203585,0.3623199,0.652632,0.01203585,0.7558062,0.1509406,0.5837696,0.2553176,0.07611506
0.3620391,0.1664057,0.01204395,0.3620391,0.652657,0.01204395,0.7558469,0.1506284,0.5833281,0.2563882,0.07611506
0.3619599,0.1661022,0.01196599,0.3619599,0.6523535,0.01196599,0.7551908,0.1504512,0.5837255,0.2575186,0.07611506
0.3623681,0.1659391,0.0120604,0.3623681,0.6521904,0.0120604,0.7540354,0.1502547,0.5847273,0.2587432,0.07611506
0.3622022,0.16591,0.01180577,0.3622022,0.6521614,0.01180577,0.7534918,0.15114,0.5849195,0.2593764,0.07611506
0.3620379,0.1657093,0.01144814,0.3620379,0.6519606,0.01144814,0.7535638,0.1519876,0.5843903,0.2598639,0.07611506
0.3618515,0.165488,0.01147509,0.3618515,0.6517394,0.01147509,0.7545212,0.1527953,0.5828544,0.2600619,0.07611506
0.361619,0.165303,0.01129293,0.361619,0.6515543,0.01129293,0.7545338,0.153297,0.5823411,0.2608784,0.07611506
0.3615551,0.1652169,0.011168,0.3615551,0.6514683,0.011168,0.7543415,0.1537471,0.5821629,0.2615667,0.07611506
0.361721,0.1651285,0.01142144,0.361721,0.6513798,0.01142144,0.7539162,0.1536589,0.5824722,0.2621554,0.07611506
0.3617511,0.1651545,0.01142144,0.3617511,0.6514058,0.01142144,0.7534001,0.1536111,0.5828092,0.2629171,0.07611506
0.361727,0.1650915,0.01128888,0.361727,0.6513429,0.01128888,0.7529313,0.1536182,0.5831301,0.2635437,0.07611506
0.3618355,0.1651049,0.01119947,0.3618355,0.6513562,0.01119947,0.7529587,0.1536379,0.5829187,0.2639213,0.07611506
0.3617561,0.1652303,0.01111102,0.3617561,0.6514816,0.01111102,0.7532765,0.1539198,0.5823608,0.2640817,0.07611506
0.3619108,0.165385,0.01086593,0.3619108,0.6516364,0.01086593,0.7535878,0.1541206,0.5818765,0.2641441,0.07611506
0.3619909,0.1654472,0.01093388,0.3619909,0.6516986,0.01093388,0.7537794,0.15431,0.5819159,0.263399,0.07611506
0.3621325,0.1652687,0.01086068,0.3621325,0.65152,0.01086068,0.7535308,0.1543962,0.5821748,0.2634875,0.07611506
0.3620799,0.1652417,0.01096392,0.3620799,0.6514931,0.01096392,0.7533169,0.153818,0.5824504,0.2638279,0.07611506
0.3621216,0.1652188,0.0112133,0.3621216,0.6514702,0.0112133,0.7532687,0.1534054,0.582622,0.263827,0.07611506
0.3619969,0.1653612,0.01128674,0.3619969,0.6516125,0.01128674,0.7528799,0.1534389,0.5831767,0.2636918,0.07611506
0.362114,0.1655931,0.01132393,0.362114,0.6518445,0.01132393,0.7525961,0.1538523,0.5837584,0.2629728,0.07611506
0.361908,0.1656008,0.01143694,0.361908,0.6518521,0.01143694,0.7519895,0.1537523,0.5845894,0.2629206,0.07611506
0.3616393,0.1656282,0.0115571,0.3616393,0.6518795,0.0115571,0.7516859,0.1533565,0.5848413,0.2634593,0.07611506
0.3614485,0.1656196,0.01156449,0.3614485,0.651871,0.01156449,0.7515675,0.1534874,0.5849534,0.263472,0.07611506
0.36129,0.1655738,0.0117352,0.36129,0.6518252,0.0117352,0.7516701,0.1534012,0.5849316,0.2632779,0.07611506
0.3613672,0.1654983,0.01169538,0.3613672,0.6517496,0.01169538,0.7514834,0.153364,0.5851803,0.2632797,0.07611506
0.3611972,0.165365,0.01184821,0.3611972,0.6516163,0.01184821,0.751514,0.1533215,0.5852892,0.2629749,0.07611506
0.3611882,0.1653702,0.01194143,0.3611882,0.6516216,0.01194143,0.7514758,0.1530129,0.5854675,0.262867,0.07611506
0.3613811,0.1652687,0.01188087,0.3613811,0.65152,0.01188087,0.7510356,0.1523851,0.5859395,0.2634376,0.07611506
0.3614881,0.1653593,0.01180577,0.3614881,0.6516106,0.01180577,0.7510453,0.1522995,0.5860058,0.2633117,0.07611506
0.3616469,0.1654093,0.011868,0.3616469,0.6516607,0.011868,0.7515387,0.1522197,0.5855724,0.2629142,0.07611506
0.361634,0.1655159,0.01191735,0.361634,0.6517673,0.01191735,0.751682,0.1520478,0.5854359,0.262908,0.07611506
0.3616929,0.1655538,0.01195097,0.3616929,0.6518052,0.01195097,0.7515574,0.1518117,0.5855799,0.2630796,0.07611506
0.3616824,0.1655402,0.01198816,0.3616824,0.6517916,0.01198816,0.7515892,0.1518237,0.585617,0.2628993,0.07611506
0.3616762,0.1655624,0.01197886,0.3616762,0.6518137,0.01197886,0.7515776,0.1519607,0.585708,0.2626505,0.07611506
0.361609,0.1655121,0.01206779,0.361609,0.6517634,0.01206779,0.7515516,0.1519272,0.5857067,0.2627472,0.07611506
0.361582,0.1655431,0.01212502,0.361582,0.6517944,0.01212502,0.7515147,0.152068,0.5858086,0.262544,0.07611506
0.3614848,0.1655772,0.01217318,0.3614848,0.6518285,0.01217318,0.7512847,0.1521253,0.5861341,0.2624426,0.07611506
0.361378,0.1655087,0.01218724,0.361378,0.6517601,0.01218724,0.751337,0.1522098,0.5859923,0.2625604,0.07611506
0.3613391,0.1655126,0.01217318,0.3613391,0.6517639,0.01217318,0.7514337,0.1522379,0.5858817,0.2625141,0.07611506
0.3612528,0.1655953,0.01216841,0.3612528,0.6518466,0.01216841,0.7513776,0.1523927,0.5859261,0.2624861,0.07611506
0.3612382,0.165601,0.01209211,0.3612382,0.6518524,0.01209211,0.7514514,0.1525131,0.5857303,0.2626417,0.07611506
0.3611846,0.1655488,0.01208544,0.3611846,0.6518002,0.01208544,0.7516623,0.1524832,0.58547,0.262636,0.07611506
0.3613348,0.1654236,0.01197457,0.3613348,0.651675,0.01197457,0.7515333,0.1524478,0.585579,0.2627825,0.07611506
0.3614063,0.1654131,0.01194882,0.3614063,0.6516645,0.01194882,0.7513753,0.1524682,0.5857007,0.2629513,0.07611506
0.3614893,0.1654465,0.01194811,0.3614893,0.6516979,0.01194811,0.7513982,0.1525196,0.5857034,0.2628497,0.07611506
0.3613932,0.1655226,0.0119791,0.3613932,0.6517739,0.0119791,0.7513123,0.1526638,0.5858161,0.2627605,0.07611506
0.3613083,0.1654599,0.01204801,0.3613083,0.6517112,0.01204801,0.7511684,0.1527412,0.5859859,0.2627486,0.07611506
0.3612311,0.1654611,0.0120008,0.3612311,0.6517124,0.0120008,0.7512514,0.1527857,0.585949,0.2625677,0.07611506
0.3611424,0.1655047,0.01200414,0.3611424,0.651756,0.01200414,0.751175,0.1528259,0.5859947,0.2626605,0.07611506
0.3611178,0.1655219,0.0119822,0.3611178,0.6517732,0.0119822,0.7511143,0.1530203,0.5860413,0.262617,0.07611506
0.3610201,0.1654706,0.01195741,0.3610201,0.651722,0.01195741,0.7510682,0.1530279,0.5861347,0.2625361,0.07611506
0.3609807,0.1655185,0.0119555,0.3609807,0.6517699,0.0119555,0.7508485,0.1531944,0.5863843,0.26251,0.07611506
0.3609078,0.1655238,0.01187038,0.3609078,0.6517751,0.01187038,0.7506408,0.1532575,0.5866023,0.26258,0.07611506
0.3609135,0.1655412,0.01192355,0.3609135,0.6517925,0.01192355,0.7506971,0.1532672,0.5865253,0.2625855,0.07611506
0.3607585,0.165657,0.01190829,0.3607585,0.6519084,0.01190829,0.7507009,0.153664,0.5864126,0.2625946,0.07611506
0.3607006,0.1656089,0.01199484,0.3607006,0.6518602,0.01199484,0.7506991,0.1537991,0.5864062,0.2625348,0.07611506
