posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2874846,0.1984546,-0.2843113,0.2874846,0.3301682,-0.2843113,0.8189997,0.2066087,0.4851532,0.2262273,0.1105811
0.2870536,0.1988263,-0.2833972,0.2870536,0.3305399,-0.2833972,0.8212559,0.2060865,0.4845254,0.2197779,0.1105811
0.2865331,0.1992354,-0.282207,0.2865331,0.330949,-0.282207,0.8230791,0.2049352,0.4848715,0.2131712,0.1105811
0.2860231,0.1996403,-0.2810011,0.2860231,0.3313538,-0.2810011,0.8230391,0.2020461,0.4880133,0.2088712,0.1105811
0.2853477,0.200011,-0.2797446,0.2853477,0.3317246,-0.2797446,0.8227827,0.1992873,0.4912756,0.204845,0.1105811
0.2848258,0.2004218,-0.2787802,0.2848258,0.3321354,-0.2787802,0.8230347,0.1973967,0.493866,0.199361,0.1105811
0.2841632,0.2010446,-0.2779613,0.2841632,0.3327581,-0.2779613,0.8257724,0.1971925,0.4929954,0.1901859,0.1105811
0.2836685,0.2017214,-0.2771912,0.2836685,0.333435,-0.2771912,0.8283309,0.1970892,0.4921179,0.1812284,0.1105811
0.2834516,0.2025111,-0.2763515,0.2834516,0.3342246,-0.2763515,0.8313892,0.1950631,0.4910242,0.1721557,0.1105811
0.2832663,0.2030702,-0.2752433,0.2832663,0.3347837,-0.2752433,0.8338442,0.190935,0.490905,0.1651058,0.1105811
0.2832623,0.2040184,-0.2735198,0.2832623,0.3357319,-0.2735198,0.8364913,0.1875412,0.4906933,0.1559828,0.1105811
0.2828388,0.2051961,-0.271831,0.2828388,0.3369097,-0.271831,0.8376313,0.1850422,0.4923124,0.1475184,0.1105811
0.2822695,0.206841,-0.2700453,0.2822695,0.3385546,-0.2700453,0.8381304,0.1812057,0.4963286,0.1354992,0.1105811
0.2817662,0.2088346,-0.267926,0.2817662,0.3405482,-0.267926,0.8401284,0.1778864,0.4985533,0.1182597,0.1105811
0.2806273,0.2108576,-0.2657256,0.2806273,0.3425712,-0.2657256,0.8425429,0.1754672,0.4988317,0.1024677,0.1105811
0.2789831,0.2134988,-0.2629156,0.2789831,0.3452124,-0.2629156,0.8460449,0.1747503,0.496232,0.08616357,0.1105811
0.2769735,0.2170937,-0.2592149,0.2769735,0.3495263,-0.2592149,0.851305,0.1719208,0.4897657,0.07650274,0.1105811
0.2759414,0.2223301,-0.2547572,0.2759414,0.3558099,-0.2547572,0.8594014,0.1666151,0.478807,0.06642689,0.1105811
0.275363,0.2282333,-0.2495615,0.275363,0.3628938,-0.2495615,0.8657731,0.1622225,0.4702851,0.05433925,0.1105811
0.2761574,0.2374151,-0.2405066,0.2761574,0.3739119,-0.2405066,0.8644208,0.1571506,0.4766686,0.02945565,0.1105811
0.2771382,0.2450542,-0.2321198,0.2771382,0.3830789,-0.2321198,0.8645808,0.1482053,0.4800691,0.008307959,0.1105811
0.2779558,0.2537124,-0.2213428,0.2779558,0.3934687,-0.2213428,-0.866037,-0.1356174,-0.4811029,0.01130848,0.1105811
0.2781272,0.2624094,-0.2098992,0.2781272,0.4039052,-0.2098992,-0.8676478,-0.1268762,-0.480043,0.02546622,0.1105811
0.2794895,0.2703474,-0.198355,0.2794895,0.4134306,-0.198355,-0.8691896,-0.1212139,-0.4780683,0.03560019,0.1105811
0.2802324,0.2810929,-0.1826313,0.2802324,0.4263253,-0.1826313,-0.8693008,-0.1067374,-0.4812837,0.03590715,0.1105811
0.279707,0.2907474,-0.1691544,0.279707,0.4379107,-0.1691544,-0.8678252,-0.08610848,-0.4876955,0.04022583,0.1105811
0.2799857,0.300617,-0.1534054,0.2799857,0.4497542,-0.1534054,-0.86268,-0.07412457,-0.4965075,0.06139342,0.1105811
0.2793345,0.312037,-0.1393297,0.2793345,0.4634582,-0.1393297,-0.8488041,-0.05755994,-0.5205384,0.07251393,0.1105811
0.277858,0.3247421,-0.1297631,0.277858,0.4787043,-0.1297631,-0.8310736,-0.03624666,-0.5507431,0.06844597,0.1105811
0.2776444,0.3382857,-0.1202095,0.2776444,0.4949566,-0.1202095,-0.8194798,-0.02400754,-0.567832,0.07377907,0.1105811
0.2762997,0.3516676,-0.1120918,0.2762997,0.511015,-0.1120918,-0.835668,-0.04362157,-0.5417671,0.07902396,0.1105811
0.2748826,0.3642213,-0.1017787,0.2748826,0.5260794,-0.1017787,-0.8566986,-0.06463448,-0.5036362,0.09077773,0.1105811
0.2733555,0.3770339,-0.09266853,0.2733555,0.5414546,-0.09266853,-0.8641403,-0.06760117,-0.4874971,0.1050632,0.1105811
0.2715743,0.3900459,-0.08394957,0.2715743,0.5570689,-0.08394957,-0.8667542,-0.06162448,-0.4813297,0.1151577,0.1105811
0.2721291,0.4025435,-0.07254791,0.2721291,0.5720661,-0.07254791,-0.8669037,-0.05905782,-0.4796886,0.1220205,0.1105811
0.2701819,0.4130232,-0.06303406,0.2701819,0.5846417,-0.06303406,-0.8640373,-0.05876199,-0.4834446,0.1275458,0.1105811
0.2689517,0.4225327,-0.05415583,0.2689517,0.596053,-0.05415583,-0.8624216,-0.0579992,-0.4856604,0.1303807,0.1105811
0.2692733,0.4304008,-0.04524469,0.2692733,0.6054949,-0.04524469,-0.8620368,-0.0555959,-0.4874707,0.1271774,0.1105811
0.2675798,0.4385288,-0.03715849,0.2675798,0.6152483,-0.03715849,-0.8646096,-0.05452295,-0.4836729,0.1246517,0.1105811
0.2666931,0.4425013,-0.03002596,0.2666931,0.6200154,-0.03002596,-0.8698871,-0.05426997,-0.4760188,0.1172919,0.1105811
0.2669835,0.4458079,-0.02257013,0.2669835,0.6239833,-0.02257013,-0.8713009,-0.05704786,-0.4738287,0.11431,0.1105811
0.2657228,0.4500647,-0.01507163,0.2657228,0.6290914,-0.01507163,-0.8722636,-0.05913094,-0.4726549,0.1107125,0.1105811
0.2660768,0.4498881,-0.008634567,0.2660768,0.6288795,-0.008634567,-0.8719739,-0.06053469,-0.4750008,0.1018398,0.1105811
0.2672932,0.4486325,-0.002410889,0.2672932,0.6273728,-0.002410889,-0.8710607,-0.06224281,-0.478529,0.09159236,0.1105811
0.2668192,0.4472249,0.003746271,0.2668192,0.6271207,0.003746271,-0.869998,-0.06615186,-0.4818168,0.08111744,0.1105811
0.2678349,0.443253,0.008976936,0.2678349,0.6264424,0.008976936,-0.8688704,-0.07053351,-0.4848527,0.07076152,0.1105811
0.2691898,0.4380884,0.01385021,0.2691898,0.6255811,0.01385021,-0.8674561,-0.07625185,-0.4878483,0.06090685,0.1105811
0.2684109,0.4336183,0.01985407,0.2684109,0.6248249,0.01985407,-0.8661424,-0.08199564,-0.490276,0.05199565,0.1105811
0.2698162,0.4253805,0.0246799,0.2698162,0.6235413,0.0246799,-0.8647494,-0.08973654,-0.4923864,0.04136977,0.1105811
0.2698205,0.4162042,0.02901077,0.2698205,0.6221436,0.02901077,-0.8641384,-0.09729815,-0.4927951,0.0308355,0.1105811
0.271049,0.4074123,0.03312039,0.271049,0.6207913,0.03312039,-0.8633015,-0.1039772,-0.4934587,0.01994683,0.1105811
0.2646232,0.3889842,0.04118609,0.2646232,0.6187142,0.04118609,-0.8618695,-0.1106549,-0.4948162,0.009659381,0.1105811
0.266005,0.3767622,0.04397345,0.266005,0.6169751,0.04397345,0.8600107,0.1181175,0.4964156,0.001177204,0.1105811
0.2672789,0.364213,0.04634023,0.2672789,0.6152097,0.04634023,0.8582921,0.1275547,0.4968841,0.01306666,0.1105811
0.2686601,0.3518422,0.04861331,0.2686601,0.6134577,0.04861331,0.8569071,0.1380109,0.4959792,0.02584289,0.1105811
0.2699146,0.3369224,0.04942226,0.2699146,0.6115676,0.04942226,0.8563564,0.151945,0.4917455,0.04186638,0.1105811
0.2715778,0.3231378,0.05103874,0.2715778,0.6097184,0.05103874,0.854818,0.1634852,0.4892759,0.05628315,0.1105811
0.2731149,0.307394,0.05246282,0.2731149,0.6078349,0.05246282,0.852896,0.1768354,0.4857471,0.07312705,0.1105811
0.2744746,0.2926445,0.05315471,0.2744746,0.6059439,0.05315471,0.8502211,0.1881235,0.483301,0.09029837,0.1105811
0.2768869,0.2775998,0.0537529,0.2768869,0.6040596,0.0537529,0.8473526,0.1999294,0.4800647,0.1075161,0.1105811
0.278641,0.2629783,0.05421591,0.278641,0.6021534,0.05421591,0.8447055,0.2132065,0.4743811,0.1264053,0.1105811
0.2803235,0.2488039,0.05434012,0.2803235,0.6002109,0.05434012,0.8415673,0.2258259,0.468081,0.1471984,0.1105811
0.2837958,0.2341907,0.05446196,0.2837958,0.5983351,0.05446196,0.8377985,0.2396673,0.4601977,0.1699156,0.1105811
0.2861848,0.221091,0.05545878,0.2861848,0.5960872,0.05545878,0.8330852,0.2527622,0.4526251,0.192901,0.1105811
0.2891958,0.2112751,0.05638933,0.2891958,0.5931126,0.05638933,0.8264903,0.2590169,0.4481108,0.2214061,0.1105811
0.2934289,0.2007248,0.05727816,0.2934289,0.5825623,0.05727816,0.8186176,0.2631131,0.4465863,0.2473813,0.1105811
0.2960181,0.1938541,0.05951762,0.2960181,0.5756916,0.05951762,0.8033221,0.2543167,0.4591076,0.2814548,0.1105811
0.2982721,0.189322,0.05870271,0.2982721,0.5711595,0.05870271,0.7855597,0.2382734,0.4763839,0.3149288,0.1105811
0.2927845,0.1858177,0.06077147,0.2927845,0.5676552,0.06077147,0.7612824,0.1957236,0.500476,0.3628569,0.1105811
0.2899339,0.1982491,0.06173062,0.2899339,0.5800866,0.06173062,0.7492815,0.07182653,0.5019687,0.4259643,0.1105811
0.2921748,0.2117865,0.05691457,0.2921748,0.593624,0.05691457,0.8131246,0.2299668,0.4583789,0.2753769,0.1105811
0.2904885,0.2205663,0.05469275,0.2904885,0.6024038,0.05469275,0.7903987,0.2814106,0.4919959,0.2324178,0.1105811
0.2944567,0.2207661,0.05148339,0.2944567,0.6026435,0.05148339,0.7643911,0.3093248,0.5138943,0.2365104,0.1105811
0.299742,0.2157805,0.05047894,0.299742,0.5966608,0.05047894,0.803423,0.2913968,0.4663077,0.228378,0.1105811
0.2995579,0.2139335,0.05084252,0.2995579,0.5954891,0.05084252,0.8298973,0.2773455,0.429516,0.2233067,0.1105811
0.2961731,0.2071798,0.05016303,0.2961731,0.5887355,0.05016303,0.8122993,0.2626591,0.450334,0.2614947,0.1105811
0.2926233,0.2022877,0.05041742,0.2926233,0.5838434,0.05041742,0.7967873,0.2350221,0.4688125,0.3001824,0.1105811
0.2916965,0.1988378,0.05161071,0.2916965,0.5803934,0.05161071,0.8013028,0.2138189,0.454768,0.324625,0.1105811
0.2956965,0.1986341,0.05136466,0.2956965,0.5801898,0.05136466,0.8129166,0.2098821,0.4225536,0.3414155,0.1105811
0.2967401,0.2038713,0.05130172,0.2967401,0.5854269,0.05130172,0.8150688,0.1989072,0.4291112,0.3346079,0.1105811
0.2960737,0.2067654,0.05060863,0.2960737,0.5883211,0.05060863,0.7986925,0.2279681,0.4648313,0.30668,0.1105811
0.2949946,0.2078257,0.04959798,0.2949946,0.5893813,0.04959798,0.7998388,0.2606471,0.4549346,0.2921566,0.1105811
0.2947631,0.2077708,0.04817629,0.2947631,0.5893265,0.04817629,0.8085252,0.2702301,0.4398238,0.2825203,0.1105811
0.296077,0.2063794,0.04679966,0.296077,0.5879351,0.04679966,0.8216526,0.2596078,0.4218598,0.282002,0.1105811
0.2968655,0.2050002,0.04604912,0.2968655,0.5865558,0.04604912,0.8253192,0.2487284,0.4139484,0.2926245,0.1105811
0.2978172,0.2040501,0.04579878,0.2978172,0.5856057,0.04579878,0.8206251,0.2349848,0.4154886,0.3142068,0.1105811
0.2992361,0.2041979,0.04600811,0.2992361,0.5857536,0.04600811,0.8135766,0.2277587,0.4239962,0.3262612,0.1105811
0.299993,0.2045598,0.04613519,0.299993,0.5861155,0.04613519,0.8078545,0.2267294,0.4342272,0.3277372,0.1105811
0.2996075,0.2049685,0.04661322,0.2996075,0.5865241,0.04661322,0.8078491,0.2293413,0.436761,0.3225249,0.1105811
0.2990985,0.2052612,0.04714227,0.2990985,0.5868169,0.04714227,0.8098139,0.2300839,0.4372412,0.316359,0.1105811
0.2976942,0.2055621,0.04812908,0.2976942,0.5871178,0.04812908,0.8143529,0.2312546,0.4358813,0.3055457,0.1105811
0.2968805,0.205946,0.04851604,0.2968805,0.5875016,0.04851604,0.8166397,0.2323424,0.4358472,0.2985867,0.1105811
0.2965405,0.2062249,0.04896259,0.2965405,0.5877806,0.04896259,0.8172936,0.2328524,0.4368287,0.2949434,0.1105811
0.2963994,0.2062883,0.0494771,0.2963994,0.587844,0.0494771,0.8174629,0.2311518,0.4384823,0.2933541,0.1105811
0.2974796,0.2061117,0.04999471,0.2974796,0.5876673,0.04999471,0.8160892,0.2266569,0.4407523,0.2972583,0.1105811
0.29776,0.2061307,0.05005908,0.29776,0.5876864,0.05005908,0.8153726,0.2246911,0.4418769,0.2990423,0.1105811
0.2979429,0.2059765,0.05006838,0.2979429,0.5875322,0.05006838,0.8148613,0.2240421,0.4420004,0.3007354,0.1105811
0.2982032,0.2061591,0.0500617,0.2982032,0.5877148,0.0500617,0.8150886,0.2245865,0.4412996,0.3007429,0.1105811
0.2983673,0.2062178,0.04988956,0.2983673,0.5877734,0.04988956,0.8154136,0.2248303,0.4406928,0.3005693,0.1105811
0.2983124,0.2059522,0.04974055,0.2983124,0.5875078,0.04974055,0.8162093,0.2251443,0.4390205,0.3006219,0.1105811
0.2984581,0.2059546,0.04974627,0.2984581,0.5875102,0.04974627,0.8168758,0.2249487,0.4378229,0.3007043,0.1105811
0.2984309,0.2057958,0.0495007,0.2984309,0.5873514,0.0495007,0.8179042,0.2248498,0.4358828,0.3008014,0.1105811
0.2984955,0.2055147,0.04936528,0.2984955,0.5870703,0.04936528,0.8186542,0.2248167,0.4344934,0.3007963,0.1105811
0.2986519,0.2055452,0.04958701,0.2986519,0.5871009,0.04958701,0.8190722,0.2250253,0.4333628,0.3011329,0.1105811
0.2987106,0.2054837,0.04956388,0.2987106,0.5870394,0.04956388,0.8191781,0.22478,0.4330938,0.3014149,0.1105811
0.298794,0.2054801,0.04963756,0.298794,0.5870358,0.04963756,0.819255,0.2241937,0.4333811,0.3012295,0.1105811
0.2984254,0.20577,0.04985929,0.2984254,0.5873257,0.04985929,0.8183249,0.2237467,0.4356848,0.3007668,0.1105811
