posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08600926,0.4281019,0.07694387,0.08600926,0.5571024,0.07694387,0.3451556,-0.4762479,-0.2271948,0.7761689,0.1031441
0.08601165,0.4121256,0.08238077,0.08601165,0.5598147,0.08238077,0.3367076,-0.4760012,-0.2242653,0.7808688,0.1031441
0.08587599,0.3964062,0.08768129,0.08587599,0.5624612,0.08768129,0.3286338,-0.4763918,-0.2212654,0.7849156,0.1031441
0.08408737,0.3787992,0.09069252,0.08408737,0.5656239,0.09069252,0.3242671,-0.4788304,-0.2212134,0.7852624,0.1031441
0.08050585,0.3651969,0.09668779,0.08050585,0.5677144,0.09668779,0.3183872,-0.4820914,-0.2194387,0.7861706,0.1031441
0.07875156,0.3475845,0.09770703,0.07875156,0.5709167,0.09770703,0.312782,-0.4891495,-0.2187001,0.7842643,0.1031441
0.07609916,0.3307858,0.09810162,0.07609916,0.5738615,0.09810162,0.3080502,-0.4974121,-0.2176514,0.7812262,0.1031441
0.07454467,0.3155303,0.09781694,0.07454467,0.5763268,0.09781694,0.3039244,-0.5053844,-0.2158249,0.7782263,0.1031441
0.07333016,0.3008955,0.09520316,0.07333016,0.5786022,0.09520316,0.3031769,-0.5143079,-0.2120582,0.7736941,0.1031441
0.07037401,0.2866232,0.09285784,0.07037401,0.5807636,0.09285784,0.3028237,-0.5233921,-0.20319,0.7701119,0.1031441
0.06888628,0.2742462,0.0885973,0.06888628,0.5823413,0.0885973,0.2983887,-0.5359282,-0.1906779,0.7664118,0.1031441
0.0682013,0.2615557,0.08491778,0.0682013,0.5840162,0.08491778,0.2902512,-0.5493869,-0.1829933,0.7618673,0.1031441
0.06488848,0.2505205,0.08050537,0.06488848,0.5851659,0.08050537,0.2786437,-0.5654842,-0.1809553,0.7548777,0.1031441
0.06318188,0.2386894,0.07675147,0.06318188,0.5865855,0.07675147,0.2721116,-0.5770049,-0.1769207,0.7494796,0.1031441
0.06115913,0.2292006,0.06915474,0.06115913,0.5871837,0.06915474,0.2750633,-0.5779777,-0.1739143,0.7483554,0.1031441
0.06325698,0.2190342,0.0600493,0.06325698,0.5880286,0.0600493,0.2906319,-0.5612572,-0.1597004,0.7583002,0.1031441
0.07414794,0.2102289,0.04637694,0.07414794,0.588281,0.04637694,0.337372,-0.5444957,-0.1407856,0.7549066,0.1031441
0.07230186,0.2128468,0.03368378,0.07230186,0.5914224,0.03368378,0.2673514,-0.5682961,-0.1389229,0.7656783,0.1031441
0.06905174,0.2127547,0.02520728,0.06905174,0.591312,0.02520728,0.2494399,-0.5570998,-0.126137,0.7819904,0.1031441
0.06636667,0.214922,0.02574515,0.06636667,0.5939127,0.02574515,0.2501123,-0.6132523,-0.1268753,0.7384228,0.1031441
0.06778836,0.2162206,0.02937651,0.06778836,0.595471,0.02937651,0.2918761,-0.6623079,-0.1083305,0.6814845,0.1031441
0.06784511,0.217273,0.04409003,0.06784511,0.5967339,0.04409003,0.3119493,-0.6903951,-0.08056433,0.6477281,0.1031441
0.06586838,0.2149224,0.04673815,0.06586838,0.5939132,0.04673815,0.2944159,-0.6543875,-0.05899685,0.6939854,0.1031441
0.05863476,0.2145283,0.04632592,0.05863476,0.5934403,0.04632592,0.2803978,-0.5507362,-0.1049217,0.7791395,0.1031441
0.0543077,0.2195268,0.04768085,0.0543077,0.5994384,0.04768085,0.2684559,-0.5063487,-0.1239943,0.810042,0.1031441
0.06163383,0.2137957,0.04154372,0.06163383,0.5968755,0.04154372,0.2610598,-0.5099303,-0.1211066,0.8106492,0.1031441
0.059793,0.2137339,0.04073119,0.059793,0.5968014,0.04073119,0.2328111,-0.5182235,-0.14409,0.8102354,0.1031441
0.05933237,0.2127891,0.04038286,0.05933237,0.5956676,0.04038286,0.2273314,-0.5060107,-0.1500608,0.8183858,0.1031441
0.06129074,0.2105098,0.04085827,0.06129074,0.5945524,0.04085827,0.2508574,-0.5041846,-0.1344174,0.8153529,0.1031441
0.06362104,0.2085774,0.04153562,0.06362104,0.5935936,0.04153562,0.2619722,-0.5021797,-0.1225837,0.8149597,0.1031441
0.06600904,0.208544,0.04100966,0.06600904,0.5935535,0.04100966,0.2675915,-0.5087606,-0.1183592,0.8096595,0.1031441
0.06615067,0.2082272,0.04143214,0.06615067,0.5931733,0.04143214,0.2633431,-0.5082155,-0.1216885,0.8109003,0.1031441
0.06644511,0.2080169,0.04236746,0.06644511,0.592921,0.04236746,0.2659628,-0.5107635,-0.1239533,0.8080965,0.1031441
0.06692958,0.2084126,0.04236197,0.06692958,0.5933168,0.04236197,0.2712182,-0.5088331,-0.1228984,0.8077286,0.1031441
0.06675005,0.2081134,0.04300261,0.06675005,0.5929577,0.04300261,0.2729462,-0.5013683,-0.1212098,0.8120581,0.1031441
0.06672668,0.2080295,0.04411077,0.06672668,0.592857,0.04411077,0.2712449,-0.4919738,-0.1213031,0.8183358,0.1031441
0.06651521,0.2084291,0.04366994,0.06651521,0.5933365,0.04366994,0.2710863,-0.4892209,-0.1239844,0.8196359,0.1031441
0.06594825,0.2087371,0.04326773,0.06594825,0.5937061,0.04326773,0.2723845,-0.4892136,-0.1254099,0.8189927,0.1031441
0.06627059,0.2090726,0.04376388,0.06627059,0.5941087,0.04376388,0.2727659,-0.4895354,-0.1263499,0.8185289,0.1031441
0.06617093,0.2092214,0.04366946,0.06617093,0.5942872,0.04366946,0.2749489,-0.4938597,-0.1273582,0.8150373,0.1031441
0.06625557,0.2092447,0.04375601,0.06625557,0.5943153,0.04375601,0.2777398,-0.4941719,-0.1278766,0.8138196,0.1031441
0.06700897,0.2093799,0.04448056,0.06700897,0.5944775,0.04448056,0.2800037,-0.493674,-0.1288303,0.8131953,0.1031441
0.06697369,0.209455,0.04486799,0.06697369,0.5945526,0.04486799,0.2812479,-0.493121,-0.1305144,0.8128329,0.1031441
0.06721258,0.2096524,0.04499865,0.06721258,0.5947895,0.04499865,0.2821432,-0.4929518,-0.1325047,0.8123031,0.1031441
0.06821632,0.2097747,0.04540181,0.06821632,0.5949363,0.04540181,0.2826224,-0.4937542,-0.1355532,0.8111453,0.1031441
0.06844378,0.2098634,0.04611182,0.06844378,0.5950427,0.04611182,0.2834738,-0.4935954,-0.1379359,0.810543,0.1031441
0.06889129,0.2099159,0.04653645,0.06889129,0.5950952,0.04653645,0.2842477,-0.4927194,-0.1396903,0.8105046,0.1031441
0.06952977,0.2097759,0.04667306,0.06952977,0.5949552,0.04667306,0.2851071,-0.491794,-0.1413054,0.8104848,0.1031441
0.07011676,0.2098598,0.04672503,0.07011676,0.58,0.04672503,0.2861069,-0.4919655,-0.1430541,0.8097212,0.1298598
0.0705111,0.2099621,0.04694748,0.0705111,0.5801023,0.04694748,0.2870548,-0.4921179,-0.1446567,0.809008,0.1298598
0.07112241,0.2098696,0.04722428,0.07112241,0.5800098,0.04722428,0.2877501,-0.4924056,-0.146098,0.8083267,0.1298598
0.07163668,0.2099326,0.04754782,0.07163668,0.5800727,0.04754782,0.2887722,-0.4924328,-0.1475513,0.8076814,0.1298598
0.0721786,0.2099581,0.0478282,0.0721786,0.5800982,0.0478282,0.2893331,-0.4918469,-0.1493547,0.8075062,0.1298598
0.07300282,0.2096186,0.04770041,0.07300282,0.5797587,0.04770041,0.2891684,-0.4910929,-0.1509705,0.8077235,0.1298598
0.07357717,0.209584,0.04795313,0.07357717,0.5797241,0.04795313,0.2897018,-0.4907694,-0.1534218,0.807267,0.1298598
0.07383108,0.2096303,0.04812098,0.07383108,0.5797704,0.04812098,0.2900134,-0.4903343,-0.1560997,0.8069061,0.1298598
0.07426405,0.2094793,0.04819345,0.07426405,0.5796195,0.04819345,0.2906943,-0.4904043,-0.1577237,0.8063025,0.1298598
0.07395768,0.2096963,0.04859591,0.07395768,0.5798364,0.04859591,0.292882,-0.4941641,-0.1556603,0.8036118,0.1298598
0.07416725,0.2098188,0.04853296,0.07416725,0.579959,0.04853296,0.2936347,-0.498767,-0.1568348,0.8002581,0.1298598
0.074615,0.2098887,0.04850459,0.074615,0.5800288,0.04850459,0.2945395,-0.4996955,-0.1616605,0.7983839,0.1298598
0.0748446,0.209945,0.04881382,0.0748446,0.5800851,0.04881382,0.2958392,-0.4989711,-0.1642466,0.7978283,0.1298598
0.0752151,0.2099681,0.04908466,0.0752151,0.5801082,0.04908466,0.2955984,-0.4961548,-0.166758,0.7991519,0.1298598
0.07571507,0.2098916,0.04941225,0.07571507,0.5800317,0.04941225,0.2952049,-0.4938935,-0.1688979,0.8002479,0.1298598
0.07626152,0.2099576,0.04921126,0.07626152,0.5800977,0.04921126,0.2953446,-0.492468,-0.1714287,0.8005368,0.1298598
0.07632637,0.2099109,0.04902124,0.07632637,0.580051,0.04902124,0.2962167,-0.4927541,-0.172465,0.7998155,0.1298598
0.07647729,0.2099109,0.04896832,0.07647729,0.580051,0.04896832,0.2972001,-0.4930189,-0.173674,0.7990256,0.1298598
0.0765667,0.2096808,0.04851222,0.0765667,0.5798209,0.04851222,0.2994812,-0.4952171,-0.1731275,0.7969304,0.1298598
0.07681561,0.209655,0.04837418,0.07681561,0.5797952,0.04837418,0.3006186,-0.4956429,-0.1737244,0.7961071,0.1298598
0.07718587,0.209455,0.04806423,0.07718587,0.5795951,0.04806423,0.3012463,-0.4953343,-0.1752559,0.7957261,0.1298598
0.07742715,0.2093527,0.04803538,0.07742715,0.5794929,0.04803538,0.302386,-0.4956568,-0.17739,0.7946193,0.1298598
0.07764673,0.2093294,0.04796457,0.07764673,0.5794695,0.04796457,0.3033246,-0.4958002,-0.1792026,0.7937649,0.1298598
0.07793808,0.2092545,0.04800248,0.07793808,0.5793946,0.04800248,0.3046,-0.4958265,-0.1804214,0.7929837,0.1298598
0.07847214,0.2091098,0.04822087,0.07847214,0.5792499,0.04822087,0.3064743,-0.4950253,-0.1815617,0.7925016,0.1298598
0.07861567,0.2091656,0.04838181,0.07861567,0.5793057,0.04838181,0.3078994,-0.4936879,-0.1834801,0.7923416,0.1298598
0.0785892,0.2093065,0.04858446,0.0785892,0.5794466,0.04858446,0.3092868,-0.4922141,-0.1865235,0.7920076,0.1298598
0.07866788,0.2093358,0.04863095,0.07866788,0.5794759,0.04863095,0.3100646,-0.4910016,-0.1888792,0.7918977,0.1298598
0.0792985,0.2102852,0.04833674,0.0792985,0.5804253,0.04833674,0.3064992,-0.4885975,-0.1944026,0.7934346,0.1298598
0.08003521,0.2115135,0.04912758,0.08003521,0.5816537,0.04912758,0.3097294,-0.4948713,-0.2052812,0.7855124,0.1298598
0.0811429,0.2125018,0.04987288,0.0811429,0.5826419,0.04987288,0.3126985,-0.4941765,-0.2138916,0.7824702,0.1298598
0.0816834,0.2127295,0.05043077,0.0816834,0.5828696,0.05043077,0.309963,-0.4907702,-0.2194385,0.7841647,0.1298598
0.08225656,0.2123802,0.05038691,0.08225656,0.5825203,0.05038691,0.312227,-0.4895456,-0.2215226,0.7834457,0.1298598
0.08255577,0.2120206,0.0499711,0.08255577,0.5821608,0.0499711,0.3183501,-0.4909683,-0.2202865,0.780434,0.1298598
0.08274794,0.2120631,0.0495863,0.08274794,0.5822032,0.0495863,0.3209369,-0.4959766,-0.2187084,0.7766424,0.1298598
0.08297539,0.2121916,0.0494318,0.08297539,0.5823317,0.0494318,0.322034,-0.4985586,-0.2211276,0.773845,0.1298598
0.08315897,0.2124286,0.04989386,0.08315897,0.5825687,0.04989386,0.3220408,-0.4978896,-0.2239287,0.7734672,0.1298598
0.08352184,0.2124987,0.05020165,0.08352184,0.5826388,0.05020165,0.3219804,-0.4953121,-0.2264235,0.7744204,0.1298598
0.08424425,0.2120776,0.05029559,0.08424425,0.5822178,0.05029559,0.3203051,-0.4912966,-0.2278963,0.7772358,0.1298598
0.08407307,0.2116184,0.05032825,0.08407307,0.5817586,0.05032825,0.319021,-0.4887153,-0.2273401,0.7795508,0.1298598
0.08401418,0.2112753,0.04992032,0.08401418,0.5814155,0.04992032,0.3186878,-0.4878004,-0.2262898,0.7805651,0.1298598
0.08391976,0.2109313,0.0492568,0.08391976,0.5810714,0.0492568,0.3182538,-0.4910819,-0.2216281,0.7800218,0.1298598
0.08378696,0.2107697,0.04891896,0.08378696,0.5809098,0.04891896,0.3182198,-0.4928599,-0.2190325,0.7796474,0.1298598
0.08370876,0.210608,0.04853153,0.08370876,0.5807481,0.04853153,0.3180924,-0.493738,-0.2168034,0.7797669,0.1298598
0.0838213,0.2104912,0.04820681,0.0838213,0.5806313,0.04820681,0.3180172,-0.4934081,-0.2167119,0.7800317,0.1298598
0.08393526,0.2105391,0.04804206,0.08393526,0.5806792,0.04804206,0.318268,-0.493137,-0.2173164,0.7799327,0.1298598
0.08422923,0.2106676,0.04815269,0.08422923,0.5808077,0.04815269,0.3189185,-0.4926263,-0.2199336,0.7792557,0.1298598
0.08498216,0.2106164,0.04825854,0.08498216,0.5807565,0.04825854,0.3199558,-0.4923218,-0.2231078,0.7781198,0.1298598
0.08517504,0.2109389,0.04914141,0.08517504,0.5810791,0.04914141,0.3214597,-0.4918465,-0.2264169,0.7768437,0.1298598
0.08574462,0.2110438,0.04945064,0.08574462,0.581184,0.04945064,0.3228904,-0.491394,-0.2294147,0.7756563,0.1298598
0.08626223,0.2112391,0.04958367,0.08626223,0.5813792,0.04958367,0.3247138,-0.4916548,-0.2323683,0.7738485,0.1298598
0.08700752,0.2113864,0.04965949,0.08700752,0.5815266,0.04965949,0.3263713,-0.4927672,-0.234376,0.7718356,0.1298598
0.08762193,0.211617,0.04986382,0.08762193,0.5817571,0.04986382,0.3281438,-0.493456,-0.2360359,0.7701363,0.1298598
0.08799648,0.2117419,0.04988265,0.08799648,0.5818821,0.04988265,0.3289451,-0.4940522,-0.2360947,0.7693938,0.1298598
0.08790016,0.2119415,0.05019236,0.08790016,0.5820816,0.05019236,0.3295632,-0.4937912,-0.2364722,0.7691809,0.1298598
0.08795357,0.2118537,0.04997706,0.08795357,0.5819939,0.04997706,0.3298423,-0.4938499,-0.2365574,0.7689974,0.1298598
0.08797693,0.211736,0.04971313,0.08797693,0.5818761,0.04971313,0.3300873,-0.4941455,-0.2364114,0.7687472,0.1298598
0.08801866,0.2113359,0.04935145,0.08801866,0.581476,0.04935145,0.3302589,-0.4951569,-0.2354098,0.7683299,0.1298598
0.08023834,0.2181599,0.05582333,0.08023834,0.5883,0.05582333,0.3309692,-0.4953914,-0.2342238,0.7682356,0.1298598
0.08004856,0.2179813,0.05560827,0.08004856,0.5881215,0.05560827,0.3304618,-0.4952829,-0.2331214,0.7688591,0.1298598
0.07987738,0.2177746,0.05554533,0.07987738,0.5879148,0.05554533,0.3303088,-0.4948896,-0.2322214,0.7694502,0.1298598
0.07970858,0.2177262,0.05547071,0.07970858,0.5878664,0.05547071,0.330177,-0.4937642,-0.2323236,0.7701986,0.1298598
0.08001995,0.2177293,0.05572033,0.08001995,0.5878695,0.05572033,0.3302573,-0.4936222,-0.2328444,0.770098,0.1298598
0.08024788,0.2177598,0.05575323,0.08024788,0.5879,0.05575323,0.3307786,-0.4935698,-0.2332456,0.7697862,0.1298598
0.08022857,0.217979,0.05599761,0.08022857,0.5881191,0.05599761,0.3312967,-0.4932719,-0.2338885,0.7695593,0.1298598
