posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3139207,0.5066605,0.3793614,-0.3139207,3.16578,0.3793614,-0.9662614,-0.2253697,0.123476,0.01735461,0.1031331
-0.3075824,0.4830621,0.3800035,-0.3075824,3.160887,0.3800035,-0.962895,-0.2333324,0.1335392,0.02359054,0.1031331
-0.3022697,0.4601599,0.3798524,-0.3022697,3.156094,0.3798524,-0.9608889,-0.2419697,0.1328594,0.02217248,0.1031331
-0.2986524,0.4394963,0.3798554,-0.2986524,3.151626,0.3798554,-0.9585879,-0.2513831,0.1318632,0.02297647,0.1031331
-0.297215,0.4191625,0.3795105,-0.297215,3.147207,0.3795105,-0.9559962,-0.2596993,0.1340424,0.02569573,0.1031331
-0.2937977,0.3989096,0.377515,-0.2937977,3.1428,0.377515,-0.9529369,-0.2651693,0.1422445,0.03691876,0.1031331
-0.2916734,0.379127,0.3762212,-0.2916734,3.138458,0.3762212,-0.9501207,-0.2717947,0.1480007,0.03865256,0.1031331
-0.2896466,0.3594458,0.3739231,-0.2896466,3.13413,0.3739231,-0.948267,-0.2797208,0.1449602,0.03914862,0.1031331
-0.2844529,0.3395047,0.3707366,-0.2844529,3.12977,0.3707366,-0.9468363,-0.2871757,0.1397205,0.03885002,0.1031331
-0.2823834,0.3214118,0.3681313,-0.2823834,3.125625,0.3681313,-0.9462919,-0.2928415,0.1325875,0.03458297,0.1031331
-0.2819319,0.304153,0.3650343,-0.2819319,3.12158,0.3650343,-0.946094,-0.2990863,0.1213841,0.02682216,0.1031331
-0.2809865,0.2892549,0.3635472,-0.2809865,3.117834,0.3635472,-0.9458452,-0.3070564,0.1045169,0.01301295,0.1031331
-0.2823665,0.2754996,0.3629203,-0.2823665,3.114248,0.3629203,-0.9437255,-0.3171941,0.09291443,0.01170794,0.1031331
-0.2869377,0.2662251,0.3624655,-0.2869377,3.11146,0.3624655,-0.9412925,-0.3214416,0.09949239,0.02729329,0.1031331
-0.2858834,0.2535608,0.3607457,-0.2858834,3.108081,0.3607457,-0.9401435,-0.32267,0.105495,0.02975112,0.1031331
-0.2877588,0.2399473,0.3594011,-0.2877588,3.104614,0.3594011,-0.9385886,-0.3268046,0.1082219,0.02320075,0.1031331
-0.2892604,0.2290006,0.3574374,-0.2892604,3.101352,0.3574374,-0.9362639,-0.3346245,0.1058817,0.01501564,0.1031331
-0.2890244,0.2188487,0.3557978,-0.2890244,3.098169,0.3557978,-0.9359573,-0.338633,0.09581237,0.0114824,0.1031331
-0.2950935,0.2018783,0.3542939,-0.2950935,3.081198,0.3542939,-0.93211,-0.350251,0.09216236,0.001118793,0.1031331
-0.2989624,0.1958168,0.356088,-0.2989624,3.075137,0.356088,0.9329696,0.3476174,-0.09338132,0.003121756,0.1031331
-0.3032601,0.18836,0.3579397,-0.3032601,3.06768,0.3579397,0.9315819,0.3516523,-0.09196214,0.006241125,0.1031331
-0.3102183,0.1826265,0.3609132,-0.3102183,3.061946,0.3609132,0.9322947,0.3480522,-0.09719472,0.0154731,0.1031331
-0.3152549,0.1757741,0.3630624,-0.3152549,3.055094,0.3630624,0.9311585,0.3501844,-0.09913448,0.02207077,0.1031331
-0.3226868,0.1701648,0.370487,-0.3226868,3.049485,0.370487,0.9297671,0.3510242,-0.1011762,0.04559028,0.1031331
-0.3226868,0.1701648,0.370487,-0.3226868,3.049485,0.370487,0.9297671,0.3510242,-0.1011762,0.04559028,0.1031331
-0.3292193,0.1664019,0.3709419,-0.3292193,3.045722,0.3709419,0.9186509,0.3798519,-0.1008367,0.04031315,0.1031331
-0.3314605,0.1614547,0.3703638,-0.3314605,3.040775,0.3703638,0.9082124,0.3994439,-0.1239006,0.01560162,0.1031331
-0.3231801,0.1624622,0.3578725,-0.3231801,3.041782,0.3578725,-0.8831379,-0.3995739,0.2391903,0.05653424,0.1031331
-0.3136196,0.1754596,0.3609954,-0.3136196,3.05478,0.3609954,0.9037777,0.3599159,-0.2300665,0.02675791,0.1031331
-0.3007014,0.1935782,0.3554006,-0.3007014,3.072898,0.3554006,0.9202172,0.3508109,-0.1619455,0.06249487,0.1031331
-0.290657,0.2009511,0.3517009,-0.290657,3.080271,0.3517009,-0.946713,-0.3139579,0.06938674,0.0187174,0.1031331
-0.2877312,0.1984205,0.3476911,-0.2877312,3.07774,0.3476911,0.93743,0.3447746,0.004635458,0.04831055,0.1031331
-0.2875323,0.1911094,0.3469157,-0.2875323,3.070429,0.3469157,0.9226287,0.3748748,0.02471977,0.08725885,0.1031331
-0.2922909,0.1800458,0.3508909,-0.2922909,3.059366,0.3508909,0.9236428,0.3663929,-0.04138742,0.1045335,0.1031331
-0.3005919,0.1814063,0.3538499,-0.3005919,3.060726,0.3538499,0.9288786,0.3466103,-0.1010294,0.08269775,0.1031331
-0.3356702,0.1671453,0.3687369,-0.3356702,3.046465,0.3687369,0.9267448,0.3532896,-0.1277513,0.003190218,0.1031331
-0.3343053,0.1660824,0.3684099,-0.3343053,3.045402,0.3684099,0.9260646,0.3541037,-0.1302098,0.007774259,0.1031331
-0.3335071,0.1644356,0.3652314,-0.3335071,3.043756,0.3652314,0.9278637,0.3514772,-0.1183104,0.039184,0.1031331
-0.331707,0.1647103,0.3629791,-0.331707,3.04403,0.3629791,0.9291276,0.3513395,-0.1033821,0.05093683,0.1031331
-0.331707,0.1647103,0.3629791,-0.331707,3.04403,0.3629791,0.9291276,0.3513395,-0.1033821,0.05093683,0.1031331
-0.3303102,0.1665559,0.3623747,-0.3303102,3.045876,0.3623747,0.9330615,0.3462341,-0.08185231,0.05308782,0.1031331
-0.3306909,0.1671116,0.3615907,-0.3306909,3.046432,0.3615907,0.9331196,0.345996,-0.08413745,0.0499554,0.1031331
-0.3309398,0.1672189,0.3635976,-0.3309398,3.046539,0.3635976,0.9339507,0.3404446,-0.09963473,0.0436645,0.1031331
-0.3309398,0.1672189,0.3635976,-0.3309398,3.046539,0.3635976,0.9339507,0.3404446,-0.09963473,0.0436645,0.1031331
-0.3310299,0.1679928,0.364632,-0.3310299,3.047313,0.364632,0.9348503,0.3402337,-0.09364066,0.03908214,0.1031331
-0.3312844,0.1675613,0.3650057,-0.3312844,3.046881,0.3650057,0.9346515,0.3410037,-0.09266198,0.03945705,0.1031331
-0.3320124,0.1670156,0.364386,-0.3320124,3.046335,0.364386,0.9344018,0.3404029,-0.09671698,0.04080582,0.1031331
-0.3320124,0.1670156,0.364386,-0.3320124,3.046335,0.364386,0.9344018,0.3404029,-0.09671698,0.04080582,0.1031331
-0.3311379,0.1683452,0.3635504,-0.3311379,3.047665,0.3635504,0.9349347,0.3388789,-0.09708458,0.04040712,0.1031331
-0.3311379,0.1683452,0.3635504,-0.3311379,3.047665,0.3635504,0.9349347,0.3388789,-0.09708458,0.04040712,0.1031331
-0.3311732,0.1687355,0.3630371,-0.3311732,3.048055,0.3630371,0.9351232,0.3386626,-0.09577022,0.04099273,0.1031331
-0.3312714,0.1690457,0.3628709,-0.3312714,3.048366,0.3628709,0.9347564,0.3391864,-0.09736758,0.04126302,0.1031331
-0.331197,0.1691072,0.3632064,-0.331197,3.048427,0.3632064,0.9348385,0.3380368,-0.1014652,0.03889582,0.1031331
-0.3313588,0.1691711,0.3630762,-0.3313588,3.048491,0.3630762,0.9346524,0.3388206,-0.1000805,0.04011695,0.1031331
-0.3311903,0.1694109,0.3629066,-0.3311903,3.048731,0.3629066,0.9346414,0.3388155,-0.1004085,0.03959315,0.1031331
-0.3312565,0.1696582,0.3627787,-0.3312565,3.048978,0.3627787,0.9349374,0.3377399,-0.1016053,0.03873151,0.1031331
-0.3314312,0.1696727,0.3625655,-0.3314312,3.048993,0.3625655,0.9352641,0.336847,-0.1010417,0.04007422,0.1031331
-0.3311983,0.169898,0.3622609,-0.3311983,3.049218,0.3622609,0.9354153,0.3363052,-0.1017352,0.0393309,0.1031331
-0.3311992,0.1699908,0.3622804,-0.3311992,3.049311,0.3622804,0.935793,0.334739,-0.103326,0.03956058,0.1031331
-0.3309727,0.1701453,0.362285,-0.3309727,3.049465,0.362285,0.9359248,0.3340423,-0.1044225,0.03945289,0.1031331
-0.3309727,0.1701453,0.362285,-0.3309727,3.049465,0.362285,0.9359248,0.3340423,-0.1044225,0.03945289,0.1031331
-0.3304902,0.1709998,0.362366,-0.3304902,3.05032,0.362366,0.9366537,0.3312557,-0.1071768,0.03824406,0.1031331
-0.330125,0.1711881,0.3624318,-0.330125,3.050508,0.3624318,0.9371386,0.3294961,-0.1088334,0.03686382,0.1031331
-0.3296328,0.1715159,0.3628764,-0.3296328,3.050836,0.3628764,0.9379817,0.3264784,-0.111308,0.034823,0.1031331
-0.3292204,0.171705,0.3629539,-0.3292204,3.051025,0.3629539,0.9389081,0.3238559,-0.1115186,0.03365424,0.1031331
-0.3279979,0.1717966,0.3630576,-0.3279979,3.051116,0.3630576,0.9413433,0.3173207,-0.1099273,0.03311145,0.1031331
-0.3275418,0.1716034,0.3633354,-0.3275418,3.050923,0.3633354,0.9424751,0.3142072,-0.1086091,0.03490742,0.1031331
-0.3270261,0.1714561,0.3637074,-0.3270261,3.050776,0.3637074,0.9434551,0.3112429,-0.1085915,0.03504587,0.1031331
-0.3264911,0.1711979,0.3641642,-0.3264911,3.050518,0.3641642,0.9446274,0.3080741,-0.1075003,0.03483028,0.1031331
-0.3261694,0.1709638,0.3644371,-0.3261694,3.050284,0.3644371,0.945573,0.3057145,-0.1051591,0.03704085,0.1031331
-0.3261694,0.1709638,0.3644371,-0.3261694,3.050284,0.3644371,0.945573,0.3057145,-0.1051591,0.03704085,0.1031331
-0.3253653,0.1704609,0.3651893,-0.3253653,3.049781,0.3651893,0.9474254,0.3011072,-0.1014004,0.03791576,0.1031331
-0.3253653,0.1704609,0.3651893,-0.3253653,3.049781,0.3651893,0.9474254,0.3011072,-0.1014004,0.03791576,0.1031331
-0.3252853,0.1704912,0.365256,-0.3252853,3.049811,0.365256,0.947831,0.2999498,-0.1009872,0.03805306,0.1031331
-0.3247594,0.1709232,0.3658915,-0.3247594,3.050243,0.3658915,0.9492897,0.2935562,-0.1076958,0.03279446,0.1031331
-0.3245012,0.170676,0.3655294,-0.3245012,3.049996,0.3655294,0.9499893,0.2917037,-0.105592,0.03577202,0.1031331
-0.3238916,0.17027,0.3653815,-0.3238916,3.04959,0.3653815,0.9506277,0.2892553,-0.1060197,0.03739179,0.1031331
-0.3235521,0.1701343,0.3650516,-0.3235521,3.049454,0.3650516,0.9515063,0.2868084,-0.1040873,0.03927554,0.1031331
-0.3230473,0.1703455,0.3649238,-0.3230473,3.049665,0.3649238,0.9523343,0.2840676,-0.1040117,0.0393254,0.1031331
-0.3228755,0.1708155,0.3650377,-0.3228755,3.050135,0.3650377,0.9529529,0.2818951,-0.1044851,0.0387142,0.1031331
-0.3227968,0.1712284,0.3651897,-0.3227968,3.050548,0.3651897,0.953584,0.2789086,-0.1075944,0.03620759,0.1031331
-0.3227968,0.1712284,0.3651897,-0.3227968,3.050548,0.3651897,0.953584,0.2789086,-0.1075944,0.03620759,0.1031331
-0.3227327,0.1713324,0.3653597,-0.3227327,3.050652,0.3653597,0.9540315,0.2759703,-0.1119855,0.03351892,0.1031331
-0.3223848,0.171118,0.3654288,-0.3223848,3.050438,0.3654288,0.954174,0.2733315,-0.1173727,0.03264348,0.1031331
-0.3221351,0.1710999,0.3656347,-0.3221351,3.05042,0.3656347,0.9547179,0.2708092,-0.1187411,0.03281445,0.1031331
-0.3212812,0.1713724,0.3661628,-0.3212812,3.050692,0.3661628,0.9564894,0.2653707,-0.1173922,0.03042099,0.1031331
-0.3209084,0.171365,0.3661891,-0.3209084,3.050685,0.3661891,0.9574193,0.2624367,-0.1165233,0.02996174,0.1031331
-0.3204312,0.1710515,0.3668946,-0.3204312,3.050371,0.3668946,0.9584015,0.2582124,-0.1178504,0.03006946,0.1031331
-0.3195276,0.1711328,0.3675023,-0.3195276,3.050453,0.3675023,0.9599948,0.2525376,-0.1177742,0.02763996,0.1031331
-0.3195276,0.1711328,0.3675023,-0.3195276,3.050453,0.3675023,0.9599948,0.2525376,-0.1177742,0.02763996,0.1031331
-0.3164954,0.1726155,0.3689172,-0.3164954,3.051935,0.3689172,0.9642794,0.2385762,-0.1130005,0.02185297,0.1031331
-0.3164954,0.1726155,0.3689172,-0.3164954,3.051935,0.3689172,0.9642794,0.2385762,-0.1130005,0.02185297,0.1031331
-0.312835,0.174957,0.3702737,-0.312835,3.054277,0.3702737,0.968903,0.2227686,-0.1066318,0.01519322,0.1031331
-0.3099496,0.1774154,0.370597,-0.3099496,3.056735,0.370597,0.9720631,0.2088405,-0.1065575,0.01116059,0.1031331
-0.3074753,0.1794519,0.3711971,-0.3074753,3.058772,0.3711971,0.9746631,0.195363,-0.1086694,0.007484215,0.1031331
-0.3074753,0.1794519,0.3711971,-0.3074753,3.058772,0.3711971,0.9746631,0.195363,-0.1086694,0.007484215,0.1031331
-0.3033495,0.1825411,0.3721009,-0.3033495,3.061861,0.3721009,0.9777734,0.1755937,-0.1145539,0.001902888,0.1031331
-0.2979097,0.186831,0.3718585,-0.2979097,3.066151,0.3718585,-0.9808886,-0.154478,0.11825,0.003318427,0.1031331
-0.2901945,0.1938665,0.3685879,-0.2901945,3.073186,0.3685879,-0.9844142,-0.1317298,0.1159854,0.01110706,0.1031331
-0.2830396,0.2009034,0.3667697,-0.2830396,3.080223,0.3667697,-0.9873739,-0.1139888,0.1093669,0.01175874,0.1031331
-0.2706907,0.2146971,0.3646309,-0.2706907,3.094017,0.3646309,-0.9906491,-0.09011757,0.1020287,0.009130827,0.1031331
-0.2551847,0.2319121,0.3621601,-0.2551847,3.111232,0.3621601,-0.9918031,-0.06252038,0.1091109,0.02264363,0.1031331
-0.2098925,0.275943,0.3622659,-0.2098925,3.164069,0.3622659,-0.9752882,-0.004348514,0.2054333,0.08118612,0.1031331
-0.1848114,0.2934284,0.3637784,-0.1848114,3.185052,0.3637784,-0.9716544,0.026539,0.2100086,0.1052616,0.1031331
-0.1581662,0.3119695,0.3680829,-0.1581662,3.207301,0.3680829,-0.9796616,0.04706915,0.1716401,0.09266769,0.1031331
-0.1581662,0.3119695,0.3680829,-0.1581662,3.207301,0.3680829,-0.9796616,0.04706915,0.1716401,0.09266769,0.1031331
-0.1299083,0.3318875,0.3695395,-0.1299083,3.231202,0.3695395,-0.9874922,0.06663876,0.1334724,0.05102568,0.1031331
-0.1124303,0.3544123,0.3685422,-0.1124303,3.258232,0.3685422,0.9951446,-0.05513363,-0.08013653,0.01502011,0.1031331
-0.1033146,0.3810267,0.3718731,-0.1033146,3.290169,0.3718731,0.9960734,-0.08020633,-0.02942907,0.02321166,0.1031331
-0.09015822,0.4078548,0.3722814,-0.09015822,3.322363,0.3722814,0.9955329,-0.08485775,-0.03290197,0.02511921,0.1031331
-0.07891703,0.4408792,0.3753325,-0.07891703,3.361992,0.3753325,-0.9892247,0.09781694,0.1013322,0.03997574,0.1031331
-0.06394148,0.4731325,0.3774337,-0.06394148,3.400696,0.3774337,-0.9776438,0.103636,0.1523731,0.1012656,0.1031331
-0.04988456,0.5033044,0.3798988,-0.04988456,3.436903,0.3798988,-0.97916,0.1146689,0.1342762,0.1003326,0.1031331
-0.0290575,0.5308216,0.3817844,-0.0290575,3.469923,0.3817844,-0.9817526,0.1337502,0.1079687,0.08133621,0.1031331
-0.0152204,0.5569865,0.3815513,-0.0152204,3.501321,0.3815513,-0.9869032,0.1282751,0.07811336,0.05887207,0.1031331
-0.002264261,0.5795041,0.3831018,-0.002264261,3.528342,0.3831018,-0.9891048,0.120596,0.06658888,0.05190587,0.1031331
0.01011562,0.60006,0.3851216,0.01011562,3.553009,0.3851216,-0.9890633,0.1249067,0.06412945,0.04516024,0.1031331
0.02286053,0.6217952,0.3844196,0.02286053,3.579092,0.3844196,-0.9900767,0.1194654,0.06109031,0.04176232,0.1031331
0.03273797,0.6391515,0.3854825,0.03273797,3.599919,0.3854825,-0.9912214,0.1090635,0.05908392,0.04576497,0.1031331
0.03273797,0.6391515,0.3854825,0.03273797,3.599919,0.3854825,-0.9912214,0.1090635,0.05908392,0.04576497,0.1031331
0.0543859,0.6733364,0.3872266,0.0543859,3.640941,0.3872266,-0.992489,0.08472146,0.06578299,0.05882636,0.1031331
0.0543859,0.6733364,0.3872266,0.0543859,3.640941,0.3872266,-0.992489,0.08472146,0.06578299,0.05882636,0.1031331
0.0747211,0.6929343,0.3893826,0.0747211,3.664459,0.3893826,-0.9941837,0.0501556,0.07286831,0.06142866,0.1031331
0.08821249,0.702198,0.3883655,0.08821249,3.675575,0.3883655,-0.9951745,0.03190288,0.07107816,0.05964668,0.1031331
0.09783602,0.7101279,0.3890743,0.09783602,3.685091,0.3890743,-0.9956782,0.01448682,0.07039638,0.05881788,0.1031331
0.1084237,0.7114705,0.3897512,0.1084237,3.686702,0.3897512,-0.9951428,-0.007624266,0.07649738,0.06148964,0.1031331
0.1201003,0.7150632,0.3893608,0.1201003,3.691013,0.3893608,-0.9941171,-0.02705944,0.08218533,0.06514965,0.1031331
0.1314721,0.7085969,0.3890142,0.1314721,3.68665,0.3890142,-0.9913126,-0.05510701,0.09641322,0.07047815,0.1031331
0.1422186,0.7082819,0.3894994,0.1422186,3.686272,0.3894994,-0.9898169,-0.07299346,0.09846233,0.07238502,0.1031331
0.1545355,0.7022783,0.387798,0.1545355,3.682221,0.387798,-0.9884765,-0.09089223,0.09705649,0.07233869,0.1031331
0.1677098,0.6954434,0.3859303,0.1677098,3.677614,0.3859303,-0.9861166,-0.1118963,0.09904319,0.07241353,0.1031331
0.1677098,0.6954434,0.3859303,0.1677098,3.677614,0.3859303,-0.9861166,-0.1118963,0.09904319,0.07241353,0.1031331
0.1872141,0.6753025,0.3818779,0.1872141,3.664213,0.3818779,-0.982945,-0.135131,0.101683,0.07224511,0.1031331
0.1975045,0.6632859,0.3794978,0.1975045,3.662406,0.3794978,-0.981327,-0.1434001,0.1062009,0.07179893,0.1031331
0.2075243,0.6525726,0.3776932,0.2075243,3.66077,0.3776932,-0.9793825,-0.1530891,0.1099573,0.07268516,0.1031331
0.2173324,0.6401685,0.375612,0.2173324,3.658915,0.375612,-0.977322,-0.1615385,0.1144856,0.07510053,0.1031331
0.2253826,0.6212894,0.3726938,0.2253826,3.656328,0.3726938,-0.9749426,-0.1691332,0.1210502,0.07891636,0.1031331
0.2344222,0.6055518,0.3700948,0.2344222,3.65407,0.3700948,-0.9722605,-0.1791685,0.1264235,0.08139601,0.1031331
0.2425432,0.5867807,0.3670564,0.2425432,3.651499,0.3670564,-0.9699181,-0.1863466,0.1324157,0.08366529,0.1031331
0.2510467,0.5665666,0.3633599,0.2510467,3.648795,0.3633599,-0.9681496,-0.1931029,0.135318,0.08418215,0.1031331
0.2588401,0.5462071,0.3594974,0.2588401,3.646079,0.3594974,-0.9662054,-0.1991123,0.1393584,0.08591062,0.1031331
0.2656565,0.5229509,0.3562112,0.2656565,3.643148,0.3562112,-0.9628306,-0.2063586,0.1489245,0.09052532,0.1031331
0.27457,0.501646,0.3524568,0.27457,3.64035,0.3524568,-0.9592198,-0.2137699,0.1578877,0.09628818,0.1031331
0.2812192,0.4786437,0.3483002,0.2812192,3.637443,0.3483002,-0.9561144,-0.2209057,0.1641036,0.100579,0.1031331
0.285814,0.454325,0.344547,0.285814,3.634472,0.344547,-0.9554052,-0.2287533,0.1610023,0.0946108,0.1031331
0.2905171,0.4293065,0.3396761,0.2905171,3.631479,0.3396761,-0.955022,-0.2416017,0.1506923,0.08278599,0.1031331
0.2948146,0.4058092,0.3349621,0.2948146,3.628526,0.3349621,-0.9522952,-0.2547761,0.1488042,0.07797579,0.1031331
0.3014526,0.3582439,0.3239868,0.3014526,3.628265,0.3239868,-0.943787,-0.274531,0.162679,0.08622287,0.1031331
0.3014526,0.3582439,0.3239868,0.3014526,3.628265,0.3239868,-0.943787,-0.274531,0.162679,0.08622287,0.1031331
0.3045826,0.3339329,0.3176692,0.3045826,3.624403,0.3176692,-0.9397468,-0.2839462,0.1690788,0.08753829,0.1031331
0.3060601,0.3116603,0.3130414,0.3060601,3.620568,0.3130414,-0.9373735,-0.2930708,0.1690427,0.08285499,0.1031331
0.3098831,0.2898021,0.3062806,0.3098831,3.616734,0.3062806,-0.9339046,-0.305037,0.169068,0.07868131,0.1031331
0.3117657,0.270205,0.3000252,0.3117657,3.612877,0.3000252,-0.9296216,-0.3157651,0.1737538,0.07684847,0.1031331
0.31147,0.2523196,0.2963909,0.31147,3.609002,0.2963909,-0.930533,-0.3229578,0.1613513,0.06142005,0.1031331
0.3090029,0.2382846,0.2922455,0.3090029,3.605193,0.2922455,-0.9333389,-0.3313839,0.1285844,0.05029223,0.1031331
0.3066204,0.2226019,0.2874061,0.3066204,3.601414,0.2874061,-0.9315158,-0.3444103,0.1086885,0.04297256,0.1031331
0.2987099,0.2096283,0.2860433,0.2987099,3.597281,0.2860433,-0.923046,-0.3635022,0.1105652,0.06022905,0.1031331
0.2950485,0.1961322,0.2822206,0.2950485,3.583785,0.2822206,-0.9141694,-0.3715611,0.1453069,0.07157173,0.1031331
0.2914889,0.1830721,0.2775453,0.2914889,3.570725,0.2775453,-0.9122659,-0.3677231,0.1675876,0.0668212,0.1031331
0.2858803,0.1722424,0.275192,0.2858803,3.559895,0.275192,-0.9179605,-0.3682862,0.1386745,0.04983206,0.1031331
0.2819595,0.1614552,0.2728812,0.2819595,3.549108,0.2728812,-0.9193546,-0.3735661,0.1162034,0.04162186,0.1031331
0.2717602,0.1534934,0.2734442,0.2717602,3.541146,0.2734442,-0.9214879,-0.3691219,0.1117124,0.04614516,0.1031331
0.2576885,0.1495283,0.2903498,0.2576885,3.537181,0.2903498,0.9279219,0.3617477,-0.08570527,0.02746256,0.1031331
0.2478166,0.1483407,0.2892375,0.2478166,3.535993,0.2892375,-0.904008,-0.4188927,0.08536094,0.00348275,0.1031331
0.2456684,0.1435275,0.296723,0.2456684,3.53118,0.296723,-0.9008278,-0.4048682,0.1493891,0.04768545,0.1031331
0.2632284,0.1507032,0.2923304,0.2632284,3.538356,0.2923304,-0.8627376,-0.3940971,0.3070285,0.07813378,0.1031331
0.2723618,0.1637907,0.2888149,0.2723618,3.551443,0.2888149,-0.8954448,-0.366154,0.240266,0.07988847,0.1031331
0.2826953,0.1784055,0.2769217,0.2826953,3.566058,0.2769217,0.9399431,0.3293436,-0.08956817,0.004168304,0.1031331
0.2849317,0.1775155,0.2742234,0.2849317,3.565168,0.2742234,0.9436016,0.3280959,-0.04254058,0.01262764,0.1031331
0.2835772,0.1721187,0.2717993,0.2835772,3.559771,0.2717993,0.9379045,0.3457441,0.01322197,0.02492747,0.1031331
0.2776523,0.1595633,0.2717761,0.2776523,3.547216,0.2717761,0.9320065,0.3583221,-0.03530661,0.04150409,0.1031331
0.273016,0.1552899,0.2764635,0.273016,3.542943,0.2764635,0.9318292,0.3391716,-0.1202127,0.0469663,0.1031331
0.2700543,0.1563125,0.2804174,0.2700543,3.543965,0.2804174,0.9300432,0.3403747,-0.1384205,0.00210726,0.1031331
0.2697213,0.1639378,0.2840399,0.2697213,3.55159,0.2840399,-0.9313732,-0.3395459,0.1233463,0.04514572,0.1031331
0.2697213,0.1639378,0.2840399,0.2697213,3.55159,0.2840399,-0.9313732,-0.3395459,0.1233463,0.04514572,0.1031331
0.2721972,0.163635,0.2852014,0.2721972,3.551288,0.2852014,-0.9338338,-0.3359464,0.1208067,0.02236653,0.1031331
0.2751052,0.1611373,0.2862102,0.2751052,3.54879,0.2862102,-0.9373981,-0.3318985,0.1054345,0.003428851,0.1031331
0.2780988,0.1620405,0.2843137,0.2780988,3.549693,0.2843137,0.9395767,0.3298056,-0.09149282,0.007287506,0.1031331
0.27825,0.1627285,0.2842606,0.27825,3.550381,0.2842606,0.941251,0.3270687,-0.08361086,0.009053799,0.1031331
0.278594,0.1634047,0.2841402,0.278594,3.551057,0.2841402,0.9430251,0.3244796,-0.07301989,0.00920802,0.1031331
0.2787848,0.1644983,0.2834632,0.2787848,3.552151,0.2834632,0.9430589,0.3245916,-0.07219115,0.008286407,0.1031331
0.2781336,0.1645637,0.2844809,0.2781336,3.552216,0.2844809,0.9431828,0.3227291,-0.07880885,0.006438558,0.1031331
0.2781196,0.165025,0.2856654,0.2781196,3.552678,0.2856654,0.9435182,0.3203491,-0.08455015,0.001071163,0.1031331
0.2787836,0.165818,0.286458,0.2787836,3.553471,0.286458,-0.9441333,-0.3168494,0.09007955,0.01022844,0.1031331
0.2787836,0.165818,0.286458,0.2787836,3.553471,0.286458,-0.9441333,-0.3168494,0.09007955,0.01022844,0.1031331
0.2791278,0.1656644,0.2866267,0.2791278,3.553317,0.2866267,-0.9444509,-0.3167084,0.08733549,0.008990211,0.1031331
0.2798829,0.1659865,0.2860044,0.2798829,3.553639,0.2860044,-0.9450776,-0.3161494,0.08277727,0.005084636,0.1031331
0.2807097,0.1660206,0.2860738,0.2807097,3.553673,0.2860738,-0.9456522,-0.3150819,0.08031262,0.003898613,0.1031331
0.2813911,0.1662202,0.285736,0.2813911,3.553873,0.285736,-0.9461476,-0.3142559,0.07773349,0.00235124,0.1031331
0.2816882,0.1664145,0.2853596,0.2816882,3.554067,0.2853596,-0.9468459,-0.3126285,0.07580321,0,0.1031331
0.2814343,0.1663649,0.2854133,0.2814343,3.554018,0.2854133,0.9468448,0.3120968,-0.07797723,0.0002441406,0.1031331
0.2812977,0.1664636,0.2853564,0.2812977,3.554116,0.2853564,0.9469219,0.3115727,-0.07912944,0,0.1031331
0.2809987,0.1664741,0.285307,0.2809987,3.554127,0.285307,-0.9466366,-0.3109015,0.08494278,0.002038976,0.1031331
0.2812347,0.1665692,0.2853289,0.2812347,3.554222,0.2853289,-0.9470721,-0.308787,0.08767564,0.004244467,0.1031331
0.2813292,0.1664813,0.2851291,0.2813292,3.554134,0.2851291,-0.947297,-0.3083733,0.08675301,0.002854984,0.1031331
0.2815943,0.1666403,0.285032,0.2815943,3.554293,0.285032,-0.947877,-0.3071634,0.08472163,0.001428796,0.1031331
0.2818215,0.1666846,0.2851831,0.2818215,3.554337,0.2851831,-0.9480232,-0.3062063,0.08651092,0.002379589,0.1031331
0.2818215,0.1666846,0.2851831,0.2818215,3.554337,0.2851831,-0.9480232,-0.3062063,0.08651092,0.002379589,0.1031331
0.2825818,0.1669703,0.2851279,0.2825818,3.554623,0.2851279,-0.9490995,-0.3028628,0.08650962,0.0006342959,0.1031331
0.2832866,0.167088,0.2849983,0.2832866,3.554741,0.2849983,0.9503638,0.2998959,-0.08282433,0.003347488,0.1031331
0.2837219,0.167032,0.2846901,0.2837219,3.554685,0.2846901,0.9509215,0.2979297,-0.08353589,0.002820855,0.1031331
0.2839794,0.167026,0.2847759,0.2839794,3.554679,0.2847759,0.9512334,0.2954035,-0.08883223,0.0007816314,0.1031331
0.2841284,0.1672823,0.284374,0.2841284,3.554935,0.284374,0.9518084,0.2931514,-0.09011856,0.001297625,0.1031331
0.2845271,0.1673748,0.2844467,0.2845271,3.555027,0.2844467,0.9522232,0.2914785,-0.09116389,0.000545915,0.1031331
0.2851067,0.1671755,0.2845284,0.2851067,3.554828,0.2845284,0.9528728,0.2892654,-0.09142439,0.0007324219,0.1031331
0.2855198,0.167141,0.2844403,0.2855198,3.554794,0.2844403,0.9534833,0.2877197,-0.0898959,0.002370177,0.1031331
0.2858946,0.1670024,0.2841454,0.2858946,3.554655,0.2841454,0.9539558,0.2871592,-0.08652831,0.004547836,0.1031331
0.2856274,0.1664879,0.2842969,0.2856274,3.554141,0.2842969,0.9542317,0.2874838,-0.082087,0.007530858,0.1031331
0.2857604,0.1663074,0.2842075,0.2857604,3.55396,0.2842075,0.9547154,0.2862568,-0.08049341,0.009812054,0.1031331
