posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8200736,1.528404,-0.134642,0.8200736,5.390286,-0.134642,-0.05355357,0.9318249,-0.3349175,-0.1290915,0.06
0.8203015,1.527984,-0.1357755,0.8203015,5.389867,-0.1357755,-0.05065056,0.9320442,-0.3374488,-0.1218872,0.06
0.8206058,1.527867,-0.1371473,0.8206058,5.38975,-0.1371473,-0.04776005,0.9319069,-0.3406121,-0.1151174,0.06
0.8212581,1.52781,-0.1384446,0.8212581,5.389692,-0.1384446,-0.0445767,0.9322261,-0.3426257,-0.107588,0.06
0.8219576,1.527629,-0.1396271,0.8219576,5.389512,-0.1396271,-0.04122076,0.9327631,-0.3438278,-0.1001818,0.06
0.8229511,1.527621,-0.141158,0.8229511,5.389504,-0.141158,-0.03753227,0.9335673,-0.3448233,-0.09022411,0.06
0.8244381,1.527751,-0.1427184,0.8244381,5.389634,-0.1427184,-0.03437125,0.9343353,-0.3455915,-0.08001684,0.06
0.8260233,1.52793,-0.1440746,0.8260233,5.389812,-0.1440746,-0.03127953,0.9348972,-0.346469,-0.07034257,0.06
0.8282568,1.527977,-0.1455463,0.8282568,5.38986,-0.1455463,-0.02904264,0.9356262,-0.3465988,-0.06024454,0.06
0.8303947,1.528041,-0.1471743,0.8303947,5.389924,-0.1471743,-0.0269672,0.9359837,-0.347333,-0.05066721,0.06
0.8333917,1.528686,-0.1489166,0.8333917,5.390569,-0.1489166,-0.02554316,0.9360163,-0.3486041,-0.0411853,0.06
0.8363838,1.529207,-0.150849,0.8363838,5.39109,-0.150849,-0.02407419,0.9360035,-0.3496949,-0.03211444,0.06
0.8397448,1.530049,-0.1528798,0.8397448,5.391932,-0.1528798,-0.0225879,0.9363441,-0.3496049,-0.02293092,0.06
0.8429193,1.530974,-0.1550409,0.8429193,5.392857,-0.1550409,-0.02015666,0.937017,-0.3484282,-0.01381342,0.06
0.8469336,1.531786,-0.157688,0.8469336,5.393668,-0.157688,-0.01640927,0.9381682,-0.3457776,-0.002995144,0.06
0.8507323,1.532727,-0.1600124,0.8507323,5.394609,-0.1600124,-0.01241047,0.9390027,-0.3435967,0.007824983,0.06
0.8546171,1.533727,-0.1620945,0.8546171,5.39561,-0.1620945,-0.00834961,0.9395207,-0.3418813,0.01866632,0.06
0.8588545,1.53457,-0.1639451,0.8588545,5.396452,-0.1639451,-0.003791354,0.9398066,-0.3403645,0.03002075,0.06
0.8630137,1.535219,-0.1656422,0.8630137,5.397102,-0.1656422,0.0008216049,0.939971,-0.3387141,0.04155257,0.06
0.8675637,1.535996,-0.1670419,0.8675637,5.397879,-0.1670419,0.005963459,0.9399508,-0.3370554,0.05339151,0.06
0.8718541,1.536845,-0.1682283,0.8718541,5.398727,-0.1682283,0.01121441,0.9397137,-0.3355453,0.06497586,0.06
0.8766084,1.537511,-0.1695532,0.8766084,5.399394,-0.1695532,0.01633704,0.9395797,-0.3330394,0.07751015,0.06
0.8813488,1.53802,-0.1707536,0.8813488,5.399902,-0.1707536,0.02136887,0.9397912,-0.3289565,0.09013079,0.06
0.8862848,1.538368,-0.1716823,0.8862848,5.400251,-0.1716823,0.02647951,0.9402556,-0.3232535,0.103564,0.06
0.8916712,1.538311,-0.1726185,0.8916712,5.400193,-0.1726185,0.0313132,0.9403385,-0.3173407,0.1186505,0.06
0.8966041,1.538081,-0.1728696,0.8966041,5.399963,-0.1728696,0.03509966,0.9399226,-0.3127256,0.1323486,0.06
0.9017265,1.537758,-0.1728159,0.9017265,5.399641,-0.1728159,0.03844734,0.9391007,-0.308452,0.1465232,0.06
0.9065526,1.537329,-0.1727554,0.9065526,5.399212,-0.1727554,0.04188626,0.9381071,-0.3042482,0.1601051,0.06
0.9115672,1.537254,-0.172336,0.9115672,5.399137,-0.172336,0.045577,0.9361545,-0.3024202,0.1734348,0.06
0.9163682,1.538032,-0.1722042,0.9163682,5.399915,-0.1722042,0.04951807,0.9331552,-0.3032534,0.1865653,0.06
0.9212375,1.539553,-0.172124,0.9212375,5.401436,-0.172124,0.05372679,0.9294645,-0.3055808,0.1995736,0.06
0.9260268,1.540796,-0.1721739,0.9260268,5.402678,-0.1721739,0.05822476,0.9268141,-0.3039811,0.2126526,0.06
0.9260268,1.540796,-0.1721739,0.9260268,5.402678,-0.1721739,0.05822476,0.9268141,-0.3039811,0.2126526,0.06
0.9358807,1.541097,-0.172578,0.9358807,5.402979,-0.172578,0.06894095,0.9231759,-0.2894838,0.2432955,0.06
0.9404292,1.540878,-0.1725766,0.9404292,5.402761,-0.1725766,0.07550924,0.9211732,-0.281117,0.2582861,0.06
0.9447274,1.540638,-0.1723155,0.9447274,5.402521,-0.1723155,0.0824568,0.9184235,-0.2735761,0.2735971,0.06
0.949188,1.540419,-0.1718356,0.949188,5.402082,-0.1718356,0.0884918,0.9150128,-0.2681397,0.2881351,0.06
0.9528739,1.540011,-0.1706528,0.9528739,5.401267,-0.1706528,0.09402395,0.9109383,-0.2652682,0.301635,0.06
0.9563723,1.539764,-0.1695248,0.9563723,5.400773,-0.1695248,0.09869537,0.9062594,-0.2643059,0.3147946,0.06
0.9593425,1.539633,-0.167734,0.9593425,5.400511,-0.167734,0.1027557,0.9010127,-0.2661988,0.3267349,0.06
0.9622271,1.53967,-0.166202,0.9622271,5.400584,-0.166202,0.1071571,0.8956774,-0.2682525,0.3381124,0.06
0.9645429,1.540007,-0.1644412,0.9645429,5.401258,-0.1644412,0.1112123,0.8899963,-0.2715089,0.3490293,0.06
0.9671307,1.540499,-0.1628329,0.9671307,5.402243,-0.1628329,0.1164382,0.8840894,-0.2725094,0.3613403,0.06
0.9696043,1.541117,-0.1619469,0.9696043,5.40348,-0.1619469,0.1216291,0.8787055,-0.2715921,0.373257,0.06
0.9717536,1.542051,-0.1612097,0.9717536,5.405348,-0.1612097,0.1267891,0.8734348,-0.2688143,0.3857138,0.06
0.9740624,1.5431,-0.1606227,0.9740624,5.407446,-0.1606227,0.1311798,0.8684045,-0.2662533,0.3972086,0.06
0.9761462,1.543998,-0.159989,0.9761462,5.409241,-0.159989,0.1343761,0.8634928,-0.2626969,0.4090397,0.06
0.9781289,1.544846,-0.1591829,0.9781289,5.410936,-0.1591829,0.1368975,0.8587285,-0.2603052,0.4196257,0.06
0.9797833,1.545521,-0.1581603,0.9797833,5.412288,-0.1581603,0.1391122,0.8544151,-0.2577876,0.4291482,0.06
0.9816225,1.546259,-0.1573945,0.9816225,5.413763,-0.1573945,0.142046,0.8497612,-0.2558711,0.4384733,0.06
0.9829826,1.546977,-0.1565401,0.9829826,5.415199,-0.1565401,0.1449652,0.845225,-0.2535669,0.4475307,0.06
0.9845707,1.547683,-0.1555919,0.9845707,5.416612,-0.1555919,0.1484907,0.840296,-0.2503756,0.457346,0.06
0.986119,1.548247,-0.1549698,0.986119,5.41774,-0.1549698,0.1522644,0.8354934,-0.2473119,0.4664796,0.06
0.9873183,1.548594,-0.1542715,0.9873183,5.418434,-0.1542715,0.1555462,0.8306361,-0.2440664,0.4756897,0.06
0.9886382,1.549013,-0.1534804,0.9886382,5.419271,-0.1534804,0.159549,0.8254933,-0.2413004,0.4846433,0.06
0.9897299,1.549243,-0.1528956,0.9897299,5.419731,-0.1528956,0.1637276,0.8202832,-0.238002,0.4936433,0.06
0.9908214,1.549492,-0.1522905,0.9908214,5.42023,-0.1522905,-0.1681791,-0.8146546,0.2349406,-0.5028486,0.06
0.9916859,1.549792,-0.1515185,0.9916859,5.42083,-0.1515185,-0.1731531,-0.8088656,0.2320511,-0.5117684,0.06
0.992588,1.550025,-0.1508917,0.992588,5.421296,-0.1508917,-0.177864,-0.8027064,0.2286719,-0.5212831,0.06
0.9934494,1.549955,-0.150417,0.9934494,5.421157,-0.150417,-0.1826336,-0.7962312,0.2249516,-0.5310912,0.06
0.9941783,1.549841,-0.1497826,0.9941783,5.420929,-0.1497826,-0.1873418,-0.7890486,0.2206214,-0.5418779,0.06
0.9947336,1.549625,-0.1492437,0.9947336,5.420713,-0.1492437,-0.1916762,-0.7821014,0.2168008,-0.5518831,0.06
0.9952273,1.549093,-0.148918,0.9952273,5.420182,-0.148918,-0.1958379,-0.7747976,0.2131815,-0.5620409,0.06
0.9955063,1.548569,-0.1484448,0.9955063,5.419657,-0.1484448,-0.1994911,-0.7674548,0.2096161,-0.5720819,0.06
0.9956088,1.547746,-0.1481503,0.9956088,5.418834,-0.1481503,-0.2029887,-0.759831,0.2060782,-0.5822236,0.06
0.9957781,1.546823,-0.1477167,0.9957781,5.417911,-0.1477167,-0.2062446,-0.7522268,0.2030323,-0.5919426,0.06
0.9950647,1.545742,-0.14739,0.9950647,5.41683,-0.14739,-0.2095008,-0.7442061,0.2004875,-0.6017238,0.06
0.9952652,1.545162,-0.1472722,0.9952652,5.416251,-0.1472722,-0.2130431,-0.7359892,0.1978518,-0.6113814,0.06
0.9947743,1.544194,-0.1468982,0.9947743,5.415283,-0.1468982,-0.2176895,-0.7272896,0.1959333,-0.6207023,0.06
0.9946706,1.543925,-0.1465594,0.9946706,5.415013,-0.1465594,-0.2235387,-0.7181789,0.1955644,-0.6292886,0.06
0.9942577,1.544194,-0.1461779,0.9942577,5.415282,-0.1461779,-0.2316196,-0.7072782,0.1972118,-0.6381359,0.06
0.9936588,1.544931,-0.1458875,0.9936588,5.416019,-0.1458875,-0.2393995,-0.6972442,0.1987696,-0.6457779,0.06
0.9931011,1.545379,-0.1457416,0.9931011,5.416467,-0.1457416,-0.2455755,-0.687592,0.1985665,-0.6538206,0.06
0.9926009,1.545872,-0.1455151,0.9926009,5.416961,-0.1455151,-0.2519224,-0.6770288,0.1972091,-0.6627788,0.06
0.992295,1.546304,-0.1450979,0.992295,5.417392,-0.1450979,-0.2574188,-0.667133,0.195384,-0.6711887,0.06
0.9916892,1.546842,-0.1444603,0.9916892,5.417931,-0.1444603,-0.2621056,-0.6573789,0.1924984,-0.6797779,0.06
0.9920406,1.547399,-0.1436986,0.9920406,5.418488,-0.1436986,-0.2655569,-0.6475661,0.1889238,-0.6888001,0.06
0.99229,1.547488,-0.1425878,0.99229,5.418576,-0.1425878,-0.2675757,-0.637933,0.1838024,-0.6983277,0.06
0.9925854,1.547716,-0.1415697,0.9925854,5.418804,-0.1415697,-0.269932,-0.6282552,0.1788019,-0.7074334,0.06
0.9929836,1.547763,-0.1402549,0.9929836,5.418851,-0.1402549,-0.2720095,-0.6183013,0.1735971,-0.7166439,0.06
0.9932184,1.547671,-0.1389054,0.9932184,5.418759,-0.1389054,-0.2748439,-0.6086228,0.1694585,-0.7247917,0.06
0.9931078,1.547261,-0.1375004,0.9931078,5.418349,-0.1375004,-0.2775896,-0.5995126,0.1660161,-0.732098,0.06
0.9927669,1.546578,-0.135985,0.9927669,5.417666,-0.135985,-0.2808792,-0.5898256,0.1624051,-0.7394845,0.06
0.9924705,1.545771,-0.1344639,0.9924705,5.416859,-0.1344639,-0.2841858,-0.5808213,0.159014,-0.746056,0.06
0.9917192,1.544844,-0.1329218,0.9917192,5.415932,-0.1329218,-0.287502,-0.571739,0.1563497,-0.7523376,0.06
0.9908097,1.544108,-0.1313368,0.9908097,5.415196,-0.1313368,-0.2912549,-0.5624661,0.154492,-0.7582445,0.06
0.9893963,1.54316,-0.12945,0.9893963,5.414248,-0.12945,-0.2951694,-0.5532587,0.1540654,-0.7635731,0.06
0.9879241,1.542217,-0.1277796,0.9879241,5.413305,-0.1277796,-0.2989348,-0.5444249,0.1534968,-0.768556,0.06
0.9861195,1.541236,-0.1260547,0.9861195,5.412324,-0.1260547,-0.3027484,-0.5357242,0.1529909,-0.7732638,0.06
0.9841123,1.540407,-0.1239764,0.9841123,5.411495,-0.1239764,-0.3065846,-0.5270864,0.151956,-0.7778786,0.06
0.9819348,1.53969,-0.1219107,0.9819348,5.410778,-0.1219107,-0.3097143,-0.5186374,0.1508359,-0.7825221,0.06
0.9796543,1.538961,-0.1195604,0.9796543,5.410049,-0.1195604,-0.3124163,-0.5089485,0.1490387,-0.7881339,0.06
0.9772615,1.538321,-0.1171307,0.9772615,5.40941,-0.1171307,-0.3150082,-0.4996955,0.1472652,-0.7933393,0.06
0.9746304,1.537867,-0.1146542,0.9746304,5.408955,-0.1146542,-0.3175089,-0.4902791,0.1454857,-0.7985289,0.06
0.972074,1.53757,-0.1120867,0.972074,5.408659,-0.1120867,-0.3203447,-0.4810127,0.1440545,-0.8032773,0.06
0.9694428,1.5374,-0.1091911,0.9694428,5.408488,-0.1091911,-0.3229284,-0.4714951,0.142058,-0.8082259,0.06
0.9670129,1.537362,-0.1062642,0.9670129,5.40845,-0.1062642,-0.324836,-0.4622561,0.1390324,-0.8133086,0.06
0.9645867,1.537493,-0.1029526,0.9645867,5.408582,-0.1029526,-0.3256538,-0.4522854,0.1344872,-0.8193294,0.06
0.9625325,1.537622,-0.09943642,0.9625325,5.40871,-0.09943642,-0.325916,-0.4419845,0.1295645,-0.8256158,0.06
0.9602532,1.537769,-0.09574403,0.9602532,5.408857,-0.09574403,-0.3254288,-0.4314597,0.1240176,-0.8322008,0.06
0.9577551,1.537689,-0.09187211,0.9577551,5.408777,-0.09187211,-0.3247425,-0.4196338,0.1180328,-0.8393558,0.06
0.955466,1.537418,-0.08830775,0.955466,5.408506,-0.08830775,-0.3249511,-0.4089675,0.1134037,-0.845158,0.06
0.9529219,1.537083,-0.08481754,0.9529219,5.408171,-0.08481754,-0.3253701,-0.3982137,0.1094847,-0.8506311,0.06
0.9503632,1.536683,-0.08146776,0.9503632,5.407771,-0.08146776,-0.3264837,-0.3874822,0.1064351,-0.8555335,0.06
0.9476175,1.536209,-0.07807244,0.9476175,5.407297,-0.07807244,-0.3276332,-0.3767667,0.1041466,-0.8601493,0.06
0.9449253,1.5355,-0.07501663,0.9449253,5.406588,-0.07501663,-0.3282126,-0.3665446,0.1013367,-0.864669,0.06
0.9419909,1.534517,-0.07220186,0.9419909,5.405605,-0.07220186,-0.328798,-0.356951,0.09905099,-0.8687156,0.06
0.9391036,1.533667,-0.0693685,0.9391036,5.404755,-0.0693685,-0.3307674,-0.3470001,0.09729431,-0.8721913,0.06
0.9375851,1.533543,-0.06659545,0.9375851,5.404631,-0.06659545,-0.3336188,-0.3377543,0.09658583,-0.8748095,0.06
0.9336896,1.53237,-0.0636238,0.9336896,5.403458,-0.0636238,-0.3353714,-0.3287376,0.09489854,-0.8777539,0.06
0.9308491,1.531514,-0.0614232,0.9308491,5.402602,-0.0614232,-0.335582,-0.3206501,0.09288856,-0.8808746,0.06
0.9286721,1.529978,-0.05953898,0.9286721,5.401066,-0.05953898,-0.3342482,-0.3124011,0.089307,-0.8847078,0.06
0.9261839,1.528417,-0.05802216,0.9261839,5.399505,-0.05802216,-0.3335035,-0.3044236,0.08495834,-0.8881913,0.06
0.9235756,1.526961,-0.05684222,0.9235756,5.398049,-0.05684222,-0.3339451,-0.2965027,0.07950554,-0.8912046,0.06
0.9212093,1.526081,-0.05576314,0.9212093,5.39717,-0.05576314,-0.3354464,-0.2881587,0.07518469,-0.8937492,0.06
0.9183803,1.525469,-0.05520119,0.9183803,5.396557,-0.05520119,-0.3393362,-0.2800056,0.07104741,-0.8952095,0.06
0.9155159,1.525007,-0.05482377,0.9155159,5.396095,-0.05482377,-0.3442225,-0.2710163,0.06760689,-0.8963763,0.06
0.9126663,1.524616,-0.05507411,0.9126663,5.395704,-0.05507411,-0.3500914,-0.2619725,0.06488647,-0.8969929,0.06
0.9097638,1.524328,-0.05545224,0.9097638,5.395416,-0.05545224,-0.3558595,-0.2529009,0.06264218,-0.897486,0.06
0.906503,1.524209,-0.05602755,0.906503,5.395298,-0.05602755,-0.3623267,-0.2432691,0.06089475,-0.8976811,0.06
0.9038396,1.524483,-0.05643143,0.9038396,5.395571,-0.05643143,-0.3674842,-0.2342426,0.05954316,-0.8980759,0.06
0.9012327,1.524889,-0.05677761,0.9012327,5.395977,-0.05677761,-0.3705062,-0.2250564,0.0579778,-0.899285,0.06
0.8988528,1.525549,-0.05678429,0.8988528,5.396637,-0.05678429,-0.3713318,-0.2159085,0.05576716,-0.9013248,0.06
0.8963757,1.525933,-0.05622043,0.8963757,5.397022,-0.05622043,-0.370855,-0.2067107,0.0534378,-0.9038151,0.06
0.8941851,1.526721,-0.05594958,0.8941851,5.397809,-0.05594958,-0.3686448,-0.1979242,0.05117174,-0.9068123,0.06
0.8920145,1.52732,-0.05568494,0.8920145,5.398408,-0.05568494,-0.3667296,-0.1890351,0.04862013,-0.9096215,0.06
0.8900661,1.527795,-0.05556168,0.8900661,5.398883,-0.05556168,-0.364052,-0.1803013,0.04546996,-0.9126281,0.06
0.8878405,1.527953,-0.05548443,0.8878405,5.399041,-0.05548443,-0.3620735,-0.1718119,0.0415275,-0.9152371,0.06
0.8856483,1.527912,-0.05595554,0.8856483,5.399001,-0.05595554,-0.3600736,-0.1623589,0.03663264,-0.9179568,0.06
0.8836722,1.527618,-0.05662979,0.8836722,5.398706,-0.05662979,-0.3588688,-0.1538769,0.03202627,-0.9200594,0.06
0.8815582,1.52719,-0.05752958,0.8815582,5.398278,-0.05752958,-0.3585091,-0.1450242,0.02776631,-0.9217745,0.06
0.8795755,1.5265,-0.05883683,0.8795755,5.397588,-0.05883683,-0.3593327,-0.1358752,0.02350848,-0.9229655,0.06
0.8777487,1.525844,-0.06037463,0.8777487,5.396932,-0.06037463,-0.3607467,-0.1265339,0.01997493,-0.9238247,0.06
0.8757493,1.524915,-0.06200899,0.8757493,5.396004,-0.06200899,-0.3625657,-0.1174619,0.01691024,-0.9243716,0.06
0.8738902,1.523979,-0.06370033,0.8738902,5.395068,-0.06370033,-0.3643158,-0.1086787,0.0141223,-0.9248046,0.06
0.872021,1.52294,-0.06556453,0.872021,5.394029,-0.06556453,-0.3658364,-0.09988539,0.01134276,-0.925234,0.06
0.8701687,1.521885,-0.06748022,0.8701687,5.392973,-0.06748022,-0.3672285,-0.09127941,0.008398171,-0.9256029,0.06
0.8682203,1.520741,-0.06967606,0.8682203,5.391829,-0.06967606,-0.3688194,-0.08170173,0.004755424,-0.9258912,0.06
0.8665881,1.519705,-0.07183017,0.8665881,5.390794,-0.07183017,-0.3706963,-0.07274333,0.001554253,-0.9258997,0.06
0.8649645,1.518831,-0.07383718,0.8649645,5.38992,-0.07383718,-0.3725716,-0.06344323,-0.001657859,-0.9258308,0.06
0.8633823,1.51819,-0.07599391,0.8633823,5.389278,-0.07599391,-0.3748194,-0.05452485,-0.004888439,-0.9254802,0.06
0.8621876,1.517725,-0.07822289,0.8621876,5.388813,-0.07822289,-0.3768886,-0.04562267,-0.008312458,-0.925097,0.06
0.8608956,1.517323,-0.08047546,0.8608956,5.388411,-0.08047546,-0.3792699,-0.0368035,-0.01141334,-0.9244834,0.06
0.8596435,1.51689,-0.08275904,0.8596435,5.387979,-0.08275904,-0.3814241,-0.02826781,-0.01437162,-0.9238561,0.06
0.858283,1.516531,-0.08535995,0.858283,5.331532,-0.08535995,-0.3831876,-0.01988485,-0.01708659,-0.9232984,0.06
0.8571234,1.51628,-0.08776392,0.8571234,5.33128,-0.08776392,-0.3848313,-0.01166176,-0.0196209,-0.9227046,0.06
0.8558893,1.515994,-0.09041323,0.8558893,5.330994,-0.09041323,-0.3859017,-0.003331016,-0.02195178,-0.9222727,0.06
0.8548522,1.515846,-0.09274806,0.8548522,5.330847,-0.09274806,-0.3862443,0.004063549,-0.02442856,-0.9220641,0.06
0.8537116,1.515799,-0.0949036,0.8537116,5.330799,-0.0949036,-0.3865105,0.0115815,-0.02697218,-0.9218178,0.06
0.8525333,1.515736,-0.09712137,0.8525333,5.330736,-0.09712137,-0.3863913,0.01887669,-0.02963993,-0.9216654,0.06
0.8514771,1.515637,-0.09922947,0.8514771,5.330637,-0.09922947,-0.386149,0.02608879,-0.03239831,-0.9214981,0.06
0.8502002,1.515436,-0.1013597,0.8502002,5.330436,-0.1013597,-0.385594,0.03337243,-0.03540773,-0.9213848,0.06
0.8488679,1.515147,-0.1035503,0.8488679,5.330147,-0.1035503,-0.3854344,0.0405448,-0.03825139,-0.9210501,0.06
0.8473358,1.514835,-0.1058072,0.8473358,5.329835,-0.1058072,-0.3855379,0.04752949,-0.0410584,-0.9205518,0.06
0.8473358,1.514835,-0.1058072,0.8473358,5.329835,-0.1058072,-0.3855379,0.04752949,-0.0410584,-0.9205518,0.06
0.8437877,1.513942,-0.1102437,0.8437877,5.328942,-0.1102437,-0.3854301,0.06138882,-0.04588827,-0.9195485,0.06
0.8437877,1.513942,-0.1102437,0.8437877,5.328942,-0.1102437,-0.3854301,0.06138882,-0.04588827,-0.9195485,0.06
0.8396935,1.513185,-0.1153146,0.8396935,5.328185,-0.1153146,-0.3864711,0.07518287,-0.04985818,-0.917879,0.06
0.8375695,1.513038,-0.1181103,0.8375695,5.328038,-0.1181103,-0.3876329,0.08138513,-0.05165646,-0.91676,0.06
0.8356915,1.512868,-0.1207279,0.8356915,5.327868,-0.1207279,-0.3888835,0.08745586,-0.05318591,-0.9155831,0.06
0.8334169,1.512927,-0.1235839,0.8334169,5.327927,-0.1235839,-0.3905473,0.09297355,-0.0546572,-0.9142436,0.06
0.8311698,1.513021,-0.1264836,0.8311698,5.328022,-0.1264836,-0.3918778,0.09847217,-0.05600922,-0.9130159,0.06
0.8286209,1.513232,-0.1294745,0.8286209,5.328232,-0.1294745,-0.3927531,0.1038437,-0.05767966,-0.91194,0.06
0.8259432,1.513276,-0.1321367,0.8259432,5.328276,-0.1321367,-0.3931371,0.1101037,-0.05978462,-0.910904,0.06
0.8234692,1.51361,-0.1348289,0.8234692,5.32861,-0.1348289,-0.3924603,0.1162191,-0.06220988,-0.9102736,0.06
0.8211689,1.513988,-0.1371972,0.8211689,5.328988,-0.1371972,-0.3912497,0.1223506,-0.06504849,-0.9097927,0.06
0.8186371,1.514692,-0.1397125,0.8186371,5.329692,-0.1397125,-0.3892521,0.1285922,-0.06833676,-0.9095477,0.06
0.8161852,1.515122,-0.1421224,0.8161852,5.330122,-0.1421224,-0.3870913,0.1347456,-0.07159894,-0.9093281,0.06
0.8134837,1.515682,-0.1444327,0.8134837,5.330682,-0.1444327,-0.3845967,0.1401642,-0.07482909,-0.9093074,0.06
0.8108325,1.516131,-0.1466898,0.8108325,5.331131,-0.1466898,-0.382475,0.1455397,-0.07776359,-0.9091116,0.06
0.8078725,1.516696,-0.149279,0.8078725,5.331696,-0.149279,-0.3805302,0.1506518,-0.08096411,-0.9088155,0.06
0.8054597,1.517166,-0.151549,0.8054597,5.332166,-0.151549,-0.3793341,0.1550211,-0.08394874,-0.9083098,0.06
0.802803,1.517396,-0.1538361,0.802803,5.332397,-0.1538361,-0.3781264,0.1594214,-0.08712135,-0.9077528,0.06
0.8003478,1.517555,-0.1562866,0.8003478,5.332555,-0.1562866,-0.3768685,0.1635277,-0.09026921,-0.9072378,0.06
0.7978339,1.517716,-0.1586563,0.7978339,5.332716,-0.1586563,-0.3760607,0.1673735,-0.09289619,-0.9066062,0.06
0.7951677,1.517779,-0.1609718,0.7951677,5.332779,-0.1609718,-0.3755117,0.1710398,-0.09531762,-0.9058979,0.06
0.7925594,1.517761,-0.1634609,0.7925594,5.332762,-0.1634609,-0.3752932,0.1746602,-0.09714659,-0.905103,0.06
0.7899461,1.517723,-0.1658107,0.7899461,5.332723,-0.1658107,-0.3756168,0.1779163,-0.09911907,-0.9041201,0.06
0.7873127,1.517693,-0.1682168,0.7873127,5.332693,-0.1682168,-0.3753492,0.181209,-0.1014316,-0.9033205,0.06
0.7846129,1.517281,-0.1710216,0.7846129,5.332281,-0.1710216,-0.3753287,0.1845853,-0.1039788,-0.9023553,0.06
0.7820196,1.51691,-0.1733972,0.7820196,5.33191,-0.1733972,-0.3753464,0.1878756,-0.1067271,-0.9013475,0.06
0.7793913,1.516706,-0.1759128,0.7793913,5.331706,-0.1759128,-0.3752971,0.1912427,-0.1093976,-0.9003391,0.06
0.7766981,1.516341,-0.1782218,0.7766981,5.331342,-0.1782218,-0.3752115,0.1952159,-0.1123913,-0.8991526,0.06
0.7737989,1.51604,-0.1805228,0.7737989,5.33104,-0.1805228,-0.3748247,0.1991794,-0.1152489,-0.8980823,0.06
0.7708879,1.515429,-0.1826431,0.7708879,5.330429,-0.1826431,-0.3739293,0.2032686,-0.1178627,-0.8971996,0.06
0.7681997,1.514863,-0.1848997,0.7681997,5.329864,-0.1848997,-0.373159,0.2072771,-0.1201602,-0.8962981,0.06
0.7653754,1.514289,-0.1870326,0.7653754,5.329288,-0.1870326,-0.372877,0.2111677,-0.1226765,-0.8951656,0.06
0.7628331,1.513972,-0.1893238,0.7628331,5.328972,-0.1893238,-0.3730008,0.2153092,-0.1249581,-0.8938109,0.06
0.7601964,1.513299,-0.1919137,0.7601964,5.328299,-0.1919137,-0.3722438,0.2194281,-0.1279259,-0.8927042,0.06
0.7582126,1.512208,-0.1942743,0.7582126,5.327208,-0.1942743,-0.3700595,0.2240606,-0.1307645,-0.8920501,0.06
0.7561285,1.51087,-0.196716,0.7561285,5.325871,-0.196716,-0.3671313,0.2291842,-0.1339505,-0.8914856,0.06
0.7543783,1.509247,-0.1994132,0.7543783,5.324247,-0.1994132,-0.3640514,0.2353344,-0.1384407,-0.8904597,0.06
0.7526157,1.507968,-0.201712,0.7526157,5.322968,-0.201712,-0.3621408,0.2419847,-0.1433133,-0.8886837,0.06
0.7506378,1.506667,-0.2038285,0.7506378,5.321667,-0.2038285,-0.3615481,0.2495924,-0.1491824,-0.8858505,0.06
0.7487781,1.505951,-0.2060949,0.7487781,5.320951,-0.2060949,-0.3618305,0.2569357,-0.1546571,-0.8826913,0.06
0.7472043,1.505519,-0.2082297,0.7472043,5.320518,-0.2082297,-0.3633853,0.2648928,-0.1598889,-0.8787597,0.06
0.7455623,1.505015,-0.2104739,0.7455623,5.320015,-0.2104739,-0.3652318,0.2722473,-0.1641941,-0.8749443,0.06
0.7440205,1.504652,-0.2129277,0.7440205,5.319652,-0.2129277,-0.3673156,0.2802004,-0.1678035,-0.8708668,0.06
0.7424333,1.504421,-0.2153758,0.7424333,5.319421,-0.2153758,-0.3692507,0.2871058,-0.1702996,-0.8673074,0.06
0.7411077,1.504344,-0.2176048,0.7411077,5.319344,-0.2176048,-0.3713574,0.2940107,-0.1725037,-0.8636515,0.06
0.7400215,1.504514,-0.2200443,0.7400215,5.319513,-0.2200443,-0.3742815,0.3008212,-0.1737435,-0.8597867,0.06
0.7388198,1.504848,-0.2222222,0.7388198,5.319848,-0.2222222,-0.3768607,0.3077483,-0.1747816,-0.8559897,0.06
0.7374671,1.50526,-0.2243203,0.7374671,5.320261,-0.2243203,-0.3790676,0.3146619,-0.1753847,-0.8523707,0.06
0.736187,1.505862,-0.2264351,0.736187,5.320863,-0.2264351,-0.3803998,0.3214931,-0.1759266,-0.8491101,0.06
0.7349157,1.506697,-0.2283472,0.7349157,5.321697,-0.2283472,-0.3803254,0.3283651,-0.1765545,-0.8463791,0.06
0.7337408,1.507474,-0.230307,0.7337408,5.322474,-0.230307,-0.3795605,0.3355909,-0.1781697,-0.843545,0.06
0.7323818,1.508296,-0.2320324,0.7323818,5.323296,-0.2320324,-0.3773011,0.3429689,-0.1804985,-0.8410925,0.06
0.7310393,1.508882,-0.2339951,0.7310393,5.323882,-0.2339951,-0.3742871,0.3510515,-0.1841052,-0.8383182,0.06
0.7299883,1.509123,-0.2357801,0.7299883,5.324123,-0.2357801,-0.3715766,0.3585988,-0.1877813,-0.8355094,0.06
0.7288337,1.509523,-0.2373711,0.7288337,5.324523,-0.2373711,-0.3685993,0.3662011,-0.1920086,-0.8325647,0.06
0.7278991,1.509735,-0.238963,0.7278991,5.324735,-0.238963,-0.3659952,0.3735891,-0.1963648,-0.8294092,0.06
