posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5894103,0.1878598,0.5493333,-0.5894103,2.830474,0.5493333,0.08086211,0.1342194,-0.5297742,0.8335381,0.1021299
-0.5841167,0.193331,0.5505396,-0.5841167,2.835945,0.5505396,0.08702201,0.1212217,-0.5428413,0.8264719,0.1021299
-0.5769147,0.2007651,0.551724,-0.5769147,2.843379,0.551724,0.09645385,0.1159041,-0.551076,0.8207181,0.1021299
-0.5654172,0.2109413,0.5542593,-0.5654172,2.853555,0.5542593,0.1131316,0.1245924,-0.5628083,0.8092742,0.1021299
-0.5497174,0.2251918,0.5594034,-0.5497174,2.867806,0.5594034,0.1316395,0.1293808,-0.6011556,0.7775241,0.1021299
-0.5308609,0.2392144,0.5625851,-0.5308609,2.884633,0.5625851,0.1505548,0.1120671,-0.6252229,0.7575426,0.1021299
-0.5100735,0.2553461,0.568543,-0.5100735,2.903991,0.568543,0.1524119,0.09640428,-0.6534135,0.7352059,0.1021299
-0.488771,0.2721102,0.5704045,-0.488771,2.924108,0.5704045,0.1586543,0.09082764,-0.6760434,0.7138239,0.1021299
-0.4536972,0.3069851,0.5702022,-0.4536972,2.965958,0.5702022,0.1719367,0.1302033,-0.6864449,0.6944626,0.1021299
-0.437798,0.3253424,0.5692179,-0.437798,2.987986,0.5692179,0.1649664,0.1511093,-0.6947132,0.6836122,0.1021299
-0.4210452,0.3463829,0.5684578,-0.4210452,3.013235,0.5684578,0.1378759,0.1785085,-0.7006217,0.6769448,0.1021299
-0.409031,0.3702161,0.5698104,-0.409031,3.041835,0.5698104,0.1235391,0.177114,-0.7033942,0.6772041,0.1021299
-0.409031,0.3702161,0.5698104,-0.409031,3.041835,0.5698104,0.1235391,0.177114,-0.7033942,0.6772041,0.1021299
-0.3946147,0.3922856,0.5719519,-0.3946147,3.068318,0.5719519,0.1150786,0.1563839,-0.7069468,0.6800935,0.1021299
-0.3803167,0.4169304,0.5748603,-0.3803167,3.097892,0.5748603,0.1296297,0.1170324,-0.7055921,0.6867601,0.1021299
-0.3503752,0.4634295,0.5752163,-0.3503752,3.153691,0.5752163,0.1618065,0.09537751,-0.7281187,0.6592155,0.1021299
-0.3503752,0.4634295,0.5752163,-0.3503752,3.153691,0.5752163,0.1618065,0.09537751,-0.7281187,0.6592155,0.1021299
-0.3192205,0.5075434,0.5747566,-0.3192205,3.206628,0.5747566,0.1530413,0.1144259,-0.7154988,0.6719722,0.1021299
-0.3045447,0.5261251,0.5740814,-0.3045447,3.228926,0.5740814,0.1322392,0.1253489,-0.7049489,0.6854542,0.1021299
-0.2901773,0.5421172,0.5740111,-0.2901773,3.248116,0.5740111,0.1092889,0.1326371,-0.6981507,0.6950173,0.1021299
-0.2901773,0.5421172,0.5740111,-0.2901773,3.248116,0.5740111,0.1092889,0.1326371,-0.6981507,0.6950173,0.1021299
-0.2614214,0.5687915,0.5754188,-0.2614214,3.280125,0.5754188,0.1270064,0.1273977,-0.6980439,0.6930901,0.1021299
-0.2614214,0.5687915,0.5754188,-0.2614214,3.280125,0.5754188,0.1270064,0.1273977,-0.6980439,0.6930901,0.1021299
-0.2481039,0.5819755,0.575462,-0.2481039,3.295946,0.575462,0.1343954,0.1400973,-0.6876303,0.6996251,0.1021299
-0.2315738,0.5962844,0.5769144,-0.2315738,3.313117,0.5769144,0.1266331,0.154061,-0.667937,0.7170003,0.1021299
-0.217175,0.6051261,0.577595,-0.217175,3.323727,0.577595,0.1063761,0.1446972,-0.663833,0.7259977,0.1021299
-0.2035053,0.6118723,0.5783453,-0.2035053,3.331822,0.5783453,0.1104385,0.1472733,-0.6575674,0.7305607,0.1021299
-0.1890097,0.6203231,0.5792197,-0.1890097,3.341963,0.5792197,0.1097552,0.160936,-0.6410282,0.7423855,0.1021299
-0.1751127,0.6266109,0.5803702,-0.1751127,3.349509,0.5803702,0.1013728,0.1647727,-0.6273223,0.7543476,0.1021299
-0.161211,0.6297133,0.5815622,-0.161211,3.353232,0.5815622,0.09281193,0.1622116,-0.615837,0.7653875,0.1021299
-0.1453698,0.6330168,0.5815765,-0.1453698,3.357196,0.5815765,0.08645513,0.164458,-0.6020988,0.7765025,0.1021299
-0.1314614,0.6368564,0.5837681,-0.1314614,3.361804,0.5837681,0.08029082,0.1662083,-0.5877476,0.7877062,0.1021299
-0.1175051,0.633195,0.5845597,-0.1175051,3.35741,0.5845597,0.07097935,0.1615967,-0.5725262,0.8006636,0.1021299
-0.1175051,0.633195,0.5845597,-0.1175051,3.35741,0.5845597,0.07097935,0.1615967,-0.5725262,0.8006636,0.1021299
-0.09291577,0.6286155,0.585868,-0.09291577,3.357176,0.585868,0.06103137,0.1587638,-0.551073,0.816938,0.1021299
-0.08147264,0.6220385,0.5867966,-0.08147264,3.356868,0.5867966,0.05714078,0.1574857,-0.5423869,0.8232555,0.1021299
-0.07021046,0.6141616,0.5874025,-0.07021046,3.356522,0.5874025,0.05585634,0.1548876,-0.5348303,0.8287621,0.1021299
-0.05993533,0.6078181,0.5889398,-0.05993533,3.356221,0.5889398,0.05554542,0.1560217,-0.5268553,0.8336639,0.1021299
-0.04022813,0.5853974,0.5907381,-0.04022813,3.356009,0.5907381,0.05127259,0.1607437,-0.5121287,0.8421739,0.1021299
-0.03100491,0.5747794,0.5916854,-0.03100491,3.355593,0.5916854,0.05019644,0.1617992,-0.5038197,0.8470343,0.1021299
-0.02325773,0.5604885,0.59244,-0.02325773,3.355166,0.59244,0.05169112,0.1639241,-0.4963861,0.8509158,0.1021299
-0.01581669,0.5437477,0.5937712,-0.01581669,3.354776,0.5937712,0.05028749,0.1645793,-0.4912868,0.8538279,0.1021299
-0.009799004,0.5270997,0.5945306,-0.009799004,3.354384,0.5945306,0.04887754,0.1626931,-0.4901099,0.8549469,0.1021299
-0.009799004,0.5270997,0.5945306,-0.009799004,3.354384,0.5945306,0.04887754,0.1626931,-0.4901099,0.8549469,0.1021299
-0.0002315044,0.4920971,0.5976893,-0.0002315044,3.355583,0.5976893,0.04566229,0.1542099,-0.485784,0.8591555,0.1021299
-0.0002315044,0.4920971,0.5976893,-0.0002315044,3.355583,0.5976893,0.04566229,0.1542099,-0.485784,0.8591555,0.1021299
0.004919052,0.4751523,0.5986805,0.004919052,3.355083,0.5986805,0.04311208,0.1514443,-0.4826275,0.8615548,0.1021299
0.01094341,0.4378654,0.6021687,0.01094341,3.356863,0.6021687,0.04090412,0.14213,-0.4791823,0.8651649,0.1021299
0.01186895,0.4165714,0.6018115,0.01186895,3.356357,0.6018115,0.03926776,0.1359844,-0.4801334,0.865701,0.1021299
0.01345301,0.3978658,0.6021395,0.01345301,3.355694,0.6021395,0.03512106,0.1345176,-0.4779937,0.8672909,0.1021299
0.01288652,0.3759186,0.6036607,0.01288652,3.355269,0.6036607,0.03067124,0.1346617,-0.4720644,0.8706783,0.1021299
0.01338172,0.3558321,0.6046087,0.01338172,3.35467,0.6046087,0.0306625,0.1383602,-0.4638921,0.874483,0.1021299
0.01349902,0.3374288,0.6056113,0.01349902,3.353927,0.6056113,0.02986659,0.140003,-0.4573333,0.8776978,0.1021299
0.01129985,0.3190432,0.6075475,0.01129985,3.353183,0.6075475,0.03047042,0.1368833,-0.450417,0.8817364,0.1021299
0.01129985,0.3190432,0.6075475,0.01129985,3.353183,0.6075475,0.03047042,0.1368833,-0.450417,0.8817364,0.1021299
0.01238728,0.300689,0.6083432,0.01238728,3.352436,0.6083432,0.02767875,0.1343946,-0.4452584,0.8848259,0.1021299
0.01114321,0.2841895,0.6084858,0.01114321,3.351476,0.6084858,0.02525735,0.1343382,-0.4415771,0.8867497,0.1021299
0.00919199,0.2677298,0.6102183,0.00919199,3.350511,0.6102183,0.02354628,0.1395048,-0.4374852,0.8880263,0.1021299
0.007616043,0.237325,0.6105366,0.007616043,3.355961,0.6105366,0.02418564,0.1537841,-0.424282,0.8920484,0.1021299
0.004095793,0.2247243,0.611594,0.004095793,3.352009,0.611594,0.02798474,0.1709385,-0.4162043,0.8926202,0.1021299
0.001124859,0.2124696,0.6105652,0.001124859,3.348069,0.6105652,0.02479951,0.1833474,-0.4028506,0.8963705,0.1021299
-0.003542185,0.2038233,0.6080527,-0.003542185,3.344313,0.6080527,0.01979573,0.1893712,-0.3883143,0.9016423,0.1021299
-0.003542185,0.2038233,0.6080527,-0.003542185,3.344313,0.6080527,0.01979573,0.1893712,-0.3883143,0.9016423,0.1021299
-0.01086855,0.1836417,0.6035025,-0.01086855,3.324132,0.6035025,0.01087454,0.1798077,-0.3711325,0.9109399,0.1021299
-0.01086855,0.1836417,0.6035025,-0.01086855,3.324132,0.6035025,0.01087454,0.1798077,-0.3711325,0.9109399,0.1021299
-0.01921439,0.1660278,0.596913,-0.01921439,3.306518,0.596913,0.01409212,0.1553872,-0.3635951,0.918398,0.1021299
-0.02364016,0.1590497,0.5942448,-0.02364016,3.29954,0.5942448,0.02265054,0.1418494,-0.3626342,0.9207943,0.1021299
-0.03427839,0.1523769,0.5874131,-0.03427839,3.292867,0.5874131,0.04739096,0.1321656,-0.3775308,0.9152906,0.1021299
-0.03427839,0.1523769,0.5874131,-0.03427839,3.292867,0.5874131,0.04739096,0.1321656,-0.3775308,0.9152906,0.1021299
-0.04773164,0.1568782,0.586939,-0.04773164,3.297368,0.586939,0.07436557,0.1299453,-0.3813841,0.9122117,0.1021299
-0.04659414,0.1570671,0.5955112,-0.04659414,3.297557,0.5955112,0.01812446,0.05503016,-0.2558658,0.9649746,0.1021299
-0.03623748,0.1631391,0.5994561,-0.03623748,3.303629,0.5994561,0.1078874,-0.02205017,-0.2084986,0.9718037,0.1021299
-0.03006721,0.174479,0.5995042,-0.03006721,3.314969,0.5995042,0.1458616,-0.02928975,-0.3491814,0.9251696,0.1021299
-0.02627683,0.1820765,0.6000813,-0.02627683,3.322567,0.6000813,0.09770194,0.0006573688,-0.4135168,0.9052391,0.1021299
-0.02191734,0.1858053,0.5989625,-0.02191734,3.326295,0.5989625,0.05729014,0.07144545,-0.4104428,0.9072762,0.1021299
-0.02062249,0.1760688,0.6023738,-0.02062249,3.316559,0.6023738,-0.0244802,0.1995594,-0.3523605,0.9140126,0.1021299
-0.02193713,0.1670654,0.5977635,-0.02193713,3.307555,0.5977635,0.04312452,0.2240384,-0.3283993,0.9165702,0.1021299
-0.0241251,0.1605875,0.5910883,-0.0241251,3.301078,0.5910883,0.08337331,0.1893218,-0.3236587,0.9232829,0.1021299
-0.0241251,0.1605875,0.5910883,-0.0241251,3.301078,0.5910883,0.08337331,0.1893218,-0.3236587,0.9232829,0.1021299
-0.02966976,0.1621044,0.5938425,-0.02966976,3.302594,0.5938425,0.05191334,0.1630747,-0.3471398,0.922066,0.1021299
-0.03029156,0.1665292,0.595686,-0.03029156,3.307019,0.595686,0.07056995,0.1240839,-0.3479182,0.9265938,0.1021299
-0.0296042,0.16979,0.5944893,-0.0296042,3.31028,0.5944893,0.04522981,0.1125349,-0.3393343,0.9328142,0.1021299
-0.02901363,0.1712708,0.5968146,-0.02901363,3.311761,0.5968146,0.04377425,0.1048847,-0.3449967,0.9316975,0.1021299
-0.02617836,0.1716723,0.5989757,-0.02617836,3.312162,0.5989757,0.06014413,0.1085497,-0.3672153,0.9218203,0.1021299
-0.02357054,0.1719809,0.5989294,-0.02357054,3.312471,0.5989294,0.06984076,0.1376185,-0.3711321,0.9156661,0.1021299
-0.02212286,0.1722543,0.5995002,-0.02212286,3.312744,0.5995002,0.06902027,0.1506929,-0.3697442,0.9142304,0.1021299
-0.01900959,0.1728494,0.5976197,-0.01900959,3.313339,0.5976197,0.06052755,0.1509922,-0.3791888,0.9109081,0.1021299
-0.01764464,0.1740022,0.5955737,-0.01764464,3.314492,0.5955737,0.05212717,0.1524146,-0.3943765,0.9047208,0.1021299
-0.01737738,0.1752875,0.5957987,-0.01737738,3.315778,0.5957987,0.04466756,0.1555385,-0.395384,0.9041483,0.1021299
-0.01767063,0.1753485,0.5953572,-0.01767063,3.315839,0.5953572,0.03940073,0.1489608,-0.3910171,0.9073941,0.1021299
-0.01815867,0.1752267,0.5953054,-0.01815867,3.315717,0.5953054,0.04074041,0.1476675,-0.3934067,0.9065129,0.1021299
-0.01831055,0.1754394,0.595472,-0.01831055,3.315929,0.595472,0.04309013,0.1497414,-0.3945168,0.9055812,0.1021299
-0.01831055,0.1754394,0.595472,-0.01831055,3.315929,0.595472,0.04309013,0.1497414,-0.3945168,0.9055812,0.1021299
-0.0179379,0.1762738,0.5950164,-0.0179379,3.316764,0.5950164,0.03653697,0.1510207,-0.3921899,0.9066669,0.1021299
-0.0179379,0.1762738,0.5950164,-0.0179379,3.316764,0.5950164,0.03653697,0.1510207,-0.3921899,0.9066669,0.1021299
-0.01787424,0.1761646,0.5950658,-0.01787424,3.316655,0.5950658,0.03584276,0.151482,-0.3928558,0.9063293,0.1021299
-0.0184226,0.1762226,0.5954313,-0.0184226,3.316713,0.5954313,0.03799016,0.1493658,-0.3925405,0.9067296,0.1021299
-0.01854277,0.1757622,0.5952039,-0.01854277,3.316252,0.5952039,0.03944779,0.1496221,-0.3912458,0.9071846,0.1021299
-0.01904035,0.1757882,0.5951878,-0.01904035,3.316278,0.5951878,0.03924651,0.1485265,-0.3918379,0.9071178,0.1021299
-0.0191021,0.1761146,0.5948353,-0.0191021,3.316605,0.5948353,0.03616558,0.1484283,-0.3928959,0.9068042,0.1021299
-0.01942444,0.175889,0.594399,-0.01942444,3.316379,0.594399,0.03366951,0.1506191,-0.393936,0.9060876,0.1021299
-0.01982832,0.1759028,0.5941943,-0.01982832,3.316393,0.5941943,0.03160891,0.1499398,-0.3921437,0.9070514,0.1021299
-0.01971793,0.1761429,0.593484,-0.01971793,3.316633,0.593484,0.03097509,0.1459118,-0.391676,0.9079319,0.1021299
-0.01998639,0.17628,0.5929723,-0.01998639,3.31677,0.5929723,0.03050635,0.1438928,-0.3954193,0.9066464,0.1021299
-0.01998639,0.17628,0.5929723,-0.01998639,3.31677,0.5929723,0.03050635,0.1438928,-0.3954193,0.9066464,0.1021299
-0.0194037,0.1761584,0.5927126,-0.0194037,3.316648,0.5927126,0.03339666,0.1388029,-0.4009763,0.9048958,0.1021299
-0.01889682,0.1762891,0.5924639,-0.01889682,3.316779,0.5924639,0.03299695,0.1394453,-0.403503,0.9036878,0.1021299
-0.01804185,0.1762683,0.5920172,-0.01804185,3.316758,0.5920172,0.03159405,0.1404753,-0.4058506,0.9025263,0.1021299
-0.0174768,0.1765869,0.5917705,-0.0174768,3.317077,0.5917705,0.02847171,0.1430595,-0.4150888,0.8980115,0.1021299
-0.01730299,0.1767609,0.5919253,-0.01730299,3.317251,0.5919253,0.02561558,0.1456428,-0.4166822,0.8969437,0.1021299
-0.01732874,0.1764379,0.592065,-0.01732874,3.316928,0.592065,0.02529508,0.1412958,-0.4138219,0.8989701,0.1021299
-0.01793265,0.1763005,0.5923262,-0.01793265,3.316791,0.5923262,0.02781088,0.1417376,-0.4152588,0.8981632,0.1021299
-0.01803756,0.1762245,0.5924861,-0.01803756,3.316715,0.5924861,0.02869457,0.140893,-0.4157625,0.8980353,0.1021299
-0.01792765,0.1759336,0.5927336,-0.01792765,3.316424,0.5927336,0.02957882,0.1366894,-0.4152592,0.8988887,0.1021299
-0.01764393,0.1761792,0.592663,-0.01764393,3.316669,0.592663,0.03202735,0.1369488,-0.4171712,0.8978795,0.1021299
-0.01699162,0.1757867,0.5925698,-0.01699162,3.316277,0.5925698,0.03172091,0.1358599,-0.419275,0.8970754,0.1021299
-0.0164783,0.1758161,0.5922287,-0.0164783,3.316306,0.5922287,0.03191129,0.1336525,-0.4235187,0.8954053,0.1021299
-0.01570606,0.1760373,0.5919796,-0.01570606,3.316527,0.5919796,0.03302696,0.1339731,-0.4272479,0.8935433,0.1021299
-0.01493812,0.1760178,0.5917594,-0.01493812,3.316508,0.5917594,0.03262887,0.1348139,-0.4321455,0.8910729,0.1021299
-0.014328,0.1761529,0.5918835,-0.014328,3.316643,0.5918835,0.03201199,0.13448,-0.436564,0.8889894,0.1021299
-0.01376629,0.1764214,0.5914276,-0.01376629,3.316911,0.5914276,0.03225522,0.1314344,-0.4409819,0.8872539,0.1021299
-0.01376629,0.1764214,0.5914276,-0.01376629,3.316911,0.5914276,0.03225522,0.1314344,-0.4409819,0.8872539,0.1021299
-0.01389503,0.1765091,0.5910059,-0.01389503,3.316999,0.5910059,0.03041683,0.1305154,-0.4431289,0.8863844,0.1021299
-0.01401258,0.176394,0.5909606,-0.01401258,3.316884,0.5909606,0.03163105,0.1285122,-0.443374,0.886512,0.1021299
-0.01386619,0.1762803,0.5909812,-0.01386619,3.31677,0.5909812,0.03279673,0.126241,-0.4443784,0.8862931,0.1021299
-0.01341391,0.1760287,0.5917799,-0.01341391,3.316519,0.5917799,0.03504927,0.1244935,-0.4458587,0.8857104,0.1021299
-0.01271725,0.1764786,0.591947,-0.01271725,3.316969,0.591947,0.03879762,0.1250224,-0.4507801,0.8829844,0.1021299
-0.01184416,0.1761675,0.5914571,-0.01184416,3.316658,0.5914571,0.03858156,0.1237412,-0.4562286,0.8803721,0.1021299
-0.01104164,0.1763506,0.591054,-0.01104164,3.316841,0.591054,0.03787407,0.1205701,-0.4654617,0.8759987,0.1021299
-0.01021767,0.1764002,0.5909005,-0.01021767,3.31689,0.5909005,0.03648004,0.1222401,-0.4730351,0.8717594,0.1021299
-0.009339333,0.1763592,0.5903386,-0.009339333,3.316849,0.5903386,0.03550043,0.1210973,-0.4793254,0.8685173,0.1021299
-0.00862813,0.1765358,0.5892681,-0.00862813,3.317026,0.5892681,0.03162941,0.1187245,-0.485342,0.8656484,0.1021299
-0.00796032,0.1765881,0.5884752,-0.00796032,3.317078,0.5884752,0.03063856,0.1158653,-0.4892692,0.8638589,0.1021299
-0.006772995,0.1766808,0.5881779,-0.006772995,3.317171,0.5881779,0.02845535,0.113157,-0.494453,0.8613373,0.1021299
-0.005417109,0.1769598,0.5883381,-0.005417109,3.31745,0.5883381,0.0261648,0.1153819,-0.5016993,0.8569132,0.1021299
-0.003509045,0.1774743,0.5880979,-0.003509045,3.317964,0.5880979,0.02558749,0.1185258,-0.5110693,0.8509437,0.1021299
-0.001440287,0.1780703,0.5878567,-0.001440287,3.31856,0.5878567,0.02492029,0.1174217,-0.5217706,0.8445985,0.1021299
0.002168417,0.180047,0.5872649,0.002168417,3.320537,0.5872649,0.03101331,0.1162888,-0.5322537,0.8379864,0.1021299
0.007687092,0.182812,0.5867903,0.007687092,3.323302,0.5867903,0.03418307,0.1161361,-0.5425843,0.8312318,0.1021299
0.0133903,0.1872973,0.5860695,0.0133903,3.327787,0.5860695,0.0348569,0.1213415,-0.5594224,0.8192118,0.1021299
0.0238049,0.1982551,0.5835469,0.0238049,3.338745,0.5835469,0.04520237,0.1312858,-0.5720361,0.8083907,0.1021299
0.03770161,0.2109196,0.5806766,0.03770161,3.35141,0.5806766,0.02933214,0.1217034,-0.6017017,0.7888491,0.1021299
0.04957509,0.2208624,0.578806,0.04957509,3.361352,0.578806,0.03891938,0.1260946,-0.6180118,0.7750142,0.1021299
0.06384015,0.2352941,0.5779022,0.06384015,3.37867,0.5779022,0.0616327,0.1331955,-0.6384114,0.7555735,0.1021299
0.07838964,0.2502465,0.5760393,0.07838964,3.396613,0.5760393,0.08585738,0.1130136,-0.6616536,0.7362547,0.1021299
0.09594917,0.26477,0.5712765,0.09594917,3.414042,0.5712765,0.09040844,0.08195776,-0.6753389,0.7273421,0.1021299
0.1278768,0.2913597,0.5636004,0.1278768,3.445949,0.5636004,0.08374608,0.07732615,-0.6982186,0.7067517,0.1021299
0.1278768,0.2913597,0.5636004,0.1278768,3.445949,0.5636004,0.08374608,0.07732615,-0.6982186,0.7067517,0.1021299
0.1463335,0.3078885,0.5580361,0.1463335,3.465784,0.5580361,0.07701991,0.09463479,-0.7147,0.6887061,0.1021299
0.1593428,0.3275309,0.5522472,0.1593428,3.489354,0.5522472,0.07329082,0.1372647,-0.7413203,0.6528639,0.1021299
0.172179,0.3527057,0.5493834,0.172179,3.519564,0.5493834,0.06718706,0.1644861,-0.7278568,0.6623101,0.1021299
0.1852374,0.3729386,0.5440366,0.1852374,3.543844,0.5440366,0.05936308,0.1388335,-0.7054886,0.6924501,0.1021299
0.1988688,0.3939273,0.540514,0.1988688,3.56903,0.540514,0.0723896,0.1338724,-0.7092784,0.6883038,0.1021299
0.2156596,0.4181361,0.5395868,0.2156596,3.598081,0.5395868,0.0958838,0.1203317,-0.7440656,0.6501485,0.1021299
0.2295377,0.441637,0.5351181,0.2295377,3.626282,0.5351181,0.1014025,0.112009,-0.7537943,0.6395043,0.1021299
0.2437043,0.4644791,0.5325098,0.2437043,3.653692,0.5325098,0.09955328,0.121634,-0.7446061,0.6487342,0.1021299
0.272176,0.5109768,0.5255967,0.272176,3.70949,0.5255967,0.08917236,0.1452723,-0.7365543,0.6545473,0.1021299
0.272176,0.5109768,0.5255967,0.272176,3.70949,0.5255967,0.08917236,0.1452723,-0.7365543,0.6545473,0.1021299
0.2859008,0.5318358,0.523644,0.2859008,3.73452,0.523644,0.08995514,0.1504482,-0.7403936,0.6489151,0.1021299
0.2988722,0.5530097,0.5207152,0.2988722,3.759929,0.5207152,0.09360541,0.1583979,-0.7325926,0.6553291,0.1021299
0.3111634,0.571931,0.5184569,0.3111634,3.782635,0.5184569,0.09445292,0.1622718,-0.7233801,0.6644304,0.1021299
0.3230524,0.5889363,0.5171931,0.3230524,3.803041,0.5171931,0.09652081,0.1630505,-0.7149653,0.6729955,0.1021299
0.3368618,0.6088033,0.5164266,0.3368618,3.826881,0.5164266,0.0948399,0.1557616,-0.7175055,0.6722571,0.1021299
0.3495421,0.6252005,0.5153739,0.3495421,3.846558,0.5153739,0.0900343,0.1496552,-0.7129408,0.6791264,0.1021299
0.3620801,0.6381238,0.5158799,0.3620801,3.862066,0.5158799,0.09038416,0.1528242,-0.7003263,0.6913888,0.1021299
0.3759947,0.6497542,0.5160847,0.3759947,3.876022,0.5160847,0.0895633,0.1655501,-0.684321,0.7044689,0.1021299
0.3907762,0.6624568,0.5161612,0.3907762,3.891266,0.5161612,0.08373163,0.1714867,-0.6753703,0.7123597,0.1021299
0.404881,0.6699721,0.5168985,0.404881,3.900284,0.5168985,0.07927373,0.1751272,-0.6649252,0.7217483,0.1021299
0.4186556,0.6772491,0.5170431,0.4186556,3.909016,0.5170431,0.07438254,0.1781194,-0.6504853,0.7345814,0.1021299
0.4330881,0.6838511,0.5177143,0.4330881,3.916939,0.5177143,0.06805165,0.1790568,-0.6360986,0.7474531,0.1021299
0.4330881,0.6838511,0.5177143,0.4330881,3.916939,0.5177143,0.06805165,0.1790568,-0.6360986,0.7474531,0.1021299
0.4523952,0.6868268,0.5190277,0.4523952,3.920509,0.5190277,0.0573981,0.1753767,-0.6141201,0.7673362,0.1021299
0.4845519,0.6881577,0.5178702,0.4845519,3.922106,0.5178702,0.04643809,0.1713971,-0.58607,0.7905622,0.1021299
0.4998646,0.6831305,0.5198653,0.4998646,3.916074,0.5198653,0.03863038,0.1701291,-0.5681818,0.8041973,0.1021299
0.515996,0.6800859,0.5211056,0.515996,3.915566,0.5211056,0.03211134,0.1708579,-0.5526486,0.8150803,0.1021299
0.5298452,0.6777267,0.5228814,0.5298452,3.91517,0.5228814,0.02611406,0.1732096,-0.5387225,0.824072,0.1021299
0.5448129,0.6734815,0.5249181,0.5448129,3.914471,0.5249181,0.02035886,0.1767765,-0.5254892,0.8319836,0.1021299
0.5594773,0.6640387,0.5270672,0.5594773,3.913001,0.5270672,0.01287596,0.1831021,-0.5131462,0.8384443,0.1021299
0.5720103,0.6580806,0.5290079,0.5720103,3.912036,0.5290079,0.005776132,0.184227,-0.5012103,0.8454675,0.1021299
0.5863738,0.6474955,0.531352,0.5863738,3.910411,0.531352,-0.0005917578,0.1775269,-0.4907385,0.8530297,0.1021299
0.5980573,0.6354412,0.5327687,0.5980573,3.908593,0.5327687,-0.001226791,0.1669599,-0.484056,0.8589603,0.1021299
0.6086574,0.6232648,0.5347178,0.6086574,3.90676,0.5347178,0.003214647,0.155382,-0.4776438,0.8646979,0.1021299
0.6199741,0.6096607,0.5371408,0.6199741,3.904751,0.5371408,0.008121117,0.1476381,-0.4681398,0.8711959,0.1021299
0.6307309,0.5965917,0.5390973,0.6307309,3.902806,0.5390973,0.008170508,0.1453278,-0.4591092,0.8763742,0.1021299
0.6391191,0.5814434,0.5403595,0.6391191,3.900619,0.5403595,0.004495106,0.1459433,-0.4531713,0.8793839,0.1021299
0.6484549,0.5653903,0.5432986,0.6484549,3.898333,0.5432986,0.0006573687,0.1472827,-0.4482175,0.8817077,0.1021299
0.6557324,0.5475563,0.5456843,0.6557324,3.895868,0.5456843,-0.002002102,0.152761,-0.4434181,0.883199,0.1021299
0.6639733,0.5304568,0.5468619,0.6639733,3.893474,0.5468619,-0.005229114,0.1570842,-0.4371682,0.8855401,0.1021299
0.6713278,0.5098171,0.5490422,0.6713278,3.890776,0.5490422,-0.007570328,0.1612483,-0.4306494,0.8879656,0.1021299
0.6752229,0.4879718,0.550926,0.6752229,3.887995,0.550926,-0.01064394,0.1650783,-0.4252745,0.8898188,0.1021299
0.6792696,0.4659479,0.5515821,0.6792696,3.885204,0.5515821,-0.01505875,0.1705809,-0.4216485,0.8904426,0.1021299
0.6826632,0.4443212,0.552938,0.6826632,3.882434,0.552938,-0.01412855,0.1750087,-0.4204454,0.8901674,0.1021299
0.6853151,0.4229946,0.554695,0.6853151,3.87968,0.554695,-0.01803173,0.1800614,-0.4186562,0.8899325,0.1021299
0.6871121,0.4015563,0.5556383,0.6871121,3.876921,0.5556383,-0.0253401,0.1835537,-0.4173175,0.8896696,0.1021299
0.6873109,0.3820407,0.5573132,0.6873109,3.874245,0.5573132,-0.02878143,0.1845198,-0.4139648,0.8909305,0.1021299
0.6871123,0.3624144,0.5597119,0.6871123,3.871565,0.5597119,-0.0324824,0.1850412,-0.4087829,0.8930852,0.1021299
0.6854365,0.3440824,0.561609,0.6854365,3.868936,0.561609,-0.03402982,0.1790218,-0.4042469,0.8963134,0.1021299
0.6846139,0.3248401,0.5629752,0.6846139,3.86628,0.5629752,-0.03702737,0.1694034,-0.4032246,0.8985218,0.1021299
0.681272,0.3042872,0.5651734,0.681272,3.863634,0.5651734,-0.03500546,0.1632888,-0.4014811,0.9005134,0.1021299
0.679033,0.2864296,0.5651186,0.679033,3.860933,0.5651186,-0.02332086,0.1686926,-0.4024265,0.8994731,0.1021299
0.6749449,0.2700891,0.5645781,0.6749449,3.858222,0.5645781,-0.013788,0.1778054,-0.3998195,0.8990771,0.1021299
0.6666918,0.2557142,0.5639322,0.6666918,3.855517,0.5639322,-0.001337213,0.1923959,-0.3873889,0.9016163,0.1021299
0.6584282,0.2431362,0.5608153,0.6584282,3.852849,0.5608153,-0.005632457,0.1980953,-0.3717909,0.9069168,0.1021299
0.6508563,0.2308643,0.5596631,0.6508563,3.850186,0.5596631,-0.01422054,0.1937291,-0.3626015,0.9114752,0.1021299
0.640651,0.2193165,0.5590206,0.640651,3.847503,0.5590206,-0.02778595,0.1695616,-0.3579977,0.9177769,0.1021299
0.6346698,0.2072618,0.5590385,0.6346698,3.84489,0.5590385,-0.03509665,0.1481214,-0.3550887,0.9223558,0.1021299
0.6289296,0.1957014,0.560586,0.6289296,3.833329,0.560586,-0.03483926,0.1383721,-0.3504094,0.9256634,0.1021299
0.6218786,0.1831074,0.5629966,0.6218786,3.820735,0.5629966,-0.01229461,0.1471779,-0.3536088,0.9236603,0.1021299
0.6162057,0.1731906,0.5647403,0.6162057,3.810819,0.5647403,0.003213488,0.155861,-0.3634405,0.9184813,0.1021299
