posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4996238,0.4011862,0.3095508,0.4996238,28.70823,0.3095508,0.9741132,-0.03470835,-0.2056199,0.08728804,0.1140727
0.5076656,0.4118381,0.3086808,0.5076656,28.7249,0.3086808,0.9743639,-0.04124189,-0.1963789,0.1017329,0.1140727
0.5172336,0.4212098,0.3081706,0.5172336,28.73994,0.3081706,0.9734209,-0.04627077,-0.1953768,0.1101761,0.1140727
0.5252724,0.4296353,0.3072953,0.5252724,28.75367,0.3072953,0.9723488,-0.05143493,-0.1953476,0.1171819,0.1140727
0.5333307,0.437517,0.30828,0.5333307,28.76646,0.30828,0.9710491,-0.05224866,-0.1977749,0.1233648,0.1140727
0.5420091,0.4438099,0.3068081,0.5420091,28.77724,0.3068081,0.9702417,-0.05085793,-0.2006113,0.1256971,0.1140727
0.549674,0.4494251,0.3052504,0.549674,28.78693,0.3052504,0.9698081,-0.05140987,-0.2028601,0.1252084,0.1140727
0.5571809,0.4535353,0.305276,0.5571809,28.79468,0.305276,0.9696993,-0.04912796,-0.2078837,0.1185496,0.1140727
0.5657723,0.456118,0.303195,0.5657723,28.8005,0.303195,0.9693639,-0.04526011,-0.213731,0.1122681,0.1140727
0.5736516,0.455935,0.3012224,0.5736516,28.80316,0.3012224,0.9693136,-0.03944024,-0.2168434,0.1088784,0.1140727
0.5809395,0.4547498,0.2996832,0.5809395,28.80444,0.2996832,0.9694152,-0.03183696,-0.2188701,0.1063793,0.1140727
0.5809395,0.4547498,0.2996832,0.5809395,28.80656,0.2996832,0.9694152,-0.03183696,-0.2188701,0.1063793,0.1140727
0.5809395,0.4547498,0.2996832,0.5809395,28.80837,0.2996832,0.9694152,-0.03183696,-0.2188701,0.1063793,0.1140727
0.6044717,0.4455107,0.2937036,0.6044717,28.80184,0.2937036,0.9689811,-0.002407603,-0.2261136,0.09971232,0.1140727
0.6127434,0.4382888,0.2913983,0.6127434,28.79676,0.2913983,0.9683853,0.01207941,-0.2287454,0.09879011,0.1140727
0.6206038,0.4330554,0.2886028,0.6206038,28.79317,0.2886028,0.9675064,0.02481723,-0.2314483,0.09872764,0.1140727
0.6276834,0.4235361,0.2859645,0.6276834,28.78472,0.2859645,0.9663203,0.04224973,-0.2346904,0.09674979,0.1140727
0.6346617,0.4131246,0.2831106,0.6346617,28.77548,0.2831106,0.9647551,0.05959607,-0.239056,0.09245583,0.1140727
0.6421309,0.4024372,0.2793982,0.6421309,28.766,0.2793982,0.962717,0.07762741,-0.2436464,0.08824079,0.1140727
0.6478591,0.3936658,0.277176,0.6478591,28.75821,0.277176,0.9606965,0.09470202,-0.246719,0.0849911,0.1140727
0.654736,0.3811476,0.2737224,0.654736,28.74712,0.2737224,0.9578817,0.1150071,-0.2509747,0.07904249,0.1140727
0.6618958,0.369833,0.27047,0.6618958,28.73709,0.27047,0.9546737,0.1336134,-0.2560109,0.07213923,0.1140727
0.6682091,0.3558302,0.2677839,0.6682091,28.7247,0.2677839,0.9495878,0.1558638,-0.2654251,0.05949034,0.1140727
0.675719,0.3417714,0.2645733,0.675719,28.71227,0.2645733,0.9430987,0.1768308,-0.2779036,0.04544444,0.1140727
0.683048,0.3294189,0.2607124,0.683048,28.70132,0.2607124,0.9364538,0.194071,-0.2903607,0.03288611,0.1140727
0.6900015,0.31653,0.2575285,0.6900015,28.68991,0.2575285,0.9276,0.2117611,-0.3072333,0.01797628,0.1140727
0.6968808,0.3029497,0.2542678,0.6968808,28.67789,0.2542678,0.9190665,0.2287775,-0.3208203,0.007213519,0.1140727
0.703681,0.2898917,0.2496049,0.703681,28.66633,0.2496049,0.9112604,0.246696,-0.3297593,0.002121356,0.1140727
0.703681,0.2898917,0.2496049,0.703681,28.66633,0.2496049,0.9112604,0.246696,-0.3297593,0.002121356,0.1140727
0.7170174,0.2656674,0.2414351,0.7170174,28.64531,0.2414351,-0.8943921,-0.2851894,0.3443563,0.01218565,0.1140727
0.7170174,0.2656674,0.2414351,0.7170174,28.64531,0.2414351,-0.8943921,-0.2851894,0.3443563,0.01218565,0.1140727
0.7241573,0.2501111,0.2368283,0.7241573,28.63149,0.2368283,-0.880336,-0.310553,0.3574273,0.02847929,0.1140727
0.7354584,0.2292511,0.2314279,0.7354584,28.61332,0.2314279,-0.8592843,-0.348754,0.3722484,0.03784416,0.1140727
0.7415566,0.2196555,0.2280867,0.7415566,28.60441,0.2280867,-0.8475501,-0.3678291,0.3800816,0.04357252,0.1140727
0.7475917,0.2119303,0.2253966,0.7475917,28.59669,0.2253966,-0.8348779,-0.3841966,0.3905982,0.05296256,0.1140727
0.750952,0.2047935,0.2236726,0.750952,28.58955,0.2236726,-0.8196043,-0.399024,0.4058503,0.06568301,0.1140727
0.7552688,0.1982503,0.2213085,0.7552688,28.58301,0.2213085,-0.8028588,-0.4118337,0.4238242,0.07863783,0.1140727
0.7590144,0.1934094,0.2199688,0.7590144,28.57817,0.2199688,-0.7840599,-0.4204849,0.4467741,0.09399709,0.1140727
0.7609665,0.1889024,0.2198303,0.7609665,28.57366,0.2198303,-0.7653419,-0.4286026,0.4682602,0.1062266,0.1140727
0.763737,0.1854794,0.2196469,0.763737,28.57024,0.2196469,-0.7472774,-0.436509,0.4876034,0.1152359,0.1140727
0.7679157,0.180687,0.2184627,0.7679157,28.56544,0.2184627,-0.7303247,-0.4445506,0.5035424,0.1242809,0.1140727
0.7700942,0.1774011,0.2180929,0.7700942,28.56216,0.2180929,-0.7126099,-0.4496815,0.5215586,0.1339793,0.1140727
0.7720718,0.1754639,0.2181282,0.7720718,28.56022,0.2181282,-0.6970151,-0.4514244,0.5379257,0.1449895,0.1140727
0.7735763,0.173492,0.2176908,0.7735763,28.55825,0.2176908,-0.6837539,-0.4514406,0.5519218,0.1551267,0.1140727
0.7732251,0.1717691,0.217443,0.7732251,28.55653,0.217443,-0.6726131,-0.4505959,0.5628856,0.1664774,0.1140727
0.7735598,0.1699624,0.2169253,0.7735598,28.55472,0.2169253,-0.6630473,-0.4488764,0.5721805,0.1774481,0.1140727
0.7735598,0.1699624,0.2169253,0.7735598,28.55472,0.2169253,-0.6630473,-0.4488764,0.5721805,0.1774481,0.1140727
0.7689791,0.1685812,0.2150099,0.7689791,28.55334,0.2150099,-0.6606388,-0.4402805,0.5777702,0.1894494,0.1140727
0.7689073,0.1682005,0.2165619,0.7689073,28.55296,0.2165619,-0.6814836,-0.4375455,0.5592138,0.1772399,0.1140727
0.7689073,0.1682005,0.2165619,0.7689073,28.55296,0.2165619,-0.6814836,-0.4375455,0.5592138,0.1772399,0.1140727
0.7638984,0.1669478,0.2164564,0.7638984,28.55171,0.2164564,-0.6927348,-0.4338124,0.55019,0.1709274,0.1140727
0.7555842,0.1684382,0.2222986,0.7555842,28.5532,0.2222986,-0.7202392,-0.4077587,0.5404773,0.1512374,0.1140727
0.761364,0.170877,0.2180107,0.761364,28.55564,0.2180107,-0.7167615,-0.4132324,0.5416713,0.1486078,0.1140727
0.7660189,0.171068,0.2125762,0.7660189,28.55583,0.2125762,-0.7082757,-0.4267322,0.5426195,0.1476799,0.1140727
0.7695856,0.1721435,0.20719,0.7695856,28.5569,0.20719,-0.7349566,-0.4236664,0.5135172,0.129018,0.1140727
0.7671416,0.1739171,0.2067735,0.7671416,28.55868,0.2067735,-0.7453489,-0.4214385,0.5028331,0.1183361,0.1140727
0.7673521,0.1747739,0.2082236,0.7673521,28.55953,0.2082236,-0.7359225,-0.403707,0.5275174,0.1310119,0.1140727
0.7682142,0.1738851,0.2086409,0.7682142,28.55864,0.2086409,-0.7250003,-0.3944783,0.546351,0.1423451,0.1140727
0.768436,0.1733406,0.2081542,0.768436,28.5581,0.2081542,-0.7243937,-0.3949357,0.5477584,0.1387093,0.1140727
0.7687299,0.1717312,0.2071993,0.7687299,28.55649,0.2071993,-0.7279878,-0.3995123,0.5414718,0.1312703,0.1140727
0.7684827,0.1706679,0.2073445,0.7684827,28.55543,0.2073445,-0.728685,-0.3988728,0.5414648,0.1293618,0.1140727
0.7672429,0.1704636,0.2071095,0.7672429,28.55522,0.2071095,-0.7286237,-0.3999725,0.5412591,0.1271542,0.1140727
0.766947,0.1705461,0.2058825,0.766947,28.5553,0.2058825,-0.7290558,-0.4003167,0.540969,0.1248077,0.1140727
0.7669432,0.1703501,0.205395,0.7669432,28.55511,0.205395,-0.7294925,-0.399791,0.5409978,0.1238114,0.1140727
0.7669432,0.1703501,0.205395,0.7669432,28.55511,0.205395,-0.7294925,-0.399791,0.5409978,0.1238114,0.1140727
0.7669432,0.1703501,0.205395,0.7669432,28.55511,0.205395,-0.7294925,-0.399791,0.5409978,0.1238114,0.1140727
0.766367,0.1699085,0.205163,0.766367,28.55467,0.205163,-0.7227785,-0.3955848,0.552521,0.1257955,0.1140727
0.7658737,0.1690805,0.2040579,0.7658737,28.55384,0.2040579,-0.7206088,-0.392613,0.5581764,0.1225448,0.1140727
0.7663271,0.1687815,0.203414,0.7663271,28.55354,0.203414,-0.7197258,-0.3897927,0.5615306,0.1214074,0.1140727
0.7660394,0.1687682,0.2026026,0.7660394,28.55353,0.2026026,-0.7223106,-0.3904156,0.5588959,0.1160967,0.1140727
0.7656565,0.1683431,0.2020273,0.7656565,28.5531,0.2020273,-0.721441,-0.3897389,0.5607245,0.1149541,0.1140727
0.7652614,0.1678658,0.202059,0.7652614,28.55262,0.202059,-0.7204683,-0.389349,0.5624869,0.1137599,0.1140727
0.7651608,0.1675699,0.201617,0.7651608,28.55233,0.201617,-0.7198445,-0.3890569,0.5638084,0.1121552,0.1140727
0.7651172,0.1673806,0.2015686,0.7651172,28.55214,0.2015686,-0.7197009,-0.3896545,0.5638053,0.1110116,0.1140727
0.7652667,0.1672091,0.2016745,0.7652667,28.55197,0.2016745,-0.7198876,-0.3896245,0.5636065,0.1109157,0.1140727
0.7652955,0.1670456,0.2019129,0.7652955,28.5518,0.2019129,-0.7201169,-0.3910296,0.5626491,0.1093319,0.1140727
0.7650514,0.1670468,0.2021172,0.7650514,28.55181,0.2021172,-0.7193374,-0.3909112,0.5636892,0.1095291,0.1140727
0.76476,0.166862,0.2022634,0.76476,28.55162,0.2022634,-0.7188102,-0.3909318,0.5645046,0.1087151,0.1140727
0.76476,0.166862,0.2022634,0.76476,28.55162,0.2022634,-0.7188102,-0.3909318,0.5645046,0.1087151,0.1140727
0.7640615,0.1671035,0.2021987,0.7640615,28.55186,0.2021987,-0.716605,-0.3902839,0.5677388,0.1087591,0.1140727
0.7639384,0.1674223,0.2021325,0.7639384,28.55218,0.2021325,-0.7162983,-0.3903745,0.5681167,0.1084801,0.1140727
0.763701,0.1675491,0.2021718,0.763701,28.55231,0.2021718,-0.7160097,-0.3905898,0.5683919,0.1081681,0.1140727
0.7635977,0.1677277,0.2026718,0.7635977,28.55249,0.2026718,-0.7146196,-0.39142,0.5693551,0.109289,0.1140727
0.7635977,0.1677277,0.2026718,0.7635977,28.55249,0.2026718,-0.7146196,-0.39142,0.5693551,0.109289,0.1140727
0.7628176,0.1678913,0.2031915,0.7628176,28.55265,0.2031915,-0.7115617,-0.3927227,0.5719967,0.1107643,0.1140727
0.7628176,0.1678913,0.2031915,0.7628176,28.55265,0.2031915,-0.7115617,-0.3927227,0.5719967,0.1107643,0.1140727
0.7620745,0.1677232,0.2038028,0.7620745,28.55248,0.2038028,-0.7080259,-0.3936572,0.5756198,0.1113336,0.1140727
0.7598896,0.1672897,0.2052057,0.7598896,28.55205,0.2052057,-0.7007715,-0.3944033,0.5833859,0.1141328,0.1140727
0.759078,0.1672671,0.2053046,0.759078,28.55202,0.2053046,-0.6985793,-0.3943098,0.5862504,0.1132136,0.1140727
0.7591596,0.1676266,0.2053154,0.7591596,28.55239,0.2053154,-0.6972333,-0.3945983,0.5877305,0.1128308,0.1140727
0.7589991,0.1676784,0.2056937,0.7589991,28.55244,0.2056937,-0.6963345,-0.3942589,0.5889426,0.1132462,0.1140727
0.7595868,0.1676779,0.205889,0.7595868,28.55244,0.205889,-0.6953542,-0.3918726,0.5913836,0.1148213,0.1140727
0.7595868,0.1676779,0.205889,0.7595868,28.55244,0.205889,-0.6953542,-0.3918726,0.5913836,0.1148213,0.1140727
0.7597582,0.1677811,0.2057023,0.7597582,28.55254,0.2057023,-0.6945565,-0.3902515,0.5931476,0.1160643,0.1140727
0.7604384,0.1681213,0.2055082,0.7604384,28.55288,0.2055082,-0.6956676,-0.3855764,0.5944245,0.1184776,0.1140727
0.7609532,0.1680987,0.2053208,0.7609532,28.55286,0.2053208,-0.6965135,-0.3844738,0.5944349,0.11703,0.1140727
0.7611375,0.168232,0.205198,0.7611375,28.55299,0.205198,-0.696688,-0.3825295,0.5956278,0.116295,0.1140727
0.7611375,0.168232,0.205198,0.7611375,28.55299,0.205198,-0.696688,-0.3825295,0.5956278,0.116295,0.1140727
0.7617183,0.1685214,0.2045801,0.7617183,28.55328,0.2045801,-0.697879,-0.3787826,0.5967724,0.1155476,0.1140727
0.7617285,0.1685758,0.2045736,0.7617285,28.55333,0.2045736,-0.6979419,-0.3770401,0.5978627,0.1152306,0.1140727
0.7617285,0.1685758,0.2045736,0.7617285,28.55333,0.2045736,-0.6979419,-0.3770401,0.5978627,0.1152306,0.1140727
0.7616563,0.1687021,0.204613,0.7616563,28.55346,0.204613,-0.6972008,-0.3752993,0.599808,0.1152903,0.1140727
0.7612913,0.1688151,0.2046151,0.7612913,28.55357,0.2046151,-0.6955534,-0.3735354,0.6028145,0.1152888,0.1140727
0.7605219,0.1691947,0.2045078,0.7605219,28.55395,0.2045078,-0.6925043,-0.3693177,0.6090657,0.1143733,0.1140727
0.7600319,0.1695101,0.2038441,0.7600319,28.55427,0.2038441,-0.6912827,-0.3660345,0.6124941,0.1140084,0.1140727
0.7599554,0.1696434,0.203568,0.7599554,28.5544,0.203568,-0.6903435,-0.3630919,0.6153156,0.1139159,0.1140727
0.7599554,0.1696434,0.203568,0.7599554,28.5544,0.203568,-0.6903435,-0.3630919,0.6153156,0.1139159,0.1140727
0.7602293,0.1699178,0.2029045,0.7602293,28.55468,0.2029045,-0.6903484,-0.3597534,0.6174202,0.1130873,0.1140727
0.7603827,0.1702378,0.2019238,0.7603827,28.555,0.2019238,-0.6905959,-0.3540631,0.6206599,0.111794,0.1140727
0.7609017,0.1705301,0.2014191,0.7609017,28.55529,0.2014191,-0.69104,-0.3498613,0.6226758,0.1110661,0.1140727
0.7613201,0.1706939,0.2006865,0.7613201,28.55545,0.2006865,-0.6911117,-0.3456875,0.6250973,0.1100822,0.1140727
0.7609499,0.1718333,0.2011743,0.7609499,28.55659,0.2011743,-0.6920646,-0.3422325,0.6261104,0.1091296,0.1140727
0.7615974,0.1721518,0.2007439,0.7615974,28.55691,0.2007439,-0.6930553,-0.3369594,0.6278993,0.1089731,0.1140727
0.7619607,0.1725619,0.1997869,0.7619607,28.55732,0.1997869,-0.6929169,-0.3324285,0.6305864,0.1082506,0.1140727
0.7619607,0.1725619,0.1997869,0.7619607,28.55732,0.1997869,-0.6929169,-0.3324285,0.6305864,0.1082506,0.1140727
0.7638786,0.1723611,0.1983829,0.7638786,28.55712,0.1983829,-0.6937634,-0.3273488,0.6325531,0.1068255,0.1140727
0.7638786,0.1723611,0.1983829,0.7638786,28.55712,0.1983829,-0.6937634,-0.3273488,0.6325531,0.1068255,0.1140727
0.764447,0.174572,0.1944964,0.764447,28.55933,0.1944964,-0.6960511,-0.3146773,0.6372191,0.1021903,0.1140727
0.764447,0.174572,0.1944964,0.764447,28.55933,0.1944964,-0.6960511,-0.3146773,0.6372191,0.1021903,0.1140727
0.7647333,0.1758733,0.1931968,0.7647333,28.56063,0.1931968,-0.6968523,-0.3089035,0.6395063,0.1000365,0.1140727
0.765327,0.1770756,0.1917229,0.765327,28.56183,0.1917229,-0.697316,-0.3029794,0.6421688,0.09784281,0.1140727
0.765327,0.1770756,0.1917229,0.765327,28.56183,0.1917229,-0.697316,-0.3029794,0.6421688,0.09784281,0.1140727
0.7670026,0.1794982,0.1886332,0.7670026,28.56426,0.1886332,-0.6967981,-0.2915089,0.6486297,0.09367249,0.1140727
0.7682552,0.1831863,0.1841891,0.7682552,28.56794,0.1841891,-0.6949797,-0.2801241,0.6561896,0.08915781,0.1140727
0.7690301,0.1863139,0.1796162,0.7690301,28.57107,0.1796162,-0.6954465,-0.272069,0.6594628,0.08626464,0.1140727
0.7690713,0.1892574,0.1754389,0.7690713,28.57401,0.1754389,-0.6969568,-0.2639391,0.661803,0.08126565,0.1140727
0.7693057,0.1921248,0.1715796,0.7693057,28.57688,0.1715796,-0.6969025,-0.2546875,0.6659555,0.07723049,0.1140727
0.7695868,0.1954286,0.1665814,0.7695868,28.58019,0.1665814,-0.6951036,-0.2449715,0.6720336,0.07204802,0.1140727
0.7706585,0.1989903,0.1610575,0.7706585,28.58375,0.1610575,-0.6930144,-0.2327688,0.6791354,0.06576345,0.1140727
0.7716374,0.2018864,0.1561344,0.7716374,28.58665,0.1561344,-0.6912311,-0.2236117,0.6846477,0.05878,0.1140727
0.7734184,0.2056167,0.1498876,0.7734184,28.59037,0.1498876,-0.6871366,-0.2145874,0.6922641,0.05065469,0.1140727
0.776849,0.2098651,0.1432161,0.776849,28.59462,0.1432161,-0.6730218,-0.2011578,0.7101117,0.04815221,0.1140727
0.776849,0.2098651,0.1432161,0.776849,28.59462,0.1432161,-0.6730218,-0.2011578,0.7101117,0.04815221,0.1140727
0.78476,0.2196255,0.1286135,0.78476,28.60438,0.1286135,-0.6363811,-0.1748527,0.7495643,0.05098003,0.1140727
0.78476,0.2196255,0.1286135,0.78476,28.60438,0.1286135,-0.6363811,-0.1748527,0.7495643,0.05098003,0.1140727
0.7903261,0.2260337,0.1197801,0.7903261,28.61079,0.1197801,-0.617163,-0.1620259,0.7682272,0.05181191,0.1140727
0.8009162,0.2343154,0.1051922,0.8009162,28.61907,0.1051922,-0.5797468,-0.1402518,0.8000957,0.06379596,0.1140727
0.8076603,0.2386024,0.09599137,0.8076603,28.62336,0.09599137,-0.562996,-0.1345128,0.8128627,0.0647769,0.1140727
0.8136191,0.241323,0.08700633,0.8136191,28.62608,0.08700633,-0.5414786,-0.1273819,0.8279536,0.07118683,0.1140727
0.8199682,0.2406096,0.07393193,0.8199682,28.62537,0.07393193,-0.514809,-0.1174067,0.8434337,0.09903127,0.1140727
0.8241303,0.2403629,0.06170201,0.8241303,28.62512,0.06170201,-0.4950836,-0.108919,0.8543967,0.1141714,0.1140727
0.8282785,0.2374082,0.04881644,0.8282785,28.62259,0.04881644,-0.4818307,-0.1148855,0.8596444,0.1251078,0.1140727
0.8313384,0.2349918,0.03609633,0.8313384,28.62051,0.03609633,-0.4663762,-0.1183227,0.866299,0.1342355,0.1140727
0.8336966,0.2305744,0.02161622,0.8336966,28.61674,0.02161622,-0.4568823,-0.1295053,0.867608,0.1474562,0.1140727
0.8350964,0.22435,0.006891727,0.8350964,28.61149,0.006891727,-0.4517426,-0.1456937,0.8658535,0.1581125,0.1140727
0.8334785,0.2216828,-0.005018234,0.8334785,28.60919,-0.005018234,-0.444084,-0.1576694,0.86593,0.1676156,0.1140727
0.8339829,0.2147121,-0.02186584,0.8339829,28.60337,-0.02186584,-0.4429826,-0.1817133,0.8593009,0.1798573,0.1140727
0.8339829,0.2147121,-0.02186584,0.8339829,28.60337,-0.02186584,-0.4429826,-0.1817133,0.8593009,0.1798573,0.1140727
0.8339829,0.2147121,-0.02186584,0.8339829,28.60337,-0.02186584,-0.4429826,-0.1817133,0.8593009,0.1798573,0.1140727
0.8337162,0.2015884,-0.05418515,0.8337162,28.59025,-0.05418515,-0.4351192,-0.2205548,0.8480647,0.2069134,0.1140727
0.8337162,0.2015884,-0.05418515,0.8337162,28.59025,-0.05418515,-0.4351192,-0.2205548,0.8480647,0.2069134,0.1140727
0.8312721,0.187016,-0.09730864,0.8312721,28.57567,-0.09730864,-0.4250012,-0.2672678,0.8292155,0.2456494,0.1140727
0.8290255,0.1830614,-0.1131158,0.8290255,28.57172,-0.1131158,-0.4212501,-0.2833845,0.8204338,0.2629259,0.1140727
0.827631,0.1789436,-0.1278315,0.827631,28.5676,-0.1278315,-0.4133139,-0.2951234,0.8150918,0.2787456,0.1140727
0.8261189,0.175648,-0.1413145,0.8261189,28.56431,-0.1413145,-0.3977593,-0.2980842,0.8139425,0.3007174,0.1140727
0.8241813,0.1735032,-0.1545324,0.8241813,28.56216,-0.1545324,-0.3755052,-0.2977454,0.8155857,0.3242892,0.1140727
0.8225427,0.1721036,-0.1662045,0.8225427,28.56076,-0.1662045,-0.3480948,-0.2952273,0.8195673,0.3463817,0.1140727
0.8212602,0.1717234,-0.1769328,0.8212602,28.56038,-0.1769328,-0.3203472,-0.2871179,0.8249481,0.3666084,0.1140727
0.8201098,0.1707511,-0.1879933,0.8201098,28.55941,-0.1879933,-0.2974165,-0.2848374,0.8265328,0.3837379,0.1140727
0.8201554,0.1706989,-0.1973412,0.8201554,28.55936,-0.1973412,-0.2763256,-0.2879738,0.8274756,0.3949676,0.1140727
0.8201554,0.1706989,-0.1973412,0.8201554,28.55936,-0.1973412,-0.2763256,-0.2879738,0.8274756,0.3949676,0.1140727
0.8185561,0.1708174,-0.2058516,0.8185561,28.55947,-0.2058516,-0.2466315,-0.2770251,0.8328187,0.4109052,0.1140727
0.8173313,0.1704793,-0.2163267,0.8173313,28.55914,-0.2163267,-0.225962,-0.2818756,0.8329011,0.4192411,0.1140727
0.8169014,0.1707492,-0.2251606,0.8169014,28.55941,-0.2251606,-0.1930769,-0.274831,0.8398759,0.4263774,0.1140727
0.8169014,0.1707492,-0.2251606,0.8169014,28.55941,-0.2251606,-0.1930769,-0.274831,0.8398759,0.4263774,0.1140727
0.8157248,0.1703694,-0.2299709,0.8157248,28.55903,-0.2299709,-0.1857739,-0.2703796,0.8423665,0.4275532,0.1140727
0.8157248,0.1703694,-0.2299709,0.8157248,28.55903,-0.2299709,-0.1857739,-0.2703796,0.8423665,0.4275532,0.1140727
0.8170123,0.1676521,-0.2354765,0.8170123,28.55631,-0.2354765,-0.19044,-0.2588254,0.8520007,0.4133243,0.1140727
0.8170123,0.1676521,-0.2354765,0.8170123,28.55631,-0.2354765,-0.19044,-0.2588254,0.8520007,0.4133243,0.1140727
0.8187082,0.1648159,-0.2329736,0.8187082,28.55347,-0.2329736,-0.2069171,-0.2466171,0.8616371,0.3923607,0.1140727
0.8192413,0.1635511,-0.2335413,0.8192413,28.55221,-0.2335413,-0.2116752,-0.2462,0.8645616,0.3835527,0.1140727
0.819114,0.1625316,-0.2324448,0.819114,28.55119,-0.2324448,-0.2171884,-0.241747,0.866877,0.3780368,0.1140727
0.8177357,0.1617782,-0.2326522,0.8177357,28.55044,-0.2326522,-0.2353201,-0.2466255,0.863725,0.3711865,0.1140727
0.814326,0.1610069,-0.233964,0.814326,28.54967,-0.233964,-0.2449836,-0.2478908,0.8608166,0.3708476,0.1140727
0.8102977,0.1602323,-0.2368071,0.8102977,28.54889,-0.2368071,-0.2561892,-0.2510355,0.8572972,0.3693098,0.1140727
0.8102977,0.1602323,-0.2368071,0.8102977,28.54889,-0.2368071,-0.2561892,-0.2510355,0.8572972,0.3693098,0.1140727
0.8095145,0.1605542,-0.2401066,0.8095145,28.54921,-0.2401066,-0.2786585,-0.2648225,0.8494937,0.361357,0.1140727
0.8096623,0.1615548,-0.2402346,0.8096623,28.55021,-0.2402346,-0.2767871,-0.2582414,0.8533704,0.3584121,0.1140727
0.8096623,0.1615548,-0.2402346,0.8096623,28.55021,-0.2402346,-0.2767871,-0.2582414,0.8533704,0.3584121,0.1140727
0.8107536,0.1639574,-0.2385406,0.8107536,28.55262,-0.2385406,-0.2597339,-0.2425595,0.8617797,0.361993,0.1140727
0.8106344,0.1640277,-0.2367594,0.8106344,28.55269,-0.2367594,-0.2467812,-0.2372249,0.8674617,0.3610175,0.1140727
0.810426,0.1638615,-0.2368503,0.810426,28.55252,-0.2368503,-0.247929,-0.2374969,0.8675036,0.3599498,0.1140727
0.8101945,0.1634784,-0.2371852,0.8101945,28.55214,-0.2371852,-0.2525788,-0.2380764,0.866565,0.3585925,0.1140727
0.8101945,0.1634784,-0.2371852,0.8101945,28.55214,-0.2371852,-0.2525788,-0.2380764,0.866565,0.3585925,0.1140727
0.8087323,0.1624877,-0.2385507,0.8087323,28.55115,-0.2385507,-0.2653709,-0.2431396,0.8630168,0.3544903,0.1140727
0.8090177,0.1618938,-0.2378228,0.8090177,28.55055,-0.2378228,-0.2676834,-0.2445565,0.8618698,0.3545678,0.1140727
0.8090177,0.1618938,-0.2378228,0.8090177,28.55055,-0.2378228,-0.2676834,-0.2445565,0.8618698,0.3545678,0.1140727
0.8101921,0.1609464,-0.2365625,0.8101921,28.5496,-0.2365625,-0.2579573,-0.2415629,0.8640074,0.3586037,0.1140727
0.8103294,0.1604707,-0.2363188,0.8103294,28.54913,-0.2363188,-0.2544748,-0.240984,0.8650121,0.3590589,0.1140727
0.8103442,0.1600983,-0.2362134,0.8103442,28.54876,-0.2362134,-0.2547128,-0.2434759,0.8645744,0.3582626,0.1140727
0.810019,0.159905,-0.2360883,0.810019,28.54856,-0.2360883,-0.2552466,-0.2440576,0.8647508,0.3570591,0.1140727
0.8098421,0.1597877,-0.2364228,0.8098421,28.54845,-0.2364228,-0.2572438,-0.2448943,0.8644637,0.3557456,0.1140727
0.8096895,0.1598532,-0.2366776,0.8096895,28.54851,-0.2366776,-0.2588846,-0.2449063,0.8644789,0.354508,0.1140727
0.8096924,0.1599338,-0.2370312,0.8096924,28.54859,-0.2370312,-0.257658,-0.2434455,0.8653715,0.3542298,0.1140727
0.8098295,0.1602628,-0.2374976,0.8098295,28.54892,-0.2374976,-0.256365,-0.2401193,0.866817,0.3539039,0.1140727
0.8134155,0.1580086,-0.2407894,0.8134155,28.54667,-0.2407894,-0.2560039,-0.2379215,0.8676412,0.3536298,0.1140727
0.8142092,0.1580708,-0.2416806,0.8142092,28.54673,-0.2416806,-0.256656,-0.2352338,0.8682659,0.3534221,0.1140727
0.8142092,0.1580708,-0.2416806,0.8142092,28.54673,-0.2416806,-0.256656,-0.2352338,0.8682659,0.3534221,0.1140727
0.8142092,0.1580708,-0.2416806,0.8142092,28.54673,-0.2416806,-0.256656,-0.2352338,0.8682659,0.3534221,0.1140727
0.8150702,0.1586378,-0.2423913,0.8150702,28.5473,-0.2423913,-0.2517725,-0.2274798,0.8717892,0.3533372,0.1140727
0.8152204,0.1588326,-0.2427251,0.8152204,28.54749,-0.2427251,-0.2507243,-0.2249246,0.8728253,0.3531606,0.1140727
0.8154569,0.15923,-0.2434216,0.8154569,28.54789,-0.2434216,-0.2506785,-0.221586,0.8737039,0.353131,0.1140727
0.8151853,0.1597881,-0.243798,0.8151853,28.54845,-0.243798,-0.2503078,-0.2189473,0.8745707,0.3528942,0.1140727
0.8152115,0.1596475,-0.2441573,0.8152115,28.54831,-0.2441573,-0.2505718,-0.2171964,0.8751732,0.3522945,0.1140727
0.8154261,0.159771,-0.2447286,0.8154261,28.54843,-0.2447286,-0.2502331,-0.2152029,0.8758321,0.3521211,0.1140727
0.8153806,0.1598816,-0.2447181,0.8153806,28.54854,-0.2447181,-0.2489521,-0.2139926,0.8764886,0.3521331,0.1140727
0.8158131,0.159996,-0.2448795,0.8158131,28.54865,-0.2448795,-0.2479057,-0.2128545,0.8769451,0.3524245,0.1140727
0.8158131,0.159996,-0.2448795,0.8158131,28.54865,-0.2448795,-0.2479057,-0.2128545,0.8769451,0.3524245,0.1140727
0.8163066,0.1598799,-0.2449801,0.8163066,28.54854,-0.2449801,-0.2452276,-0.2105323,0.8780692,0.3528938,0.1140727
