posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6396036,0.1951566,0.5501087,0.6396036,28.56017,0.5501087,-0.01376096,0.250352,-0.3716406,0.893878,0.1248149
0.6462498,0.1963382,0.5432231,0.6462498,28.56136,0.5432231,-0.01353495,0.2612711,-0.3660061,0.893081,0.1248149
0.6483445,0.2001781,0.5461925,0.6483445,28.5652,0.5461925,-0.02217719,0.284439,-0.39333,0.8740104,0.1248149
0.6442862,0.2056444,0.5552895,0.6442862,28.57066,0.5552895,-0.02528713,0.2611859,-0.3907441,0.8823047,0.1248149
0.6418297,0.2044699,0.5580592,0.6418297,28.56949,0.5580592,-0.01997706,0.2183687,-0.389706,0.8944525,0.1248149
0.6418297,0.2044699,0.5580592,0.6418297,28.56949,0.5580592,-0.01997706,0.2183687,-0.389706,0.8944525,0.1248149
0.6411715,0.2018411,0.5584199,0.6411715,28.56686,0.5584199,0.00382725,0.2094489,-0.3981219,0.8930932,0.1248149
0.6418579,0.1994467,0.5584,0.6418579,28.56446,0.5584,0.01260402,0.2308173,-0.3947928,0.8892149,0.1248149
0.6413417,0.1985564,0.5579636,0.6413417,28.56357,0.5579636,-0.0008004686,0.2452513,-0.3869367,0.8888932,0.1248149
0.6413417,0.1985564,0.5579636,0.6413417,28.56357,0.5579636,-0.0008004686,0.2452513,-0.3869367,0.8888932,0.1248149
0.6398356,0.1981173,0.5580903,0.6398356,28.56313,0.5580903,0.0005593965,0.2367703,-0.3842605,0.8923471,0.1248149
0.6384192,0.1975048,0.5587578,0.6384192,28.56252,0.5587578,0.01039535,0.2254211,-0.3836634,0.8954774,0.1248149
0.6384192,0.1975048,0.5587578,0.6384192,28.56252,0.5587578,0.01039535,0.2254211,-0.3836634,0.8954774,0.1248149
0.6397123,0.1972523,0.560019,0.6397123,28.56227,0.560019,0.01659214,0.2295914,-0.3839995,0.8941795,0.1248149
0.6397123,0.1972523,0.560019,0.6397123,28.56227,0.560019,0.01659214,0.2295914,-0.3839995,0.8941795,0.1248149
0.6418009,0.1987207,0.5592754,0.6418009,28.56374,0.5592754,0.00816321,0.2367392,-0.386894,0.8911796,0.1248149
0.6418009,0.1987207,0.5592754,0.6418009,28.56374,0.5592754,0.00816321,0.2367392,-0.386894,0.8911796,0.1248149
0.6420059,0.198674,0.5589486,0.6420059,28.56369,0.5589486,0.009862042,0.232643,-0.3890485,0.8913031,0.1248149
0.6426353,0.1988981,0.5583203,0.6426353,28.56392,0.5583203,0.01255842,0.2278473,-0.3919895,0.8912195,0.1248149
0.6432483,0.198751,0.5580018,0.6432483,28.56377,0.5580018,0.01240141,0.2291915,-0.3954614,0.8893412,0.1248149
0.6440048,0.1987014,0.5578061,0.6440048,28.56372,0.5578061,0.01219482,0.2314966,-0.3972763,0.8879371,0.1248149
0.6444347,0.1992142,0.557219,0.6444347,28.56423,0.557219,0.01021095,0.2329195,-0.3990373,0.8867996,0.1248149
0.6451261,0.199513,0.5566977,0.6451261,28.56453,0.5566977,0.008595346,0.2352979,-0.4002721,0.8856316,0.1248149
0.6454465,0.1997085,0.5564393,0.6454465,28.56473,0.5564393,0.007822031,0.2349221,-0.4020754,0.8849214,0.1248149
0.6457405,0.1997616,0.5561641,0.6457405,28.56478,0.5561641,0.008102748,0.2317254,-0.403503,0.8851119,0.1248149
0.6459656,0.1999388,0.55598,0.6459656,28.56496,0.55598,0.008333032,0.2303135,-0.405241,0.8846841,0.1248149
0.6459861,0.2001419,0.5557435,0.6459861,28.56516,0.5557435,0.009322208,0.2275934,-0.4070031,0.8845693,0.1248149
0.6462305,0.2001994,0.5557567,0.6462305,28.56522,0.5557567,0.009213681,0.2268991,-0.4080341,0.8842738,0.1248149
0.6468763,0.2005789,0.5556347,0.6468763,28.5656,0.5556347,0.008666992,0.2275591,-0.409517,0.8834238,0.1248149
0.6470408,0.2004125,0.5555522,0.6470408,28.56543,0.5555522,0.008304371,0.2289697,-0.4107715,0.8824798,0.1248149
0.6474776,0.2000508,0.5553585,0.6474776,28.56507,0.5553585,0.008616989,0.2296208,-0.4120722,0.8817009,0.1248149
0.6474776,0.2000508,0.5553585,0.6474776,28.56507,0.5553585,0.008616989,0.2296208,-0.4120722,0.8817009,0.1248149
0.6474776,0.2000508,0.5553585,0.6474776,28.56507,0.5553585,0.008616989,0.2296208,-0.4120722,0.8817009,0.1248149
0.6486149,0.1999662,0.5543587,0.6486149,28.56498,0.5543587,0.008215977,0.2312445,-0.4153992,0.879717,0.1248149
0.6490424,0.1999059,0.5541501,0.6490424,28.56492,0.5541501,0.008879304,0.2299559,-0.4172708,0.8791624,0.1248149
0.649766,0.1998544,0.5542027,0.649766,28.56487,0.5542027,0.009707469,0.2289992,-0.4198087,0.8781946,0.1248149
0.6505637,0.199832,0.5541236,0.6505637,28.56485,0.5541236,0.009241134,0.229761,-0.4227218,0.8766018,0.1248149
0.6514814,0.1999273,0.5538909,0.6514814,28.56495,0.5538909,0.008863347,0.2309542,-0.4250377,0.8751712,0.1248149
0.6523285,0.1999366,0.5537244,0.6523285,28.56495,0.5537244,0.008794148,0.233056,-0.4276991,0.8733161,0.1248149
0.6532385,0.1997857,0.5533968,0.6532385,28.5648,0.5533968,0.008227756,0.23344,-0.4303295,0.8719258,0.1248149
0.6537845,0.1995826,0.5531113,0.6537845,28.5646,0.5531113,0.008150423,0.2336183,-0.4326801,0.8707147,0.1248149
0.6545966,0.1994631,0.5527606,0.6545966,28.56448,0.5527606,0.007816314,0.2341755,-0.4352256,0.8692982,0.1248149
0.655328,0.1994784,0.5524721,0.655328,28.5645,0.5524721,0.007623289,0.2357899,-0.437701,0.8676191,0.1248149
0.6561165,0.1992595,0.5519649,0.6561165,28.56428,0.5519649,0.006880479,0.2373475,-0.4400529,0.8660095,0.1248149
0.656976,0.1990831,0.5515879,0.656976,28.5641,0.5515879,0.006567451,0.2396369,-0.4420949,0.8643398,0.1248149
0.6577892,0.1988981,0.5515182,0.6577892,28.56392,0.5515182,0.006097409,0.2410906,-0.4448109,0.8625436,0.1248149
0.658633,0.1991343,0.5511377,0.658633,28.56415,0.5511377,0.006307032,0.2408077,-0.4470813,0.8614466,0.1248149
0.6592176,0.1991897,0.5512114,0.6592176,28.56421,0.5512114,0.005828777,0.2404559,-0.4495839,0.8602449,0.1248149
0.6592176,0.1991897,0.5512114,0.6592176,28.56421,0.5512114,0.005828777,0.2404559,-0.4495839,0.8602449,0.1248149
0.6604197,0.1990261,0.5506508,0.6604197,28.56404,0.5506508,0.005908758,0.2396209,-0.4554137,0.8574061,0.1248149
0.6604197,0.1990261,0.5506508,0.6604197,28.56404,0.5506508,0.005908758,0.2396209,-0.4554137,0.8574061,0.1248149
0.6614144,0.1988952,0.5500501,0.6614144,28.56391,0.5500501,0.005373867,0.2409228,-0.458815,0.8552287,0.1248149
0.6634002,0.1988435,0.5495565,0.6634002,28.56386,0.5495565,0.003509389,0.2431933,-0.4642524,0.851654,0.1248149
0.664305,0.1987951,0.5494635,0.664305,28.56381,0.5494635,0.002595251,0.2442257,-0.4673598,0.8496599,0.1248149
0.665206,0.1987259,0.5493159,0.665206,28.56374,0.5493159,0.001492556,0.245648,-0.4702945,0.8476308,0.1248149
0.6659513,0.1985998,0.549135,0.6659513,28.56362,0.549135,0.0006401421,0.2471488,-0.473208,0.8455715,0.1248149
0.6665738,0.1984499,0.5487742,0.6665738,28.56347,0.5487742,-0.001088413,0.2490606,-0.4759164,0.8434876,0.1248149
0.6672227,0.1983368,0.5485132,0.6672227,28.56335,0.5485132,-0.002306451,0.2501843,-0.4788604,0.841484,0.1248149
0.6678345,0.1984096,0.5482159,0.6678345,28.56343,0.5482159,-0.003422326,0.2506647,-0.4814124,0.8398795,0.1248149
0.668443,0.1988089,0.5475392,0.668443,28.56383,0.5475392,-0.005080971,0.2506325,-0.4835511,0.8386513,0.1248149
0.6690898,0.1988204,0.5470378,0.6690898,28.56384,0.5470378,-0.006926348,0.2494484,-0.4863969,0.8373443,0.1248149
0.6703262,0.1992626,0.5464048,0.6703262,28.56428,0.5464048,-0.008822906,0.2493946,-0.4893599,0.8356144,0.1248149
0.6712987,0.1993968,0.5457518,0.6712987,28.56441,0.5457518,-0.01138727,0.2525495,-0.4925805,0.8327386,0.1248149
0.6724017,0.1993251,0.545079,0.6724017,28.56434,0.545079,-0.01474451,0.2554843,-0.4951379,0.8302704,0.1248149
0.6737835,0.1998594,0.544534,0.6737835,28.56488,0.544534,-0.01886569,0.2586164,-0.4969826,0.8281124,0.1248149
0.6746345,0.200047,0.5438353,0.6746345,28.56506,0.5438353,-0.02283792,0.2599444,-0.4998787,0.8258502,0.1248149
0.6746345,0.200047,0.5438353,0.6746345,28.56506,0.5438353,-0.02283792,0.2599444,-0.4998787,0.8258502,0.1248149
0.6768138,0.2005653,0.5429609,0.6768138,28.56558,0.5429609,-0.02641617,0.2595214,-0.506663,0.821732,0.1248149
0.6780546,0.2011204,0.5426021,0.6780546,28.56614,0.5426021,-0.0283822,0.2583646,-0.5117136,0.8188965,0.1248149
0.6780546,0.2011204,0.5426021,0.6780546,28.56614,0.5426021,-0.0283822,0.2583646,-0.5117136,0.8188965,0.1248149
0.6792898,0.2018747,0.5419252,0.6792898,28.56689,0.5419252,-0.03111333,0.2564881,-0.5162015,0.8165671,0.1248149
0.6827188,0.2030625,0.540255,0.6827188,28.56808,0.540255,-0.04005525,0.261018,-0.5254908,0.8087797,0.1248149
0.6843739,0.2039845,0.5390732,0.6843739,28.569,0.5390732,-0.04355003,0.2613281,-0.5299722,0.8055684,0.1248149
0.6866226,0.2053196,0.5380316,0.6866226,28.57034,0.5380316,-0.04751868,0.2605535,-0.535925,0.8016472,0.1248149
0.6891437,0.2072132,0.5366282,0.6891437,28.57223,0.5366282,-0.053166,0.2599181,-0.5410626,0.7980396,0.1248149
0.6914363,0.2091718,0.5356253,0.6914363,28.57419,0.5356253,-0.05721537,0.2579982,-0.54701,0.7943195,0.1248149
0.6942987,0.2114978,0.5347738,0.6942987,28.57652,0.5347738,-0.06265223,0.2556843,-0.5534694,0.7901721,0.1248149
0.6976812,0.2140522,0.5337155,0.6976812,28.57907,0.5337155,-0.06572019,0.2525958,-0.5608574,0.7856941,0.1248149
0.7009206,0.2163579,0.5326405,0.7009206,28.58138,0.5326405,-0.06880412,0.2518108,-0.5665616,0.7815787,0.1248149
0.7042141,0.2183466,0.5309021,0.7042141,28.58336,0.5309021,-0.07232028,0.2499368,-0.5728452,0.7772707,0.1248149
0.7093101,0.221401,0.5288198,0.7093101,28.58642,0.5288198,-0.07672275,0.2493345,-0.5824648,0.7698576,0.1248149
0.7139821,0.2241378,0.5269811,0.7139821,28.58916,0.5269811,-0.0790471,0.2462996,-0.5909947,0.7640768,0.1248149
0.7202027,0.2273271,0.5242279,0.7202027,28.59234,0.5242279,-0.08297159,0.2421831,-0.6008874,0.7572301,0.1248149
0.7269418,0.2306669,0.521384,0.7269418,28.59568,0.521384,-0.09090977,0.2455686,-0.6109548,0.7471049,0.1248149
0.7269418,0.2306669,0.521384,0.7269418,28.59568,0.521384,-0.09090977,0.2455686,-0.6109548,0.7471049,0.1248149
0.7269418,0.2306669,0.521384,0.7269418,28.59568,0.521384,-0.09090977,0.2455686,-0.6109548,0.7471049,0.1248149
0.7410052,0.2379153,0.5153451,0.7410052,28.60293,0.5153451,-0.104288,0.2553543,-0.6259227,0.7294785,0.1248149
0.7563198,0.2465322,0.5088513,0.7563198,28.61155,0.5088513,-0.1124642,0.254236,-0.6432219,0.7134294,0.1248149
0.7650132,0.252171,0.5055877,0.7650132,28.61719,0.5055877,-0.1170342,0.2486457,-0.6520591,0.7066096,0.1248149
0.7759745,0.258708,0.5000834,0.7759745,28.62373,0.5000834,-0.1242957,0.2398919,-0.6622185,0.6989057,0.1248149
0.7861013,0.2641354,0.4949524,0.7861013,28.62915,0.4949524,-0.1332013,0.2339803,-0.6702108,0.6916127,0.1248149
0.7987916,0.2707934,0.4875109,0.7987916,28.63581,0.4875109,-0.1524078,0.2368243,-0.6766279,0.6803387,0.1248149
0.8112967,0.2765424,0.4790205,0.8112967,28.64156,0.4790205,-0.1747294,0.2426652,-0.6799695,0.6694959,0.1248149
0.8233724,0.281853,0.4679261,0.8233724,28.64687,0.4679261,-0.1983592,0.2572222,-0.6817589,0.6555114,0.1248149
0.8347344,0.2868183,0.4584169,0.8347344,28.65183,0.4584169,-0.2130197,0.2807846,-0.6863324,0.6361843,0.1248149
0.844522,0.2897549,0.4470967,0.844522,28.65477,0.4470967,-0.2204685,0.3189089,-0.6858265,0.6158999,0.1248149
0.8559809,0.2938647,0.4360514,0.8559809,28.65888,0.4360514,-0.2395678,0.3541746,-0.6826648,0.5925677,0.1248149
0.865988,0.2977483,0.4270865,0.865988,28.66277,0.4270865,-0.2564339,0.3759525,-0.6771113,0.5782921,0.1248149
0.865988,0.2977483,0.4270865,0.865988,28.66277,0.4270865,-0.2564339,0.3759525,-0.6771113,0.5782921,0.1248149
0.8827744,0.3016047,0.4053903,0.8827744,28.66662,0.4053903,-0.2766812,0.41613,-0.6648994,0.5551505,0.1248149
0.8932157,0.301332,0.3906772,0.8932157,28.66635,0.3906772,-0.2782145,0.4249752,-0.6564965,0.5576783,0.1248149
0.9032242,0.3007813,0.3761234,0.9032242,28.6658,0.3761234,-0.2912172,0.4456445,-0.646121,0.5469198,0.1248149
0.9152904,0.2974665,0.3589492,0.9152904,28.66302,0.3589492,-0.3056976,0.4810984,-0.6281995,0.5295836,0.1248149
0.9152904,0.2974665,0.3589492,0.9152904,28.66302,0.3589492,-0.3056976,0.4810984,-0.6281995,0.5295836,0.1248149
0.9358258,0.2922461,0.3267443,0.9358258,28.65868,0.3267443,-0.3224182,0.5223801,-0.6027967,0.5097075,0.1248149
0.9358258,0.2922461,0.3267443,0.9358258,28.65868,0.3267443,-0.3224182,0.5223801,-0.6027967,0.5097075,0.1248149
0.9439039,0.288471,0.3101145,0.9439039,28.65552,0.3101145,-0.3272084,0.5361564,-0.5885096,0.5090456,0.1248149
0.9618788,0.2807863,0.276878,0.9618788,28.64916,0.276878,-0.3391075,0.5572975,-0.5594347,0.51133,0.1248149
0.9701834,0.2759821,0.2597952,0.9701834,28.64515,0.2597952,-0.3451279,0.5675684,-0.5424572,0.514289,0.1248149
0.9786882,0.2708054,0.242871,0.9786882,28.64084,0.242871,-0.3490719,0.5797192,-0.5248135,0.5163772,0.1248149
0.9868286,0.2655706,0.2240262,0.9868286,28.63648,0.2240262,-0.352189,0.5909796,-0.5064519,0.5198196,0.1248149
0.9953332,0.2591,0.2042246,0.9953332,28.63111,0.2042246,-0.3554503,0.6048917,-0.4848186,0.5222185,0.1248149
0.9953332,0.2591,0.2042246,0.9953332,28.63111,0.2042246,-0.3554503,0.6048917,-0.4848186,0.5222185,0.1248149
1.003288,0.2532361,0.185648,1.003288,28.62624,0.185648,-0.3561808,0.6199433,-0.4638713,0.5230957,0.1248149
1.017282,0.2410312,0.1462524,1.017282,28.61645,0.1462524,-0.3551427,0.6522581,-0.4202011,0.5214059,0.1248149
1.023414,0.2349606,0.126343,1.023414,28.61134,0.126343,-0.3540418,0.6697845,-0.3971671,0.5179782,0.1248149
1.029146,0.2293961,0.1048512,1.029146,28.60663,0.1048512,-0.3532397,0.6873412,-0.3731481,0.5133657,0.1248149
1.029146,0.2293961,0.1048512,1.029146,28.60663,0.1048512,-0.3532397,0.6873412,-0.3731481,0.5133657,0.1248149
1.040472,0.2195318,0.06518126,1.040472,28.59677,0.06518126,-0.3504323,0.7207118,-0.3255782,0.5017674,0.1248149
1.045351,0.2154207,0.04480553,1.045351,28.59266,0.04480553,-0.3492449,0.7363575,-0.3016973,0.4947569,0.1248149
1.045351,0.2154207,0.04480553,1.045351,28.59266,0.04480553,-0.3492449,0.7363575,-0.3016973,0.4947569,0.1248149
1.050436,0.2119644,0.02291083,1.050436,28.5892,0.02291083,-0.347404,0.7551553,-0.2742622,0.4835611,0.1248149
1.053962,0.2082262,0.003100872,1.053962,28.58546,0.003100872,-0.3456385,0.7712737,-0.2495205,0.4726631,0.1248149
1.058446,0.2059338,-0.03686905,1.058446,28.58317,-0.03686905,-0.3413018,0.8025017,-0.2019192,0.4457946,0.1248149
1.060544,0.205117,-0.05601835,1.060544,28.58235,-0.05601835,-0.3395117,0.8153897,-0.1781658,0.4337378,0.1248149
1.059331,0.2069025,-0.07234287,1.059331,28.58414,-0.07234287,-0.3377132,0.8259178,-0.1561179,0.4236,0.1248149
1.059331,0.2069025,-0.07234287,1.059331,28.58414,-0.07234287,-0.3377132,0.8259178,-0.1561179,0.4236,0.1248149
1.058258,0.2076573,-0.08740401,1.058258,28.58489,-0.08740401,-0.3336692,0.8361729,-0.1373084,0.4130692,0.1248149
1.056962,0.2082415,-0.1141989,1.056962,28.58548,-0.1141989,-0.3233079,0.8514754,-0.1080114,0.398491,0.1248149
1.056624,0.2087567,-0.1252012,1.056624,28.58599,-0.1252012,-0.3132049,0.8569739,-0.1004608,0.3967444,0.1248149
1.056338,0.2091982,-0.1349771,1.056338,28.58643,-0.1349771,-0.3034496,0.8615285,-0.09480487,0.3958523,0.1248149
1.055029,0.2097471,-0.1375258,1.055029,28.58698,-0.1375258,-0.2932281,0.8569587,-0.103921,0.4109007,0.1248149
1.054953,0.208663,-0.1394577,1.054953,28.5859,-0.1394577,-0.2929321,0.8498898,-0.1095388,0.4241219,0.1248149
1.054275,0.2066433,-0.142261,1.054275,28.58388,-0.142261,-0.2958191,0.845274,-0.1165883,0.42943,0.1248149
1.054275,0.2066433,-0.142261,1.054275,28.58388,-0.142261,-0.2958191,0.845274,-0.1165883,0.42943,0.1248149
1.052725,0.202548,-0.1420445,1.052725,28.57978,-0.1420445,-0.3039806,0.8412218,-0.1500402,0.4212239,0.1248149
1.052725,0.202548,-0.1420445,1.052725,28.57978,-0.1420445,-0.3039806,0.8412218,-0.1500402,0.4212239,0.1248149
1.04529,0.1945815,-0.1444416,1.04529,28.57182,-0.1444416,-0.3316833,0.8370882,-0.1910253,0.3908695,0.1248149
1.04529,0.1945815,-0.1444416,1.04529,28.57182,-0.1444416,-0.3316833,0.8370882,-0.1910253,0.3908695,0.1248149
1.042398,0.1921723,-0.1441798,1.042398,28.56941,-0.1441798,-0.3462971,0.8360358,-0.2012486,0.3749951,0.1248149
1.042408,0.1905293,-0.1462784,1.042408,28.56776,-0.1462784,-0.3509702,0.8334249,-0.205195,0.3743232,0.1248149
1.042408,0.1905293,-0.1462784,1.042408,28.56776,-0.1462784,-0.3509702,0.8334249,-0.205195,0.3743232,0.1248149
1.040522,0.1915219,-0.1574447,1.040522,28.56876,-0.1574447,-0.3330918,0.8200553,-0.2237316,0.4080482,0.1248149
1.041271,0.1901782,-0.1609039,1.041271,28.56741,-0.1609039,-0.3553546,0.8408292,-0.2216182,0.3429501,0.1248149
1.042966,0.1916499,-0.159133,1.042966,28.56888,-0.159133,-0.3598639,0.8323522,-0.2282882,0.3543617,0.1248149
1.044413,0.1927602,-0.1592743,1.044413,28.56999,-0.1592743,-0.3548079,0.8273137,-0.2269449,0.371698,0.1248149
1.045446,0.1924298,-0.1603749,1.045446,28.56966,-0.1603749,-0.3551429,0.8285815,-0.2264397,0.3688514,0.1248149
1.046417,0.1919127,-0.1612914,1.046417,28.56915,-0.1612914,-0.3559948,0.8316894,-0.2285853,0.3595959,0.1248149
1.047244,0.1899412,-0.1611209,1.047244,28.56717,-0.1611209,-0.3513831,0.8353133,-0.2325292,0.3531455,0.1248149
1.04917,0.1891968,-0.1590605,1.04917,28.56643,-0.1590605,-0.3429238,0.8357559,-0.2398366,0.3555191,0.1248149
1.049709,0.1889322,-0.1584048,1.049709,28.56617,-0.1584048,-0.3388965,0.8338324,-0.2416347,0.3626092,0.1248149
1.050969,0.1891105,-0.1583745,1.050969,28.56634,-0.1583745,-0.3375442,0.8323197,-0.2424467,0.3667797,0.1248149
1.050969,0.1891105,-0.1583745,1.050969,28.56634,-0.1583745,-0.3375442,0.8323197,-0.2424467,0.3667797,0.1248149
1.054392,0.1881754,-0.1581783,1.054392,28.56541,-0.1581783,-0.3299432,0.8334112,-0.2480879,0.3674449,0.1248149
1.054392,0.1881754,-0.1581783,1.054392,28.56541,-0.1581783,-0.3299432,0.8334112,-0.2480879,0.3674449,0.1248149
1.055027,0.1876731,-0.1587379,1.055027,28.56491,-0.1587379,-0.3269598,0.8327273,-0.2531859,0.3681841,0.1248149
1.053564,0.1866462,-0.1603658,1.053564,28.56388,-0.1603658,-0.3298907,0.8349741,-0.253651,0.3600717,0.1248149
1.052496,0.1864786,-0.1615405,1.052496,28.56371,-0.1615405,-0.3329295,0.8378054,-0.2518444,0.3518728,0.1248149
1.052232,0.1861944,-0.1616907,1.052232,28.56343,-0.1616907,-0.334849,0.8391635,-0.2512558,0.3472049,0.1248149
1.053118,0.1860778,-0.1621442,1.053118,28.56331,-0.1621442,-0.3357354,0.8377356,-0.2532487,0.3483474,0.1248149
1.053325,0.1859722,-0.162668,1.053325,28.56321,-0.162668,-0.3360496,0.8351253,-0.2572589,0.3513606,0.1248149
1.053015,0.1858273,-0.1634884,1.053015,28.56306,-0.1634884,-0.3367884,0.8317094,-0.2632059,0.3543383,0.1248149
1.052083,0.1851108,-0.1642118,1.052083,28.56234,-0.1642118,-0.3383165,0.8318362,-0.2654808,0.3508712,0.1248149
1.051186,0.1851299,-0.1653013,1.051186,28.56236,-0.1653013,-0.3413884,0.8336177,-0.2651812,0.3438234,0.1248149
1.050639,0.185178,-0.1660314,1.050639,28.56241,-0.1660314,-0.3442787,0.8340095,-0.2648044,0.3402632,0.1248149
1.05002,0.1844645,-0.166683,1.05002,28.5617,-0.166683,-0.3460002,0.8317558,-0.2680113,0.3415203,0.1248149
1.050198,0.1844902,-0.1671166,1.050198,28.56172,-0.1671166,-0.3469427,0.8288688,-0.2719943,0.3444219,0.1248149
1.050198,0.1844902,-0.1671166,1.050198,28.56172,-0.1671166,-0.3469427,0.8288688,-0.2719943,0.3444219,0.1248149
1.050198,0.1844902,-0.1671166,1.050198,28.56172,-0.1671166,-0.3469427,0.8288688,-0.2719943,0.3444219,0.1248149
1.049708,0.1838145,-0.1688986,1.049708,28.56105,-0.1688986,-0.3505125,0.8264163,-0.2784088,0.3415637,0.1248149
1.049708,0.1838145,-0.1688986,1.049708,28.56105,-0.1688986,-0.3505125,0.8264163,-0.2784088,0.3415637,0.1248149
1.047874,0.1827672,-0.1707506,1.047874,28.56,-0.1707506,-0.3557964,0.8258418,-0.2811888,0.3351524,0.1248149
1.047636,0.1825249,-0.1710875,1.047636,28.55976,-0.1710875,-0.3571717,0.8254839,-0.2827403,0.3332605,0.1248149
1.0475,0.1821432,-0.1712227,1.0475,28.55938,-0.1712227,-0.3578754,0.8245344,-0.2845725,0.3332968,0.1248149
1.046578,0.1810215,-0.1720037,1.046578,28.55825,-0.1720037,-0.3586769,0.824177,-0.2866597,0.3315257,0.1248149
1.046467,0.180933,-0.172451,1.046467,28.55817,-0.172451,-0.3599679,0.8235441,-0.2878026,0.3307082,0.1248149
1.04637,0.1808028,-0.1728699,1.04637,28.55804,-0.1728699,-0.3608699,0.8231425,-0.2890973,0.3295937,0.1248149
1.045699,0.1800485,-0.1736693,1.045699,28.55728,-0.1736693,-0.362073,0.8222313,-0.290856,0.3290011,0.1248149
1.045978,0.1798539,-0.1741507,1.045978,28.55709,-0.1741507,-0.3625817,0.82133,-0.2930532,0.3287422,0.1248149
1.04646,0.1796455,-0.1744967,1.04646,28.55688,-0.1744967,-0.3634434,0.8206716,-0.2954998,0.3272414,0.1248149
1.04646,0.1796455,-0.1744967,1.04646,28.55688,-0.1744967,-0.3634434,0.8206716,-0.2954998,0.3272414,0.1248149
1.045961,0.1788862,-0.1751363,1.045961,28.55612,-0.1751363,-0.3646617,0.8198217,-0.2975043,0.3261983,0.1248149
1.045741,0.1789181,-0.1758819,1.045741,28.55615,-0.1758819,-0.3661846,0.8188444,-0.2996475,0.3249834,0.1248149
1.04425,0.1782601,-0.1772625,1.04425,28.55549,-0.1772625,-0.3697804,0.8168809,-0.3024266,0.3232744,0.1248149
1.04425,0.1782601,-0.1772625,1.04425,28.55549,-0.1772625,-0.3697804,0.8168809,-0.3024266,0.3232744,0.1248149
1.044033,0.1782286,-0.1780572,1.044033,28.55546,-0.1780572,-0.3711493,0.8161418,-0.305111,0.3210422,0.1248149
1.044033,0.1782286,-0.1780572,1.044033,28.55546,-0.1780572,-0.3711493,0.8161418,-0.305111,0.3210422,0.1248149
1.043426,0.1779332,-0.1800818,1.043426,28.55517,-0.1800818,-0.376909,0.8127956,-0.3107127,0.3174279,0.1248149
1.043426,0.1779332,-0.1800818,1.043426,28.55517,-0.1800818,-0.376909,0.8127956,-0.3107127,0.3174279,0.1248149
1.042215,0.1775458,-0.1818237,1.042215,28.55478,-0.1818237,-0.3807798,0.8101302,-0.3154089,0.314981,0.1248149
1.04177,0.1774473,-0.1826615,1.04177,28.55468,-0.1826615,-0.3830227,0.808849,-0.3176584,0.3132891,0.1248149
1.041199,0.177387,-0.1835988,1.041199,28.55462,-0.1835988,-0.3857153,0.8070092,-0.3205653,0.3117655,0.1248149
1.040562,0.1772923,-0.1846178,1.040562,28.55453,-0.1846178,-0.3885625,0.8052977,-0.3229903,0.3101485,0.1248149
1.040424,0.177721,-0.1862659,1.040424,28.55495,-0.1862659,-0.3925253,0.8031119,-0.3258403,0.3078365,0.1248149
1.039486,0.1781993,-0.1879592,1.039486,28.55543,-0.1879592,-0.3969287,0.8007801,-0.3289987,0.3048916,0.1248149
1.039486,0.1781993,-0.1879592,1.039486,28.55543,-0.1879592,-0.3969287,0.8007801,-0.3289987,0.3048916,0.1248149
1.037191,0.1798918,-0.1923232,1.037191,28.55713,-0.1923232,-0.4075772,0.7961236,-0.3335231,0.2980445,0.1248149
1.035963,0.181366,-0.1951387,1.035963,28.5586,-0.1951387,-0.4150582,0.7925599,-0.3358656,0.2945674,0.1248149
1.035963,0.181366,-0.1951387,1.035963,28.5586,-0.1951387,-0.4150582,0.7925599,-0.3358656,0.2945674,0.1248149
1.034619,0.183692,-0.1984458,1.034619,28.56092,-0.1984458,-0.4193611,0.7876123,-0.3421093,0.294558,0.1248149
1.033235,0.189503,-0.2063508,1.033235,28.56674,-0.2063508,-0.4340852,0.7729139,-0.354664,0.2973007,0.1248149
1.032825,0.1923468,-0.2102721,1.032825,28.56958,-0.2102721,-0.4405831,0.7649419,-0.3621254,0.2993588,0.1248149
1.032412,0.1959119,-0.2160039,1.032412,28.57314,-0.2160039,-0.4484124,0.75412,-0.3726518,0.3022581,0.1248149
1.032412,0.1959119,-0.2160039,1.032412,28.57314,-0.2160039,-0.4484124,0.75412,-0.3726518,0.3022581,0.1248149
1.031262,0.2053137,-0.2317767,1.031262,28.58255,-0.2317767,-0.4651236,0.7305841,-0.3965347,0.3044126,0.1248149
1.030496,0.2112098,-0.2420325,1.030496,28.58844,-0.2420325,-0.4747233,0.7187517,-0.406297,0.3048878,0.1248149
1.030496,0.2112098,-0.2420325,1.030496,28.58844,-0.2420325,-0.4747233,0.7187517,-0.406297,0.3048878,0.1248149
1.028445,0.2229247,-0.2637174,1.028445,28.60016,-0.2637174,-0.4998049,0.6943073,-0.417981,0.305654,0.1248149
1.027052,0.2286835,-0.2747226,1.027052,28.60592,-0.2747226,-0.5141495,0.6844483,-0.4192092,0.302398,0.1248149
1.022821,0.2332587,-0.2863717,1.022821,28.61049,-0.2863717,-0.5250221,0.6823546,-0.4165391,0.2919575,0.1248149
1.019288,0.2378588,-0.2988153,1.019288,28.61509,-0.2988153,-0.5302111,0.6885131,-0.4177556,0.2651532,0.1248149
