posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6068649,1.575321,-0.5544695,0.6068649,30.08031,-0.5544695,-0.2791043,0.6385033,-0.3347597,-0.634311,0
0.6066773,1.575409,-0.5567313,0.6066773,30.08039,-0.5567313,-0.2787299,0.638368,-0.3348247,-0.6345773,0
0.6065598,1.575575,-0.5589241,0.6065598,30.08056,-0.5589241,-0.2782257,0.6382623,-0.3347303,-0.6349546,0
0.6065598,1.575575,-0.5589241,0.6065598,30.08056,-0.5589241,-0.2782257,0.6382623,-0.3347303,-0.6349546,0
0.6062939,1.575803,-0.5613242,0.6062939,30.08079,-0.5613242,-0.2775366,0.6381807,-0.3344981,-0.6354603,0
0.6060963,1.57606,-0.5649391,0.6060963,30.08104,-0.5649391,-0.2767162,0.6386067,-0.3338886,-0.6357107,0
0.6060963,1.57606,-0.5649391,0.6060963,30.08104,-0.5649391,-0.2767162,0.6386067,-0.3338886,-0.6357107,0
0.6058581,1.576491,-0.567948,0.6058581,30.08147,-0.567948,-0.2760049,0.6393132,-0.3328867,-0.6358352,0
0.6058581,1.576491,-0.567948,0.6058581,30.08147,-0.567948,-0.2760049,0.6393132,-0.3328867,-0.6358352,0
0.6052103,1.576954,-0.5704328,0.6052103,30.08194,-0.5704328,-0.274867,0.6399039,-0.331591,-0.6364107,0
0.6049192,1.57686,-0.5713469,0.6049192,30.08184,-0.5713469,-0.2740026,0.6406283,-0.3308693,-0.6364304,0
0.6049192,1.57686,-0.5713469,0.6049192,30.08184,-0.5713469,-0.2740026,0.6406283,-0.3308693,-0.6364304,0
0.6045814,1.576804,-0.5721577,0.6045814,30.08179,-0.5721577,-0.2731048,0.6411349,-0.330188,-0.6366598,0
0.6042099,1.576468,-0.5733129,0.6042099,30.08145,-0.5733129,-0.2720621,0.6422751,-0.3296364,-0.6362427,0
0.6040821,1.576155,-0.5735515,0.6040821,30.08114,-0.5735515,-0.2719003,0.6425387,-0.3302276,-0.635739,0
0.6041508,1.576008,-0.573701,0.6041508,30.08099,-0.573701,-0.2723514,0.6425194,-0.3314803,-0.634913,0
0.6043191,1.575831,-0.5734149,0.6043191,30.08081,-0.5734149,-0.2730559,0.6422508,-0.3333734,-0.63389,0
0.60443,1.575744,-0.5730494,0.60443,30.08073,-0.5730494,-0.2738062,0.6419461,-0.3349623,-0.6330369,0
0.6045661,1.575686,-0.5724655,0.6045661,30.08067,-0.5724655,-0.2742241,0.6418114,-0.3363178,-0.6322734,0
0.60427,1.575576,-0.5720128,0.60427,30.08056,-0.5720128,-0.2741951,0.6419709,-0.3372311,-0.6316373,0
0.6039705,1.57567,-0.5709831,0.6039705,30.08065,-0.5709831,-0.2740887,0.6423002,-0.3373208,-0.6313006,0
0.6037087,1.575753,-0.5701402,0.6037087,30.08074,-0.5701402,-0.2737439,0.6425795,-0.3372695,-0.6311935,0
0.603302,1.575813,-0.5687548,0.603302,30.0808,-0.5687548,-0.2735647,0.6429471,-0.3364711,-0.631323,0
0.6028004,1.576037,-0.5672859,0.6028004,30.08102,-0.5672859,-0.2736778,0.6433011,-0.335465,-0.6314487,0
0.602381,1.576227,-0.5658897,0.602381,30.08121,-0.5658897,-0.2739455,0.64339,-0.3345156,-0.6317456,0
0.602381,1.576227,-0.5658897,0.602381,30.08121,-0.5658897,-0.2739455,0.64339,-0.3345156,-0.6317456,0
0.602381,1.576227,-0.5658897,0.602381,30.08121,-0.5658897,-0.2739455,0.64339,-0.3345156,-0.6317456,0
0.6010463,1.576569,-0.560263,0.6010463,30.08155,-0.560263,-0.2758199,0.6434945,-0.3314659,-0.6324307,0
0.6010463,1.576569,-0.560263,0.6010463,30.08155,-0.560263,-0.2758199,0.6434945,-0.3314659,-0.6324307,0
0.5998957,1.576301,-0.5560955,0.5998957,30.08129,-0.5560955,-0.2778724,0.6433336,-0.3288811,-0.6330451,0
0.599283,1.576164,-0.5537788,0.599283,30.08115,-0.5537788,-0.2788976,0.6431211,-0.3275166,-0.6335174,0
0.5989497,1.576248,-0.5513302,0.5989497,30.08123,-0.5513302,-0.2804008,0.642695,-0.3267463,-0.6336841,0
0.5983901,1.576266,-0.5487131,0.5983901,30.08125,-0.5487131,-0.2822246,0.6421829,-0.3264485,-0.633547,0
0.5977035,1.576324,-0.5461398,0.5977035,30.08131,-0.5461398,-0.2835252,0.6416024,-0.3263067,-0.6336275,0
0.5971105,1.576356,-0.5434481,0.5971105,30.08134,-0.5434481,-0.2842479,0.6413376,-0.3258127,-0.633826,0
0.5961432,1.576377,-0.5404571,0.5961432,30.08136,-0.5404571,-0.2849961,0.6410063,-0.3250425,-0.6342204,0
0.5952694,1.576424,-0.5380834,0.5952694,30.08141,-0.5380834,-0.2853307,0.640796,-0.3244415,-0.6345902,0
0.5940986,1.576284,-0.5351459,0.5940986,30.08127,-0.5351459,-0.2856067,0.6405748,-0.3242991,-0.6347621,0
0.5930238,1.576181,-0.5319909,0.5930238,30.08117,-0.5319909,-0.2856817,0.6402761,-0.3233673,-0.6355045,0
0.5930238,1.576181,-0.5319909,0.5930238,30.08117,-0.5319909,-0.2856817,0.6402761,-0.3233673,-0.6355045,0
0.5920625,1.575988,-0.5290052,0.5920625,30.08097,-0.5290052,-0.2859275,0.6397424,-0.3227274,-0.6362564,0
0.5902424,1.575553,-0.5232629,0.5902424,30.08054,-0.5232629,-0.2872356,0.6383272,-0.3235572,-0.6366671,0
0.5902424,1.575553,-0.5232629,0.5902424,30.08054,-0.5232629,-0.2872356,0.6383272,-0.3235572,-0.6366671,0
0.5889838,1.575225,-0.517382,0.5889838,30.08021,-0.517382,-0.2897835,0.6366629,-0.3256976,-0.6360873,0
0.5877671,1.575025,-0.5115596,0.5877671,30.08001,-0.5115596,-0.2930726,0.6347616,-0.3273123,-0.6356516,0
0.5873234,1.574927,-0.5086151,0.5873234,30.07991,-0.5086151,-0.2946305,0.6340249,-0.3269992,-0.6358277,0
0.5873234,1.574927,-0.5086151,0.5873234,30.07991,-0.5086151,-0.2946305,0.6340249,-0.3269992,-0.6358277,0
0.5866702,1.574728,-0.5056697,0.5866702,30.07971,-0.5056697,-0.2956739,0.6335356,-0.3262268,-0.6362277,0
0.5859122,1.574481,-0.5025011,0.5859122,30.07947,-0.5025011,-0.2969867,0.6330191,-0.3245165,-0.6370046,0
0.5851774,1.574158,-0.4997953,0.5851774,30.07914,-0.4997953,-0.2981148,0.6325005,-0.3229553,-0.6377857,0
0.5845885,1.574003,-0.4969734,0.5845885,30.07899,-0.4969734,-0.299764,0.6317492,-0.3211006,-0.6386931,0
0.5840871,1.573853,-0.4942156,0.5840871,30.07884,-0.4942156,-0.3015787,0.6307949,-0.3194652,-0.6396016,0
0.5837955,1.57373,-0.491592,0.5837955,30.07871,-0.491592,-0.3039356,0.6293304,-0.3177745,-0.6407697,0
0.5834832,1.573632,-0.4889616,0.5834832,30.07862,-0.4889616,-0.3061049,0.6280575,-0.3166513,-0.6415416,0
0.5832567,1.573669,-0.4864308,0.5832567,30.07865,-0.4864308,-0.3081961,0.6266946,-0.3157869,-0.6422989,0
0.5830872,1.573545,-0.4839257,0.5830872,30.07853,-0.4839257,-0.3098209,0.6256694,-0.3150937,-0.6428568,0
0.582799,1.573702,-0.481423,0.582799,30.07869,-0.481423,-0.3111798,0.6246883,-0.3139903,-0.643694,0
0.5824959,1.573928,-0.4791304,0.5824959,30.07891,-0.4791304,-0.3119472,0.6241312,-0.3127054,-0.6444879,0
0.5821745,1.574107,-0.4770724,0.5821745,30.07909,-0.4770724,-0.3123723,0.6237318,-0.3115763,-0.645215,0
0.5820146,1.574487,-0.4751815,0.5820146,30.07947,-0.4751815,-0.3124602,0.6235713,-0.3100416,-0.6460663,0
0.5820146,1.574487,-0.4751815,0.5820146,30.07947,-0.4751815,-0.3124602,0.6235713,-0.3100416,-0.6460663,0
0.5816224,1.575181,-0.4713904,0.5816224,30.08016,-0.4713904,-0.3127992,0.6230477,-0.3077859,-0.6474845,0
0.5816224,1.575181,-0.4713904,0.5816224,30.08016,-0.4713904,-0.3127992,0.6230477,-0.3077859,-0.6474845,0
0.5817182,1.576222,-0.4684526,0.5817182,30.08121,-0.4684526,-0.3125324,0.6231034,-0.3064087,-0.6482125,0
0.5820856,1.576802,-0.466566,0.5820856,30.08179,-0.466566,-0.3119979,0.6233231,-0.3056822,-0.6486017,0
0.5821061,1.577295,-0.4654042,0.5821061,30.08228,-0.4654042,-0.311591,0.623559,-0.3053656,-0.6487196,0
0.5821252,1.577846,-0.4642347,0.5821252,30.08283,-0.4642347,-0.3105133,0.624257,-0.304796,-0.6488329,0
0.5821211,1.578251,-0.4629318,0.5821211,30.08323,-0.4629318,-0.3090613,0.6251871,-0.3036887,-0.6491498,0
0.5821211,1.578251,-0.4629318,0.5821211,30.08323,-0.4629318,-0.3090613,0.6251871,-0.3036887,-0.6491498,0
0.5820329,1.578641,-0.4620608,0.5820329,30.08363,-0.4620608,-0.3077695,0.6259195,-0.3026733,-0.6495319,0
0.5823221,1.579455,-0.4602805,0.5823221,30.08444,-0.4602805,-0.3053659,0.6279876,-0.3008186,-0.6495317,0
0.5825534,1.579977,-0.4595882,0.5825534,30.08496,-0.4595882,-0.3047514,0.6287169,-0.3000681,-0.649462,0
0.5828001,1.580359,-0.4588672,0.5828001,30.08534,-0.4588672,-0.304235,0.6295028,-0.2997554,-0.6490871,0
0.5833385,1.580772,-0.4583651,0.5833385,30.08576,-0.4583651,-0.3039945,0.6300492,-0.2999486,-0.6485801,0
0.5838056,1.581161,-0.457919,0.5838056,30.08615,-0.457919,-0.3038159,0.6310173,-0.3000188,-0.6476896,0
0.584229,1.581738,-0.4574481,0.584229,30.08672,-0.4574481,-0.303689,0.6318083,-0.2999721,-0.6469992,0
0.5844908,1.582267,-0.4571995,0.5844908,30.08725,-0.4571995,-0.3030263,0.632612,-0.2997297,-0.6466369,0
0.5847497,1.58295,-0.4568905,0.5847497,30.08793,-0.4568905,-0.3019481,0.6336273,-0.2994134,-0.6462936,0
0.5848868,1.583638,-0.4565107,0.5848868,30.08862,-0.4565107,-0.3005162,0.634569,-0.2987911,-0.6463252,0
0.5848868,1.583638,-0.4565107,0.5848868,30.08862,-0.4565107,-0.3005162,0.634569,-0.2987911,-0.6463252,0
0.5849535,1.58534,-0.4562198,0.5849535,30.09032,-0.4562198,-0.2962783,0.6365952,-0.2966919,-0.6472555,0
0.5852814,1.585957,-0.4563261,0.5852814,30.09094,-0.4563261,-0.294188,0.6375514,-0.2951111,-0.6479901,0
0.5852814,1.585957,-0.4563261,0.5852814,30.09094,-0.4563261,-0.294188,0.6375514,-0.2951111,-0.6479901,0
0.5854437,1.586992,-0.4559234,0.5854437,30.09198,-0.4559234,-0.2906202,0.6389831,-0.2923102,-0.6494576,0
0.5857422,1.587548,-0.4557773,0.5857422,30.09253,-0.4557773,-0.2889138,0.6395536,-0.2915396,-0.6500037,0
0.586422,1.588039,-0.4555737,0.586422,30.09302,-0.4555737,-0.2872724,0.6401658,-0.291349,-0.6502139,0
0.5868871,1.588535,-0.4554471,0.5868871,30.09352,-0.4554471,-0.2864317,0.6403444,-0.2914628,-0.6503578,0
0.5875082,1.589038,-0.4554483,0.5875082,30.09402,-0.4554483,-0.2857009,0.6403019,-0.2919969,-0.6504816,0
0.5879745,1.589654,-0.4555382,0.5879745,30.09464,-0.4555382,-0.2846204,0.6404451,-0.2921216,-0.6507583,0
0.5886617,1.590483,-0.4554492,0.5886617,30.09547,-0.4554492,-0.2825182,0.6409416,-0.2912635,-0.6515695,0
0.5891411,1.590919,-0.4553927,0.5891411,30.0959,-0.4553927,-0.2808777,0.6413965,-0.2907686,-0.6520521,0
0.5891411,1.590919,-0.4553927,0.5891411,30.0959,-0.4553927,-0.2808777,0.6413965,-0.2907686,-0.6520521,0
0.5894237,1.591372,-0.4553794,0.5894237,30.09636,-0.4553794,-0.279431,0.6418155,-0.2899991,-0.6526037,0
0.589746,1.591854,-0.455367,0.589746,30.09684,-0.455367,-0.2783286,0.6422442,-0.289566,-0.6528456,0
0.5901139,1.592377,-0.4555053,0.5901139,30.09736,-0.4555053,-0.2772814,0.6423935,-0.2892125,-0.6533007,0
0.5904889,1.592816,-0.4555024,0.5904889,30.0978,-0.4555024,-0.2768389,0.6425934,-0.2890709,-0.6533544,0
0.5908556,1.593302,-0.4555336,0.5908556,30.09829,-0.4555336,-0.2763716,0.6426921,-0.2889936,-0.6534894,0
0.5908556,1.593302,-0.4555336,0.5908556,30.09829,-0.4555336,-0.2763716,0.6426921,-0.2889936,-0.6534894,0
0.5908556,1.593302,-0.4555336,0.5908556,30.09829,-0.4555336,-0.2763716,0.6426921,-0.2889936,-0.6534894,0
0.5916853,1.59422,-0.4556044,0.5916853,30.0992,-0.4556044,-0.2748139,0.6436314,-0.2885769,-0.653406,0
0.5920258,1.594686,-0.4556004,0.5920258,30.09967,-0.4556004,-0.2730337,0.6449286,-0.2878647,-0.6531873,0
0.5920837,1.594886,-0.455593,0.5920837,30.09987,-0.455593,-0.2719238,0.6457509,-0.2876157,-0.6529475,0
0.5921683,1.595112,-0.4556092,0.5921683,30.1001,-0.4556092,-0.2709258,0.6463717,-0.2872032,-0.6529298,0
0.5925233,1.59543,-0.4555,0.5925233,30.10041,-0.4555,-0.2702689,0.6469867,-0.2866528,-0.6528348,0
0.5925915,1.595571,-0.455444,0.5925915,30.10056,-0.455444,-0.2699568,0.6473051,-0.2864293,-0.6527463,0
0.592689,1.595727,-0.4553555,0.592689,30.10071,-0.4553555,-0.2696249,0.6475847,-0.2863617,-0.6526359,0
0.5927014,1.595686,-0.4552618,0.5927014,30.10067,-0.4552618,-0.2695301,0.6479051,-0.2863275,-0.6523719,0
0.5927165,1.595699,-0.4551615,0.5927165,30.10068,-0.4551615,-0.2694751,0.6480514,-0.2862288,-0.6522926,0
0.5926325,1.595632,-0.4549831,0.5926325,30.10062,-0.4549831,-0.2691388,0.648189,-0.2864428,-0.6522008,0
0.5926726,1.595519,-0.4548599,0.5926726,30.1005,-0.4548599,-0.2690191,0.6484534,-0.286602,-0.6519175,0
0.5926368,1.595303,-0.454635,0.5926368,30.10029,-0.454635,-0.2689117,0.6486297,-0.2869344,-0.65164,0
0.5926542,1.595133,-0.4544641,0.5926542,30.10012,-0.4544641,-0.2690403,0.6485311,-0.2872003,-0.6515679,0
0.5927632,1.594967,-0.4542946,0.5927632,30.09995,-0.4542946,-0.2690625,0.6485739,-0.2876847,-0.6513023,0
0.5927632,1.594967,-0.4542946,0.5927632,30.09995,-0.4542946,-0.2690625,0.6485739,-0.2876847,-0.6513023,0
0.5928545,1.594435,-0.4538223,0.5928545,30.09942,-0.4538223,-0.2700157,0.6481339,-0.2887281,-0.6508842,0
0.5928545,1.594435,-0.4538223,0.5928545,30.09942,-0.4538223,-0.2700157,0.6481339,-0.2887281,-0.6508842,0
0.5928497,1.593861,-0.45341,0.5928497,30.09884,-0.45341,-0.2709539,0.6475541,-0.2901537,-0.6504373,0
0.5928483,1.593542,-0.4531099,0.5928483,30.09853,-0.4531099,-0.2711497,0.6474304,-0.29072,-0.6502259,0
0.5931327,1.593242,-0.4527436,0.5931327,30.09822,-0.4527436,-0.2715746,0.6472967,-0.2910239,-0.6500456,0
0.5932856,1.593226,-0.4526798,0.5932856,30.09821,-0.4526798,-0.2716989,0.6471701,-0.2914323,-0.6499369,0
0.5931923,1.592853,-0.4522899,0.5931923,30.09784,-0.4522899,-0.2719939,0.6472147,-0.2920117,-0.6495088,0
0.5931923,1.592853,-0.4522899,0.5931923,30.09784,-0.4522899,-0.2719939,0.6472147,-0.2920117,-0.6495088,0
0.5932341,1.592694,-0.4520761,0.5932341,30.09768,-0.4520761,-0.2723978,0.6472033,-0.2923534,-0.6491972,0
0.5932217,1.59256,-0.4518121,0.5932217,30.09754,-0.4518121,-0.2726038,0.6471714,-0.2924954,-0.6490785,0
0.5935087,1.5924,-0.4514791,0.5935087,30.09738,-0.4514791,-0.2728807,0.6472557,-0.2924225,-0.6489109,0
0.5935616,1.592369,-0.4513341,0.5935616,30.09735,-0.4513341,-0.2729837,0.6473307,-0.2924638,-0.6487741,0
0.5935321,1.592196,-0.4509732,0.5935321,30.09718,-0.4509732,-0.273125,0.6473882,-0.2923692,-0.6486999,0
0.5935569,1.592049,-0.4507228,0.5935569,30.09703,-0.4507228,-0.2733417,0.6476615,-0.2924893,-0.6482816,0
0.5935638,1.591798,-0.4503258,0.5935638,30.09678,-0.4503258,-0.2736674,0.6478448,-0.2924195,-0.6479925,0
0.5936136,1.591656,-0.4499415,0.5936136,30.09664,-0.4499415,-0.273739,0.6480598,-0.2926028,-0.6476644,0
0.5935926,1.591519,-0.4496032,0.5935926,30.0965,-0.4496032,-0.2741683,0.6481853,-0.2928527,-0.6472441,0
0.5935926,1.591519,-0.4496032,0.5935926,30.0965,-0.4496032,-0.2741683,0.6481853,-0.2928527,-0.6472441,0
0.5934112,1.591142,-0.4485475,0.5934112,30.09613,-0.4485475,-0.2743366,0.6485206,-0.2928944,-0.6468179,0
0.5934112,1.591142,-0.4485475,0.5934112,30.09613,-0.4485475,-0.2743366,0.6485206,-0.2928944,-0.6468179,0
0.5931704,1.590584,-0.4474124,0.5931704,30.09557,-0.4474124,-0.2744462,0.6491129,-0.2919619,-0.6465988,0
0.5929415,1.590284,-0.4467057,0.5929415,30.09527,-0.4467057,-0.2741291,0.6496803,-0.2917852,-0.6462432,0
0.5929639,1.589954,-0.4458863,0.5929639,30.09494,-0.4458863,-0.2738869,0.6502371,-0.2919928,-0.6456918,0
0.5927727,1.589539,-0.4451829,0.5927727,30.09452,-0.4451829,-0.2739335,0.6507303,-0.2918656,-0.6452326,0
0.5924983,1.589029,-0.4444147,0.5924983,30.09401,-0.4444147,-0.2741206,0.6514026,-0.29192,-0.6444497,0
0.5924983,1.589029,-0.4444147,0.5924983,30.09401,-0.4444147,-0.2741206,0.6514026,-0.29192,-0.6444497,0
0.5921371,1.58845,-0.4436249,0.5921371,30.09343,-0.4436249,-0.2740593,0.6523902,-0.2923079,-0.6432999,0
0.5914073,1.587043,-0.4417256,0.5914073,30.09203,-0.4417256,-0.2736548,0.6544521,-0.2935338,-0.6408147,0
0.5910568,1.58624,-0.4408478,0.5910568,30.09122,-0.4408478,-0.2737242,0.6552675,-0.2945685,-0.6394755,0
0.5907929,1.585431,-0.4398476,0.5907929,30.09041,-0.4398476,-0.2740299,0.6560105,-0.296548,-0.6376655,0
0.5904744,1.584706,-0.4387742,0.5904744,30.08969,-0.4387742,-0.2744375,0.6568275,-0.2986336,-0.6356726,0
0.5904744,1.584706,-0.4387742,0.5904744,30.08969,-0.4387742,-0.2744375,0.6568275,-0.2986336,-0.6356726,0
0.5905075,1.583976,-0.4375821,0.5905075,30.08896,-0.4375821,-0.2747671,0.6578095,-0.3017215,-0.6330513,0
0.5899115,1.582713,-0.4357718,0.5899115,30.0877,-0.4357718,-0.2745227,0.659703,-0.3056445,-0.6292939,0
0.5893679,1.581862,-0.4348468,0.5893679,30.08685,-0.4348468,-0.2740119,0.6608947,-0.3073521,-0.6274317,0
0.5888433,1.581171,-0.4338893,0.5888433,30.08615,-0.4338893,-0.272981,0.6625596,-0.3091509,-0.6252374,0
0.5888433,1.581171,-0.4338893,0.5888433,30.08615,-0.4338893,-0.272981,0.6625596,-0.3091509,-0.6252374,0
0.5888433,1.581171,-0.4338893,0.5888433,30.08615,-0.4338893,-0.272981,0.6625596,-0.3091509,-0.6252374,0
0.5865157,1.579631,-0.4321789,0.5865157,30.08462,-0.4321789,-0.2689775,0.6685495,-0.3103308,-0.61999,0
0.5865157,1.579631,-0.4321789,0.5865157,30.08462,-0.4321789,-0.2689775,0.6685495,-0.3103308,-0.61999,0
0.5853422,1.578811,-0.43163,0.5853422,30.08379,-0.43163,-0.2675864,0.6710045,-0.3095149,-0.6183454,0
0.5853422,1.578811,-0.43163,0.5853422,30.08379,-0.43163,-0.2675864,0.6710045,-0.3095149,-0.6183454,0
0.583375,1.5778,-0.4314479,0.583375,30.08278,-0.4314479,-0.2677489,0.6728024,-0.3084943,-0.6168296,0
0.583375,1.5778,-0.4314479,0.583375,30.08278,-0.4314479,-0.2677489,0.6728024,-0.3084943,-0.6168296,0
0.5809546,1.577323,-0.4316498,0.5809546,30.08231,-0.4316498,-0.2728978,0.6721198,-0.3109958,-0.6140549,0
0.5795805,1.577301,-0.4320246,0.5795805,30.08228,-0.4320246,-0.2771977,0.670923,-0.313877,-0.6119682,0
0.5776787,1.576956,-0.4331118,0.5776787,30.08194,-0.4331118,-0.2824281,0.6696169,-0.3169893,-0.6093976,0
0.576597,1.576784,-0.4339734,0.576597,30.08177,-0.4339734,-0.2838542,0.6695466,-0.3189432,-0.6077906,0
0.5754354,1.576733,-0.4346853,0.5754354,30.08172,-0.4346853,-0.2850275,0.6697106,-0.3210633,-0.6059417,0
0.5744553,1.576893,-0.4357299,0.5744553,30.08188,-0.4357299,-0.2860087,0.6702048,-0.3235905,-0.6035841,0
0.5744553,1.576893,-0.4357299,0.5744553,30.08188,-0.4357299,-0.2860087,0.6702048,-0.3235905,-0.6035841,0
0.5732865,1.577124,-0.4367765,0.5732865,30.08211,-0.4367765,-0.2869855,0.6705924,-0.326209,-0.6012762,0
0.5702415,1.578295,-0.4388384,0.5702415,30.08328,-0.4388384,-0.2864451,0.6730064,-0.3308645,-0.5962721,0
0.5702415,1.578295,-0.4388384,0.5702415,30.08328,-0.4388384,-0.2864451,0.6730064,-0.3308645,-0.5962721,0
0.567961,1.579133,-0.4400364,0.567961,30.08412,-0.4400364,-0.2848116,0.6751712,-0.331797,-0.594085,0
0.567961,1.579133,-0.4400364,0.567961,30.08412,-0.4400364,-0.2848116,0.6751712,-0.331797,-0.594085,0
0.5599937,1.58087,-0.4438015,0.5599937,30.08585,-0.4438015,-0.2762905,0.6825839,-0.326163,-0.5927567,0
0.5599937,1.58087,-0.4438015,0.5599937,30.08585,-0.4438015,-0.2762905,0.6825839,-0.326163,-0.5927567,0
0.5568368,1.581159,-0.445335,0.5568368,30.08614,-0.445335,-0.2737062,0.6852437,-0.3244914,-0.5918035,0
0.5542924,1.581083,-0.4464723,0.5542924,30.08607,-0.4464723,-0.2722189,0.6871187,-0.3233109,-0.590961,0
0.5501921,1.580596,-0.4482645,0.5501921,30.08558,-0.4482645,-0.2713593,0.68958,-0.3232139,-0.5885376,0
0.5480428,1.580305,-0.4494048,0.5480428,30.08529,-0.4494048,-0.2724948,0.6897473,-0.3244207,-0.5871512,0
0.545913,1.579736,-0.4503464,0.545913,30.08472,-0.4503464,-0.2742055,0.6904993,-0.3256505,-0.5847853,0
0.5439122,1.579033,-0.4512779,0.5439122,30.08402,-0.4512779,-0.2755818,0.690032,-0.3273056,-0.5837651,0
0.5419858,1.57854,-0.4522406,0.5419858,30.08352,-0.4522406,-0.2771228,0.6900058,-0.3286259,-0.5823228,0
0.5400317,1.577939,-0.4531659,0.5400317,30.08292,-0.4531659,-0.2794383,0.6894334,-0.3298812,-0.5811835,0
0.5379169,1.577328,-0.4539541,0.5379169,30.08231,-0.4539541,-0.2803788,0.6895445,-0.3305326,-0.5802278,0
0.5379169,1.577328,-0.4539541,0.5379169,30.08231,-0.4539541,-0.2803788,0.6895445,-0.3305326,-0.5802278,0
0.5355074,1.576338,-0.4549309,0.5355074,30.08132,-0.4549309,-0.2802123,0.6897893,-0.3320673,-0.5791401,0
0.5318348,1.575649,-0.4560174,0.5318348,30.08063,-0.4560174,-0.2811133,0.6893978,-0.3357996,-0.5770137,0
0.5300283,1.575249,-0.4565743,0.5300283,30.08023,-0.4565743,-0.2813838,0.6895142,-0.3373474,-0.5758386,0
0.527765,1.574908,-0.4573754,0.527765,30.07989,-0.4573754,-0.2810959,0.6897306,-0.3379426,-0.5753709,0
0.527765,1.574908,-0.4573754,0.527765,30.07989,-0.4573754,-0.2810959,0.6897306,-0.3379426,-0.5753709,0
0.527765,1.574908,-0.4573754,0.527765,30.07989,-0.4573754,-0.2810959,0.6897306,-0.3379426,-0.5753709,0
0.5204415,1.574587,-0.4592391,0.5204415,30.07957,-0.4592391,-0.2782376,0.6903781,-0.3356671,-0.5773124,0
0.5176179,1.574752,-0.4599222,0.5176179,30.07973,-0.4599222,-0.2770714,0.6904547,-0.3344655,-0.5784779,0
0.5141702,1.57504,-0.4608074,0.5141702,30.08002,-0.4608074,-0.2757682,0.6903467,-0.332541,-0.580336,0
0.5110371,1.575401,-0.4617389,0.5110371,30.08039,-0.4617389,-0.2745137,0.6902205,-0.3311126,-0.5818954,0
0.5110371,1.575401,-0.4617389,0.5110371,30.08039,-0.4617389,-0.2745137,0.6902205,-0.3311126,-0.5818954,0
0.5068374,1.575828,-0.4628834,0.5068374,30.08081,-0.4628834,-0.2727056,0.6901081,-0.3287341,-0.5842229,0
0.503561,1.575949,-0.4638461,0.503561,30.08093,-0.4638461,-0.2716134,0.6897205,-0.3269364,-0.5861948,0
0.5004299,1.57597,-0.4649621,0.5004299,30.08095,-0.4649621,-0.2704626,0.6889736,-0.3253723,-0.5884711,0
0.4947562,1.575793,-0.4670421,0.4947562,30.08078,-0.4670421,-0.2689677,0.6874287,-0.3241394,-0.5916349,0
0.4917216,1.57564,-0.4684359,0.4917216,30.08062,-0.4684359,-0.2689153,0.6861835,-0.3247878,-0.5927476,0
0.4884248,1.575649,-0.4697999,0.4884248,30.08063,-0.4697999,-0.2691885,0.6849121,-0.3259164,-0.5934741,0
0.4884248,1.575649,-0.4697999,0.4884248,30.08063,-0.4697999,-0.2691885,0.6849121,-0.3259164,-0.5934741,0
0.4836833,1.575732,-0.4718522,0.4836833,30.08072,-0.4718522,-0.26948,0.6830329,-0.3272603,-0.5947667,0
0.4792755,1.575836,-0.4737495,0.4792755,30.08082,-0.4737495,-0.2693895,0.6816671,-0.3269267,-0.5965553,0
0.4750826,1.575786,-0.4756004,0.4750826,30.08077,-0.4756004,-0.2684773,0.6807286,-0.3253263,-0.5989084,0
0.465904,1.575083,-0.4802707,0.465904,30.08007,-0.4802707,-0.2654729,0.6790798,-0.3204536,-0.6047184,0
0.465904,1.575083,-0.4802707,0.465904,30.08007,-0.4802707,-0.2654729,0.6790798,-0.3204536,-0.6047184,0
0.4561868,1.573769,-0.4857007,0.4561868,30.07875,-0.4857007,-0.2632005,0.6766663,-0.3179139,-0.6097368,0
0.4520829,1.572944,-0.4885772,0.4520829,30.07793,-0.4885772,-0.263513,0.6745904,-0.3190122,-0.6113263,0
0.4520829,1.572944,-0.4885772,0.4520829,30.07793,-0.4885772,-0.263513,0.6745904,-0.3190122,-0.6113263,0
0.4477699,1.572369,-0.4913403,0.4477699,30.07768,-0.4913403,-0.2645569,0.6718139,-0.3210476,-0.6128657,0
0.4434855,1.571668,-0.4944705,0.4434855,30.0776,-0.4944705,-0.2663551,0.6684412,-0.3236184,-0.6144205,0
0.4352083,1.570819,-0.5004574,0.4352083,30.07743,-0.5004574,-0.2678174,0.6632226,-0.3262462,-0.6180398,0
0.4303951,1.570667,-0.5037647,0.4303951,30.0787,-0.5037647,-0.2675404,0.6611202,-0.3268909,-0.6200682,0
0.4254382,1.570962,-0.5073432,0.4254382,30.08049,-0.5073432,-0.266322,0.6598466,-0.3275178,-0.6216166,0
0.4198155,1.571662,-0.5109595,0.4198155,30.08283,-0.5109595,-0.2650794,0.6585407,-0.3280379,-0.6232561,0
0.4198155,1.571662,-0.5109595,0.4198155,30.08549,-0.5109595,-0.2650794,0.6585407,-0.3280379,-0.6232561,0
0.4142444,1.57252,-0.5147835,0.4142444,30.08768,-0.5147835,-0.2640353,0.6571562,-0.3285478,-0.62489,0
0.4087439,1.57373,-0.5188006,0.4087439,30.09201,-0.5188006,-0.2639408,0.6555359,-0.3291737,-0.6263008,0
