posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2022824,0.4372208,0.5398571,-0.2022824,21.36169,0.5398571,0.1198412,0.01002102,-0.6708276,0.7317978,0.1338767
-0.1897001,0.4423369,0.5391076,-0.1897001,21.3718,0.5391076,0.1187043,0.01080064,-0.6625949,0.7394326,0.1338767
-0.1770906,0.4447304,0.5391183,-0.1770906,21.37902,0.5391183,0.1160442,0.008243249,-0.6521128,0.7491426,0.1338767
-0.1653845,0.4449071,0.539804,-0.1653845,21.38385,0.539804,0.1150938,0.005470739,-0.6404672,0.7592927,0.1338767
-0.1529546,0.4474957,0.53915,-0.1529546,21.39092,0.53915,0.1142135,0.005037527,-0.6302397,0.7679374,0.1338767
-0.1529546,0.4474957,0.53915,-0.1529546,21.3952,0.53915,0.1142135,0.005037527,-0.6302397,0.7679374,0.1338767
-0.1413622,0.4471427,0.5391484,-0.1413622,21.39894,0.5391484,0.1137091,0.004713558,-0.618045,0.7778614,0.1338767
-0.1298909,0.4460937,0.5392085,-0.1298909,21.40207,0.5392085,0.1135264,0.005671673,-0.6053922,0.787769,0.1338767
-0.107564,0.4429946,0.5391301,-0.107564,21.40347,0.5391301,0.1127511,0.007912473,-0.5792746,0.8072581,0.1338767
-0.09569836,0.43981,0.5397253,-0.09569836,21.40737,0.5397253,0.1117885,0.008957416,-0.565185,0.817306,0.1338767
-0.08547378,0.4359674,0.5405251,-0.08547378,21.4111,0.5405251,0.1103781,0.01040931,-0.5517439,0.8266118,0.1338767
-0.08547378,0.4359674,0.5405251,-0.08547378,21.41417,0.5405251,0.1103781,0.01040931,-0.5517439,0.8266118,0.1338767
-0.07181978,0.4296098,0.5389227,-0.07181978,21.41769,0.5389227,0.1093375,0.01312838,-0.5395108,0.8347462,0.1338767
-0.07181978,0.4296098,0.5389227,-0.07181978,21.42036,0.5389227,0.1093375,0.01312838,-0.5395108,0.8347462,0.1338767
-0.05153728,0.4166341,0.5405257,-0.05153728,21.42429,0.5405257,0.1052608,0.02871573,-0.514797,0.8503409,0.1338767
-0.04147673,0.4091027,0.541266,-0.04147673,21.4248,0.541266,0.1019318,0.03933639,-0.5022326,0.8578025,0.1338767
-0.02250481,0.3938978,0.5431026,-0.02250481,21.42653,0.5431026,0.09673185,0.05592459,-0.476161,0.8722305,0.1338767
-0.01423764,0.3855977,0.5442736,-0.01423764,21.4271,0.5442736,0.09296262,0.06239524,-0.4635789,0.8789536,0.1338767
-0.005964756,0.3760386,0.5453489,-0.005964756,21.42783,0.5453489,0.08702672,0.06785803,-0.4520963,0.8851162,0.1338767
-0.005964756,0.3760386,0.5453489,-0.005964756,21.42783,0.5453489,0.08702672,0.06785803,-0.4520963,0.8851162,0.1338767
0.001667738,0.3672976,0.5462863,0.001667738,21.42845,0.5462863,0.08303797,0.06963232,-0.4412696,0.8908071,0.1338767
0.008843422,0.3594508,0.547451,0.008843422,21.42896,0.547451,0.07954293,0.07128206,-0.4292339,0.8968557,0.1338767
0.01465154,0.3495271,0.548843,0.01465154,21.42976,0.548843,0.07631505,0.07239696,-0.4173387,0.9026424,0.1338767
0.02570581,0.3314021,0.5502241,0.02570581,21.43259,0.5502241,0.06921441,0.07564776,-0.3985849,0.9113819,0.1338767
0.0301404,0.3223619,0.5507821,0.0301404,21.43313,0.5507821,0.06699292,0.07959171,-0.3887085,0.9154686,0.1338767
0.0301404,0.3223619,0.5507821,0.0301404,21.43313,0.5507821,0.06699292,0.07959171,-0.3887085,0.9154686,0.1338767
0.03331876,0.3144886,0.55111,0.03331876,21.4335,0.55111,0.06566384,0.08343415,-0.3811499,0.9183964,0.1338767
0.03331876,0.3144886,0.55111,0.03331876,21.4335,0.55111,0.06566384,0.08343415,-0.3811499,0.9183964,0.1338767
0.03577805,0.2998686,0.5523586,0.03577805,21.43539,0.5523586,0.06061538,0.08398855,-0.3707094,0.9229552,0.1338767
0.03566742,0.2947049,0.5526748,0.03566742,21.43538,0.5526748,0.05718978,0.07392576,-0.365973,0.9259202,0.1338767
0.03426981,0.2821424,0.5525124,0.03426981,21.4367,0.5525124,0.05883409,0.04993646,-0.3600473,0.929737,0.1338767
0.03411198,0.2762594,0.5523032,0.03411198,21.43663,0.5523032,0.06266204,0.04747782,-0.3575093,0.9305947,0.1338767
0.03341579,0.2708378,0.5517237,0.03341579,21.43651,0.5517237,0.06524141,0.05107837,-0.3581408,0.9299837,0.1338767
0.03341579,0.2708378,0.5517237,0.03341579,21.43651,0.5517237,0.06524141,0.05107837,-0.3581408,0.9299837,0.1338767
0.03197479,0.2656882,0.5518831,0.03197479,21.43637,0.5518831,0.06386191,0.05423042,-0.3577604,0.9300475,0.1338767
0.02969646,0.2629681,0.5515208,0.02969646,21.43617,0.5515208,0.06045377,0.06177385,-0.3619333,0.9281884,0.1338767
0.02463818,0.2563667,0.5490135,0.02463818,21.43624,0.5490135,0.05125238,0.07724823,-0.3747453,0.9224814,0.1338767
0.02072334,0.252095,0.5480657,0.02072334,21.43602,0.5480657,0.05126692,0.08818159,-0.381192,0.9188517,0.1338767
0.01733851,0.2479866,0.5460688,0.01733851,21.43579,0.5460688,0.05342749,0.09643632,-0.3869176,0.9155,0.1338767
0.01733851,0.2479866,0.5460688,0.01733851,21.43579,0.5460688,0.05342749,0.09643632,-0.3869176,0.9155,0.1338767
0.00936985,0.2427857,0.5430424,0.00936985,21.43569,0.5430424,0.07469188,0.0306326,-0.372211,0.9246306,0.1338767
0.005831718,0.2410448,0.5400512,0.005831718,21.43543,0.5400512,0.07925052,0.04399022,-0.4073337,0.9087703,0.1338767
0.007672787,0.2387376,0.5382725,0.007672787,21.43514,0.5382725,0.08965314,0.01286786,-0.3955559,0.9139652,0.1338767
0.007672787,0.2387376,0.5382725,0.007672787,21.43514,0.5382725,0.08965314,0.01286786,-0.3955559,0.9139652,0.1338767
0.00996232,0.2369115,0.5358367,0.00996232,21.43488,0.5358367,0.09345517,0.02599095,-0.4022572,0.9103734,0.1338767
0.00996232,0.2369115,0.5358367,0.00996232,21.43488,0.5358367,0.09345517,0.02599095,-0.4022572,0.9103734,0.1338767
0.01354504,0.2338982,0.5326394,0.01354504,21.4346,0.5326394,0.09733865,0.02996571,-0.4108259,0.9060073,0.1338767
0.01300192,0.2329218,0.5322478,0.01300192,21.43362,0.5322478,0.09397131,0.03204154,-0.4189463,0.9025668,0.1338767
0.01264358,0.2339513,0.5332835,0.01264358,21.43465,0.5332835,0.1024441,0.02030114,-0.415695,0.9034882,0.1338767
0.01410484,0.2346878,0.5362812,0.01410484,21.43539,0.5362812,0.1000191,0.01764032,-0.4176721,0.9029037,0.1338767
0.01535892,0.2349362,0.538383,0.01535892,21.43564,0.538383,0.09564565,0.02340824,-0.4269281,0.8989084,0.1338767
0.01799726,0.2362335,0.5398892,0.01799726,21.43694,0.5398892,0.09006556,0.05042819,-0.4425883,0.8907642,0.1338767
0.01938581,0.2362268,0.5392363,0.01938581,21.43693,0.5392363,0.08912412,0.05013524,-0.4484401,0.8879442,0.1338767
0.01988125,0.2360127,0.5386634,0.01988125,21.43672,0.5386634,0.08846932,0.0458346,-0.4527259,0.8860653,0.1338767
0.02022362,0.2353144,0.5393841,0.02022362,21.43602,0.5393841,0.08885696,0.04652497,-0.4549727,0.8848389,0.1338767
0.020365,0.2341597,0.5402694,0.020365,21.43574,0.5402694,0.0909251,0.04801043,-0.455962,0.8840398,0.1338767
0.02011776,0.2334685,0.5404196,0.02011776,21.43505,0.5404196,0.09158056,0.04692742,-0.4574021,0.883286,0.1338767
0.02011776,0.2334685,0.5404196,0.02011776,21.43505,0.5404196,0.09158056,0.04692742,-0.4574021,0.883286,0.1338767
0.02048945,0.232898,0.5403581,0.02048945,21.43448,0.5403581,0.09481854,0.04430564,-0.4575178,0.8830198,0.1338767
0.02048945,0.232898,0.5403581,0.02048945,21.43448,0.5403581,0.09481854,0.04430564,-0.4575178,0.8830198,0.1338767
0.02169561,0.2325001,0.5406382,0.02169561,21.43408,0.5406382,0.09981,0.04247152,-0.4635001,0.8794326,0.1338767
0.02276611,0.2327387,0.5410147,0.02276611,21.43432,0.5410147,0.09959344,0.04570535,-0.4664572,0.87773,0.1338767
0.02468109,0.2327807,0.5410507,0.02468109,21.43436,0.5410507,0.09505422,0.04992526,-0.4750776,0.873369,0.1338767
0.0253737,0.2332699,0.5410206,0.0253737,21.43485,0.5410206,0.09376907,0.05247888,-0.476909,0.8723595,0.1338767
0.02567554,0.2334399,0.5411603,0.02567554,21.43502,0.5411603,0.09226231,0.04967932,-0.4789198,0.8715822,0.1338767
0.0258894,0.2334735,0.5409803,0.0258894,21.43505,0.5409803,0.09238303,0.04783396,-0.4804343,0.8708388,0.1338767
0.02542973,0.2337139,0.5406222,0.02542973,21.43529,0.5406222,0.09158089,0.04614581,-0.4795231,0.8715166,0.1338767
0.02542019,0.2337587,0.5405666,0.02542019,21.43534,0.5405666,0.09110159,0.04414593,-0.4799565,0.8714318,0.1338767
0.02512765,0.2338934,0.5405251,0.02512765,21.43547,0.5405251,0.0906482,0.04524776,-0.4787345,0.8720945,0.1338767
0.02481747,0.2341101,0.5407689,0.02481747,21.43569,0.5407689,0.09040648,0.04495884,-0.4771905,0.8729803,0.1338767
0.0246172,0.2341726,0.5408282,0.0246172,21.43575,0.5408282,0.09008822,0.04414627,-0.4750649,0.8742132,0.1338767
0.0246172,0.2341726,0.5408282,0.0246172,21.43575,0.5408282,0.09008822,0.04414627,-0.4750649,0.8742132,0.1338767
0.02394938,0.2343082,0.5407813,0.02394938,21.43589,0.5407813,0.08963278,0.04631101,-0.4695997,0.877096,0.1338767
0.02342701,0.2344995,0.5408835,0.02342701,21.43608,0.5408835,0.08920501,0.0471683,-0.465519,0.8792666,0.1338767
0.02321386,0.2343836,0.54066,0.02321386,21.43596,0.54066,0.08856704,0.04703495,-0.4621364,0.8811206,0.1338767
0.02321386,0.2343836,0.54066,0.02321386,21.43596,0.54066,0.08856704,0.04703495,-0.4621364,0.8811206,0.1338767
0.0226059,0.2347708,0.5402656,0.0226059,21.43635,0.5402656,0.08804909,0.04737822,-0.456577,0.8840476,0.1338767
0.0226059,0.2347708,0.5402656,0.0226059,21.43635,0.5402656,0.08804909,0.04737822,-0.456577,0.8840476,0.1338767
0.02121544,0.235024,0.5398642,0.02121544,21.4366,0.5398642,0.08866566,0.04714143,-0.4470686,0.8888452,0.1338767
0.02121544,0.235024,0.5398642,0.02121544,21.4366,0.5398642,0.08866566,0.04714143,-0.4470686,0.8888452,0.1338767
0.02048588,0.2352674,0.5399052,0.02048588,21.43685,0.5399052,0.08882886,0.04743826,-0.4400837,0.8922923,0.1338767
0.0201695,0.2353039,0.5399998,0.0201695,21.43688,0.5399998,0.08901814,0.04913326,-0.4367439,0.8938212,0.1338767
0.01910734,0.235085,0.5397528,0.01910734,21.43666,0.5397528,0.09013684,0.05026096,-0.4315098,0.8961855,0.1338767
0.01901436,0.2349093,0.5397044,0.01901436,21.43649,0.5397044,0.0911884,0.05047338,-0.4293427,0.8971076,0.1338767
0.0187614,0.2348564,0.5395385,0.0187614,21.43644,0.5395385,0.09266648,0.04950444,-0.4282147,0.8975491,0.1338767
0.01863647,0.234802,0.5396476,0.01863647,21.43638,0.5396476,0.09384255,0.04876813,-0.4267209,0.8981785,0.1338767
0.01863647,0.234802,0.5396476,0.01863647,21.43,0.5396476,0.09384255,0.04876813,-0.4267209,0.8981785,0.1548022
0.01880646,0.2342925,0.5402995,0.01880646,21.42949,0.5402995,0.09526999,0.05119784,-0.4272902,0.8976221,0.1548022
0.01880074,0.2341673,0.5403373,0.01880074,21.42937,0.5403373,0.09619799,0.05110403,-0.4275991,0.8973814,0.1548022
0.01880074,0.2341673,0.5403373,0.01880074,21.42937,0.5403373,0.09619799,0.05110403,-0.4275991,0.8973814,0.1548022
0.01880741,0.2342138,0.5406495,0.01880741,21.42942,0.5406495,0.09699698,0.05106772,-0.4288109,0.896719,0.1548022
0.01915741,0.2343185,0.5407391,0.01915741,21.42952,0.5407391,0.09738671,0.05144246,-0.4315833,0.8953242,0.1548022
0.0192399,0.2342448,0.5406356,0.0192399,21.42945,0.5406356,0.09753456,0.05121341,-0.4338799,0.8942105,0.1548022
0.01959968,0.2341776,0.5405564,0.01959968,21.42938,0.5405564,0.09790161,0.04959962,-0.4369209,0.8927795,0.1548022
0.01959968,0.2341776,0.5405564,0.01959968,21.42938,0.5405564,0.09790161,0.04959962,-0.4369209,0.8927795,0.1548022
0.02037573,0.2339933,0.5408558,0.02037573,21.4292,0.5408558,0.09833437,0.0488295,-0.4438318,0.889359,0.1548022
0.02077079,0.2342193,0.5411475,0.02077079,21.42942,0.5411475,0.09830276,0.04929616,-0.4480498,0.8872192,0.1548022
0.02139235,0.23434,0.5415483,0.02139235,21.42954,0.5415483,0.09832974,0.04967317,-0.4518223,0.8852799,0.1548022
0.02172613,0.2341177,0.5420519,0.02172613,21.42932,0.5420519,0.09984911,0.04772731,-0.4572863,0.8824067,0.1548022
0.02196789,0.2340989,0.5421705,0.02196789,21.4293,0.5421705,0.1006427,0.04603993,-0.4600794,0.8809531,0.1548022
0.02236223,0.2343011,0.5421849,0.02236223,21.4295,0.5421849,0.1010348,0.04564565,-0.462892,0.8794541,0.1548022
0.02259994,0.2344413,0.5420861,0.02259994,21.42964,0.5420861,0.1007769,0.04471891,-0.4657823,0.8780041,0.1548022
0.02315092,0.2347267,0.5420828,0.02315092,21.42993,0.5420828,0.09974063,0.04125977,-0.4695379,0.8762897,0.1548022
0.02315092,0.2347267,0.5420828,0.02315092,21.42993,0.5420828,0.09974063,0.04125977,-0.4695379,0.8762897,0.1548022
0.02365541,0.2351611,0.5416814,0.02365541,21.43036,0.5416814,0.09899798,0.0384095,-0.4734963,0.8743714,0.1548022
0.02396917,0.2354963,0.5413262,0.02396917,21.4307,0.5413262,0.09726875,0.03457005,-0.4769875,0.8728269,0.1548022
0.024508,0.2357867,0.5413707,0.024508,21.43099,0.5413707,0.09619451,0.03010364,-0.4813807,0.8706969,0.1548022
0.024858,0.2359674,0.54136,0.024858,21.43117,0.54136,0.09494568,0.02766098,-0.4860668,0.8683083,0.1548022
0.024858,0.2359674,0.54136,0.024858,21.43117,0.54136,0.09494568,0.02766098,-0.4860668,0.8683083,0.1548022
0.02599573,0.236407,0.5410155,0.02599573,21.43161,0.5410155,0.08662654,0.02250352,-0.5005653,0.8610597,0.1548022
0.02670193,0.2365608,0.5408988,0.02670193,21.43176,0.5408988,0.08168807,0.019108,-0.5098574,0.8561585,0.1548022
0.03051066,0.2380366,0.5398746,0.03051066,21.43324,0.5398746,0.0718732,0.01548514,-0.5320063,0.8435424,0.1548022
0.03210449,0.2389765,0.5399398,0.03210449,21.43418,0.5399398,0.06497169,0.0151505,-0.5424351,0.8374446,0.1548022
0.03388381,0.2401233,0.5401003,0.03388381,21.43533,0.5401003,0.05775255,0.01382686,-0.5549795,0.8297417,0.1548022
0.03573942,0.2410333,0.5395237,0.03573942,21.43624,0.5395237,0.05430188,0.00714346,-0.5672735,0.8217062,0.1548022
0.03769088,0.2419205,0.5392733,0.03769088,21.43712,0.5392733,0.05186789,0.001845241,-0.5789825,0.8136865,0.1548022
0.04029226,0.2429533,0.5389433,0.04029226,21.43816,0.5389433,0.04953619,-0.004284651,-0.5940787,0.8028688,0.1548022
0.04029226,0.2429533,0.5389433,0.04029226,21.43816,0.5389433,0.04953619,-0.004284651,-0.5940787,0.8028688,0.1548022
0.04349232,0.2447624,0.5380344,0.04349232,21.43996,0.5380344,0.05248846,-0.00893076,-0.6058332,0.7938081,0.1548022
0.04757047,0.247719,0.5386581,0.04757047,21.44292,0.5386581,0.05000445,-0.01509038,-0.6228111,0.7806268,0.1548022
0.05185437,0.2511475,0.5385906,0.05185437,21.44635,0.5385906,0.05057635,-0.02111843,-0.6323323,0.7727561,0.1548022
0.0586307,0.2584355,0.5396934,0.0586307,21.45364,0.5396934,0.05707496,-0.03144146,-0.6429619,0.7631212,0.1548022
0.0586307,0.2584355,0.5396934,0.0586307,21.45364,0.5396934,0.05707496,-0.03144146,-0.6429619,0.7631212,0.1548022
0.07414961,0.2738054,0.5420713,0.07414961,21.47494,0.5420713,0.05725532,-0.04805845,-0.6730298,0.7358282,0.1548022
0.08638048,0.281642,0.5414352,0.08638048,21.48908,0.5414352,0.07371825,-0.05406089,-0.6826869,0.7249702,0.1548022
0.09780145,0.2892263,0.5420809,0.09780145,21.50334,0.5420809,0.08951271,-0.04463379,-0.6962839,0.710763,0.1548022
0.1293795,0.3072147,0.540464,0.1293795,21.52834,0.540464,0.09638087,-0.03870833,-0.7112277,0.6952464,0.1548022
0.1491756,0.3187087,0.5411525,0.1491756,21.54715,0.5411525,0.08182558,0.0009893534,-0.7268456,0.6819085,0.1548022
0.1647265,0.329093,0.5402231,0.1647265,21.56512,0.5402231,0.08006357,0.01812667,-0.7314438,0.6769425,0.1548022
0.1799502,0.3411593,0.5388753,0.1799502,21.58501,0.5388753,0.06711502,0.02502445,-0.7345878,0.6747223,0.1548022
0.1919131,0.353121,0.5385737,0.1919131,21.60497,0.5385737,0.06217176,0.02505811,-0.7508656,0.6570446,0.1548022
0.1919131,0.353121,0.5385737,0.1919131,21.6131,0.5385737,0.06217176,0.02505811,-0.7508656,0.6570446,0.1548022
0.2046785,0.3685577,0.5371659,0.2046785,21.63675,0.5371659,0.05502315,0.008473781,-0.7609743,0.6463891,0.1548022
0.2204533,0.3815844,0.534073,0.2204533,21.65802,0.534073,0.08872902,-0.05055108,-0.7342779,0.6711242,0.1548022
0.2328768,0.3909574,0.5327706,0.2328768,21.6756,0.5327706,0.09909511,-0.05757497,-0.734365,0.6690091,0.1548022
0.2502675,0.4011722,0.5311337,0.2502675,21.69395,0.5311337,0.07939518,-0.03661235,-0.753535,0.6515681,0.1548022
0.2636614,0.4127569,0.5313601,0.2636614,21.71353,0.5313601,0.07656595,-0.03625401,-0.7554777,0.6496744,0.1548022
0.2897906,0.431228,0.5280572,0.2897906,21.73982,0.5280572,0.09625518,-0.05497508,-0.7368816,0.666872,0.1548022
0.3040094,0.4404224,0.5281608,0.3040094,21.7566,0.5281608,0.09519316,-0.04319998,-0.7360366,0.6688216,0.1548022
0.3040094,0.4404224,0.5281608,0.3040094,21.76392,0.5281608,0.09519316,-0.04319998,-0.7360366,0.6688216,0.1548022
0.3174436,0.4491816,0.5282195,0.3174436,21.77969,0.5282195,0.09160741,-0.02031068,-0.7330577,0.6736631,0.1548022
0.3174436,0.4491816,0.5282195,0.3174436,21.78637,0.5282195,0.09160741,-0.02031068,-0.7330577,0.6736631,0.1548022
0.3448873,0.4626586,0.5277928,0.3448873,21.80615,0.5277928,0.09737292,0.0008996218,-0.7161239,0.691147,0.1548022
0.3573494,0.4710947,0.527048,0.3573494,21.82051,0.527048,0.09770367,0.006037739,-0.7082043,0.6991882,0.1548022
0.3824053,0.4798379,0.5258399,0.3824053,21.83479,0.5258399,0.09873221,0.01026807,-0.6871489,0.7197033,0.1548022
0.3824053,0.4798379,0.5258399,0.3824053,21.83992,0.5258399,0.09873221,0.01026807,-0.6871489,0.7197033,0.1548022
0.394465,0.4848589,0.5244761,0.394465,21.84966,0.5244761,0.1002641,0.00766605,-0.6748783,0.7310456,0.1548022
0.4181376,0.4891087,0.5228302,0.4181376,21.85823,0.5228302,0.1026225,0.000747525,-0.6489441,0.7538831,0.1548022
0.4304612,0.491724,0.5214159,0.4304612,21.86477,0.5214159,0.1037991,-0.002379589,-0.6357295,0.7648975,0.1548022
0.4429832,0.491444,0.5205108,0.4429832,21.86804,0.5205108,0.105823,-0.005524946,-0.6198846,0.777505,0.1548022
0.4542766,0.4901619,0.5202105,0.4542766,21.86994,0.5202105,0.1062095,-0.007509805,-0.6052173,0.7889076,0.1548022
0.4666729,0.4895213,0.5190828,0.4666729,21.87213,0.5190828,0.1072551,-0.00812341,-0.5903324,0.7999613,0.1548022
0.4782,0.4862736,0.5188991,0.4782,21.87155,0.5188991,0.1062429,-0.005627825,-0.5746208,0.811475,0.1548022
0.4782,0.4862736,0.5188991,0.4782,21.87376,0.5188991,0.1062429,-0.005627825,-0.5746208,0.811475,0.1548022
0.5010788,0.4773362,0.5187066,0.5010788,21.8744,0.5187066,0.1047915,0.008101369,-0.5446231,0.832069,0.1548022
0.5121083,0.473215,0.5189247,0.5121083,21.87538,0.5189247,0.1030528,0.01744389,-0.5306029,0.8411519,0.1548022
0.5217686,0.4651513,0.5190704,0.5217686,21.87551,0.5190704,0.09883437,0.03026088,-0.5169311,0.8497637,0.1548022
0.5217686,0.4651513,0.5190704,0.5217686,21.87675,0.5190704,0.09883437,0.03026088,-0.5169311,0.8497637,0.1548022
0.5217686,0.4651513,0.5190704,0.5217686,21.8778,0.5190704,0.09883437,0.03026088,-0.5169311,0.8497637,0.1548022
0.5554414,0.4413559,0.5110934,0.5554414,21.87504,0.5110934,0.09418727,0.04736973,-0.4895327,0.865588,0.1548022
0.5738072,0.4229513,0.5123072,0.5738072,21.87243,0.5123072,0.08384142,0.06339317,-0.4612873,0.8810028,0.1548022
0.5830686,0.4146667,0.5133426,0.5830686,21.87086,0.5133426,0.07747379,0.07127192,-0.4484697,0.8875771,0.1548022
0.5909452,0.4047689,0.5142692,0.5909452,21.86906,0.5142692,0.06990047,0.08017121,-0.4381555,0.892584,0.1548022
0.5980337,0.3947008,0.5143999,0.5980337,21.86723,0.5143999,0.06360392,0.08889049,-0.4273072,0.8974751,0.1548022
0.6053905,0.3854823,0.5150044,0.6053905,21.86552,0.5150044,0.05889548,0.09590447,-0.4151119,0.9027823,0.1548022
0.6103117,0.3737504,0.516176,0.6103117,21.86351,0.516176,0.05431031,0.1017263,-0.4039638,0.9074775,0.1548022
0.6165419,0.3641994,0.5166197,0.6165419,21.86174,0.5166197,0.05032999,0.1073754,-0.3927727,0.9119578,0.1548022
0.6212099,0.3546951,0.5170689,0.6212099,21.85998,0.5170689,0.04771263,0.1109517,-0.3833799,0.9156599,0.1548022
0.6212099,0.3546951,0.5170689,0.6212099,21.85998,0.5170689,0.04771263,0.1109517,-0.3833799,0.9156599,0.1548022
0.6289988,0.3361752,0.51881,0.6289988,21.85789,0.51881,0.04075157,0.1090902,-0.3620788,0.9248446,0.1548022
0.6315503,0.3285265,0.5187365,0.6315503,21.85624,0.5187365,0.03793069,0.1011718,-0.3546355,0.9287407,0.1548022
0.6327064,0.3205585,0.5192397,0.6327064,21.85454,0.5192397,0.0332204,0.0924738,-0.3482034,0.932255,0.1548022
0.634325,0.3134644,0.5185182,0.634325,21.85297,0.5185182,0.02896978,0.08798543,-0.3412413,0.9354003,0.1548022
0.634325,0.3134644,0.5185182,0.634325,21.85297,0.5185182,0.02896978,0.08798543,-0.3412413,0.9354003,0.1548022
0.6371942,0.3056438,0.5173609,0.6371942,21.8513,0.5173609,0.0274802,0.08819579,-0.3337336,0.9381302,0.1548022
0.6376767,0.2979345,0.5167856,0.6376767,21.84964,0.5167856,0.02960325,0.09442555,-0.3279201,0.9395083,0.1548022
0.6376767,0.2979345,0.5167856,0.6376767,21.84964,0.5167856,0.02960325,0.09442555,-0.3279201,0.9395083,0.1548022
0.6400056,0.2870219,0.51367,0.6400056,21.84782,0.51367,0.03114277,0.1067831,-0.3195208,0.9410281,0.1548022
0.6402507,0.2811692,0.5129076,0.6402507,21.84631,0.5129076,0.02669268,0.108642,-0.3155281,0.9422985,0.1548022
0.6413417,0.2763104,0.5120219,0.6413417,21.84497,0.5120219,0.02312709,0.1097041,-0.3125394,0.9432653,0.1548022
0.6422405,0.2669735,0.5104198,0.6422405,21.84334,0.5104198,0.02914338,0.1154722,-0.3093317,0.9434674,0.1548022
0.6423974,0.2632797,0.5095065,0.6423974,21.84209,0.5095065,0.03312292,0.1172215,-0.3101161,0.9428627,0.1548022
0.6432021,0.2588246,0.5085845,0.6432021,21.84067,0.5085845,0.03361325,0.1178043,-0.3106824,0.9425862,0.1548022
0.6421919,0.2563708,0.5070958,0.6421919,21.83974,0.5070958,0.03469053,0.1168224,-0.3168408,0.9406174,0.1548022
0.6342371,0.2537606,0.4974008,0.6342371,21.83713,0.4974008,0.06331591,0.1631767,-0.3517437,0.9195873,0.1548022
0.6325278,0.2552381,0.5038893,0.6325278,21.83861,0.5038893,0.04971935,0.1212422,-0.3291979,0.9351242,0.1548022
0.6267357,0.2530048,0.4997745,0.6267357,21.83637,0.4997745,0.03486213,0.087807,-0.3496946,0.9320881,0.1548022
0.6267357,0.2530048,0.4997745,0.6267357,21.83637,0.4997745,0.03486213,0.087807,-0.3496946,0.9320881,0.1548022
0.6247215,0.2563918,0.5075048,0.6247215,21.83976,0.5075048,0.04654402,0.06611288,-0.3821714,0.9205475,0.1548022
0.6266928,0.2526259,0.5048087,0.6266928,21.83599,0.5048087,0.07873507,0.01659348,-0.3651396,0.9274689,0.1548022
0.6320217,0.2480476,0.5030069,0.6320217,21.83142,0.5030069,0.08090657,0.05862909,-0.3770952,0.9207692,0.1548022
0.6335247,0.2471564,0.501951,0.6335247,21.83052,0.501951,0.07846635,0.09535255,-0.3923655,0.9114825,0.1548022
0.6377239,0.2472444,0.503419,0.6377239,21.83061,0.503419,0.0817728,0.07727244,-0.3857793,0.9157054,0.1548022
0.6377239,0.2472444,0.503419,0.6377239,21.83061,0.503419,0.0817728,0.07727244,-0.3857793,0.9157054,0.1548022
0.6397943,0.2493396,0.504287,0.6397943,21.83271,0.504287,0.07999621,0.08493357,-0.4073088,0.9058071,0.1548022
0.6397943,0.2493396,0.504287,0.6397943,21.83271,0.504287,0.07999621,0.08493357,-0.4073088,0.9058071,0.1548022
0.6435637,0.2528992,0.5064477,0.6435637,21.83627,0.5064477,0.07123689,0.09272934,-0.4271707,0.8965778,0.1548022
0.6439161,0.2524135,0.5070839,0.6439161,21.83578,0.5070839,0.06473779,0.09593143,-0.4341007,0.8933995,0.1548022
0.6430259,0.2482307,0.5076747,0.6430259,21.8316,0.5076747,0.08450793,0.09677581,-0.4351045,0.891166,0.1548022
0.6435816,0.2466524,0.5078061,0.6435816,21.83002,0.5078061,0.08600336,0.09739115,-0.4391875,0.8889503,0.1548022
0.6439331,0.2450294,0.5072184,0.6439331,21.8284,0.5072184,0.0864799,0.09744759,-0.4422604,0.887373,0.1548022
0.6439331,0.2450294,0.5072184,0.6439331,21.8284,0.5072184,0.0864799,0.09744759,-0.4422604,0.887373,0.1548022
0.645206,0.2458432,0.5072643,0.645206,21.82921,0.5072643,0.09044044,0.1000486,-0.4428446,0.8863969,0.1548022
0.6466215,0.2470431,0.5073905,0.6466215,21.83041,0.5073905,0.08766273,0.09326532,-0.4489587,0.8843375,0.1548022
0.6473997,0.2478888,0.5077266,0.6473997,21.83126,0.5077266,0.08092009,0.09397757,-0.4563726,0.881104,0.1548022
0.6487453,0.2478356,0.5089049,0.6487453,21.8312,0.5089049,0.0864032,0.1045474,-0.4592306,0.8779019,0.1548022
0.6494668,0.2471597,0.5091112,0.6494668,21.83053,0.5091112,0.08832274,0.1036533,-0.4607097,0.8770414,0.1548022
0.6500733,0.2471547,0.5091341,0.6500733,21.83052,0.5091341,0.08575264,0.104739,-0.4636309,0.875627,0.1548022
0.6500733,0.2471547,0.5091341,0.6500733,21.83052,0.5091341,0.08575264,0.104739,-0.4636309,0.875627,0.1548022
0.6500733,0.2471547,0.5091341,0.6500733,21.83052,0.5091341,0.08575264,0.104739,-0.4636309,0.875627,0.1548022
0.6512392,0.2469945,0.5097297,0.6512392,21.83036,0.5097297,0.08676486,0.1089961,-0.468839,0.872228,0.1548022
0.6515658,0.2471619,0.5090647,0.6515658,21.83053,0.5090647,0.08790462,0.1062494,-0.4700926,0.871778,0.1548022
