posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2913835,0.223346,0.3449724,-0.2913835,21.22993,0.3449724,0.9337571,0.319519,-0.1487686,0.06223479,0.1295985
-0.2913835,0.223346,0.3449724,-0.2913835,21.22993,0.3449724,0.9337571,0.319519,-0.1487686,0.06223479,0.1295985
-0.2913535,0.2215793,0.3455559,-0.2913535,21.22816,0.3455559,0.9347954,0.3169343,-0.1437427,0.07105017,0.1295985
-0.2905321,0.2204061,0.3465807,-0.2905321,21.22699,0.3465807,0.9337708,0.3171123,-0.1500125,0.07076773,0.1295985
-0.2906034,0.2217593,0.3450758,-0.2906034,21.22834,0.3450758,0.9357078,0.3108079,-0.1513043,0.07040167,0.1295985
-0.2897644,0.2219875,0.3451778,-0.2897644,21.22857,0.3451778,0.937767,0.3057402,-0.1489629,0.07018672,0.1295985
-0.2890973,0.2217376,0.3452737,-0.2890973,21.22832,0.3452737,0.9385272,0.3025574,-0.1500558,0.07147777,0.1295985
-0.2880397,0.2211149,0.3454436,-0.2880397,21.2277,0.3454436,0.9398611,0.2975007,-0.1505471,0.07409487,0.1295985
-0.2880397,0.2211149,0.3454436,-0.2880397,21.2277,0.3454436,0.9398611,0.2975007,-0.1505471,0.07409487,0.1295985
-0.2860312,0.2205508,0.3450068,-0.2860312,21.22713,0.3450068,0.9432531,0.2870133,-0.1484425,0.07656291,0.1295985
-0.2850578,0.2204285,0.3448095,-0.2850578,21.22701,0.3448095,0.9445444,0.2833672,-0.1465173,0.07792094,0.1295985
-0.2850578,0.2204285,0.3448095,-0.2850578,21.22701,0.3448095,0.9445444,0.2833672,-0.1465173,0.07792094,0.1295985
-0.2836683,0.2193675,0.345553,-0.2836683,21.22595,0.345553,0.9469653,0.2767306,-0.1426817,0.07949046,0.1295985
-0.2836683,0.2193675,0.345553,-0.2836683,21.22595,0.345553,0.9469653,0.2767306,-0.1426817,0.07949046,0.1295985
-0.2833049,0.2188041,0.3461612,-0.2833049,21.22539,0.3461612,0.9481381,0.2733047,-0.1419024,0.07875579,0.1295985
-0.283366,0.2188113,0.3458499,-0.283366,21.2254,0.3458499,0.9491454,0.2706992,-0.1416186,0.07608664,0.1295985
-0.283366,0.2188113,0.3458499,-0.283366,21.2254,0.3458499,0.9491454,0.2706992,-0.1416186,0.07608664,0.1295985
-0.2824364,0.219892,0.3458558,-0.2824364,21.22648,0.3458558,0.9509707,0.2647429,-0.1431853,0.07116145,0.1295985
-0.2819138,0.2198446,0.3460249,-0.2819138,21.22643,0.3460249,0.9522472,0.2613454,-0.1412919,0.07043003,0.1295985
-0.2810378,0.2199864,0.3459917,-0.2810378,21.22657,0.3459917,0.952419,0.2613666,-0.1392156,0.07214232,0.1295985
-0.2813544,0.2199731,0.345953,-0.2813544,21.22656,0.345953,0.9520671,0.2624095,-0.139842,0.07178918,0.1295985
-0.2814102,0.2198668,0.3459733,-0.2814102,21.22645,0.3459733,0.9520061,0.2627591,-0.1396699,0.07165454,0.1295985
-0.2817814,0.2199044,0.3459551,-0.2817814,21.22649,0.3459551,0.9513073,0.2649811,-0.1401526,0.07181024,0.1295985
-0.2820039,0.2200153,0.3464607,-0.2820039,21.2266,0.3464607,0.9506974,0.2669207,-0.140912,0.07121482,0.1295985
-0.2825081,0.2201593,0.3466775,-0.2825081,21.22674,0.3466775,0.9500521,0.2689193,-0.1416112,0.07091918,0.1295985
-0.2825298,0.2204192,0.3467069,-0.2825298,21.227,0.3467069,0.9495793,0.2704696,-0.1416947,0.07119002,0.1295985
-0.2830644,0.2204106,0.346565,-0.2830644,21.227,0.346565,0.948812,0.2731907,-0.1414236,0.0715684,0.1295985
-0.2830644,0.2204106,0.346565,-0.2830644,21.227,0.346565,0.948812,0.2731907,-0.1414236,0.0715684,0.1295985
-0.2836239,0.220588,0.3466177,-0.2836239,21.22717,0.3466177,0.9481348,0.2756767,-0.1409336,0.07197595,0.1295985
-0.2839949,0.2206647,0.3466957,-0.2839949,21.22725,0.3466957,0.9475386,0.2778577,-0.1404695,0.07234734,0.1295985
-0.2850966,0.22089,0.3465463,-0.2850966,21.22747,0.3465463,0.945984,0.2834479,-0.1387647,0.07426923,0.1295985
-0.2855232,0.2209449,0.3467453,-0.2855232,21.22753,0.3467453,0.9452147,0.2865483,-0.137824,0.07391798,0.1295985
-0.2858424,0.2210937,0.3470123,-0.2858424,21.22768,0.3470123,0.9445484,0.2892288,-0.1368155,0.0738695,0.1295985
-0.2858424,0.2210937,0.3470123,-0.2858424,21.22768,0.3470123,0.9445484,0.2892288,-0.1368155,0.0738695,0.1295985
-0.2861423,0.2213116,0.3471973,-0.2861423,21.2279,0.3471973,0.9438173,0.2918277,-0.1364812,0.07360993,0.1295985
-0.2861423,0.2213116,0.3471973,-0.2861423,21.2279,0.3471973,0.9438173,0.2918277,-0.1364812,0.07360993,0.1295985
-0.2868695,0.221487,0.347405,-0.2868695,21.22807,0.347405,0.942887,0.2956991,-0.1352323,0.07237647,0.1295985
-0.2869034,0.2212641,0.3472828,-0.2869034,21.22785,0.3472828,0.9422608,0.2978186,-0.1350347,0.07220993,0.1295985
-0.2873507,0.2213044,0.347021,-0.2873507,21.22789,0.347021,0.9411066,0.3011934,-0.136449,0.07058715,0.1295985
-0.2875609,0.2214291,0.3472084,-0.2875609,21.22801,0.3472084,0.9407704,0.3022363,-0.136425,0.07065794,0.1295985
-0.287605,0.2212737,0.3469439,-0.287605,21.22786,0.3469439,0.9405713,0.303093,-0.1353075,0.07177901,0.1295985
-0.287605,0.2212737,0.3469439,-0.287605,21.22786,0.3469439,0.9405713,0.303093,-0.1353075,0.07177901,0.1295985
-0.2875049,0.2210946,0.3467584,-0.2875049,21.22768,0.3467584,0.9406326,0.3027962,-0.1352013,0.07242453,0.1295985
-0.2876632,0.2213519,0.3468275,-0.2876632,21.22794,0.3468275,0.9408817,0.3020614,-0.135076,0.07249086,0.1295985
-0.2876272,0.2212684,0.3467591,-0.2876272,21.22785,0.3467591,0.9410292,0.3010703,-0.1364132,0.07219559,0.1295985
-0.2877553,0.2211354,0.3469586,-0.2877553,21.22772,0.3469586,0.9411911,0.300475,-0.136724,0.07197678,0.1295985
-0.2875488,0.2211313,0.3469949,-0.2875488,21.22771,0.3469949,0.9411875,0.2998404,-0.1385066,0.07125843,0.1295985
-0.2875488,0.2211313,0.3469949,-0.2875488,21.22771,0.3469949,0.9411875,0.2998404,-0.1385066,0.07125843,0.1295985
-0.2872663,0.2210019,0.3470166,-0.2872663,21.22759,0.3470166,0.9416463,0.2986934,-0.137838,0.07131038,0.1295985
-0.2872663,0.2210019,0.3470166,-0.2872663,21.22759,0.3470166,0.9416463,0.2986934,-0.137838,0.07131038,0.1295985
-0.2868245,0.2209818,0.3466973,-0.2868245,21.22757,0.3466973,0.9426951,0.2949986,-0.1382388,0.07205458,0.1295985
-0.2866628,0.2211044,0.3466568,-0.2866628,21.22769,0.3466568,0.9432835,0.2933866,-0.1384613,0.07049189,0.1295985
-0.286623,0.2213488,0.34673,-0.286623,21.22793,0.34673,0.9441159,0.2901797,-0.1403065,0.06895611,0.1295985
-0.2863448,0.2214572,0.3467083,-0.2863448,21.22804,0.3467083,0.9446926,0.2877944,-0.1417466,0.06810462,0.1295985
-0.2859001,0.2217431,0.3468751,-0.2859001,21.22833,0.3468751,0.9454237,0.2850513,-0.143447,0.06590056,0.1295985
-0.2859001,0.2217431,0.3468751,-0.2859001,21.22833,0.3468751,0.9454237,0.2850513,-0.143447,0.06590056,0.1295985
-0.2856934,0.2219346,0.3469446,-0.2856934,21.22852,0.3469446,0.9461398,0.2826548,-0.1442177,0.06424285,0.1295985
-0.2852309,0.2223635,0.3472196,-0.2852309,21.22895,0.3472196,0.9469538,0.2792502,-0.1463521,0.06228159,0.1295985
-0.2839041,0.2232907,0.3476224,-0.2839041,21.22988,0.3476224,0.9486916,0.2717621,-0.1519069,0.05526213,0.1295985
-0.2831695,0.2240453,0.347667,-0.2831695,21.23063,0.347667,0.949963,0.2671148,-0.1532991,0.05214675,0.1295985
-0.2824292,0.2247818,0.3479525,-0.2824292,21.23137,0.3479525,0.9512641,0.2626236,-0.1537524,0.04985628,0.1295985
-0.2824292,0.2247818,0.3479525,-0.2824292,21.23137,0.3479525,0.9512641,0.2626236,-0.1537524,0.04985628,0.1295985
-0.2810073,0.2259722,0.3485817,-0.2810073,21.23256,0.3485817,0.9534457,0.2537337,-0.1563086,0.04613354,0.1295985
-0.2799585,0.2267766,0.3487144,-0.2799585,21.23336,0.3487144,0.9546422,0.2479925,-0.1589706,0.04343234,0.1295985
-0.2787991,0.2277963,0.3488349,-0.2787991,21.23438,0.3488349,0.9561203,0.2412953,-0.161043,0.04093744,0.1295985
-0.2787991,0.2277963,0.3488349,-0.2787991,21.23438,0.3488349,0.9561203,0.2412953,-0.161043,0.04093744,0.1295985
-0.2775438,0.2287724,0.3489923,-0.2775438,21.23536,0.3489923,0.9575661,0.2348455,-0.1626735,0.03810706,0.1295985
-0.2775438,0.2287724,0.3489923,-0.2775438,21.23536,0.3489923,0.9575661,0.2348455,-0.1626735,0.03810706,0.1295985
-0.2733245,0.2318742,0.3489423,-0.2733245,21.23846,0.3489423,0.9609962,0.219056,-0.1653907,0.033865,0.1295985
-0.2707465,0.2340014,0.3484415,-0.2707465,21.24059,0.3484415,0.9634694,0.2084632,-0.1653701,0.03037442,0.1295985
-0.2681866,0.2366064,0.3476593,-0.2681866,21.24559,0.3476593,0.9659641,0.1965791,-0.1658163,0.02783899,0.1295985
-0.2649286,0.2389832,0.3469818,-0.2649286,21.25059,0.3469818,0.9679721,0.1833139,-0.1696469,0.02541614,0.1295985
-0.2615378,0.2416265,0.3460715,-0.2615378,21.25608,0.3460715,0.9699281,0.1712624,-0.1713309,0.02354565,0.1295985
-0.2509542,0.2490635,0.3447623,-0.2509542,21.26659,0.3447623,0.9740403,0.1420886,-0.174971,0.02101525,0.1295985
-0.2449162,0.2545514,0.3431317,-0.2449162,21.27539,0.3431317,0.9753776,0.1292156,-0.1777319,0.01879843,0.1295985
-0.238739,0.2601864,0.3419024,-0.238739,21.28458,0.3419024,0.9767891,0.1142819,-0.1807376,0.01251861,0.1295985
-0.2306056,0.2686241,0.3394973,-0.2306056,21.29679,0.3394973,0.9769415,0.09887771,-0.1891844,0.004225114,0.1295985
-0.2188118,0.2791352,0.3372734,-0.2188118,21.31132,0.3372734,-0.9758834,-0.08164515,0.2022466,0.009055445,0.1295985
-0.2050233,0.2897546,0.3353676,-0.2050233,21.32619,0.3353676,-0.9756708,-0.06250203,0.209577,0.01540941,0.1295985
-0.2050233,0.2897546,0.3353676,-0.2050233,21.33066,0.3353676,-0.9756708,-0.06250203,0.209577,0.01540941,0.1295985
-0.1886601,0.29878,0.3352352,-0.1886601,21.34437,0.3352352,-0.9726388,-0.0462089,0.2268365,0.01958801,0.1295985
-0.1886601,0.29878,0.3352352,-0.1886601,21.34925,0.3352352,-0.9726388,-0.0462089,0.2268365,0.01958801,0.1295985
-0.1560869,0.3194163,0.3322948,-0.1560869,21.37496,0.3322948,-0.9744396,-0.02044377,0.2225234,0.02308453,0.1295985
-0.1397738,0.3281567,0.3329134,-0.1397738,21.38895,0.3329134,-0.9737595,-0.01779842,0.2258677,0.02143264,0.1295985
-0.1059926,0.3447874,0.3338115,-0.1059926,21.41098,0.3338115,-0.9798362,-0.005491808,0.1994645,0.01023936,0.1295985
-0.09279537,0.3555701,0.3363506,-0.09279537,21.42729,0.3363506,0.9831685,-0.003946101,-0.182197,0.01297568,0.1295985
-0.0789361,0.3691092,0.3381853,-0.0789361,21.44648,0.3381853,0.9832712,-0.01932223,-0.1799423,0.02061905,0.1295985
-0.06777191,0.3880026,0.3428694,-0.06777191,21.4711,0.3428694,-0.9798921,0.03314541,0.1966355,0.006880479,0.1295985
-0.05379176,0.4027929,0.3450871,-0.05379176,21.49169,0.3450871,-0.9755296,0.03027688,0.2164563,0.02391831,0.1295985
-0.03831649,0.4159079,0.3471005,-0.03831649,21.51064,0.3471005,-0.9716151,0.03596313,0.2312607,0.03448546,0.1295985
-0.0211916,0.4282086,0.3488793,-0.0211916,21.52879,0.3488793,-0.9758323,0.04722213,0.2119436,0.02452307,0.1295985
-0.006884098,0.4414593,0.3499321,-0.006884098,21.54788,0.3499321,-0.9773211,0.05527642,0.2039697,0.01357233,0.1295985
0.005306244,0.4542249,0.3519469,0.005306244,21.56644,0.3519469,-0.9774269,0.05437804,0.2041201,0.003823354,0.1295985
0.005306244,0.4542249,0.3519469,0.005306244,21.57217,0.3519469,-0.9774269,0.05437804,0.2041201,0.003823354,0.1295985
0.03113747,0.4772499,0.35611,0.03113747,21.60084,0.35611,-0.9740568,0.04654114,0.2211255,0.01228309,0.1295985
0.04534507,0.4871167,0.3569292,0.04534507,21.61624,0.3569292,-0.9757932,0.04349011,0.2142755,0.004710396,0.1295985
0.05767512,0.4945574,0.3567566,0.05767512,21.62908,0.3567566,0.9788872,-0.03607586,-0.2008865,0.01109431,0.1295985
0.05767512,0.4945574,0.3567566,0.05767512,21.63433,0.3567566,0.9788872,-0.03607586,-0.2008865,0.01109431,0.1295985
0.07337165,0.5031605,0.3559813,0.07337165,21.648,0.3559813,0.9814685,-0.02534716,-0.1878992,0.02776664,0.1295985
0.07337165,0.5031605,0.3559813,0.07337165,21.65289,0.3559813,0.9814685,-0.02534716,-0.1878992,0.02776664,0.1295985
0.09717417,0.5147187,0.3555644,0.09717417,21.66913,0.3555644,0.9836829,-0.004207443,-0.1743632,0.04413243,0.1295985
0.09717417,0.5147187,0.3555644,0.09717417,21.6736,0.3555644,0.9836829,-0.004207443,-0.1743632,0.04413243,0.1295985
0.1177101,0.5183012,0.3529255,0.1177101,21.68143,0.3529255,0.9837635,0.01936037,-0.1734654,0.04176482,0.1295985
0.1280944,0.5208699,0.352863,0.1280944,21.68801,0.352863,0.9835895,0.03142475,-0.1725953,0.04213266,0.1295985
0.1494327,0.5166873,0.3508503,0.1494327,21.68761,0.3508503,0.9814933,0.06250072,-0.1768499,0.03858272,0.1295985
0.1601188,0.5124798,0.3507931,0.1601188,21.68764,0.3507931,0.9796379,0.08043563,-0.1804875,0.03555181,0.1295985
0.1712937,0.5090119,0.3497829,0.1712937,21.68801,0.3497829,0.9778028,0.09612284,-0.1828899,0.03483413,0.1295985
0.1809304,0.4985245,0.3480465,0.1809304,21.6821,0.3480465,0.9752519,0.1144347,-0.1860495,0.03426547,0.1295985
0.1809304,0.4985245,0.3480465,0.1809304,21.68494,0.3480465,0.9752519,0.1144347,-0.1860495,0.03426547,0.1295985
0.2009604,0.4821067,0.3440139,0.2009604,21.68262,0.3440139,0.971153,0.1471798,-0.1846786,0.03307362,0.1295985
0.2103302,0.4725215,0.3407109,0.2103302,21.68105,0.3407109,0.9686045,0.1640328,-0.1839771,0.03241972,0.1295985
0.2103302,0.4725215,0.3407109,0.2103302,21.68105,0.3407109,0.9686045,0.1640328,-0.1839771,0.03241972,0.1295985
0.2206497,0.4595493,0.3379095,0.2206497,21.67908,0.3379095,0.9656739,0.1840842,-0.1797651,0.03565791,0.1295985
0.2295523,0.4463366,0.3359505,0.2295523,21.67707,0.3359505,0.9633455,0.201119,-0.1721087,0.0435348,0.1295985
0.238647,0.4312636,0.3339107,0.238647,21.6749,0.3339107,0.9601468,0.2204328,-0.1631915,0.05381432,0.1295985
0.249136,0.414474,0.3325874,0.249136,21.6726,0.3325874,0.9555201,0.2419393,-0.1546068,0.06740525,0.1295985
0.249136,0.414474,0.3325874,0.249136,21.6726,0.3325874,0.9555201,0.2419393,-0.1546068,0.06740525,0.1295985
0.2652674,0.3826389,0.3297887,0.2652674,21.67062,0.3297887,0.9461156,0.2762969,-0.1492062,0.07913829,0.1295985
0.2725675,0.3683314,0.3283617,0.2725675,21.66825,0.3283617,0.9411864,0.2936183,-0.147444,0.07884608,0.1295985
0.2777214,0.3529692,0.3276277,0.2777214,21.66579,0.3276277,0.9370552,0.308628,-0.1447918,0.07557622,0.1295985
0.2857158,0.3251326,0.324712,0.2857158,21.66388,0.324712,0.9250591,0.3386207,-0.1609599,0.06077582,0.1295985
0.2886291,0.3119481,0.3242252,0.2886291,21.66121,0.3242252,0.9181413,0.3533977,-0.1711895,0.05311069,0.1295985
0.2898207,0.3015409,0.3237028,0.2898207,21.65886,0.3237028,0.911535,0.3654971,-0.1834906,0.04297673,0.1295985
0.291894,0.2917767,0.3219362,0.291894,21.65659,0.3219362,0.9057807,0.374795,-0.1946224,0.03481509,0.1295985
0.290755,0.2835948,0.32165,0.290755,21.65456,0.32165,0.9001745,0.3839163,-0.2042645,0.02387965,0.1295985
0.290755,0.2835948,0.32165,0.290755,21.65456,0.32165,0.9001745,0.3839163,-0.2042645,0.02387965,0.1295985
0.2904334,0.2765415,0.3211372,0.2904334,21.65271,0.3211372,0.8964207,0.3910964,-0.2078867,0.016021,0.1295985
0.2922647,0.2675285,0.3197137,0.2922647,21.65058,0.3197137,0.8932574,0.3977259,-0.2090477,0.01429839,0.1295985
0.2889829,0.2599146,0.3210975,0.2889829,21.64862,0.3210975,0.8924889,0.4006327,-0.2064938,0.01781641,0.1295985
0.2862346,0.2540135,0.322595,0.2862346,21.64693,0.322595,0.895133,0.3972169,-0.2007475,0.02561528,0.1295985
0.2862346,0.2540135,0.322595,0.2862346,21.64693,0.322595,0.895133,0.3972169,-0.2007475,0.02561528,0.1295985
0.2778583,0.2412734,0.3270319,0.2778583,21.64525,0.3270319,0.8986065,0.3905537,-0.1975344,0.03089103,0.1295985
0.2672257,0.2413349,0.339929,0.2672257,21.64531,0.339929,0.9172204,0.3508167,-0.16343,0.0944728,0.1295985
0.2582338,0.2417822,0.3385983,0.2582338,21.64576,0.3385983,0.9084877,0.3310691,-0.2550316,0.0015344,0.1295985
0.2647812,0.2419863,0.3379276,0.2647812,21.64596,0.3379276,-0.8900921,-0.3496059,0.2923452,0.006786714,0.1295985
0.2698474,0.2371707,0.337586,0.2698474,21.64401,0.337586,0.9098661,0.340263,-0.2368448,0.01641108,0.1295985
0.2727878,0.2321682,0.3387564,0.2727878,21.64202,0.3387564,0.9158421,0.3323476,-0.2219993,0.03866085,0.1295985
0.2743716,0.2300508,0.3388975,0.2743716,21.64099,0.3388975,0.9160884,0.3304431,-0.2220789,0.04764966,0.1295985
0.2738779,0.2320116,0.3377782,0.2738779,21.64295,0.3377782,0.9191957,0.3197646,-0.2259336,0.04223809,0.1295985
0.2738779,0.2320116,0.3377782,0.2738779,21.64295,0.3377782,0.9191957,0.3197646,-0.2259336,0.04223809,0.1295985
0.2733064,0.2306635,0.3361582,0.2733064,21.6416,0.3361582,0.9219618,0.315109,-0.2198684,0.04848389,0.1295985
0.2744708,0.2313576,0.3330436,0.2744708,21.6423,0.3330436,0.9246172,0.307757,-0.2170758,0.05698056,0.1295985
0.2749753,0.2323692,0.3316016,0.2749753,21.64331,0.3316016,0.9280677,0.3027845,-0.2081228,0.06080058,0.1295985
0.2758431,0.232008,0.3311245,0.2758431,21.64295,0.3311245,0.9308494,0.2981716,-0.1987572,0.07147475,0.1295985
0.2758431,0.232008,0.3311245,0.2758431,21.64295,0.3311245,0.9308494,0.2981716,-0.1987572,0.07147475,0.1295985
0.2759712,0.2302861,0.3323393,0.2759712,21.64201,0.3323393,0.9333761,0.2943904,-0.1890394,0.08004714,0.1295985
0.2748597,0.2279882,0.3326111,0.2748597,21.63972,0.3326111,0.9327226,0.2942798,-0.1918057,0.08147716,0.1295985
0.274693,0.2262142,0.3333133,0.274693,21.63794,0.3333133,0.9315944,0.290716,-0.2016716,0.08333524,0.1295985
0.2772915,0.2282374,0.3324687,0.2772915,21.63997,0.3324687,0.934646,0.2770873,-0.207655,0.08086318,0.1295985
0.2785282,0.2296638,0.3317803,0.2785282,21.64139,0.3317803,0.9384567,0.2700804,-0.2002075,0.07920078,0.1295985
0.2797277,0.2297175,0.3314296,0.2797277,21.64145,0.3314296,0.9403619,0.2658187,-0.1969223,0.07925654,0.1295985
0.2806695,0.2296026,0.3314512,0.2806695,21.64133,0.3314512,0.9416461,0.2622266,-0.193888,0.08335061,0.1295985
0.2810574,0.2286575,0.33198,0.2810574,21.64038,0.33198,0.9415901,0.2607204,-0.1951235,0.08578939,0.1295985
0.2810574,0.2286575,0.33198,0.2810574,21.64038,0.33198,0.9415901,0.2607204,-0.1951235,0.08578939,0.1295985
0.2817457,0.2279861,0.331864,0.2817457,21.63971,0.331864,0.9432439,0.2563172,-0.1931808,0.08528619,0.1295985
0.2825069,0.2287366,0.331141,0.2825069,21.64046,0.331141,0.9438753,0.2545166,-0.1924379,0.0853729,0.1295985
0.2826061,0.2290893,0.3313227,0.2826061,21.64082,0.3313227,0.9438911,0.2534316,-0.1945207,0.08368826,0.1295985
0.2830219,0.2289865,0.3314521,0.2830219,21.64071,0.3314521,0.9443039,0.2511321,-0.1962323,0.0819502,0.1295985
0.2834952,0.2294941,0.3313613,0.2834952,21.64122,0.3313613,0.9444888,0.2503543,-0.1961024,0.08250752,0.1295985
0.2840703,0.2292726,0.3320193,0.2840703,21.641,0.3320193,0.9442278,0.2540132,-0.188078,0.09240022,0.1295985
0.2840776,0.2297976,0.3316318,0.2840776,21.64153,0.3316318,0.9444551,0.252797,-0.188245,0.09307051,0.1295985
0.2840776,0.2297976,0.3316318,0.2840776,21.64153,0.3316318,0.9444551,0.252797,-0.188245,0.09307051,0.1295985
0.2837753,0.2299926,0.3315061,0.2837753,21.64172,0.3315061,0.9446171,0.2525427,-0.1883706,0.09185497,0.1295985
0.2837753,0.2299926,0.3315061,0.2837753,21.64172,0.3315061,0.9446171,0.2525427,-0.1883706,0.09185497,0.1295985
0.2826617,0.2302361,0.3316538,0.2826617,21.64196,0.3316538,0.9424088,0.2569426,-0.1943987,0.0897514,0.1295985
0.2823877,0.2305248,0.3316646,0.2823877,21.64225,0.3316646,0.9417666,0.2579707,-0.1961234,0.089791,0.1295985
0.282335,0.2311401,0.331601,0.282335,21.64287,0.331601,0.9405802,0.260412,-0.199431,0.08787324,0.1295985
0.282335,0.2311401,0.331601,0.282335,21.64287,0.331601,0.9405802,0.260412,-0.199431,0.08787324,0.1295985
0.2817204,0.2314723,0.3316107,0.2817204,21.6432,0.3316107,0.9399269,0.2626332,-0.1996006,0.08786782,0.1295985
0.280472,0.2321928,0.3321474,0.280472,21.64392,0.3321474,0.9374696,0.2693444,-0.203253,0.08539619,0.1295985
0.2798383,0.2325709,0.332092,0.2798383,21.6443,0.332092,0.9363419,0.2726935,-0.2045333,0.08407313,0.1295985
0.2792754,0.2332697,0.3323635,0.2792754,21.645,0.3323635,0.9351086,0.2771489,-0.2051562,0.08167873,0.1295985
0.2785549,0.2340121,0.3325162,0.2785549,21.64574,0.3325162,0.9338304,0.2814935,-0.2061893,0.07879116,0.1295985
0.2778335,0.2348948,0.3325648,0.2778335,21.64662,0.3325648,0.9322612,0.2854902,-0.209333,0.07459305,0.1295985
0.2772214,0.2355464,0.3324844,0.2772214,21.64727,0.3324844,0.9307473,0.2895506,-0.2117309,0.07099278,0.1295985
0.2772214,0.2355464,0.3324844,0.2772214,21.64727,0.3324844,0.9307473,0.2895506,-0.2117309,0.07099278,0.1295985
0.2755094,0.2367239,0.3324921,0.2755094,21.64845,0.3324921,0.9279333,0.296745,-0.2159796,0.06507607,0.1295985
0.2747707,0.2373438,0.3324293,0.2747707,21.64907,0.3324293,0.9262681,0.3005512,-0.2182036,0.06390356,0.1295985
0.2740674,0.2376809,0.3324465,0.2740674,21.64941,0.3324465,0.9250899,0.3035156,-0.2195857,0.06220198,0.1295985
0.2740674,0.2376809,0.3324465,0.2740674,21.64941,0.3324465,0.9250899,0.3035156,-0.2195857,0.06220198,0.1295985
0.2740674,0.2376809,0.3324465,0.2740674,21.64941,0.3324465,0.9250899,0.3035156,-0.2195857,0.06220198,0.1295985
0.2730179,0.2381516,0.3323576,0.2730179,21.65026,0.3323576,0.92331,0.3085232,-0.2210191,0.0588441,0.1295985
0.2719116,0.2378693,0.332463,0.2719116,21.64997,0.332463,0.9217948,0.3132135,-0.2211771,0.05720528,0.1295985
0.2710633,0.2375059,0.3330388,0.2710633,21.65005,0.3330388,0.9211175,0.3156886,-0.2204181,0.0574382,0.1295985
0.2707124,0.237215,0.3333564,0.2707124,21.65028,0.3333564,0.9202533,0.3175726,-0.2215122,0.05669072,0.1295985
0.2701337,0.2364216,0.3339053,0.2701337,21.65009,0.3339053,0.9196897,0.3190416,-0.221914,0.05601431,0.1295985
0.2698083,0.2356648,0.3345535,0.2698083,21.65004,0.3345535,0.9189338,0.3203282,-0.2232038,0.05595176,0.1295985
0.269455,0.2348835,0.3350809,0.269455,21.65007,0.3350809,0.9183704,0.3214459,-0.2239065,0.05598504,0.1295985
0.2689371,0.2342227,0.3353205,0.2689371,21.65034,0.3353205,0.9183018,0.3229005,-0.222161,0.05569123,0.1295985
0.2681079,0.2334359,0.3354443,0.2681079,21.65062,0.3354443,0.9180567,0.3235768,-0.2224843,0.05450354,0.1295985
0.2681079,0.2334359,0.3354443,0.2681079,21.65183,0.3354443,0.9180567,0.3235768,-0.2224843,0.05450354,0.1295985
0.2677155,0.2323055,0.3353527,0.2677155,21.65217,0.3353527,0.9179339,0.3213674,-0.226613,0.05260154,0.1295985
0.2682693,0.2324326,0.3353595,0.2682693,21.65384,0.3353595,0.9191819,0.3196888,-0.2232095,0.05550898,0.1295985
0.2681541,0.2323537,0.335089,0.2681541,21.65549,0.335089,0.9197447,0.3189867,-0.2218,0.05587354,0.1295985
0.2680621,0.2326109,0.33483,0.2680621,21.65575,0.33483,0.9202865,0.3175933,-0.2216289,0.05556801,0.1295985
0.2680621,0.2326109,0.33483,0.2680621,21.65575,0.33483,0.9202865,0.3175933,-0.2216289,0.05556801,0.1295985
0.2682538,0.2327144,0.3346212,0.2682538,21.63,0.3346212,0.9206451,0.3151536,-0.2240498,0.05378302,0.1527137
0.2682776,0.2326052,0.334469,0.2682776,21.6299,0.334469,0.9213308,0.3141149,-0.2223362,0.05520912,0.1527137
0.2682776,0.2326052,0.334469,0.2682776,21.6299,0.334469,0.9213308,0.3141149,-0.2223362,0.05520912,0.1527137
0.2682736,0.2331626,0.3339841,0.2682736,21.63045,0.3339841,0.9228655,0.3109714,-0.2203086,0.05549932,0.1527137
0.2686186,0.233459,0.3340778,0.2686186,21.63075,0.3340778,0.9234615,0.308143,-0.2223802,0.05304626,0.1527137
0.2689757,0.2338428,0.334612,0.2689757,21.63113,0.334612,0.9238665,0.3055885,-0.2248275,0.05038828,0.1527137
0.2696435,0.2347524,0.3350171,0.2696435,21.63204,0.3350171,0.9256766,0.299817,-0.2264189,0.04435068,0.1527137
0.2701106,0.2350137,0.3353248,0.2701106,21.63231,0.3353248,0.9266527,0.2968038,-0.2271088,0.04054407,0.1527137
0.2709086,0.2348452,0.3355433,0.2709086,21.63214,0.3355433,0.9278992,0.2939153,-0.2259971,0.03926909,0.1527137
0.2715476,0.2350647,0.3357037,0.2715476,21.63236,0.3357037,0.9290947,0.2909667,-0.2251439,0.03783746,0.1527137
0.2722447,0.2352297,0.3360915,0.2722447,21.63252,0.3360915,0.9306422,0.2866177,-0.2247673,0.03514268,0.1527137
0.2730203,0.2355592,0.3367335,0.2730203,21.63285,0.3367335,0.9324216,0.2817276,-0.2240429,0.03200385,0.1527137
0.2740226,0.2357459,0.3372598,0.2740226,21.63304,0.3372598,0.9348277,0.2758558,-0.2218107,0.0282982,0.1527137
0.2740226,0.2357459,0.3372598,0.2740226,21.63304,0.3372598,0.9348277,0.2758558,-0.2218107,0.0282982,0.1527137
0.2754965,0.2359803,0.3377943,0.2754965,21.63327,0.3377943,0.9372248,0.2683903,-0.2212908,0.0246322,0.1527137
