posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2079487,1.541114,0.4069923,0.2079487,23.04824,0.4069923,-0.05609175,-0.7663432,0.1296112,-0.6267159,0.18
0.2114892,1.540442,0.4059867,0.2114892,23.05019,0.4059867,-0.05456325,-0.7660228,0.1291033,-0.627347,0.18
0.2114892,1.540442,0.4059867,0.2114892,23.05259,0.4059867,-0.05456325,-0.7660228,0.1291033,-0.627347,0.18
0.2156484,1.539618,0.4050761,0.2156484,23.05396,0.4050761,-0.05296358,-0.7655911,0.1285939,-0.6281152,0.18
0.2191401,1.538881,0.4042867,0.2191401,23.05522,0.4042867,-0.05204786,-0.7650964,0.1285077,-0.6288118,0.18
0.2229214,1.53789,0.4033289,0.2229214,23.05603,0.4033289,-0.0513146,-0.7642796,0.1284616,-0.629874,0.18
0.227432,1.536754,0.4022306,0.227432,23.05652,0.4022306,-0.0510884,-0.7632027,0.1282613,-0.6312375,0.18
0.227432,1.536754,0.4022306,0.227432,23.05798,0.4022306,-0.0510884,-0.7632027,0.1282613,-0.6312375,0.18
0.2355895,1.534464,0.400347,0.2355895,23.05699,0.400347,-0.05087319,-0.7605428,0.1272077,-0.634669,0.18
0.2395275,1.53352,0.3995132,0.2395275,23.0572,0.3995132,-0.0509179,-0.7591302,0.1265541,-0.6364847,0.18
0.2436047,1.532243,0.3986117,0.2436047,23.05695,0.3986117,-0.05061099,-0.7573794,0.1260335,-0.6386944,0.18
0.2518592,1.529774,0.3965168,0.2518592,23.05538,0.3965168,-0.05072666,-0.7531598,0.1257873,-0.643704,0.18
0.256038,1.528587,0.3953611,0.256038,23.05498,0.3953611,-0.05114313,-0.7508129,0.126205,-0.6463255,0.18
0.2600589,1.527273,0.3941243,0.2600589,23.05436,0.3941243,-0.05191843,-0.7478028,0.1266816,-0.6496518,0.18
0.2642255,1.526232,0.3929361,0.2642255,23.05392,0.3929361,-0.05282885,-0.7450107,0.1273823,-0.6526423,0.18
0.2685442,1.525452,0.3914766,0.2685442,23.05366,0.3914766,-0.05364646,-0.7418267,0.1280508,-0.6560628,0.18
0.2685442,1.525452,0.3914766,0.2685442,23.05411,0.3914766,-0.05364646,-0.7418267,0.1280508,-0.6560628,0.18
0.2731771,1.524651,0.3897314,0.2731771,23.05369,0.3897314,-0.05354917,-0.738627,0.1276671,-0.6597453,0.18
0.277729,1.524117,0.388204,0.277729,23.05348,0.388204,-0.05275935,-0.7361261,0.1263966,-0.6628414,0.18
0.2827275,1.523702,0.3863696,0.2827275,23.05334,0.3863696,-0.05020117,-0.7338328,0.1236756,-0.6660884,0.18
0.2875245,1.523154,0.3844873,0.2875245,23.05303,0.3844873,-0.04690232,-0.7318658,0.1205216,-0.6690645,0.18
0.2875245,1.523154,0.3844873,0.2875245,23.05316,0.3844873,-0.04690232,-0.7318658,0.1205216,-0.6690645,0.18
0.2976375,1.521896,0.3807877,0.2976375,23.0519,0.3807877,-0.03990449,-0.7286206,0.1119999,-0.6745189,0.18
0.3028727,1.521195,0.3787392,0.3028727,23.0512,0.3787392,-0.03744384,-0.7270491,0.1084667,-0.6769288,0.18
0.3135602,1.519711,0.37448,0.3135602,23.04972,0.37448,-0.03438506,-0.7238864,0.1035012,-0.6812443,0.18
0.3183432,1.51873,0.3724037,0.3183432,23.04873,0.3724037,-0.03383145,-0.7225456,0.1029458,-0.6827778,0.18
0.3236237,1.51759,0.3703152,0.3236237,23.04759,0.3703152,-0.03403987,-0.7214001,0.1025335,-0.6840396,0.18
0.3285561,1.51632,0.3683358,0.3285561,23.04632,0.3683358,-0.03430707,-0.720539,0.1008319,-0.6851858,0.18
0.3332362,1.51482,0.3664063,0.3332362,23.04482,0.3664063,-0.03379075,-0.7195638,0.09729974,-0.6867452,0.18
0.3382456,1.513143,0.364632,0.3382456,23.04315,0.364632,-0.03269175,-0.7188112,0.09268764,-0.6882229,0.18
0.3382456,1.513143,0.364632,0.3382456,23.04315,0.364632,-0.03269175,-0.7188112,0.09268764,-0.6882229,0.18
0.3433626,1.511478,0.3628711,0.3433626,23.04148,0.3628711,-0.03166222,-0.7179718,0.08889181,-0.6896465,0.18
0.3480074,1.509645,0.3612691,0.3480074,23.03965,0.3612691,-0.03146109,-0.7169173,0.08655488,-0.6910486,0.18
0.3527305,1.508326,0.3599768,0.3527305,23.03833,0.3599768,-0.03271818,-0.7154614,0.08656362,-0.6924965,0.18
0.3573096,1.507075,0.3588463,0.3573096,23.03708,0.3588463,-0.03447668,-0.7139569,0.08848448,-0.69372,0.18
0.3573096,1.507075,0.3588463,0.3573096,23.03708,0.3588463,-0.03447668,-0.7139569,0.08848448,-0.69372,0.18
0.3663468,1.504309,0.3566931,0.3663468,23.03431,0.3566931,-0.03881343,-0.7104436,0.09179001,-0.6966621,0.18
0.3705878,1.502855,0.3558918,0.3705878,23.03879,0.3558918,-0.04058635,-0.708635,0.09130084,-0.698465,0.18
0.3749311,1.501571,0.3549789,0.3749311,23.04381,0.3549789,-0.04142593,-0.7067626,0.09050571,-0.7004137,0.18
0.3837414,1.499637,0.3537513,0.3837414,23.04855,0.3537513,-0.04339898,-0.7027622,0.08988485,-0.704388,0.18
0.3876128,1.498464,0.3533168,0.3876128,23.05439,0.3533168,-0.04464566,-0.700898,0.09012371,-0.7061349,0.18
0.3915613,1.497061,0.3529836,0.3915613,23.06031,0.3529836,-0.04619753,-0.6992414,0.09069388,-0.7076029,0.18
0.3951087,1.495802,0.353001,0.3951087,23.06664,0.353001,-0.04886036,-0.6978282,0.09195071,-0.7086562,0.18
0.3986111,1.494738,0.3529221,0.3986111,23.07339,0.3529221,-0.05239403,-0.6958194,0.09324573,-0.7102081,0.18
0.3986111,1.494738,0.3529221,0.3986111,23.08139,0.3529221,-0.05239403,-0.6958194,0.09324573,-0.7102081,0.18
0.4023745,1.493838,0.3530232,0.4023745,23.08862,0.3530232,-0.05811711,-0.6931534,0.09492788,-0.7121443,0.18
0.4062927,1.493407,0.3530902,0.4062927,23.0964,0.3530902,-0.06511089,-0.6904138,0.0970588,-0.713911,0.18
0.4089594,1.49313,0.3533672,0.4089594,23.10436,0.3533672,-0.07086532,-0.6880475,0.09860754,-0.7154337,0.18
0.4120657,1.492865,0.3538319,0.4120657,23.11231,0.3538319,-0.0771741,-0.6852161,0.1002858,-0.7172628,0.18
0.4153757,1.492787,0.3543235,0.4153757,23.12037,0.3543235,-0.08241329,-0.6823552,0.1020239,-0.7191597,0.18
0.4218585,1.494001,0.3557028,0.4218585,23.12958,0.3557028,-0.09024347,-0.6758686,0.1040732,-0.7240349,0.18
0.4251747,1.495326,0.3564744,0.4251747,23.13872,0.3564744,-0.09281786,-0.6721467,0.1046152,-0.7270896,0.18
0.4251747,1.495326,0.3564744,0.4251747,23.14631,0.3564744,-0.09281786,-0.6721467,0.1046152,-0.7270896,0.18
0.4282937,1.496692,0.3571405,0.4282937,23.15499,0.3571405,-0.09524925,-0.6683006,0.1056743,-0.730161,0.18
0.4282937,1.496692,0.3571405,0.4282937,23.162,0.3571405,-0.09524925,-0.6683006,0.1056743,-0.730161,0.18
0.4346957,1.500912,0.3590649,0.4346957,23.1729,0.3590649,-0.09833428,-0.6603157,0.1090389,-0.7364945,0.18
0.4376655,1.503121,0.3598684,0.4376655,23.18142,0.3598684,-0.09928999,-0.6568555,0.1106533,-0.7392146,0.18
0.4439833,1.508455,0.3616534,0.4439833,23.19268,0.3616534,-0.09999664,-0.651012,0.1129464,-0.7439269,0.18
0.4439833,1.508455,0.3616534,0.4439833,23.19821,0.3616534,-0.09999664,-0.651012,0.1129464,-0.7439269,0.18
0.4469957,1.511466,0.362465,0.4469957,23.20635,0.362465,-0.09996806,-0.6486298,0.1131843,-0.7459726,0.18
0.4531872,1.517304,0.3644048,0.4531872,23.21691,0.3644048,-0.09967744,-0.6452355,0.1131179,-0.7489592,0.18
0.4561591,1.520106,0.3651804,0.4561591,23.22403,0.3651804,-0.1001702,-0.6437164,0.1132711,-0.7501765,0.18
0.4593773,1.523142,0.3661267,0.4593773,23.23099,0.3661267,-0.1012709,-0.6423789,0.1130243,-0.7512118,0.18
0.4622478,1.525828,0.366811,0.4622478,23.23722,0.366811,-0.1024775,-0.6414619,0.1124143,-0.7519228,0.18
0.465106,1.528315,0.367606,0.465106,23.24289,0.367606,-0.1037631,-0.6404662,0.1122154,-0.7526248,0.18
0.4678538,1.530451,0.3682112,0.4678538,23.24786,0.3682112,-0.1048351,-0.6396315,0.112016,-0.7532156,0.18
0.4678538,1.530451,0.3682112,0.4678538,23.25037,0.3682112,-0.1048351,-0.6396315,0.112016,-0.7532156,0.18
0.473048,1.534477,0.3694922,0.473048,23.2566,0.3694922,-0.1055236,-0.6379542,0.1107735,-0.7547241,0.18
0.47562,1.536189,0.3701867,0.47562,23.26024,0.3701867,-0.1049316,-0.637244,0.1099101,-0.7555324,0.18
0.4782515,1.53749,0.3707602,0.4782515,23.2634,0.3707602,-0.1035229,-0.6367776,0.1088027,-0.7562799,0.18
0.4782515,1.53749,0.3707602,0.4782515,23.26507,0.3707602,-0.1035229,-0.6367776,0.1088027,-0.7562799,0.18
0.4782515,1.53749,0.3707602,0.4782515,23.26657,0.3707602,-0.1035229,-0.6367776,0.1088027,-0.7562799,0.18
0.4836402,1.538849,0.3718511,0.4836402,23.26885,0.3718511,-0.09972884,-0.6362085,0.1061492,-0.7576445,0.18
0.4889407,1.538992,0.3727331,0.4889407,23.26937,0.3727331,-0.09686787,-0.6356629,0.1049755,-0.7586367,0.18
0.4911528,1.538395,0.3731757,0.4911528,23.26878,0.3731757,-0.09604868,-0.635522,0.1053879,-0.7588016,0.18
0.4936962,1.537772,0.3735539,0.4936962,23.26859,0.3735539,-0.09527224,-0.6353998,0.1057067,-0.7589574,0.18
0.4963098,1.536502,0.3738838,0.4963098,23.26784,0.3738838,-0.09398732,-0.6356706,0.1059288,-0.7588599,0.18
0.49898,1.535172,0.3742248,0.49898,23.26712,0.3742248,-0.09212716,-0.6361656,0.1058656,-0.7586821,0.18
0.5017164,1.533291,0.3745514,0.5017164,23.26594,0.3745514,-0.09000216,-0.6371363,0.1058802,-0.7581203,0.18
0.5044396,1.53151,0.3749429,0.5044396,23.26498,0.3749429,-0.08849252,-0.6381937,0.1066402,-0.7573016,0.18
0.5070355,1.529259,0.3752846,0.5070355,23.26366,0.3752846,-0.08771513,-0.6395537,0.1086481,-0.7559582,0.18
0.5070355,1.529259,0.3752846,0.5070355,23.26472,0.3752846,-0.08771513,-0.6395537,0.1086481,-0.7559582,0.18
0.5124948,1.525414,0.3758537,0.5124948,23.26209,0.3758537,-0.09041398,-0.6419128,0.1129712,-0.7530013,0.18
0.5152318,1.523977,0.376148,0.5152318,23.26202,0.376148,-0.09347864,-0.6428986,0.1148128,-0.751506,0.18
0.518153,1.522901,0.3764935,0.518153,23.26249,0.3764935,-0.09543144,-0.6438556,0.1163181,-0.7502086,0.18
0.521209,1.521959,0.3767272,0.521209,23.26328,0.3767272,-0.0958714,-0.645665,0.1171314,-0.7484688,0.18
0.521209,1.521959,0.3767272,0.521209,23.26328,0.3767272,-0.0958714,-0.645665,0.1171314,-0.7484688,0.18
0.5246196,1.521247,0.3772541,0.5246196,23.26257,0.3772541,-0.0947497,-0.647817,0.1175719,-0.746681,0.18
0.5284233,1.520923,0.3779095,0.5284233,23.26224,0.3779095,-0.09240226,-0.6508905,0.1175149,-0.7443075,0.18
0.5284233,1.520923,0.3779095,0.5284233,23.26224,0.3779095,-0.09240226,-0.6508905,0.1175149,-0.7443075,0.18
0.5362277,1.52061,0.3793544,0.5362277,23.26193,0.3793544,-0.08687788,-0.6579739,0.1159762,-0.7389669,0.18
0.5407774,1.520574,0.3803407,0.5407774,23.26189,0.3803407,-0.08479314,-0.6621732,0.115403,-0.7355399,0.18
0.5451188,1.520677,0.3812143,0.5451188,23.262,0.3812143,-0.08337192,-0.6659291,0.114846,-0.732392,0.18
0.5543447,1.520718,0.3833741,0.5543447,23.26204,0.3833741,-0.08088018,-0.6736898,0.1104577,-0.7262228,0.18
0.559252,1.520603,0.3843465,0.559252,23.26192,0.3843465,-0.0794622,-0.6775365,0.1078726,-0.7231829,0.18
0.5646799,1.520251,0.3854972,0.5646799,23.26157,0.3854972,-0.0777979,-0.6815728,0.105334,-0.719938,0.18
0.5695498,1.519945,0.386439,0.5695498,23.26126,0.386439,-0.07598472,-0.6853019,0.1029361,-0.7169323,0.18
0.5753183,1.519339,0.3876246,0.5753183,23.26066,0.3876246,-0.07416489,-0.6898023,0.1003384,-0.7131652,0.18
0.5808454,1.518899,0.3889958,0.5808454,23.26022,0.3889958,-0.07284205,-0.6938043,0.09845397,-0.7096735,0.18
0.5864618,1.518374,0.3903103,0.5864618,23.25969,0.3903103,-0.07221887,-0.6974292,0.09680256,-0.7064037,0.18
0.5864618,1.518374,0.3903103,0.5864618,23.25969,0.3903103,-0.07221887,-0.6974292,0.09680256,-0.7064037,0.18
0.5919886,1.517669,0.3916049,0.5919886,23.25899,0.3916049,-0.07220618,-0.7007575,0.09544585,-0.7032889,0.18
0.5975604,1.516924,0.3929847,0.5975604,23.25824,0.3929847,-0.07178941,-0.7040928,0.09436426,-0.7001393,0.18
0.6090565,1.515267,0.3956178,0.6090565,23.25658,0.3956178,-0.06969285,-0.7106236,0.09358662,-0.6938291,0.18
0.6147895,1.514241,0.3970346,0.6147895,23.25556,0.3970346,-0.0687307,-0.7140169,0.09354018,-0.6904392,0.18
0.6204894,1.513204,0.3984407,0.6204894,23.25391,0.3984407,-0.06778987,-0.7171097,0.09335045,-0.6873456,0.18
0.6204894,1.513204,0.3984407,0.6204894,23.25319,0.3984407,-0.06778987,-0.7171097,0.09335045,-0.6873456,0.18
0.6257582,1.512335,0.3996419,0.6257582,23.25196,0.3996419,-0.06720112,-0.7200461,0.09410261,-0.6842239,0.18
0.6257582,1.512335,0.3996419,0.6257582,23.25112,0.3996419,-0.06720112,-0.7200461,0.09410261,-0.6842239,0.18
0.6371827,1.510376,0.4020362,0.6371827,23.24958,0.4020362,-0.06642834,-0.7253258,0.09250106,-0.6789207,0.18
0.6419301,1.50925,0.4030341,0.6419301,23.25106,0.4030341,-0.06787352,-0.7270192,0.09268941,-0.6769379,0.18
0.6512027,1.507479,0.404802,0.6512027,23.25196,0.404802,-0.07169177,-0.7305264,0.09668569,-0.672193,0.18
0.6553557,1.506699,0.4053311,0.6553557,23.25618,0.4053311,-0.07280121,-0.7327388,0.09904748,-0.6693157,0.18
0.6594214,1.506356,0.4056559,0.6594214,23.26079,0.4056559,-0.07417324,-0.7351605,0.1028289,-0.6659306,0.18
0.6594214,1.506356,0.4056559,0.6594214,23.26668,0.4056559,-0.07417324,-0.7351605,0.1028289,-0.6659306,0.18
0.6633968,1.506358,0.4061071,0.6633968,23.27278,0.4061071,-0.07521004,-0.7379685,0.1071204,-0.6620206,0.18
0.6670949,1.506912,0.406238,0.6670949,23.27962,0.406238,-0.07476239,-0.7414337,0.1119698,-0.6573808,0.18
0.6715145,1.507824,0.4065104,0.6715145,23.28699,0.4065104,-0.07237307,-0.7457636,0.1151611,-0.6521785,0.18
0.6810551,1.510424,0.405984,0.6810551,23.29618,0.405984,-0.06256823,-0.7556832,0.1112072,-0.642387,0.18
0.6857092,1.511312,0.4056402,0.6857092,23.30377,0.4056402,-0.0580319,-0.7607494,0.1063673,-0.6376352,0.18
0.6901178,1.512111,0.4047587,0.6901178,23.31135,0.4047587,-0.05491446,-0.7659674,0.1010016,-0.6325166,0.18
0.6901178,1.512111,0.4047587,0.6901178,23.31818,0.4047587,-0.05491446,-0.7659674,0.1010016,-0.6325166,0.18
0.6901178,1.512111,0.4047587,0.6901178,23.32503,0.4047587,-0.05491446,-0.7659674,0.1010016,-0.6325166,0.18
0.6970592,1.512854,0.4034083,0.6970592,23.3326,0.4034083,-0.05455822,-0.7751648,0.09644411,-0.6219658,0.18
0.7000759,1.512983,0.4025923,0.7000759,23.33951,0.4025923,-0.05674617,-0.779313,0.09675792,-0.6165137,0.18
0.7047648,1.513366,0.4008006,0.7047648,23.34659,0.4008006,-0.06564329,-0.7873192,0.1049072,-0.6039983,0.18
0.7071924,1.514186,0.3997675,0.7071924,23.354,0.3997675,-0.06919943,-0.790847,0.1095641,-0.5981373,0.18
0.7092495,1.515206,0.398591,0.7092495,23.36148,0.398591,-0.07154715,-0.7942729,0.1134072,-0.5925794,0.18
0.7092495,1.515206,0.398591,0.7092495,23.36777,0.398591,-0.07154715,-0.7942729,0.1134072,-0.5925794,0.18
0.7117262,1.516289,0.3975085,0.7117262,23.37495,0.3975085,-0.07256709,-0.7977847,0.115456,-0.587319,0.18
0.7141042,1.517912,0.3959744,0.7141042,23.38246,0.3959744,-0.07261817,-0.8012996,0.1171342,-0.5821729,0.18
0.7188511,1.522153,0.3926029,0.7188511,23.39236,0.3926029,-0.07050636,-0.8087024,0.1205553,-0.5713981,0.18
0.7211335,1.524613,0.3908547,0.7211335,23.40023,0.3908547,-0.06950142,-0.8122293,0.1221656,-0.5661526,0.18
0.7230127,1.527552,0.3888001,0.7230127,23.40832,0.3888001,-0.06760482,-0.8159627,0.12419,-0.5605457,0.18
0.7250175,1.531051,0.3868382,0.7250175,23.4167,0.3868382,-0.06565468,-0.8198932,0.1259622,-0.5546154,0.18
0.7271216,1.534219,0.3847562,0.7271216,23.42446,0.3847562,-0.06386712,-0.8234981,0.1272308,-0.549167,0.18
0.7289729,1.537561,0.3826748,0.7289729,23.43212,0.3826748,-0.06153978,-0.8271035,0.1278768,-0.5438385,0.18
0.730844,1.54079,0.3806537,0.730844,23.43938,0.3806537,-0.05973194,-0.830588,0.1283705,-0.5385877,0.18
0.730844,1.54079,0.3806537,0.730844,23.44313,0.3806537,-0.05973194,-0.830588,0.1283705,-0.5385877,0.18
0.7325947,1.544119,0.3784503,0.7325947,23.44993,0.3784503,-0.05750776,-0.8338796,0.1282636,-0.5337473,0.18
0.7325947,1.544119,0.3784503,0.7325947,23.45313,0.3784503,-0.05750776,-0.8338796,0.1282636,-0.5337473,0.18
0.7360229,1.550078,0.3742446,0.7360229,23.46201,0.3742446,-0.05315163,-0.8400407,0.1266972,-0.5248375,0.18
0.7378139,1.552757,0.3722668,0.7378139,23.46736,0.3722668,-0.0507594,-0.842881,0.125416,-0.5208128,0.18
0.7396326,1.5553,0.3701099,0.7396326,23.47233,0.3701099,-0.04781372,-0.8458033,0.1236219,-0.516767,0.18
0.7413287,1.557248,0.3681873,0.7413287,23.47647,0.3681873,-0.04561142,-0.8480678,0.1224952,-0.5135128,0.18
0.7431161,1.559,0.3662945,0.7431161,23.4802,0.3662945,-0.04329843,-0.8503797,0.1217851,-0.5100472,0.18
0.7465115,1.56115,0.3629656,0.7465115,23.48411,0.3629656,-0.0377088,-0.8546582,0.12135,-0.5034001,0.18
0.7482057,1.561441,0.3613828,0.7482057,23.48598,0.3613828,-0.03456835,-0.8567173,0.1210843,-0.5001789,0.18
0.7499809,1.561595,0.3601441,0.7499809,23.48753,0.3601441,0.03197926,0.8588561,-0.1208179,0.4967358,0.18
0.7514639,1.561022,0.3588051,0.7514639,23.48819,0.3588051,0.02986747,0.8605997,-0.121045,0.4937856,0.18
0.7529497,1.560455,0.3575014,0.7529497,23.4887,0.3575014,0.02839204,0.8624061,-0.121272,0.4906555,0.18
0.7540159,1.559169,0.3564621,0.7540159,23.48837,0.3564621,0.0275747,0.8638778,-0.1221539,0.4878864,0.18
0.7552271,1.558105,0.3553822,0.7552271,23.48811,0.3553822,0.02727081,0.8651748,-0.1235103,0.4852567,0.18
0.7565298,1.556683,0.3542352,0.7565298,23.48669,0.3542352,0.02739059,0.866465,-0.1252059,0.4825056,0.18
0.7573655,1.555208,0.3532473,0.7573655,23.48521,0.3532473,0.02780235,0.8674935,-0.1271525,0.4801191,0.18
0.7584503,1.554181,0.3521661,0.7584503,23.48419,0.3521661,0.02847658,0.8685336,-0.1288185,0.4777491,0.18
0.7584503,1.554181,0.3521661,0.7584503,23.48419,0.3521661,0.02847658,0.8685336,-0.1288185,0.4777491,0.18
0.7595966,1.552956,0.3509361,0.7595966,23.48296,0.3509361,0.02967701,0.869483,-0.1302859,0.4755462,0.18
0.7595966,1.552956,0.3509361,0.7595966,23.48296,0.3509361,0.02967701,0.869483,-0.1302859,0.4755462,0.18
0.7618971,1.550658,0.3483496,0.7618971,23.48067,0.3483496,0.03204878,0.8714461,-0.1325001,0.4711671,0.18
0.7637627,1.548783,0.3458019,0.7637627,23.47879,0.3458019,0.03356123,0.8730042,-0.132199,0.4682529,0.18
0.7647195,1.547985,0.3443637,0.7647195,23.47799,0.3443637,0.03407525,0.8739335,-0.1312828,0.4667376,0.18
0.7657876,1.547191,0.3425864,0.7657876,23.4772,0.3425864,0.03492869,0.8746925,-0.1304145,0.4654945,0.18
0.7663918,1.546546,0.341128,0.7663918,23.47655,0.341128,0.03595588,0.8752301,-0.1299995,0.4645208,0.18
0.7672713,1.546098,0.3393754,0.7672713,23.4761,0.3393754,0.03683089,0.8757804,-0.1296647,0.4635076,0.18
0.768002,1.545843,0.3374244,0.768002,23.47585,0.3374244,0.03719797,0.8762668,-0.1286631,0.4628377,0.18
0.7685752,1.54556,0.3355438,0.7685752,23.47556,0.3355438,0.0368031,0.8770664,-0.1275797,0.4616531,0.18
0.7694566,1.545768,0.3332356,0.7694566,23.47577,0.3332356,0.035271,0.8779504,-0.1261148,0.4604934,0.18
0.770457,1.545826,0.3308877,0.770457,23.48083,0.3308877,0.03361642,0.879081,-0.1238536,0.4590718,0.18
0.7712359,1.545825,0.328311,0.7712359,23.48083,0.328311,0.03141848,0.8802596,-0.1208812,0.4577593,0.18
0.7712359,1.545825,0.328311,0.7712359,23.48083,0.328311,0.03141848,0.8802596,-0.1208812,0.4577593,0.18
0.7725353,1.54611,0.325182,0.7725353,23.48112,0.325182,0.02958729,0.8815948,-0.1188478,0.4558404,0.18
0.7725353,1.54611,0.325182,0.7725353,23.48112,0.325182,0.02958729,0.8815948,-0.1188478,0.4558404,0.18
0.7751269,1.54596,0.3169888,0.7751269,23.48096,0.3169888,0.02807454,0.884953,-0.1171028,0.449841,0.18
0.7757847,1.545583,0.3140436,0.7757847,23.48059,0.3140436,0.02802182,0.8861325,-0.1186961,0.4470965,0.18
0.776155,1.544995,0.3113757,0.776155,23.48,0.3113757,0.02794516,0.887473,-0.1207191,0.4438893,0.18
0.776587,1.544402,0.3084631,0.776587,23.47941,0.3084631,0.02735879,0.889107,-0.1236884,0.4398198,0.18
0.7769868,1.543551,0.3055977,0.7769868,23.47856,0.3055977,0.02657256,0.8908213,-0.1260452,0.4357108,0.18
0.7769654,1.542177,0.3029821,0.7769654,23.47718,0.3029821,0.02513932,0.8928046,-0.1293836,0.4307295,0.18
0.7771156,1.54094,0.3003353,0.7771156,23.47594,0.3003353,0.02385478,0.8946562,-0.1327022,0.4259242,0.18
0.777092,1.539337,0.2975718,0.777092,23.47434,0.2975718,0.02254874,0.8970252,-0.1374266,0.4194654,0.18
0.7765818,1.537611,0.2953092,0.7765818,23.47262,0.2953092,0.0220043,0.8992245,-0.1420607,0.4131948,0.18
0.7762856,1.536132,0.293018,0.7762856,23.47114,0.293018,0.02183083,0.9012825,-0.1460293,0.4072945,0.18
0.7759178,1.534646,0.2906319,0.7759178,23.46965,0.2906319,0.02254852,0.9033028,-0.1503006,0.4011799,0.18
0.7759178,1.534646,0.2906319,0.7759178,23.46965,0.2906319,0.02254852,0.9033028,-0.1503006,0.4011799,0.18
0.7755549,1.533314,0.2884213,0.7755549,23.46832,0.2884213,0.02324519,0.9053298,-0.1538199,0.3951925,0.18
0.7755549,1.533314,0.2884213,0.7755549,23.46832,0.2884213,0.02324519,0.9053298,-0.1538199,0.3951925,0.18
0.7748909,1.530905,0.2834852,0.7748909,23.46591,0.2834852,0.02404568,0.9100603,-0.1597899,0.3816794,0.18
0.7744634,1.529527,0.2809595,0.7744634,23.46453,0.2809595,0.02361495,0.9129094,-0.1624734,0.373686,0.18
0.774339,1.528746,0.2791524,0.774339,23.46375,0.2791524,0.02327198,0.9148371,-0.1648974,0.3678865,0.18
0.774323,1.527769,0.2768646,0.774323,23.46277,0.2768646,0.02314586,0.9173294,-0.1684914,0.3599747,0.18
0.7739787,1.526592,0.2747275,0.7739787,23.4616,0.2747275,0.02395468,0.9197829,-0.172883,0.3514784,0.18
0.7736864,1.524329,0.2713718,0.7736864,23.45934,0.2713718,0.02730443,0.9237353,-0.1809228,0.3365035,0.18
0.7735996,1.523154,0.2698935,0.7735996,23.45816,0.2698935,0.02934381,0.9253651,-0.184986,0.3295732,0.18
0.7738643,1.522011,0.2685255,0.7738643,23.45702,0.2685255,0.03178091,0.9268584,-0.1889095,0.3228572,0.18
0.7741075,1.520828,0.2673324,0.7741075,23.45583,0.2673324,0.03391925,0.928236,-0.1927607,0.3163397,0.18
0.7746329,1.519712,0.2662679,0.7746329,23.45472,0.2662679,0.0363651,0.9293354,-0.1965204,0.3104725,0.18
0.7752142,1.518513,0.2651533,0.7752142,23.45352,0.2651533,0.03876959,0.9304062,-0.1998948,0.3047676,0.18
0.7752142,1.518513,0.2651533,0.7752142,23.45352,0.2651533,0.03876959,0.9304062,-0.1998948,0.3047676,0.18
0.7758408,1.517175,0.264366,0.7758408,23.45218,0.264366,0.04160247,0.9311543,-0.2030013,0.3000191,0.18
0.7776484,1.514766,0.2626005,0.7776484,23.44977,0.2626005,0.04759715,0.9320349,-0.2100686,0.2914048,0.18
0.7784986,1.513452,0.2621223,0.7784986,23.44846,0.2621223,0.04962921,0.9322942,-0.2130562,0.2880478,0.18
0.7784986,1.513452,0.2621223,0.7784986,23.44846,0.2621223,0.04962921,0.9322942,-0.2130562,0.2880478,0.18
0.779799,1.512379,0.2613326,0.779799,23.44738,0.2613326,0.05152798,0.9326179,-0.2157384,0.2846501,0.18
0.779799,1.512379,0.2613326,0.779799,23.44738,0.2613326,0.05152798,0.9326179,-0.2157384,0.2846501,0.18
0.7823699,1.509913,0.2600316,0.7823699,23.44492,0.2600316,0.05518876,0.9328513,-0.2205108,0.2794955,0.18
0.7840056,1.508675,0.2594022,0.7840056,23.44368,0.2594022,0.05725995,0.932685,-0.222803,0.2778108,0.18
0.7868137,1.506205,0.2584974,0.7868137,23.44121,0.2584974,0.06230918,0.9314182,-0.2296925,0.2753525,0.18
0.7882154,1.505132,0.2581388,0.7882154,23.44014,0.2581388,0.06418859,0.9305279,-0.2340012,0.2743014,0.18
0.7897878,1.503962,0.2579715,0.7897878,23.43897,0.2579715,0.06528745,0.929687,-0.2387459,0.2728005,0.18
0.7912798,1.503024,0.2577562,0.7912798,23.43803,0.2577562,0.06572808,0.9290408,-0.2425188,0.2715653,0.18
0.7928033,1.502114,0.2573832,0.7928033,23.43712,0.2573832,0.06606284,0.9285148,-0.2460361,0.2701153,0.18
0.7928033,1.502114,0.2573832,0.7928033,23.43712,0.2573832,0.06606284,0.9285148,-0.2460361,0.2701153,0.18
0.7942944,1.501194,0.2570804,0.7942944,23.4362,0.2570804,0.06639777,0.9279982,-0.2492485,0.2688603,0.18
0.7957859,1.500391,0.2566392,0.7957859,23.4354,0.2566392,0.0665378,0.9275298,-0.2524235,0.2674767,0.18
0.7971795,1.49969,0.2561284,0.7971795,23.43469,0.2561284,0.06619542,0.9271135,-0.2551805,0.2663862,0.18
0.7986465,1.499009,0.2556129,0.7986465,23.43401,0.2556129,0.06571762,0.926787,-0.2580362,0.2648857,0.18
0.7986465,1.499009,0.2556129,0.7986465,23.43401,0.2556129,0.06571762,0.926787,-0.2580362,0.2648857,0.18
0.8011703,1.497967,0.254392,0.8011703,23.43297,0.254392,0.06375922,0.9265997,-0.2616381,0.2624754,0.18
