posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6850605,1.32401,0.570002,-0.6850605,18.50901,0.570002,-0.2263632,-0.6679689,0.1998656,-0.6801699,0.18
-0.6840351,1.323634,0.5704685,-0.6840351,18.50864,0.5704685,-0.2264789,-0.6690953,0.2007629,-0.6787585,0.18
-0.6830064,1.323214,0.5708439,-0.6830064,18.50821,0.5708439,-0.2265762,-0.6701692,0.2015378,-0.6774356,0.18
-0.6818178,1.322887,0.5712208,-0.6818178,18.50789,0.5712208,-0.2263198,-0.6715803,0.2020841,-0.6759596,0.18
-0.6807756,1.322621,0.5716687,-0.6807756,18.50762,0.5716687,-0.225867,-0.6733226,0.2028703,-0.6741398,0.18
-0.6797369,1.322434,0.5721899,-0.6797369,18.50743,0.5721899,-0.2252636,-0.6751624,0.2035653,-0.6722897,0.18
-0.6783859,1.322379,0.5726084,-0.6783859,18.50738,0.5726084,-0.224424,-0.6771871,0.2045734,-0.6702248,0.18
-0.6772132,1.322176,0.5731587,-0.6772132,18.50718,0.5731587,-0.2234396,-0.6793467,0.2049699,-0.6682441,0.18
-0.6760964,1.322247,0.5738176,-0.6760964,18.50725,0.5738176,-0.2224031,-0.6817614,0.2052511,-0.6660407,0.18
-0.6748478,1.322212,0.5744206,-0.6748478,18.50721,0.5744206,-0.2214176,-0.6841384,0.2060025,-0.6636956,0.18
-0.6748478,1.322212,0.5744206,-0.6748478,18.50721,0.5744206,-0.2214176,-0.6841384,0.2060025,-0.6636956,0.18
-0.6723361,1.322565,0.5756478,-0.6723361,18.50757,0.5756478,-0.2183632,-0.6898656,0.207686,-0.6582321,0.18
-0.6710144,1.322838,0.576133,-0.6710144,18.50784,0.576133,-0.2166553,-0.6927875,0.2087963,-0.6553702,0.18
-0.6695837,1.32322,0.576703,-0.6695837,18.50822,0.576703,-0.2138785,-0.6965201,0.2099088,-0.6519617,0.18
-0.667843,1.323344,0.5770744,-0.667843,18.50835,0.5770744,-0.2105321,-0.7003352,0.210627,-0.6487243,0.18
-0.6660848,1.323761,0.5773979,-0.6660848,18.50876,0.5773979,-0.2061127,-0.7045345,0.2105655,-0.645609,0.18
-0.6660848,1.323761,0.5773979,-0.6660848,18.50876,0.5773979,-0.2061127,-0.7045345,0.2105655,-0.645609,0.18
-0.6646122,1.323883,0.5775492,-0.6646122,18.50888,0.5775492,-0.2012943,-0.7087434,0.2095486,-0.6428475,0.18
-0.6646122,1.323883,0.5775492,-0.6646122,18.50888,0.5775492,-0.2012943,-0.7087434,0.2095486,-0.6428475,0.18
-0.660871,1.324022,0.577738,-0.660871,18.50902,0.577738,-0.1902813,-0.7186383,0.2063236,-0.6362253,0.18
-0.6585544,1.32453,0.5777098,-0.6585544,18.50953,0.5777098,-0.184788,-0.7247347,0.205765,-0.6310894,0.18
-0.6571305,1.325027,0.5775837,-0.6571305,18.51003,0.5775837,-0.1827178,-0.7281442,0.2056455,-0.627798,0.18
-0.6557043,1.32535,0.5774065,-0.6557043,18.51067,0.5774065,-0.1811102,-0.7316659,0.2050863,-0.6243427,0.18
-0.6545259,1.325435,0.577045,-0.6545259,18.51085,0.577045,-0.1810968,-0.7344562,0.2037073,-0.6215154,0.18
-0.6516843,1.327054,0.5759412,-0.6516843,18.51408,0.5759412,-0.1841269,-0.7386522,0.2029403,-0.6158777,0.18
-0.6502934,1.328625,0.5752717,-0.6502934,18.51722,0.5752717,-0.1855281,-0.7405588,0.2045317,-0.6126328,0.18
-0.6490406,1.330883,0.5747186,-0.6490406,18.52174,0.5747186,-0.186915,-0.7420156,0.2068242,-0.6096715,0.18
-0.6477157,1.332796,0.5740715,-0.6477157,18.52557,0.5740715,-0.1879178,-0.7432433,0.2082869,-0.6073655,0.18
-0.6459905,1.335306,0.5731483,-0.6459905,18.53059,0.5731483,-0.1892132,-0.7442936,0.2093481,-0.6053089,0.18
-0.6442771,1.337692,0.5722793,-0.6442771,18.53536,0.5722793,-0.1896942,-0.745311,0.2099447,-0.6036977,0.18
-0.6426462,1.339983,0.5715426,-0.6426462,18.53994,0.5715426,-0.1891343,-0.7462746,0.2107099,-0.6024151,0.18
-0.6409163,1.342495,0.5708069,-0.6409163,18.54496,0.5708069,-0.1883304,-0.747165,0.2118269,-0.6011702,0.18
-0.639035,1.344775,0.5700984,-0.639035,18.54953,0.5700984,-0.1871488,-0.7483195,0.213107,-0.5996488,0.18
-0.6371597,1.347144,0.5693926,-0.6371597,18.55426,0.5693926,-0.1852562,-0.7492199,0.2138795,-0.5988366,0.18
-0.6352175,1.349217,0.5689175,-0.6352175,18.55841,0.5689175,-0.183115,-0.750128,0.213754,-0.5984029,0.18
-0.6352175,1.349217,0.5689175,-0.6352175,18.55841,0.5689175,-0.183115,-0.750128,0.213754,-0.5984029,0.18
-0.6322775,1.35171,0.5680199,-0.6322775,18.5634,0.5680199,-0.1800705,-0.7512643,0.2123195,-0.5984119,0.18
-0.6278247,1.35438,0.5669627,-0.6278247,18.56873,0.5669627,-0.1754975,-0.7522489,0.2079425,-0.6000685,0.18
-0.6247861,1.355131,0.5661124,-0.6247861,18.57024,0.5661124,-0.1721889,-0.7526249,0.203843,-0.601959,0.18
-0.6220031,1.355769,0.5653867,-0.6220031,18.57151,0.5653867,-0.169617,-0.7527824,0.2007142,-0.6035418,0.18
-0.6192496,1.355829,0.564726,-0.6192496,18.57163,0.564726,-0.1672903,-0.7525991,0.1980488,-0.6052977,0.18
-0.6163449,1.355713,0.5640194,-0.6163449,18.5714,0.5640194,-0.1648511,-0.7524937,0.1957768,-0.6068352,0.18
-0.613462,1.355043,0.5633972,-0.613462,18.57006,0.5633972,-0.1630997,-0.7521255,0.1940086,-0.6083309,0.18
-0.6108409,1.354323,0.5629714,-0.6108409,18.56862,0.5629714,-0.1622085,-0.7515241,0.1928009,-0.6096949,0.18
-0.6080626,1.353399,0.5623475,-0.6080626,18.56677,0.5623475,-0.1619199,-0.750762,0.1921774,-0.6109061,0.18
-0.6055901,1.352185,0.5617801,-0.6055901,18.56434,0.5617801,-0.1618422,-0.7500982,0.1923167,-0.6116977,0.18
-0.6032331,1.351341,0.5612091,-0.6032331,18.56266,0.5612091,-0.1619797,-0.7493739,0.193241,-0.6122575,0.18
-0.600981,1.350566,0.5607742,-0.600981,18.56111,0.5607742,-0.1622709,-0.7486327,0.195685,-0.6123109,0.18
-0.5987986,1.349823,0.5602603,-0.5987986,18.55962,0.5602603,-0.1625229,-0.7479222,0.1972196,-0.6126198,0.18
-0.5965072,1.348809,0.5597197,-0.5965072,18.55759,0.5597197,-0.1627141,-0.7471275,0.1974934,-0.6134502,0.18
-0.5938336,1.347622,0.5588785,-0.5938336,18.55522,0.5588785,-0.1624135,-0.7464031,0.1966764,-0.6146728,0.18
-0.5917022,1.346435,0.5582875,-0.5917022,18.55285,0.5582875,-0.1615188,-0.7459643,0.1953303,-0.6158694,0.18
-0.5897017,1.345605,0.5576848,-0.5897017,18.55119,0.5576848,-0.1614193,-0.7452419,0.1960862,-0.6165293,0.18
-0.5880826,1.345146,0.5572881,-0.5880826,18.55027,0.5572881,-0.1624975,-0.7442156,0.1995567,-0.6163724,0.18
-0.586509,1.344767,0.5569017,-0.586509,18.54951,0.5569017,-0.1639518,-0.7430799,0.2039189,-0.6159295,0.18
-0.5849829,1.344329,0.556602,-0.5849829,18.54864,0.556602,-0.16495,-0.7421952,0.2062761,-0.6159447,0.18
-0.5832956,1.344167,0.5561004,-0.5832956,18.54832,0.5561004,-0.1658624,-0.7416801,0.2067834,-0.6161501,0.18
-0.581465,1.344067,0.5555251,-0.581465,18.54812,0.5555251,-0.1661487,-0.7413941,0.2062758,-0.6165871,0.18
-0.5795187,1.344119,0.5548825,-0.5795187,18.54823,0.5548825,-0.165926,-0.7413093,0.2043769,-0.617381,0.18
-0.5773854,1.344217,0.5542312,-0.5773854,18.54843,0.5542312,-0.1652811,-0.7411956,0.2021344,-0.6184278,0.18
-0.5773854,1.344217,0.5542312,-0.5773854,18.54843,0.5542312,-0.1652811,-0.7411956,0.2021344,-0.6184278,0.18
-0.5729899,1.344447,0.5528004,-0.5729899,18.54889,0.5528004,-0.1623469,-0.7410005,0.1972764,-0.6210023,0.18
-0.5708671,1.344612,0.5521723,-0.5708671,18.54923,0.5521723,-0.1607633,-0.7406312,0.1958373,-0.6223089,0.18
-0.5685698,1.344676,0.5515071,-0.5685698,18.54936,0.5515071,-0.1591421,-0.7400932,0.1952996,-0.6235335,0.18
-0.5664761,1.34468,0.5508137,-0.5664761,18.54938,0.5508137,-0.1578789,-0.739495,0.1950682,-0.6246359,0.18
-0.5640154,1.344812,0.5501139,-0.5640154,18.54965,0.5501139,-0.1566023,-0.7388744,0.1946493,-0.6258211,0.18
-0.5613664,1.344834,0.5493032,-0.5613664,18.5497,0.5493032,-0.1553519,-0.738218,0.193421,-0.6272864,0.18
-0.5583004,1.344811,0.5486262,-0.5583004,18.54967,0.5486262,-0.1543144,-0.7376266,0.1916326,-0.6287854,0.18
-0.5549598,1.344738,0.5476249,-0.5549598,18.54953,0.5476249,-0.1533288,-0.7370566,0.1903711,-0.6300768,0.18
-0.5513359,1.344484,0.546653,-0.5513359,18.54904,0.546653,-0.1515164,-0.7368791,0.1885769,-0.6312613,0.18
-0.5476491,1.344065,0.545683,-0.5476491,18.54822,0.545683,-0.1497912,-0.7367026,0.1871233,-0.6323107,0.18
-0.5434102,1.343427,0.5445315,-0.5434102,18.54697,0.5445315,-0.1483338,-0.7363825,0.1859007,-0.6333867,0.18
-0.5389477,1.342762,0.5432699,-0.5389477,18.54566,0.5432699,-0.1472738,-0.735635,0.184691,-0.634855,0.18
-0.5348369,1.342259,0.542052,-0.5348369,18.54469,0.542052,-0.1465697,-0.7347537,0.1842042,-0.6361786,0.18
-0.5299952,1.341897,0.540592,-0.5299952,18.544,0.540592,-0.1462942,-0.7336093,0.1835844,-0.63774,0.18
-0.5250852,1.341576,0.5390174,-0.5250852,18.5434,0.5390174,-0.1463156,-0.7321117,0.1820874,-0.6398817,0.18
-0.5195184,1.341287,0.5372126,-0.5195184,18.54287,0.5372126,-0.1462911,-0.730378,0.1790456,-0.6427205,0.18
-0.5140193,1.341103,0.5353829,-0.5140193,18.54256,0.5353829,-0.1453665,-0.7287976,0.1752841,-0.645754,0.18
-0.5078629,1.34055,0.5332035,-0.5078629,18.54152,0.5332035,-0.1435755,-0.7271755,0.1700813,-0.6493645,0.18
-0.5018877,1.339898,0.5313426,-0.5018877,18.5403,0.5313426,-0.1416444,-0.7254606,0.1654713,-0.6528882,0.18
-0.4957623,1.339277,0.5290141,-0.4957623,18.53915,0.5290141,-0.140539,-0.7230932,0.1616634,-0.6566964,0.18
-0.4893731,1.338699,0.5263941,-0.4893731,18.53857,0.5263941,-0.1400155,-0.7203151,0.1590681,-0.6604841,0.18
-0.4837245,1.337981,0.5241406,-0.4837245,18.53785,0.5241406,-0.1398428,-0.7178611,0.1575401,-0.6635516,0.18
-0.4779516,1.337328,0.5215811,-0.4779516,18.5372,0.5215811,-0.1405991,-0.714737,0.1568873,-0.6669103,0.18
-0.4723963,1.337112,0.5191195,-0.4723963,18.53699,0.5191195,-0.1409842,-0.7118895,0.1563364,-0.6699969,0.18
-0.4668911,1.337133,0.5165409,-0.4668911,18.53701,0.5165409,-0.1402044,-0.709107,0.1560015,-0.6731817,0.18
-0.461063,1.337273,0.5140551,-0.461063,18.53715,0.5140551,-0.13912,-0.7064571,0.1552838,-0.6763513,0.18
-0.4554032,1.337838,0.51158,-0.4554032,18.53771,0.51158,-0.1386672,-0.7037864,0.1546756,-0.6793612,0.18
-0.4499357,1.338285,0.5089599,-0.4499357,18.53816,0.5089599,-0.1380932,-0.7010442,0.1535565,-0.6825598,0.18
-0.4443716,1.338484,0.5063368,-0.4443716,18.53836,0.5063368,-0.1375303,-0.6987595,0.1515341,-0.685462,0.18
-0.4443716,1.338484,0.5063368,-0.4443716,18.54368,0.5063368,-0.1375303,-0.6987595,0.1515341,-0.685462,0.18
-0.4389172,1.338421,0.5036769,-0.4389172,18.54449,0.5036769,-0.1367801,-0.6965832,0.1495119,-0.6882654,0.18
-0.4305522,1.337745,0.4992772,-0.4305522,18.54423,0.4992772,-0.1359906,-0.6925167,0.1499792,-0.6924114,0.18
-0.4273101,1.337367,0.4973465,-0.4273101,18.54474,0.4973465,-0.1368238,-0.6904618,0.1522177,-0.6938095,0.18
-0.424732,1.33727,0.4956582,-0.424732,18.54603,0.4956582,-0.1393012,-0.6884424,0.1571856,-0.6942154,0.18
-0.424732,1.33727,0.4956582,-0.424732,18.54776,0.4956582,-0.1393012,-0.6884424,0.1571856,-0.6942154,0.18
-0.4219784,1.337618,0.4939846,-0.4219784,18.55045,0.4939846,-0.1417022,-0.6864792,0.1617399,-0.6946273,0.18
-0.4162118,1.338524,0.4908412,-0.4162118,18.55457,0.4908412,-0.1421341,-0.6842615,0.1676808,-0.6953181,0.18
-0.41316,1.339306,0.4894246,-0.41316,18.55878,0.4894246,-0.1415757,-0.6836554,0.1686645,-0.6957901,0.18
-0.4100943,1.340098,0.4878585,-0.4100943,18.5634,0.4878585,-0.1426244,-0.6825088,0.1694942,-0.6964998,0.18
-0.4070735,1.341179,0.4861704,-0.4070735,18.56901,0.4861704,-0.1454687,-0.6806323,0.1709331,-0.6973954,0.18
-0.4070735,1.341179,0.4861704,-0.4070735,18.57293,0.4861704,-0.1454687,-0.6806323,0.1709331,-0.6973954,0.18
-0.4047595,1.342415,0.484753,-0.4047595,18.5798,0.484753,-0.1486786,-0.6790539,0.1732486,-0.6976858,0.18
-0.4047595,1.342415,0.484753,-0.4047595,18.58472,0.484753,-0.1486786,-0.6790539,0.1732486,-0.6976858,0.18
-0.3993315,1.344444,0.4814564,-0.3993315,18.59422,0.4814564,-0.1520751,-0.676108,0.1789929,-0.6983643,0.18
-0.3947103,1.346261,0.4790249,-0.3947103,18.60384,0.4790249,-0.1527238,-0.6746156,0.1841718,-0.6983196,0.18
-0.3922278,1.346995,0.4779797,-0.3922278,18.6118,0.4779797,-0.1536642,-0.6735405,0.1862111,-0.69861,0.18
-0.3898716,1.347682,0.4766788,-0.3898716,18.62016,0.4766788,-0.1550364,-0.6723544,0.1880595,-0.6989542,0.18
-0.387585,1.348413,0.4754345,-0.387585,18.62905,0.4754345,-0.1561959,-0.6709623,0.1900836,-0.6994861,0.18
-0.3850653,1.349239,0.4741697,-0.3850653,18.6385,0.4741697,-0.1571324,-0.6695995,0.192414,-0.6999449,0.18
-0.3825537,1.349905,0.4732035,-0.3825537,18.64791,0.4732035,-0.1566591,-0.6687043,0.1943782,-0.7003639,0.18
-0.3798515,1.350505,0.4722848,-0.3798515,18.65736,0.4722848,-0.1557757,-0.668133,0.1962474,-0.7005849,0.18
-0.3769803,1.350884,0.4717491,-0.3769803,18.66644,0.4717491,-0.153747,-0.6683742,0.1981069,-0.7002797,0.18
-0.3739653,1.351272,0.4710647,-0.3739653,18.6755,0.4710647,-0.1521214,-0.6686175,0.1996421,-0.6999664,0.18
-0.3707724,1.351221,0.470518,-0.3707724,18.68352,0.470518,-0.1504254,-0.6691208,0.2007712,-0.6995287,0.18
-0.3677834,1.350906,0.4699514,-0.3677834,18.69075,0.4699514,-0.149122,-0.6695799,0.2013842,-0.6991923,0.18
-0.3646352,1.350368,0.469559,-0.3646352,18.69719,0.469559,-0.148885,-0.6697049,0.2021071,-0.6989144,0.18
-0.3616488,1.349799,0.4691736,-0.3616488,18.70313,0.4691736,-0.1498647,-0.6694096,0.2035499,-0.6985691,0.18
-0.3584892,1.348929,0.4687393,-0.3584892,18.708,0.4687393,-0.1522578,-0.6689021,0.2058121,-0.6978747,0.18
-0.3556494,1.347961,0.46861,-0.3556494,18.71215,0.46861,-0.1545456,-0.6680744,0.208197,-0.697457,0.18
-0.3526771,1.346822,0.4683354,-0.3526771,18.71543,0.4683354,-0.1560311,-0.6675665,0.2100333,-0.697062,0.18
-0.349562,1.345249,0.4681668,-0.349562,18.71731,0.4681668,-0.1565269,-0.6675934,0.2110004,-0.6966328,0.18
-0.3463633,1.34345,0.4678237,-0.3463633,18.71822,0.4678237,-0.1561524,-0.6679515,0.2114791,-0.6962283,0.18
-0.3436484,1.341531,0.4676952,-0.3436484,18.7184,0.4676952,-0.1561118,-0.6680937,0.2130383,-0.6956254,0.18
-0.3411309,1.339957,0.4677714,-0.3411309,18.7188,0.4677714,-0.1581739,-0.6676369,0.2163237,-0.6945834,0.18
-0.3388734,1.338183,0.4674765,-0.3388734,18.71837,0.4674765,-0.1618663,-0.6663669,0.2205295,-0.6936291,0.18
-0.3376577,1.336981,0.4673172,-0.3376577,18.71869,0.4673172,-0.1653514,-0.6650811,0.2231762,-0.6931944,0.18
-0.3348098,1.33505,0.4665699,-0.3348098,18.71721,0.4665699,-0.1700887,-0.6625743,0.2259445,-0.6935519,0.18
-0.3327451,1.333964,0.4661328,-0.3327451,18.71709,0.4661328,-0.1721788,-0.6614684,0.227342,-0.6936351,0.18
-0.3304298,1.333034,0.465555,-0.3304298,18.71701,0.465555,-0.1720472,-0.6612138,0.2290848,-0.6933371,0.18
-0.3279644,1.332312,0.4650047,-0.3279644,18.7171,0.4650047,-0.170775,-0.6616316,0.2309829,-0.692623,0.18
-0.3254073,1.331833,0.4644258,-0.3254073,18.71746,0.4644258,-0.1674937,-0.6631621,0.232418,-0.6914795,0.18
-0.3229568,1.331217,0.4638097,-0.3229568,18.71735,0.4638097,-0.1646457,-0.6647941,0.2330953,-0.6903675,0.18
-0.3205769,1.330671,0.4631653,-0.3205769,18.71723,0.4631653,-0.1617154,-0.6668209,0.2332294,-0.6890588,0.18
-0.3182596,1.329985,0.4623605,-0.3182596,18.71668,0.4623605,-0.1597263,-0.6689499,0.2335112,-0.6873617,0.18
-0.3164294,1.329362,0.4617461,-0.3164294,18.71614,0.4617461,-0.1590004,-0.6708089,0.2345578,-0.685359,0.18
-0.3149085,1.328929,0.4610285,-0.3149085,18.71587,0.4610285,-0.1589886,-0.6725604,0.2366332,-0.6829275,0.18
-0.3133607,1.328682,0.4604508,-0.3133607,18.71589,0.4604508,-0.1595875,-0.674381,0.2385843,-0.6803086,0.18
-0.3117511,1.328514,0.4599477,-0.3117511,18.71599,0.4599477,-0.1595328,-0.6765964,0.2397915,-0.6776922,0.18
-0.3097875,1.328349,0.4595779,-0.3097875,18.71602,0.4595779,-0.1582258,-0.6793338,0.239915,-0.6752119,0.18
-0.3075771,1.32827,0.4592755,-0.3075771,18.71618,0.4592755,-0.1560894,-0.6826903,0.238201,-0.6729268,0.18
-0.3052762,1.328245,0.4590446,-0.3052762,18.7164,0.4590446,-0.154844,-0.6857772,0.2366463,-0.6706203,0.18
-0.3028102,1.328406,0.4587718,-0.3028102,18.71695,0.4587718,-0.1538274,-0.6887861,0.234663,-0.6684641,0.18
-0.3001335,1.3287,0.4587435,-0.3001335,18.71772,0.4587435,-0.1530441,-0.6919063,0.2328937,-0.6660359,0.18
-0.3001335,1.3287,0.4587435,-0.3001335,18.71789,0.4587435,-0.1530441,-0.6919063,0.2328937,-0.6660359,0.18
-0.2976577,1.328659,0.4590679,-0.2976577,18.71794,0.4590679,-0.1520602,-0.6949476,0.2310624,-0.6637287,0.18
-0.2912865,1.328641,0.4600216,-0.2912865,18.71802,0.4600216,-0.1490545,-0.7014362,0.2262027,-0.6592439,0.18
-0.2912865,1.328641,0.4600216,-0.2912865,18.71812,0.4600216,-0.1490545,-0.7014362,0.2262027,-0.6592439,0.18
-0.2842417,1.328335,0.4614366,-0.2842417,18.71759,0.4614366,-0.1473283,-0.7070613,0.2213528,-0.6552569,0.18
-0.280582,1.328007,0.4625115,-0.280582,18.71701,0.4625115,-0.1475673,-0.7096416,0.2196743,-0.6529747,0.18
-0.2770133,1.327757,0.4637423,-0.2770133,18.71657,0.4637423,-0.1476942,-0.7121403,0.2190695,-0.6504239,0.18
-0.2731404,1.327879,0.4653236,-0.2731404,18.71687,0.4653236,-0.1487208,-0.714372,0.2196139,-0.6475528,0.18
-0.2685516,1.328232,0.4671264,-0.2685516,18.71762,0.4671264,-0.1492319,-0.7170076,0.2197006,-0.6444857,0.18
-0.2639673,1.328437,0.4688722,-0.2639673,18.71806,0.4688722,-0.1491021,-0.7194842,0.2176476,-0.642449,0.18
-0.2586401,1.328626,0.4709374,-0.2586401,18.71847,0.4709374,-0.1478063,-0.7222869,0.2128368,-0.6412141,0.18
-0.2536211,1.328791,0.4730469,-0.2536211,18.71883,0.4730469,-0.1461408,-0.7248813,0.2075373,-0.6404048,0.18
-0.2481785,1.328624,0.4753231,-0.2481785,18.71852,0.4753231,-0.1447754,-0.7271305,0.2018362,-0.6399871,0.18
-0.2433259,1.328315,0.4777817,-0.2433259,18.71792,0.4777817,-0.1439811,-0.7291231,0.1983441,-0.6389903,0.18
-0.2381656,1.328298,0.4806201,-0.2381656,18.7179,0.4806201,-0.1444667,-0.7304893,0.1982186,-0.6373572,0.18
-0.233279,1.328483,0.4835798,-0.233279,18.71808,0.4835798,-0.1451877,-0.7318217,0.1986973,-0.6355132,0.18
-0.2281227,1.328552,0.4868557,-0.2281227,18.71815,0.4868557,-0.1462499,-0.7325956,0.1984086,-0.6344674,0.18
-0.2281227,1.328552,0.4868557,-0.2281227,18.71815,0.4868557,-0.1462499,-0.7325956,0.1984086,-0.6344674,0.18
-0.2223375,1.328206,0.4901611,-0.2223375,18.7178,0.4901611,-0.1465061,-0.7330834,0.1957953,-0.6346566,0.18
-0.2171714,1.328042,0.493186,-0.2171714,18.71764,0.493186,-0.1465395,-0.7333258,0.1924412,-0.6353943,0.18
-0.2070327,1.327702,0.4995457,-0.2070327,18.7173,0.4995457,-0.1453047,-0.7331532,0.1875943,-0.6373236,0.18
-0.2023835,1.327738,0.5028169,-0.2023835,18.71734,0.5028169,-0.1450207,-0.7326051,0.1868603,-0.6382335,0.18
-0.1978214,1.327846,0.5061206,-0.1978214,18.71745,0.5061206,-0.1451067,-0.7319347,0.1867581,-0.6390126,0.18
-0.193269,1.328238,0.5092736,-0.193269,18.71784,0.5092736,-0.1450793,-0.7311722,0.1880393,-0.6395158,0.18
-0.1888475,1.328928,0.5122005,-0.1888475,18.71853,0.5122005,-0.1448991,-0.7305992,0.1893567,-0.6398228,0.18
-0.1845849,1.329594,0.5150291,-0.1845849,18.71919,0.5150291,-0.144868,-0.7298389,0.1893149,-0.6407092,0.18
-0.1802967,1.330039,0.5174484,-0.1802967,18.71964,0.5174484,-0.14563,-0.7289246,0.1870893,-0.6422294,0.18
-0.1755705,1.330615,0.5196166,-0.1755705,18.72021,0.5196166,-0.1470831,-0.7279475,0.183805,-0.6439525,0.18
-0.1718125,1.331116,0.5213232,-0.1718125,18.72603,0.5213232,-0.1492248,-0.7270594,0.1812107,-0.6451971,0.18
-0.1681862,1.331361,0.523023,-0.1681862,18.72746,0.523023,-0.1517366,-0.7259687,0.1797543,-0.646246,0.18
-0.1650462,1.331492,0.5244718,-0.1650462,18.72881,0.5244718,-0.1550215,-0.7249693,0.1794968,-0.6466597,0.18
-0.1622221,1.331611,0.5257049,-0.1622221,18.73033,0.5257049,-0.1584425,-0.7239188,0.1803057,-0.6467823,0.18
-0.1594164,1.33191,0.5264951,-0.1594164,18.73241,0.5264951,-0.162426,-0.7228736,0.1825047,-0.6463464,0.18
-0.1565132,1.332671,0.5272198,-0.1565132,18.73565,0.5272198,-0.1661268,-0.7219927,0.1854636,-0.6455477,0.18
-0.1539636,1.333679,0.5275978,-0.1539636,18.73967,0.5275978,-0.1697131,-0.7210681,0.1895902,-0.6444485,0.18
-0.1513016,1.334709,0.5279812,-0.1513016,18.74403,0.5279812,-0.1724484,-0.7202969,0.1928656,-0.6436123,0.18
-0.1483524,1.335744,0.52798,-0.1483524,18.74875,0.52798,-0.1735323,-0.7198483,0.1957951,-0.642938,0.18
-0.1453469,1.33694,0.5277528,-0.1453469,18.75417,0.5277528,-0.1725198,-0.7202742,0.1984104,-0.6419311,0.18
-0.1421952,1.338132,0.5275044,-0.1421952,18.76001,0.5275044,-0.1710903,-0.7209827,0.2007663,-0.6407846,0.18
-0.1390965,1.339338,0.5269251,-0.1390965,18.76634,0.5269251,-0.1683293,-0.7221848,0.2025096,-0.6396127,0.18
-0.1359875,1.340404,0.5264771,-0.1359875,18.77287,0.5264771,-0.1668024,-0.7229778,0.203458,-0.6388153,0.18
-0.1330409,1.341291,0.525422,-0.1330409,18.77956,0.525422,-0.1653893,-0.7237028,0.204362,-0.6380728,0.18
-0.1304026,1.342098,0.5245538,-0.1304026,18.78662,0.5245538,-0.1641662,-0.7243739,0.2054302,-0.6372837,0.18
-0.1304026,1.342098,0.5245538,-0.1304026,18.7926,0.5245538,-0.1641662,-0.7243739,0.2054302,-0.6372837,0.18
-0.1252759,1.343222,0.5222734,-0.1252759,18.80135,0.5222734,-0.1607808,-0.7263985,0.2077822,-0.6350759,0.18
-0.1252759,1.343222,0.5222734,-0.1252759,18.80834,0.5222734,-0.1607808,-0.7263985,0.2077822,-0.6350759,0.18
-0.1202488,1.343933,0.5198528,-0.1202488,18.81718,0.5198528,-0.1571843,-0.7292902,0.2115817,-0.6313969,0.18
-0.1177533,1.344317,0.5185988,-0.1177533,18.82574,0.5185988,-0.1564141,-0.7303911,0.2131892,-0.629773,0.18
-0.1153693,1.344465,0.5173167,-0.1153693,18.83412,0.5173167,-0.155595,-0.7317417,0.2137117,-0.628229,0.18
-0.112771,1.344718,0.5159365,-0.112771,18.84288,0.5159365,-0.1547396,-0.7326669,0.2142018,-0.6271942,0.18
-0.110189,1.345054,0.5144792,-0.110189,18.85188,0.5144792,-0.1541727,-0.7338476,0.2146578,-0.625796,0.18
-0.1078413,1.34517,0.5132066,-0.1078413,18.86039,0.5132066,-0.1534421,-0.7349337,0.2155041,-0.6244085,0.18
-0.1054349,1.345366,0.5115525,-0.1054349,18.8689,0.5115525,-0.1526936,-0.7360017,0.2170765,-0.6227872,0.18
-0.1031129,1.345776,0.5102059,-0.1031129,18.87759,0.5102059,-0.1521812,-0.7370964,0.2193648,-0.6208131,0.18
-0.1007428,1.346146,0.5087843,-0.1007428,18.88584,0.5087843,-0.1520395,-0.7380321,0.2223497,-0.6186706,0.18
-0.09860468,1.346415,0.5074129,-0.09860468,18.89346,0.5074129,-0.1516475,-0.7387534,0.2248071,-0.6170156,0.18
-0.09645748,1.346765,0.5062746,-0.09645748,18.90076,0.5062746,-0.1508164,-0.7397621,0.2265671,-0.6153648,0.18
-0.09432364,1.346901,0.5052719,-0.09432364,18.90712,0.5052719,-0.1492292,-0.7410198,0.2281221,-0.6136616,0.18
-0.09205914,1.346921,0.504248,-0.09205914,18.91272,0.504248,-0.1470244,-0.7423943,0.2292251,-0.6121197,0.18
-0.09011626,1.346983,0.5034499,-0.09011626,18.91787,0.5034499,-0.1445999,-0.7438929,0.2305763,-0.6103678,0.18
-0.08846164,1.346808,0.5029708,-0.08846164,18.92203,0.5029708,-0.1424739,-0.7452921,0.2324532,-0.608446,0.18
-0.08688092,1.346847,0.5024252,-0.08688092,18.92612,0.5024252,-0.1410607,-0.7466054,0.2349587,-0.6061987,0.18
-0.08525324,1.347043,0.5020041,-0.08525324,18.93006,0.5020041,-0.1400587,-0.7478399,0.2367314,-0.6042163,0.18
-0.08349442,1.347115,0.5017273,-0.08349442,18.93333,0.5017273,-0.1392266,-0.7492234,0.2366153,-0.6027384,0.18
-0.08146191,1.347412,0.5013801,-0.08146191,18.93665,0.5013801,-0.1382641,-0.7506778,0.2346101,-0.6019334,0.18
-0.07919478,1.347762,0.5009409,-0.07919478,18.93972,0.5009409,-0.1372209,-0.7521323,0.231656,-0.6015005,0.18
