posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2984018,0.06212115,0.587707,-0.2984018,17.46243,0.587707,0.1166466,0.05412383,-0.3660511,0.9216674,-0.01041801
-0.2982974,0.0626421,0.587844,-0.2982974,17.46296,0.587844,0.1159521,0.05171432,-0.3660681,0.9218866,-0.01041801
-0.2985544,0.0625751,0.5881435,-0.2985544,17.46289,0.5881435,0.1170145,0.05097645,-0.3656009,0.9219788,-0.01041801
-0.2988095,0.06277013,0.5881972,-0.2988095,17.46308,0.5881972,0.1174941,0.05180314,-0.3643573,0.9223641,-0.01041801
-0.2988095,0.06277013,0.5881972,-0.2988095,17.46308,0.5881972,0.1174941,0.05180314,-0.3643573,0.9223641,-0.01041801
-0.2994735,0.06252193,0.5884129,-0.2994735,17.46283,0.5884129,0.1199669,0.05287871,-0.3600518,0.9236745,-0.01041801
-0.2994735,0.06252193,0.5884129,-0.2994735,17.46283,0.5884129,0.1199669,0.05287871,-0.3600518,0.9236745,-0.01041801
-0.299542,0.06256199,0.5884521,-0.299542,17.46288,0.5884521,0.1218248,0.05582258,-0.3578845,0.9241003,-0.01041801
-0.2995565,0.06249404,0.5883896,-0.2995565,17.46281,0.5883896,0.1223942,0.0552872,-0.3573683,0.9242569,-0.01041801
-0.2995949,0.06232667,0.5881717,-0.2995949,17.46264,0.5881717,0.123174,0.05279763,-0.3576199,0.9242016,-0.01041801
-0.2995458,0.06217885,0.5881459,-0.2995458,17.46249,0.5881459,0.1242281,0.05177998,-0.3577662,0.9240615,-0.01041801
-0.2995822,0.06225324,0.5879964,-0.2995822,17.46257,0.5879964,0.125615,0.05097514,-0.357778,0.9239141,-0.01041801
-0.2995877,0.06237769,0.5879232,-0.2995877,17.46269,0.5879232,0.1265962,0.05016214,-0.3583292,0.923611,-0.01041801
-0.2996025,0.06260824,0.5877484,-0.2996025,17.46292,0.5877484,0.124916,0.04819598,-0.3592731,0.9235778,-0.01041801
-0.2996833,0.06287694,0.5879979,-0.2996833,17.46319,0.5879979,0.1237934,0.04480296,-0.3608357,0.9232906,-0.01041801
-0.299201,0.06331611,0.5879698,-0.299201,17.46363,0.5879698,0.1241904,0.04532722,-0.3641858,0.9218953,-0.01041801
-0.2988753,0.0635457,0.588064,-0.2988753,17.46386,0.588064,0.1226704,0.04875758,-0.3661447,0.9211475,-0.01041801
-0.2990155,0.06425118,0.5885249,-0.2990155,17.46456,0.5885249,0.1229825,0.04791054,-0.3693655,0.9198636,-0.01041801
-0.299036,0.06475019,0.5885022,-0.299036,17.46506,0.5885022,0.1241123,0.04130958,-0.3728336,0.918632,-0.01041801
-0.2988446,0.06506586,0.5885615,-0.2988446,17.46538,0.5885615,0.1243526,0.03730581,-0.3758845,0.9175268,-0.01041801
-0.2983286,0.06504059,0.5885216,-0.2983286,17.46535,0.5885216,0.1240307,0.03957169,-0.3783767,0.9164505,-0.01041801
-0.2981024,0.0650363,0.588845,-0.2981024,17.46535,0.588845,0.1241162,0.04095618,-0.3808103,0.9153695,-0.01041801
-0.2976081,0.06521869,0.5887065,-0.2976081,17.46553,0.5887065,0.1234692,0.04017987,-0.3842943,0.9140344,-0.01041801
-0.297225,0.06542587,0.5885935,-0.297225,17.46574,0.5885935,0.1224497,0.03811606,-0.3876605,0.9128377,-0.01041801
-0.2969155,0.06530333,0.5885501,-0.2969155,17.46562,0.5885501,0.1205199,0.03855993,-0.3906861,0.9117854,-0.01041801
-0.2964792,0.06510305,0.5889527,-0.2964792,17.46542,0.5889527,0.1200222,0.04240024,-0.3916899,0.9112496,-0.01041801
-0.2960243,0.06477046,0.5889856,-0.2960243,17.46508,0.5889856,0.1209501,0.04286981,-0.3937239,0.9102279,-0.01041801
-0.2953691,0.06470633,0.5891519,-0.2953691,17.46502,0.5891519,0.1215852,0.04168089,-0.3964427,0.9090176,-0.01041801
-0.2951381,0.06445599,0.5892334,-0.2951381,17.46477,0.5892334,0.1232855,0.04148792,-0.3986501,0.9078313,-0.01041801
-0.2945437,0.06407523,0.5893435,-0.2945437,17.46439,0.5893435,0.1261246,0.04129587,-0.40046,0.9066527,-0.01041801
-0.2941141,0.06401396,0.5894527,-0.2941141,17.46433,0.5894527,0.1262904,0.04078665,-0.4037775,0.9051801,-0.01041801
-0.2936232,0.06408215,0.5894942,-0.2936232,17.46439,0.5894942,0.1265808,0.04063585,-0.4069279,0.9037343,-0.01041801
-0.2932866,0.06407332,0.589498,-0.2932866,17.46439,0.589498,0.1267345,0.03937671,-0.409425,0.90264,-0.01041801
-0.2928226,0.06398082,0.5894808,-0.2928226,17.46429,0.5894808,0.1283045,0.03650147,-0.4144303,0.9002517,-0.01041801
-0.2922311,0.06396985,0.5895071,-0.2922311,17.46428,0.5895071,0.1295527,0.03528064,-0.4179553,0.8984903,-0.01041801
-0.2915616,0.0641458,0.5896116,-0.2915616,17.46446,0.5896116,0.1302311,0.03383661,-0.4220787,0.8965181,-0.01041801
-0.290422,0.06479383,0.589426,-0.290422,17.46511,0.589426,0.1302916,0.03146195,-0.4269538,0.8942845,-0.01041801
-0.290422,0.06479383,0.589426,-0.290422,17.46511,0.589426,0.1302916,0.03146195,-0.4269538,0.8942845,-0.01041801
-0.2897761,0.06521821,0.589325,-0.2897761,17.46553,0.589325,0.1301478,0.02758384,-0.431937,0.8920376,-0.01041801
-0.289053,0.06568503,0.5892553,-0.289053,17.466,0.5892553,0.1289604,0.02252685,-0.4380954,0.8893448,-0.01041801
-0.2881334,0.06605172,0.5891294,-0.2881334,17.46636,0.5891294,0.1291203,0.02014974,-0.4427582,0.8870665,-0.01041801
-0.2865307,0.06665754,0.5885625,-0.2865307,17.46697,0.5885625,0.1281255,0.01833332,-0.4522456,0.8824521,-0.01041801
-0.2865307,0.06665754,0.5885625,-0.2865307,17.46697,0.5885625,0.1281255,0.01833332,-0.4522456,0.8824521,-0.01041801
-0.2857633,0.0670414,0.5885137,-0.2857633,17.46735,0.5885137,0.1274854,0.01455762,-0.4575286,0.8798881,-0.01041801
-0.2852142,0.06739259,0.5884881,-0.2852142,17.4677,0.5884881,0.127694,0.01056032,-0.4619784,0.8775868,-0.01041801
-0.2846484,0.06750035,0.5885465,-0.2846484,17.46781,0.5885465,0.1284261,0.007375916,-0.4666385,0.8750434,-0.01041801
-0.2846484,0.06750035,0.5885465,-0.2846484,17.46781,0.5885465,0.1284261,0.007375916,-0.4666385,0.8750434,-0.01041801
-0.283078,0.06767178,0.5883367,-0.283078,17.46798,0.5883367,0.130769,0.005229114,-0.4750263,0.8701851,-0.01041801
-0.2825766,0.06820059,0.5880024,-0.2825766,17.46851,0.5880024,0.1290854,0.003424502,-0.4801532,0.8676279,-0.01041801
-0.2814736,0.06880641,0.5874203,-0.2814736,17.46912,0.5874203,0.1279901,-0.005973343,-0.4890068,0.8628182,-0.01041801
-0.2814736,0.06880641,0.5874203,-0.2814736,17.46912,0.5874203,0.1279901,-0.005973343,-0.4890068,0.8628182,-0.01041801
-0.2808025,0.06896043,0.5873044,-0.2808025,17.46927,0.5873044,0.127489,-0.006395599,-0.4936919,0.8602174,-0.01041801
-0.2793705,0.06938553,0.5872041,-0.2793705,17.4697,0.5872041,0.1253331,-0.006108397,-0.5034787,0.8548471,-0.01041801
-0.2782357,0.06975603,0.5868276,-0.2782357,17.47007,0.5868276,0.1228104,-0.008666992,-0.5098525,0.8514065,-0.01041801
-0.2782357,0.06975603,0.5868276,-0.2782357,17.47007,0.5868276,0.1228104,-0.008666992,-0.5098525,0.8514065,-0.01041801
-0.2763114,0.07044625,0.5863535,-0.2763114,17.47076,0.5863535,0.1203057,-0.0103932,-0.5182429,0.8466657,-0.01041801
-0.2744503,0.0711689,0.5858415,-0.2744503,17.47148,0.5858415,0.1199438,-0.01159989,-0.5242895,0.8429706,-0.01041801
-0.2716184,0.07296181,0.5855991,-0.2716184,17.47327,0.5855991,0.1181595,-0.01210467,-0.5347582,0.8366156,-0.01041801
-0.2693422,0.07458544,0.5853677,-0.2693422,17.4749,0.5853677,0.1174774,-0.01819155,-0.5442298,0.830471,-0.01041801
-0.2651842,0.07761335,0.5857329,-0.2651842,17.47793,0.5857329,0.1184395,-0.02718046,-0.5550998,0.8228594,-0.01041801
-0.25969,0.08113265,0.5860189,-0.25969,17.48145,0.5860189,0.1183219,-0.02919893,-0.5665694,0.8149518,-0.01041801
-0.2543702,0.08651876,0.5875152,-0.2543702,17.48683,0.5875152,0.1196566,-0.02491999,-0.5825592,0.8035459,-0.01041801
-0.2481997,0.09234619,0.5889081,-0.2481997,17.49266,0.5889081,0.1198408,-0.03036068,-0.5956949,0.7936398,-0.01041801
-0.238076,0.1023486,0.5921459,-0.238076,17.50266,0.5921459,0.1294127,-0.05053258,-0.6143863,0.7766777,-0.01041801
-0.2270007,0.1112022,0.5947479,-0.2270007,17.51328,0.5947479,0.133446,-0.06992855,-0.6308687,0.7611221,-0.01041801
-0.2062137,0.1270342,0.6006993,-0.2062137,17.53228,0.6006993,0.1303239,-0.06286432,-0.6598958,0.7372932,-0.01041801
-0.179287,0.1447546,0.6033978,-0.179287,17.55355,0.6033978,0.1218916,-0.05142719,-0.6724189,0.7282518,-0.01041801
-0.1597471,0.1544607,0.6050919,-0.1597471,17.5652,0.6050919,0.1141664,-0.0493253,-0.6787707,0.7237427,-0.01041801
-0.1366832,0.1669087,0.6073613,-0.1366832,17.58013,0.6073613,0.1100768,-0.01219673,-0.682763,0.7221974,-0.01041801
-0.1168246,0.1788881,0.6116657,-0.1168246,17.59451,0.6116657,0.08779933,0.02983626,-0.6966472,0.7113957,-0.01041801
-0.08661509,0.2087848,0.6064606,-0.08661509,17.63038,0.6064606,0.06341936,0.1048215,-0.7348673,0.6670536,-0.01041801
-0.07871747,0.2373064,0.6083885,-0.07871747,17.66461,0.6083885,0.05759928,0.1166963,-0.7294317,0.6715606,-0.01041801
-0.07871747,0.2373064,0.6083885,-0.07871747,17.66461,0.6083885,0.05759928,0.1166963,-0.7294317,0.6715606,-0.01041801
-0.05564618,0.2769775,0.6034501,-0.05564618,17.71222,0.6034501,0.08343427,-0.04526894,-0.7276478,0.6793513,-0.01041801
-0.05564618,0.2769775,0.6034501,-0.05564618,17.71222,0.6034501,0.08343427,-0.04526894,-0.7276478,0.6793513,-0.01041801
-0.04127741,0.297554,0.6024942,-0.04127741,17.73691,0.6024942,0.09797831,-0.01607057,-0.7450369,0.6595923,-0.01041801
-0.0295577,0.3233221,0.6065578,-0.0295577,17.76783,0.6065578,0.07794007,-0.005796573,-0.749854,0.6569708,-0.01041801
-0.01395464,0.3459167,0.6045538,-0.01395464,17.79494,0.6045538,0.0489205,0.002646421,-0.7560301,0.6527007,-0.01041801
-0.0004572868,0.3663015,0.6030037,-0.0004572868,17.8194,0.6030037,0.039269,0.002368605,-0.7526833,0.6572063,-0.01041801
0.02382994,0.407346,0.603809,0.02382994,17.86866,0.603809,0.05804736,-0.008305269,-0.7484791,0.6605608,-0.01041801
0.03738093,0.423584,0.6017259,0.03738093,17.88814,0.6017259,0.05813177,-0.0111418,-0.7408189,0.6690919,-0.01041801
0.03738093,0.423584,0.6017259,0.03738093,17.88814,0.6017259,0.05813177,-0.0111418,-0.7408189,0.6690919,-0.01041801
0.05114889,0.4409858,0.602036,0.05114889,17.90903,0.602036,0.05494939,-0.001713882,-0.7362258,0.6744992,-0.01041801
0.0638423,0.458197,0.6021338,0.0638423,17.92968,0.6021338,0.04701088,0.01995537,-0.7289683,0.6826398,-0.01041801
0.07690573,0.4696414,0.6009021,0.07690573,17.94341,0.6009021,0.05188041,0.0348513,-0.7194856,0.6916894,-0.01041801
0.08958435,0.4845504,0.6006576,0.08958435,17.9613,0.6006576,0.05685761,0.03933758,-0.7091575,0.701652,-0.01041801
0.1030011,0.4925361,0.5991313,0.1030011,17.97089,0.5991313,0.05983267,0.03999395,-0.6954187,0.7149919,-0.01041801
0.1166964,0.4985662,0.5976658,0.1166964,17.97812,0.5976658,0.06343256,0.04945261,-0.6810825,0.7277757,-0.01041801
0.1288362,0.5058435,0.597604,0.1288362,17.98685,0.597604,0.06873767,0.06243888,-0.663936,0.742001,-0.01041801
0.1288362,0.5058435,0.597604,0.1288362,17.98685,0.597604,0.06873767,0.06243888,-0.663936,0.742001,-0.01041801
0.1567619,0.5131004,0.5943377,0.1567619,17.99556,0.5943377,0.06754063,0.06954613,-0.6284427,0.771791,-0.01041801
0.1708512,0.5153557,0.5925281,0.1708512,17.99827,0.5925281,0.06854778,0.07217371,-0.6110008,0.7853472,-0.01041801
0.1830897,0.5195177,0.5919769,0.1830897,18.00326,0.5919769,0.07010833,0.07364716,-0.5883147,0.8022137,-0.01041801
0.1971889,0.516211,0.5894563,0.1971889,17.99929,0.5894563,0.07094339,0.07507627,-0.5698994,0.8151965,-0.01041801
0.2119298,0.5155026,0.5869533,0.2119298,17.99845,0.5869533,0.07248463,0.07582704,-0.5518008,0.8273525,-0.01041801
0.2533579,0.4882685,0.5656538,0.2533579,17.99251,0.5656538,0.07390911,0.07221798,-0.5362982,0.8376791,-0.01041801
0.2672327,0.4831312,0.5636821,0.2672327,17.99118,0.5636821,0.07689582,0.06943811,-0.5192058,0.8483459,-0.01041801
0.2933431,0.4650141,0.5595845,0.2933431,17.98692,0.5595845,0.08589275,0.06187315,-0.4890236,0.8658233,-0.01041801
0.2933431,0.4650141,0.5595845,0.2933431,17.98692,0.5595845,0.08589275,0.06187315,-0.4890236,0.8658233,-0.01041801
0.3050907,0.4537386,0.558831,0.3050907,17.98411,0.558831,0.09083418,0.05856615,-0.4747673,0.8734502,-0.01041801
0.3162732,0.4412292,0.5578456,0.3162732,17.98103,0.5578456,0.09543393,0.05708572,-0.4627078,0.8795084,-0.01041801
0.3269224,0.4269171,0.5574973,0.3269224,17.97755,0.5574973,0.1014597,0.05653964,-0.4511245,0.8848705,-0.01041801
0.33552,0.4119446,0.5584722,0.33552,17.97394,0.5584722,0.1002584,0.04849665,-0.443036,0.8895591,-0.01041801
0.3441124,0.397681,0.5590222,0.3441124,17.97048,0.5590222,0.1013478,0.04301884,-0.434903,0.8937211,-0.01041801
0.3512924,0.3804996,0.5599692,0.3512924,17.96643,0.5599692,0.1022468,0.04131282,-0.4277736,0.8971335,-0.01041801
0.358844,0.3643091,0.5606568,0.358844,17.96257,0.5606568,0.1028139,0.04252517,-0.4203918,0.9004952,-0.01041801
0.364372,0.3454177,0.5614848,0.364372,17.95821,0.5614848,0.1026179,0.04950429,-0.4134107,0.9033884,-0.01041801
0.3696711,0.3265152,0.5612277,0.3696711,17.95385,0.5612277,0.1036416,0.05810227,-0.4043252,0.9068648,-0.01041801
0.3750186,0.3068511,0.5609841,0.3750186,17.94936,0.5609841,0.1064807,0.0637131,-0.3958752,0.9098821,-0.01041801
0.3812816,0.2679102,0.5623691,0.3812816,17.94339,0.5623691,0.1063764,0.06889136,-0.3828321,0.9150834,-0.01041801
0.3838196,0.247962,0.5625792,0.3838196,17.93853,0.5625792,0.1034231,0.06465706,-0.3790856,0.917288,-0.01041801
0.3838196,0.247962,0.5625792,0.3838196,17.93853,0.5625792,0.1034231,0.06465706,-0.3790856,0.917288,-0.01041801
0.3844643,0.2294168,0.5640366,0.3844643,17.93389,0.5640366,0.1000579,0.06123137,-0.373904,0.920019,-0.01041801
0.3847675,0.2122672,0.563921,0.3847675,17.92948,0.563921,0.09593174,0.05422753,-0.3679567,0.92329,-0.01041801
0.3832154,0.1969571,0.563367,0.3832154,17.92537,0.563367,0.09241691,0.05031534,-0.3628204,0.925899,-0.01041801
0.3805714,0.1798518,0.564401,0.3805714,17.92099,0.564401,0.08995754,0.05109528,-0.3569305,0.9283844,-0.01041801
0.373338,0.1532872,0.5605279,0.373338,17.91641,0.5605279,0.08177035,0.05794857,-0.3487588,0.9318385,-0.01041801
0.373338,0.1532872,0.5605279,0.373338,17.91641,0.5605279,0.08177035,0.05794857,-0.3487588,0.9318385,-0.01041801
0.3661768,0.1405673,0.5597728,0.3661768,17.91217,0.5597728,0.08000898,0.05274836,-0.3444716,0.9338927,-0.01041801
0.3611205,0.1288564,0.5585434,0.3611205,17.90813,0.5585434,0.082767,0.04608005,-0.340353,0.9355138,-0.01041801
0.3541417,0.1172607,0.5546746,0.3541417,17.90411,0.5546746,0.09418143,0.03228178,-0.3401789,0.9350755,-0.01041801
0.3475816,0.1058547,0.553324,0.3475816,17.90012,0.553324,0.1013199,0.02588956,-0.3397356,0.9346892,-0.01041801
0.3419812,0.09645557,0.5505254,0.3419812,17.89637,0.5505254,0.1080306,0.02237519,-0.3412306,0.9334829,-0.01041801
0.3346167,0.08587646,0.547281,0.3346167,17.88579,0.547281,0.1125803,0.01875399,-0.3423176,0.9326267,-0.01041801
0.3275092,0.08041334,0.5462732,0.3275092,17.88033,0.5462732,0.114276,0.01705187,-0.3464466,0.9309269,-0.01041801
0.3129435,0.06599569,0.5416913,0.3129435,17.86591,0.5416913,0.1088815,0.01274335,-0.3591173,0.9268318,-0.01041801
0.3013561,0.06138706,0.5341351,0.3013561,17.8613,0.5341351,0.1078591,0.04404895,-0.3767506,0.9189587,-0.01041801
0.2941375,0.05772328,0.529382,0.2941375,17.85764,0.529382,0.1314111,0.08010436,-0.358077,0.9209209,-0.01041801
0.2953236,0.05025053,0.5269163,0.2953236,17.85017,0.5269163,0.105602,-0.01994944,-0.3263598,0.9391164,-0.01041801
0.2987902,0.05428982,0.5364785,0.2987902,17.85421,0.5364785,0.1315208,0.01395077,-0.3664527,0.9209886,-0.01041801
0.2998371,0.04855347,0.5277808,0.2998371,17.84847,0.5277808,0.1360895,-0.005191936,-0.3363479,0.9318384,-0.01041801
0.304872,0.04702473,0.5279093,0.304872,17.84694,0.5279093,0.1070142,0.01241582,-0.3578145,0.9275573,-0.01041801
0.304872,0.04702473,0.5279093,0.304872,17.84694,0.5279093,0.1070142,0.01241582,-0.3578145,0.9275573,-0.01041801
0.304872,0.04702473,0.5279093,0.304872,17.84694,0.5279093,0.1070142,0.01241582,-0.3578145,0.9275573,-0.01041801
0.3124473,0.04879856,0.5318285,0.3124473,17.84871,0.5318285,0.1195983,0.04624918,-0.3594805,0.9243003,-0.01041801
0.3128259,0.05362272,0.5335784,0.3128259,17.85354,0.5335784,0.1131103,0.06317218,-0.3770754,0.9170766,-0.01041801
0.3130717,0.05820537,0.5357113,0.3130717,17.85812,0.5357113,0.09310717,0.0416453,-0.3951203,0.9129494,-0.01041801
0.3127098,0.05752349,0.5364206,0.3127098,17.85744,0.5364206,0.09245132,0.03072682,-0.4045801,0.9092984,-0.01041801
0.3106165,0.05210257,0.5343888,0.3106165,17.85202,0.5343888,0.1232491,0.05089542,-0.38093,0.914938,-0.01041801
0.3109827,0.05067396,0.5335269,0.3109827,17.85059,0.5335269,0.1133706,0.04858107,-0.3854515,0.9144474,-0.01041801
0.3102016,0.05014706,0.5332003,0.3102016,17.85006,0.5332003,0.1084607,0.0459072,-0.3886541,0.9138254,-0.01041801
0.3118551,0.05111647,0.5324531,0.3118551,17.85103,0.5324531,0.112496,0.04293406,-0.3886405,0.9134878,-0.01041801
0.3125038,0.05094957,0.5331585,0.3125038,17.85086,0.5331585,0.1145936,0.04398446,-0.3901206,0.9125457,-0.01041801
0.3127341,0.05142617,0.5339862,0.3127341,17.85134,0.5339862,0.1142343,0.04686578,-0.3906996,0.9121996,-0.01041801
0.3135118,0.05269861,0.5336025,0.3135118,17.85261,0.5336025,0.1112778,0.05102189,-0.3933533,0.911201,-0.01041801
0.3139706,0.0528791,0.5338091,0.3139706,17.85279,0.5338091,0.1099742,0.05333467,-0.3944281,0.9107621,-0.01041801
0.3139706,0.0528791,0.5338091,0.3139706,17.85279,0.5338091,0.1099742,0.05333467,-0.3944281,0.9107621,-0.01041801
0.3147972,0.05347157,0.5331721,0.3147972,17.85339,0.5331721,0.1034866,0.0599758,-0.3957609,0.9105311,-0.01041801
0.3150604,0.05349779,0.5333952,0.3150604,17.85341,0.5333952,0.1006985,0.06471741,-0.3943344,0.9111377,-0.01041801
0.3151484,0.05335569,0.5330849,0.3151484,17.85327,0.5330849,0.1001846,0.0660856,-0.3932837,0.9115502,-0.01041801
0.3151586,0.05380702,0.5328727,0.3151586,17.85372,0.5328727,0.09851868,0.0664677,-0.3926394,0.9119816,-0.01041801
0.3151767,0.05405259,0.5330524,0.3151767,17.85397,0.5330524,0.09483402,0.06808996,-0.39182,0.9126047,-0.01041801
0.3149767,0.05413103,0.5329134,0.3149767,17.85405,0.5329134,0.09209475,0.06707383,-0.3928317,0.9125255,-0.01041801
0.31493,0.05431581,0.5327201,0.31493,17.85423,0.5327201,0.09398986,0.06518989,-0.3916225,0.9129885,-0.01041801
0.3149462,0.05428171,0.532756,0.3149462,17.8542,0.532756,0.09460606,0.06624303,-0.3904266,0.9133612,-0.01041801
0.3149996,0.0540874,0.5325453,0.3149996,17.854,0.5325453,0.09443613,0.0693324,-0.388979,0.9137671,-0.01041801
0.3150978,0.05411482,0.5325679,0.3150978,17.85403,0.5325679,0.09284481,0.07159349,-0.3887739,0.913843,-0.01041801
0.3149753,0.0541141,0.5325036,0.3149753,17.85403,0.5325036,0.09286431,0.0722413,-0.3892179,0.9136011,-0.01041801
0.3148899,0.05423903,0.532563,0.3148899,17.85415,0.532563,0.09450465,0.07178938,-0.3896601,0.91328,-0.01041801
0.3150125,0.05459356,0.5323515,0.3150125,17.85451,0.5323515,0.09417945,0.07022301,-0.3900294,0.9132776,-0.01041801
0.3150125,0.05459356,0.5323515,0.3150125,17.85451,0.5323515,0.09417945,0.07022301,-0.3900294,0.9132776,-0.01041801
0.3150966,0.0546701,0.5322462,0.3150966,17.85459,0.5322462,0.09339982,0.06716153,-0.3916872,0.9128784,-0.01041801
0.3156052,0.05445004,0.5322316,0.3156052,17.85437,0.5322316,0.0946186,0.06605347,-0.3962059,0.9108815,-0.01041801
0.3159389,0.05445838,0.5322903,0.3159389,17.85437,0.5322903,0.09525216,0.06715809,-0.3990725,0.9094822,-0.01041801
0.3161302,0.05469322,0.532171,0.3161302,17.85461,0.532171,0.09575784,0.06538583,-0.4015793,0.9084543,-0.01041801
0.3166165,0.05507994,0.5319731,0.3166165,17.855,0.5319731,0.09540762,0.06151206,-0.4049692,0.9072561,-0.01041801
0.3169639,0.05524969,0.5318409,0.3169639,17.85517,0.5318409,0.09500875,0.05980661,-0.4086304,0.9057692,-0.01041801
0.3174353,0.05537701,0.5321627,0.3174353,17.85529,0.5321627,0.0953087,0.06264123,-0.4108948,0.9045208,-0.01041801
0.3181202,0.05549932,0.5322958,0.3181202,17.85542,0.5322958,0.09568039,0.06533214,-0.4146492,0.9025758,-0.01041801
0.3187854,0.05563116,0.5323639,0.3187854,17.85555,0.5323639,0.09560389,0.06553346,-0.4185786,0.9007537,-0.01041801
0.319253,0.05600834,0.5324986,0.319253,17.85592,0.5324986,0.09510524,0.06430407,-0.4232995,0.8986866,-0.01041801
0.3201542,0.05594158,0.5323148,0.3201542,17.85586,0.5323148,0.09485979,0.0629548,-0.4279819,0.8965879,-0.01041801
0.3207669,0.05578685,0.5325227,0.3207669,17.8557,0.5325227,0.0940813,0.06538253,-0.4312888,0.89491,-0.01041801
0.3207669,0.05578685,0.5325227,0.3207669,17.8557,0.5325227,0.0940813,0.06538253,-0.4312888,0.89491,-0.01041801
0.3210881,0.05566382,0.532491,0.3210881,17.85558,0.532491,0.09301517,0.06646569,-0.4335662,0.8938406,-0.01041801
0.3210881,0.05566382,0.532491,0.3210881,17.85558,0.532491,0.09301517,0.06646569,-0.4335662,0.8938406,-0.01041801
0.3216476,0.05550909,0.5325644,0.3216476,17.85542,0.5325644,0.09396267,0.0605406,-0.4390177,0.8914983,-0.01041801
0.3218503,0.05557775,0.5327513,0.3218503,17.85549,0.5327513,0.0967297,0.05734902,-0.4415192,0.8901771,-0.01041801
0.3222797,0.05542254,0.5332119,0.3222797,17.85534,0.5332119,0.09879335,0.05193902,-0.4480975,0.8869898,-0.01041801
0.3222797,0.05542254,0.5332119,0.3222797,17.85534,0.5332119,0.09879335,0.05193902,-0.4480975,0.8869898,-0.01041801
0.3225718,0.05554223,0.5335255,0.3225718,17.85546,0.5335255,0.1007488,0.04899234,-0.451401,0.8852608,-0.01041801
0.3235862,0.05605316,0.5333605,0.3235862,17.85597,0.5333605,0.1024406,0.04045503,-0.4584599,0.8818638,-0.01041801
0.324085,0.05620956,0.5333762,0.324085,17.85612,0.5333762,0.1018813,0.04098946,-0.4618277,0.8801451,-0.01041801
0.3242304,0.05632734,0.5332731,0.3242304,17.85624,0.5332731,0.1012629,0.04092433,-0.4648099,0.8786483,-0.01041801
0.3243489,0.05642724,0.5333533,0.3243489,17.85634,0.5333533,0.1014706,0.03798604,-0.4678401,0.8771467,-0.01041801
0.3245361,0.05665708,0.5333862,0.3245361,17.85657,0.5333862,0.1025389,0.03261083,-0.4706798,0.8757185,-0.01041801
0.3249097,0.05690694,0.5331435,0.3249097,17.85682,0.5331435,0.1030717,0.02960425,-0.47428,0.8738183,-0.01041801
0.3254287,0.05729961,0.5329577,0.3254287,17.85722,0.5329577,0.1019118,0.0282484,-0.478009,0.8719653,-0.01041801
0.3254287,0.05729961,0.5329577,0.3254287,17.85722,0.5329577,0.1019118,0.0282484,-0.478009,0.8719653,-0.01041801
0.3262305,0.05794454,0.5326017,0.3262305,17.85786,0.5326017,0.1018142,0.02071206,-0.4856992,0.8679292,-0.01041801
0.3268015,0.05837297,0.5324929,0.3268015,17.85829,0.5324929,0.1018862,0.0176213,-0.4899853,0.8655767,-0.01041801
0.327565,0.05885768,0.5322318,0.327565,17.85877,0.5322318,0.1021396,0.0135619,-0.4939629,0.8633564,-0.01041801
0.3283536,0.0594542,0.5319815,0.3283536,17.85937,0.5319815,0.09938136,0.0103975,-0.499453,0.8605591,-0.01041801
0.3290057,0.06004333,0.5317552,0.3290057,17.85996,0.5317552,0.09607248,0.00635059,-0.5053157,0.8575464,-0.01041801
0.3299236,0.06074071,0.5312572,0.3299236,17.86066,0.5312572,0.09533785,0.001509927,-0.5103608,0.854658,-0.01041801
0.3311541,0.06176805,0.5305407,0.3311541,17.86168,0.5305407,0.09285267,-0.002528359,-0.5171574,0.8508351,-0.01041801
0.3323686,0.06264067,0.5301168,0.3323686,17.86256,0.5301168,0.08890981,-0.006170893,-0.5245721,0.8466883,-0.01041801
0.3339868,0.06395173,0.5298491,0.3339868,17.86387,0.5298491,0.08587813,-0.008752109,-0.5323784,0.8420936,-0.01041801
0.3358464,0.06565666,0.5295284,0.3358464,17.86557,0.5295284,0.081915,-0.007943955,-0.539937,0.8376723,-0.01041801
0.338305,0.0678916,0.5291842,0.338305,17.86781,0.5291842,0.08185592,-0.01179259,-0.5487573,0.831881,-0.01041801
0.3412604,0.07063818,0.5297763,0.3412604,17.87055,0.5297763,0.07514174,-0.01661614,-0.5600533,0.8248746,-0.01041801
0.3450353,0.0740664,0.530571,0.3450353,17.87398,0.530571,0.07352895,-0.02263919,-0.5679866,0.8194341,-0.01041801
0.3450353,0.0740664,0.530571,0.3450353,17.87398,0.530571,0.07352895,-0.02263919,-0.5679866,0.8194341,-0.01041801
0.3487308,0.07794452,0.5318121,0.3487308,17.87786,0.5318121,0.06898971,-0.02129698,-0.5817795,0.8101355,-0.01041801
0.3548827,0.08425117,0.5331999,0.3548827,17.88417,0.5331999,0.06981595,-0.02680368,-0.5951251,0.8001458,-0.01041801
0.3620353,0.09127545,0.5339472,0.3620353,17.89119,0.5339472,0.06920197,-0.03655216,-0.6097794,0.7886978,-0.01041801
0.3840919,0.1117804,0.5389562,0.3840919,17.9117,0.5389562,0.06571361,-0.0161268,-0.6374107,0.7675475,-0.01041801
