posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4906746,0.2218599,0.4542723,-0.4906746,17.45172,0.4542723,-0.9677395,0.02961356,0.2501449,0.005564586,-0.008602217
-0.479048,0.2441504,0.4550943,-0.479048,17.47846,0.4550943,-0.9617657,0.05288364,0.2678296,0.02184956,-0.008602217
-0.4665048,0.2640262,0.4550811,-0.4665048,17.50232,0.4550811,-0.9572316,0.07456588,0.2779113,0.0302153,-0.008602217
-0.4512072,0.2837188,0.4532274,-0.4512072,17.52595,0.4532274,-0.959275,0.08946363,0.266663,0.02604993,-0.008602217
-0.4362223,0.3043945,0.450956,-0.4362223,17.55076,0.450956,-0.9607734,0.102666,0.2572175,0.01460463,-0.008602217
-0.4215192,0.3245099,0.4490936,-0.4215192,17.5749,0.4490936,-0.9596482,0.1171813,0.2553527,0.01178532,-0.008602217
-0.4063413,0.3449841,0.4458802,-0.4063413,17.59946,0.4458802,-0.9583678,0.1288544,0.2545421,0.01166331,-0.008602217
-0.3906679,0.3639247,0.4427245,-0.3906679,17.62219,0.4427245,-0.9587138,0.1357733,0.2497543,0.007504098,-0.008602217
-0.3906679,0.3639247,0.4427245,-0.3906679,17.62219,0.4427245,-0.9587138,0.1357733,0.2497543,0.007504098,-0.008602217
-0.358988,0.4002917,0.4354342,-0.358988,17.66583,0.4354342,0.9613147,-0.1470505,-0.2326424,0.01129991,-0.008602217
-0.358988,0.4002917,0.4354342,-0.358988,17.66583,0.4354342,0.9613147,-0.1470505,-0.2326424,0.01129991,-0.008602217
-0.3249484,0.4337671,0.4271631,-0.3249484,17.706,0.4271631,0.9645246,-0.1381633,-0.2219589,0.03657183,-0.008602217
-0.3106573,0.4473386,0.4239417,-0.3106573,17.72229,0.4239417,0.9668322,-0.1289386,-0.216491,0.04173609,-0.008602217
-0.2960513,0.4584477,0.4207346,-0.2960513,17.73562,0.4207346,0.9702156,-0.1141196,-0.207566,0.05074162,-0.008602217
-0.2806151,0.4694538,0.4167327,-0.2806151,17.74883,0.4167327,0.972827,-0.0972178,-0.2013954,0.05996846,-0.008602217
-0.2676458,0.4780169,0.4142065,-0.2676458,17.7591,0.4142065,0.975302,-0.0790224,-0.194829,0.06769897,-0.008602217
-0.252353,0.4879545,0.4102219,-0.252353,17.77103,0.4102219,0.977356,-0.06414177,-0.1872709,0.07477053,-0.008602217
-0.2389901,0.4925144,0.4077863,-0.2389901,17.7765,0.4077863,0.9794216,-0.04283903,-0.1798196,0.08101249,-0.008602217
-0.2263949,0.4957832,0.4059353,-0.2263949,17.78042,0.4059353,0.9812015,-0.01930101,-0.1715723,0.08622036,-0.008602217
-0.2103913,0.5017006,0.4022498,-0.2103913,17.78753,0.4022498,0.9823456,0.002767526,-0.163434,0.09098768,-0.008602217
-0.1971886,0.5014079,0.4008352,-0.1971886,17.78717,0.4008352,0.9826755,0.02820723,-0.1589027,0.09112179,-0.008602217
-0.184412,0.5003922,0.400016,-0.184412,17.78596,0.400016,0.9823286,0.05297121,-0.1564942,0.08794453,-0.008602217
-0.1714466,0.4975954,0.3990632,-0.1714466,17.78397,0.3990632,0.9812518,0.07722402,-0.1564901,0.08180615,-0.008602217
-0.1579356,0.4941764,0.3974637,-0.1579356,17.78154,0.3974637,0.9793636,0.100433,-0.1579447,0.07624725,-0.008602217
-0.1453824,0.4888418,0.3964199,-0.1453824,17.77775,0.3964199,0.977048,0.1221999,-0.1593995,0.0709657,-0.008602217
-0.1328688,0.4842085,0.3947787,-0.1328688,17.77446,0.3947787,0.9747618,0.1421541,-0.1584397,0.0672943,-0.008602217
-0.1210849,0.4761997,0.3932393,-0.1210849,17.76879,0.3932393,0.9721944,0.1601461,-0.1587634,0.06313125,-0.008602217
-0.1097801,0.467128,0.3917943,-0.1097801,17.76697,0.3917943,0.9695204,0.1767631,-0.1586414,0.06014933,-0.008602217
-0.09756327,0.4582088,0.3899435,-0.09756327,17.76517,0.3899435,0.966544,0.1945012,-0.1569405,0.05772028,-0.008602217
-0.08740711,0.4446818,0.3887913,-0.08740711,17.76257,0.3887913,0.9645459,0.2058169,-0.1557789,0.05498641,-0.008602217
-0.0773077,0.4316828,0.3876145,-0.0773077,17.76006,0.3876145,0.96242,0.2173752,-0.1535866,0.0539164,-0.008602217
-0.06720257,0.4194925,0.3866299,-0.06720257,17.75768,0.3866299,0.959771,0.2300699,-0.1519353,0.05313257,-0.008602217
-0.0584445,0.4042928,0.3859934,-0.0584445,17.75483,0.3859934,0.9574517,0.2394604,-0.1515587,0.05454358,-0.008602217
-0.05008721,0.3883314,0.3852367,-0.05008721,17.75187,0.3852367,0.9550191,0.2475803,-0.1528317,0.05731419,-0.008602217
-0.04204226,0.3731494,0.3839928,-0.04204226,17.74901,0.3839928,0.9527753,0.256476,-0.1520085,0.05772984,-0.008602217
-0.0351944,0.3560526,0.382679,-0.0351944,17.7459,0.382679,0.9507948,0.2647472,-0.1507015,0.05645524,-0.008602217
-0.03171873,0.3430123,0.3815566,-0.03171873,17.74336,0.3815566,0.9497159,0.2705933,-0.1474391,0.05550442,-0.008602217
-0.02383113,0.3192451,0.3806009,-0.02383113,17.73956,0.3806009,0.9460627,0.2858015,-0.1418805,0.05614942,-0.008602217
-0.01914907,0.3006172,0.3807175,-0.01914907,17.73624,0.3807175,0.9432461,0.2953952,-0.1398322,0.05895352,-0.008602217
-0.01542759,0.2811577,0.3805888,-0.01542759,17.73282,0.3805888,0.940682,0.3042206,-0.136775,0.06212791,-0.008602217
-0.01265073,0.2602007,0.3812405,-0.01265073,17.72929,0.3812405,0.9370696,0.3150747,-0.1349663,0.06642779,-0.008602217
-0.01265073,0.2602007,0.3812405,-0.01265073,17.72929,0.3812405,0.9370696,0.3150747,-0.1349663,0.06642779,-0.008602217
-0.01103497,0.2414439,0.38169,-0.01103497,17.72592,0.38169,0.9339797,0.3238916,-0.1340796,0.0692738,-0.008602217
-0.00992012,0.2230041,0.3821629,-0.00992012,17.72258,0.3821629,0.9307773,0.332767,-0.1332838,0.07180101,-0.008602217
-0.009124756,0.2051575,0.3832479,-0.009124756,17.71928,0.3832479,0.9272239,0.3422163,-0.1333551,0.07321493,-0.008602217
-0.009348154,0.1718752,0.3835192,-0.009348154,17.71729,0.3835192,0.9191558,0.36202,-0.1382717,0.07053404,-0.008602217
-0.009348154,0.1718752,0.3835192,-0.009348154,17.71729,0.3835192,0.9191558,0.36202,-0.1382717,0.07053404,-0.008602217
-0.01079106,0.1583107,0.383471,-0.01079106,17.71359,0.383471,0.9147028,0.3725498,-0.1434835,0.06275304,-0.008602217
-0.01267505,0.1464026,0.383172,-0.01267505,17.71015,0.383172,0.9109082,0.3819046,-0.1458984,0.05575634,-0.008602217
-0.01438403,0.1350908,0.3826106,-0.01438403,17.70681,0.3826106,0.9078962,0.3896646,-0.1451265,0.05314463,-0.008602217
-0.01438403,0.1350908,0.3826106,-0.01438403,17.70681,0.3826106,0.9078962,0.3896646,-0.1451265,0.05314463,-0.008602217
-0.02323484,0.1147656,0.3864374,-0.02323484,17.70377,0.3864374,0.9034162,0.402603,-0.1396652,0.04736737,-0.008602217
-0.02627397,0.104248,0.3870442,-0.02627397,17.69953,0.3870442,0.9010245,0.4070039,-0.1431576,0.0448186,-0.008602217
-0.03725219,0.0905323,0.3913202,-0.03725219,17.68581,0.3913202,0.8937953,0.4146839,-0.1659266,0.04044398,-0.008602217
-0.03725219,0.0905323,0.3913202,-0.03725219,17.68581,0.3913202,0.8937953,0.4146839,-0.1659266,0.04044398,-0.008602217
-0.0406363,0.08480859,0.3919898,-0.0406363,17.68009,0.3919898,0.8924683,0.4155585,-0.1719042,0.03550316,-0.008602217
-0.04787207,0.07522416,0.3958801,-0.04787207,17.67051,0.3958801,0.8972184,0.4106157,-0.1570414,0.04161613,-0.008602217
-0.05238152,0.07242107,0.3994279,-0.05238152,17.6677,0.3994279,0.9025269,0.4031998,-0.1404373,0.0561485,-0.008602217
-0.05238152,0.07242107,0.3994279,-0.05238152,17.6677,0.3994279,0.9025269,0.4031998,-0.1404373,0.0561485,-0.008602217
-0.05981135,0.07007051,0.4065769,-0.05981135,17.66535,0.4065769,0.9073402,0.3839228,-0.1459009,0.08972143,-0.008602217
-0.06388617,0.06634045,0.4044399,-0.06388617,17.66162,0.4044399,0.8951449,0.3987663,-0.198302,0.0194253,-0.008602217
-0.06605697,0.06416225,0.4085881,-0.06605697,17.65944,0.4085881,0.9040478,0.3737136,-0.2033819,0.04088518,-0.008602217
-0.06407976,0.06002593,0.4117182,-0.06407976,17.65531,0.4117182,0.8914741,0.388565,-0.2313735,0.02752219,-0.008602217
-0.05913115,0.05800295,0.4124888,-0.05913115,17.65328,0.4124888,0.8980126,0.3797758,-0.2194813,0.03422892,-0.008602217
-0.05729771,0.05637693,0.4137684,-0.05729771,17.65166,0.4137684,0.8970049,0.3822129,-0.2181042,0.04154571,-0.008602217
-0.05472684,0.05527592,0.413174,-0.05472684,17.65056,0.413174,0.9006587,0.3807143,-0.2040584,0.04723065,-0.008602217
-0.05486202,0.05441856,0.4098711,-0.05486202,17.6497,0.4098711,0.9056467,0.3726979,-0.1959873,0.04989228,-0.008602217
-0.05603743,0.05529928,0.4069278,-0.05603743,17.65058,0.4069278,0.9083711,0.3712142,-0.1855275,0.05139653,-0.008602217
-0.05520821,0.05618858,0.4046793,-0.05520821,17.65147,0.4046793,0.9115613,0.3663201,-0.1761175,0.0620337,-0.008602217
-0.05334806,0.05566764,0.4062185,-0.05334806,17.65095,0.4062185,0.9104035,0.3682998,-0.1753255,0.06915065,-0.008602217
-0.05360389,0.05501509,0.4062486,-0.05360389,17.6503,0.4062486,0.9135741,0.3633878,-0.1692526,0.0684488,-0.008602217
-0.05321813,0.05403042,0.4063263,-0.05321813,17.64931,0.4063263,0.9134871,0.3633393,-0.1692116,0.06995268,-0.008602217
-0.05359077,0.05246449,0.4069556,-0.05359077,17.64775,0.4069556,0.9127204,0.3619856,-0.1764371,0.06912263,-0.008602217
-0.05376482,0.05184031,0.4071029,-0.05376482,17.64712,0.4071029,0.9136264,0.3582672,-0.179336,0.06906559,-0.008602217
-0.05298352,0.05446482,0.4053025,-0.05298352,17.64975,0.4053025,0.9163659,0.352259,-0.1784261,0.06596441,-0.008602217
-0.05214572,0.05489993,0.405219,-0.05214572,17.65018,0.405219,0.9177662,0.3491229,-0.1783611,0.06329143,-0.008602217
-0.05214572,0.05489993,0.405219,-0.05214572,17.65018,0.405219,0.9177662,0.3491229,-0.1783611,0.06329143,-0.008602217
-0.05070305,0.05548739,0.4054768,-0.05070305,17.65077,0.4054768,0.9208127,0.3453148,-0.169505,0.06426257,-0.008602217
-0.05070305,0.05548739,0.4054768,-0.05070305,17.65077,0.4054768,0.9208127,0.3453148,-0.169505,0.06426257,-0.008602217
-0.05004406,0.05510187,0.4056389,-0.05004406,17.65038,0.4056389,0.9219516,0.3435542,-0.1668038,0.06443891,-0.008602217
-0.04976249,0.05560994,0.4055343,-0.04976249,17.65089,0.4055343,0.9224487,0.3417878,-0.1680294,0.0635269,-0.008602217
-0.04980135,0.05589485,0.4059362,-0.04980135,17.65118,0.4059362,0.9228408,0.3408789,-0.1688572,0.06044663,-0.008602217
-0.0498755,0.05607867,0.4063154,-0.0498755,17.65136,0.4063154,0.9230822,0.3405693,-0.168813,0.05860036,-0.008602217
-0.04981208,0.05632663,0.4066793,-0.04981208,17.65161,0.4066793,0.9227002,0.3408796,-0.1703724,0.05829762,-0.008602217
-0.04997063,0.05643296,0.4069812,-0.04997063,17.65171,0.4069812,0.9226086,0.3410833,-0.1707049,0.05757993,-0.008602217
-0.04997063,0.05643296,0.4069812,-0.04997063,17.65171,0.4069812,0.9226086,0.3410833,-0.1707049,0.05757993,-0.008602217
-0.04984617,0.05681896,0.4070296,-0.04984617,17.6521,0.4070296,0.922581,0.3411193,-0.1708377,0.05741433,-0.008602217
-0.05006289,0.05718946,0.4073162,-0.05006289,17.65247,0.4073162,0.9219589,0.3419014,-0.1726724,0.05726776,-0.008602217
-0.05032468,0.05749559,0.407521,-0.05032468,17.65278,0.407521,0.9218181,0.3418197,-0.1741184,0.05561974,-0.008602217
-0.0503993,0.05809617,0.4076823,-0.0503993,17.65338,0.4076823,0.9212595,0.341535,-0.1779827,0.05437777,-0.008602217
-0.05066371,0.05851626,0.4075251,-0.05066371,17.6538,0.4075251,0.9208871,0.3419918,-0.1799225,0.05134693,-0.008602217
-0.05055571,0.05885673,0.4073968,-0.05055571,17.65414,0.4073968,0.9210767,0.3411066,-0.1809741,0.05012484,-0.008602217
-0.05010748,0.05872369,0.4071451,-0.05010748,17.65401,0.4071451,0.9217917,0.3420618,-0.1743465,0.05382526,-0.008602217
-0.05010748,0.05872369,0.4071451,-0.05010748,17.65401,0.4071451,0.9217917,0.3420618,-0.1743465,0.05382526,-0.008602217
-0.04963446,0.05879855,0.4066336,-0.04963446,17.65408,0.4066336,0.922605,0.3402106,-0.1717451,0.05966816,-0.008602217
-0.04922748,0.05929351,0.4065905,-0.04922748,17.65458,0.4065905,0.9236239,0.3383061,-0.1710554,0.05663944,-0.008602217
-0.04896498,0.05973721,0.4068861,-0.04896498,17.65502,0.4068861,0.92473,0.3359705,-0.1713528,0.05134635,-0.008602217
-0.04895878,0.05946422,0.4068313,-0.04895878,17.65475,0.4068313,0.9246683,0.3335111,-0.1765952,0.05072502,-0.008602217
-0.0488143,0.05929542,0.4070755,-0.0488143,17.65458,0.4070755,0.9248426,0.3314445,-0.1796875,0.05023027,-0.008602217
-0.04825735,0.0593226,0.4070113,-0.04825735,17.6546,0.4070113,0.9259074,0.3289586,-0.1791241,0.04895096,-0.008602217
-0.04761171,0.05931878,0.4068456,-0.04761171,17.6546,0.4068456,0.9271211,0.3264474,-0.1776547,0.04813921,-0.008602217
-0.04616475,0.0591228,0.4064106,-0.04616475,17.6544,0.4064106,0.9301099,0.321743,-0.1695009,0.05144434,-0.008602217
-0.04616475,0.0591228,0.4064106,-0.04616475,17.6544,0.4064106,0.9301099,0.321743,-0.1695009,0.05144434,-0.008602217
-0.04566288,0.05911112,0.4061935,-0.04566288,17.65439,0.4061935,0.931263,0.3185615,-0.1686098,0.05327876,-0.008602217
-0.04510379,0.05882502,0.4062123,-0.04510379,17.65411,0.4062123,0.9322895,0.3158557,-0.167703,0.05428699,-0.008602217
-0.04442477,0.05843163,0.4063888,-0.04442477,17.65371,0.4063888,0.9334587,0.3120978,-0.1684551,0.05359665,-0.008602217
-0.04404807,0.05822992,0.4063394,-0.04404807,17.65351,0.4063394,0.9345288,0.3090115,-0.1681427,0.05381433,-0.008602217
-0.04387021,0.05786753,0.4061937,-0.04387021,17.65315,0.4061937,0.9348645,0.3069003,-0.1698624,0.05465616,-0.008602217
-0.0435214,0.05780983,0.4060719,-0.0435214,17.65309,0.4060719,0.9355544,0.3039078,-0.1713698,0.05486718,-0.008602217
-0.04307628,0.05778718,0.4059957,-0.04307628,17.65307,0.4059957,0.9361125,0.3019068,-0.1715681,0.05576824,-0.008602217
-0.04292989,0.05775619,0.4060341,-0.04292989,17.65304,0.4060341,0.9366823,0.3005627,-0.1707309,0.05602921,-0.008602217
-0.04300213,0.05750847,0.4058652,-0.04300213,17.65279,0.4058652,0.9366446,0.2996989,-0.1722049,0.05677136,-0.008602217
-0.04277039,0.05710077,0.4056293,-0.04277039,17.65238,0.4056293,0.9365571,0.2988976,-0.1736743,0.05795075,-0.008602217
-0.04229856,0.0573473,0.4049786,-0.04229856,17.65263,0.4049786,0.9372525,0.2958369,-0.1745886,0.05964281,-0.008602217
-0.04210901,0.05759645,0.4049692,-0.04210901,17.65288,0.4049692,0.9377477,0.2941095,-0.1750618,0.05901086,-0.008602217
-0.04210901,0.05759645,0.4049692,-0.04210901,17.65288,0.4049692,0.9377477,0.2941095,-0.1750618,0.05901086,-0.008602217
-0.04182434,0.05771065,0.4048907,-0.04182434,17.65299,0.4048907,0.9381145,0.2922387,-0.1761348,0.05928246,-0.008602217
-0.04164839,0.05785418,0.4047412,-0.04164839,17.65314,0.4047412,0.9384897,0.2897347,-0.1782817,0.05921543,-0.008602217
-0.04162002,0.05815029,0.4046392,-0.04162002,17.65343,0.4046392,0.9389325,0.2873558,-0.1800077,0.05856348,-0.008602217
-0.041466,0.05808663,0.4046727,-0.041466,17.65337,0.4046727,0.9394536,0.2842335,-0.18252,0.05766114,-0.008602217
-0.04080439,0.05855131,0.4042252,-0.04080439,17.65383,0.4042252,0.9403874,0.277006,-0.1887866,0.05743483,-0.008602217
-0.04080439,0.05855131,0.4042252,-0.04080439,17.65383,0.4042252,0.9403874,0.277006,-0.1887866,0.05743483,-0.008602217
-0.0403595,0.05903769,0.4042236,-0.0403595,17.65432,0.4042236,0.94068,0.2727523,-0.1942021,0.05488944,-0.008602217
-0.03986812,0.05953121,0.4040571,-0.03986812,17.65481,0.4040571,0.9411731,0.2680771,-0.199057,0.05200238,-0.008602217
-0.03925776,0.05992222,0.4037827,-0.03925776,17.6552,0.4037827,0.9421093,0.2633092,-0.2012309,0.0510343,-0.008602217
-0.03873658,0.06033397,0.4034954,-0.03873658,17.65561,0.4034954,0.9427507,0.2593567,-0.2035025,0.05041829,-0.008602217
-0.03810167,0.06074929,0.4031272,-0.03810167,17.65603,0.4031272,0.9436303,0.2550016,-0.2051095,0.04966102,-0.008602217
-0.03744316,0.06134963,0.4030008,-0.03744316,17.65663,0.4030008,0.9448803,0.2496581,-0.2062325,0.04837682,-0.008602217
-0.03706837,0.06160259,0.4030242,-0.03706837,17.65688,0.4030242,0.9456847,0.2457705,-0.207477,0.04722891,-0.008602217
-0.03505278,0.06276822,0.4032719,-0.03505278,17.65805,0.4032719,0.9483581,0.2340248,-0.2100724,0.04146098,-0.008602217
-0.03404284,0.06342912,0.4035785,-0.03404284,17.65871,0.4035785,0.9493726,0.2279926,-0.2126004,0.03888587,-0.008602217
-0.0326848,0.06441832,0.4035301,-0.0326848,17.6597,0.4035301,0.9506611,0.2202645,-0.2155533,0.03554972,-0.008602217
-0.03092909,0.06610084,0.4035734,-0.03092909,17.66138,0.4035734,0.9526425,0.2114316,-0.2159637,0.03359574,-0.008602217
-0.02844143,0.06796718,0.4030501,-0.02844143,17.66325,0.4030501,0.9548381,0.1998756,-0.21764,0.03109368,-0.008602217
-0.02551317,0.07060742,0.4019399,-0.02551317,17.66589,0.4019399,0.9571861,0.1870457,-0.2190958,0.0283868,-0.008602217
-0.02213693,0.07297301,0.4009702,-0.02213693,17.66825,0.4009702,0.9590725,0.1730716,-0.2226878,0.02522458,-0.008602217
-0.02213693,0.07297301,0.4009702,-0.02213693,17.66825,0.4009702,0.9590725,0.1730716,-0.2226878,0.02522458,-0.008602217
-0.02213693,0.07297301,0.4009702,-0.02213693,17.66825,0.4009702,0.9590725,0.1730716,-0.2226878,0.02522458,-0.008602217
-0.0110395,0.08222055,0.3971981,-0.0110395,17.6775,0.3971981,0.96331,0.1337932,-0.2313206,0.02498061,-0.008602217
-0.00325942,0.08892226,0.3945172,-0.00325942,17.6842,0.3945172,0.9648535,0.1135652,-0.2359011,0.02261301,-0.008602217
0.005287647,0.09728956,0.3908452,0.005287647,17.69257,0.3908452,0.9673678,0.09224099,-0.234946,0.02217417,-0.008602217
0.01447058,0.1063561,0.3870986,0.01447058,17.70164,0.3870986,0.9679044,0.07402304,-0.2393249,0.02013346,-0.008602217
0.04214501,0.1304557,0.3782865,0.04214501,17.73056,0.3782865,0.9662368,0.03336675,-0.2554557,0.003930967,-0.008602217
0.06815386,0.1443801,0.3757969,0.06815386,17.74727,0.3757969,0.9657614,0.0185936,-0.2586132,0.008854096,-0.008602217
0.08675957,0.1547129,0.3718383,0.08675957,17.75966,0.3718383,0.9716247,0.01311106,-0.2349244,0.02416622,-0.008602217
0.1057324,0.1661363,0.3689698,0.1057324,17.77337,0.3689698,0.9764708,-0.01018245,-0.2116758,0.03993136,-0.008602217
0.1229246,0.1807876,0.3661237,0.1229246,17.79095,0.3661237,0.9754109,-0.01929213,-0.2122217,0.05624369,-0.008602217
0.1351953,0.2008181,0.3672884,0.1351953,17.81499,0.3672884,0.9763274,-0.03018397,-0.203956,0.06538971,-0.008602217
0.1480985,0.2256992,0.3667567,0.1480985,17.84485,0.3667567,0.9690117,-0.06420028,-0.2339794,0.04635024,-0.008602217
0.1618068,0.2472281,0.365924,0.1618068,17.87068,0.365924,0.9600009,-0.07902345,-0.2685279,0.006817384,-0.008602217
0.1618068,0.2472281,0.365924,0.1618068,17.87068,0.365924,0.9600009,-0.07902345,-0.2685279,0.006817384,-0.008602217
0.1976924,0.2894275,0.363019,0.1976924,17.92132,0.363019,-0.9498181,0.1004912,0.2931804,0.04233535,-0.008602217
0.2152565,0.3097236,0.3607092,0.2152565,17.94568,0.3607092,-0.9548287,0.1169764,0.2717109,0.02814191,-0.008602217
0.2335453,0.3276906,0.3581842,0.2335453,17.96724,0.3581842,-0.956984,0.1243039,0.261972,0.01004395,-0.008602217
0.249495,0.3486595,0.3549321,0.249495,17.9924,0.3549321,0.95911,-0.1223064,-0.2550743,0.009290186,-0.008602217
0.2641196,0.3678555,0.3534958,0.2641196,18.01544,0.3534958,0.9589926,-0.1217788,-0.2557222,0.01045609,-0.008602217
0.2783275,0.3853381,0.3517344,0.2783275,18.03642,0.3517344,0.9585847,-0.1196886,-0.2579874,0.01525146,-0.008602217
0.2960472,0.4044111,0.3489661,0.2960472,18.0593,0.3489661,0.9600481,-0.1149016,-0.2535868,0.0282687,-0.008602217
0.3107262,0.4194841,0.3468525,0.3107262,18.07739,0.3468525,0.962642,-0.1083487,-0.2444804,0.04254794,-0.008602217
0.3242903,0.4324834,0.3445802,0.3242903,18.09299,0.3445802,0.9663793,-0.09506292,-0.2301465,0.06408354,-0.008602217
0.3397002,0.4457583,0.3412361,0.3397002,18.10892,0.3412361,0.968624,-0.08129719,-0.2215597,0.07790784,-0.008602217
0.3531003,0.4577818,0.3386242,0.3531003,18.12335,0.3386242,0.9697175,-0.07088114,-0.2188902,0.08192074,-0.008602217
0.3642411,0.4678456,0.3370923,0.3642411,18.13542,0.3370923,0.9703706,-0.05587421,-0.2235155,0.07280008,-0.008602217
0.3783333,0.4762948,0.3346817,0.3783333,18.14556,0.3346817,0.9706109,-0.04028875,-0.228469,0.06397859,-0.008602217
0.3783333,0.4762948,0.3346817,0.3783333,18.14556,0.3346817,0.9706109,-0.04028875,-0.228469,0.06397859,-0.008602217
0.3909001,0.4807218,0.3324456,0.3909001,18.15088,0.3324456,0.9713248,-0.02095916,-0.2293299,0.05913245,-0.008602217
0.403152,0.4837632,0.3308637,0.403152,18.15452,0.3308637,0.972121,0.001664817,-0.2264448,0.06083439,-0.008602217
0.4313765,0.4868119,0.325758,0.4313765,18.15818,0.325758,0.9722335,0.04978568,-0.2190244,0.0656635,-0.008602217
0.4437511,0.4841663,0.3241911,0.4437511,18.15501,0.3241911,0.9715657,0.07521413,-0.2149526,0.06479485,-0.008602217
0.4575803,0.4802397,0.3216399,0.4575803,18.15241,0.3216399,0.9704039,0.09891989,-0.2109409,0.06352255,-0.008602217
0.4699392,0.4763087,0.3186748,0.4699392,18.1498,0.3186748,0.9686365,0.1210783,-0.2078065,0.06244908,-0.008602217
0.4816704,0.4696459,0.3170981,0.4816704,18.1454,0.3170981,0.9662616,0.1422832,-0.2063815,0.05916734,-0.008602217
0.4944303,0.461464,0.3144138,0.4944303,18.1442,0.3144138,0.9637368,0.1611025,-0.2058128,0.05383688,-0.008602217
0.5057049,0.4514847,0.3118801,0.5057049,18.14277,0.3118801,0.9604433,0.1788238,-0.2081301,0.04746275,-0.008602217
0.5170763,0.4429239,0.3105075,0.5170763,18.14153,0.3105075,0.956595,0.1962838,-0.211305,0.04181937,-0.008602217
0.5280504,0.4279106,0.3088216,0.5280504,18.13957,0.3088216,0.9518492,0.2103055,-0.2207719,0.03185146,-0.008602217
0.5382583,0.4159989,0.3066065,0.5382583,18.13792,0.3066065,0.9472739,0.2252646,-0.2263856,0.02603191,-0.008602217
0.5382583,0.4159989,0.3066065,0.5382583,18.13792,0.3066065,0.9472739,0.2252646,-0.2263856,0.02603191,-0.008602217
0.547261,0.4011416,0.3049104,0.547261,18.13598,0.3049104,0.9422849,0.237584,-0.2351163,0.01932454,-0.008602217
0.547261,0.4011416,0.3049104,0.547261,18.13598,0.3049104,0.9422849,0.237584,-0.2351163,0.01932454,-0.008602217
0.5636053,0.3677123,0.3013308,0.5636053,18.13344,0.3013308,0.9322129,0.2566706,-0.2550514,0.006937633,-0.008602217
0.5718465,0.3516026,0.2992086,0.5718465,18.13129,0.2992086,0.9276416,0.2664887,-0.2616448,0.002637962,-0.008602217
0.5852537,0.3144248,0.2955136,0.5852537,18.12913,0.2955136,-0.9190677,-0.2846097,0.2725516,0.005249024,-0.008602217
0.5852537,0.3144248,0.2955136,0.5852537,18.12913,0.2955136,-0.9190677,-0.2846097,0.2725516,0.005249024,-0.008602217
0.5915365,0.2941973,0.2929354,0.5915365,18.12651,0.2929354,-0.9162025,-0.2937409,0.2725203,0.004673875,-0.008602217
0.6019099,0.2514436,0.2876775,0.6019099,18.12562,0.2876775,0.9102955,0.3187769,-0.2640818,0.002049909,-0.008602217
0.6067567,0.2303762,0.2848942,0.6067567,18.12237,0.2848942,-0.9069387,-0.3311405,0.2604001,0.0001220703,-0.008602217
0.609724,0.209553,0.2829621,0.609724,18.11912,0.2829621,-0.9023103,-0.3436783,0.260188,0.004864467,-0.008602217
0.6134682,0.1897497,0.28105,0.6134682,18.11589,0.28105,-0.8955935,-0.3577587,0.2643192,0.007513029,-0.008602217
0.6157403,0.1698055,0.2794763,0.6157403,18.11266,0.2794763,-0.889321,-0.3712973,0.2668775,0.004777926,-0.008602217
0.6163936,0.1503766,0.2797089,0.6163936,18.10941,0.2797089,-0.8835698,-0.3825623,0.2700934,0.000345267,-0.008602217
0.6172962,0.1328928,0.2794188,0.6172962,18.10602,0.2794188,0.8754333,0.3963799,-0.2765796,0.001802347,-0.008602217
0.6172962,0.1328928,0.2794188,0.6172962,18.10602,0.2794188,0.8754333,0.3963799,-0.2765796,0.001802347,-0.008602217
0.6183214,0.1001225,0.2773242,0.6183214,18.11373,0.2773242,-0.8576883,-0.4252503,0.2889538,0.006216604,-0.008602217
0.6175623,0.08714747,0.2761624,0.6175623,18.10075,0.2761624,-0.8489345,-0.4413167,0.2907201,0.00561855,-0.008602217
0.6161849,0.07752919,0.274796,0.6161849,18.09114,0.274796,-0.8411527,-0.4525799,0.2959959,0.004475172,-0.008602217
0.6129088,0.06680131,0.2761321,0.6129088,18.08041,0.2761321,-0.8341865,-0.4610184,0.3025188,0.008797536,-0.008602217
0.6076176,0.0639267,0.2792094,0.6076176,18.07753,0.2792094,-0.8309849,-0.4551999,0.3190159,0.02204493,-0.008602217
0.6053946,0.05522799,0.2806193,0.6053946,18.06883,0.2806193,-0.8267856,-0.4561906,0.3281566,0.0250775,-0.008602217
0.6007781,0.04810643,0.2865872,0.6007781,18.06171,0.2865872,-0.8282709,-0.4541594,0.3277722,0.01649328,-0.008602217
0.5955439,0.04606795,0.308421,0.5955439,18.05967,0.308421,0.8463072,0.4337943,-0.300158,0.07410593,-0.008602217
0.5851984,0.04495382,0.3042088,0.5851984,18.05856,0.3042088,-0.8317135,-0.4376388,0.341635,0.00324234,-0.008602217
0.583287,0.04396701,0.3097823,0.583287,18.05757,0.3097823,-0.8208864,-0.4153772,0.3899788,0.03903569,-0.008602217
0.5885606,0.04469371,0.3056056,0.5885606,18.0583,0.3056056,-0.7978392,-0.4217764,0.4275756,0.05231094,-0.008602217
0.595547,0.04152966,0.3021392,0.595547,18.05513,0.3021392,-0.8307516,-0.4380349,0.3420686,0.03108458,-0.008602217
