posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07630491,0.2086298,-0.005056381,0.07630491,0.3801039,-0.005056381,0.2886004,-0.4984601,-0.1416073,0.8051054,0.09992115
0.07647252,0.2088802,-0.004943132,0.07647252,0.3805832,-0.004943132,0.2901695,-0.5002454,-0.1432353,0.8031438,0.09992115
0.0766995,0.2090523,-0.00539422,0.0766995,0.3798425,-0.00539422,0.295193,-0.5078095,-0.1428718,0.7966042,0.09992115
0.07675576,0.2092555,-0.005995274,0.07675576,0.3788259,-0.005995274,0.3015493,-0.5186735,-0.1390642,0.7878496,0.09992115
0.07686591,0.2093761,-0.006324291,0.07686591,0.3782772,-0.006324291,0.3051061,-0.5254527,-0.1373118,0.7822756,0.09992115
0.07708621,0.2096837,-0.006016016,0.07708621,0.3792119,-0.006016016,0.3076112,-0.5290282,-0.1382204,0.7787167,0.09992115
0.0772295,0.2101355,-0.005363941,0.0772295,0.380987,-0.005363941,0.3077395,-0.5252646,-0.1431364,0.780324,0.09992115
0.07751608,0.210391,-0.005042791,0.07751608,0.3818926,-0.005042791,0.3074958,-0.5223504,-0.1483031,0.7814106,0.09992115
0.07757163,0.2108459,-0.004050732,0.07757163,0.3843477,-0.004050732,0.3070968,-0.5193007,-0.155836,0.782134,0.09992115
0.07781219,0.2112732,-0.003338337,0.07781219,0.3862038,-0.003338337,0.3091044,-0.5195783,-0.1604523,0.7802231,0.09992115
0.07834196,0.2115214,-0.00249505,0.07834196,0.3881346,-0.00249505,0.3108639,-0.5200668,-0.1647298,0.7783048,0.09992115
0.07858968,0.2118537,-0.001846313,0.07858968,0.3897545,-0.001846313,0.3124215,-0.5187144,-0.1684536,0.7777864,0.09992115
0.07880306,0.2121136,-0.001413107,0.07880306,0.3908709,-0.001413107,0.314707,-0.5196347,-0.171388,0.7756066,0.09992115
0.07890105,0.2123408,-0.001154423,0.07890105,0.3916081,-0.001154423,0.3173026,-0.5214182,-0.1738605,0.7727968,0.09992115
0.07906675,0.2126093,-0.0007801056,0.07906675,0.3926128,-0.0007801056,0.3198079,-0.5228915,-0.1762823,0.7702156,0.09992115
0.07929039,0.2129529,-0.0002031326,0.07929039,0.3940868,-0.0002031326,0.3217795,-0.524173,-0.1784109,0.7680301,0.09992115
0.07978463,0.21314,0.0003752708,0.07978463,0.3954019,0.0003752708,0.3227339,-0.5233367,-0.1815907,0.7674544,0.09992115
0.07961726,0.2133176,0.001014233,0.07961726,0.396819,0.001014233,0.3232311,-0.5210508,-0.1849802,0.7679909,0.09992115
0.07959938,0.2134151,0.001144648,0.07959938,0.3971686,0.001144648,0.3243551,-0.5213192,-0.1864935,0.7669683,0.09992115
0.08012915,0.2132738,0.001196146,0.08012915,0.3970273,0.001196146,0.3255804,-0.5220929,-0.1874633,0.7656853,0.09992115
0.08016467,0.2134168,0.001107931,0.08016467,0.3971703,0.001107931,0.3275325,-0.5233995,-0.187313,0.7639956,0.09992115
0.08026743,0.2136073,0.001231909,0.08026743,0.3975294,0.001231909,0.3284339,-0.5249518,-0.1883341,0.7622907,0.09992115
0.08078575,0.2135592,0.001329184,0.08078575,0.3974812,0.001329184,0.3295048,-0.5253292,-0.1897477,0.7612172,0.09992115
0.08093333,0.2136562,0.001425982,0.08093333,0.3975782,0.001425982,0.3301353,-0.5255001,-0.1903134,0.7606846,0.09992115
0.08096027,0.2136781,0.001578569,0.08096027,0.33,0.001578569,0.3314226,-0.5260169,-0.1909248,0.7596138,0.1336781
0.08115625,0.2136106,0.001647711,0.08115625,0.3299325,0.001647711,0.3326038,-0.525755,-0.1919309,0.759025,0.1336781
0.08083463,0.2135606,0.002000809,0.08083463,0.3298824,0.002000809,0.3339982,-0.5251336,-0.1927538,0.7586343,0.1336781
0.08090973,0.213506,0.00207305,0.08090973,0.3298278,0.00207305,0.335304,-0.5246729,-0.1940556,0.7580448,0.1336781
0.0811522,0.21363,0.002161264,0.0811522,0.3299518,0.002161264,0.3360192,-0.5240821,-0.1959421,0.7576515,0.1336781
0.08750939,0.207752,-0.003755569,0.08750939,0.3240739,-0.003755569,0.3362552,-0.5224854,-0.1984059,0.7580083,0.1336781
0.08783984,0.2076585,-0.003834724,0.08783984,0.3239804,-0.003834724,0.3371404,-0.521206,-0.2008505,0.7578521,0.1336781
0.08780098,0.2076254,-0.003998518,0.08780098,0.3239473,-0.003998518,0.3381518,-0.520151,-0.201852,0.7578602,0.1336781
0.08798671,0.2080123,-0.004018784,0.08798671,0.3243342,-0.004018784,0.3377817,-0.5208976,-0.2032014,0.7571515,0.1336781
0.08781457,0.2089694,-0.003644705,0.08781457,0.3252912,-0.003644705,0.3377928,-0.5207212,-0.2067334,0.7563113,0.1336781
0.08844662,0.2096467,-0.00283289,0.08844662,0.3259686,-0.00283289,0.3383058,-0.5200379,-0.2138444,0.754573,0.1336781
0.08904648,0.210103,-0.002427816,0.08904648,0.3264249,-0.002427816,0.3390562,-0.5185392,-0.2171599,0.7543206,0.1336781
0.08934641,0.2101893,-0.002190113,0.08934641,0.3265112,-0.002190113,0.340281,-0.5176975,-0.2185429,0.7539478,0.1336781
0.08936429,0.2099469,-0.002156496,0.08936429,0.3262687,-0.002156496,0.3424572,-0.5176038,-0.2197753,0.7526675,0.1336781
0.08947158,0.2099366,-0.002141953,0.08947158,0.3262585,-0.002141953,0.3444366,-0.5192326,-0.219155,0.7508209,0.1336781
0.08950686,0.2101951,-0.001899481,0.08950686,0.3265169,-0.001899481,0.3451786,-0.5196165,-0.2204428,0.7498369,0.1336781
0.08974051,0.2106814,-0.002091169,0.08974051,0.3270033,-0.002091169,0.3452932,-0.5189452,-0.2218592,0.7498313,0.1336781
0.0898397,0.2107451,-0.001807213,0.0898397,0.327067,-0.001807213,0.3454297,-0.5177833,-0.2223278,0.7504327,0.1336781
0.08950281,0.211096,-0.001492977,0.08950281,0.3274179,-0.001492977,0.3450879,-0.5163855,-0.2215165,0.7517917,0.1336781
0.08929658,0.210901,-0.001598835,0.08929658,0.3272229,-0.001598835,0.3443791,-0.5154269,-0.221923,0.7526542,0.1336781
0.08925796,0.210788,-0.001981974,0.08925796,0.3271099,-0.001981974,0.3437439,-0.516874,-0.2195556,0.7526465,0.1336781
0.08888006,0.2110133,-0.002071381,0.08888006,0.3273352,-0.002071381,0.3430584,-0.5188647,-0.216179,0.7525669,0.1336781
0.08882475,0.2110136,-0.00235796,0.08882475,0.3273354,-0.00235796,0.3427757,-0.5195594,-0.2139962,0.7528402,0.1336781
0.08872032,0.2110648,-0.002557993,0.08872032,0.3273867,-0.002557993,0.3425278,-0.5197506,-0.2125221,0.7532387,0.1336781
0.08856416,0.2112172,-0.002589941,0.08856416,0.327539,-0.002589941,0.342613,-0.5202813,-0.211514,0.7531172,0.1336781
0.08870006,0.2114232,-0.002821922,0.08870006,0.327745,-0.002821922,0.3432159,-0.5209669,-0.2114235,0.7523938,0.1336781
0.08881688,0.2114794,-0.002906799,0.08881688,0.3278013,-0.002906799,0.343705,-0.5214286,-0.2113567,0.7518693,0.1336781
0.08885026,0.2117324,-0.002781391,0.08885026,0.3280542,-0.002781391,0.3444302,-0.5216767,-0.2126751,0.7509931,0.1336781
0.08907366,0.2117674,-0.002520323,0.08907366,0.3280893,-0.002520323,0.3451315,-0.521665,-0.2141622,0.7502562,0.1336781
0.08930874,0.2119012,-0.002397299,0.08930874,0.328223,-0.002397299,0.3459651,-0.5223538,-0.215124,0.749117,0.1336781
0.089643,0.212034,-0.002332926,0.089643,0.3283558,-0.002332926,0.3470319,-0.5235225,-0.2162654,0.7474774,0.1336781
0.08983445,0.2120519,-0.002143383,0.08983445,0.3283737,-0.002143383,0.348193,-0.5249199,-0.216828,0.7457924,0.1336781
0.0900352,0.2121904,-0.002030849,0.0900352,0.3285123,-0.002030849,0.3493931,-0.5258042,-0.2170117,0.7445538,0.1336781
0.09011984,0.2123094,-0.001904249,0.09011984,0.3286312,-0.001904249,0.3501049,-0.526093,-0.2172219,0.7439539,0.1336781
0.0901587,0.2124772,-0.001865387,0.0901587,0.3287991,-0.001865387,0.3505669,-0.5260909,-0.2173813,0.7436911,0.1336781
0.08996391,0.2124615,-0.001894474,0.08996391,0.3287833,-0.001894474,0.3508489,-0.5251933,-0.2174962,0.7441589,0.1336781
0.08955407,0.2122638,-0.002300501,0.08955407,0.3285857,-0.002300501,0.3510957,-0.5249319,-0.2168592,0.7444128,0.1336781
0.08928108,0.2120571,-0.002419472,0.08928108,0.328379,-0.002419472,0.3513175,-0.5247731,-0.2156126,0.7447821,0.1336781
0.08922076,0.2119987,-0.002468824,0.08922076,0.3283206,-0.002468824,0.3513909,-0.5248001,-0.2147304,0.7449834,0.1336781
0.08922482,0.2119825,-0.002450705,0.08922482,0.3283044,-0.002450705,0.3510628,-0.5243423,-0.2147405,0.7454574,0.1336781
0.08943868,0.2119973,-0.002353907,0.08943868,0.3283191,-0.002353907,0.3507567,-0.5234728,-0.2151962,0.7460808,0.1336781
