posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1101358,0.1501119,0.01389503,0.1101358,0.3227964,0.01389503,0.3423998,-0.6008099,-0.2133989,0.6901092,0.06490938
0.1099956,0.1508727,0.01344013,0.1099956,0.3235572,0.01344013,0.343541,-0.604711,-0.2128279,0.6863006,0.06490938
0.109601,0.1512666,0.01285696,0.109601,0.3239511,0.01285696,0.3469712,-0.6118526,-0.2102484,0.6790015,0.06490938
0.1093509,0.1515932,0.0125699,0.1093509,0.3242777,0.0125699,0.3472128,-0.6140282,-0.2105259,0.6768246,0.06490938
0.1090577,0.151896,0.01230764,0.1090577,0.3245805,0.01230764,0.3467304,-0.61483,-0.2114031,0.6760701,0.06490938
0.1093028,0.1522956,0.01199174,0.1093028,0.3249801,0.01199174,0.3452835,-0.6144434,-0.2129947,0.6766624,0.06490938
0.1093459,0.1525636,0.01194763,0.1093459,0.3252481,0.01194763,0.3443058,-0.6146537,-0.2144175,0.6765201,0.06490938
0.1095562,0.1525445,0.01144457,0.1095562,0.325229,0.01144457,0.3440389,-0.616124,-0.2153011,0.6750362,0.06490938
0.1100643,0.1527185,0.0111239,0.1100643,0.325403,0.0111239,0.3445615,-0.6182252,-0.2157954,0.6726866,0.06490938
0.1103635,0.152796,0.01107121,0.1103635,0.3254805,0.01107121,0.3460826,-0.620923,-0.2160475,0.6693318,0.06490938
0.1110928,0.1527512,0.011415,0.1110928,0.3254357,0.011415,0.3475468,-0.6227368,-0.2165276,0.6667278,0.06490938
0.1118169,0.1526194,0.01256633,0.1118169,0.3253039,0.01256633,0.3476115,-0.6203924,-0.2182986,0.6683004,0.06490938
0.1120582,0.1526573,0.01285839,0.1120582,0.3253418,0.01285839,0.3461635,-0.6176924,-0.2208325,0.670716,0.06490938
0.1120269,0.1527405,0.01284266,0.1120269,0.325425,0.01284266,0.3456292,-0.6168016,-0.2224773,0.6712676,0.06490938
0.1120415,0.1530633,0.01261711,0.1120415,0.3257478,0.01261711,0.3461278,-0.6178383,-0.2225771,0.670023,0.06490938
0.1119587,0.153151,0.01235461,0.1119587,0.3258355,0.01235461,0.3457725,-0.6183318,-0.2231399,0.6695638,0.06490938
0.1116409,0.1535387,0.01197147,0.1116409,0.3262232,0.01197147,0.345258,-0.6198858,-0.2227528,0.6685206,0.06490938
0.1115422,0.1539049,0.01165771,0.1115422,0.3265894,0.01165771,0.3448718,-0.621122,-0.2227955,0.6675576,0.06490938
0.1116288,0.1542442,0.01131868,0.1116288,0.3269287,0.01131868,0.3443892,-0.6227973,-0.2227006,0.6662763,0.06490938
0.1117907,0.1546767,0.01124144,0.1117907,0.3273612,0.01124144,0.3442777,-0.6245615,-0.2226236,0.6647063,0.06490938
0.1118102,0.1547811,0.01138353,0.1118102,0.3274656,0.01138353,0.3442863,-0.6256567,-0.2227266,0.6636367,0.06490938
0.1118226,0.155139,0.01131344,0.1118226,0.3278235,0.01131344,0.3442721,-0.62658,-0.2230494,0.6626637,0.06490938
0.1117766,0.1553037,0.01113892,0.1117766,0.3279882,0.01113892,0.3447236,-0.6277599,-0.2233725,0.6612018,0.06490938
0.1120377,0.1554196,0.01127291,0.1120377,0.3281041,0.01127291,0.3456763,-0.6286658,-0.2236982,0.659732,0.06490938
0.112092,0.1556122,0.0114131,0.112092,0.3282967,0.0114131,0.3461164,-0.6289902,-0.2244951,0.6589209,0.06490938
0.1122918,0.1555068,0.01172853,0.1122918,0.3281913,0.01172853,0.346633,-0.6281455,-0.2260014,0.6589402,0.06490938
0.1122088,0.1552241,0.01208854,0.1122088,0.3279086,0.01208854,0.3470399,-0.6277455,-0.2270686,0.6587402,0.06490938
0.1121984,0.15518,0.01228976,0.1121984,0.3278645,0.01228976,0.3473578,-0.6270224,-0.228245,0.6588548,0.06490938
0.1121485,0.1550565,0.01227355,0.1121485,0.327741,0.01227355,0.3475986,-0.6264024,-0.2290848,0.6590263,0.06490938
0.1124167,0.1552365,0.01214218,0.1124167,0.327921,0.01214218,0.3475175,-0.6260599,-0.2297965,0.6591465,0.06490938
0.1124761,0.1552527,0.01207709,0.1124761,0.3279372,0.01207709,0.3474882,-0.6257802,-0.2304941,0.6591841,0.06490938
0.1127038,0.1552742,0.0120275,0.1127038,0.3279586,0.0120275,0.3473964,-0.6261392,-0.2306456,0.6588385,0.06490938
0.1128194,0.155252,0.01193404,0.1128194,0.3279365,0.01193404,0.3474641,-0.6267793,-0.2305326,0.6582333,0.06490938
0.1129308,0.1552742,0.01179171,0.1129308,0.3279586,0.01179171,0.3473508,-0.6273169,-0.2305799,0.6577643,0.06490938
0.1129022,0.1553066,0.01161838,0.1129022,0.3279911,0.01161838,0.3473653,-0.627731,-0.2305622,0.6573678,0.06490938
0.1128762,0.1553428,0.01168942,0.1128762,0.3280273,0.01168942,0.3472617,-0.6279754,-0.2306598,0.6571547,0.06490938
0.1129065,0.1552887,0.01158738,0.1129065,0.3279732,0.01158738,0.3471196,-0.6280394,-0.2307533,0.6571359,0.06490938
0.112848,0.155359,0.01156831,0.112848,0.3280435,0.01156831,0.3469806,-0.6279839,-0.2308103,0.6572422,0.06490938
0.1128445,0.1555209,0.0113771,0.1128445,0.3282054,0.0113771,0.3468859,-0.6282327,-0.2308256,0.657049,0.06490938
0.1128507,0.1555617,0.01127672,0.1128507,0.3282462,0.01127672,0.3469392,-0.6286797,-0.230854,0.6565831,0.06490938
0.1128504,0.1556261,0.01130629,0.1128504,0.3283105,0.01130629,0.347134,-0.629078,-0.2308097,0.6561142,0.06490938
0.1128078,0.1554856,0.01145244,0.1128078,0.3281701,0.01145244,0.3470121,-0.6287404,-0.2309499,0.6564528,0.06490938
0.1127973,0.1555481,0.01152158,0.1127973,0.3282326,0.01152158,0.3470674,-0.6287974,-0.2311105,0.6563125,0.06490938
0.1127954,0.1554787,0.01151586,0.1127954,0.3281632,0.01151586,0.3474904,-0.6293739,-0.2308726,0.6556194,0.06490938
0.1127887,0.1553473,0.01166201,0.1127887,0.3280318,0.01166201,0.3475449,-0.6290296,-0.2310051,0.6558743,0.06490938
0.1127372,0.1553774,0.01180792,0.1127372,0.3280619,0.01180792,0.347307,-0.628306,-0.2312331,0.656613,0.06490938
0.1127381,0.1553276,0.01183772,0.1127381,0.328012,0.01183772,0.3472107,-0.6279094,-0.231331,0.6570087,0.06490938
0.1126852,0.1553111,0.01178908,0.1126852,0.3279956,0.01178908,0.347255,-0.6278559,-0.2313249,0.6570386,0.06490938
0.1126287,0.155221,0.01175094,0.1126287,0.3279055,0.01175094,0.3471301,-0.6275054,-0.2312796,0.6574553,0.06490938
0.1125329,0.155148,0.01170659,0.1125329,0.3278325,0.01170659,0.3466626,-0.626918,-0.2312818,0.6582611,0.06490938
0.1125309,0.1551888,0.01148295,0.1125309,0.3278733,0.01148295,0.346443,-0.6271833,-0.2310048,0.6582212,0.06490938
0.1125016,0.1552083,0.01143575,0.1125016,0.3278928,0.01143575,0.3467122,-0.6280776,-0.2303944,0.6574402,0.06490938
0.1125972,0.155174,0.01139736,0.1125972,0.3278585,0.01139736,0.3466293,-0.6283187,-0.2300076,0.657389,0.06490938
0.1125271,0.1550226,0.01131201,0.1125271,0.3277071,0.01131201,0.3464232,-0.6286917,-0.2297843,0.6572191,0.06490938
0.1125817,0.1549721,0.0113647,0.1125817,0.3276566,0.0113647,0.3466124,-0.628992,-0.2293625,0.6569793,0.06490938
0.1124504,0.1548772,0.01125979,0.1124504,0.3275617,0.01125979,0.3464153,-0.6284666,-0.2293759,0.6575811,0.06490938
0.1124613,0.1547725,0.01127601,0.1124613,0.327457,0.01127601,0.3462524,-0.6279324,-0.2294281,0.6581587,0.06490938
0.1123075,0.1549072,0.01151156,0.1123075,0.3275917,0.01151156,0.3463842,-0.6279381,-0.2291546,0.6581792,0.06490938
0.1122425,0.1548388,0.01141381,0.1122425,0.3275233,0.01141381,0.3461256,-0.627588,-0.2288387,0.6587589,0.06490938
0.1120176,0.1545737,0.01132011,0.1120176,0.3272582,0.01132011,0.3459817,-0.6280316,-0.2283226,0.6585908,0.06490938
0.1120369,0.1543956,0.0110507,0.1120369,0.3270801,0.0110507,0.3463018,-0.62897,-0.2275295,0.657801,0.06490938
0.1119106,0.1542997,0.01084757,0.1119106,0.3269842,0.01084757,0.3463599,-0.6295585,-0.2267975,0.6574602,0.06490938
0.1118598,0.1542711,0.01072168,0.1118598,0.3269556,0.01072168,0.3459873,-0.6293452,-0.2263528,0.6580135,0.06490938
0.111558,0.1543407,0.01068878,0.111558,0.3270252,0.01068878,0.3457556,-0.6292271,-0.2258844,0.6584091,0.06490938
0.1115108,0.1542614,0.01062298,0.1115108,0.3269458,0.01062298,0.3455647,-0.6293186,-0.2254808,0.6585602,0.06490938
0.1113737,0.1541514,0.01075864,0.1113737,0.3268359,0.01075864,0.345587,-0.6292214,-0.2249147,0.6588349,0.06490938
0.1112916,0.1540444,0.01061487,0.1112916,0.3267289,0.01061487,0.3449864,-0.6287162,-0.2247189,0.6596982,0.06490938
0.1110783,0.1539347,0.01034975,0.1110783,0.3266192,0.01034975,0.3448879,-0.6288731,-0.2241249,0.6598023,0.06490938
0.1109316,0.1537137,0.01027369,0.1109316,0.3263982,0.01027369,0.3451133,-0.629467,-0.2233578,0.6593781,0.06490938
0.1108603,0.153548,0.01012254,0.1108603,0.3262325,0.01012254,0.3450232,-0.6296121,-0.2228199,0.6594687,0.06490938
0.1106427,0.1534297,0.009917736,0.1106427,0.3261142,0.009917736,0.3451776,-0.6303744,-0.2220875,0.6589066,0.06490938
0.1106477,0.1534755,0.009893179,0.1106477,0.32616,0.009893179,0.3454326,-0.6309117,-0.221305,0.6585217,0.06490938
0.1104987,0.1534083,0.009810209,0.1104987,0.3260928,0.009810209,0.3451994,-0.6304452,-0.2210455,0.6591775,0.06490938
0.1104028,0.1533308,0.009751797,0.1104028,0.3260153,0.009751797,0.3453815,-0.6308402,-0.2204042,0.658919,0.06490938
0.1103816,0.1533499,0.009638786,0.1103816,0.3260344,0.009638786,0.3454875,-0.6307014,-0.2199135,0.6591602,0.06490938
