posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.02574778,1.33474,0.4482636,0.02574778,30.06044,0.4482636,-0.1591117,-0.7655772,0.23119,-0.5789008,0.18
0.02966714,1.335579,0.4447519,0.02966714,30.06212,0.4447519,-0.1529867,-0.770553,0.2309819,-0.5740127,0.18
0.02966714,1.335579,0.4447519,0.02966714,30.06212,0.4447519,-0.1529867,-0.770553,0.2309819,-0.5740127,0.18
0.0337801,1.335345,0.4419848,0.0337801,30.06165,0.4419848,-0.1478195,-0.7750632,0.2334291,-0.5682757,0.18
0.03600693,1.335193,0.4408441,0.03600693,30.06135,0.4408441,-0.1459703,-0.77707,0.2344606,-0.565582,0.18
0.0383966,1.334521,0.4399197,0.0383966,30.06001,0.4399197,-0.1448678,-0.7785548,0.2350834,-0.5635616,0.18
0.04086542,1.333926,0.4389093,0.04086542,30.05882,0.4389093,-0.1436877,-0.7801771,0.2354111,-0.5614795,0.18
0.04621696,1.332257,0.4374639,0.04621696,30.05548,0.4374639,-0.1436089,-0.7821585,0.2364863,-0.5582821,0.18
0.04898381,1.331201,0.4368742,0.04898381,30.05337,0.4368742,-0.1450736,-0.7823069,0.2379653,-0.5570657,0.18
0.05175567,1.330383,0.4363803,0.05175567,30.05173,0.4363803,-0.1464745,-0.7822969,0.2391435,-0.556208,0.18
0.05508852,1.329156,0.4360222,0.05508852,30.04928,0.4360222,-0.1483192,-0.7820104,0.2398447,-0.5558199,0.18
0.05841374,1.327941,0.4356964,0.05841374,30.04685,0.4356964,-0.1497989,-0.7816526,0.2396822,-0.5559964,0.18
0.06178331,1.32681,0.4353254,0.06178331,30.04459,0.4353254,-0.1505774,-0.7814549,0.2390807,-0.5563229,0.18
0.06560349,1.325494,0.4350272,0.06560349,30.04196,0.4350272,-0.1513479,-0.7810202,0.2386155,-0.5569234,0.18
0.0693903,1.324276,0.4346195,0.0693903,30.03953,0.4346195,-0.1519941,-0.7805638,0.2385494,-0.5574157,0.18
0.07346654,1.323125,0.4343116,0.07346654,30.03724,0.4343116,-0.153363,-0.7795001,0.2387992,-0.5584213,0.18
0.07758665,1.32216,0.4339041,0.07758665,30.03531,0.4339041,-0.1549178,-0.7783798,0.2393117,-0.5593348,0.18
0.08204007,1.321156,0.4335304,0.08204007,30.03331,0.4335304,-0.15655,-0.7766326,0.2398307,-0.5610839,0.18
0.08654523,1.320104,0.4329664,0.08654523,30.03121,0.4329664,-0.1578597,-0.774915,0.2398398,-0.5630842,0.18
0.08654523,1.320104,0.4329664,0.08654523,30.03122,0.4329664,-0.1578597,-0.774915,0.2398398,-0.5630842,0.18
0.09173989,1.319,0.4322888,0.09173989,30.02902,0.4322888,-0.1586502,-0.7730669,0.2393147,-0.5656202,0.18
0.09173989,1.319,0.4322888,0.09173989,30.02903,0.4322888,-0.1586502,-0.7730669,0.2393147,-0.5656202,0.18
0.100455,1.317247,0.4310362,0.100455,30.02554,0.4310362,-0.1588846,-0.770133,0.2382066,-0.5700076,0.18
0.1070962,1.316363,0.4298505,0.1070962,30.02379,0.4298505,-0.1592503,-0.7678794,0.2380731,-0.5729938,0.18
0.1122451,1.315661,0.4286574,0.1122451,30.0224,0.4286574,-0.159535,-0.7658591,0.2377676,-0.5757387,0.18
0.1182156,1.314833,0.4273527,0.1182156,30.02077,0.4273527,-0.159713,-0.7636133,0.2368415,-0.5790445,0.18
0.1238256,1.313977,0.4259984,0.1238256,30.01908,0.4259984,-0.1591735,-0.7618187,0.2352507,-0.582197,0.18
0.1295984,1.312706,0.4246719,0.1295984,30.01657,0.4246719,-0.157346,-0.7602389,0.2321075,-0.5860079,0.18
0.1352055,1.31123,0.4232742,0.1352055,30.0151,0.4232742,-0.1564389,-0.7585213,0.228824,-0.5897557,0.18
0.1407166,1.309696,0.4217739,0.1407166,30.01356,0.4217739,-0.1567831,-0.755799,0.2264337,-0.5940663,0.18
0.1462615,1.308297,0.4204627,0.1462615,30.01216,0.4204627,-0.1577154,-0.752928,0.2252711,-0.597895,0.18
0.1516185,1.306708,0.4188504,0.1516185,30.01058,0.4188504,-0.159016,-0.7494991,0.2239222,-0.6023487,0.18
0.1569715,1.305159,0.4173775,0.1569715,30.00903,0.4173775,-0.159959,-0.746273,0.222838,-0.6064924,0.18
0.1625953,1.304259,0.4157406,0.1625953,30.00813,0.4157406,-0.161689,-0.7427981,0.2239086,-0.6098956,0.18
0.1686935,1.303477,0.414079,0.1686935,30.00735,0.414079,-0.1636692,-0.7387891,0.2249921,-0.6138254,0.18
0.1741047,1.302663,0.4127389,0.1741047,30.00653,0.4127389,-0.1652434,-0.7351091,0.2255275,-0.6176136,0.18
0.1798096,1.302157,0.4111969,0.1798096,30.00602,0.4111969,-0.1667197,-0.7313372,0.2252562,-0.6217799,0.18
0.1855459,1.301803,0.4097033,0.1855459,30.00567,0.4097033,-0.1678917,-0.7277851,0.2242863,-0.6259689,0.18
0.1913424,1.301739,0.4082586,0.1913424,30.00561,0.4082586,-0.1682448,-0.7243795,0.2233688,-0.6301384,0.18
0.1913424,1.301739,0.4082586,0.1913424,30.00561,0.4082586,-0.1682448,-0.7243795,0.2233688,-0.6301384,0.18
0.2016494,1.301923,0.4062101,0.2016494,30.00579,0.4062101,-0.1709047,-0.7174723,0.2237106,-0.6371647,0.18
0.2067103,1.302693,0.4052956,0.2067103,30.00656,0.4052956,-0.1737037,-0.7135177,0.2252295,-0.6403055,0.18
0.2115114,1.303479,0.4046674,0.2115114,30.00735,0.4046674,-0.1751647,-0.7096679,0.2245931,-0.6443965,0.18
0.2172499,1.303942,0.4039078,0.2172499,30.0118,0.4039078,-0.1747063,-0.7062898,0.2210169,-0.6494491,0.18
0.2228947,1.304301,0.4033544,0.2228947,30.01322,0.4033544,-0.1716446,-0.7043054,0.2163499,-0.6539762,0.18
0.2291536,1.304371,0.4030002,0.2291536,30.01418,0.4030002,-0.1660865,-0.7034076,0.2109565,-0.6581265,0.18
0.2347646,1.304356,0.4029257,0.2347646,30.0151,0.4029257,-0.1618263,-0.7022515,0.2073077,-0.6615729,0.18
0.2401574,1.304383,0.4028552,0.2401574,30.01627,0.4028552,-0.1602429,-0.6999519,0.2054791,-0.6649572,0.18
0.2448053,1.30431,0.4029961,0.2448053,30.01742,0.4029961,-0.1611182,-0.6966853,0.2055517,-0.668146,0.18
0.2487097,1.304369,0.4033597,0.2487097,30.01903,0.4033597,-0.1650565,-0.6925131,0.2096918,-0.6702324,0.18
0.2527449,1.304645,0.4035935,0.2527449,30.02131,0.4035935,-0.1681244,-0.6888778,0.214518,-0.6716872,0.18
0.2563739,1.305105,0.4041756,0.2563739,30.02422,0.4041756,-0.1719782,-0.6851713,0.221094,-0.67237,0.18
0.2608085,1.305461,0.4047028,0.2608085,30.02721,0.4047028,-0.1747268,-0.681654,0.2252121,-0.6738678,0.18
0.2649207,1.305902,0.4051884,0.2649207,30.03068,0.4051884,-0.1765355,-0.6785936,0.2271649,-0.675827,0.18
0.26897,1.306754,0.4057889,0.26897,30.03532,0.4057889,-0.1789475,-0.675606,0.2292844,-0.6774681,0.18
0.2729516,1.307853,0.4063009,0.2729516,30.04082,0.4063009,-0.1819697,-0.6722582,0.231908,-0.6790984,0.18
0.2767568,1.309361,0.4069186,0.2767568,30.04752,0.4069186,-0.1859791,-0.668247,0.2348078,-0.6809722,0.18
0.2807837,1.310728,0.407463,0.2807837,30.05434,0.407463,-0.1893662,-0.6645027,0.2371229,-0.6828978,0.18
0.2807837,1.310728,0.407463,0.2807837,30.05883,0.407463,-0.1893662,-0.6645027,0.2371229,-0.6828978,0.18
0.2807837,1.310728,0.407463,0.2807837,30.0637,0.407463,-0.1893662,-0.6645027,0.2371229,-0.6828978,0.18
0.289562,1.314264,0.4084057,0.289562,30.07601,0.4084057,-0.1935631,-0.6575292,0.236653,-0.6886103,0.18
0.289562,1.314264,0.4084057,0.289562,30.08158,0.4084057,-0.1935631,-0.6575292,0.236653,-0.6886103,0.18
0.2995708,1.317882,0.4089972,0.2995708,30.09466,0.4089972,-0.1924977,-0.6522494,0.231628,-0.6956032,0.18
0.3091779,1.320378,0.4092079,0.3091779,30.10571,0.4092079,-0.189322,-0.6485161,0.2279374,-0.7011624,0.18
0.3091779,1.320378,0.4092079,0.3091779,30.1119,0.4092079,-0.189322,-0.6485161,0.2279374,-0.7011624,0.18
0.3145847,1.321391,0.4090855,0.3145847,30.12017,0.4090855,-0.1878753,-0.6462446,0.2271539,-0.7038977,0.18
0.3193841,1.322025,0.4087843,0.3193841,30.12765,0.4087843,-0.1870074,-0.6445746,0.2274882,-0.7055501,0.18
0.3229938,1.322284,0.4083496,0.3229938,30.13426,0.4083496,-0.1869668,-0.643118,0.2285578,-0.7065437,0.18
0.3300951,1.322308,0.4071288,0.3300951,30.14021,0.4071288,-0.1873267,-0.6409213,0.2317969,-0.7073888,0.18
0.3336582,1.321983,0.4062769,0.3336582,30.14519,0.4062769,-0.187886,-0.64029,0.2343664,-0.7069654,0.18
0.337074,1.321728,0.4055275,0.337074,30.14999,0.4055275,-0.1885392,-0.6397263,0.2366744,-0.7065328,0.18
0.3409216,1.321234,0.404385,0.3409216,30.15396,0.404385,-0.1887201,-0.6396011,0.2394412,-0.705665,0.18
0.3443878,1.320685,0.4033531,0.3443878,30.15742,0.4033531,-0.1885968,-0.6402761,0.2415709,-0.7043588,0.18
0.3478861,1.320135,0.4023172,0.3478861,30.16049,0.4023172,-0.1884715,-0.6409432,0.2433823,-0.7031611,0.18
0.3512905,1.319295,0.401002,0.3512905,30.16259,0.401002,-0.1882297,-0.6421162,0.2447847,-0.7016671,0.18
0.3545773,1.318615,0.3997099,0.3545773,30.16461,0.3997099,-0.1878942,-0.6432538,0.246083,-0.7002597,0.18
0.3578732,1.317541,0.3983279,0.3578732,30.16547,0.3983279,-0.1871449,-0.6454015,0.2470151,-0.6981528,0.18
0.3578732,1.317541,0.3983279,0.3578732,30.16813,0.3983279,-0.1871449,-0.6454015,0.2470151,-0.6981528,0.18
0.364511,1.315402,0.3956927,0.364511,30.16619,0.3956927,-0.1844915,-0.65095,0.2492211,-0.692904,0.18
0.364511,1.315402,0.3956927,0.364511,30.16824,0.3956927,-0.1844915,-0.65095,0.2492211,-0.692904,0.18
0.3687041,1.314183,0.3942137,0.3687041,30.16758,0.3942137,-0.1825896,-0.6546389,0.2503128,-0.6895306,0.18
0.375186,1.311708,0.3917298,0.375186,30.16417,0.3917298,-0.1793236,-0.6619524,0.2497748,-0.6835749,0.18
0.3788068,1.310513,0.3904976,0.3788068,30.16312,0.3904976,-0.1782889,-0.6653932,0.2493079,-0.6806692,0.18
0.3823977,1.309289,0.3893745,0.3823977,30.16182,0.3893745,-0.1777901,-0.6692117,0.2488362,-0.67722,0.18
0.3861775,1.308271,0.3881749,0.3861775,30.16077,0.3881749,-0.1773728,-0.6729096,0.2487602,-0.6736839,0.18
0.3901844,1.307325,0.3871962,0.3901844,30.15972,0.3871962,-0.1770568,-0.6768973,0.2482407,-0.6699533,0.18
0.394321,1.306411,0.3863485,0.394321,30.15862,0.3863485,-0.1761323,-0.6809825,0.2477551,-0.6662265,0.18
0.3988922,1.30542,0.3856721,0.3988922,30.15726,0.3856721,-0.1742773,-0.6855872,0.2462936,-0.6625233,0.18
0.403244,1.304319,0.3852426,0.403244,30.15558,0.3852426,-0.1723492,-0.6900727,0.2449152,-0.6588718,0.18
0.4079599,1.303212,0.3849378,0.4079599,30.15382,0.3849378,-0.1712757,-0.6948069,0.2442013,-0.6544263,0.18
0.4121766,1.302668,0.38477,0.4121766,30.15311,0.38477,-0.1718932,-0.6982763,0.2450025,-0.6502591,0.18
0.41644,1.30211,0.3847853,0.41644,30.15256,0.3847853,-0.1731949,-0.7015521,0.2453789,-0.6462333,0.18
0.4210293,1.301726,0.3848838,0.4210293,30.15217,0.3848838,-0.1740524,-0.7045002,0.245017,-0.6429246,0.18
0.4256625,1.301584,0.3850003,0.4256625,30.15203,0.3850003,-0.1739008,-0.7079813,0.2439323,-0.6395453,0.18
0.4310808,1.301433,0.3853387,0.4310808,30.15188,0.3853387,-0.1719862,-0.7118694,0.2415284,-0.6366528,0.18
0.4365754,1.300926,0.385568,0.4365754,30.15137,0.385568,-0.16857,-0.716432,0.2380413,-0.6337554,0.18
0.4365754,1.300926,0.385568,0.4365754,30.15137,0.385568,-0.16857,-0.716432,0.2380413,-0.6337554,0.18
0.4475372,1.300312,0.3866644,0.4475372,30.15076,0.3866644,-0.1625445,-0.7257174,0.2355352,-0.6256491,0.18
0.4527981,1.300303,0.3872179,0.4527981,30.15075,0.3872179,-0.1628687,-0.7291171,0.2370171,-0.6210355,0.18
0.4527981,1.300303,0.3872179,0.4527981,30.15075,0.3872179,-0.1628687,-0.7291171,0.2370171,-0.6210355,0.18
0.4578013,1.300236,0.3876797,0.4578013,30.15068,0.3876797,-0.1651391,-0.7315047,0.2385796,-0.6170169,0.18
0.4618411,1.300367,0.3881589,0.4618411,30.15081,0.3881589,-0.1674215,-0.7331907,0.2400978,-0.6138034,0.18
0.4698672,1.300292,0.3891907,0.4698672,30.15074,0.3891907,-0.1686336,-0.7381468,0.2420222,-0.6067351,0.18
0.4738407,1.299814,0.3895413,0.4738407,30.15026,0.3895413,-0.1673253,-0.7411554,0.2405309,-0.6040165,0.18
0.4777591,1.299402,0.3896852,0.4777591,30.14985,0.3896852,-0.165081,-0.7444422,0.2391738,-0.601124,0.18
0.4814074,1.298853,0.3896235,0.4814074,30.15329,0.3896235,-0.1615072,-0.7481312,0.2371969,-0.5982915,0.18
0.4853621,1.298024,0.3895562,0.4853621,30.15233,0.3895562,-0.1582453,-0.75164,0.234359,-0.5958787,0.18
0.4890332,1.296714,0.3891729,0.4890332,30.15053,0.3891729,-0.1549579,-0.7550592,0.2298331,-0.5941805,0.18
0.4927204,1.295147,0.3885649,0.4927204,30.14835,0.3885649,-0.1534912,-0.7580791,0.2270754,-0.5917714,0.18
0.4955585,1.294103,0.3882374,0.4955585,30.14738,0.3882374,-0.1547498,-0.7596704,0.227875,-0.5890894,0.18
0.4976196,1.293166,0.3879039,0.4976196,30.14679,0.3879039,-0.1586866,-0.7598615,0.2319115,-0.5862134,0.18
0.4995329,1.292308,0.3879694,0.4995329,30.14658,0.3879694,-0.1623328,-0.7599103,0.2363396,-0.5833764,0.18
0.5008526,1.29152,0.3878208,0.5008526,30.14673,0.3878208,-0.1673522,-0.7584543,0.241273,-0.5818314,0.18
0.5029371,1.291134,0.3874807,0.5029371,30.14794,0.3874807,-0.1719014,-0.7574015,0.2463098,-0.5797622,0.18
0.5050988,1.291075,0.3872658,0.5050988,30.1501,0.3872658,-0.1748668,-0.7569661,0.2504022,-0.5776875,0.18
0.5050988,1.291075,0.3872658,0.5050988,30.15269,0.3872658,-0.1748668,-0.7569661,0.2504022,-0.5776875,0.18
0.5095906,1.291611,0.3862151,0.5095906,30.1567,0.3862151,-0.1770113,-0.7567995,0.2566887,-0.5744845,0.18
0.5116534,1.292589,0.3854972,0.5116534,30.16196,0.3854972,-0.1771054,-0.7571602,0.2604177,-0.5722978,0.18
0.5139823,1.294139,0.3846722,0.5139823,30.16875,0.3846722,-0.1770301,-0.7579635,0.2651165,-0.5690914,0.18
0.5161896,1.295791,0.383972,0.5161896,30.17613,0.383972,-0.1764863,-0.7589979,0.2689193,-0.5660893,0.18
0.5187616,1.298235,0.3829974,0.5187616,30.1855,0.3829974,-0.1746513,-0.7606221,0.2711214,-0.5634219,0.18
0.5216584,1.300549,0.3818544,0.5216584,30.19501,0.3818544,-0.172661,-0.7625182,0.2714287,-0.5613206,0.18
0.5248344,1.303133,0.3803593,0.5248344,30.20542,0.3803593,-0.1694212,-0.7650478,0.2690339,-0.560017,0.18
0.5281322,1.30549,0.3788482,0.5281322,30.2157,0.3788482,-0.1664845,-0.767769,0.2662748,-0.5584903,0.18
0.5316763,1.307979,0.3771437,0.5316763,30.22652,0.3771437,-0.1630348,-0.7708234,0.2627633,-0.5569619,0.18
0.535116,1.310203,0.375482,0.535116,30.23703,0.375482,-0.1601035,-0.7738329,0.2603175,-0.554783,0.18
0.5385506,1.31242,0.3737413,0.5385506,30.24765,0.3737413,-0.157881,-0.7766474,0.2581947,-0.5524744,0.18
0.5421939,1.314409,0.3718998,0.5421939,30.25788,0.3718998,-0.1557434,-0.7794848,0.2563342,-0.5499457,0.18
0.5454521,1.315889,0.3702496,0.5454521,30.26705,0.3702496,-0.1540406,-0.7819595,0.2548581,-0.5475931,0.18
0.5487409,1.317089,0.3685066,0.5487409,30.27554,0.3685066,-0.1527226,-0.7842569,0.2541177,-0.5450147,0.18
0.5519209,1.318137,0.3668898,0.5519209,30.28353,0.3668898,-0.1515262,-0.7862393,0.2538362,-0.5426183,0.18
0.5551605,1.318917,0.3652457,0.5551605,30.29072,0.3652457,-0.1506038,-0.7880787,0.2543787,-0.5399463,0.18
0.5582385,1.319466,0.3635365,0.5582385,30.29713,0.3635365,-0.1496397,-0.7895252,0.2554931,-0.5375698,0.18
0.5612698,1.319752,0.3620728,0.5612698,30.30266,0.3620728,-0.1489779,-0.7907327,0.2568494,-0.5353279,0.18
0.5612698,1.319752,0.3620728,0.5612698,30.30722,0.3620728,-0.1489779,-0.7907327,0.2568494,-0.5353279,0.18
0.5676985,1.320009,0.3591651,0.5676985,30.31191,0.3591651,-0.1473143,-0.79314,0.2590234,-0.5311632,0.18
0.5710623,1.319877,0.3575865,0.5710623,30.31541,0.3575865,-0.1459516,-0.794328,0.2598407,-0.5293619,0.18
0.5742431,1.319705,0.3561598,0.5742431,30.31845,0.3561598,-0.1443708,-0.7955533,0.2603645,-0.5276952,0.18
0.5772862,1.319156,0.3547025,0.5772862,30.32036,0.3547025,-0.1426883,-0.7967011,0.2607065,-0.5262503,0.18
0.580524,1.318782,0.3533331,0.580524,30.32228,0.3533331,-0.141032,-0.797825,0.2611862,-0.5247542,0.18
0.5838823,1.31817,0.3519253,0.5838823,30.32339,0.3519253,-0.1392678,-0.7988272,0.2615014,-0.5235424,0.18
0.5871632,1.317582,0.3504374,0.5871632,30.32426,0.3504374,-0.1379395,-0.7997147,0.2620226,-0.5222772,0.18
0.5905623,1.316974,0.3490721,0.5905623,30.32483,0.3490721,-0.1372684,-0.8003218,0.2629369,-0.5210629,0.18
0.5939627,1.316275,0.3476542,0.5939627,30.32497,0.3476542,-0.1363716,-0.8010418,0.2628696,-0.5202253,0.18
0.5974879,1.315359,0.3460623,0.5974879,30.32447,0.3460623,-0.1351857,-0.8018595,0.2619717,-0.5197279,0.18
0.6010563,1.314516,0.3445762,0.6010563,30.32394,0.3445762,-0.1341052,-0.8025232,0.2616569,-0.5191415,0.18
0.6049428,1.313498,0.3429621,0.6049428,30.32289,0.3429621,-0.1330333,-0.8030382,0.2618006,-0.5185481,0.18
0.60847,1.312558,0.3413932,0.60847,30.32185,0.3413932,-0.1323815,-0.8034531,0.2623952,-0.5177714,0.18
0.6120484,1.311786,0.3398188,0.6120484,30.32104,0.3398188,-0.132078,-0.803557,0.2631282,-0.5173153,0.18
0.6156342,1.310948,0.3382379,0.6156342,30.31998,0.3382379,-0.1320501,-0.8034136,0.2637685,-0.5172189,0.18
0.6193724,1.310345,0.3365926,0.6193724,30.3193,0.3365926,-0.1318995,-0.8033333,0.2640435,-0.5172417,0.18
0.6231346,1.309761,0.3347794,0.6231346,30.31858,0.3347794,-0.131927,-0.803076,0.2637011,-0.5178089,0.18
0.6268978,1.309257,0.3329791,0.6268978,30.31796,0.3329791,-0.1312677,-0.8030375,0.2631109,-0.5183359,0.18
0.6268978,1.309257,0.3329791,0.6268978,30.31828,0.3329791,-0.1312677,-0.8030375,0.2631109,-0.5183359,0.18
0.6347258,1.308714,0.328952,0.6347258,30.31747,0.328952,-0.1279546,-0.803421,0.2604057,-0.5199341,0.18
0.6392095,1.308695,0.3266224,0.6392095,30.31767,0.3266224,-0.12498,-0.8038653,0.258166,-0.5210863,0.18
0.6433856,1.309086,0.324355,0.6433856,30.31865,0.324355,-0.1217701,-0.804297,0.2553514,-0.5225649,0.18
0.6476283,1.309175,0.3219625,0.6476283,30.319,0.3219625,-0.1180193,-0.8049371,0.2519446,-0.5240913,0.18
0.6519752,1.309196,0.3194207,0.6519752,30.31902,0.3194207,-0.1131102,-0.8059663,0.2474753,-0.5257189,0.18
0.6562943,1.309063,0.316777,0.6562943,30.31889,0.316777,-0.1079477,-0.8071184,0.2428523,-0.5271907,0.18
0.6604605,1.308541,0.3141454,0.6604605,30.31837,0.3141454,-0.1018568,-0.808595,0.236841,-0.528872,0.18
0.6644387,1.307908,0.3117206,0.6644387,30.31773,0.3117206,-0.09672268,-0.809783,0.232397,-0.5299885,0.18
0.6682758,1.307967,0.3091956,0.6682758,30.31779,0.3091956,-0.09317485,-0.8103116,0.2314148,-0.5302458,0.18
0.6719773,1.308323,0.3067428,0.6719773,30.31815,0.3067428,-0.09067436,-0.8104046,0.2316077,-0.5304531,0.18
0.6759424,1.308741,0.3038589,0.6759424,30.31857,0.3038589,-0.08950239,-0.8099926,0.2316325,-0.5312701,0.18
0.679646,1.309327,0.3008887,0.679646,30.31915,0.3008887,-0.0879093,-0.8101099,0.2301586,-0.5319972,0.18
0.6836903,1.310171,0.2980071,0.6836903,30.32,0.2980071,-0.0855027,-0.8108288,0.2282033,-0.5321365,0.18
0.6878777,1.311627,0.2948388,0.6878777,30.32145,0.2948388,-0.08386967,-0.8115456,0.2270171,-0.5318111,0.18
0.6917434,1.313087,0.2917536,0.6917434,30.32291,0.2917536,-0.08258653,-0.812237,0.2254671,-0.5316157,0.18
0.6956446,1.314642,0.2886673,0.6956446,30.32447,0.2886673,-0.08193669,-0.8130105,0.223123,-0.5315228,0.18
0.6993871,1.31608,0.285735,0.6993871,30.3259,0.285735,-0.08104614,-0.8137664,0.2212192,-0.5312981,0.18
0.7026458,1.317637,0.2831854,0.7026458,30.32746,0.2831854,-0.07974429,-0.8147541,0.2204229,-0.5303117,0.18
0.7026458,1.317637,0.2831854,0.7026458,30.32746,0.2831854,-0.07974429,-0.8147541,0.2204229,-0.5303117,0.18
0.7092962,1.319965,0.2784995,0.7092962,30.32979,0.2784995,-0.07527155,-0.8172754,0.21907,-0.5276396,0.18
0.7125721,1.320654,0.2763586,0.7125721,30.33447,0.2763586,-0.07118157,-0.8191607,0.2166475,-0.5262821,0.18
0.7161756,1.321336,0.27411,0.7161756,30.33653,0.27411,-0.06676997,-0.8212089,0.2132419,-0.5250579,0.18
0.719753,1.321644,0.2719382,0.719753,30.33797,0.2719382,-0.06251606,-0.8234318,0.2082068,-0.5241201,0.18
0.7230058,1.321777,0.269523,0.7230058,30.33919,0.269523,-0.06019928,-0.8249935,0.2038108,-0.5236631,0.18
0.7260945,1.321745,0.2674509,0.7260945,30.34024,0.2674509,-0.05956522,-0.8261071,0.2007746,-0.5231526,0.18
0.7289615,1.32178,0.2653893,0.7289615,30.3416,0.2653893,-0.05966076,-0.8267242,0.1992984,-0.5227309,0.18
0.7313533,1.321627,0.2634827,0.7313533,30.34279,0.2634827,-0.06071128,-0.8268431,0.2008584,-0.5218242,0.18
0.7338138,1.32186,0.2617377,0.7338138,30.34499,0.2617377,-0.06153343,-0.8269964,0.2041739,-0.5201958,0.18
0.7363286,1.322265,0.2599378,0.7363286,30.34779,0.2599378,-0.06142095,-0.8274482,0.2094287,-0.5173939,0.18
0.7385614,1.322269,0.2584914,0.7385614,30.35007,0.2584914,-0.06036374,-0.8286471,0.2134315,-0.5139524,0.18
0.7407308,1.32225,0.2570339,0.7407308,30.35262,0.2570339,-0.05907979,-0.8299863,0.216849,-0.5104987,0.18
0.7423697,1.322207,0.2558397,0.7423697,30.35547,0.2558397,-0.05914738,-0.8311377,0.2213248,-0.5066823,0.18
0.7436297,1.322541,0.254809,0.7436297,30.35944,0.254809,-0.06089318,-0.8315775,0.2264352,-0.503486,0.18
0.7445047,1.323054,0.2538801,0.7445047,30.36415,0.2538801,-0.0649655,-0.8310319,0.232488,-0.5011137,0.18
0.7454991,1.323752,0.25274,0.7454991,30.36963,0.25274,0.06884565,0.8302879,-0.2371969,0.4996199,0.18
0.7464142,1.324684,0.2514106,0.7464142,30.37598,0.2514106,0.07174274,0.8299719,-0.2404641,0.4981734,0.18
0.7479656,1.325881,0.2497943,0.7479656,30.38325,0.2497943,0.07203034,0.8306136,-0.2412894,0.496661,0.18
0.7479656,1.325881,0.2497943,0.7479656,30.38849,0.2497943,0.07203034,0.8306136,-0.2412894,0.496661,0.18
0.7522683,1.328781,0.2455257,0.7522683,30.39986,0.2455257,0.06351231,0.8360884,-0.2330909,0.4925354,0.18
0.7544191,1.329888,0.2432345,0.7544191,30.40792,0.2432345,0.05924217,0.8389748,-0.2280551,0.4905127,0.18
0.7563577,1.330912,0.2408264,0.7563577,30.41602,0.2408264,0.05488101,0.8417686,-0.2230432,0.4885341,0.18
0.7580359,1.331702,0.2387103,0.7580359,30.4238,0.2387103,0.05169976,0.8440972,-0.2202831,0.4861095,0.18
0.7594497,1.332035,0.2365829,0.7594497,30.43071,0.2365829,0.04842117,0.8462527,-0.2181222,0.4836677,0.18
0.7607944,1.332123,0.2346147,0.7607944,30.43709,0.2346147,0.04545724,0.8481594,-0.2174738,0.4808996,0.18
0.7616618,1.331726,0.2327986,0.7616618,30.44239,0.2327986,0.04275187,0.8498465,-0.2182798,0.477794,0.18
0.7627509,1.33126,0.2309137,0.7627509,30.44736,0.2309137,0.04102662,0.8514646,-0.2197718,0.4743682,0.18
0.7634327,1.330617,0.2290602,0.7634327,30.4517,0.2290602,0.03984348,0.8526618,-0.2224614,0.4710534,0.18
0.7641559,1.329923,0.2270654,0.7641559,30.45563,0.2270654,0.03842578,0.8542988,-0.2262442,0.4663804,0.18
0.7643819,1.329562,0.2259194,0.7643819,30.45986,0.2259194,0.03775636,0.8553103,-0.2291287,0.4631618,0.18
0.7653341,1.328803,0.2234652,0.7653341,30.46291,0.2234652,0.03526715,0.8575336,-0.2324234,0.4575716,0.18
0.7659647,1.328048,0.2214799,0.7659647,30.46556,0.2214799,0.0330013,0.8597135,-0.2344669,0.4525804,0.18
0.7659647,1.328048,0.2214799,0.7659647,30.46934,0.2214799,0.0330013,0.8597135,-0.2344669,0.4525804,0.18
0.766619,1.327404,0.2195171,0.766619,30.47143,0.2195171,0.03097568,0.8618019,-0.2363203,0.4477619,0.18
0.7672944,1.326842,0.2176345,0.7672944,30.47332,0.2176345,0.02885979,0.8639578,-0.2380038,0.44283,0.18
0.7675161,1.32616,0.2159086,0.7675161,30.47461,0.2159086,0.02663868,0.866113,-0.2394949,0.4379278,0.18
0.7681491,1.325507,0.213651,0.7681491,30.47565,0.213651,0.02396549,0.8688841,-0.2411332,0.431649,0.18
0.7681491,1.325507,0.213651,0.7681491,30.47769,0.213651,0.02396549,0.8688841,-0.2411332,0.431649,0.18
0.7681491,1.325507,0.213651,0.7681491,30.47947,0.213651,0.02396549,0.8688841,-0.2411332,0.431649,0.18
0.7688744,1.324118,0.2093471,0.7688744,30.47824,0.2093471,0.01855145,0.8756704,-0.2432172,0.4167765,0.18
0.76932,1.323752,0.2072235,0.76932,30.47884,0.2072235,0.0161672,0.8788363,-0.2438455,0.4097862,0.18
0.7697811,1.323443,0.2042876,0.7697811,30.47937,0.2042876,0.01200898,0.8842294,-0.2433963,0.3984374,0.18
0.7701559,1.323382,0.2026273,0.7701559,30.48024,0.2026273,0.00970277,0.8873293,-0.2426358,0.3920209,0.18
0.7701559,1.323382,0.2026273,0.7701559,30.48108,0.2026273,0.00970277,0.8873293,-0.2426358,0.3920209,0.18
0.7704012,1.323303,0.2010441,0.7704012,30.48165,0.2010441,0.007075592,0.8906179,-0.2414865,0.3852713,0.18
