posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8702736,0.09345222,-0.09342885,0.8702736,29.11697,-0.09342885,-0.1893793,-0.03202689,0.9663402,0.1711615,-0.01737793
0.8722734,0.09644961,-0.1006093,0.8722734,29.12057,-0.1006093,-0.1671561,-0.022038,0.9713265,0.1676243,-0.01737793
0.8742981,0.09939885,-0.1089902,0.8742981,29.12411,-0.1089902,-0.1394048,-0.010288,0.9765919,0.1634891,-0.01737793
0.876518,0.1029828,-0.1173415,0.876518,29.12841,-0.1173415,-0.1072228,0.00148505,0.9811518,0.1607556,-0.01737793
0.8780065,0.1072655,-0.1268945,0.8780065,29.13355,-0.1268945,-0.069258,0.01799244,0.9840983,0.1625741,-0.01737793
0.8783441,0.1117311,-0.1368568,0.8783441,29.13891,-0.1368568,-0.03696857,0.03512402,0.985381,0.1625542,-0.01737793
0.8788383,0.1160266,-0.146414,0.8788383,29.14406,-0.146414,-0.01085534,0.05103649,0.9853075,0.1626242,-0.01737793
0.8773286,0.1196687,-0.1600065,0.8773286,29.14843,-0.1600065,0.004363908,0.06725709,0.9837865,0.1661975,-0.01737793
0.8754449,0.1213152,-0.1728361,0.8754449,29.15041,-0.1728361,0.02108285,0.08235911,0.9832998,0.1609162,-0.01737793
0.8754449,0.1213152,-0.1728361,0.8754449,29.15041,-0.1728361,0.02108285,0.08235911,0.9832998,0.1609162,-0.01737793
0.8734505,0.1222553,-0.186131,0.8734505,29.15154,-0.186131,0.04130309,0.08832275,0.9828315,0.1566378,-0.01737793
0.8710732,0.1219425,-0.2110436,0.8710732,29.15116,-0.2110436,0.06956562,0.09048095,0.9812957,0.1550242,-0.01737793
0.8702354,0.1207662,-0.2243326,0.8702354,29.14975,-0.2243326,0.0868549,0.08734488,0.9796565,0.1584306,-0.01737793
0.8702354,0.1207662,-0.2243326,0.8702354,29.14975,-0.2243326,0.0868549,0.08734488,0.9796565,0.1584306,-0.01737793
0.8701739,0.11958,-0.238121,0.8701739,29.14843,-0.238121,0.1138338,0.09341362,0.9748968,0.1670089,-0.01737793
0.8701739,0.11958,-0.238121,0.8701739,29.14843,-0.238121,0.1138338,0.09341362,0.9748968,0.1670089,-0.01737793
0.8701739,0.11958,-0.238121,0.8701739,29.14843,-0.238121,0.1138338,0.09341362,0.9748968,0.1670089,-0.01737793
0.8701739,0.11958,-0.238121,0.8701739,29.14843,-0.238121,0.1138338,0.09341362,0.9748968,0.1670089,-0.01737793
0.8619857,0.1056828,-0.2883143,0.8619857,29.13244,-0.2883143,0.1529299,0.06819483,0.9649965,0.2018507,-0.01737793
0.8619857,0.1056828,-0.2883143,0.8619857,29.13244,-0.2883143,0.1529299,0.06819483,0.9649965,0.2018507,-0.01737793
0.8533642,0.09285593,-0.3135734,0.8533642,29.11776,-0.3135734,0.127859,0.009377988,0.9669924,0.2202044,-0.01737793
0.8433735,0.07833862,-0.3367374,0.8433735,29.10324,-0.3367374,0.1083709,-0.04339836,0.9607796,0.2515451,-0.01737793
0.8365812,0.07145309,-0.3487289,0.8365812,29.09636,-0.3487289,0.09727855,-0.07022014,0.9541914,0.2740891,-0.01737793
0.8306189,0.06461859,-0.3611879,0.8306189,29.08952,-0.3611879,0.09279039,-0.09168831,0.9469506,0.293714,-0.01737793
0.8306189,0.06461859,-0.3611879,0.8306189,29.08952,-0.3611879,0.09279039,-0.09168831,0.9469506,0.293714,-0.01737793
0.8171813,0.05363131,-0.3841183,0.8171813,29.07853,-0.3841183,0.09622557,-0.1186061,0.927503,0.3411913,-0.01737793
0.8115292,0.04875445,-0.3984118,0.8115292,29.07366,-0.3984118,0.08879582,-0.1476358,0.917747,0.3578539,-0.01737793
0.8063908,0.04616666,-0.4057138,0.8063908,29.07107,-0.4057138,0.08149627,-0.1813495,0.9021646,0.3828444,-0.01737793
0.8029566,0.04874229,-0.4173224,0.8029566,29.07364,-0.4173224,0.1360228,-0.1225855,0.9025857,0.3896275,-0.01737793
0.8048418,0.05232477,-0.415113,0.8048418,29.07723,-0.415113,0.1707655,-0.07396665,0.9041981,0.3844399,-0.01737793
0.810262,0.0573101,-0.4140677,0.810262,29.08221,-0.4140677,0.1501447,-0.0767267,0.9160658,0.3638586,-0.01737793
0.8246515,0.06669641,-0.4022369,0.8246515,29.0916,-0.4022369,0.1563401,-0.04013924,0.9306496,0.3283868,-0.01737793
0.830529,0.06640983,-0.4053018,0.830529,29.09131,-0.4053018,0.1988115,-0.01384086,0.9172688,0.3448195,-0.01737793
0.830529,0.06640983,-0.4053018,0.830529,29.09131,-0.4053018,0.1988115,-0.01384086,0.9172688,0.3448195,-0.01737793
0.830529,0.06640983,-0.4053018,0.830529,29.09131,-0.4053018,0.1988115,-0.01384086,0.9172688,0.3448195,-0.01737793
0.8310301,0.05782104,-0.4042702,0.8310301,29.08272,-0.4042702,0.2536335,-0.03325985,0.9050307,0.3398284,-0.01737793
0.8217485,0.05549836,-0.3964918,0.8217485,29.0804,-0.3964918,0.1603515,-0.07858106,0.9146537,0.3626583,-0.01737793
0.8189816,0.05517745,-0.3955998,0.8189816,29.08008,-0.3955998,0.1199482,-0.1138485,0.9182683,0.3597697,-0.01737793
0.8181386,0.05465746,-0.3940969,0.8181386,29.07956,-0.3940969,0.09869745,-0.1305068,0.9162672,0.3656245,-0.01737793
0.8181386,0.05465746,-0.3940969,0.8181386,29.07956,-0.3940969,0.09869745,-0.1305068,0.9162672,0.3656245,-0.01737793
0.8190298,0.05616021,-0.3950288,0.8190298,29.08106,-0.3950288,0.09817565,-0.1211363,0.9175106,0.3658715,-0.01737793
0.8219478,0.05881929,-0.399086,0.8219478,29.08372,-0.399086,0.1245013,-0.07940784,0.9205739,0.3615764,-0.01737793
0.8253222,0.05865335,-0.3992374,0.8253222,29.08356,-0.3992374,0.1551891,-0.05560005,0.9178699,0.3610261,-0.01737793
0.8290365,0.0566318,-0.402158,0.8290365,29.08153,-0.402158,0.2193133,-0.03554489,0.9074624,0.3565814,-0.01737793
0.8282752,0.05728674,-0.4009981,0.8282752,29.08219,-0.4009981,0.2193825,-0.03351291,0.9079036,0.3556113,-0.01737793
0.8282752,0.05728674,-0.4009981,0.8282752,29.08219,-0.4009981,0.2193825,-0.03351291,0.9079036,0.3556113,-0.01737793
0.8272142,0.05764818,-0.4004674,0.8272142,29.08255,-0.4004674,0.2023574,-0.03668918,0.9112388,0.3568601,-0.01737793
0.8267074,0.05822778,-0.3990245,0.8267074,29.08313,-0.3990245,0.1855963,-0.04610009,0.9131512,0.3599774,-0.01737793
0.8263137,0.0583415,-0.3981724,0.8263137,29.08324,-0.3981724,0.176368,-0.05221899,0.914873,0.3594091,-0.01737793
0.826273,0.05799007,-0.3973505,0.826273,29.08289,-0.3973505,0.1702953,-0.05798854,0.915546,0.3597393,-0.01737793
0.826273,0.05799007,-0.3973505,0.826273,29.08289,-0.3973505,0.1702953,-0.05798854,0.915546,0.3597393,-0.01737793
0.8258083,0.05774355,-0.3966153,0.8258083,29.08265,-0.3966153,0.1606885,-0.0631756,0.916451,0.3609788,-0.01737793
0.8258083,0.05774355,-0.3966153,0.8258083,29.08265,-0.3966153,0.1606885,-0.0631756,0.916451,0.3609788,-0.01737793
0.8257155,0.05805016,-0.3970366,0.8257155,29.08295,-0.3970366,0.161761,-0.05889902,0.9171274,0.3595018,-0.01737793
0.8262582,0.05809426,-0.3972232,0.8262582,29.083,-0.3972232,0.1686411,-0.05297416,0.9166417,0.3584995,-0.01737793
0.8265405,0.05833626,-0.3973503,0.8265405,29.08324,-0.3973503,0.1707586,-0.05197816,0.9163846,0.3583004,-0.01737793
0.8265405,0.05833626,-0.3973503,0.8265405,29.08324,-0.3973503,0.1707586,-0.05197816,0.9163846,0.3583004,-0.01737793
0.8262866,0.05844116,-0.3979883,0.8262866,29.08334,-0.3979883,0.1774311,-0.04996241,0.9154798,0.3576571,-0.01737793
0.8260159,0.05823445,-0.3977785,0.8260159,29.08314,-0.3977785,0.1760948,-0.04991616,0.9158924,0.3572675,-0.01737793
0.8257396,0.05812931,-0.3980904,0.8257396,29.08303,-0.3980904,0.1744934,-0.05012841,0.9161419,0.3573838,-0.01737793
0.8256788,0.05806661,-0.3980289,0.8256788,29.08297,-0.3980289,0.1740422,-0.05099881,0.9160513,0.357713,-0.01737793
0.82583,0.05815363,-0.3980918,0.82583,29.08306,-0.3980918,0.1739697,-0.05128043,0.9159245,0.3580323,-0.01737793
0.8258572,0.05814004,-0.3982949,0.8258572,29.08304,-0.3982949,0.1740895,-0.05063329,0.9158688,0.3582089,-0.01737793
0.8258572,0.05814004,-0.3982949,0.8258572,29.08304,-0.3982949,0.1740895,-0.05063329,0.9158688,0.3582089,-0.01737793
0.8257098,0.05821753,-0.39837,0.8257098,29.08312,-0.39837,0.1742733,-0.05019747,0.9159149,0.3580628,-0.01737793
0.8256845,0.05843663,-0.3984065,0.8256845,29.08334,-0.3984065,0.1732953,-0.05020148,0.9160247,0.3582561,-0.01737793
0.8256676,0.05851007,-0.3983634,0.8256676,29.08341,-0.3983634,0.1728489,-0.05025725,0.9161454,0.3581552,-0.01737793
0.8256023,0.05825949,-0.3981225,0.8256023,29.08316,-0.3981225,0.1734788,-0.05004689,0.9161429,0.3578864,-0.01737793
0.8256888,0.05826569,-0.3980417,0.8256888,29.08317,-0.3980417,0.1747827,-0.0497054,0.9159681,0.3577468,-0.01737793
0.8257792,0.05821562,-0.3979807,0.8257792,29.08312,-0.3979807,0.1752405,-0.04947719,0.9159464,0.35761,-0.01737793
0.825752,0.05810571,-0.3978722,0.825752,29.08301,-0.3978722,0.1751042,-0.04965322,0.9159371,0.3576762,-0.01737793
0.8257961,0.05804324,-0.3978174,0.8257961,29.08294,-0.3978174,0.1748359,-0.04977865,0.9159476,0.3577634,-0.01737793
0.8257961,0.05804324,-0.3978174,0.8257961,29.08294,-0.3978174,0.1748359,-0.04977865,0.9159476,0.3577634,-0.01737793
0.8259208,0.05826569,-0.3978581,0.8259208,29.08317,-0.3978581,0.174676,-0.0502267,0.9160299,0.3575679,-0.01737793
0.8257129,0.05829239,-0.3980162,0.8257129,29.08319,-0.3980162,0.173293,-0.05043351,0.9163192,0.3574705,-0.01737793
0.8256905,0.05828929,-0.3980415,0.8256905,29.08319,-0.3980415,0.1728706,-0.05085324,0.916436,0.3573161,-0.01737793
0.8257484,0.05847454,-0.3980992,0.8257484,29.08338,-0.3980992,0.1733549,-0.05075748,0.9164743,0.3569967,-0.01737793
0.8257613,0.05853844,-0.398212,0.8257613,29.08344,-0.398212,0.1736163,-0.05053593,0.9163653,0.357181,-0.01737793
0.8257613,0.05853844,-0.398212,0.8257613,29.08344,-0.398212,0.1736163,-0.05053593,0.9163653,0.357181,-0.01737793
0.8258131,0.05846572,-0.3984427,0.8258131,29.08337,-0.3984427,0.1745363,-0.05002456,0.9160854,0.3575224,-0.01737793
0.8259759,0.05844641,-0.3984826,0.8259759,29.08335,-0.3984826,0.1747893,-0.04973912,0.9158176,0.3581243,-0.01737793
0.82619,0.05843258,-0.3985674,0.82619,29.08334,-0.3985674,0.175417,-0.04967107,0.9154692,0.3587168,-0.01737793
0.8260171,0.05814028,-0.3986015,0.8260171,29.08304,-0.3986015,0.1761618,-0.04950023,0.9151779,0.3591186,-0.01737793
0.8262832,0.05810809,-0.3983507,0.8262832,29.08301,-0.3983507,0.1764325,-0.0494133,0.9149129,0.3596724,-0.01737793
0.8262124,0.05817151,-0.3983245,0.8262124,29.08307,-0.3983245,0.176615,-0.04969776,0.9147218,0.3600297,-0.01737793
0.8262484,0.05820441,-0.3982971,0.8262484,29.08311,-0.3982971,0.176208,-0.05000638,0.9146447,0.3603821,-0.01737793
0.8262413,0.05822682,-0.3983169,0.8262413,29.08313,-0.3983169,0.1760172,-0.05018516,0.9146236,0.360504,-0.01737793
0.826086,0.05832076,-0.3982031,0.826086,29.08322,-0.3982031,0.1758981,-0.05051986,0.9146509,0.360446,-0.01737793
0.826174,0.05844307,-0.3981178,0.826174,29.08335,-0.3981178,0.1755419,-0.05087902,0.9147415,0.3603394,-0.01737793
0.8262076,0.0584929,-0.3980436,0.8262076,29.0834,-0.3980436,0.1754043,-0.05075322,0.9147499,0.3604026,-0.01737793
0.8262634,0.05856633,-0.3980742,0.8262634,29.08347,-0.3980742,0.1759065,-0.05038,0.9146644,0.3604271,-0.01737793
0.8262634,0.05856633,-0.3980742,0.8262634,29.08347,-0.3980742,0.1759065,-0.05038,0.9146644,0.3604271,-0.01737793
0.8262708,0.05863047,-0.3982432,0.8262708,29.08353,-0.3982432,0.1765576,-0.04959121,0.9145439,0.3605241,-0.01737793
0.8262708,0.05863047,-0.3982432,0.8262708,29.08353,-0.3982432,0.1765576,-0.04959121,0.9145439,0.3605241,-0.01737793
0.8262155,0.05855155,-0.3983154,0.8262155,29.08345,-0.3983154,0.176937,-0.04918389,0.9145095,0.360481,-0.01737793
0.8261523,0.05858088,-0.3983717,0.8261523,29.08348,-0.3983717,0.1766448,-0.04922386,0.9145914,0.3604112,-0.01737793
0.8260503,0.05865526,-0.398344,0.8260503,29.08356,-0.398344,0.1763123,-0.04935854,0.9146154,0.3604947,-0.01737793
0.826159,0.05885029,-0.398355,0.826159,29.08375,-0.398355,0.1767153,-0.04936292,0.9145355,0.3604993,-0.01737793
0.8262484,0.05905795,-0.3983381,0.8262484,29.08396,-0.3983381,0.1778878,-0.0489036,0.9145169,0.3600323,-0.01737793
0.826587,0.0592618,-0.3983133,0.826587,29.08416,-0.3983133,0.1798097,-0.04774073,0.9143826,0.3595744,-0.01737793
0.8267026,0.05925345,-0.3981168,0.8267026,29.08416,-0.3981168,0.181739,-0.04583379,0.9143754,0.3588701,-0.01737793
0.8265126,0.05916524,-0.3982272,0.8265126,29.08407,-0.3982272,0.1830147,-0.04558014,0.9146653,0.357513,-0.01737793
0.8260932,0.05919838,-0.3982589,0.8260932,29.0841,-0.3982589,0.1835573,-0.04578125,0.9150876,0.3561256,-0.01737793
0.8256364,0.05923247,-0.3982205,0.8256364,29.08414,-0.3982205,0.1831519,-0.04550555,0.9159428,0.3541658,-0.01737793
0.825398,0.05933142,-0.3981087,0.825398,29.08423,-0.3981087,0.1831688,-0.04420412,0.9167826,0.3521434,-0.01737793
0.8250308,0.05941772,-0.3981354,0.8250308,29.08432,-0.3981354,0.1836624,-0.04302697,0.9178163,0.349328,-0.01737793
0.8248193,0.05958533,-0.3979902,0.8248193,29.08449,-0.3979902,0.1848021,-0.04264467,0.9185854,0.3467427,-0.01737793
0.8243821,0.05962157,-0.3978784,0.8243821,29.08452,-0.3978784,0.1855294,-0.04238003,0.9195713,0.3437608,-0.01737793
0.8238859,0.05956697,-0.3978045,0.8238859,29.08447,-0.3978045,0.1852937,-0.04227829,0.9209636,0.3401541,-0.01737793
0.8233609,0.05959725,-0.3976586,0.8233609,29.0845,-0.3976586,0.1859192,-0.04211939,0.9220676,0.3368253,-0.01737793
0.8233609,0.05959725,-0.3976586,0.8233609,29.0845,-0.3976586,0.1859192,-0.04211939,0.9220676,0.3368253,-0.01737793
0.8214738,0.05937743,-0.3974707,0.8214738,29.08428,-0.3974707,0.187622,-0.04251168,0.9251108,0.3273542,-0.01737793
0.8203535,0.05918527,-0.3972385,0.8203535,29.08409,-0.3972385,0.1871356,-0.04313973,0.926854,0.3225848,-0.01737793
0.8191648,0.05911446,-0.3971515,0.8191648,29.08402,-0.3971515,0.1863863,-0.04295349,0.928772,0.3174867,-0.01737793
0.8181684,0.05910873,-0.3970068,0.8181684,29.08401,-0.3970068,0.1862577,-0.04308027,0.9300925,0.3136564,-0.01737793
0.8171191,0.05877995,-0.3967285,0.8171191,29.08368,-0.3967285,0.1843716,-0.04364948,0.931404,0.3107868,-0.01737793
0.8168628,0.05834293,-0.3964541,0.8168628,29.08324,-0.3964541,0.1793448,-0.04561381,0.9327722,0.3093393,-0.01737793
0.8172038,0.05760527,-0.3964608,0.8172038,29.08251,-0.3964608,0.1794984,-0.04690821,0.9324644,0.3099842,-0.01737793
0.8173702,0.05738688,-0.3965526,0.8173702,29.08229,-0.3965526,0.1808055,-0.04759834,0.9324047,0.3092979,-0.01737793
0.818249,0.05725288,-0.3970535,0.818249,29.08216,-0.3970535,0.1797847,-0.04948698,0.9310147,0.3137518,-0.01737793
0.8183684,0.05741525,-0.3971612,0.8183684,29.08232,-0.3971612,0.1789129,-0.04939882,0.9306259,0.315413,-0.01737793
0.8193727,0.05780602,-0.3975816,0.8193727,29.08271,-0.3975816,0.180376,-0.04766607,0.9289712,0.319695,-0.01737793
0.8199668,0.05798006,-0.3980489,0.8199668,29.08288,-0.3980489,0.1811675,-0.04625386,0.9278067,0.3228214,-0.01737793
0.8209233,0.05838442,-0.3984566,0.8209233,29.08329,-0.3984566,0.1810264,-0.04455633,0.9260853,0.32804,-0.01737793
0.8214564,0.05810976,-0.3985174,0.8214564,29.08301,-0.3985174,0.1804027,-0.04443058,0.9247605,0.3321127,-0.01737793
0.8223662,0.05830193,-0.3989856,0.8223662,29.0832,-0.3989856,0.179602,-0.04396311,0.9229746,0.3375324,-0.01737793
0.823339,0.05867767,-0.3992188,0.823339,29.08358,-0.3992188,0.1789118,-0.0433999,0.920807,0.3438335,-0.01737793
0.8241625,0.058846,-0.3993356,0.8241625,29.08375,-0.3993356,0.1781007,-0.042916,0.9187793,0.3496898,-0.01737793
0.8241625,0.058846,-0.3993356,0.8241625,29.08375,-0.3993356,0.1781007,-0.042916,0.9187793,0.3496898,-0.01737793
0.8262444,0.0593257,-0.3992894,0.8262444,29.08423,-0.3992894,0.1759619,-0.04330744,0.9139883,0.3630252,-0.01737793
0.8273466,0.05934429,-0.3993013,0.8273466,29.08425,-0.3993013,0.1763373,-0.04366399,0.9115739,0.3688248,-0.01737793
0.8283155,0.05942535,-0.399338,0.8283155,29.08433,-0.399338,0.1773728,-0.04329832,0.9093117,0.3739202,-0.01737793
0.8292155,0.05945849,-0.3992958,0.8292155,29.08436,-0.3992958,0.1788654,-0.04306609,0.9070785,0.3786307,-0.01737793
0.8299966,0.05947328,-0.3993483,0.8299966,29.08438,-0.3993483,0.1798161,-0.04310102,0.9051402,0.3827919,-0.01737793
0.8305697,0.0594461,-0.3991232,0.8305697,29.08435,-0.3991232,0.1807231,-0.04263296,0.9039069,0.385323,-0.01737793
0.8310037,0.05923939,-0.3991709,0.8310037,29.08414,-0.3991709,0.1815674,-0.04279448,0.9026213,0.3879133,-0.01737793
0.8315773,0.05926943,-0.3991418,0.8315773,29.08417,-0.3991418,0.1819871,-0.04288457,0.9014146,0.390504,-0.01737793
0.831785,0.05921125,-0.3989923,0.831785,29.08411,-0.3989923,0.1825059,-0.04328593,0.900742,0.3917676,-0.01737793
0.8319428,0.05917239,-0.3989182,0.8319428,29.08407,-0.3989182,0.1824691,-0.04378684,0.9003876,0.3925428,-0.01737793
0.8319306,0.05936813,-0.3989887,0.8319306,29.08427,-0.3989887,0.1816098,-0.04423799,0.9004033,0.3928547,-0.01737793
0.8317232,0.05934262,-0.3987629,0.8317232,29.08425,-0.3987629,0.1799346,-0.04500075,0.9006821,0.3928998,-0.01737793
0.8317111,0.05917382,-0.3988202,0.8317111,29.08408,-0.3988202,0.1782577,-0.04580858,0.9008857,0.393104,-0.01737793
0.8313558,0.05912471,-0.3987985,0.8313558,29.08403,-0.3987985,0.1757867,-0.04710902,0.9016477,0.3923153,-0.01737793
0.8310392,0.05903268,-0.3986485,0.8310392,29.08393,-0.3986485,0.1739543,-0.04803866,0.9023996,0.3912891,-0.01737793
0.8309052,0.0589149,-0.3986292,0.8309052,29.08382,-0.3986292,0.1728938,-0.04856987,0.9031402,0.3899826,-0.01737793
0.8307281,0.05894756,-0.3985658,0.8307281,29.08385,-0.3985658,0.1723773,-0.04849127,0.903622,0.3891042,-0.01737793
0.8303456,0.05910444,-0.3984597,0.8303456,29.08401,-0.3984597,0.172512,-0.04792515,0.9048027,0.3863609,-0.01737793
0.8303456,0.05910444,-0.3984597,0.8303456,29.08401,-0.3984597,0.172512,-0.04792515,0.9048027,0.3863609,-0.01737793
0.8296924,0.05902958,-0.3984478,0.8296924,29.08393,-0.3984478,0.1711098,-0.04771981,0.9067267,0.3824801,-0.01737793
0.8291297,0.0590539,-0.3986633,0.8291297,29.08396,-0.3986633,0.1700299,-0.04749555,0.9078491,0.380321,-0.01737793
0.8284037,0.0591495,-0.3987393,0.8284037,29.08405,-0.3987393,0.168996,-0.04706408,0.9094023,0.3771113,-0.01737793
0.8278937,0.05936313,-0.3988416,0.8278937,29.08426,-0.3988416,0.1687512,-0.04612691,0.9109914,0.3734835,-0.01737793
0.8274062,0.05940461,-0.3988688,0.8274062,29.08431,-0.3988688,0.168345,-0.04555856,0.9123048,0.370519,-0.01737793
0.8269975,0.05944037,-0.3988607,0.8269975,29.08434,-0.3988607,0.1681701,-0.04478982,0.913927,0.3666745,-0.01737793
0.8264759,0.05964184,-0.3989148,0.8264759,29.08455,-0.3989148,0.1682214,-0.04369299,0.9157448,0.3622208,-0.01737793
0.8258243,0.05971813,-0.3989656,0.8258243,29.08462,-0.3989656,0.1683062,-0.04275651,0.9174212,0.358027,-0.01737793
0.824904,0.05974627,-0.3989859,0.824904,29.08465,-0.3989859,0.1684791,-0.04174376,0.919615,0.3523926,-0.01737793
0.8239186,0.05949688,-0.3986983,0.8239186,29.0844,-0.3986983,0.1684117,-0.04133861,0.921689,0.347013,-0.01737793
0.8230062,0.05974746,-0.3983762,0.8230062,29.08465,-0.3983762,0.1687107,-0.04035675,0.9242688,0.3400518,-0.01737793
0.8217192,0.06003499,-0.3981915,0.8217192,29.08494,-0.3981915,0.1701265,-0.03859083,0.9265345,0.333319,-0.01737793
0.8200645,0.06006432,-0.3981152,0.8200645,29.08497,-0.3981152,0.1678537,-0.03678876,0.9300927,0.3246527,-0.01737793
0.8186684,0.06005096,-0.3986282,0.8186684,29.08495,-0.3986282,0.1648744,-0.03611322,0.9325492,0.319162,-0.01737793
0.8171318,0.05968857,-0.3987551,0.8171318,29.08459,-0.3987551,0.1628083,-0.03554552,0.9345577,0.3143753,-0.01737793
0.8158689,0.0592339,-0.3986778,0.8158689,29.08414,-0.3986778,0.1631499,-0.03573889,0.9363869,0.3086816,-0.01737793
0.8149991,0.0588665,-0.3985038,0.8149991,29.08377,-0.3985038,0.1610578,-0.03816196,0.9382308,0.3038536,-0.01737793
0.8144517,0.0586369,-0.3984303,0.8144517,29.08354,-0.3984303,0.1597052,-0.0383155,0.9398897,0.2993886,-0.01737793
0.8144517,0.0586369,-0.3984303,0.8144517,29.08354,-0.3984303,0.1597052,-0.0383155,0.9398897,0.2993886,-0.01737793
0.8142614,0.05846238,-0.3984601,0.8142614,29.08336,-0.3984601,0.1646077,-0.03710416,0.940891,0.2936865,-0.01737793
0.814343,0.05836797,-0.3983321,0.814343,29.08327,-0.3983321,0.1674983,-0.0367454,0.9406498,0.2928686,-0.01737793
0.8149855,0.05806994,-0.3982527,0.8149855,29.08297,-0.3982527,0.1675997,-0.03851295,0.9401042,0.2943318,-0.01737793
0.8157191,0.05780745,-0.3983834,0.8157191,29.08271,-0.3983834,0.1685247,-0.0397717,0.9388422,0.2976458,-0.01737793
0.8160405,0.05805826,-0.3983428,0.8160405,29.08296,-0.3983428,0.1700667,-0.04023268,0.9375557,0.3007455,-0.01737793
0.8163712,0.05826545,-0.3984153,0.8163712,29.08317,-0.3984153,0.169553,-0.04039015,0.9369658,0.3028456,-0.01737793
0.816932,0.05853534,-0.3985682,0.816932,29.08344,-0.3985682,0.1676632,-0.04014517,0.9362904,0.3060027,-0.01737793
0.8173194,0.05882621,-0.3986361,0.8173194,29.08373,-0.3986361,0.1676012,-0.03918457,0.9355262,0.3084886,-0.01737793
0.817909,0.05887723,-0.3988414,0.817909,29.08378,-0.3988414,0.1682821,-0.0393822,0.9345737,0.3109697,-0.01737793
0.8185506,0.05865526,-0.3988481,0.8185506,29.08356,-0.3988481,0.1685375,-0.03960726,0.9332518,0.3147499,-0.01737793
0.8190413,0.0588119,-0.3990679,0.8190413,29.08371,-0.3990679,0.168095,-0.03935987,0.9322413,0.3179955,-0.01737793
0.8195658,0.05876899,-0.3993163,0.8195658,29.08367,-0.3993163,0.1677594,-0.03923682,0.9310356,0.3216986,-0.01737793
0.8202155,0.0588553,-0.3994985,0.8202155,29.08376,-0.3994985,0.1685368,-0.03910577,0.929323,0.3262283,-0.01737793
0.8206449,0.05902004,-0.3996432,0.8206449,29.08392,-0.3996432,0.1690587,-0.03896835,0.9276718,0.3306444,-0.01737793
0.8212988,0.0591054,-0.3996463,0.8212988,29.08401,-0.3996463,0.1689952,-0.03904113,0.9265431,0.3338178,-0.01737793
0.8219206,0.05909467,-0.3995912,0.8219206,29.084,-0.3995912,0.1699452,-0.03872785,0.9248939,0.3379203,-0.01737793
0.8224826,0.05919814,-0.399611,0.8224826,29.0841,-0.399611,0.1706448,-0.03861611,0.9236181,0.3410555,-0.01737793
0.8224826,0.05919814,-0.399611,0.8224826,29.0841,-0.399611,0.1706448,-0.03861611,0.9236181,0.3410555,-0.01737793
0.8235459,0.05924082,-0.3995361,0.8235459,29.08414,-0.3995361,0.1723506,-0.03825342,0.9212371,0.3466327,-0.01737793
0.823853,0.0592761,-0.3994694,0.823853,29.08418,-0.3994694,0.1725232,-0.038963,0.9203204,0.3488954,-0.01737793
0.8244748,0.05959225,-0.3993921,0.8244748,29.0845,-0.3993921,0.1722752,-0.0393523,0.9195579,0.3509786,-0.01737793
0.8247259,0.05956101,-0.3992522,0.8247259,29.08446,-0.3992522,0.1722328,-0.03946856,0.9190679,0.3522674,-0.01737793
0.8251822,0.05925202,-0.3994696,0.8251822,29.08415,-0.3994696,0.1713336,-0.04002418,0.9189118,0.3530498,-0.01737793
0.8252311,0.05914474,-0.3993936,0.8252311,29.08405,-0.3993936,0.1704676,-0.04070217,0.9187335,0.3538543,-0.01737793
0.8251207,0.05912113,-0.3992953,0.8251207,29.08402,-0.3992953,0.1691607,-0.04130741,0.9190468,0.3535978,-0.01737793
0.8247583,0.05920815,-0.3993104,0.8247583,29.08411,-0.3993104,0.1684755,-0.04123935,0.9195986,0.3524965,-0.01737793
0.8245304,0.05930972,-0.3994498,0.8245304,29.08421,-0.3994498,0.1686539,-0.04004111,0.9203281,0.3506404,-0.01737793
0.8243725,0.05928802,-0.399446,0.8243725,29.08419,-0.399446,0.1695048,-0.03921403,0.920809,0.3490577,-0.01737793
0.8238297,0.0593822,-0.3993855,0.8238297,29.08428,-0.3993855,0.1709498,-0.03842521,0.9215711,0.3464194,-0.01737793
0.8235855,0.05979919,-0.3994851,0.8235855,29.0847,-0.3994851,0.1717909,-0.03733895,0.9225448,0.3435181,-0.01737793
0.8229654,0.05993032,-0.3993406,0.8229654,29.08483,-0.3993406,0.1722907,-0.03626516,0.9240527,0.3393044,-0.01737793
0.82233,0.05993986,-0.3993175,0.82233,29.08484,-0.3993175,0.172653,-0.03603081,0.9255257,0.3351043,-0.01737793
0.8215508,0.06004262,-0.3990901,0.8215508,29.08495,-0.3990901,0.1726833,-0.03586396,0.9271992,0.3304481,-0.01737793
0.8207717,0.06018925,-0.3987582,0.8207717,29.08509,-0.3987582,0.1719636,-0.03597265,0.9290484,0.3255818,-0.01737793
0.8199222,0.06026077,-0.3986678,0.8199222,29.08516,-0.3986678,0.1713211,-0.03615405,0.9305899,0.3214722,-0.01737793
0.8189411,0.06015515,-0.3984013,0.8189411,29.08506,-0.3984013,0.1701205,-0.03620306,0.9325556,0.3163676,-0.01737793
0.8189411,0.06015515,-0.3984013,0.8189411,29.08506,-0.3984013,0.1701205,-0.03620306,0.9325556,0.3163676,-0.01737793
