posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2099168,0.0649972,0.5445762,-0.2099168,28.58598,0.5445762,0.1268984,0.01559923,-0.4568004,0.8803334,0.02063744
-0.2098713,0.0650034,0.5448704,-0.2098713,28.58599,0.5448704,0.1296817,0.02101276,-0.4551606,0.8806645,0.02063744
-0.2098713,0.0650034,0.5448704,-0.2098713,28.58599,0.5448704,0.1296817,0.02101276,-0.4551606,0.8806645,0.02063744
-0.2100079,0.06493878,0.5448613,-0.2100079,28.58592,0.5448613,0.1321811,0.01795222,-0.4538868,0.881018,0.02063744
-0.2100079,0.06493878,0.5448613,-0.2100079,28.58592,0.5448613,0.1321811,0.01795222,-0.4538868,0.881018,0.02063744
-0.2103796,0.06504869,0.5447257,-0.2103796,28.58603,0.5447257,0.1310046,0.01820895,-0.4518249,0.8822474,0.02063744
-0.2105653,0.06509566,0.5448234,-0.2105653,28.58608,0.5448234,0.1318265,0.01565168,-0.4506103,0.8827952,0.02063744
-0.2110023,0.06497288,0.5448692,-0.2110023,28.58596,0.5448692,0.1323668,0.01770272,-0.4451123,0.8854607,0.02063744
-0.2113998,0.06497955,0.5450963,-0.2113998,28.58596,0.5450963,0.1337488,0.01801396,-0.4418142,0.8868974,0.02063744
-0.2113998,0.06497955,0.5450963,-0.2113998,28.58596,0.5450963,0.1337488,0.01801396,-0.4418142,0.8868974,0.02063744
-0.2119141,0.06483173,0.5454537,-0.2119141,28.58582,0.5454537,0.1356622,0.01823593,-0.4367841,0.889091,0.02063744
-0.2119141,0.06483173,0.5454537,-0.2119141,28.58582,0.5454537,0.1356622,0.01823593,-0.4367841,0.889091,0.02063744
-0.2124565,0.06466269,0.5456192,-0.2124565,28.58565,0.5456192,0.1361421,0.01942376,-0.4338747,0.8904161,0.02063744
-0.2130458,0.0648644,0.5458871,-0.2130458,28.58585,0.5458871,0.1372311,0.01948542,-0.4314508,0.8914248,0.02063744
-0.2138164,0.06490445,0.5458018,-0.2138164,28.58589,0.5458018,0.135742,0.03145627,-0.4246379,0.8945766,0.02063744
-0.2145519,0.06526971,0.5463843,-0.2145519,28.58625,0.5463843,0.1365275,0.03019458,-0.4257548,0.8939695,0.02063744
-0.2145519,0.06526971,0.5463843,-0.2145519,28.58625,0.5463843,0.1365275,0.03019458,-0.4257548,0.8939695,0.02063744
-0.2149854,0.06521964,0.5466387,-0.2149854,28.5862,0.5466387,0.1374515,0.02690675,-0.4240072,0.8947631,0.02063744
-0.2149854,0.06521964,0.5466387,-0.2149854,28.5862,0.5466387,0.1374515,0.02690675,-0.4240072,0.8947631,0.02063744
-0.2150877,0.06485009,0.5469488,-0.2150877,28.58583,0.5469488,0.1380012,0.02549517,-0.4220943,0.8956239,0.02063744
-0.2150877,0.06485009,0.5469488,-0.2150877,28.58583,0.5469488,0.1380012,0.02549517,-0.4220943,0.8956239,0.02063744
-0.2154441,0.0648663,0.546687,-0.2154441,28.58585,0.546687,0.1398498,0.02200654,-0.4221589,0.8953992,0.02063744
-0.2154076,0.06500697,0.5467975,-0.2154076,28.58599,0.5467975,0.140106,0.01947471,-0.4230235,0.8950096,0.02063744
-0.2148659,0.0648849,0.5469742,-0.2148659,28.58587,0.5469742,0.1397746,0.01928518,-0.4252302,0.8940193,0.02063744
-0.214555,0.06482315,0.546798,-0.214555,28.58581,0.546798,0.139943,0.01952667,-0.426384,0.893438,0.02063744
-0.2137177,0.06526613,0.5470128,-0.2137177,28.58625,0.5470128,0.140581,0.01623214,-0.4335959,0.8899259,0.02063744
-0.212872,0.06562161,0.5464897,-0.212872,28.58661,0.5464897,0.1408308,0.01531727,-0.4371632,0.8881556,0.02063744
-0.2125938,0.06610703,0.5466542,-0.2125938,28.58709,0.5466542,0.1410182,0.01478714,-0.440605,0.8864324,0.02063744
-0.212162,0.06612039,0.5467798,-0.212162,28.5871,0.5467798,0.1400783,0.01308261,-0.4453157,0.8842516,0.02063744
-0.2118592,0.06617284,0.5465248,-0.2118592,28.58716,0.5465248,0.1393107,0.01063204,-0.4493586,0.8823584,0.02063744
-0.2114575,0.06625009,0.5464917,-0.2114575,28.58723,0.5464917,0.1398271,0.009606399,-0.4527956,0.8805295,0.02063744
-0.210639,0.06634545,0.5462689,-0.210639,28.58733,0.5462689,0.1397451,0.009898991,-0.4567298,0.8785051,0.02063744
-0.210197,0.06631684,0.5463622,-0.210197,28.5873,0.5463622,0.138406,0.01105057,-0.459709,0.8771484,0.02063744
-0.2097199,0.06629968,0.546437,-0.2097199,28.58728,0.546437,0.1386047,0.01002613,-0.4623514,0.8757393,0.02063744
-0.2093487,0.06644702,0.546541,-0.2093487,28.58743,0.546541,0.1385452,0.007994441,-0.4658575,0.8739097,0.02063744
-0.2090502,0.06677055,0.5463846,-0.2090502,28.58775,0.5463846,0.1378013,0.006800971,-0.4686707,0.8725322,0.02063744
-0.2089822,0.06685781,0.5464172,-0.2089822,28.58784,0.5464172,0.1382614,0.004496763,-0.4709211,0.8712617,0.02063744
-0.2089822,0.06685781,0.5464172,-0.2089822,28.58784,0.5464172,0.1382614,0.004496763,-0.4709211,0.8712617,0.02063744
-0.2090573,0.06686115,0.5462987,-0.2090573,28.58784,0.5462987,0.140099,0,-0.4726006,0.8700696,0.02063744
-0.2090573,0.06686115,0.5462987,-0.2090573,28.58784,0.5462987,0.140099,0,-0.4726006,0.8700696,0.02063744
-0.2080231,0.0674274,0.5463932,-0.2080231,28.58841,0.5463932,0.1404791,-0.004951001,-0.4784644,0.8667831,0.02063744
-0.2071853,0.06779361,0.5463724,-0.2071853,28.58878,0.5463724,0.1400305,-0.005209128,-0.4837247,0.8639299,0.02063744
-0.206418,0.0685792,0.5461628,-0.206418,28.58956,0.5461628,0.1385111,-0.007427755,-0.4888971,0.8612428,0.02063744
-0.2059286,0.06909919,0.5459521,-0.2059286,28.59008,0.5459521,0.1387736,-0.01288059,-0.4939183,0.8582661,0.02063744
-0.2052498,0.06953311,0.5460025,-0.2052498,28.59052,0.5460025,0.139524,-0.0176726,-0.4982454,0.8555538,0.02063744
-0.2046103,0.0700047,0.5460832,-0.2046103,28.59099,0.5460832,0.1408367,-0.02243754,-0.5026671,0.8526356,0.02063744
-0.2038653,0.0704143,0.5460727,-0.2038653,28.5914,0.5460727,0.1394052,-0.02448522,-0.5076651,0.8498487,0.02063744
-0.2030945,0.07085609,0.5460701,-0.2030945,28.59184,0.5460701,0.1379612,-0.0264173,-0.5134349,0.8465539,0.02063744
-0.2021811,0.07115078,0.5459157,-0.2021811,28.59213,0.5459157,0.1369738,-0.02973684,-0.5203063,0.8423985,0.02063744
-0.2009716,0.07187128,0.5456537,-0.2009716,28.59285,0.5456537,0.1364844,-0.03408473,-0.5271488,0.838048,0.02063744
-0.1996496,0.07271647,0.545048,-0.1996496,28.5937,0.545048,0.1347595,-0.03884858,-0.5342883,0.8335866,0.02063744
-0.197753,0.07436013,0.545015,-0.197753,28.59534,0.545015,0.1324243,-0.04370381,-0.5428605,0.8281644,0.02063744
-0.1952255,0.07622218,0.5449765,-0.1952255,28.5972,0.5449765,0.1298627,-0.04787577,-0.5518723,0.8223628,0.02063744
-0.1930289,0.07791519,0.5452542,-0.1930289,28.5989,0.5452542,0.1274737,-0.05266524,-0.5623975,0.8152827,0.02063744
-0.1892176,0.08110738,0.5456285,-0.1892176,28.60209,0.5456285,0.1301448,-0.05711762,-0.5690635,0.8099176,0.02063744
-0.1847548,0.08512163,0.5463752,-0.1847548,28.6061,0.5463752,0.1270809,-0.05847276,-0.581692,0.8012901,0.02063744
-0.1796389,0.09068203,0.5469266,-0.1796389,28.61166,0.5469266,0.1275412,-0.06389643,-0.5959938,0.7902164,0.02063744
-0.1796389,0.09068203,0.5469266,-0.1796389,28.61166,0.5469266,0.1275412,-0.06389643,-0.5959938,0.7902164,0.02063744
-0.1650634,0.1046863,0.5504144,-0.1650634,28.62567,0.5504144,0.1436839,-0.09737331,-0.620863,0.7644623,0.02063744
-0.1517074,0.1154573,0.5536706,-0.1517074,28.63644,0.5536706,0.1508957,-0.1104144,-0.6405799,0.7447795,0.02063744
-0.1377022,0.1264625,0.5578071,-0.1377022,28.64745,0.5578071,0.1515901,-0.1102012,-0.6611483,0.7264704,0.02063744
-0.1108689,0.1442838,0.5597811,-0.1108689,28.66527,0.5597811,0.1503152,-0.06584457,-0.6745182,0.7197882,0.02063744
-0.09439564,0.1533377,0.5625687,-0.09439564,28.67613,0.5625687,0.1228948,-0.05724382,-0.6877522,0.7131738,0.02063744
-0.07326794,0.1662393,0.5654196,-0.07326794,28.69161,0.5654196,0.1036288,-0.05893564,-0.7189206,0.6847926,0.02063744
-0.05561614,0.1817219,0.56753,-0.05561614,28.71019,0.56753,0.1069688,-0.03433999,-0.7338527,0.6699542,0.02063744
-0.04123282,0.1968026,0.5670013,-0.04123282,28.72829,0.5670013,0.1016183,-0.01161081,-0.7434945,0.6608744,0.02063744
-0.02935958,0.2187026,0.565423,-0.02935958,28.75457,0.565423,0.08902343,-0.006549559,-0.7604899,0.6431851,0.02063744
-0.01674342,0.2466631,0.5660776,-0.01674342,28.78812,0.5660776,0.09497986,-0.03308021,-0.7603108,0.6417258,0.02063744
0.00117445,0.2632923,0.5648912,0.00117445,28.80808,0.5648912,0.09960856,-0.1200761,-0.7364038,0.6583079,0.02063744
0.01921177,0.2789609,0.5654411,0.01921177,28.82688,0.5654411,0.1065709,-0.08996513,-0.7601549,0.6345971,0.02063744
0.03771448,0.2989054,0.567287,0.03771448,28.85081,0.567287,0.09241138,-0.06039601,-0.7771914,0.6195046,0.02063744
0.05358839,0.3188224,0.5685482,0.05358839,28.87471,0.5685482,0.07270379,-0.06436073,-0.7806855,0.6173346,0.02063744
0.0672164,0.335815,0.5668995,0.0672164,28.8951,0.5668995,0.06734405,-0.09547276,-0.7749733,0.6211007,0.02063744
0.08042431,0.3498106,0.5648175,0.08042431,28.9119,0.5648175,0.08232439,-0.109166,-0.7662662,0.627807,0.02063744
0.09467936,0.3647361,0.5659719,0.09467936,28.92981,0.5659719,0.08674167,-0.1098355,-0.7634109,0.6305678,0.02063744
0.1080384,0.3772855,0.5653776,0.1080384,28.94487,0.5653776,0.08177652,-0.09890199,-0.7596502,0.6375442,0.02063744
0.1080384,0.3772855,0.5653776,0.1080384,28.94487,0.5653776,0.08177652,-0.09890199,-0.7596502,0.6375442,0.02063744
0.1080384,0.3772855,0.5653776,0.1080384,28.94487,0.5653776,0.08177652,-0.09890199,-0.7596502,0.6375442,0.02063744
0.1370592,0.3978221,0.5683987,0.1370592,28.96951,0.5683987,0.08144332,-0.0374734,-0.7534021,0.6514201,0.02063744
0.1370592,0.3978221,0.5683987,0.1370592,28.96951,0.5683987,0.08144332,-0.0374734,-0.7534021,0.6514201,0.02063744
0.1611567,0.4116387,0.5682712,0.1611567,28.98609,0.5682712,0.07510777,-0.01156451,-0.729873,0.6793457,0.02063744
0.1844015,0.4230756,0.5684574,0.1844015,28.99981,0.5684574,0.08013355,-0.003439833,-0.7041218,0.7055348,0.02063744
0.1844015,0.4230756,0.5684574,0.1844015,28.99981,0.5684574,0.08013355,-0.003439833,-0.7041218,0.7055348,0.02063744
0.1991048,0.423382,0.5665529,0.1991048,29.00018,0.5665529,0.07805679,0.001577201,-0.687622,0.7218592,0.02063744
0.2110429,0.4251417,0.5648556,0.2110429,29.0023,0.5648556,0.07926209,0.004734063,-0.6724953,0.7358296,0.02063744
0.2213802,0.4232365,0.5629389,0.2213802,29.00001,0.5629389,0.08097332,0.005462902,-0.6597449,0.7470945,0.02063744
0.2421858,0.4136906,0.5585195,0.2421858,28.99817,0.5585195,0.08451029,0.005114221,-0.6320021,0.7703279,0.02063744
0.2549236,0.4055533,0.5538932,0.2549236,28.99656,0.5538932,0.08637159,0.00246721,-0.6163529,0.7827151,0.02063744
0.2646098,0.3962123,0.5511231,0.2646098,28.99475,0.5511231,0.08928273,0.000545915,-0.6020426,0.7934564,0.02063744
0.2752781,0.3873177,0.5485625,0.2752781,28.99302,0.5485625,0.09267689,0.002229246,-0.586695,0.8044843,0.02063744
0.2841406,0.3750069,0.5463133,0.2841406,28.99075,0.5463133,0.09465673,0.00532582,-0.5739315,0.8133968,0.02063744
0.2936406,0.3638091,0.544601,0.2936406,28.98864,0.544601,0.0967518,0.01034361,-0.561012,0.8220692,0.02063744
0.3034914,0.3465819,0.5408936,0.3034914,28.98574,0.5408936,0.101598,0.02122058,-0.5501897,0.8285644,0.02063744
0.3108718,0.3334749,0.5389311,0.3108718,28.98334,0.5389311,0.1047203,0.02828978,-0.5386709,0.8355041,0.02063744
0.3420253,0.2991118,0.5216017,0.3420253,28.98005,0.5216017,0.1063841,0.03461603,-0.5289899,0.8412217,0.02063744
0.3420253,0.2991118,0.5216017,0.3420253,28.98005,0.5216017,0.1063841,0.03461603,-0.5289899,0.8412217,0.02063744
0.3541007,0.2656553,0.5178382,0.3541007,28.97669,0.5178382,0.1056169,0.04631438,-0.5062833,0.8546211,0.02063744
0.3541007,0.2656553,0.5178382,0.3541007,28.97669,0.5178382,0.1056169,0.04631438,-0.5062833,0.8546211,0.02063744
0.3626046,0.2461553,0.5152714,0.3626046,28.97305,0.5152714,0.1051699,0.05671582,-0.4924094,0.8621227,0.02063744
0.3696461,0.2112422,0.5123695,0.3696461,28.97048,0.5123695,0.09770705,0.07335522,-0.4737754,0.8721291,0.02063744
0.3725913,0.193635,0.5101019,0.3725913,28.96615,0.5101019,0.09580956,0.07595913,-0.4618944,0.878467,0.02063744
0.3750601,0.1757634,0.5090768,0.3750601,28.9618,0.5090768,0.0970072,0.07904606,-0.4512573,0.8835769,0.02063744
0.3763103,0.1594377,0.5070109,0.3763103,28.9575,0.5070109,0.102331,0.07713153,-0.4408194,0.8884016,0.02063744
0.3766873,0.1444941,0.5041301,0.3766873,28.95322,0.5041301,0.1083285,0.07623729,-0.4340904,0.8910771,0.02063744
0.3742056,0.1310358,0.5023069,0.3742056,28.9489,0.5023069,0.111648,0.08047443,-0.4286884,0.8929081,0.02063744
0.3734174,0.1187871,0.499634,0.3734174,28.93665,0.499634,0.1107491,0.08082917,-0.41649,0.8987421,0.02063744
0.3713062,0.1079803,0.4968266,0.3713062,28.92585,0.4968266,0.1026622,0.07203059,-0.4007895,0.907546,0.02063744
0.3661256,0.09629917,0.4964094,0.3661256,28.91417,0.4964094,0.1002949,0.0580684,-0.3934237,0.9120235,0.02063744
0.362263,0.08839703,0.495418,0.362263,28.90626,0.495418,0.103558,0.0398157,-0.3890205,0.9145237,0.02063744
0.3601329,0.07841635,0.4930907,0.3601329,28.89628,0.4930907,0.1073733,0.02771346,-0.3824436,0.9173003,0.02063744
0.3542581,0.07054448,0.4935067,0.3542581,28.88841,0.4935067,0.1149756,0.02131937,-0.3796838,0.9176962,0.02063744
0.3492885,0.06529999,0.4921417,0.3492885,28.88317,0.4921417,0.1190225,0.01820445,-0.3797592,0.917216,0.02063744
0.3449888,0.05973196,0.4901698,0.3449888,28.8776,0.4901698,0.1131037,0.01853782,-0.3810338,0.9174297,0.02063744
0.3317802,0.05706334,0.4779921,0.3317802,28.87493,0.4779921,0.1263365,0.08241564,-0.4166982,0.8964427,0.02063744
0.3317802,0.05706334,0.4779921,0.3317802,28.87493,0.4779921,0.1263365,0.08241564,-0.4166982,0.8964427,0.02063744
0.3217349,0.05532908,0.4755957,0.3217349,28.87319,0.4755957,0.1051218,0.04944481,-0.3679367,0.9225656,0.02063744
0.3217187,0.0579164,0.4853368,0.3217187,28.87578,0.4853368,0.1090344,0.008196001,-0.4224127,0.8997843,0.02063744
0.3217187,0.0579164,0.4853368,0.3217187,28.87578,0.4853368,0.1090344,0.008196001,-0.4224127,0.8997843,0.02063744
0.3272486,0.05528617,0.4777889,0.3272486,28.87315,0.4777889,0.1514716,-0.04714617,-0.3925804,0.9059328,0.02063744
0.3316226,0.05097747,0.4747671,0.3316226,28.86884,0.4747671,0.1377648,-0.01949803,-0.395776,0.9077456,0.02063744
0.3363812,0.05143619,0.4778159,0.3363812,28.8693,0.4778159,0.1095127,0.0904031,-0.4018962,0.9046069,0.02063744
0.3368788,0.05230188,0.4797578,0.3368788,28.87017,0.4797578,0.1095027,0.06772427,-0.4009232,0.9070188,0.02063744
0.3355234,0.05472946,0.4815941,0.3355234,28.87259,0.4815941,0.1059917,0.06771206,-0.4201067,0.8987164,0.02063744
0.3361449,0.05520892,0.4817557,0.3361449,28.87307,0.4817557,0.1196654,0.05131805,-0.4205369,0.8978838,0.02063744
0.3361783,0.05484295,0.4822965,0.3361783,28.87271,0.4822965,0.1201506,0.0539117,-0.4256416,0.8952579,0.02063744
0.3365021,0.05363107,0.4822948,0.3365021,28.8715,0.4822948,0.1206895,0.05990843,-0.4309794,0.8922454,0.02063744
0.3357968,0.05245161,0.4814794,0.3357968,28.87032,0.4814794,0.1296273,0.06319306,-0.4275946,0.8923936,0.02063744
0.3362794,0.05150247,0.481827,0.3362794,28.86937,0.481827,0.1320951,0.06488758,-0.4297829,0.8908575,0.02063744
0.3359554,0.0521028,0.4814286,0.3359554,28.86997,0.4814286,0.1364805,0.06049,-0.4268941,0.8918943,0.02063744
0.3361404,0.05277157,0.4814587,0.3361404,28.87064,0.4814587,0.1337389,0.05834373,-0.4335907,0.8892182,0.02063744
0.3383684,0.05426979,0.4817977,0.3383684,28.87214,0.4817977,0.1304661,0.05835127,-0.4389755,0.8870593,0.02063744
0.3389599,0.05475783,0.4824903,0.3389599,28.87262,0.4824903,0.1287767,0.05568735,-0.4442022,0.8848728,0.02063744
0.3400743,0.05547142,0.4819742,0.3400743,28.87334,0.4819742,0.1264119,0.05372273,-0.4483096,0.8832623,0.02063744
0.3400743,0.05547142,0.4819742,0.3400743,28.87334,0.4819742,0.1264119,0.05372273,-0.4483096,0.8832623,0.02063744
0.3408203,0.05652881,0.4817498,0.3408203,28.87439,0.4817498,0.1225377,0.05263793,-0.4536326,0.8811534,0.02063744
0.3408813,0.05659318,0.4818268,0.3408813,28.87446,0.4818268,0.1169801,0.05237884,-0.4556299,0.8808936,0.02063744
0.3401828,0.05664301,0.4820728,0.3401828,28.87451,0.4820728,0.1174262,0.05348045,-0.4547855,0.8812044,0.02063744
0.3399491,0.05665016,0.4820423,0.3399491,28.87452,0.4820423,0.1185297,0.05341856,-0.4533725,0.8817883,0.02063744
0.3392811,0.05688906,0.4824986,0.3392811,28.87475,0.4824986,0.1199175,0.05136709,-0.4514236,0.8827219,0.02063744
0.3389623,0.056885,0.4826149,0.3389623,28.87475,0.4826149,0.1198268,0.04950279,-0.4500746,0.8835292,0.02063744
0.33898,0.05716324,0.4825684,0.33898,28.87503,0.4825684,0.1192283,0.05025488,-0.4489502,0.8841395,0.02063744
0.3388455,0.05714536,0.4826742,0.3388455,28.87501,0.4826742,0.1195578,0.05060208,-0.4476472,0.8847358,0.02063744
0.3384922,0.05720401,0.48283,0.3384922,28.87507,0.48283,0.1199072,0.05066286,-0.4461509,0.8854405,0.02063744
0.3384588,0.05761242,0.4826362,0.3384588,28.87548,0.4826362,0.1193739,0.0501997,-0.4445665,0.8863355,0.02063744
0.338192,0.05763936,0.4827428,0.338192,28.87551,0.4827428,0.1192384,0.04969716,-0.442867,0.8872324,0.02063744
0.3376615,0.05766821,0.4826269,0.3376615,28.87553,0.4826269,0.1189155,0.05019584,-0.4410904,0.8881322,0.02063744
0.3373249,0.05764127,0.482688,0.3373249,28.87551,0.482688,0.118203,0.05078697,-0.4394938,0.8889848,0.02063744
0.3369451,0.05761576,0.4826527,0.3369451,28.87548,0.4826527,0.1176366,0.05072752,-0.4375375,0.8900277,0.02063744
0.3365092,0.05769348,0.4826441,0.3365092,28.87556,0.4826441,0.11697,0.05124656,-0.4355576,0.8910564,0.02063744
0.3363957,0.05786681,0.4826143,0.3363957,28.87573,0.4826143,0.1164456,0.0509535,-0.4343213,0.891745,0.02063744
0.3361402,0.05808926,0.4826138,0.3361402,28.87595,0.4826138,0.1163862,0.05271657,-0.4335385,0.8920311,0.02063744
0.3361228,0.05785394,0.4831897,0.3361228,28.87572,0.4831897,0.1162281,0.05141059,-0.4326361,0.892566,0.02063744
0.3361228,0.05785394,0.4831897,0.3361228,28.87572,0.4831897,0.1162281,0.05141059,-0.4326361,0.892566,0.02063744
0.3363781,0.0577004,0.4839382,0.3363781,28.87557,0.4839382,0.1195751,0.053094,-0.4311536,0.8927427,0.02063744
0.3364148,0.05737948,0.4838052,0.3364148,28.87524,0.4838052,0.1200555,0.05790895,-0.4315241,0.8921996,0.02063744
0.3364177,0.05743527,0.4839332,0.3364177,28.8753,0.4839332,0.1197378,0.05900253,-0.4317532,0.8920598,0.02063744
0.3364251,0.05742598,0.4839691,0.3364251,28.87529,0.4839691,0.1202258,0.05442748,-0.4330574,0.8916528,0.02063744
0.3365026,0.05737329,0.4838779,0.3365026,28.87524,0.4838779,0.1206549,0.05374672,-0.4348065,0.8907845,0.02063744
0.3368874,0.05725861,0.4839549,0.3368874,28.87512,0.4839549,0.1206275,0.05598452,-0.4365076,0.8898179,0.02063744
0.3371789,0.05719876,0.4839203,0.3371789,28.87506,0.4839203,0.1213104,0.05676886,-0.4380068,0.8889382,0.02063744
0.3375483,0.05716944,0.4837136,0.3375483,28.87503,0.4837136,0.1213418,0.05480019,-0.4403919,0.8878784,0.02063744
0.3378804,0.05690789,0.4841726,0.3378804,28.87477,0.4841726,0.1211687,0.05393478,-0.4427046,0.8868043,0.02063744
0.3382435,0.05677462,0.4843221,0.3382435,28.87464,0.4843221,0.1214513,0.05417406,-0.4457205,0.8852389,0.02063744
0.3385141,0.05663419,0.4843686,0.3385141,28.8745,0.4843686,0.121759,0.05541804,-0.4477866,0.8840762,0.02063744
0.3389647,0.05661821,0.4844508,0.3389647,28.87448,0.4844508,0.1218274,0.05433789,-0.4504932,0.8827578,0.02063744
0.3395278,0.05666542,0.484503,0.3395278,28.87453,0.484503,0.1220627,0.05067903,-0.4545952,0.880838,0.02063744
0.3400121,0.05664515,0.4846109,0.3400121,28.87451,0.4846109,0.1217192,0.0505349,-0.4580189,0.8791186,0.02063744
0.3403611,0.05670452,0.4845635,0.3403611,28.87457,0.4845635,0.1219522,0.05090932,-0.4619262,0.8770177,0.02063744
0.3408809,0.05680084,0.4847388,0.3408809,28.87467,0.4847388,0.1225703,0.0488182,-0.465799,0.8749998,0.02063744
0.3417356,0.05707383,0.4847223,0.3417356,28.87494,0.4847223,0.1222542,0.04480479,-0.4712758,0.872322,0.02063744
0.3427036,0.05741978,0.4846935,0.3427036,28.87529,0.4846935,0.1211736,0.04321013,-0.4761607,0.8698971,0.02063744
0.3427036,0.05741978,0.4846935,0.3427036,28.87529,0.4846935,0.1211736,0.04321013,-0.4761607,0.8698971,0.02063744
0.344147,0.05783534,0.4841912,0.344147,28.8757,0.4841912,0.1178707,0.03934122,-0.4880486,0.8639256,0.02063744
0.3448892,0.05817771,0.4835966,0.3448892,28.87604,0.4835966,0.1171171,0.03543973,-0.4935023,0.8610941,0.02063744
0.3458142,0.05846143,0.4833112,0.3458142,28.87633,0.4833112,0.1161502,0.03246175,-0.4992476,0.8580252,0.02063744
0.3469441,0.0588851,0.4830469,0.3469441,28.87675,0.4830469,0.1147099,0.02965115,-0.5058685,0.8544352,0.02063744
0.3481321,0.0594914,0.4830886,0.3481321,28.87736,0.4830886,0.1122037,0.02921028,-0.5134562,0.850247,0.02063744
0.3493094,0.06012416,0.4826345,0.3493094,28.87799,0.4826345,0.1101334,0.02608537,-0.5208334,0.8461221,0.02063744
0.3508651,0.06088042,0.481954,0.3508651,28.87875,0.481954,0.1093346,0.0194988,-0.5286968,0.8415138,0.02063744
0.3522258,0.06144404,0.481648,0.3522258,28.87931,0.481648,0.1074331,0.0159975,-0.5375695,0.8361945,0.02063744
0.3539648,0.0625329,0.4813795,0.3539648,28.8804,0.4813795,0.106974,0.01221954,-0.5453064,0.8312932,0.02063744
0.3559442,0.06386852,0.4812298,0.3559442,28.88173,0.4812298,0.1039369,0.01254447,-0.5526986,0.8267794,0.02063744
0.3584056,0.06568885,0.4809263,0.3584056,28.88355,0.4809263,0.1013608,0.008445819,-0.5621742,0.8207405,0.02063744
0.3609312,0.06783795,0.4815271,0.3609312,28.8857,0.4815271,0.0967035,0.002138845,-0.5717039,0.8147383,0.02063744
0.3645401,0.07089043,0.4818387,0.3645401,28.88876,0.4818387,0.09913898,-0.002042627,-0.5796201,0.8088312,0.02063744
0.3689852,0.07483792,0.4823217,0.3689852,28.8927,0.4823217,0.1014214,-0.004685815,-0.5866489,0.8034518,0.02063744
0.3735733,0.07924175,0.4831767,0.3735733,28.89711,0.4831767,0.1005853,-0.007827744,-0.5997076,0.7938338,0.02063744
0.3817787,0.08770013,0.4847252,0.3817787,28.90557,0.4847252,0.1055713,-0.02352096,-0.6168437,0.7796187,0.02063744
0.3892298,0.09444261,0.4855044,0.3892298,28.91231,0.4855044,0.1066621,-0.04018918,-0.6318392,0.7666729,0.02063744
0.4023957,0.1040108,0.4883826,0.4023957,28.92188,0.4883826,0.1090063,-0.05692758,-0.6514293,0.7486767,0.02063744
0.4023957,0.1040108,0.4883826,0.4023957,28.92188,0.4883826,0.1090063,-0.05692758,-0.6514293,0.7486767,0.02063744
0.4405582,0.1292136,0.4962962,0.4405582,28.94708,0.4962962,0.09031251,-0.03043905,-0.6887047,0.7187511,0.02063744
0.4585364,0.1395662,0.4976525,0.4585364,28.95743,0.4976525,0.08000067,-0.0282181,-0.701422,0.70768,0.02063744
0.4801507,0.1493073,0.4992975,0.4801507,28.96912,0.4992975,0.0772358,-0.002516359,-0.7063189,0.7036633,0.02063744
0.5010242,0.1587133,0.5034363,0.5010242,28.98041,0.5034363,0.05400407,0.03633865,-0.718563,0.6924092,0.02063744
0.5188141,0.1667159,0.5063169,0.5188141,28.99001,0.5063169,0.05259841,0.04880754,-0.7324235,0.6770577,0.02063744
0.535888,0.1794276,0.5077674,0.535888,29.00526,0.5077674,0.04559408,0.09036673,-0.7407259,0.6641387,0.02063744
0.5493836,0.1939018,0.5087043,0.5493836,29.02263,0.5087043,0.01464895,0.1049401,-0.7550095,0.6470963,0.02063744
0.5603364,0.2170243,0.5085952,0.5603364,29.05038,0.5085952,-0.01798571,0.06780555,-0.77305,0.6304544,0.02063744
0.5711136,0.2336209,0.5081429,0.5711136,29.0703,0.5081429,-0.00365651,0.004024157,-0.7574066,0.6529209,0.02063744
0.5854712,0.2500849,0.5105848,0.5854712,29.09005,0.5105848,0.02270368,-0.01661872,-0.764004,0.6445978,0.02063744
0.5999792,0.263622,0.5109098,0.5999792,29.1063,0.5109098,0.0300221,-0.009478349,-0.7778239,0.6276934,0.02063744
0.6154366,0.2788577,0.5106921,0.6154366,29.12458,0.5106921,-0.005813418,0.008318713,-0.7861135,0.6179988,0.02063744
0.6282575,0.29512,0.513045,0.6282575,29.14409,0.513045,-0.04298665,0.01952848,-0.7870077,0.6151339,0.02063744
0.6402845,0.3107522,0.5132523,0.6402845,29.16285,0.5132523,-0.05404007,0.01917553,-0.7884,0.6124846,0.02063744
0.6488755,0.324194,0.5140295,0.6488755,29.17898,0.5140295,-0.04928622,0.009722615,-0.7862066,0.6159185,0.02063744
0.6592286,0.3391378,0.5133698,0.6592286,29.19691,0.5133698,-0.05613788,0.005177566,-0.787383,0.6138809,0.02063744
0.6712544,0.3500721,0.5119998,0.6712544,29.21004,0.5119998,-0.06664841,0.003196634,-0.7869272,0.6134276,0.02063744
0.6813638,0.3597391,0.5122777,0.6813638,29.22164,0.5122777,-0.08074252,0.01150671,-0.7853559,0.6136484,0.02063744
0.6813638,0.3597391,0.5122777,0.6813638,29.22164,0.5122777,-0.08074252,0.01150671,-0.7853559,0.6136484,0.02063744
