posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.414263,1.578408,0.4137832,0.414263,16.29212,0.4137832,-0.2251658,-0.7277641,0.218303,-0.609921,0.06
0.4197297,1.578759,0.4130836,0.4197297,16.29945,0.4130836,-0.2284515,-0.7274806,0.2170919,-0.6094695,0.06
0.4255126,1.578855,0.4123381,0.4255126,16.30499,0.4123381,-0.2318889,-0.7270661,0.216779,-0.608777,0.06
0.4302194,1.578932,0.4117833,0.4302194,16.31154,0.4117833,-0.2349322,-0.726733,0.2180294,-0.60756,0.06
0.4348783,1.578861,0.4110643,0.4348783,16.31906,0.4110643,-0.2384013,-0.7259761,0.2215707,-0.60583,0.06
0.4392152,1.578929,0.410506,0.4392152,16.32483,0.410506,-0.2412724,-0.7253785,0.2252692,-0.6040426,0.06
0.44333,1.578649,0.4097251,0.44333,16.33134,0.4097251,-0.243353,-0.7246528,0.2295881,-0.6024508,0.06
0.4477515,1.578354,0.4088246,0.4477515,16.33775,0.4088246,-0.2449991,-0.7241937,0.2331022,-0.6009845,0.06
0.4520247,1.577994,0.407791,0.4520247,16.34222,0.407791,-0.2457167,-0.7236355,0.2369719,-0.5998495,0.06
0.4560916,1.577616,0.4070653,0.4560916,16.3476,0.4070653,-0.2454725,-0.7233956,0.2400723,-0.5990053,0.06
0.4606855,1.577408,0.4059169,0.4606855,16.35285,0.4059169,-0.244041,-0.7235219,0.2433686,-0.5981069,0.06
0.465734,1.577216,0.4046105,0.465734,16.35695,0.4046105,-0.2420192,-0.723667,0.245514,-0.5978759,0.06
0.4700942,1.576976,0.4035183,0.4700942,16.36128,0.4035183,-0.2405912,-0.7239856,0.2461423,-0.5978082,0.06
0.474601,1.57696,0.4019538,0.474601,16.36549,0.4019538,-0.2390275,-0.7239957,0.2477871,-0.5977437,0.06
0.478992,1.577026,0.4005846,0.478992,16.36931,0.4005846,-0.2379231,-0.7242741,0.2495036,-0.5971329,0.06
0.4829419,1.577006,0.3988227,0.4829419,16.3728,0.3988227,-0.2363288,-0.7244192,0.2507622,-0.5970626,0.06
0.4872832,1.57705,0.3972105,0.4872832,16.37655,0.3972105,-0.235289,-0.7244761,0.2521102,-0.5968366,0.06
0.4914193,1.577243,0.3954506,0.4914193,16.37976,0.3954506,-0.2340824,-0.724503,0.2535185,-0.5966819,0.06
0.4952669,1.577268,0.393746,0.4952669,16.38286,0.393746,-0.2326732,-0.7247463,0.2539978,-0.5967337,0.06
0.4996331,1.577368,0.3915771,0.4996331,16.3859,0.3915771,-0.2316998,-0.7248574,0.2536135,-0.5971408,0.06
0.5042872,1.577592,0.3893064,0.5042872,16.38894,0.3893064,-0.2305455,-0.7252003,0.2532764,-0.5973144,0.06
0.5086296,1.577901,0.3872894,0.5086296,16.39192,0.3872894,-0.2295706,-0.7253575,0.252922,-0.597649,0.06
0.5130706,1.578167,0.3849577,0.5130706,16.39453,0.3849577,-0.2283112,-0.7260004,0.2519938,-0.597743,0.06
0.5174623,1.578351,0.3825557,0.5174623,16.39722,0.3825557,-0.2267676,-0.7263587,0.2511738,-0.5982401,0.06
0.521668,1.578546,0.3802136,0.521668,16.39932,0.3802136,-0.2249573,-0.7267022,0.2503785,-0.5988395,0.06
0.5261621,1.578594,0.3776152,0.5261621,16.40108,0.3776152,-0.2232789,-0.7270109,0.2489045,-0.5997068,0.06
0.5305941,1.578655,0.37485,0.5305941,16.40296,0.37485,-0.2215448,-0.7268767,0.2476833,-0.6010168,0.06
0.5346785,1.578672,0.3722191,0.5346785,16.40458,0.3722191,-0.2199189,-0.7267617,0.2468903,-0.6020783,0.06
0.5393279,1.578571,0.3694223,0.5393279,16.40569,0.3694223,-0.2175906,-0.7266914,0.246044,-0.6033543,0.06
0.544301,1.578355,0.3661863,0.544301,16.40698,0.3661863,-0.2143709,-0.7267206,0.2446296,-0.6050443,0.06
0.548502,1.577797,0.3633797,0.548502,16.40734,0.3633797,-0.2115584,-0.7267339,0.2428763,-0.6067224,0.06
0.5531354,1.577256,0.360117,0.5531354,16.40743,0.360117,-0.2089637,-0.7265932,0.2415952,-0.6082994,0.06
0.5531354,1.577256,0.360117,0.5531354,16.40743,0.360117,-0.2089637,-0.7265932,0.2415952,-0.6082994,0.06
0.5531354,1.577256,0.360117,0.5531354,16.40743,0.360117,-0.2089637,-0.7265932,0.2415952,-0.6082994,0.06
0.5665429,1.574954,0.3500065,0.5665429,16.40684,0.3500065,-0.2019989,-0.7252876,0.2383985,-0.6134498,0.06
0.570909,1.573886,0.346398,0.570909,16.4062,0.346398,-0.1996098,-0.7246393,0.2377623,-0.6152422,0.06
0.5750721,1.572712,0.3428491,0.5750721,16.4053,0.3428491,-0.1972662,-0.7240625,0.2366736,-0.6170941,0.06
0.5796132,1.571255,0.3389267,0.5796132,16.40351,0.3389267,-0.1949625,-0.7234147,0.2349737,-0.619232,0.06
0.5841122,1.569734,0.3350657,0.5841122,16.40192,0.3350657,-0.1924515,-0.7227187,0.232481,-0.6217659,0.06
0.5841122,1.569734,0.3350657,0.5841122,16.40192,0.3350657,-0.1924515,-0.7227187,0.232481,-0.6217659,0.06
0.5933197,1.566393,0.326756,0.5933197,16.39682,0.326756,-0.1887891,-0.72049,0.2267054,-0.6275808,0.06
0.5976796,1.565504,0.3226609,0.5976796,16.39539,0.3226609,-0.1899284,-0.7183609,0.2261841,-0.6298616,0.06
0.6016316,1.564909,0.3184973,0.6016316,16.39307,0.3184973,-0.1928903,-0.7154356,0.2268362,-0.6320528,0.06
0.6059852,1.564318,0.3144368,0.6059852,16.3928,0.3144368,-0.1950167,-0.7127708,0.2276521,-0.6341143,0.06
0.6102808,1.564424,0.3103724,0.6102808,16.39715,0.3103724,-0.1977541,-0.7100611,0.2310718,-0.6350689,0.06
0.6145029,1.565653,0.3064517,0.6145029,16.40029,0.3064517,-0.2024727,-0.7070781,0.2376556,-0.6344803,0.06
0.6189737,1.568283,0.3023996,0.6189737,16.40484,0.3023996,-0.2087011,-0.7036268,0.2458416,-0.6331786,0.06
0.6234407,1.569993,0.2985898,0.6234407,16.4087,0.2985898,-0.2108896,-0.7015996,0.2487327,-0.6335738,0.06
0.6286924,1.570977,0.294469,0.6286924,16.41243,0.294469,-0.2076416,-0.7014646,0.2453326,-0.6361166,0.06
0.6339064,1.571597,0.2909359,0.6339064,16.41518,0.2909359,-0.2010043,-0.7033314,0.2397017,-0.6383302,0.06
0.6388531,1.572204,0.2876078,0.6388531,16.41886,0.2876078,-0.1951199,-0.7049002,0.2359867,-0.639808,0.06
0.6433437,1.572536,0.284835,0.6433437,16.42242,0.284835,-0.189312,-0.70735,0.2341908,-0.6395089,0.06
0.6478579,1.572762,0.2819538,0.6478579,16.42566,0.2819538,-0.1855779,-0.7094007,0.2351236,-0.6379879,0.06
0.6518056,1.573039,0.2794436,0.6518056,16.43507,0.2794436,-0.1846164,-0.7111809,0.2397431,-0.6345564,0.06
0.6554294,1.573398,0.2771162,0.6554294,16.44234,0.2771162,-0.1860451,-0.7123861,0.2452018,-0.6306897,0.06
0.6554294,1.573398,0.2771162,0.6554294,16.44234,0.2771162,-0.1860451,-0.7123861,0.2452018,-0.6306897,0.06
0.6596704,1.573481,0.2743784,0.6596704,16.45238,0.2743784,-0.1902143,-0.7130591,0.2519168,-0.6260217,0.06
0.6659091,1.572999,0.2701784,0.6659091,16.46133,0.2701784,-0.1957604,-0.7145316,0.2541992,-0.6216956,0.06
0.6693068,1.572489,0.2680449,0.6693068,16.46556,0.2680449,-0.1986724,-0.7154289,0.2527288,-0.6203378,0.06
0.6724858,1.572366,0.2660584,0.6724858,16.47183,0.2660584,-0.2023867,-0.7160237,0.2524692,-0.6185541,0.06
0.6750998,1.572573,0.264485,0.6750998,16.47737,0.264485,-0.2069903,-0.7160389,0.2541236,-0.6163316,0.06
0.6776216,1.57287,0.262853,0.6776216,16.48286,0.262853,-0.2112991,-0.7159413,0.2567619,-0.6138846,0.06
0.6797523,1.573401,0.2614329,0.6797523,16.48846,0.2614329,-0.215939,-0.7153896,0.2601582,-0.6114784,0.06
0.6820216,1.574101,0.2600478,0.6820216,16.4937,0.2600478,-0.2192008,-0.7153645,0.262666,-0.6092711,0.06
0.684629,1.575323,0.2586886,0.684629,16.49929,0.2586886,-0.2204281,-0.7160019,0.2650555,-0.6070407,0.06
0.6876953,1.576625,0.2572511,0.6876953,16.50424,0.2572511,-0.2194139,-0.717436,0.2662074,-0.605208,0.06
0.6912344,1.578158,0.2558676,0.6912344,16.50952,0.2558676,-0.2153434,-0.7200755,0.2652295,-0.6039634,0.06
0.6952505,1.579721,0.2543916,0.6952505,16.51442,0.2543916,-0.2097221,-0.7231297,0.2627001,-0.6033978,0.06
0.6991813,1.581115,0.2529446,0.6991813,16.51912,0.2529446,-0.204998,-0.726018,0.2606663,-0.6024341,0.06
0.7030165,1.582306,0.2515004,0.7030165,16.52328,0.2515004,-0.2000468,-0.7290369,0.2584625,-0.6014014,0.06
0.7068634,1.583097,0.2500108,0.7068634,16.52723,0.2500108,-0.1965879,-0.7314368,0.257056,-0.6002296,0.06
0.7093198,1.583301,0.2492443,0.7093198,16.52917,0.2492443,-0.1945945,-0.7333838,0.2565448,-0.5987204,0.06
0.7139945,1.58366,0.2474708,0.7139945,16.5333,0.2474708,-0.1926612,-0.7363701,0.2568073,-0.5955592,0.06
0.71733,1.58339,0.2461504,0.71733,16.53584,0.2461504,-0.1927067,-0.7382513,0.2578964,-0.5927382,0.06
0.7205317,1.583058,0.2449909,0.7205317,16.53496,0.2449909,-0.1933241,-0.7402551,0.2591185,-0.5894963,0.06
0.7236578,1.582372,0.2438238,0.7236578,16.53669,0.2438238,-0.1947071,-0.7421408,0.261002,-0.5858278,0.06
0.7270241,1.581662,0.2426797,0.7270241,16.53823,0.2426797,-0.1959183,-0.7443054,0.2629143,-0.5818089,0.06
0.7270241,1.581662,0.2426797,0.7270241,16.53823,0.2426797,-0.1959183,-0.7443054,0.2629143,-0.5818089,0.06
0.7303154,1.580754,0.2418048,0.7303154,16.53736,0.2418048,-0.1975101,-0.7466092,0.2649289,-0.5773884,0.06
0.7372358,1.578809,0.2396806,0.7372358,16.53981,0.2396806,-0.2008906,-0.7519228,0.2679348,-0.567861,0.06
0.7372358,1.578809,0.2396806,0.7372358,16.53981,0.2396806,-0.2008906,-0.7519228,0.2679348,-0.567861,0.06
0.7404375,1.577908,0.2388474,0.7404375,16.5393,0.2388474,-0.2027851,-0.7547231,0.2693226,-0.5627936,0.06
0.7438943,1.577202,0.2379814,0.7438943,16.54062,0.2379814,-0.204522,-0.7574773,0.2703286,-0.5579618,0.06
0.7475958,1.576394,0.2372247,0.7475958,16.54146,0.2372247,-0.2055328,-0.7606072,0.2712317,-0.552871,0.06
0.7514267,1.575692,0.2366265,0.7514267,16.54145,0.2366265,-0.2059145,-0.7638348,0.2716499,-0.548053,0.06
0.7559042,1.574949,0.2358987,0.7559042,16.54231,0.2358987,-0.2056313,-0.767798,0.2714729,-0.5426825,0.06
0.7597947,1.574286,0.2353035,0.7597947,16.54306,0.2353035,-0.2050067,-0.7712705,0.2707584,-0.5383344,0.06
0.7636831,1.57365,0.2349784,0.7636831,16.54479,0.2349784,-0.2044185,-0.774888,0.2696953,-0.5338784,0.06
0.7681944,1.572928,0.2345024,0.7681944,16.54525,0.2345024,-0.2041878,-0.7787878,0.2691243,-0.5285537,0.06
0.7723582,1.572037,0.2340044,0.7723582,16.54506,0.2340044,-0.2041606,-0.7823002,0.2685824,-0.52363,0.06
0.7763741,1.570917,0.2337438,0.7763741,16.54776,0.2337438,-0.2040793,-0.7858217,0.2673117,-0.5190186,0.06
0.7802448,1.569715,0.2335847,0.7802448,16.54662,0.2335847,-0.2039371,-0.7894115,0.2664498,-0.5140463,0.06
0.7842672,1.56821,0.2333062,0.7842672,16.54477,0.2333062,-0.2038891,-0.7930163,0.265489,-0.5089892,0.06
0.7881181,1.566663,0.2330904,0.7881181,16.5451,0.2330904,-0.2033848,-0.7965943,0.2653448,-0.5036511,0.06
0.7881181,1.566663,0.2330904,0.7881181,16.5451,0.2330904,-0.2033848,-0.7965943,0.2653448,-0.5036511,0.06
0.7881181,1.566663,0.2330904,0.7881181,16.5451,0.2330904,-0.2033848,-0.7965943,0.2653448,-0.5036511,0.06
0.7996254,1.560865,0.2333225,0.7996254,16.52962,0.2333225,0.2027069,0.8076158,-0.2675005,0.4848817,0.06
0.8058558,1.559123,0.2334174,0.8058558,16.52661,0.2334174,0.2065735,0.8119156,-0.2768683,0.4705999,0.06
0.8088953,1.558608,0.2335223,0.8088953,16.52687,0.2335223,0.2088818,0.8138397,-0.2830566,0.4625066,0.06
0.8122213,1.558239,0.2336131,0.8122213,16.52829,0.2336131,0.2101835,0.8159997,-0.2880119,0.4549908,0.06
0.8159304,1.558292,0.2334722,0.8159304,16.53058,0.2334722,0.2107693,0.818059,-0.2927904,0.4479169,0.06
0.8159304,1.558292,0.2334722,0.8159304,16.53058,0.2334722,0.2107693,0.818059,-0.2927904,0.4479169,0.06
0.8233151,1.559848,0.2331235,0.8233151,16.53691,0.2331235,0.2132827,0.8215525,-0.3004652,0.4350664,0.06
0.8267615,1.560231,0.2327217,0.8267615,16.53763,0.2327217,0.2141528,0.823694,-0.3009108,0.4302552,0.06
0.8299248,1.560264,0.2322415,0.8299248,16.53871,0.2322415,0.2146384,0.8261188,-0.2989686,0.4267036,0.06
0.8329234,1.560341,0.2317866,0.8329234,16.53915,0.2317866,0.2161023,0.8279479,-0.2984031,0.4227975,0.06
0.8358445,1.560657,0.2312637,0.8358445,16.53975,0.2312637,0.2189763,0.8289052,-0.2990979,0.4189345,0.06
0.8386626,1.560971,0.2306408,0.8386626,16.54086,0.2306408,0.2211394,0.8296399,-0.2998728,0.4157782,0.06
0.8386626,1.560971,0.2306408,0.8386626,16.54086,0.2306408,0.2211394,0.8296399,-0.2998728,0.4157782,0.06
0.8418241,1.561037,0.2297768,0.8418241,16.54176,0.2297768,0.2216994,0.8310313,-0.2991896,0.4131851,0.06
0.8490343,1.560307,0.2272311,0.8490343,16.54256,0.2272311,0.2179829,0.8361742,-0.2918655,0.410013,0.06
0.8527861,1.559706,0.2255686,0.8527861,16.54257,0.2255686,0.215206,0.8386182,-0.2882472,0.4090471,0.06
0.8562179,1.558968,0.2241059,0.8562179,16.54281,0.2241059,0.2138788,0.8404847,-0.2858965,0.4075593,0.06
0.8593678,1.557766,0.2224758,0.8593678,16.54179,0.2224758,0.2134089,0.8415233,-0.2846999,0.4064987,0.06
0.8622012,1.556613,0.22097,0.8622012,16.54142,0.22097,0.2135443,0.8419088,-0.2854046,0.4051329,0.06
0.8647342,1.554987,0.2194594,0.8647342,16.54098,0.2194594,0.2143583,0.8416548,-0.2879845,0.4034015,0.06
0.866576,1.553245,0.2180494,0.866576,16.54027,0.2180494,0.2158945,0.8406838,-0.2917094,0.4019279,0.06
0.866576,1.553245,0.2180494,0.866576,16.54027,0.2180494,0.2158945,0.8406838,-0.2917094,0.4019279,0.06
0.8679438,1.551413,0.2168497,0.8679438,16.53963,0.2168497,0.2179446,0.8395508,-0.2958936,0.400127,0.06
0.8707211,1.54878,0.2138554,0.8707211,16.5393,0.2138554,0.2226063,0.8360423,-0.3085635,0.3953077,0.06
0.8716118,1.547493,0.2124442,0.8716118,16.53931,0.2124442,0.224664,0.8342826,-0.3151008,0.3926959,0.06
0.8731017,1.546714,0.210673,0.8731017,16.5399,0.210673,0.2263414,0.8327519,-0.3207108,0.3904337,0.06
0.8731017,1.546714,0.210673,0.8731017,16.5399,0.210673,0.2263414,0.8327519,-0.3207108,0.3904337,0.06
0.8742204,1.546205,0.2086991,0.8742204,16.5409,0.2086991,0.2277749,0.8314026,-0.3258281,0.3882324,0.06
0.8755453,1.545623,0.2069028,0.8755453,16.54172,0.2069028,0.2288555,0.8305221,-0.3295536,0.3863323,0.06
0.879123,1.545835,0.2020326,0.879123,16.54467,0.2020326,0.2282866,0.8302445,-0.3317983,0.3853432,0.06
0.8808908,1.545849,0.1998073,0.8808908,16.54591,0.1998073,0.2272085,0.8305057,-0.3316581,0.385538,0.06
0.8834157,1.54627,0.197127,0.8834157,16.5477,0.197127,0.2254188,0.8312032,-0.3303164,0.3862366,0.06
0.8855562,1.546427,0.1944104,0.8855562,16.54921,0.1944104,0.2239157,0.8317212,-0.3290285,0.3870942,0.06
0.8876939,1.546555,0.1918448,0.8876939,16.55051,0.1918448,0.2225857,0.8321827,-0.3274073,0.3882422,0.06
0.8900285,1.546625,0.1892978,0.8900285,16.55175,0.1892978,0.2219523,0.8320727,-0.3266651,0.3894638,0.06
0.8920205,1.546637,0.1866916,0.8920205,16.55279,0.1866916,0.2217736,0.8315953,-0.3264359,0.3907753,0.06
0.8940299,1.546438,0.1841825,0.8940299,16.55348,0.1841825,0.2217946,0.8309277,-0.3263404,0.3922605,0.06
0.8962078,1.546084,0.1815678,0.8962078,16.55411,0.1815678,0.2221803,0.8297947,-0.3264772,0.3943214,0.06
0.8979533,1.545597,0.1790713,0.8979533,16.55455,0.1790713,0.2229303,0.8283736,-0.3269984,0.3964485,0.06
0.8999095,1.545215,0.1765889,0.8999095,16.55501,0.1765889,0.2240274,0.8267925,-0.3279435,0.3983454,0.06
0.8999095,1.545215,0.1765889,0.8999095,16.55501,0.1765889,0.2240274,0.8267925,-0.3279435,0.3983454,0.06
0.9041448,1.543925,0.1714946,0.9041448,16.55542,0.1714946,0.226952,0.8230232,-0.3291106,0.4034995,0.06
0.9063513,1.5432,0.1687587,0.9063513,16.55541,0.1687587,0.2286277,0.8209373,-0.3289568,0.4069135,0.06
0.9088004,1.542305,0.1659468,0.9088004,16.55527,0.1659468,0.2300536,0.8188607,-0.3286735,0.4105075,0.06
0.9109819,1.541307,0.1632989,0.9109819,16.5551,0.1632989,0.2318401,0.8163558,-0.3280568,0.4149603,0.06
0.9131463,1.540393,0.1606783,0.9131463,16.55485,0.1606783,0.2335741,0.8138633,-0.3277885,0.4190757,0.06
0.9154029,1.539277,0.1580525,0.9154029,16.55446,0.1580525,0.2363586,0.8104342,-0.32731,0.4244988,0.06
0.9176664,1.538064,0.1551393,0.9176664,16.55412,0.1551393,0.2399603,0.8061031,-0.3269527,0.4309511,0.06
0.9197855,1.537126,0.1524881,0.9197855,16.55401,0.1524881,0.2433332,0.8020952,-0.3264188,0.4369017,0.06
0.9219708,1.536088,0.1496979,0.9219708,16.55387,0.1496979,0.2467138,0.7974398,-0.3255203,0.444138,0.06
0.9240737,1.53506,0.1469663,0.9240737,16.5536,0.1469663,0.2497183,0.7929873,-0.3242197,0.4513242,0.06
0.9263566,1.534263,0.1440953,0.9263566,16.55349,0.1440953,0.2525545,0.7881088,-0.3225149,0.4594397,0.06
0.9288921,1.53347,0.1411694,0.9288921,16.55345,0.1411694,0.2550968,0.7833086,-0.3206664,0.467468,0.06
0.9312561,1.53276,0.1382359,0.9312561,16.55326,0.1382359,0.2574137,0.7780628,-0.3183168,0.4764777,0.06
0.9312561,1.53276,0.1382359,0.9312561,16.55326,0.1382359,0.2574137,0.7780628,-0.3183168,0.4764777,0.06
0.9364378,1.531519,0.1322485,0.9364378,16.55332,0.1322485,0.2619922,0.7672961,-0.3126307,0.4948524,0.06
0.9392552,1.530732,0.1287483,0.9392552,16.55303,0.1287483,-0.2645814,-0.761166,0.3086975,-0.5053007,0.06
0.9417024,1.53006,0.1256083,0.9417024,16.55281,0.1256083,-0.2666463,-0.7557093,0.3048479,-0.5146562,0.06
0.9444394,1.529419,0.1222244,0.9444394,16.55202,0.1222244,-0.2689338,-0.749934,0.3003861,-0.5244442,0.06
0.9471962,1.528797,0.1192306,0.9471962,16.55153,0.1192306,-0.2713202,-0.7442223,0.2962987,-0.5335968,0.06
0.9471962,1.528797,0.1192306,0.9471962,16.55153,0.1192306,-0.2713202,-0.7442223,0.2962987,-0.5335968,0.06
0.9471962,1.528797,0.1192306,0.9471962,16.55153,0.1192306,-0.2713202,-0.7442223,0.2962987,-0.5335968,0.06
0.9541535,1.528585,0.1111768,0.9541535,16.55131,0.1111768,-0.2771538,-0.7317826,0.287073,-0.5525116,0.06
0.9564462,1.528114,0.1082989,0.9564462,16.55079,0.1082989,-0.2808459,-0.725597,0.2830978,-0.5607943,0.06
0.9596293,1.528342,0.104535,0.9596293,16.55083,0.104535,-0.2853278,-0.7191228,0.2790196,-0.5688574,0.06
0.9626327,1.5277,0.1003316,0.9626327,16.54991,0.1003316,-0.2910746,-0.7101506,0.2727005,-0.5801691,0.06
0.964361,1.527259,0.09804259,0.964361,16.54918,0.09804259,-0.2943127,-0.7053255,0.2683517,-0.5864157,0.06
0.9675,1.527272,0.09449993,0.9675,16.54934,0.09449993,-0.2997635,-0.6974888,0.2613429,-0.5961133,0.06
0.9719751,1.527927,0.08964311,0.9719751,16.55054,0.08964311,-0.312941,-0.6818822,0.2511911,-0.6115617,0.06
0.974133,1.528926,0.08761846,0.974133,16.55226,0.08761846,-0.3209867,-0.6724617,0.2450881,-0.6202376,0.06
0.976028,1.529174,0.08572899,0.976028,16.55289,0.08572899,-0.3264208,-0.6639047,0.2365404,-0.6298642,0.06
0.9777045,1.529017,0.08432947,0.9777045,16.55307,0.08432947,-0.3294373,-0.6561652,0.2266397,-0.6399631,0.06
0.9792507,1.529217,0.08315741,0.9792507,16.55333,0.08315741,-0.332723,-0.6482159,0.2195358,-0.6487801,0.06
0.9802022,1.529887,0.08275782,0.9802022,16.55329,0.08275782,-0.3361814,-0.6406317,0.2146803,-0.656114,0.06
0.9815023,1.530601,0.08224998,0.9815023,16.5536,0.08224998,-0.3395731,-0.6323991,0.2106436,-0.6636195,0.06
0.9822686,1.531297,0.08196555,0.9822686,16.55387,0.08196555,-0.342191,-0.6252117,0.2070449,-0.6701851,0.06
0.9829149,1.532208,0.0824133,0.9829149,16.55442,0.0824133,-0.3442772,-0.6179923,0.2039993,-0.6767148,0.06
0.9838593,1.53283,0.08264457,0.9838593,16.55474,0.08264457,-0.3456169,-0.6108181,0.2004865,-0.6835608,0.06
0.9845173,1.533479,0.08345114,0.9845173,16.55487,0.08345114,-0.34646,-0.6035864,0.196772,-0.6906011,0.06
0.9849088,1.53395,0.08431135,0.9849088,16.55501,0.08431135,-0.3477882,-0.5959474,0.1924765,-0.6977413,0.06
0.9851711,1.534498,0.08537088,0.9851711,16.55512,0.08537088,-0.3495194,-0.587765,0.1886268,-0.7048322,0.06
0.9850857,1.535106,0.0862733,0.9850857,16.55568,0.0862733,-0.3517606,-0.5793716,0.1853618,-0.7115013,0.06
0.9850857,1.535106,0.0862733,0.9850857,16.55568,0.0862733,-0.3517606,-0.5793716,0.1853618,-0.7115013,0.06
0.9839211,1.536201,0.08953677,0.9839211,16.55611,0.08953677,-0.3570474,-0.561373,0.1803719,-0.7244608,0.06
0.9833257,1.53672,0.09105478,0.9833257,16.55675,0.09105478,-0.3594247,-0.5527777,0.1779502,-0.7304687,0.06
0.9820271,1.537124,0.0929216,0.9820271,16.55791,0.0929216,-0.361364,-0.5444527,0.1755695,-0.736317,0.06
0.9810836,1.537366,0.09454165,0.9810836,16.55771,0.09454165,-0.3628837,-0.5360995,0.1723511,-0.7424337,0.06
0.9795535,1.537604,0.0965334,0.9795535,16.55795,0.0965334,-0.3637398,-0.5278788,0.1689118,-0.7486696,0.06
0.9780774,1.537911,0.09841262,0.9780774,16.55928,0.09841262,-0.3645273,-0.5195493,0.1654754,-0.7548552,0.06
0.9763756,1.537938,0.1004399,0.9763756,16.5584,0.1004399,-0.3648046,-0.5115287,0.1622902,-0.7608665,0.06
0.9745154,1.538064,0.1025277,0.9745154,16.55817,0.1025277,-0.3652489,-0.5036207,0.1587671,-0.7666501,0.06
0.9720385,1.538064,0.1048676,0.9720385,16.55907,0.1048676,-0.3647875,-0.4959979,0.1556011,-0.7724665,0.06
0.9696493,1.537825,0.1071952,0.9696493,16.55831,0.1071952,-0.3639206,-0.4881492,0.1522163,-0.7785258,0.06
0.967,1.537526,0.1096479,0.967,16.55758,0.1096479,-0.3631028,-0.4810221,0.1493217,-0.783886,0.06
0.9640789,1.537418,0.1122264,0.9640789,16.55753,0.1122264,-0.3622894,-0.4743046,0.1467784,-0.7888204,0.06
0.9614735,1.537242,0.1147026,0.9614735,16.55713,0.1147026,-0.3613163,-0.4676795,0.1441571,-0.7936909,0.06
0.9584975,1.536972,0.1173726,0.9584975,16.55674,0.1173726,-0.3599168,-0.4611033,0.141309,-0.7986711,0.06
0.9555247,1.53675,0.1200512,0.9555247,16.55626,0.1200512,-0.3585044,-0.4543637,0.1382031,-0.8036966,0.06
0.9555247,1.53675,0.1200512,0.9555247,16.55626,0.1200512,-0.3585044,-0.4543637,0.1382031,-0.8036966,0.06
0.9493778,1.536352,0.1255425,0.9493778,16.55504,0.1255425,-0.3561417,-0.4409497,0.1333872,-0.8129787,0.06
0.945786,1.536253,0.1282879,0.945786,16.55518,0.1282879,-0.3552294,-0.4341115,0.1313781,-0.8173733,0.06
0.9421344,1.536041,0.1310457,0.9421344,16.55543,0.1310457,-0.3544528,-0.4268231,0.1291158,-0.8218968,0.06
0.9388793,1.536142,0.1336073,0.9388793,16.55622,0.1336073,-0.3551457,-0.4195641,0.1277017,-0.8255482,0.06
0.9352856,1.536987,0.136315,0.9352856,16.55679,0.136315,-0.3590487,-0.4117721,0.1282539,-0.8276949,0.06
0.931885,1.538052,0.1389223,0.931885,16.55849,0.1389223,-0.3626056,-0.404505,0.1290225,-0.829606,0.06
0.9278815,1.538694,0.1416305,0.9278815,16.5594,0.1416305,-0.3630674,-0.3984482,0.1289836,-0.8323367,0.06
0.9239407,1.538389,0.1439596,0.9239407,16.55903,0.1439596,-0.3599457,-0.3919364,0.1258861,-0.8372441,0.06
0.9198418,1.538075,0.1459046,0.9198418,16.55832,0.1459046,-0.3579471,-0.3841504,0.1206766,-0.8424604,0.06
0.9160073,1.538352,0.1476654,0.9160073,16.55878,0.1476654,-0.3596709,-0.3744181,0.1149774,-0.8468933,0.06
0.9116759,1.53885,0.1492802,0.9116759,16.56122,0.1492802,-0.3634296,-0.3632154,0.108776,-0.8509767,0.06
0.9073563,1.539271,0.1508812,0.9073563,16.56199,0.1508812,-0.3660572,-0.3509666,0.1021844,-0.8557937,0.06
0.9035234,1.539688,0.1524504,0.9035234,16.56283,0.1524504,-0.3674973,-0.3399903,0.09638,-0.8602693,0.06
0.8997407,1.540194,0.1540111,0.8997407,16.56498,0.1540111,-0.3672796,-0.3288953,0.09091857,-0.8652557,0.06
0.8997407,1.540194,0.1540111,0.8997407,16.56498,0.1540111,-0.3672796,-0.3288953,0.09091857,-0.8652557,0.06
0.8954656,1.540699,0.156073,0.8954656,16.56569,0.156073,-0.3658951,-0.3157048,0.08469065,-0.871366,0.06
0.8924227,1.540977,0.1577357,0.8924227,16.56653,0.1577357,-0.3634322,-0.3048408,0.07865497,-0.8768138,0.06
0.8895512,1.541518,0.1594351,0.8895512,16.56847,0.1594351,-0.3617086,-0.2938214,0.07326028,-0.8817419,0.06
0.8849723,1.542947,0.1622809,0.8849723,16.57366,0.1622809,-0.3605995,-0.2708915,0.06334364,-0.8902659,0.06
0.8823144,1.543641,0.1636232,0.8823144,16.57796,0.1636232,-0.359434,-0.2584689,0.05928139,-0.8946993,0.06
0.8797431,1.544133,0.1647845,0.8797431,16.58009,0.1647845,-0.3581236,-0.2463471,0.05582757,-0.898857,0.06
0.8797431,1.544133,0.1647845,0.8797431,16.58009,0.1647845,-0.3581236,-0.2463471,0.05582757,-0.898857,0.06
0.8766963,1.544626,0.1656073,0.8766963,16.58437,0.1656073,-0.3580129,-0.2331242,0.05306672,-0.9025874,0.06
