posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7828511,0.2845862,0.2693349,-0.7828511,14.28277,0.2693349,0.9767511,0.1616096,-0.009741945,0.140516,0.1568469
-0.772175,0.2941449,0.2692469,-0.772175,14.29943,0.2692469,0.9802485,0.1482084,-0.02094244,0.1292615,0.1568469
-0.7584269,0.3068721,0.2681191,-0.7584269,14.31851,0.2681191,0.9809818,0.1378788,-0.04238847,0.1298748,0.1568469
-0.7584269,0.3068721,0.2681191,-0.7584269,14.31851,0.2681191,0.9809818,0.1378788,-0.04238847,0.1298748,0.1568469
-0.7584269,0.3068721,0.2681191,-0.7584269,14.31851,0.2681191,0.9809818,0.1378788,-0.04238847,0.1298748,0.1568469
-0.7196755,0.3482325,0.2755425,-0.7196755,14.36815,0.2755425,0.9801131,0.1446013,-0.06572124,0.1189515,0.1568469
-0.7119741,0.3614266,0.2785789,-0.7119741,14.38208,0.2785789,0.9800458,0.138469,-0.05931449,0.1296855,0.1568469
-0.7094091,0.3751106,0.2835565,-0.7094091,14.39596,0.2835565,0.9817206,0.1172851,-0.07187485,0.1315401,0.1568469
-0.7072744,0.3893936,0.2858317,-0.7072744,14.41041,0.2858317,0.9798555,0.08787613,-0.1248527,0.1287356,0.1568469
-0.6977429,0.4035106,0.2881658,-0.6977429,14.4251,0.2881658,0.9766913,0.08923256,-0.1646539,0.1048844,0.1568469
-0.6878167,0.4164362,0.2895018,-0.6878167,14.43847,0.2895018,0.9801025,0.08594868,-0.1514495,0.09526233,0.1568469
-0.6768436,0.424222,0.2897955,-0.6768436,14.4466,0.2897955,0.9825661,0.08223925,-0.1241034,0.1113509,0.1568469
-0.6665866,0.4321944,0.2915306,-0.6665866,14.4548,0.2915306,0.9821631,0.07730502,-0.1027823,0.1371689,0.1568469
-0.6556082,0.4359472,0.2917105,-0.6556082,14.45872,0.2917105,0.9773645,0.08925202,-0.06316264,0.1811165,0.1568469
-0.6461729,0.4415425,0.2936355,-0.6461729,14.46442,0.2936355,0.9744754,0.09354107,-0.03684866,0.2007235,0.1568469
-0.6384903,0.4432056,0.2943542,-0.6384903,14.46615,0.2943542,0.9732662,0.1033072,-0.02382436,0.2037473,0.1568469
-0.6294752,0.4473776,0.2941672,-0.6294752,14.47038,0.2941672,0.9717809,0.1094217,-0.01736405,0.2082481,0.1568469
-0.6234374,0.4488235,0.2962873,-0.6234374,14.47186,0.2962873,0.9711531,0.1161808,-0.01867237,0.2074008,0.1568469
-0.6158966,0.4493499,0.2968141,-0.6158966,14.47241,0.2968141,0.9707981,0.1211252,-0.01805609,0.2062854,0.1568469
-0.6077436,0.4470329,0.2964443,-0.6077436,14.47012,0.2964443,0.9710939,0.1288385,-0.01915688,0.200026,0.1568469
-0.6010752,0.4431849,0.2980814,-0.6010752,14.46629,0.2980814,0.9703014,0.1378345,-0.01885542,0.1978921,0.1568469
-0.5934683,0.4364249,0.2984536,-0.5934683,14.45954,0.2984536,0.9694009,0.1479939,-0.01565216,0.1952297,0.1568469
-0.5853115,0.429049,0.297953,-0.5853115,14.45218,0.297953,0.96764,0.1595038,-0.01073525,0.1952335,0.1568469
-0.5782967,0.4203562,0.2991195,-0.5782967,14.44349,0.2991195,0.9664912,0.1725905,-0.008489813,0.1898293,0.1568469
-0.5723414,0.4100833,0.2992772,-0.5723414,14.43322,0.2992772,0.9659181,0.184668,-0.01091694,0.1810548,0.1568469
-0.5657362,0.401463,0.2989374,-0.5657362,14.42461,0.2989374,0.9651528,0.195466,-0.01256791,0.1735372,0.1568469
-0.5605302,0.3891928,0.2983022,-0.5605302,14.41234,0.2983022,0.9636682,0.2074281,-0.01217586,0.1678359,0.1568469
-0.5549872,0.3783884,0.2978469,-0.5549872,14.40154,0.2978469,0.9618876,0.2186878,-0.008606606,0.1639322,0.1568469
-0.5504518,0.3633449,0.2971662,-0.5504518,14.3865,0.2971662,0.9592775,0.2319569,0.005241922,0.1611062,0.1568469
-0.5458868,0.3513885,0.2959626,-0.5458868,14.37454,0.2959626,0.9570051,0.2424322,0.01545721,0.158521,0.1568469
-0.5419344,0.3373294,0.2957551,-0.5419344,14.36049,0.2957551,0.9535652,0.2533433,0.03116764,0.1598726,0.1568469
-0.5386965,0.3249919,0.2958946,-0.5386965,14.34815,0.2958946,0.950338,0.2635185,0.04472807,0.1594209,0.1568469
-0.5386393,0.3105798,0.2953377,-0.5386393,14.33374,0.2953377,0.9478561,0.2667848,0.05945551,0.1638899,0.1568469
-0.5361309,0.2973561,0.2951413,-0.5361309,14.32051,0.2951413,0.9446644,0.2719018,0.07214789,0.16874,0.1568469
-0.5358671,0.2860458,0.2948889,-0.5358671,14.3092,0.2948889,0.9418295,0.275833,0.08508012,0.1721476,0.1568469
-0.5369039,0.2759509,0.2938303,-0.5369039,14.29911,0.2938303,0.9395677,0.2816097,0.09392364,0.1705488,0.1568469
-0.536118,0.2647274,0.2932507,-0.536118,14.28788,0.2932507,0.9374008,0.2856361,0.1033596,0.1703189,0.1568469
-0.5403112,0.2574611,0.2942797,-0.5403112,14.28062,0.2942797,0.9376786,0.2833205,0.1093292,0.1689242,0.1568469
-0.5428048,0.2491341,0.2947611,-0.5428048,14.27229,0.2947611,0.936227,0.2855106,0.1141737,0.1700798,0.1568469
-0.5455273,0.2401645,0.2956781,-0.5455273,14.26332,0.2956781,0.9352036,0.2875802,0.1141861,0.1722018,0.1568469
-0.5521863,0.2319946,0.3019302,-0.5521863,14.25515,0.3019302,0.9327254,0.2896999,0.1239266,0.1753269,0.1568469
-0.567059,0.2312992,0.3253113,-0.567059,14.25445,0.3253113,0.9296595,0.2392812,0.1145927,0.2556289,0.1568469
-0.5670441,0.2261336,0.3181177,-0.5670441,14.24929,0.3181177,0.9124518,0.2361191,0.08762659,0.3224919,0.1568469
-0.5638576,0.2272873,0.3093234,-0.5638576,14.25044,0.3093234,0.9386781,0.2523832,0.0650802,0.2257226,0.1568469
-0.5570636,0.2319643,0.3116839,-0.5570636,14.25512,0.3116839,0.9461555,0.2707968,0.04081842,0.1726056,0.1568469
-0.553365,0.231421,0.3110026,-0.553365,14.25458,0.3110026,0.9421176,0.2745374,0.06598666,0.1808024,0.1568469
-0.5607754,0.2332022,0.3079057,-0.5607754,14.25636,0.3079057,0.9328188,0.2431207,0.1247446,0.2349046,0.1568469
-0.5545765,0.2339973,0.3081062,-0.5545765,14.25715,0.3081062,0.9359824,0.2557018,0.1109198,0.2150591,0.1568469
-0.5545579,0.2347147,0.3085526,-0.5545579,14.25787,0.3085526,0.9311674,0.2585206,0.1291833,0.222275,0.1568469
-0.5571846,0.2328651,0.3068752,-0.5571846,14.25602,0.3068752,0.9278657,0.2611954,0.1329244,0.2305932,0.1568469
-0.5584532,0.2319956,0.3062671,-0.5584532,14.25515,0.3062671,0.9315435,0.2589622,0.1169097,0.2269305,0.1568469
-0.5622883,0.2296154,0.3055345,-0.5622883,14.25277,0.3055345,0.9344953,0.2652875,0.09394126,0.217982,0.1568469
-0.562924,0.2281706,0.3055747,-0.562924,14.25133,0.3055747,0.9341795,0.2657247,0.08411486,0.2227637,0.1568469
-0.5616192,0.2274661,0.3061179,-0.5616192,14.25062,0.3061179,0.9323339,0.2659192,0.08769935,0.2287996,0.1568469
-0.5612806,0.2273328,0.3059043,-0.5612806,14.25049,0.3059043,0.9308674,0.2664365,0.09481399,0.2313174,0.1568469
-0.5604959,0.2287774,0.3057851,-0.5604959,14.25193,0.3057851,0.9309146,0.2641475,0.1040303,0.2297863,0.1568469
-0.5610155,0.2295122,0.3053926,-0.5610155,14.25267,0.3053926,0.9316307,0.2639883,0.1024029,0.2277897,0.1568469
-0.5622152,0.2299995,0.3055673,-0.5622152,14.25315,0.3055673,0.9342057,0.2647188,0.09362116,0.220043,0.1568469
-0.5622152,0.2299995,0.3055673,-0.5622152,14.25315,0.3055673,0.9342057,0.2647188,0.09362116,0.220043,0.1568469
-0.5622152,0.2299995,0.3055673,-0.5622152,14.25315,0.3055673,0.9342057,0.2647188,0.09362116,0.220043,0.1568469
-0.5635604,0.230381,0.3069365,-0.5635604,14.25354,0.3069365,0.9360082,0.2660199,0.09036981,0.2120273,0.1568469
-0.563796,0.2305846,0.3074621,-0.563796,14.25374,0.3074621,0.9359136,0.2670464,0.08945489,0.2115417,0.1568469
-0.5647457,0.2314897,0.3078402,-0.5647457,14.25464,0.3078402,0.9367616,0.2678305,0.08613227,0.2081486,0.1568469
-0.5655084,0.2319067,0.3078467,-0.5655084,14.25506,0.3078467,0.9371997,0.2688479,0.08489716,0.2053532,0.1568469
-0.5659877,0.2324476,0.3078482,-0.5659877,14.2556,0.3078482,0.9379998,0.2696806,0.08342156,0.2011708,0.1568469
-0.5658532,0.2327118,0.3086537,-0.5658532,14.25587,0.3086537,0.9385346,0.2701869,0.08102342,0.1989652,0.1568469
-0.5655246,0.2329228,0.308864,-0.5655246,14.25608,0.308864,0.9379838,0.2707365,0.08329007,0.1998772,0.1568469
-0.5651325,0.2332594,0.3087771,-0.5651325,14.25641,0.3087771,0.9378814,0.2697142,0.08703793,0.2001432,0.1568469
-0.5650474,0.2336259,0.3093652,-0.5650474,14.25678,0.3093652,0.9384399,0.2681206,0.08885814,0.1988621,0.1568469
-0.5647807,0.2340152,0.3095305,-0.5647807,14.25717,0.3095305,0.9387448,0.2655025,0.08888111,0.2009148,0.1568469
-0.5645932,0.2343023,0.3102894,-0.5645932,14.25746,0.3102894,0.9398265,0.2647466,0.08863692,0.1969233,0.1568469
-0.5646225,0.2348595,0.3107415,-0.5646225,14.25801,0.3107415,0.9413909,0.2622502,0.08632745,0.1937925,0.1568469
-0.5642747,0.2351227,0.3109585,-0.5642747,14.25828,0.3109585,0.9422659,0.2594139,0.085107,0.1938976,0.1568469
-0.5634086,0.2351215,0.3112057,-0.5634086,14.25828,0.3112057,0.9429614,0.2566364,0.0878305,0.1929958,0.1568469
-0.5630819,0.2352133,0.3113956,-0.5630819,14.25837,0.3113956,0.9430732,0.2551869,0.08832047,0.194145,0.1568469
-0.5623614,0.2349231,0.311409,-0.5623614,14.25808,0.311409,0.9431975,0.2532736,0.08726285,0.1965097,0.1568469
-0.5617205,0.234941,0.3114474,-0.5617205,14.2581,0.3114474,0.9438494,0.2516089,0.08617473,0.1959977,0.1568469
-0.5610075,0.2349076,0.3117242,-0.5610075,14.25806,0.3117242,0.9444459,0.2493558,0.08759257,0.1953745,0.1568469
-0.5604446,0.2347124,0.3118552,-0.5604446,14.25787,0.3118552,0.9448275,0.2475978,0.08826908,0.1954608,0.1568469
-0.560184,0.2342401,0.3122134,-0.560184,14.25739,0.3122134,0.9444525,0.2468019,0.0904583,0.1972705,0.1568469
-0.559994,0.233875,0.3120798,-0.559994,14.25703,0.3120798,0.9446874,0.2456035,0.08909494,0.198259,0.1568469
-0.5599911,0.2337432,0.3116761,-0.5599911,14.2569,0.3116761,0.9455668,0.2441978,0.08627573,0.1970464,0.1568469
-0.5595843,0.2336941,0.3116918,-0.5595843,14.25685,0.3116918,0.9465468,0.241782,0.08402774,0.1962906,0.1568469
-0.5588783,0.2333126,0.3116653,-0.5588783,14.25647,0.3116653,0.9471757,0.2395168,0.08320729,0.1963834,0.1568469
-0.5579333,0.233187,0.3117914,-0.5579333,14.25634,0.3117914,0.9473279,0.2370098,0.08430129,0.1982158,0.1568469
-0.557255,0.2332067,0.3118192,-0.557255,14.25636,0.3118192,0.948361,0.2340748,0.08267396,0.1974475,0.1568469
-0.5563288,0.2333832,0.3123548,-0.5563288,14.25654,0.3123548,0.9502357,0.2304459,0.07689994,0.1950212,0.1568469
-0.5552499,0.2333806,0.312718,-0.5552499,14.25654,0.312718,0.9517637,0.2262121,0.07336782,0.1938843,0.1568469
-0.5531626,0.2334864,0.3129729,-0.5531626,14.25664,0.3129729,0.9534239,0.2184378,0.07183887,0.1952101,0.1568469
-0.5507373,0.2336009,0.313518,-0.5507373,14.25676,0.313518,0.9549702,0.2103544,0.07199769,0.1964673,0.1568469
-0.5480629,0.2338824,0.3136816,-0.5480629,14.25704,0.3136816,0.9568811,0.200927,0.07166671,0.1971567,0.1568469
-0.5457635,0.2340732,0.3139591,-0.5457635,14.25723,0.3139591,0.9587687,0.1922015,0.06964044,0.1974117,0.1568469
-0.5427456,0.2346725,0.3143792,-0.5427456,14.25783,0.3143792,0.9614187,0.1808235,0.06544666,0.1967073,0.1568469
-0.539005,0.2347202,0.314846,-0.539005,14.25788,0.314846,0.9639156,0.1682255,0.06182919,0.1968348,0.1568469
-0.5348258,0.2345788,0.3152246,-0.5348258,14.25773,0.3152246,0.9652382,0.1553927,0.06221564,0.2007426,0.1568469
-0.5307831,0.2348006,0.3155297,-0.5307831,14.25796,0.3155297,0.966198,0.1433113,0.06266489,0.2049301,0.1568469
-0.5256306,0.2361541,0.3161088,-0.5256306,14.25931,0.3161088,0.9673427,0.1297466,0.06159981,0.2088527,0.1568469
-0.5194641,0.2388082,0.3156267,-0.5194641,14.26196,0.3156267,0.9681638,0.1151375,0.05887106,0.2143277,0.1568469
-0.5121858,0.2438321,0.3135276,-0.5121858,14.26699,0.3135276,0.9702179,0.09880354,0.05568788,0.2140419,0.1568469
-0.5049899,0.2486131,0.3115867,-0.5049899,14.27177,0.3115867,0.9712407,0.08308291,0.0532673,0.2166828,0.1568469
-0.4966488,0.2558305,0.3086187,-0.4966488,14.27899,0.3086187,0.9720678,0.06590723,0.04521861,0.2206711,0.1568469
-0.4852762,0.2653732,0.3047187,-0.4852762,14.28853,0.3047187,0.9750035,0.04674958,0.02551123,0.2157126,0.1568469
-0.4692266,0.2774596,0.2998843,-0.4692266,14.30062,0.2998843,0.9764542,0.02311485,-0.01093194,0.2142043,0.1568469
-0.4500598,0.2897005,0.2965467,-0.4500598,14.31348,0.2965467,0.9793855,0.001348311,-0.03124571,0.1995645,0.1568469
-0.4344676,0.299125,0.2943794,-0.4344676,14.32332,0.2943794,0.9802594,0.007135634,-0.02726106,0.1956975,0.1568469
-0.4110423,0.3135946,0.2923517,-0.4110423,14.33901,0.2923517,0.9806079,-0.01243321,-0.03370777,0.192659,0.1568469
-0.3894424,0.326426,0.2903101,-0.3894424,14.35418,0.2903101,0.9790623,-0.01491058,-0.03784731,0.1994554,0.1568469
-0.3700813,0.3373392,0.2897816,-0.3700813,14.36916,0.2897816,0.9780882,-0.01449042,-0.03232882,0.2051544,0.1568469
-0.3541012,0.3477509,0.2882631,-0.3541012,14.3854,0.2882631,0.9767721,-0.018249,-0.03018446,0.2113581,0.1568469
-0.3394072,0.3617408,0.2881299,-0.3394072,14.40795,0.2881299,0.9754055,-0.01869351,-0.03021259,0.217536,0.1568469
-0.3260543,0.3754451,0.2879202,-0.3260543,14.43329,0.2879202,0.9735457,-0.03118317,-0.03653025,0.2233877,0.1568469
-0.3134956,0.3929389,0.288228,-0.3134956,14.46623,0.288228,0.9713863,-0.05351569,-0.0606908,0.2232966,0.1568469
-0.3134956,0.3929389,0.288228,-0.3134956,14.46623,0.288228,0.9713863,-0.05351569,-0.0606908,0.2232966,0.1568469
-0.2982645,0.4082716,0.2870361,-0.2982645,14.50751,0.2870361,0.971985,-0.06043936,-0.08548732,0.210438,0.1568469
-0.2982645,0.4082716,0.2870361,-0.2982645,14.50751,0.2870361,0.971985,-0.06043936,-0.08548732,0.210438,0.1568469
-0.2464221,0.441865,0.2849697,-0.2464221,14.6785,0.2849697,0.9754839,-0.05328128,-0.05760024,0.2056077,0.1568469
-0.2330122,0.4488289,0.2848449,-0.2330122,14.72039,0.2848449,0.9722778,-0.04863717,-0.04454563,0.2243349,0.1568469
-0.2165337,0.457525,0.2840561,-0.2165337,14.76382,0.2840561,0.96951,-0.04878019,-0.03695688,0.2372872,0.1568469
-0.2031672,0.4615647,0.2840991,-0.2031672,14.78874,0.2840991,0.9672331,-0.03556669,-0.02593527,0.2500451,0.1568469
-0.190614,0.4655116,0.2839277,-0.190614,14.80699,0.2839277,0.9652356,-0.02394384,-0.01229097,0.2599923,0.1568469
-0.1750932,0.4690073,0.282885,-0.1750932,14.82257,0.282885,0.9646942,-0.01303697,-0.001348311,0.2630464,0.1568469
-0.1627533,0.4693384,0.2828585,-0.1627533,14.82926,0.2828585,0.9647236,-0.0007524919,0.006544153,0.2631822,0.1568469
-0.1517346,0.4692879,0.2829682,-0.1517346,14.83317,0.2829682,0.9645817,0.01193546,0.01146682,0.2632644,0.1568469
-0.1378195,0.4703795,0.2818191,-0.1378195,14.83765,0.2818191,0.9643728,0.02222283,0.01571344,0.2631435,0.1568469
-0.1253953,0.4669479,0.2820082,-0.1253953,14.83619,0.2820082,0.9654266,0.03635278,0.01937268,0.2574001,0.1568469
-0.1153204,0.4627744,0.2823151,-0.1153204,14.83313,0.2823151,0.966455,0.05061901,0.0211291,0.2509105,0.1568469
-0.1042731,0.4584221,0.2822132,-0.1042731,14.82964,0.2822132,0.9670309,0.06419726,0.02285064,0.2453728,0.1568469
-0.09263825,0.4538573,0.2813194,-0.09263825,14.8257,0.2813194,0.9671014,0.07851409,0.02465518,0.2407128,0.1568469
-0.08311892,0.445001,0.2814687,-0.08311892,14.8172,0.2814687,0.9670231,0.0945257,0.02530038,0.2351408,0.1568469
-0.08311892,0.445001,0.2814687,-0.08311892,14.8172,0.2814687,0.9670231,0.0945257,0.02530038,0.2351408,0.1568469
-0.07359123,0.4330412,0.2811995,-0.07359123,14.8055,0.2811995,0.967275,0.1121816,0.02476975,0.226232,0.1568469
-0.05577087,0.411747,0.2815328,-0.05577087,14.78452,0.2815328,0.9669144,0.1426894,0.02767795,0.209643,0.1568469
-0.04840302,0.398411,0.2820374,-0.04840302,14.77127,0.2820374,0.9652864,0.1587995,0.03134356,0.2049936,0.1568469
-0.04066396,0.3832607,0.2827578,-0.04066396,14.75619,0.2827578,0.962551,0.1755249,0.03590216,0.2034641,0.1568469
-0.03370333,0.3677244,0.2837402,-0.03370333,14.7407,0.2837402,0.9593133,0.1917591,0.04128775,0.2030809,0.1568469
-0.02784419,0.3531835,0.2846972,-0.02784419,14.72619,0.2846972,0.9562212,0.2082719,0.04640407,0.2002764,0.1568469
-0.02311873,0.3374252,0.2856061,-0.02311873,14.71046,0.2856061,0.9526265,0.2257224,0.05210315,0.1970721,0.1568469
-0.0188303,0.3214726,0.2863277,-0.0188303,14.69452,0.2863277,0.9485732,0.2414497,0.05734603,0.1965258,0.1568469
-0.01676679,0.3064635,0.2869462,-0.01676679,14.67952,0.2869462,0.9450091,0.2552876,0.06196184,0.1947999,0.1568469
-0.01362348,0.2920053,0.2874023,-0.01362348,14.66507,0.2874023,0.9421149,0.2686688,0.06570639,0.1895237,0.1568469
-0.01362348,0.2920053,0.2874023,-0.01362348,14.66507,0.2874023,0.9421149,0.2686688,0.06570639,0.1895237,0.1568469
-0.01319885,0.2777345,0.2873375,-0.01319885,14.6508,0.2873375,0.9409337,0.277214,0.06587523,0.1829117,0.1568469
-0.01358366,0.2639747,0.2884429,-0.01358366,14.63704,0.2884429,0.9383441,0.2879096,0.0677532,0.1789633,0.1568469
-0.015239,0.2501137,0.2890232,-0.015239,14.62318,0.2890232,0.9351102,0.2973298,0.07196881,0.1788417,0.1568469
-0.0217855,0.2275066,0.2888932,-0.0217855,14.60057,0.2888932,0.9316007,0.3045198,0.08204651,0.1807102,0.1568469
-0.02719092,0.2191615,0.2882992,-0.02719092,14.59223,0.2882992,0.9312246,0.3063505,0.08578122,0.1777971,0.1568469
-0.03435278,0.2091231,0.2940065,-0.03435278,14.58219,0.2940065,0.9297501,0.3100852,0.08931236,0.1772999,0.1568469
-0.05407,0.2123771,0.3205714,-0.05407,14.58545,0.3205714,0.9295847,0.247973,0.0783447,0.2612352,0.1568469
-0.05408525,0.2110107,0.3080876,-0.05408525,14.58408,0.3080876,0.9077739,0.2343023,0.08752799,0.3367313,0.1568469
-0.04573846,0.2120707,0.3062068,-0.04573846,14.58514,0.3062068,0.9365215,0.2917015,0.01897477,0.1935919,0.1568469
-0.03505635,0.2147095,0.3107334,-0.03505635,14.58778,0.3107334,0.9360101,0.3054243,-0.0003860202,0.1749313,0.1568469
-0.0344038,0.2231958,0.3102396,-0.0344038,14.59626,0.3102396,0.9222365,0.2762952,0.1033838,0.2499051,0.1568469
-0.03053761,0.2334507,0.2947427,-0.03053761,14.60652,0.2947427,0.9323422,0.2512966,0.09862918,0.2405418,0.1568469
-0.03065777,0.2358489,0.2947766,-0.03065777,14.60892,0.2947766,0.9425378,0.2654105,0.1017044,0.175602,0.1568469
-0.03454208,0.2327211,0.2951392,-0.03454208,14.60579,0.2951392,0.9320323,0.2667059,0.1502762,0.1939093,0.1568469
-0.03510904,0.2282646,0.2963918,-0.03510904,14.60133,0.2963918,0.934974,0.2607887,0.1190284,0.2089145,0.1568469
-0.03911543,0.221236,0.2997031,-0.03911543,14.5943,0.2997031,0.9294502,0.2718439,0.08647534,0.2339772,0.1568469
-0.04165626,0.2177157,0.3003588,-0.04165626,14.59078,0.3003588,0.9278131,0.2721444,0.06240946,0.2473975,0.1568469
-0.04338503,0.2179701,0.3020204,-0.04338503,14.59104,0.3020204,0.9305168,0.2749265,0.05235792,0.2362467,0.1568469
-0.04252076,0.2193711,0.3010294,-0.04252076,14.59244,0.3010294,0.931294,0.2774852,0.05802425,0.2287504,0.1568469
-0.04171419,0.2208188,0.3002206,-0.04171419,14.59389,0.3002206,0.9314248,0.2763631,0.06756391,0.2269503,0.1568469
-0.04079819,0.2220917,0.2998757,-0.04079819,14.59516,0.2998757,0.9300372,0.2753151,0.08052497,0.2296697,0.1568469
-0.03982806,0.2235279,0.2988074,-0.03982806,14.5966,0.2988074,0.9309301,0.2734855,0.08505823,0.2265835,0.1568469
-0.04022789,0.2237079,0.2992915,-0.04022789,14.59678,0.2992915,0.9318742,0.2724725,0.08217608,0.2249807,0.1568469
-0.04095411,0.2240622,0.2998832,-0.04095411,14.59713,0.2998832,0.9324478,0.2720558,0.07866909,0.2243612,0.1568469
-0.04178834,0.224139,0.3001921,-0.04178834,14.59721,0.3001921,0.9338105,0.272324,0.07121367,0.2208307,0.1568469
-0.04404378,0.2251837,0.2988446,-0.04404378,14.59825,0.2988446,0.9363076,0.2711554,0.06523251,0.2134187,0.1568469
-0.04633045,0.2264829,0.3004065,-0.04633045,14.59955,0.3004065,0.9432297,0.2666533,0.01560353,0.1974091,0.1568469
-0.04588938,0.2264931,0.300926,-0.04588938,14.59956,0.300926,0.9437206,0.2663469,0.01465047,0.1955406,0.1568469
-0.04273462,0.227303,0.3018218,-0.04273462,14.60037,0.3018218,0.9417194,0.2647334,0.04140002,0.2033886,0.1568469
-0.0404892,0.2265811,0.302163,-0.0404892,14.59965,0.302163,0.9362718,0.2716316,0.06527042,0.2129583,0.1568469
-0.0392406,0.2277603,0.3023058,-0.0392406,14.60083,0.3023058,0.9377372,0.2647202,0.06664357,0.2147811,0.1568469
-0.03872609,0.2282641,0.3023635,-0.03872609,14.60133,0.3023635,0.9394286,0.2616898,0.06685197,0.2110051,0.1568469
-0.03927112,0.2293525,0.3024497,-0.03927112,14.60242,0.3024497,0.9418382,0.2602371,0.05536639,0.2053096,0.1568469
-0.0389204,0.2297652,0.302586,-0.0389204,14.60283,0.302586,0.9435968,0.2574232,0.05087887,0.2019152,0.1568469
-0.03835583,0.2299452,0.3032914,-0.03835583,14.60301,0.3032914,0.9450384,0.254747,0.0459993,0.199726,0.1568469
-0.03697562,0.23016,0.3034136,-0.03697562,14.60323,0.3034136,0.9462172,0.2513927,0.04277219,0.1991109,0.1568469
-0.035923,0.2302814,0.3037754,-0.035923,14.60335,0.3037754,0.9472502,0.248348,0.0421862,0.1981431,0.1568469
-0.03471708,0.2304835,0.3039874,-0.03471708,14.60355,0.3039874,0.9478932,0.2444177,0.04332396,0.1997037,0.1568469
-0.03405023,0.2308416,0.3037319,-0.03405023,14.60391,0.3037319,0.9489056,0.2405004,0.04242098,0.1998454,0.1568469
-0.03315163,0.231107,0.3035622,-0.03315163,14.60417,0.3035622,0.9497783,0.2373871,0.03970026,0.199981,0.1568469
-0.03228951,0.231375,0.3035856,-0.03228951,14.60444,0.3035856,0.950473,0.2346975,0.03705151,0.2003632,0.1568469
-0.03228951,0.231375,0.3035856,-0.03228951,14.60444,0.3035856,0.950473,0.2346975,0.03705151,0.2003632,0.1568469
-0.03100443,0.2315996,0.3035765,-0.03100443,14.60467,0.3035765,0.9510641,0.2316314,0.03477526,0.2015312,0.1568469
-0.03100443,0.2315996,0.3035765,-0.03100443,14.60467,0.3035765,0.9510641,0.2316314,0.03477526,0.2015312,0.1568469
-0.02832556,0.2315888,0.303432,-0.02832556,14.60466,0.303432,0.9534702,0.2218802,0.02749646,0.2022567,0.1568469
-0.02698374,0.2316453,0.3032246,-0.02698374,14.60471,0.3032246,0.9541727,0.2179494,0.02688264,0.2032974,0.1568469
-0.02551889,0.2317436,0.302774,-0.02551889,14.60481,0.302774,0.9549582,0.213395,0.02716689,0.2044002,0.1568469
-0.02391148,0.231874,0.302386,-0.02391148,14.60494,0.302386,0.9558985,0.2089478,0.02710896,0.2046072,0.1568469
-0.02234864,0.2318995,0.3023224,-0.02234864,14.60497,0.3023224,0.9565737,0.2047038,0.02640813,0.2058292,0.1568469
-0.02061939,0.2322302,0.3023777,-0.02061939,14.6053,0.3023777,0.957406,0.1996174,0.02426314,0.2072145,0.1568469
-0.01875567,0.2326069,0.3022218,-0.01875567,14.60567,0.3022218,0.9585732,0.1943134,0.02205118,0.2071074,0.1568469
-0.01664352,0.2329764,0.3020909,-0.01664352,14.60604,0.3020909,0.9597473,0.1879171,0.02080502,0.2077003,0.1568469
-0.01417994,0.23349,0.3016367,-0.01417994,14.60656,0.3016367,0.9609401,0.1805762,0.02031178,0.2087434,0.1568469
-0.01188302,0.2344139,0.3012803,-0.01188302,14.60748,0.3012803,0.962115,0.1736229,0.01947471,0.2093097,0.1568469
-0.008788109,0.2354093,0.3007984,-0.008788109,14.60848,0.3007984,0.9634123,0.1655442,0.01821222,0.2100004,0.1568469
-0.00552392,0.2365072,0.3003304,-0.00552392,14.60958,0.3003304,0.9646722,0.1562731,0.01640836,0.211464,0.1568469
-0.002435923,0.2381055,0.2994866,-0.002435923,14.61117,0.2994866,0.9659845,0.1470884,0.01268122,0.212316,0.1568469
-0.002435923,0.2381055,0.2994866,-0.002435923,14.61117,0.2994866,0.9659845,0.1470884,0.01268122,0.212316,0.1568469
0.004073143,0.2408397,0.2972298,0.004073143,14.61391,0.2972298,0.9686295,0.1283999,0.004746636,0.2127153,0.1568469
0.007995367,0.2426324,0.2961715,0.007995367,14.6157,0.2961715,0.969862,0.1182594,-0.0002729575,0.2130311,0.1568469
0.01467681,0.2463539,0.2938043,0.01467681,14.61942,0.2938043,0.9707819,0.1049355,-0.007182466,0.215684,0.1568469
0.02046418,0.2496643,0.2921056,0.02046418,14.62273,0.2921056,0.9716703,0.09299251,-0.01358276,0.216852,0.1568469
0.02833295,0.2550433,0.2897468,0.02833295,14.62811,0.2897468,0.9727883,0.07682453,-0.02802597,0.2167847,0.1568469
0.03956461,0.2624204,0.2866778,0.03956461,14.63549,0.2866778,0.9732014,0.05739732,-0.05032303,0.2169152,0.1568469
0.05091333,0.2696176,0.283439,0.05091333,14.64268,0.283439,0.9731627,0.03940471,-0.07136343,0.2151953,0.1568469
0.07306361,0.2826688,0.2775022,0.07306361,14.65588,0.2775022,0.9761582,0.01869032,-0.09696187,0.1932983,0.1568469
0.08912826,0.2915323,0.2731791,0.08912826,14.66478,0.2731791,0.9767549,0.006453584,-0.1051547,0.1866835,0.1568469
0.1078315,0.3011451,0.2707291,0.1078315,14.67446,0.2707291,0.9749075,-0.008350002,-0.1188483,0.1880448,0.1568469
