posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2438173,0.1503773,0.5348879,0.2438173,14.71893,0.5348879,-0.0645914,0.4121461,-0.3610115,0.8340469,0.1362647
0.2563579,0.1527622,0.5365931,0.2563579,14.72132,0.5365931,0.008322296,0.273238,-0.334577,0.9018481,0.1362647
0.2593498,0.1506672,0.5352094,0.2593498,14.71922,0.5352094,0.003651923,0.2674817,-0.3722644,0.8887404,0.1362647
0.2578821,0.1495101,0.5377772,0.2578821,14.71807,0.5377772,-0.0247279,0.3546588,-0.3697267,0.8584334,0.1362647
0.262445,0.1576328,0.5341748,0.262445,14.72619,0.5341748,-0.03099553,0.3618293,-0.3732649,0.8536932,0.1362647
0.2680416,0.1609633,0.5340135,0.2680416,14.72952,0.5340135,-0.03848604,0.355731,-0.3482893,0.8664115,0.1362647
0.2666554,0.1606345,0.5343782,0.2666554,14.72919,0.5343782,-0.02700721,0.3626598,-0.3494593,0.8634968,0.1362647
0.2658904,0.1611173,0.5335886,0.2658904,14.72967,0.5335886,-0.01475688,0.3470118,-0.3491454,0.8703232,0.1362647
0.2636814,0.1626689,0.5337777,0.2636814,14.73122,0.5337777,-0.007567375,0.3282121,-0.3532508,0.8760328,0.1362647
0.2627978,0.1613517,0.5315452,0.2627978,14.72991,0.5315452,-0.008666133,0.3215846,-0.3562215,0.8772768,0.1362647
0.2631083,0.1605365,0.5295068,0.2631083,14.72909,0.5295068,-0.008143106,0.3274226,-0.3528507,0.8764842,0.1362647
0.2634423,0.1621835,0.5267005,0.2634423,14.73074,0.5267005,-0.01998116,0.3375275,-0.350062,0.8735746,0.1362647
0.2627633,0.161931,0.5259848,0.2627633,14.73049,0.5259848,-0.02374103,0.3358876,-0.3498392,0.8742017,0.1362647
0.2649603,0.1636276,0.5263098,0.2649603,14.73218,0.5263098,-0.02112381,0.3305431,-0.3534116,0.8748688,0.1362647
0.263849,0.1639755,0.5265727,0.263849,14.73253,0.5265727,-0.02159127,0.3303354,-0.3548527,0.8743523,0.1362647
0.2643783,0.164135,0.5263681,0.2643783,14.73269,0.5263681,-0.02155016,0.3309549,-0.357425,0.8730704,0.1362647
0.2676113,0.165926,0.5267208,0.2676113,14.73448,0.5267208,-0.02063747,0.3324158,-0.3613719,0.87091,0.1362647
0.2660933,0.165632,0.5268654,0.2660933,14.73419,0.5268654,-0.01966469,0.3306491,-0.3648437,0.8701572,0.1362647
0.2662928,0.1655779,0.5260274,0.2662928,14.73413,0.5260274,-0.02031398,0.3306338,-0.3679887,0.8688228,0.1362647
0.2690144,0.166821,0.5257368,0.2690144,14.73538,0.5257368,-0.02122409,0.3316922,-0.371316,0.86698,0.1362647
0.2680891,0.1659946,0.525444,0.2680891,14.73455,0.525444,-0.02276112,0.3327962,-0.3746063,0.8651004,0.1362647
0.2684262,0.1657536,0.5248621,0.2684262,14.73431,0.5248621,-0.02412951,0.3341674,-0.3775195,0.8632665,0.1362647
0.2694495,0.1658113,0.5250752,0.2694495,14.73437,0.5250752,-0.02438215,0.3352084,-0.3797078,0.8618949,0.1362647
0.2683449,0.1648226,0.5256556,0.2683449,14.73338,0.5256556,-0.02059663,0.3330412,-0.3839423,0.8609574,0.1362647
0.2682827,0.1647837,0.5257175,0.2682827,14.73334,0.5257175,-0.02089115,0.3313979,-0.3862713,0.8605425,0.1362647
0.268193,0.1644983,0.5264411,0.268193,14.73305,0.5264411,-0.02116996,0.3312011,-0.3883145,0.8596915,0.1362647
0.2685018,0.1644137,0.5267246,0.2685018,14.73297,0.5267246,-0.01857636,0.3268444,-0.3928348,0.8593652,0.1362647
0.2684045,0.1642025,0.5265232,0.2684045,14.73276,0.5265232,-0.01625393,0.3223137,-0.3933491,0.8608869,0.1362647
0.269722,0.1645582,0.5257105,0.269722,14.73311,0.5257105,-0.02255082,0.335092,-0.396751,0.8542795,0.1362647
0.2698584,0.1639481,0.5259986,0.2698584,14.7325,0.5259986,-0.02631444,0.3394338,-0.394873,0.8533273,0.1362647
0.2696171,0.1636918,0.5258732,0.2696171,14.73225,0.5258732,-0.02483733,0.3356167,-0.3993227,0.8528106,0.1362647
0.2697835,0.163574,0.5262389,0.2697835,14.73213,0.5262389,-0.01929734,0.3289936,-0.4040249,0.8533198,0.1362647
0.2699509,0.1633289,0.5259219,0.2699509,14.73188,0.5259219,-0.01807672,0.3281547,-0.4059421,0.8527595,0.1362647
0.2702608,0.1631887,0.5257927,0.2702608,14.73174,0.5257927,-0.02070235,0.3309027,-0.406576,0.8513347,0.1362647
0.2702703,0.1629522,0.52574,0.2702703,14.73151,0.52574,-0.02388324,0.3373515,-0.406859,0.8485808,0.1362647
0.271127,0.1622593,0.5258088,0.271127,14.73081,0.5258088,-0.02542112,0.3374275,-0.4098654,0.8470577,0.1362647
0.2708564,0.1621273,0.5257959,0.2708564,14.73068,0.5257959,-0.02251527,0.3370726,-0.4121886,0.8461534,0.1362647
0.2704375,0.1618068,0.5260044,0.2704375,14.73036,0.5260044,-0.02241129,0.3362326,-0.4129554,0.8461165,0.1362647
0.270803,0.1616461,0.5258905,0.270803,14.7302,0.5258905,-0.02177715,0.3353385,-0.4141266,0.8459154,0.1362647
0.2706203,0.1614175,0.5259728,0.2706203,14.72997,0.5259728,-0.02193889,0.3346602,-0.415524,0.8454945,0.1362647
0.2706075,0.161087,0.5264077,0.2706075,14.72964,0.5264077,-0.02184496,0.333928,-0.4175229,0.8448015,0.1362647
0.2712076,0.1611314,0.5262187,0.2712076,14.72969,0.5262187,-0.01983145,0.3324777,-0.4205338,0.8439293,0.1362647
0.271512,0.1609156,0.5262542,0.271512,14.72947,0.5262542,-0.01908869,0.3317717,-0.4234783,0.8427511,0.1362647
0.2717707,0.1603849,0.5263808,0.2717707,14.72894,0.5263808,-0.01792855,0.3324611,-0.42704,0.8407051,0.1362647
0.2717707,0.1603849,0.5263808,0.2717707,14.72894,0.5263808,-0.01792855,0.3324611,-0.42704,0.8407051,0.1362647
0.2717707,0.1603849,0.5263808,0.2717707,14.72894,0.5263808,-0.01792855,0.3324611,-0.42704,0.8407051,0.1362647
0.2732913,0.1588073,0.5271219,0.2732913,14.72736,0.5271219,-0.01417383,0.336007,-0.4393978,0.8329633,0.1362647
0.274209,0.1585784,0.5270094,0.274209,14.72713,0.5270094,-0.0131621,0.3347636,-0.4454726,0.8302495,0.1362647
0.2749469,0.1582501,0.5268719,0.2749469,14.7268,0.5268719,-0.01180806,0.3327043,-0.4516284,0.8277683,0.1362647
0.2760334,0.15769,0.5266864,0.2760334,14.72624,0.5266864,-0.008854937,0.3309556,-0.4601157,0.8238226,0.1362647
0.2777328,0.1572213,0.5260661,0.2777328,14.72578,0.5260661,-0.005861918,0.3303846,-0.467868,0.8197019,0.1362647
0.2777328,0.1572213,0.5260661,0.2777328,14.72578,0.5260661,-0.005861918,0.3303846,-0.467868,0.8197019,0.1362647
0.2814693,0.1560109,0.5264906,0.2814693,14.72457,0.5264906,0.003706598,0.3294711,-0.4911388,0.8063608,0.1362647
0.2845809,0.1565778,0.5262288,0.2845809,14.72513,0.5262288,0.007381974,0.3279655,-0.50239,0.7999927,0.1362647
0.2874591,0.1576054,0.5261998,0.2874591,14.72616,0.5261998,0.01124506,0.3264041,-0.5161243,0.7918016,0.1362647
0.2907877,0.1590574,0.5267146,0.2907877,14.72761,0.5267146,0.01648198,0.3267369,-0.5290659,0.7829819,0.1362647
0.2966917,0.1629138,0.5276589,0.2966917,14.73147,0.5276589,0.02250352,0.3179034,-0.5415516,0.7779157,0.1362647
0.302526,0.167264,0.5278597,0.302526,14.73582,0.5278597,0.02524636,0.3081567,-0.5544493,0.7726501,0.1362647
0.3118477,0.1757491,0.5287139,0.3118477,14.7443,0.5287139,0.03269753,0.2919776,-0.5727223,0.7652902,0.1362647
0.3244336,0.1832716,0.5285687,0.3244336,14.75183,0.5285687,0.03960321,0.2678976,-0.5947294,0.7569408,0.1362647
0.3441844,0.1955016,0.5295236,0.3441844,14.76406,0.5295236,0.07387982,0.2578597,-0.6189222,0.7382313,0.1362647
0.3609753,0.2062409,0.5324502,0.3609753,14.7748,0.5324502,0.08695076,0.247619,-0.6368958,0.7249056,0.1362647
0.3792787,0.2167814,0.5331628,0.3792787,14.78534,0.5331628,0.1054266,0.2287993,-0.6540562,0.7132648,0.1362647
0.3989084,0.2293048,0.5330634,0.3989084,14.79786,0.5330634,0.1220035,0.2182408,-0.6649351,0.7038093,0.1362647
0.4154851,0.2400692,0.5328432,0.4154851,14.80862,0.5328432,0.1244027,0.21313,-0.6691651,0.7009405,0.1362647
0.437501,0.2529747,0.5296946,0.437501,14.82153,0.5296946,0.09702607,0.2144471,-0.6649348,0.7088442,0.1362647
0.45349,0.2634168,0.5287597,0.45349,14.83286,0.5287597,0.09929162,0.2193,-0.6698647,0.7023745,0.1362647
0.45349,0.2634168,0.5287597,0.45349,14.83286,0.5287597,0.09929162,0.2193,-0.6698647,0.7023745,0.1362647
0.4750738,0.2795479,0.5257692,0.4750738,14.84971,0.5257692,0.1076166,0.2275966,-0.6726274,0.6958383,0.1362647
0.4963839,0.306715,0.5192329,0.4963839,14.87834,0.5192329,0.1142953,0.2424236,-0.691596,0.6707178,0.1362647
0.5074067,0.3208723,0.5173128,0.5074067,14.89376,0.5173128,0.1232537,0.238133,-0.6988893,0.6630649,0.1362647
0.5240419,0.338124,0.5132043,0.5240419,14.91401,0.5132043,0.1202479,0.227183,-0.7029704,0.6631448,0.1362647
0.5379984,0.3495338,0.5105531,0.5379984,14.92952,0.5105531,0.1221595,0.2372902,-0.7027847,0.6594423,0.1362647
0.5517635,0.3603485,0.5082901,0.5517635,14.94655,0.5082901,0.1230171,0.2638487,-0.6961992,0.6561687,0.1362647
0.5650923,0.3691225,0.5062568,0.5650923,14.96436,0.5062568,0.1163846,0.2856232,-0.6897126,0.6551111,0.1362647
0.5773251,0.37679,0.5038221,0.5773251,14.9839,0.5038221,0.1118759,0.2989063,-0.6879986,0.6517643,0.1362647
0.5890036,0.3842058,0.5015328,0.5890036,15.00676,0.5015328,0.1094246,0.3098654,-0.6862713,0.648877,0.1362647
0.5992856,0.3886278,0.4989815,0.5992856,15.0287,0.4989815,0.1080863,0.3172233,-0.6819853,0.6500637,0.1362647
0.6099312,0.3919177,0.4958017,0.6099312,15.05425,0.4958017,0.1054522,0.3217499,-0.6788872,0.6515128,0.1362647
0.6190591,0.3928566,0.492914,0.6190591,15.07745,0.492914,0.1058886,0.3271965,-0.6749317,0.6528379,0.1362647
0.6287127,0.3945327,0.4901893,0.6287127,15.10526,0.4901893,0.1036521,0.3327063,-0.6716899,0.6537549,0.1362647
0.6376626,0.3928089,0.4874871,0.6376626,15.12925,0.4874871,0.09719389,0.3367893,-0.6661385,0.6583205,0.1362647
0.6469131,0.3917313,0.4849994,0.6469131,15.15506,0.4849994,0.09185738,0.3412308,-0.6607968,0.6621717,0.1362647
0.6519191,0.3865538,0.4835713,0.6519191,15.16414,0.4835713,0.08688155,0.342286,-0.6556683,0.6673762,0.1362647
0.6632013,0.3788564,0.4806826,0.6632013,15.18666,0.4806826,0.07802304,0.3441816,-0.6469102,0.6759872,0.1362647
0.6720512,0.3696635,0.4813709,0.6720512,15.19853,0.4813709,0.07133701,0.344768,-0.6395812,0.6833608,0.1362647
0.6706166,0.3605361,0.4840169,0.6706166,15.18617,0.4840169,0.06440415,0.3478065,-0.6313003,0.6901758,0.1362647
0.6785469,0.3527336,0.4821857,0.6785469,15.19529,0.4821857,0.05719655,0.3498361,-0.6232229,0.6970914,0.1362647
0.6857431,0.3417621,0.4802566,0.6857431,15.19765,0.4802566,0.04887685,0.3506435,-0.6135567,0.7058388,0.1362647
0.6857431,0.3417621,0.4802566,0.6857431,15.19765,0.4802566,0.04887685,0.3506435,-0.6135567,0.7058388,0.1362647
0.6858974,0.3263831,0.4819078,0.6858974,15.18254,0.4819078,0.04105883,0.3511368,-0.6031881,0.7149694,0.1362647
0.6999888,0.29825,0.4783837,0.6999888,15.17505,0.4783837,0.02339964,0.3482645,-0.5785206,0.7372098,0.1362647
0.6999888,0.29825,0.4783837,0.6999888,15.17505,0.4783837,0.02339964,0.3482645,-0.5785206,0.7372098,0.1362647
0.7011187,0.279428,0.4801329,0.7011187,15.1576,0.4801329,0.01503027,0.3474482,-0.5657471,0.7476524,0.1362647
0.7080855,0.265244,0.4788873,0.7080855,15.15103,0.4788873,0.006605346,0.3491312,-0.5525414,0.7568103,0.1362647
0.7137592,0.2491031,0.4774115,0.7137592,15.14012,0.4774115,-0.003062724,0.3541483,-0.5383731,0.7646725,0.1362647
0.7161348,0.2318332,0.4778348,0.7161348,15.12285,0.4778348,-0.01255516,0.3586396,-0.5237166,0.7726195,0.1362647
0.7213998,0.2134712,0.4762645,0.7213998,15.10449,0.4762645,-0.0226618,0.3680556,-0.501953,0.7823457,0.1362647
0.7262232,0.1998947,0.4747441,0.7262232,15.09091,0.4747441,-0.03012151,0.3757187,-0.4846257,0.7893453,0.1362647
0.7348754,0.1897235,0.4712996,0.7348754,15.0662,0.4712996,-0.0399322,0.3877744,-0.4639001,0.7955081,0.1362647
0.7392449,0.1749589,0.4702125,0.7392449,15.0283,0.4702125,-0.05756337,0.4032954,-0.4409802,0.7997348,0.1362647
0.7420349,0.163322,0.4691054,0.7420349,15.01666,0.4691054,-0.07142642,0.4136334,-0.4231214,0.8029783,0.1362647
0.7563915,0.1606617,0.4622352,0.7563915,15.014,0.4622352,-0.08344379,0.4217199,-0.4056081,0.8066422,0.1362647
0.7571657,0.1513844,0.4613614,0.7571657,15.00473,0.4613614,-0.09546804,0.4291333,-0.3905328,0.8088354,0.1362647
0.7565365,0.1437356,0.4603124,0.7565365,14.99708,0.4603124,-0.1057446,0.436134,-0.3762258,0.8105921,0.1362647
0.764183,0.1441624,0.4549903,0.764183,14.99751,0.4549903,-0.1151382,0.4418449,-0.3630019,0.8122475,0.1362647
0.764183,0.1441624,0.4549903,0.764183,14.99751,0.4549903,-0.1151382,0.4418449,-0.3630019,0.8122475,0.1362647
0.764183,0.1441624,0.4549903,0.764183,14.99751,0.4549903,-0.1151382,0.4418449,-0.3630019,0.8122475,0.1362647
0.729754,0.1420529,0.4331698,0.729754,14.9954,0.4331698,-0.08167946,0.4990629,-0.3688525,0.7798798,0.1362647
0.7232978,0.144722,0.4474266,0.7232978,14.99806,0.4474266,-0.1309936,0.4216153,-0.3339,0.8328217,0.1362647
0.7244878,0.1322558,0.4477518,0.7244878,14.9856,0.4477518,-0.08705865,0.3770812,-0.3547041,0.8511261,0.1362647
0.7297146,0.1292155,0.4458781,0.7297146,14.98256,0.4458781,-0.07671423,0.4170755,-0.3605683,0.8307548,0.1362647
0.7355669,0.1340265,0.440284,0.7355669,14.98737,0.440284,-0.10232,0.439528,-0.3488664,0.8213634,0.1362647
0.7355669,0.1340265,0.440284,0.7355669,14.98737,0.440284,-0.10232,0.439528,-0.3488664,0.8213634,0.1362647
0.749145,0.1547771,0.4432364,0.749145,15.00812,0.4432364,-0.1122237,0.4549827,-0.3505172,0.8108848,0.1362647
0.7480502,0.1545501,0.4435971,0.7480502,15.00789,0.4435971,-0.1055036,0.4524237,-0.3474927,0.8145126,0.1362647
0.7497332,0.1592255,0.4435453,0.7497332,15.01257,0.4435453,-0.09261943,0.4387707,-0.352615,0.8213188,0.1362647
0.7487574,0.1590879,0.4434761,0.7487574,15.01243,0.4434761,-0.08603646,0.4272054,-0.3536292,0.8276712,0.1362647
0.7468696,0.1572793,0.4408636,0.7468696,15.01062,0.4408636,-0.09019666,0.4226284,-0.3524746,0.8300671,0.1362647
0.7471569,0.1589565,0.4378302,0.7471569,15.0123,0.4378302,-0.09556137,0.4307063,-0.3488919,0.826822,0.1362647
0.7471569,0.1589565,0.4378302,0.7471569,15.0123,0.4378302,-0.09556137,0.4307063,-0.3488919,0.826822,0.1362647
0.7475557,0.1583328,0.4366959,0.7475557,15.01168,0.4366959,-0.0998903,0.4409128,-0.3458416,0.8221992,0.1362647
0.7485809,0.158844,0.4397036,0.7485809,15.01219,0.4397036,-0.09919316,0.4480303,-0.3460064,0.8183576,0.1362647
0.7489297,0.1584644,0.4400694,0.7489297,15.01181,0.4400694,-0.09769817,0.4525438,-0.3460424,0.8160355,0.1362647
0.7507277,0.1591675,0.4406713,0.7507277,15.01251,0.4406713,-0.09754487,0.4581316,-0.3455426,0.8131425,0.1362647
0.7486472,0.1574352,0.4413638,0.7486472,15.01078,0.4413638,-0.0984683,0.462139,-0.3456996,0.8106931,0.1362647
0.7485135,0.1571431,0.4406497,0.7485135,15.01049,0.4406497,-0.0985436,0.4619289,-0.3471342,0.8101906,0.1362647
0.7493863,0.1573136,0.4406391,0.7493863,15.01066,0.4406391,-0.09781397,0.4631997,-0.3491626,0.8086804,0.1362647
0.7485592,0.1559298,0.4409983,0.7485592,15.00927,0.4409983,-0.09820926,0.464901,-0.3514061,0.806682,0.1362647
0.7485592,0.1559298,0.4409983,0.7485592,15.00927,0.4409983,-0.09820926,0.464901,-0.3514061,0.806682,0.1362647
0.7490015,0.1556773,0.44051,0.7490015,15.00902,0.44051,-0.09766884,0.4670671,-0.3546849,0.8040571,0.1362647
0.7485788,0.1548023,0.4411958,0.7485788,15.00815,0.4411958,-0.1005234,0.4707584,-0.35871,0.7997555,0.1362647
0.7488077,0.1550226,0.4409443,0.7488077,15.00837,0.4409443,-0.1002843,0.4694229,-0.3609843,0.7995471,0.1362647
0.7493651,0.155344,0.4411509,0.7493651,15.00869,0.4411509,-0.09995178,0.4697209,-0.3635088,0.798269,0.1362647
0.7493651,0.155344,0.4411509,0.7493651,15.00869,0.4411509,-0.09995178,0.4697209,-0.3635088,0.798269,0.1362647
0.7498035,0.1552393,0.4406736,0.7498035,15.00858,0.4406736,-0.1006622,0.470024,-0.3653732,0.7971493,0.1362647
0.7497017,0.1555047,0.4400172,0.7497017,15.00885,0.4400172,-0.1018404,0.4688637,-0.3659214,0.7974315,0.1362647
0.7498815,0.1557875,0.4396317,0.7498815,15.00913,0.4396317,-0.1065793,0.4716859,-0.3665378,0.7948605,0.1362647
0.7498069,0.1557741,0.4394166,0.7498069,15.00912,0.4394166,-0.1072098,0.4716767,-0.3675868,0.7942966,0.1362647
0.7507215,0.1565158,0.4391297,0.7507215,15.00986,0.4391297,-0.1074665,0.4714276,-0.3697047,0.7934264,0.1362647
0.7519948,0.1563308,0.4381931,0.7519948,15.00967,0.4381931,-0.1081398,0.4702996,-0.3718246,0.7930136,0.1362647
0.7523484,0.1564822,0.437529,0.7523484,15.00982,0.437529,-0.1100153,0.4731611,-0.3736342,0.7901978,0.1362647
0.7533307,0.1571631,0.43747,0.7533307,15.01051,0.43747,-0.1124358,0.4753464,-0.3740184,0.7883618,0.1362647
0.7534311,0.1571701,0.4369099,0.7534311,15.01051,0.4369099,-0.1125591,0.4720503,-0.3761405,0.7893144,0.1362647
0.7531285,0.1573048,0.4365537,0.7531285,15.01065,0.4365537,-0.1129658,0.4696124,-0.3769378,0.7903296,0.1362647
0.7527924,0.1572909,0.4368521,0.7527924,15.01063,0.4368521,-0.1139373,0.4685617,-0.3774234,0.7905819,0.1362647
0.752315,0.1569426,0.4367771,0.752315,15.01029,0.4367771,-0.114651,0.4665027,-0.3786259,0.7911212,0.1362647
0.7519407,0.1571894,0.4364305,0.7519407,15.01053,0.4364305,-0.113897,0.4637479,-0.3787452,0.7927909,0.1362647
0.7519407,0.1571894,0.4364305,0.7519407,15.01053,0.4364305,-0.113897,0.4637479,-0.3787452,0.7927909,0.1362647
0.7513285,0.1571293,0.4360695,0.7513285,15.01047,0.4360695,-0.1176269,0.4597484,-0.3787135,0.7945889,0.1362647
0.7509279,0.1572993,0.435735,0.7509279,15.01064,0.435735,-0.1185276,0.4570204,-0.3796455,0.7955833,0.1362647
0.7511306,0.1580708,0.4350164,0.7511306,15.01141,0.4350164,-0.1198435,0.4542196,-0.3806508,0.7965093,0.1362647
0.7509081,0.1577644,0.43485,0.7509081,15.01111,0.43485,-0.1213141,0.4521489,-0.3819415,0.7968469,0.1362647
0.7506969,0.1578033,0.4345024,0.7506969,15.01115,0.4345024,-0.1222835,0.4509221,-0.3838033,0.7964993,0.1362647
0.7504282,0.1576891,0.4345822,0.7504282,15.01103,0.4345822,-0.1239691,0.4503967,-0.3850703,0.7959242,0.1362647
0.7502582,0.1574225,0.4343812,0.7502582,15.01077,0.4343812,-0.125938,0.4497124,-0.387111,0.7950116,0.1362647
0.7501984,0.1575236,0.4339212,0.7501984,15.01087,0.4339212,-0.127664,0.4487083,-0.3896608,0.7940575,0.1362647
0.7507887,0.1580031,0.4330807,0.7507887,15.01135,0.4330807,-0.1294839,0.4463278,-0.3922712,0.7938191,0.1362647
0.7505651,0.1575797,0.4325933,0.7505651,15.01092,0.4325933,-0.1307304,0.4443733,-0.3952191,0.7932489,0.1362647
0.7507894,0.1576157,0.4319268,0.7507894,15.01096,0.4319268,-0.1321544,0.4431688,-0.3981031,0.7922441,0.1362647
0.7514355,0.1582794,0.4313941,0.7514355,15.01162,0.4313941,-0.1340352,0.4420212,-0.4002607,0.7914816,0.1362647
0.7506614,0.157927,0.4312344,0.7506614,15.01127,0.4312344,-0.1357355,0.438629,-0.403493,0.7914379,0.1362647
0.7506614,0.157927,0.4312344,0.7506614,15.01127,0.4312344,-0.1357355,0.438629,-0.403493,0.7914379,0.1362647
0.7510767,0.1588943,0.4299967,0.7510767,15.01224,0.4299967,-0.1400134,0.4333158,-0.4093281,0.7906227,0.1362647
0.7506649,0.1588798,0.4294746,0.7506649,15.01222,0.4294746,-0.1430983,0.4288474,-0.4122455,0.7909908,0.1362647
0.7503824,0.1591718,0.4288505,0.7503824,15.01252,0.4288505,-0.1449687,0.4244098,-0.4151169,0.7915418,0.1362647
0.7503541,0.1598175,0.4280444,0.7503541,15.01316,0.4280444,-0.1468916,0.4188826,-0.4180184,0.7926039,0.1362647
0.7500176,0.1599691,0.4272916,0.7500176,15.01331,0.4272916,-0.1496118,0.4136074,-0.4212394,0.7931599,0.1362647
0.7500176,0.1599691,0.4272916,0.7500176,15.01331,0.4272916,-0.1496118,0.4136074,-0.4212394,0.7931599,0.1362647
0.7500176,0.1599691,0.4272916,0.7500176,15.01331,0.4272916,-0.1496118,0.4136074,-0.4212394,0.7931599,0.1362647
0.7495971,0.1612074,0.4254572,0.7495971,15.01455,0.4254572,-0.1560693,0.4031935,-0.4271799,0.7940999,0.1362647
0.7495017,0.1619365,0.4242139,0.7495017,15.01528,0.4242139,-0.1596742,0.3965222,-0.4302986,0.7950581,0.1362647
0.7490969,0.1625543,0.4228401,0.7490969,15.0159,0.4228401,-0.1632575,0.3890311,-0.4342573,0.7958784,0.1362647
0.7491956,0.1637874,0.4207382,0.7491956,15.01713,0.4207382,-0.1675666,0.3797795,-0.4395195,0.7965624,0.1362647
0.7493429,0.1641047,0.4194732,0.7493429,15.01745,0.4194732,-0.1698196,0.3750144,-0.4424272,0.7967332,0.1362647
0.7495587,0.1651421,0.4170296,0.7495587,15.01849,0.4170296,-0.1735526,0.3670056,-0.4477693,0.7966738,0.1362647
0.7504663,0.1668601,0.4128344,0.7504663,15.0202,0.4128344,-0.1790671,0.3541604,-0.4568511,0.7961108,0.1362647
0.7516494,0.1682663,0.4095335,0.7516494,15.02161,0.4095335,-0.1803782,0.3503829,-0.4637229,0.7935091,0.1362647
0.7526448,0.1696861,0.4067676,0.7526448,15.02303,0.4067676,-0.1823006,0.3447127,-0.4691241,0.7923776,0.1362647
0.753921,0.1714437,0.4024413,0.753921,15.02479,0.4024413,-0.1811966,0.3365527,-0.4734513,0.7935641,0.1362647
0.7542429,0.1730182,0.3975532,0.7542429,15.02636,0.3975532,-0.1787589,0.326363,-0.4779586,0.7956683,0.1362647
0.7519503,0.1751506,0.3922859,0.7519503,15.02849,0.3922859,-0.1642808,0.3008601,-0.4843756,0.804907,0.1362647
0.7502677,0.1769757,0.3847984,0.7502677,15.03032,0.3847984,-0.1525575,0.2586788,-0.4859128,0.8207924,0.1362647
0.7467585,0.177917,0.3742365,0.7467585,15.03126,0.3742365,-0.1259198,0.2083622,-0.4900006,0.8370357,0.1362647
0.7434042,0.1783953,0.3628895,0.7434042,15.03174,0.3628895,-0.09716348,0.1685801,-0.4928602,0.8480736,0.1362647
0.7402391,0.1783817,0.3487022,0.7402391,15.03172,0.3487022,-0.07034291,0.1243947,-0.4918395,0.8588782,0.1362647
0.7361536,0.1786935,0.3338474,0.7361536,15.03204,0.3338474,-0.04660752,0.09156787,-0.4887434,0.8663561,0.1362647
0.7331545,0.1792576,0.3201454,0.7331545,15.0326,0.3201454,-0.02406055,0.06612269,-0.4859813,0.8711321,0.1362647
0.7297094,0.1770487,0.3067126,0.7297094,15.03039,0.3067126,-0.004691377,0.03945969,-0.4799322,0.8764052,0.1362647
0.728919,0.175904,0.2913427,0.728919,15.02925,0.2913427,0.007851503,0.02508805,-0.4768988,0.878565,0.1362647
0.728919,0.175904,0.2913427,0.728919,15.02925,0.2913427,0.007851503,0.02508805,-0.4768988,0.878565,0.1362647
0.7237172,0.1703565,0.2635548,0.7237172,15.0237,0.2635548,0.0411328,0.03013382,-0.4700854,0.8811469,0.1362647
0.7240424,0.1692355,0.2492049,0.7240424,15.02258,0.2492049,0.05051381,0.03079367,-0.4650705,0.8832947,0.1362647
0.7282114,0.1703646,0.232753,0.7282114,15.02371,0.232753,0.06115455,0.04488653,-0.4599306,0.8847085,0.1362647
0.7251713,0.167515,0.2203804,0.7251713,15.02086,0.2203804,0.07235342,0.05269876,-0.4538906,0.8865502,0.1362647
0.7252159,0.1661336,0.2070727,0.7252159,15.01948,0.2070727,0.07702462,0.064297,-0.4492194,0.8877697,0.1362647
0.7313557,0.1718783,0.1899402,0.7313557,15.02522,0.1899402,0.08607905,0.06067693,-0.4456688,0.8889815,0.1362647
0.7257886,0.1683795,0.1801434,0.7257886,15.02172,0.1801434,0.09250409,0.05367333,-0.4439808,0.8896309,0.1362647
0.7235017,0.1670127,0.1699531,0.7235017,15.02036,0.1699531,0.09962134,0.04332585,-0.4436122,0.8896104,0.1362647
0.7290678,0.1738777,0.1551847,0.7290678,15.02722,0.1551847,0.1042783,0.03546852,-0.4445206,0.888971,0.1362647
0.7256951,0.1721041,0.1453488,0.7256951,15.02545,0.1453488,0.1077066,0.02773307,-0.4452733,0.8884604,0.1362647
0.7229218,0.1707268,0.1360216,0.7229218,15.02407,0.1360216,0.112886,0.01896416,-0.4449932,0.8881882,0.1362647
0.7231152,0.1723437,0.1251023,0.7231152,15.02569,0.1251023,0.1186224,0.009702095,-0.4439579,0.8881081,0.1362647
0.7219472,0.1706963,0.1171322,0.7219472,15.02404,0.1171322,0.1238157,0.004296806,-0.4410712,0.8888799,0.1362647
0.7213354,0.1684542,0.1091616,0.7213354,15.0218,0.1091616,0.1254097,0.01815321,-0.4318494,0.893,0.1362647
0.7199228,0.1681921,0.1019049,0.7199228,15.02153,0.1019049,0.1181537,0.02445279,-0.4300436,0.8947091,0.1362647
0.7199228,0.1681921,0.1019049,0.7199228,15.02153,0.1019049,0.1181537,0.02445279,-0.4300436,0.8947091,0.1362647
0.713671,0.1650808,0.09549499,0.713671,15.01842,0.09549499,0.1156546,0.004281172,-0.4262594,0.897167,0.1362647
0.7134385,0.1626227,0.09465146,0.7134385,15.01597,0.09465146,0.1167779,0.009125114,-0.4194057,0.9002103,0.1362647
0.7142467,0.1606314,0.09567213,0.7142467,15.01397,0.09567213,0.1016824,0.01500869,-0.4107316,0.9059443,0.1362647
0.7166922,0.16185,0.1080034,0.7166922,15.01519,0.1080034,0.07883474,0.006173911,-0.4021934,0.9121335,0.1362647
