posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09465551,0.2591269,-0.4722309,0.09465551,0.2441944,-0.4722309,0.5771104,-0.5164787,-0.3860601,0.5011497,0.1156432
0.09491611,0.2652991,-0.4591155,0.09491611,0.2546754,-0.4591155,0.5894415,-0.5137452,-0.3879052,0.4880102,0.1156432
0.0953176,0.272522,-0.4446688,0.0953176,0.2661918,-0.4446688,0.5969036,-0.5096594,-0.3940361,0.4782143,0.1156432
0.09636521,0.27987,-0.4291384,0.09636521,0.2777874,-0.4291384,0.5995444,-0.5063599,-0.3998808,0.4735416,0.1156432
0.09773517,0.2874315,-0.4140818,0.09773517,0.2895211,-0.4140818,0.6032441,-0.4941863,-0.4048441,0.4774702,0.1156432
0.09858489,0.2952547,-0.4003367,0.09858489,0.3014132,-0.4003367,0.6082803,-0.4793468,-0.4101363,0.4816742,0.1156432
0.1002345,0.3053396,-0.3870101,0.1002345,0.311498,-0.3870101,0.6162218,-0.4667858,-0.4233989,0.4723506,0.1156432
0.1007564,0.3149116,-0.3739362,0.1007564,0.3210701,-0.3739362,0.6213549,-0.4608909,-0.4335482,0.4620971,0.1156432
0.1020713,0.32512,-0.361027,0.1020713,0.3312784,-0.361027,0.6236448,-0.47293,-0.4210162,0.458421,0.1156432
0.1037948,0.3330917,-0.3471222,0.1037948,0.3392502,-0.3471222,0.6255091,-0.4847845,-0.4146257,0.4492305,0.1156432
0.1046991,0.3384707,-0.3324387,0.1046991,0.3446292,-0.3324387,0.6317918,-0.4939188,-0.4083824,0.4360127,0.1156432
0.1058586,0.3440747,-0.3172898,0.1058586,0.3502332,-0.3172898,0.6333724,-0.4917808,-0.4077305,0.4367458,0.1156432
0.106312,0.3489232,-0.3024745,0.106312,0.3550817,-0.3024745,0.6311062,-0.4890755,-0.4093102,0.44156,0.1156432
0.1079321,0.3526876,-0.2879727,0.1079321,0.3588461,-0.2879727,0.6295464,-0.489573,-0.4074257,0.4449652,0.1156432
0.1088934,0.3548968,-0.273629,0.1088934,0.3610553,-0.273629,0.6276654,-0.4914763,-0.4011824,0.4511541,0.1156432
0.1091547,0.3586063,-0.2573414,0.1091547,0.3647648,-0.2573414,0.6257844,-0.4933878,-0.394603,0.4574396,0.1156432
0.1100872,0.3594284,-0.2438838,0.1100872,0.3655869,-0.2438838,0.6202689,-0.4962917,-0.3870425,0.4681443,0.1156432
0.1092343,0.3597922,-0.2290835,0.1092343,0.3659507,-0.2290835,0.6135937,-0.4980792,-0.3805052,0.4802454,0.1156432
0.1094902,0.3595808,-0.2148304,0.1094902,0.3657392,-0.2148304,0.6069734,-0.5001881,-0.3739869,0.4914562,0.1156432
0.1096869,0.3582699,-0.2015321,0.1096869,0.3644542,-0.2015321,0.5977362,-0.5040466,-0.3659083,0.5047373,0.1156432
0.10864,0.3557191,-0.1870396,0.10864,0.3619539,-0.1870396,0.5878299,-0.5085479,-0.3578826,0.5174505,0.1156432
0.1080844,0.3519278,-0.1727672,0.1080844,0.3582383,-0.1727672,0.5769237,-0.512577,-0.3498593,0.5310577,0.1156432
0.107264,0.3474758,-0.1590095,0.107264,0.3538756,-0.1590095,0.5648295,-0.5166383,-0.3418423,0.5451572,0.1156432
0.1061945,0.3419216,-0.1449208,0.1061945,0.3484337,-0.1449208,0.5517539,-0.5209233,-0.3333704,0.5595272,0.1156432
0.1048896,0.335289,-0.1299272,0.1048896,0.3419362,-0.1299272,0.537105,-0.5255808,-0.3237087,0.5748876,0.1156432
0.1037974,0.3294711,-0.1163614,0.1037974,0.3416702,-0.1163614,0.523834,-0.5303,-0.3145711,0.5877286,0.1156432
0.1021535,0.3219647,-0.1031227,0.1021535,0.3414228,-0.1031227,0.509406,-0.5361253,-0.304779,0.6001542,0.1156432
0.100301,0.3140037,-0.09026694,0.100301,0.34119,-0.09026694,0.4947783,-0.5415438,-0.2947609,0.6124056,0.1156432
0.09785318,0.3052511,-0.07789636,0.09785318,0.3409953,-0.07789636,0.4792506,-0.5476767,-0.2846675,0.623966,0.1156432
0.09578896,0.2969327,-0.06550264,0.09578896,0.3407755,-0.06550264,0.4636692,-0.5538446,-0.2745323,0.6347433,0.1156432
0.09341955,0.2875285,-0.05391264,0.09341955,0.3406352,-0.05391264,0.447611,-0.5607625,-0.2634281,0.6448222,0.1156432
0.09079027,0.2778497,-0.04308605,0.09079027,0.3405225,-0.04308605,0.4313049,-0.5668995,-0.2530105,0.6546654,0.1156432
0.08793402,0.267664,-0.03242087,0.08793402,0.3404749,-0.03242087,0.4147813,-0.5729502,-0.2428577,0.6638559,0.1156432
0.08502841,0.2571521,-0.0219636,0.08502841,0.3404812,-0.0219636,0.3964698,-0.5784062,-0.2329033,0.6738056,0.1156432
0.08202648,0.247591,-0.01297665,0.08202648,0.3403119,-0.01297665,0.3797826,-0.5836828,-0.2240991,0.6818059,0.1156432
0.07860708,0.2373526,-0.004899979,0.07860708,0.3402938,-0.004899979,0.3635416,-0.5904047,-0.2159927,0.6874641,0.1156432
0.07535911,0.2279463,0.001501322,0.07535911,0.3400354,0.001501322,0.3480458,-0.5968962,-0.2059913,0.6929262,0.1156432
0.07157016,0.2184103,0.008107901,0.07157016,0.3398262,0.008107901,0.333335,-0.6003643,-0.1946946,0.7003888,0.1156432
0.06858945,0.2097445,0.01382565,0.06858945,0.3311604,0.01382565,0.318042,-0.6022746,-0.1845079,0.7085699,0.1156432
0.06496668,0.2032008,0.01774693,0.06496668,0.3246168,0.01774693,0.3053083,-0.5987442,-0.1767502,0.719063,0.1156432
0.06030941,0.1973398,0.02110386,0.06030941,0.3187557,0.02110386,0.2952847,-0.5898189,-0.1730292,0.7314243,0.1156432
0.05732512,0.1940663,0.02089834,0.05732512,0.3154823,0.02089834,0.2880244,-0.576077,-0.1744064,0.7448218,0.1156432
0.05546498,0.1901162,0.02000785,0.05546498,0.3115321,0.02000785,0.2792401,-0.5649719,-0.1776381,0.7558283,0.1156432
0.05725384,0.1867821,0.01840115,0.05725384,0.3081981,0.01840115,0.273377,-0.5435357,-0.1707056,0.7750443,0.1156432
0.07072282,0.1844106,0.01387143,0.07072282,0.3058265,0.01387143,0.2609823,-0.5196866,-0.1581998,0.7979893,0.1156432
0.08838558,0.1863523,0.01714444,0.08838558,0.3077682,0.01714444,0.2739762,-0.5242015,-0.1195125,0.7974125,0.1156432
0.08797622,0.1893048,0.02763486,0.08797622,0.3107208,0.02763486,0.2404609,-0.731711,-0.1330004,0.6237696,0.1156432
0.08917928,0.1937051,0.02236032,0.08917928,0.3151211,0.02236032,0.2744499,-0.6072308,-0.1859668,0.7220556,0.1156432
0.08226037,0.1931405,0.02105045,0.08226037,0.3145565,0.02105045,0.2723826,-0.4687862,-0.2346269,0.8068442,0.1156432
0.07081509,0.1981649,0.02299809,0.07081509,0.3195809,0.02299809,0.2694421,-0.4962271,-0.1851152,0.8042961,0.1156432
0.07280827,0.1937504,0.02098322,0.07280827,0.3151664,0.02098322,0.2866264,-0.5201263,-0.1403781,0.7922171,0.1156432
0.07127595,0.1928475,0.01943469,0.07127595,0.3142635,0.01943469,0.3057928,-0.5396979,-0.1291005,0.7736601,0.1156432
0.06686091,0.1911974,0.01786232,0.06686091,0.3126134,0.01786232,0.3164082,-0.5552359,-0.1309951,0.7579177,0.1156432
0.06637383,0.1924961,0.01949024,0.06637383,0.313912,0.01949024,0.3330065,-0.5388349,-0.1390264,0.7612064,0.1156432
0.06778574,0.1946976,0.0240407,0.06778574,0.3161136,0.0240407,0.3311177,-0.5093706,-0.1518388,0.7796459,0.1156432
0.06622148,0.1939337,0.02788091,0.06622148,0.3153497,0.02788091,0.3076718,-0.4752429,-0.1755596,0.805395,0.1156432
0.06797361,0.194356,0.02981377,0.06797361,0.3157719,0.02981377,0.2970879,-0.4615423,-0.1913259,0.8137026,0.1156432
0.06923485,0.1941388,0.02755117,0.06923485,0.3155547,0.02755117,0.3009066,-0.4811362,-0.1958395,0.7997562,0.1156432
0.06624055,0.1942225,0.02335668,0.06624055,0.3156384,0.02335668,0.3074954,-0.4976279,-0.187596,0.7890632,0.1156432
0.063977,0.1924334,0.02207136,0.063977,0.3138493,0.02207136,0.3210275,-0.5228466,-0.1605078,0.7731817,0.1156432
0.06358743,0.1920476,0.0208993,0.06358743,0.3134636,0.0208993,0.3310256,-0.5368754,-0.1450077,0.7623382,0.1156432
0.06240344,0.1922491,0.01938248,0.06240344,0.313665,0.01938248,0.337881,-0.5415613,-0.1420028,0.7565601,0.1156432
0.06131363,0.1920815,0.02040029,0.06131363,0.3134974,0.02040029,0.3367606,-0.5388555,-0.14935,0.7575762,0.1156432
0.06161118,0.1925864,0.0217452,0.06161118,0.3140024,0.0217452,0.330644,-0.5311816,-0.1574886,0.7640144,0.1156432
0.06107163,0.1923437,0.02298975,0.06107163,0.3137597,0.02298975,0.3261546,-0.522114,-0.1627868,0.7710517,0.1156432
0.06082368,0.1924691,0.02422428,0.06082368,0.3138851,0.02422428,0.3225265,-0.5078065,-0.1695052,0.7806262,0.1156432
0.06059694,0.1926115,0.0246644,0.06059694,0.3140274,0.0246644,0.3211345,-0.5056371,-0.1729143,0.7818596,0.1156432
0.06059694,0.1926115,0.0246644,0.06059694,0.3140274,0.0246644,0.3211345,-0.5056371,-0.1729143,0.7818596,0.1156432
0.0598197,0.1925554,0.02374482,0.0598197,0.3139714,0.02374482,0.3237038,-0.5111553,-0.1729361,0.7771931,0.1156432
0.05873322,0.1925247,0.02193451,0.05873322,0.3139406,0.02193451,0.3337228,-0.5317687,-0.1626979,0.7611705,0.1156432
0.05862808,0.1923788,0.02182317,0.05862808,0.3137947,0.02182317,0.3365588,-0.5380048,-0.1601125,0.7560708,0.1156432
0.05839419,0.192626,0.02148271,0.05839419,0.314042,0.02148271,0.3372444,-0.5383416,-0.1603642,0.7554719,0.1156432
0.05782199,0.1927242,0.02168489,0.05782199,0.3141402,0.02168489,0.3368224,-0.536965,-0.1611903,0.7564634,0.1156432
0.05871749,0.1928937,0.0218358,0.05871749,0.3143097,0.0218358,0.3369881,-0.5374194,-0.1619192,0.7559111,0.1156432
0.05815268,0.1929379,0.02192163,0.05815268,0.3143538,0.02192163,0.3370103,-0.5365503,-0.1625215,0.7563892,0.1156432
0.05753541,0.1929414,0.02198744,0.05753541,0.3143574,0.02198744,0.3379197,-0.5375949,-0.1622657,0.7552959,0.1156432
0.05774951,0.1928284,0.02234149,0.05774951,0.3142444,0.02234149,0.3391673,-0.5392955,-0.1617096,0.7536418,0.1156432
0.05770969,0.1931231,0.02198625,0.05770969,0.3145391,0.02198625,0.3399597,-0.541239,-0.161177,0.7520038,0.1156432
0.05730915,0.1932173,0.02206159,0.05730915,0.3146333,0.02206159,0.3416339,-0.5432791,-0.1607546,0.7498614,0.1156432
0.05798125,0.1933,0.0220058,0.05798125,0.314716,0.0220058,0.3423302,-0.5450925,-0.1611516,0.7481406,0.1156432
0.06013155,0.1910281,0.01988626,0.06013155,0.3124441,0.01988626,0.3434677,-0.5465326,-0.1612786,0.7465395,0.1156432
0.06013894,0.1910644,0.02034116,0.06013894,0.3124803,0.02034116,0.3445816,-0.5471665,-0.1616161,0.7454882,0.1156432
0.06033301,0.1915123,0.020293,0.06033301,0.3129283,0.020293,0.3447648,-0.5478181,-0.1621215,0.7448149,0.1156432
0.06021643,0.191633,0.02070236,0.06021643,0.313049,0.02070236,0.3449751,-0.5469054,-0.1631277,0.7451684,0.1156432
0.06087947,0.1915257,0.02133369,0.06087947,0.3129417,0.02133369,0.3457489,-0.5468118,-0.1641013,0.7446645,0.1156432
0.06144905,0.1920974,0.02142096,0.06144905,0.3135134,0.02142096,0.3461648,-0.5460699,-0.1653422,0.7447413,0.1156432
0.06149006,0.1921449,0.02177,0.06149006,0.3135608,0.02177,0.3466787,-0.5457988,-0.1665735,0.7444265,0.1156432
0.06196594,0.191942,0.02220392,0.06196594,0.3133579,0.02220392,0.3471881,-0.545476,-0.1682592,0.7440466,0.1156432
0.06210566,0.1924353,0.02218008,0.06210566,0.3138512,0.02218008,0.347935,-0.5448232,-0.1693315,0.7439327,0.1156432
0.06246662,0.1920416,0.02203226,0.06246662,0.3134576,0.02203226,0.3488744,-0.5450192,-0.1702556,0.7431378,0.1156432
0.06261778,0.1921682,0.02247739,0.06261778,0.3135842,0.02247739,0.3498968,-0.5449044,-0.17127,0.7425079,0.1156432
0.0626049,0.1925483,0.02249765,0.0626049,0.3139642,0.02249765,0.3508122,-0.5450708,-0.1722477,0.7417272,0.1156432
0.06250858,0.192677,0.02262712,0.06250858,0.314093,0.02262712,0.3521787,-0.5456716,-0.1730183,0.7404575,0.1156432
0.06304312,0.1924443,0.02283049,0.06304312,0.3138603,0.02283049,0.353348,-0.5460673,-0.1744292,0.7392768,0.1156432
0.06299305,0.1927373,0.02297115,0.06299305,0.3141533,0.02297115,0.3544528,-0.5459299,-0.175778,0.7385295,0.1156432
0.06273174,0.1929059,0.02332091,0.06273174,0.3143219,0.02332091,0.3558504,-0.5447948,-0.1767104,0.7384731,0.1156432
0.06291795,0.1928766,0.02338648,0.06291795,0.3142926,0.02338648,0.3567415,-0.5437642,-0.1784074,0.7383947,0.1156432
0.06339335,0.1937454,0.02405715,0.06339335,0.3151613,0.02405715,0.3569979,-0.5435973,-0.181834,0.7375574,0.1156432
0.06356573,0.1944597,0.02498913,0.06356573,0.3158756,0.02498913,0.3588413,-0.5454234,-0.1890364,0.7334927,0.1156432
0.06425953,0.1945472,0.02530098,0.06425953,0.3159631,0.02530098,0.3602806,-0.5441352,-0.1941245,0.7324142,0.1156432
0.06444836,0.1948059,0.0252564,0.06444836,0.3162218,0.0252564,0.3597561,-0.5436243,-0.1951351,0.7327828,0.1156432
0.06450868,0.1948669,0.02524161,0.06450868,0.3162829,0.02524161,0.3622392,-0.5453106,-0.1946116,0.730442,0.1156432
0.06512737,0.1946135,0.02509403,0.06512737,0.3160294,0.02509403,0.3647231,-0.5486465,-0.192437,0.7272772,0.1156432
0.06496096,0.1945298,0.02486253,0.06496096,0.3159457,0.02486253,0.3656327,-0.5514012,-0.191699,0.7249282,0.1156432
0.06482315,0.1943653,0.02468777,0.06482315,0.3157812,0.02468777,0.3659212,-0.5513434,-0.1913179,0.7249274,0.1156432
0.06502652,0.1942081,0.02496028,0.06502652,0.3156241,0.02496028,0.3658124,-0.5505345,-0.1914843,0.7255528,0.1156432
0.06520534,0.1943071,0.02481866,0.06520534,0.3157231,0.02481866,0.3641179,-0.5479529,-0.1919886,0.7282212,0.1156432
0.06538296,0.1939232,0.02482653,0.06538296,0.3153392,0.02482653,0.3620623,-0.5453935,-0.1932278,0.730835,0.1156432
0.0657506,0.1938691,0.0253067,0.0657506,0.3152851,0.0253067,0.3609286,-0.5436154,-0.1951025,0.7322212,0.1156432
0.06585717,0.1939781,0.02546787,0.06585717,0.315394,0.02546787,0.3603197,-0.5434004,-0.1966275,0.7322727,0.1156432
0.06589913,0.1939771,0.0255909,0.06589913,0.3153931,0.0255909,0.3600374,-0.5433205,-0.1975379,0.7322259,0.1156432
0.06592917,0.1940277,0.02560759,0.06592917,0.3154436,0.02560759,0.3602605,-0.5443092,-0.1979808,0.7312616,0.1156432
0.06614041,0.194366,0.02550817,0.06614041,0.315782,0.02550817,0.3610918,-0.546568,-0.1978865,0.7291893,0.1156432
0.06614804,0.1945095,0.02540851,0.06614804,0.3159255,0.02540851,0.362096,-0.5492051,-0.1976924,0.7267586,0.1156432
0.06643248,0.1944351,0.02536798,0.06643248,0.3158511,0.02536798,0.3630323,-0.5508362,-0.198076,0.7249503,0.1156432
0.06665134,0.1948197,0.0253036,0.06665134,0.3162357,0.0253036,0.3635024,-0.5516062,-0.1986452,0.7239729,0.1156432
0.06675649,0.1947527,0.02529669,0.06675649,0.3161687,0.02529669,0.3638769,-0.551192,-0.1997546,0.7237949,0.1156432
0.0670712,0.1947923,0.02578473,0.0670712,0.3162082,0.02578473,0.3640541,-0.5504755,-0.2010838,0.723883,0.1156432
0.06703281,0.1948624,0.02585554,0.06703281,0.3162783,0.02585554,0.3639289,-0.5500617,-0.2018899,0.7240361,0.1156432
0.0670445,0.1947575,0.02581286,0.0670445,0.3161734,0.02581286,0.3641253,-0.5499981,-0.2023512,0.7238569,0.1156432
0.06692386,0.194675,0.02580905,0.06692386,0.3160909,0.02580905,0.3643524,-0.5502368,-0.2023957,0.7235488,0.1156432
0.06694126,0.1948576,0.02560425,0.06694126,0.3162736,0.02560425,0.3643923,-0.5511863,-0.2017013,0.7229998,0.1156432
0.06678247,0.1948059,0.02562642,0.06678247,0.3162218,0.02562642,0.3646228,-0.5513297,-0.2009645,0.7229793,0.1156432
0.06687593,0.1948106,0.02585483,0.06687593,0.3162266,0.02585483,0.3644997,-0.5506006,-0.2014281,0.7234678,0.1156432
0.06700635,0.1951413,0.02569532,0.06700635,0.3165573,0.02569532,0.3642796,-0.5507244,-0.2017135,0.7234049,0.1156432
0.066962,0.1951416,0.02575493,0.066962,0.3165575,0.02575493,0.3643183,-0.550467,-0.2018711,0.7235373,0.1156432
0.06718826,0.1950991,0.02599144,0.06718826,0.3165151,0.02599144,0.3643302,-0.5500715,-0.2020469,0.723783,0.1156432
0.06705999,0.1948752,0.02624965,0.06705999,0.3162912,0.02624965,0.364343,-0.5497436,-0.2023771,0.7239335,0.1156432
