posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3255336,0.1792536,-0.2758706,0.3255336,0.1817548,-0.2758706,0.6934119,0.1816225,0.5899432,0.371699,0.1099483
0.3264749,0.1797647,-0.2766693,0.3264749,0.182266,-0.2766693,0.6956985,0.1791272,0.589696,0.3690199,0.1099483
0.3270121,0.1799252,-0.2760751,0.3270121,0.1824264,-0.2760751,0.6929619,0.1771886,0.594694,0.3670791,0.1099483
0.3268907,0.1801374,-0.2753303,0.3268907,0.1826386,-0.2753303,0.6930699,0.1765846,0.5952381,0.3662836,0.1099483
0.3263936,0.1801775,-0.2740254,0.3263936,0.1826787,-0.2740254,0.6922143,0.1757611,0.5972874,0.3649593,0.1099483
0.3259554,0.1804492,-0.2733979,0.3259554,0.1829505,-0.2733979,0.6893467,0.1749789,0.6016033,0.3636718,0.1099483
0.3254452,0.1806426,-0.2732086,0.3254452,0.1831438,-0.2732086,0.6919057,0.1756939,0.6005697,0.3601587,0.1099483
0.324508,0.1811721,-0.2735207,0.324508,0.1836733,-0.2735207,0.6994811,0.1783017,0.5945808,0.3541306,0.1099483
0.3237891,0.1815047,-0.2743142,0.3237891,0.1840059,-0.2743142,0.7067639,0.1820178,0.5872583,0.3499742,0.1099483
0.3232682,0.1820121,-0.2744851,0.3232682,0.1845133,-0.2744851,0.713364,0.1830439,0.5814881,0.3456563,0.1099483
0.3230939,0.1820304,-0.2742836,0.3230939,0.1845316,-0.2742836,0.7169721,0.1830046,0.5791029,0.3421989,0.1099483
0.3230393,0.1821232,-0.274025,0.3230393,0.1846244,-0.274025,0.7167434,0.1815243,0.5804098,0.3412511,0.1099483
0.3224416,0.1826105,-0.2734652,0.3224416,0.1851117,-0.2734652,0.7172585,0.1801871,0.5810172,0.3398411,0.1099483
0.3222382,0.1828244,-0.2729173,0.3222382,0.1853256,-0.2729173,0.7163059,0.1779674,0.5832751,0.3391511,0.1099483
0.3219268,0.1829658,-0.2724621,0.3219268,0.185467,-0.2724621,0.7156379,0.1767413,0.5855446,0.3372867,0.1099483
0.3213096,0.1832519,-0.2718756,0.3213096,0.1857531,-0.2718756,0.7169634,0.175869,0.5857419,0.3345745,0.1099483
0.3206663,0.1830907,-0.2713161,0.3206663,0.1855919,-0.2713161,0.7182878,0.1745906,0.5856143,0.332621,0.1099483
0.3199785,0.1831276,-0.2710717,0.3199785,0.1856288,-0.2710717,0.7201348,0.1730902,0.5847562,0.3309167,0.1099483
0.3191032,0.1833084,-0.2707751,0.3191032,0.1858096,-0.2707751,0.7221851,0.1724595,0.5841485,0.327837,0.1099483
0.3188589,0.1833797,-0.2705581,0.3188589,0.1858809,-0.2705581,0.7242639,0.1728031,0.5836368,0.3239584,0.1099483
0.31903,0.183547,-0.2703447,0.31903,0.1860482,-0.2703447,0.7250993,0.1737779,0.5839702,0.3209532,0.1099483
0.319026,0.1839597,-0.2701287,0.319026,0.1864609,-0.2701287,0.7265664,0.173111,0.583776,0.3183387,0.1099483
0.3188365,0.1839449,-0.2700331,0.3188365,0.1864461,-0.2700331,0.7296512,0.1716399,0.5818037,0.3156794,0.1099483
0.3188362,0.1842833,-0.2700241,0.3188362,0.1867845,-0.2700241,0.7324162,0.1708484,0.5805114,0.312064,0.1099483
0.3182971,0.1849582,-0.2696123,0.3182971,0.1874594,-0.2696123,0.7353395,0.1703763,0.5797744,0.3067728,0.1099483
0.3180935,0.1852503,-0.2693162,0.3180935,0.1877515,-0.2693162,0.7373493,0.1695081,0.5798143,0.3023218,0.1099483
0.3177257,0.1855202,-0.2688568,0.3177257,0.1880214,-0.2688568,0.738521,0.1679905,0.5812418,0.2975297,0.1099483
0.3174901,0.1857595,-0.268409,0.3174901,0.1882607,-0.268409,0.7409215,0.1664785,0.5816049,0.2916436,0.1099483
0.3173015,0.1860409,-0.2680354,0.3173015,0.1885421,-0.2680354,0.7429556,0.1650128,0.5821788,0.2861041,0.1099483
0.3169088,0.1863873,-0.2679954,0.3169088,0.1888885,-0.2679954,0.7450666,0.1627331,0.5828801,0.2804362,0.1099483
0.3166623,0.186775,-0.2675145,0.3166623,0.1892762,-0.2675145,0.7476734,0.1606303,0.5828972,0.2746148,0.1099483
0.316324,0.1872041,-0.2667434,0.316324,0.1897053,-0.2667434,0.750821,0.1584838,0.5824716,0.2681,0.1099483
0.3160167,0.1875687,-0.2659581,0.3160167,0.1900699,-0.2659581,0.7523854,0.1559613,0.584177,0.2613995,0.1099483
0.3158321,0.1878664,-0.2654321,0.3158321,0.1903677,-0.2654321,0.7542975,0.1527583,0.5854628,0.2548205,0.1099483
0.3156457,0.1881819,-0.2649083,0.3156457,0.1906831,-0.2649083,0.7571684,0.149623,0.5857476,0.2474041,0.1099483
0.3155985,0.1884689,-0.2644992,0.3155985,0.1909701,-0.2644992,0.7605256,0.1454486,0.5858884,0.239124,0.1099483
0.3156645,0.1887534,-0.2639503,0.3156645,0.1912546,-0.2639503,0.7636743,0.1411101,0.5859496,0.2314143,0.1099483
0.3157551,0.18928,-0.2629786,0.3157551,0.1917812,-0.2629786,0.7674693,0.1356271,0.5858505,0.2222055,0.1099483
0.3158903,0.1900568,-0.2616596,0.3158903,0.192558,-0.2616596,0.7708145,0.1308281,0.5863544,0.2119375,0.1099483
0.315661,0.1910915,-0.2602179,0.315661,0.1935927,-0.2602179,0.7722032,0.1258944,0.5888342,0.2027983,0.1099483
0.3149657,0.1930444,-0.257803,0.3149657,0.1955456,-0.257803,0.773573,0.1210329,0.5923172,0.1899899,0.1099483
0.3139322,0.1954386,-0.2547026,0.3139322,0.1979398,-0.2547026,0.7771017,0.1159001,0.5949533,0.1694425,0.1099483
0.3131261,0.1985137,-0.2514954,0.3131261,0.201015,-0.2514954,0.7788625,0.1073249,0.599044,0.1516603,0.1099483
0.3126078,0.2015305,-0.2482605,0.3126078,0.2040317,-0.2482605,0.7819053,0.09923307,0.5997612,0.1380702,0.1099483
0.3114009,0.2066534,-0.242733,0.3114009,0.2091546,-0.242733,0.7964172,0.09383921,0.5849511,0.1214333,0.1099483
0.3104391,0.2111015,-0.2364652,0.3104391,0.2136027,-0.2364652,0.8045332,0.08749006,0.5771915,0.1091875,0.1099483
0.3099988,0.2177246,-0.2259247,0.3099988,0.2202258,-0.2259247,0.8084296,0.08213224,0.5756403,0.09129126,0.1099483
0.3080461,0.2249413,-0.2155247,0.3080461,0.2318396,-0.2155247,0.8003551,0.06292421,0.59152,0.07467487,0.1099483
0.3076179,0.2309222,-0.2059696,0.3076179,0.2424423,-0.2059696,0.796919,0.04762424,0.5989611,0.06243064,0.1099483
0.3059516,0.2379215,-0.1959448,0.3059516,0.2542623,-0.1959448,0.7949727,0.03969425,0.6029871,0.05338019,0.1099483
0.3030493,0.2447932,-0.1867399,0.3030493,0.266124,-0.1867399,0.7931523,0.03141254,0.6058453,0.05361243,0.1099483
0.3007979,0.2524557,-0.1797183,0.3007979,0.2789122,-0.1797183,0.7899674,0.01962961,0.6104232,0.05431093,0.1099483
0.2985883,0.2605588,-0.1713543,0.2985883,0.2922402,-0.1713543,0.7959912,0.01782707,0.6029912,0.04981673,0.1099483
0.2968109,0.2677906,-0.161365,0.2968109,0.3047572,-0.161365,0.807759,0.03998636,0.5875527,0.02661161,0.1099483
0.2946832,0.2738571,-0.1529059,0.2946832,0.3161293,-0.1529059,0.8086431,0.03966431,0.5867516,0.0156776,0.1099483
0.2918324,0.2785916,-0.1444182,0.2918324,0.3261491,-0.1444182,0.8144869,0.03997556,0.5785823,0.01598935,0.1099483
0.2903426,0.2827446,-0.1360555,0.2903426,0.3355269,-0.1360555,0.8202291,0.03819309,0.5703104,0.02261746,0.1099483
0.287771,0.2877498,-0.1277163,0.287771,0.3456576,-0.1277163,0.822271,0.03805717,0.5674474,0.02063277,0.1099483
0.2862089,0.2911589,-0.1197019,0.2862089,0.3540567,-0.1197019,0.8218653,0.03948385,0.5680093,0.01854866,0.1099483
0.2855105,0.2948763,-0.1111059,0.2855105,0.3625947,-0.1111059,0.8232317,0.04075138,0.5660279,0.01553222,0.1099483
0.2841539,0.297245,-0.1029201,0.2841539,0.369585,-0.1029201,0.8238264,0.04208231,0.564992,0.01797607,0.1099483
0.2841539,0.297245,-0.1029201,0.2841539,0.373982,-0.1029201,0.8238264,0.04208231,0.564992,0.01797607,0.1099483
0.2832088,0.2994757,-0.09489298,0.2832088,0.3803638,-0.09489298,0.823238,0.04169295,0.5657893,0.02057401,0.1099483
0.2824206,0.3024731,-0.07830334,0.2824206,0.3872505,-0.07830334,0.8164885,0.03913806,0.5751581,0.03174803,0.1099483
0.282227,0.3024988,-0.06992602,0.282227,0.3908924,-0.06992602,0.8128279,0.03946262,0.5799022,0.03830237,0.1099483
0.2830422,0.3022223,-0.06245327,0.2830422,0.3939522,-0.06245327,0.8091691,0.03996167,0.5844693,0.04521144,0.1099483
0.2820039,0.3010399,-0.0546813,0.2820039,0.396339,-0.0546813,0.8053668,0.04125877,0.5890337,0.05216696,0.1099483
0.2819524,0.2996759,-0.04755235,0.2819524,0.398307,-0.04755235,0.8019336,0.04280971,0.5929645,0.0588472,0.1099483
0.2827272,0.2974079,-0.04090738,0.2827272,0.3994159,-0.04090738,0.7984444,0.04560792,0.5966772,0.06620219,0.1099483
0.2823882,0.2937603,-0.03438902,0.2823882,0.3993444,-0.03438902,0.79501,0.04925473,0.6000515,0.07396837,0.1099483
0.2825346,0.2905195,-0.02806044,0.2825346,0.3992028,-0.02806044,0.7915828,0.05328505,0.6032735,0.08135434,0.1099483
0.2837243,0.2856441,-0.02262712,0.2837243,0.3976777,-0.02262712,0.7880161,0.05971161,0.6061021,0.0900304,0.1099483
0.2838113,0.280776,-0.01651096,0.2838113,0.3958436,-0.01651096,0.7840832,0.06474872,0.6093131,0.09878566,0.1099483
0.2844632,0.2749968,-0.01102042,0.2844632,0.3930916,-0.01102042,0.7793195,0.07069162,0.6129646,0.1092623,0.1099483
0.2854743,0.268553,-0.005296707,0.2854743,0.3895928,-0.005296707,0.7741739,0.07810549,0.616325,0.1212346,0.1099483
0.2864184,0.262485,-9.322166E-05,0.2864184,0.3851153,-9.322166E-05,0.7694241,0.08504539,0.6190962,0.1321884,0.1099483
0.2871993,0.2555804,0.00490427,0.2871993,0.3800434,0.00490427,0.7637506,0.09308532,0.6221963,0.1445405,0.1099483
0.2884862,0.2488451,0.009646654,0.2884862,0.3750908,0.009646654,0.7578732,0.1011368,0.6250708,0.1571183,0.1099483
0.2907205,0.2424293,0.01387453,0.2907205,0.3703627,0.01387453,0.7518883,0.1088132,0.6276805,0.1698256,0.1099483
0.2832088,0.2276642,0.02292418,0.2832088,0.3603417,0.02292418,0.745351,0.1173623,0.6303688,0.1825189,0.1099483
0.2845323,0.2197063,0.02663875,0.2845323,0.3543558,0.02663875,0.7382725,0.1260988,0.6327488,0.1966767,0.1099483
0.2846074,0.2124252,0.03048539,0.2846074,0.3488247,0.03048539,0.7312484,0.1360518,0.6343411,0.2106585,0.1099483
0.2852612,0.2059116,0.0346756,0.2852612,0.3423111,0.0346756,0.7242373,0.1470312,0.6352292,0.2243792,0.1099483
0.2863238,0.1995902,0.03886557,0.2863238,0.3359897,0.03886557,0.7166753,0.1590315,0.6357552,0.2385387,0.1099483
0.2877984,0.1924787,0.04220414,0.2877984,0.3288781,0.04220414,0.7096882,0.1686592,0.6360259,0.2517297,0.1099483
0.288342,0.1874673,0.04643083,0.288342,0.3238668,0.04643083,0.703559,0.1765964,0.6350815,0.2654996,0.1099483
0.2881703,0.1828599,0.05100536,0.2881703,0.3192593,0.05100536,0.6981786,0.182299,0.6329461,0.2805228,0.1099483
0.2886231,0.1774547,0.05501509,0.2886231,0.3138542,0.05501509,0.692414,0.1872954,0.6290981,0.299531,0.1099483
0.2860029,0.1743412,0.05940127,0.2860029,0.3107406,0.05940127,0.6829691,0.184008,0.6254779,0.3293504,0.1099483
0.281826,0.1712196,0.06260014,0.281826,0.307619,0.06260014,0.6600155,0.1698743,0.6384053,0.3577164,0.1099483
0.2834854,0.1738894,0.05651641,0.2834854,0.3102888,0.05651641,0.6297129,0.1066544,0.6633319,0.3899712,0.1099483
0.2870774,0.1874323,0.04883218,0.2870774,0.3238317,0.04883218,0.6643671,0.1720289,0.6721944,0.2778078,0.1099483
0.2837515,0.1893086,0.04784942,0.2837515,0.3257081,0.04784942,0.6986474,0.2074997,0.6337628,0.2591921,0.1099483
0.288434,0.1924126,0.04411721,0.288434,0.3288121,0.04411721,0.7037448,0.2096384,0.6119838,0.2937194,0.1099483
0.2898579,0.1881921,0.04472184,0.2898579,0.3245916,0.04472184,0.7068846,0.190823,0.6057211,0.3114527,0.1099483
0.2894635,0.1862788,0.04476118,0.2894635,0.3226783,0.04476118,0.712522,0.1830197,0.601505,0.3114612,0.1099483
0.2892377,0.1825395,0.0444088,0.2892377,0.3189389,0.0444088,0.6955419,0.1806376,0.60956,0.3347062,0.1099483
0.2899427,0.1812868,0.04376078,0.2899427,0.3176863,0.04376078,0.6900653,0.1847933,0.6040571,0.3532371,0.1099483
0.2899899,0.1814084,0.04290342,0.2899899,0.3178079,0.04290342,0.6958824,0.1922919,0.5922564,0.3577765,0.1099483
0.2905984,0.1823835,0.04138422,0.2905984,0.318783,0.04138422,0.6898724,0.1959108,0.6014425,0.3520823,0.1099483
0.2915425,0.1842422,0.03949881,0.2915425,0.3206417,0.03949881,0.6952454,0.20148,0.5978469,0.3444107,0.1099483
0.2905798,0.1850026,0.03901005,0.2905798,0.321402,0.03901005,0.7161884,0.2072017,0.5827202,0.3233865,0.1099483
0.290184,0.1841767,0.04009271,0.290184,0.3205761,0.04009271,0.7304935,0.2044345,0.5733272,0.3096476,0.1099483
0.2892489,0.1829062,0.04214764,0.2892489,0.3193056,0.04214764,0.7328234,0.1962649,0.5737646,0.3086166,0.1099483
0.2892675,0.1823423,0.04329085,0.2892675,0.3187417,0.04329085,0.7302123,0.1897374,0.5766253,0.3135171,0.1099483
0.2894087,0.1816237,0.04545808,0.2894087,0.3180231,0.04545808,0.717137,0.1817705,0.5888145,0.3255326,0.1099483
0.2904875,0.182404,0.046211,0.2904875,0.3188035,0.046211,0.7049387,0.1767726,0.6019944,0.3307805,0.1099483
0.2910964,0.1839714,0.04577756,0.2910964,0.3203709,0.04577756,0.6942793,0.1779172,0.6148335,0.3290918,0.1099483
0.2916636,0.1843898,0.04551101,0.2916636,0.3207893,0.04551101,0.6934441,0.1789993,0.6168943,0.3263985,0.1099483
0.291605,0.1846688,0.0447011,0.291605,0.3210682,0.0447011,0.6970524,0.1803413,0.6139461,0.3235202,0.1099483
0.2917063,0.1847382,0.04384947,0.2917063,0.3211376,0.04384947,0.7030403,0.1804333,0.6074713,0.3227332,0.1099483
0.2916586,0.1845212,0.04375696,0.2916586,0.3209206,0.04375696,0.7053081,0.1797781,0.6051375,0.3225355,0.1099483
0.2915628,0.183847,0.04422235,0.2915628,0.3202464,0.04422235,0.7060217,0.1787293,0.6044776,0.3227944,0.1099483
0.2918866,0.1837213,0.04470587,0.2918866,0.3201208,0.04470587,0.7050328,0.1775054,0.6059498,0.3228708,0.1099483
0.2914898,0.1840549,0.04488516,0.2914898,0.3204543,0.04488516,0.7045287,0.1767246,0.607466,0.3215473,0.1099483
0.29124,0.1837842,0.04507732,0.29124,0.3201837,0.04507732,0.7053844,0.176921,0.6070004,0.320441,0.1099483
0.2912774,0.1837034,0.04502296,0.2912774,0.3201029,0.04502296,0.7067698,0.1776873,0.6051858,0.3203964,0.1099483
0.2912614,0.1838074,0.0449717,0.2912614,0.3202068,0.0449717,0.7069366,0.1778638,0.6045963,0.3210429,0.1099483
0.2913241,0.1838071,0.04485083,0.2913241,0.3202066,0.04485083,0.7067286,0.1782462,0.604453,0.3215581,0.1099483
0.2915468,0.1838555,0.04475355,0.2915468,0.320255,0.04475355,0.7064038,0.1790621,0.6044157,0.3218883,0.1099483
0.291621,0.183929,0.04474401,0.291621,0.3203284,0.04474401,0.7067555,0.1790902,0.6040002,0.3218807,0.1099483
0.291388,0.1834695,0.04496551,0.291388,0.319869,0.04496551,0.7070276,0.1787174,0.6036408,0.3221643,0.1099483
