posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0839572,0.1935472,0.06398559,0.0839572,0.2806587,0.06398559,0.3348363,-0.499128,-0.2063274,0.7721301,0.1489743
0.08429766,0.1935842,0.06418324,0.08429766,0.2806956,0.06418324,0.3341386,-0.4982029,-0.2089834,0.7723155,0.1489743
0.08455515,0.1935263,0.06411934,0.08455515,0.2806377,0.06411934,0.3343484,-0.4981155,-0.2107494,0.7718011,0.1489743
0.08420801,0.193995,0.06511497,0.08420801,0.2811064,0.06511497,0.334538,-0.4968858,-0.2127642,0.7719587,0.1489743
0.08459616,0.1939886,0.06539726,0.08459616,0.2811,0.06539726,0.334598,-0.495681,-0.2142799,0.772288,0.1489743
0.08459616,0.1939886,0.06539726,0.08459616,0.2811,0.06539726,0.334598,-0.495681,-0.2142799,0.772288,0.1489743
0.08509755,0.1937211,0.06530094,0.08509755,0.2808325,0.06530094,0.3344491,-0.4953233,-0.215509,0.7722399,0.1489743
0.0850718,0.1939063,0.06480622,0.0850718,0.2810177,0.06480622,0.3338415,-0.4984497,-0.216459,0.7702228,0.1489743
0.08581138,0.1934197,0.06384373,0.08581138,0.2805311,0.06384373,0.3342841,-0.5006635,-0.2167177,0.7685205,0.1489743
0.08590579,0.1933556,0.06340885,0.08590579,0.280467,0.06340885,0.3349271,-0.5031387,-0.2155707,0.766945,0.1489743
0.08602333,0.1932387,0.06312656,0.08602333,0.2803501,0.06312656,0.3349869,-0.5038636,-0.214462,0.7667537,0.1489743
0.08620977,0.1932263,0.06286621,0.08620977,0.2803378,0.06286621,0.3342076,-0.5042655,-0.2139402,0.7669753,0.1489743
0.08633566,0.1931016,0.06262922,0.08633566,0.2802131,0.06262922,0.3335642,-0.5044988,-0.2135538,0.7672098,0.1489743
0.08647823,0.1930108,0.06242585,0.08647823,0.2801222,0.06242585,0.3331523,-0.5049408,-0.2132837,0.7671731,0.1489743
0.08605242,0.1935029,0.06308341,0.08605242,0.2806143,0.06308341,0.3331641,-0.5050172,-0.2134197,0.7670798,0.1489743
0.08617496,0.1934407,0.06304693,0.08617496,0.2805521,0.06304693,0.3332131,-0.5048662,-0.2138887,0.7670272,0.1489743
0.08636618,0.1933594,0.06304455,0.08636618,0.2804708,0.06304455,0.333308,-0.5045664,-0.2145005,0.7670124,0.1489743
0.08642578,0.1934578,0.0628581,0.08642578,0.2805693,0.0628581,0.3336463,-0.5041737,-0.2151166,0.7669511,0.1489743
0.0866456,0.1934514,0.06294656,0.0866456,0.2805628,0.06294656,0.333846,-0.5035394,-0.2159682,0.7670414,0.1489743
0.08705354,0.1933169,0.06295538,0.08705354,0.2804283,0.06295538,0.3339918,-0.5030298,-0.2174371,0.7668974,0.1489743
0.0866704,0.1937311,0.06355357,0.0866704,0.2808425,0.06355357,0.3342493,-0.50242,-0.2188948,0.7667702,0.1489743
0.08688521,0.193737,0.06356001,0.08688521,0.2808484,0.06356001,0.334457,-0.5022965,-0.2199216,0.7664667,0.1489743
0.08717036,0.1937273,0.06354237,0.08717036,0.2808387,0.06354237,0.3343637,-0.5025167,-0.2203623,0.7662364,0.1489743
0.08631039,0.1942332,0.06444502,0.08631039,0.2813446,0.06444502,0.3345856,-0.5025982,-0.2211276,0.7658656,0.1489743
0.08649898,0.1941874,0.06443238,0.08649898,0.2812988,0.06443238,0.3345899,-0.50246,-0.2215982,0.7658184,0.1489743
0.08668399,0.194113,0.06436706,0.08668399,0.2812244,0.06436706,0.3346042,-0.5022793,-0.2220561,0.7657981,0.1489743
0.08716178,0.1937566,0.0640564,0.08716178,0.280868,0.0640564,0.3345821,-0.5023888,-0.2224237,0.7656292,0.1489743
0.0872643,0.1936867,0.06393909,0.0872643,0.2807981,0.06393909,0.3344966,-0.5024735,-0.2223661,0.7656277,0.1489743
0.08774781,0.1933281,0.06362295,0.08774781,0.2804396,0.06362295,0.334352,-0.5027652,-0.2226238,0.7654244,0.1489743
0.0877049,0.1933973,0.06370425,0.0877049,0.2805087,0.06370425,0.3343306,-0.5027553,-0.2226248,0.7654399,0.1489743
0.08783937,0.193305,0.06358457,0.08783937,0.2804164,0.06358457,0.3341104,-0.5028501,-0.2224839,0.7655149,0.1489743
0.08794594,0.1932354,0.06347251,0.08794594,0.2803468,0.06347251,0.3340393,-0.5031796,-0.2224035,0.7653528,0.1489743
0.08796859,0.1930282,0.06331229,0.08796859,0.2801396,0.06331229,0.3341022,-0.5035396,-0.2224531,0.765074,0.1489743
0.08810043,0.1929445,0.06323099,0.08810043,0.2800559,0.06323099,0.3341448,-0.5037398,-0.2224213,0.7649329,0.1489743
0.08826923,0.1928647,0.06319594,0.08826923,0.2799761,0.06319594,0.3341971,-0.5038534,-0.2226634,0.7647647,0.1489743
0.09013033,0.1915724,0.06183267,0.09013033,0.2786838,0.06183267,0.3340677,-0.5039145,-0.2230851,0.7646582,0.1489743
0.09033394,0.1915023,0.06180978,0.09033394,0.2786137,0.06180978,0.3341216,-0.5036744,-0.2232418,0.764747,0.1489743
0.09032393,0.1913757,0.0615561,0.09032393,0.2784871,0.0615561,0.3339853,-0.5034437,-0.2235757,0.764861,0.1489743
0.09054017,0.191433,0.06146598,0.09054017,0.2785444,0.06146598,0.3339506,-0.5033884,-0.223773,0.7648547,0.1489743
0.09072876,0.191375,0.06137657,0.09072876,0.2784864,0.06137657,0.3339172,-0.5034015,-0.2241849,0.7647401,0.1489743
0.09092569,0.1913059,0.06125474,0.09092569,0.2784173,0.06125474,0.3338882,-0.5034967,-0.2243686,0.7646362,0.1489743
0.09083033,0.1912594,0.06138992,0.09083033,0.2783708,0.06138992,0.333928,-0.5038058,-0.2244142,0.7644019,0.1489743
0.0910182,0.1911507,0.06122375,0.0910182,0.2782621,0.06122375,0.3339807,-0.5041624,-0.2242132,0.7642026,0.1489743
0.09122515,0.1909578,0.06090641,0.09122515,0.2780692,0.06090641,0.3338898,-0.5046195,-0.2239043,0.7640312,0.1489743
0.0900712,0.1917384,0.06192923,0.0900712,0.2788498,0.06192923,0.3338966,-0.5049664,-0.2238191,0.7638239,0.1489743
0.09020758,0.191627,0.06180358,0.09020758,0.2787384,0.06180358,0.3338309,-0.5051132,-0.2237331,0.7637808,0.1489743
0.09053564,0.1912944,0.0614686,0.09053564,0.2784058,0.0614686,0.3336295,-0.5051791,-0.2236107,0.7638611,0.1489743
0.09089923,0.1912074,0.06115627,0.09089923,0.2783188,0.06115627,0.3334911,-0.5052086,-0.2235476,0.7639205,0.1489743
0.09107184,0.1910872,0.0610106,0.09107184,0.2781987,0.0610106,0.3333197,-0.5051194,-0.2234467,0.7640838,0.1489743
0.09122729,0.1909721,0.06089401,0.09122729,0.2780835,0.06089401,0.3332649,-0.5052292,-0.2233743,0.7640562,0.1489743
0.09111929,0.1909759,0.06064057,0.09111929,0.2780873,0.06064057,0.3331251,-0.5053025,-0.22334,0.7640787,0.1489743
0.09128761,0.1908576,0.06052446,0.09128761,0.2779691,0.06052446,0.3330346,-0.505328,-0.2232804,0.7641187,0.1489743
0.09159899,0.1906095,0.06028247,0.09159899,0.2777209,0.06028247,0.3329418,-0.5051867,-0.2233017,0.7642464,0.1489743
0.09111404,0.1909871,0.06071949,0.09111404,0.2780985,0.06071949,0.3328057,-0.5049106,-0.2232208,0.7645117,0.1489743
0.09123826,0.1908865,0.06057334,0.09123826,0.2779979,0.06057334,0.3327405,-0.5049062,-0.2232051,0.7645476,0.1489743
0.09162164,0.1904712,0.06009436,0.09162164,0.2775826,0.06009436,0.3326164,-0.5050709,-0.2230216,0.7645463,0.1489743
