posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3389168,0.1874704,-0.2679048,0.3389168,0.1847547,-0.2679048,0.6238372,0.1235468,0.6650685,0.3914681,0.1143238
0.3391581,0.1871438,-0.2680054,0.3391581,0.184428,-0.2680054,0.624272,0.1220321,0.6648299,0.3916552,0.1143238
0.3396149,0.1869521,-0.2678585,0.3396149,0.1842363,-0.2678585,0.6235839,0.1195324,0.6655155,0.3923572,0.1143238
0.339982,0.1868799,-0.2678964,0.339982,0.1841641,-0.2678964,0.6230696,0.1180014,0.6661682,0.3925301,0.1143238
0.3401115,0.186939,-0.2677298,0.3401115,0.1842232,-0.2677298,0.6218483,0.115949,0.6676295,0.3925956,0.1143238
0.3404083,0.1868565,-0.2675426,0.3404083,0.1841407,-0.2675426,0.6208428,0.1141698,0.6686767,0.3929261,0.1143238
0.3405237,0.186506,-0.2673981,0.3405237,0.1837903,-0.2673981,0.6192386,0.1128046,0.6701002,0.3934265,0.1143238
0.3404088,0.1866424,-0.2670681,0.3404088,0.1839266,-0.2670681,0.6201019,0.1117641,0.6695824,0.3932453,0.1143238
0.3405046,0.1866217,-0.2668896,0.3405046,0.1839059,-0.2668896,0.6194107,0.1111305,0.6698126,0.3941213,0.1143238
0.3405232,0.1863015,-0.2666512,0.3405232,0.1835857,-0.2666512,0.6185923,0.1097709,0.671074,0.3936414,0.1143238
0.3404889,0.1864457,-0.2666576,0.3404889,0.1837299,-0.2666576,0.6201296,0.1105039,0.6700255,0.3928028,0.1143238
0.3406217,0.1865017,-0.2665906,0.3406217,0.183786,-0.2665906,0.6204801,0.1103168,0.6699653,0.3924044,0.1143238
0.3406141,0.186527,-0.2665315,0.3406141,0.1838112,-0.2665315,0.6214865,0.110085,0.6693007,0.3920107,0.1143238
0.340591,0.1864288,-0.2667267,0.340591,0.183713,-0.2667267,0.6222553,0.1097326,0.6686237,0.3920452,0.1143238
0.340687,0.1863954,-0.2667184,0.340687,0.1836796,-0.2667184,0.6230008,0.1093966,0.6681409,0.3917782,0.1143238
0.3406653,0.1864851,-0.2667,0.3406653,0.1837693,-0.2667,0.623235,0.109255,0.6682449,0.3912675,0.1143238
0.3406653,0.1864851,-0.2667,0.3406653,0.1837693,-0.2667,0.623235,0.109255,0.6682449,0.3912675,0.1143238
0.3404877,0.1866002,-0.2667024,0.3404877,0.1838844,-0.2667024,0.6230924,0.109148,0.6687312,0.3906933,0.1143238
0.3402393,0.1865807,-0.2667048,0.3402393,0.1838649,-0.2667048,0.6229984,0.1090939,0.6692078,0.3900418,0.1143238
0.3400097,0.1867356,-0.2666521,0.3400097,0.1840198,-0.2666521,0.6236592,0.109093,0.6688208,0.3896494,0.1143238
0.3400831,0.1867383,-0.2669866,0.3400831,0.1840225,-0.2669866,0.6250991,0.1097962,0.6678577,0.3887956,0.1143238
0.3400645,0.1866803,-0.2672122,0.3400645,0.1839645,-0.2672122,0.6265044,0.1100802,0.6670167,0.387896,0.1143238
0.3399401,0.1867859,-0.2674856,0.3399401,0.1840702,-0.2674856,0.6283149,0.1102144,0.6657369,0.3871273,0.1143238
0.339956,0.1867275,-0.2677221,0.339956,0.1840117,-0.2677221,0.6293293,0.1102562,0.6650507,0.386647,0.1143238
0.3399866,0.1867211,-0.267647,0.3399866,0.1840053,-0.267647,0.6303004,0.1105657,0.6644409,0.3860246,0.1143238
0.3398657,0.1869407,-0.2673998,0.3398657,0.1842249,-0.2673998,0.6311199,0.1109878,0.66401,0.3853052,0.1143238
0.3398283,0.186996,-0.2675335,0.3398283,0.1842802,-0.2675335,0.6298525,0.1111053,0.6652671,0.3851769,0.1143238
0.3398507,0.1870849,-0.2676551,0.3398507,0.1843691,-0.2676551,0.6306998,0.1116929,0.6649633,0.3841436,0.1143238
0.3396442,0.1872444,-0.2679188,0.3396442,0.1845286,-0.2679188,0.6324741,0.1125759,0.6635376,0.3834333,0.1143238
0.3398252,0.1872082,-0.2683878,0.3398252,0.1844924,-0.2683878,0.6339232,0.1131122,0.6629319,0.3819272,0.1143238
0.3399031,0.1872082,-0.2686343,0.3399031,0.1844924,-0.2686343,0.6356426,0.1133535,0.6617308,0.3810797,0.1143238
0.3400552,0.1872723,-0.2690139,0.3400552,0.1845565,-0.2690139,0.6374203,0.1132992,0.6604674,0.3803177,0.1143238
0.3400471,0.187391,-0.2691798,0.3400471,0.1846753,-0.2691798,0.6384419,0.113248,0.660032,0.379374,0.1143238
0.3402324,0.1875882,-0.2693877,0.3402324,0.1848724,-0.2693877,0.6389921,0.1132967,0.6599501,0.3785747,0.1143238
0.3402925,0.1877046,-0.2692726,0.3402925,0.1849888,-0.2692726,0.6397341,0.1133122,0.6597589,0.3776491,0.1143238
0.3399882,0.1878173,-0.2693293,0.3399882,0.1851016,-0.2693293,0.6405976,0.1136948,0.6592569,0.3769463,0.1143238
0.340064,0.1879342,-0.2695053,0.340064,0.1852184,-0.2695053,0.641085,0.1139087,0.6594961,0.3756325,0.1143238
0.3400326,0.1880627,-0.2697377,0.3400326,0.1853469,-0.2697377,0.6432917,0.1143796,0.6581002,0.3741619,0.1143238
0.340133,0.1882048,-0.2697318,0.340133,0.185489,-0.2697318,0.6451994,0.1146116,0.6569584,0.3728104,0.1143238
0.3402064,0.1881943,-0.269747,0.3402064,0.1854785,-0.269747,0.6465374,0.1142995,0.6562282,0.3718729,0.1143238
0.3402205,0.188211,-0.2698448,0.3402205,0.1854952,-0.2698448,0.647329,0.1134121,0.6559659,0.3712297,0.1143238
0.3400989,0.1883833,-0.2695601,0.3400989,0.1856676,-0.2695601,0.6474681,0.1126589,0.6564888,0.3702912,0.1143238
0.3400333,0.1885023,-0.2693243,0.3400333,0.1857865,-0.2693243,0.6472248,0.1121121,0.6574072,0.3692515,0.1143238
0.3398824,0.1885848,-0.2689359,0.3398824,0.185869,-0.2689359,0.6466969,0.1112498,0.6588883,0.3677947,0.1143238
0.3396883,0.1886232,-0.2683957,0.3396883,0.1859074,-0.2683957,0.6469565,0.1097818,0.659531,0.3666253,0.1143238
0.3394887,0.188664,-0.2679417,0.3394887,0.1859482,-0.2679417,0.6471995,0.1086783,0.6599252,0.365815,0.1143238
0.3392515,0.1887724,-0.267513,0.3392515,0.1860567,-0.267513,0.6472593,0.1076031,0.6607336,0.3645655,0.1143238
0.3390257,0.1889362,-0.2671056,0.3390257,0.1862205,-0.2671056,0.6475837,0.1069522,0.6612649,0.3632153,0.1143238
0.3389702,0.1890457,-0.2668228,0.3389702,0.1863299,-0.2668228,0.6480968,0.1062201,0.6616831,0.3617503,0.1143238
0.3388231,0.1891119,-0.266818,0.3388231,0.1863962,-0.266818,0.6491679,0.10564,0.6614693,0.3603883,0.1143238
0.3387761,0.1891208,-0.26666,0.3387761,0.186405,-0.26666,0.6504347,0.1049532,0.6610348,0.3590994,0.1143238
0.3387873,0.189122,-0.2666237,0.3387873,0.1864062,-0.2666237,0.6517218,0.1043097,0.6604831,0.3579667,0.1143238
0.3387389,0.1892269,-0.2665293,0.3387389,0.1865111,-0.2665293,0.6532727,0.1037145,0.6599978,0.3562035,0.1143238
0.3385043,0.1894808,-0.2661729,0.3385043,0.186765,-0.2661729,0.6549052,0.1033247,0.6595426,0.3541565,0.1143238
0.3384805,0.1895404,-0.2658951,0.3384805,0.1868246,-0.2658951,0.656189,0.1023306,0.6595104,0.3521227,0.1143238
0.3384995,0.1895509,-0.2654841,0.3384995,0.1868351,-0.2654841,0.6577325,0.1009975,0.6590521,0.3504823,0.1143238
0.3382337,0.1897187,-0.2650726,0.3382337,0.1870029,-0.2650726,0.6591861,0.09970661,0.6586214,0.3489273,0.1143238
0.3382041,0.1898022,-0.2646608,0.3382041,0.1870864,-0.2646608,0.6602682,0.09813701,0.6586431,0.3472813,0.1143238
0.3380787,0.1899693,-0.2642577,0.3380787,0.1872535,-0.2642577,0.6613123,0.09715214,0.6588489,0.3451747,0.1143238
0.3379154,0.1901717,-0.2637842,0.3379154,0.1874559,-0.2637842,0.6621786,0.09583355,0.6593116,0.3429922,0.1143238
0.3379424,0.1903617,-0.2633832,0.3379424,0.187646,-0.2633832,0.6631624,0.09434448,0.6599204,0.3403232,0.1143238
0.3380046,0.1905637,-0.2629547,0.3380046,0.1878479,-0.2629547,0.664884,0.09303471,0.6599813,0.3371923,0.1143238
0.3379023,0.1908286,-0.2626081,0.3379023,0.1881128,-0.2626081,0.6668888,0.09204733,0.6597134,0.3340132,0.1143238
0.337822,0.1911452,-0.2622719,0.337822,0.1884294,-0.2622719,0.6688969,0.09099378,0.6596607,0.3303708,0.1143238
0.3376763,0.191498,-0.2620993,0.3376763,0.1887823,-0.2620993,0.6714265,0.09063563,0.6593428,0.3259427,0.1143238
0.3374207,0.1918993,-0.261667,0.3374207,0.1891835,-0.261667,0.6744235,0.09010505,0.6584378,0.3217045,0.1143238
0.3371966,0.1923878,-0.2612791,0.3371966,0.189672,-0.2612791,0.6777694,0.08910041,0.6573108,0.317226,0.1143238
0.3369539,0.193002,-0.260838,0.3369539,0.1902862,-0.260838,0.6810586,0.08822526,0.6564764,0.3121126,0.1143238
0.3365874,0.1936088,-0.2603102,0.3365874,0.190893,-0.2603102,0.683641,0.0875785,0.6562617,0.3070596,0.1143238
0.3361866,0.1944795,-0.2595842,0.3361866,0.1917637,-0.2595842,0.6860248,0.08718619,0.656744,0.3007588,0.1143238
0.3353631,0.1957321,-0.2584431,0.3353631,0.1930163,-0.2584431,0.6883242,0.08683152,0.6578208,0.2931584,0.1143238
0.3344779,0.1967406,-0.2571013,0.3344779,0.1940248,-0.2571013,0.6906378,0.08616331,0.6585613,0.2861684,0.1143238
0.3336837,0.1977906,-0.2554574,0.3336837,0.1950748,-0.2554574,0.6916097,0.08418746,0.6603811,0.2801523,0.1143238
0.3330829,0.1988182,-0.2542124,0.3330829,0.1961024,-0.2542124,0.6907015,0.08213935,0.6634711,0.2756643,0.1143238
0.3326728,0.1998587,-0.253216,0.3326728,0.1971429,-0.253216,0.6931946,0.08134066,0.6632225,0.2701869,0.1143238
0.3326728,0.1998587,-0.253216,0.3326728,0.1971429,-0.253216,0.6931946,0.08134066,0.6632225,0.2701869,0.1143238
0.332155,0.2023342,-0.2516921,0.332155,0.1996184,-0.2516921,0.7008617,0.08142246,0.6586226,0.2614948,0.1143238
0.3320742,0.203588,-0.250989,0.3320742,0.2008722,-0.250989,0.7046882,0.08164415,0.6565679,0.2562564,0.1143238
0.3320866,0.2049377,-0.2501276,0.3320866,0.2022219,-0.2501276,0.7086657,0.08205595,0.6538597,0.2520465,0.1143238
0.3319409,0.2062075,-0.2488654,0.3319409,0.2034917,-0.2488654,0.7109085,0.08293746,0.6526526,0.248546,0.1143238
0.3314099,0.2075627,-0.2473443,0.3314099,0.2048469,-0.2473443,0.7121885,0.082821,0.6526587,0.2448774,0.1143238
0.3314285,0.2085848,-0.2454715,0.3314285,0.205869,-0.2454715,0.7102318,0.08089455,0.6547334,0.2456646,0.1143238
0.3313851,0.209578,-0.2439394,0.3313851,0.2068623,-0.2439394,0.7086481,0.07905211,0.6572703,0.2440584,0.1143238
0.3314142,0.2106273,-0.2423799,0.3314142,0.2079115,-0.2423799,0.70626,0.07708892,0.6609433,0.2416774,0.1143238
0.3316832,0.2117124,-0.2410145,0.3316832,0.2089966,-0.2410145,0.705514,0.07568049,0.6630725,0.2384478,0.1143238
0.3316793,0.212626,-0.2398696,0.3316793,0.2099102,-0.2398696,0.7057562,0.07464672,0.6639475,0.2356049,0.1143238
0.3314512,0.2136614,-0.238507,0.3314512,0.2109457,-0.238507,0.7062299,0.07319192,0.6646172,0.2327365,0.1143238
0.3315649,0.2147205,-0.237319,0.3315649,0.2120047,-0.237319,0.7073861,0.07177999,0.6647123,0.2293693,0.1143238
0.3316419,0.2157979,-0.2360406,0.3316419,0.2130821,-0.2360406,0.7091145,0.07074989,0.6642778,0.2255798,0.1143238
0.3311551,0.2168956,-0.2344167,0.3311551,0.2154197,-0.2344167,0.7111059,0.06956412,0.6639267,0.2206596,0.1143238
0.3310523,0.2179067,-0.2330391,0.3310523,0.2178492,-0.2330391,0.7125844,0.06814826,0.6638158,0.2166285,0.1143238
0.3307424,0.2187836,-0.2316449,0.3307424,0.2203365,-0.2316449,0.7138218,0.06640378,0.6641639,0.2119793,0.1143238
0.3301373,0.2194161,-0.2299864,0.3301373,0.2227832,-0.2299864,0.714382,0.06413161,0.6650506,0.2079742,0.1143238
0.3298857,0.2201853,-0.2284656,0.3298857,0.2255805,-0.2284656,0.7144285,0.06168544,0.6665276,0.2037834,0.1143238
0.3296938,0.2208652,-0.2266343,0.3296938,0.2285105,-0.2266343,0.7145305,0.05895529,0.6678536,0.1998551,0.1143238
0.3293989,0.2215526,-0.2250435,0.3293989,0.2316748,-0.2250435,0.714366,0.05606955,0.669625,0.1952943,0.1143238
0.329247,0.2223155,-0.2233589,0.329247,0.2351438,-0.2233589,0.7146345,0.0532013,0.6711074,0.1899526,0.1143238
0.3291194,0.2231798,-0.2213838,0.3291194,0.2389416,-0.2213838,0.7155444,0.05031585,0.671805,0.184777,0.1143238
0.328958,0.2240157,-0.2192214,0.328958,0.2429334,-0.2192214,0.71659,0.04661456,0.6722274,0.1801004,0.1143238
0.3288767,0.2250421,-0.2171218,0.3288767,0.2473289,-0.2171218,0.7171034,0.04289951,0.6731834,0.1753466,0.1143238
0.3286498,0.2261646,-0.2150357,0.3286498,0.2520204,-0.2150357,0.7184977,0.03966478,0.6732857,0.169924,0.1143238
0.3287151,0.2271395,-0.2128954,0.3287151,0.2567473,-0.2128954,0.7198788,0.03628539,0.6733519,0.1644842,0.1143238
0.3286231,0.2285221,-0.2105408,0.3286231,0.2620439,-0.2105408,0.7207765,0.03205549,0.6736691,0.1600742,0.1143238
0.3291755,0.2297363,-0.2073929,0.3291755,0.26731,-0.2073929,0.7207218,0.0247971,0.67443,0.1583966,0.1143238
0.3295581,0.2308974,-0.2046645,0.3295581,0.2726335,-0.2046645,0.722017,0.01949402,0.6745896,0.1524477,0.1143238
0.3301921,0.2323902,-0.2016687,0.3301921,0.2783694,-0.2016687,0.7228639,0.01341025,0.6752343,0.1461053,0.1143238
0.3305109,0.2335677,-0.1983867,0.3305109,0.2838393,-0.1983867,0.7244153,0.007259336,0.6746904,0.1412894,0.1143238
0.3308504,0.2350125,-0.1948419,0.3308504,0.289593,-0.1948419,0.7246922,0.0006459354,0.6754017,0.1365775,0.1143238
0.3313971,0.2366624,-0.191725,0.3313971,0.2955352,-0.191725,0.7235992,-0.004403846,0.6773693,0.1324977,0.1143238
0.3313067,0.2377567,-0.1883855,0.3313067,0.3008727,-0.1883855,0.7227594,-0.008855358,0.6789339,0.1287995,0.1143238
0.331171,0.2388258,-0.1852353,0.331171,0.306104,-0.1852353,0.7216555,-0.01280197,0.6802955,0.1274655,0.1143238
0.33146,0.2402232,-0.1825247,0.33146,0.3115532,-0.1825247,0.7209665,-0.01698357,0.6813282,0.1253427,0.1143238
0.3305714,0.2405005,-0.1795993,0.3305714,0.3157444,-0.1795993,0.7214188,-0.01901517,0.681306,0.1225375,0.1143238
0.3308597,0.2415073,-0.1772563,0.3308597,0.3205031,-0.1772563,0.7218046,-0.02095027,0.681456,0.119067,0.1143238
0.3312879,0.2423265,-0.1753161,0.3312879,0.3248912,-0.1753161,0.7233774,-0.02068308,0.6805516,0.1146595,0.1143238
0.3306808,0.2419095,-0.1729803,0.3306808,0.3278431,-0.1729803,0.7249108,-0.02084938,0.6796075,0.1104688,0.1143238
0.3306713,0.2423604,-0.1710136,0.3306713,0.3314497,-0.1710136,0.7247132,-0.02275097,0.6801369,0.1081061,0.1143238
0.330807,0.2425008,-0.1701462,0.330807,0.3315901,-0.1701462,0.7248549,-0.02390164,0.6800668,0.1073461,0.1143238
0.3296585,0.2416303,-0.167906,0.3296585,0.3307196,-0.167906,0.7245061,-0.02482818,0.6807202,0.1053299,0.1143238
0.3292396,0.2416351,-0.1668031,0.3292396,0.3307244,-0.1668031,0.7241145,-0.02460557,0.6814361,0.1034292,0.1143238
0.3291118,0.2418613,-0.165704,0.3291118,0.3309507,-0.165704,0.7242828,-0.02465926,0.681602,0.1011192,0.1143238
0.3274317,0.2404451,-0.1641865,0.3274317,0.3293766,-0.1641865,0.7243903,-0.02538666,0.6816202,0.1000401,0.1143238
0.3268025,0.2402921,-0.1629937,0.3268025,0.3292235,-0.1629937,0.7254327,-0.02622836,0.6807626,0.09809092,0.1143238
0.3264232,0.240196,-0.1617558,0.3264232,0.3291274,-0.1617558,0.7278795,-0.02536861,0.6787589,0.09399153,0.1143238
0.3244708,0.2386448,-0.1593814,0.3244708,0.3264477,-0.1593814,0.727437,-0.02531377,0.6795297,0.09183724,0.1143238
0.3241155,0.2386758,-0.1577592,0.3241155,0.3264787,-0.1577592,0.728226,-0.02706151,0.6788171,0.09034378,0.1143238
0.3238916,0.2390187,-0.1560621,0.3238916,0.3268215,-0.1560621,0.729232,-0.0288724,0.6779015,0.08852489,0.1143238
0.3222361,0.2382507,-0.153322,0.3222361,0.3260536,-0.153322,0.7286329,-0.03115855,0.6788019,0.08573987,0.1143238
0.3229728,0.2390461,-0.1513567,0.3229728,0.326849,-0.1513567,0.7282723,-0.0328698,0.6795927,0.0818097,0.1143238
0.3231678,0.2400508,-0.1489143,0.3231678,0.3278536,-0.1489143,0.7287233,-0.03570885,0.6793406,0.07863545,0.1143238
0.3216846,0.2397082,-0.1455512,0.3216846,0.327511,-0.1455512,0.7301325,-0.0378601,0.678074,0.07542454,0.1143238
0.3224268,0.2409191,-0.1429782,0.3224268,0.328722,-0.1429782,0.7307732,-0.03949772,0.6776161,0.0724355,0.1143238
0.3225646,0.2425356,-0.1390476,0.3225646,0.3303384,-0.1390476,0.7299524,-0.04389748,0.6784444,0.07039659,0.1143238
0.3210175,0.2427337,-0.1340091,0.3210175,0.3305366,-0.1340091,0.7273051,-0.04952475,0.6809837,0.06953959,0.1143238
0.3217127,0.2443318,-0.1303682,0.3217127,0.3321347,-0.1303682,0.725179,-0.05431759,0.6830355,0.06802614,0.1143238
0.3216465,0.2461569,-0.1258407,0.3216465,0.3339598,-0.1258407,0.7212107,-0.06080566,0.6868586,0.0662045,0.1143238
0.3194718,0.246413,-0.1208568,0.3194718,0.3342158,-0.1208568,0.7212128,-0.06511607,0.6868387,0.06216574,0.1143238
0.3195233,0.2489772,-0.1166625,0.3195233,0.33678,-0.1166625,0.7200299,-0.07123747,0.6876937,0.05966274,0.1143238
0.3186984,0.2516003,-0.1123655,0.3186984,0.3394031,-0.1123655,0.7186947,-0.07728618,0.688746,0.05597965,0.1143238
0.3142939,0.2542124,-0.107554,0.3142939,0.3420152,-0.107554,0.7187054,-0.08382454,0.6883901,0.05054713,0.1143238
0.3142939,0.2542124,-0.107554,0.3142939,0.3420152,-0.107554,0.7187054,-0.08382454,0.6883901,0.05054713,0.1143238
0.3082623,0.2632143,-0.1015689,0.3082623,0.3510172,-0.1015689,0.7196308,-0.1013833,0.6854096,0.04545976,0.1143238
0.3044777,0.2673838,-0.0969367,0.3044777,0.3551867,-0.0969367,0.7276203,-0.1084829,0.676416,0.03551827,0.1143238
0.3014894,0.2732689,-0.09279799,0.3014894,0.3610718,-0.09279799,0.7406798,-0.1043061,0.6633452,0.0220625,0.1143238
0.2988172,0.280441,-0.08831167,0.2988172,0.3682439,-0.08831167,0.7457188,-0.09686166,0.6591076,0.009926426,0.1143238
0.2959497,0.2877202,-0.08360982,0.2959497,0.3755231,-0.08360982,-0.7541565,0.0873792,-0.6507469,0.01189638,0.1143238
0.2928817,0.2925904,-0.07803535,0.2928817,0.3803932,-0.07803535,-0.7670277,0.08519927,-0.635407,0.02583871,0.1143238
0.2898328,0.2964215,-0.07289481,0.2898328,0.3842244,-0.07289481,-0.7764676,0.08559637,-0.6235876,0.03016718,0.1143238
0.2855937,0.2989211,-0.06712341,0.2855937,0.386724,-0.06712341,-0.7809883,0.08464918,-0.6178127,0.03463066,0.1143238
0.2834289,0.3016694,-0.0620718,0.2834289,0.3894722,-0.0620718,-0.781273,0.0852899,-0.6172584,0.03647176,0.1143238
0.2812264,0.3034461,-0.05649304,0.2812264,0.3912489,-0.05649304,-0.7819881,0.08577566,-0.616236,0.03728864,0.1143238
0.2791078,0.3033023,-0.04975986,0.2791078,0.3911051,-0.04975986,-0.7818212,0.08509023,-0.6167829,0.03307959,0.1143238
0.2779789,0.3054445,-0.04396772,0.2779789,0.3932473,-0.04396772,-0.7807954,0.08565114,-0.6181677,0.029852,0.1143238
0.276597,0.3049557,-0.03780556,0.276597,0.3927586,-0.03780556,-0.7781724,0.0876004,-0.6214721,0.02337192,0.1143238
0.2752693,0.3021958,-0.03162313,0.2752693,0.3912235,-0.03162313,-0.7726501,0.0894745,-0.6283374,0.01407969,0.1143238
0.2744446,0.3007545,-0.02539063,0.2744446,0.3904139,-0.02539063,-0.7687009,0.08861405,-0.6334307,0.003463443,0.1143238
0.2739241,0.2971652,-0.01929283,0.2739241,0.3884307,-0.01929283,0.7661923,-0.08325486,0.6371647,0.006261981,0.1143238
0.2722719,0.2920222,-0.01274824,0.2722719,0.3856255,-0.01274824,0.76505,-0.07579736,0.6393218,0.01486328,0.1143238
0.270088,0.2883074,-0.005758286,0.270088,0.3835737,-0.005758286,0.7635995,-0.06881654,0.6416059,0.02284949,0.1143238
0.2696335,0.282485,0.000631094,0.2696335,0.3804201,0.000631094,0.7623383,-0.05995032,0.6435418,0.03317035,0.1143238
0.2695892,0.2747834,0.007687092,0.2695892,0.3763311,0.007687092,0.7615471,-0.04706266,0.6448047,0.04536699,0.1143238
0.2684667,0.2685764,0.01440215,0.2684667,0.372977,0.01440215,0.7602409,-0.0364979,0.6462625,0.05519475,0.1143238
0.2683687,0.2618501,0.02072453,0.2683687,0.369366,0.02072453,0.759007,-0.02421504,0.6472424,0.06632716,0.1143238
0.2687361,0.253664,0.02725935,0.2687361,0.3650647,0.02725935,0.7574553,-0.009169098,0.6480782,0.07856189,0.1143238
0.2694249,0.2453876,0.03360558,0.2694249,0.3607228,0.03360558,0.7547145,0.006167874,0.6494995,0.09229574,0.1143238
0.2697887,0.2364554,0.04025126,0.2697887,0.3561031,0.04025126,0.7506333,0.02039561,0.6516281,0.107306,0.1143238
0.2704225,0.227447,0.04701638,0.2704225,0.3514539,0.04701638,0.7444849,0.03347677,0.6553298,0.1231439,0.1143238
0.2730412,0.2201083,0.05240417,0.2730412,0.3474365,0.05240417,0.7380388,0.04599978,0.6587703,0.1385802,0.1143238
0.2734137,0.2112219,0.05880857,0.2734137,0.3385502,0.05880857,0.7293858,0.05815078,0.6634822,0.1562249,0.1143238
0.274554,0.202606,0.06524777,0.274554,0.3299342,0.06524777,0.719301,0.07122732,0.6682869,0.1758558,0.1143238
0.2984009,0.2138572,0.05900359,0.2984009,0.3411854,0.05900359,0.7090877,0.08267915,0.6726632,0.1946359,0.1143238
0.3069322,0.214632,0.05846357,0.3069322,0.3419603,0.05846357,0.6979955,0.0942716,0.6774146,0.2121899,0.1143238
0.3077917,0.2087371,0.06340933,0.3077917,0.3360654,0.06340933,0.6866707,0.1043128,0.6820844,0.2288298,0.1143238
0.3089459,0.2023807,0.06758976,0.3089459,0.3297089,0.06758976,0.675495,0.1137369,0.6864138,0.2441442,0.1143238
0.3094194,0.1971798,0.07205892,0.3094194,0.324508,0.07205892,0.6641837,0.121901,0.6909059,0.2581652,0.1143238
0.3097842,0.1947427,0.07571936,0.3097842,0.3220709,0.07571936,0.6556658,0.1246327,0.6949171,0.2676927,0.1143238
0.3109565,0.1901393,0.07891345,0.3109565,0.3174675,0.07891345,0.6483068,0.129054,0.6967739,0.2784769,0.1143238
0.3098264,0.1878464,0.08330131,0.3098264,0.3151746,0.08330131,0.6427546,0.1301021,0.697175,0.2896328,0.1143238
0.3063767,0.187211,0.08803916,0.3063767,0.3145393,0.08803916,0.6279815,0.1301344,0.6945783,0.3259835,0.1143238
0.3030834,0.1860247,0.08908463,0.3030834,0.3133529,0.08908463,0.6018873,0.1152426,0.7135182,0.3396214,0.1143238
0.2976599,0.1876404,0.08575964,0.2976599,0.3149686,0.08575964,0.5727702,0.07272922,0.7340312,0.3575515,0.1143238
0.3029518,0.191011,0.08250523,0.3029518,0.3183392,0.08250523,0.576188,0.08145238,0.7457972,0.324283,0.1143238
0.3054159,0.1971717,0.07738447,0.3054159,0.3244999,0.07738447,0.6379664,0.1381466,0.7175065,0.2431025,0.1143238
0.3080199,0.1972828,0.07668114,0.3080199,0.324611,0.07668114,0.6280025,0.1517482,0.708369,0.2842514,0.1143238
0.3078551,0.1943073,0.07685447,0.3078551,0.3216355,0.07685447,0.6370022,0.1484147,0.6920606,0.305374,0.1143238
0.3061221,0.1917722,0.07755566,0.3061221,0.3191004,0.07755566,0.6478149,0.1369324,0.6818263,0.3109635,0.1143238
0.3064921,0.1892884,0.07757711,0.3064921,0.3166166,0.07757711,0.63556,0.1189134,0.6896615,0.3260217,0.1143238
0.3068695,0.1881695,0.07772231,0.3068695,0.3154977,0.07772231,0.6248416,0.1245833,0.6947627,0.3337017,0.1143238
0.3066761,0.1889572,0.07789803,0.3066761,0.3162854,0.07789803,0.6229187,0.1305485,0.6959172,0.3326088,0.1143238
0.3081846,0.1907918,0.07669783,0.3081846,0.3181201,0.07669783,0.6178346,0.1333386,0.6994196,0.3336369,0.1143238
0.3083222,0.1912327,0.07566214,0.3083222,0.3185609,0.07566214,0.616128,0.1360639,0.6993714,0.3357865,0.1143238
0.3082464,0.1915593,0.07508373,0.3082464,0.3188875,0.07508373,0.6152188,0.1382235,0.698252,0.3388867,0.1143238
0.3083224,0.1916482,0.07420778,0.3083224,0.3189765,0.07420778,0.6136999,0.1422451,0.6965622,0.3434238,0.1143238
0.3083003,0.1911185,0.07317543,0.3083003,0.3184467,0.07317543,0.6113721,0.1467124,0.6944934,0.3498265,0.1143238
0.3087749,0.1906524,0.07241607,0.3087749,0.3179806,0.07241607,0.6102551,0.149118,0.6923732,0.3549252,0.1143238
0.3095109,0.1906636,0.07109237,0.3095109,0.3179918,0.07109237,0.6104932,0.15166,0.6894116,0.3591781,0.1143238
0.3100569,0.1906495,0.06976008,0.3100569,0.3179777,0.06976008,0.6114975,0.1544172,0.6870715,0.3607755,0.1143238
0.3103757,0.1911387,0.06864214,0.3103757,0.318467,0.06864214,0.6159894,0.157788,0.6829063,0.3595816,0.1143238
0.3106494,0.1912994,0.06782913,0.3106494,0.3186277,0.06782913,0.6232928,0.1613476,0.677803,0.3550439,0.1143238
0.3105991,0.1911588,0.06801963,0.3105991,0.318487,0.06801963,0.6313928,0.1629624,0.6728429,0.3493835,0.1143238
0.3104331,0.1910264,0.06841707,0.3104331,0.3183547,0.06841707,0.6355819,0.1612646,0.6707086,0.3466689,0.1143238
0.3097506,0.1905544,0.07000756,0.3097506,0.3178826,0.07000756,0.6339149,0.1540355,0.6740635,0.3465016,0.1143238
0.3091173,0.1902325,0.07162213,0.3091173,0.3175607,0.07162213,0.6272115,0.1464506,0.6805618,0.3492758,0.1143238
0.3090823,0.1899154,0.07284141,0.3090823,0.3172436,0.07284141,0.6217663,0.1418915,0.6856842,0.3508713,0.1143238
0.3090823,0.1899154,0.07284141,0.3090823,0.3172436,0.07284141,0.6217663,0.1418915,0.6856842,0.3508713,0.1143238
0.3093009,0.1903861,0.0734694,0.3093009,0.3177143,0.0734694,0.6121963,0.1391485,0.6937854,0.3528672,0.1143238
0.3101408,0.1905351,0.07238531,0.3101408,0.3178633,0.07238531,0.6125072,0.1406647,0.6938813,0.3515354,0.1143238
0.3104455,0.1904798,0.07151175,0.3104455,0.317808,0.07151175,0.6177904,0.1428519,0.689726,0.3495803,0.1143238
