posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.325047,0.144875,-0.3353946,0.325047,0.2078438,-0.3353946,0.6639928,0.1910408,0.6182137,0.3747384,0.05896752
0.324981,0.1449866,-0.3342855,0.324981,0.2079553,-0.3342855,0.6620691,0.1883401,0.6215799,0.3739398,0.05896752
0.3244605,0.1452525,-0.3330643,0.3244605,0.2082212,-0.3330643,0.6582509,0.1849314,0.6269872,0.373354,0.05896752
0.3237526,0.1452429,-0.331959,0.3237526,0.2082116,-0.331959,0.658716,0.1834534,0.6285858,0.3705644,0.05896752
0.3222561,0.1450481,-0.3303781,0.3222561,0.2080168,-0.3303781,0.6581486,0.1807885,0.6305972,0.3694632,0.05896752
0.3214695,0.1448476,-0.32886,0.3214695,0.2078163,-0.32886,0.6523422,0.1756293,0.6370283,0.3712129,0.05896752
0.3207474,0.1446185,-0.3275905,0.3207474,0.2075872,-0.3275905,0.6480331,0.172749,0.642278,0.3710659,0.05896752
0.32054,0.1443117,-0.326438,0.32054,0.2072804,-0.326438,0.6441234,0.1681251,0.6471522,0.371528,0.05896752
0.3206921,0.1445184,-0.3260818,0.3206921,0.2074871,-0.3260818,0.6445626,0.1673851,0.6493862,0.3671769,0.05896752
0.3208818,0.1448305,-0.3261831,0.3208818,0.2077992,-0.3261831,0.6492072,0.1693257,0.6476978,0.3610351,0.05896752
0.3209875,0.1449149,-0.3258111,0.3209875,0.2078836,-0.3258111,0.6498148,0.1664067,0.6481754,0.3604415,0.05896752
0.3205464,0.1450088,-0.3254426,0.3205464,0.2079775,-0.3254426,0.6492957,0.1659194,0.6502695,0.3578204,0.05896752
0.3198931,0.1448975,-0.3251758,0.3198931,0.2078662,-0.3251758,0.6508619,0.1655386,0.6502434,0.3551892,0.05896752
0.3195078,0.1449857,-0.3248789,0.3195078,0.2079544,-0.3248789,0.652005,0.1650364,0.6507937,0.3523068,0.05896752
0.319396,0.1449397,-0.3246284,0.319396,0.2079084,-0.3246284,0.6526262,0.1652464,0.6518621,0.3490678,0.05896752
0.3192978,0.145016,-0.3242834,0.3192978,0.2079847,-0.3242834,0.6534113,0.1636184,0.6525592,0.3470581,0.05896752
0.3195062,0.1451633,-0.323957,0.3195062,0.208132,-0.323957,0.6538668,0.1615538,0.6539233,0.3445908,0.05896752
0.3198807,0.1450875,-0.3236964,0.3198807,0.2080562,-0.3236964,0.6539752,0.1601682,0.6555128,0.3420024,0.05896752
0.3198462,0.1451328,-0.3236365,0.3198462,0.2081015,-0.3236365,0.6555695,0.1598579,0.6555247,0.3390597,0.05896752
0.3198462,0.1451328,-0.3236365,0.3198462,0.2081015,-0.3236365,0.6555695,0.1598579,0.6555247,0.3390597,0.05896752
0.3194971,0.145144,-0.3237431,0.3194971,0.2081127,-0.3237431,0.6593,0.1614378,0.653075,0.3357892,0.05896752
0.319191,0.1452038,-0.3237405,0.319191,0.2081725,-0.3237405,0.666855,0.1626637,0.6489288,0.3282323,0.05896752
0.3190396,0.1456816,-0.3230019,0.3190396,0.2086503,-0.3230019,0.6687679,0.1595622,0.649605,0.3245038,0.05896752
0.3190365,0.1463044,-0.3222897,0.3190365,0.2092731,-0.3222897,0.6709932,0.1563301,0.6511726,0.3182817,0.05896752
0.3189726,0.1469865,-0.3213322,0.3189726,0.2099552,-0.3213322,0.6738266,0.1541334,0.651438,0.3127766,0.05896752
0.3187518,0.147608,-0.3203351,0.3187518,0.2105767,-0.3203351,0.6739827,0.1535246,0.6535845,0.3082285,0.05896752
0.3183434,0.1480205,-0.3198164,0.3183434,0.2109892,-0.3198164,0.6741645,0.1525362,0.6558427,0.3034884,0.05896752
0.318011,0.1481042,-0.3194735,0.318011,0.2110729,-0.3194735,0.6751451,0.1518213,0.6570913,0.2989325,0.05896752
0.3174171,0.14821,-0.3191519,0.3174171,0.2111787,-0.3191519,0.6762608,0.1515011,0.657052,0.2966504,0.05896752
0.3171499,0.1486533,-0.3190134,0.3171499,0.211622,-0.3190134,0.6757353,0.1498523,0.6593354,0.2936034,0.05896752
0.316926,0.1492352,-0.3188245,0.316926,0.2122039,-0.3188245,0.6766849,0.1496353,0.6597216,0.2906446,0.05896752
0.3167269,0.1500294,-0.3188233,0.3167269,0.2129981,-0.3188233,0.678845,0.1487458,0.6590458,0.287581,0.05896752
0.3164961,0.1509528,-0.3184142,0.3164961,0.2139215,-0.3184142,0.6813132,0.148749,0.658203,0.283646,0.05896752
0.3164585,0.1516385,-0.3182158,0.3164585,0.2146072,-0.3182158,0.6830088,0.148693,0.6578991,0.2802823,0.05896752
0.3161662,0.1524751,-0.3177862,0.3161662,0.2154438,-0.3177862,0.685364,0.148724,0.6575,0.2754106,0.05896752
0.3159435,0.1534228,-0.3171077,0.3159435,0.2163915,-0.3171077,0.6880723,0.1477414,0.6569298,0.2705038,0.05896752
0.315695,0.1544516,-0.3167849,0.315695,0.2174203,-0.3167849,0.6907996,0.147987,0.6555927,0.2666344,0.05896752
0.315109,0.15553,-0.3160548,0.315109,0.2184987,-0.3160548,0.6953138,0.1475979,0.6528176,0.2618831,0.05896752
0.3145869,0.1568036,-0.315048,0.3145869,0.2197723,-0.315048,0.6999537,0.1474976,0.6498765,0.2568459,0.05896752
0.3144004,0.1580899,-0.314369,0.3144004,0.2210586,-0.314369,0.7039984,0.1475466,0.6476808,0.2512486,0.05896752
0.314445,0.1595831,-0.3134747,0.314445,0.2225518,-0.3134747,0.7097732,0.1472787,0.6432725,0.2464374,0.05896752
0.3153288,0.1617079,-0.312289,0.3153288,0.2246766,-0.312289,0.7147272,0.1454529,0.6411927,0.2384963,0.05896752
0.3159094,0.1638694,-0.3106465,0.3159094,0.2272704,-0.3106465,0.718118,0.144008,0.6399659,0.2324047,0.05896752
0.3169167,0.1662164,-0.3085287,0.3169167,0.2300868,-0.3085287,0.7218025,0.1402682,0.6386784,0.2267505,0.05896752
0.317055,0.1695068,-0.3054652,0.317055,0.2340353,-0.3054652,0.7234273,0.135814,0.6389388,0.2235279,0.05896752
0.3179579,0.1722846,-0.3022234,0.3179579,0.2373686,-0.3022234,0.7225799,0.1284983,0.6409017,0.22497,0.05896752
0.318965,0.1761456,-0.2977757,0.318965,0.2420018,-0.2977757,0.7174461,0.1143636,0.6499023,0.223202,0.05896752
0.3205605,0.180367,-0.2938156,0.3205605,0.2470675,-0.2938156,0.7217813,0.1060326,0.6507924,0.2103762,0.05896752
0.3205011,0.1854808,-0.2892268,0.3205011,0.2532041,-0.2892268,0.7297623,0.0924458,0.646135,0.2034954,0.05896752
0.3199673,0.1912179,-0.284215,0.3199673,0.2600886,-0.284215,0.737947,0.07928798,0.6411412,0.1951552,0.05896752
0.3194919,0.1985261,-0.2780025,0.3194919,0.2688585,-0.2780025,0.7431031,0.0643666,0.6393381,0.1868197,0.05896752
0.3186204,0.2055285,-0.2724447,0.3186204,0.2772613,-0.2724447,0.7479428,0.05175011,0.6367439,0.1801686,0.05896752
0.3171866,0.2148125,-0.267271,0.3171866,0.2884021,-0.267271,0.7540053,0.03736439,0.6329741,0.1715337,0.05896752
0.3161333,0.2274601,-0.2643466,0.3161333,0.3035793,-0.2643466,0.7639689,0.02565365,0.6244273,0.1605739,0.05896752
0.31475,0.2392912,-0.2589607,0.31475,0.3177766,-0.2589607,0.7789689,0.02360254,0.6103022,0.1420624,0.05896752
0.3152814,0.2510319,-0.2520499,0.3152814,0.3318654,-0.2520499,0.7828198,0.007042093,0.6076647,0.1337433,0.05896752
0.3146484,0.2633502,-0.2452471,0.3146484,0.3466474,-0.2452471,0.7842177,-0.008522222,0.607698,0.1250328,0.05896752
0.3138227,0.2758272,-0.2386169,0.3138227,0.3616197,-0.2386169,0.7893903,-0.01893173,0.602394,0.1167314,0.05896752
0.3132246,0.2911973,-0.231009,0.3132246,0.3800639,-0.231009,0.7916564,-0.03366475,0.600053,0.1099239,0.05896752
0.3129787,0.3063962,-0.2221909,0.3129787,0.3983026,-0.2221909,0.7941564,-0.04977686,0.5969844,0.1022135,0.05896752
0.3128376,0.3209975,-0.2144585,0.3128376,0.4158241,-0.2144585,0.7952508,-0.06420887,0.5953131,0.09516154,0.05896752
0.313565,0.3366773,-0.2055538,0.313565,0.4346399,-0.2055538,0.7951138,-0.07629127,0.594971,0.08934918,0.05896752
0.3133442,0.3533366,-0.1972699,0.3133442,0.454631,-0.1972699,0.795579,-0.0884323,0.5937781,0.08161736,0.05896752
0.3136983,0.3685057,-0.1888189,0.3136983,0.472834,-0.1888189,0.7958364,-0.1011523,0.5923278,0.07456879,0.05896752
0.3146892,0.3846209,-0.179467,0.3146892,0.4921722,-0.179467,0.7962794,-0.1137415,0.5900909,0.06924368,0.05896752
0.3152022,0.4007099,-0.1703544,0.3152022,0.511479,-0.1703544,0.7949139,-0.1250313,0.5901683,0.06465776,0.05896752
0.3158739,0.4169352,-0.1610556,0.3158739,0.5309494,-0.1610556,0.793651,-0.1377591,0.5893543,0.06166001,0.05896752
0.3168325,0.4333858,-0.1516824,0.3168325,0.5506902,-0.1516824,0.7905934,-0.1512254,0.5903263,0.06006623,0.05896752
0.3179612,0.4502908,-0.1418917,0.3179612,0.5709761,-0.1418917,0.7879485,-0.1633273,0.5908887,0.05754887,0.05896752
0.3192406,0.4689542,-0.1321149,0.3192406,0.5933722,-0.1321149,0.7858935,-0.1749183,0.5905508,0.05499691,0.05896752
0.3195145,0.4852195,-0.1215897,0.3195145,0.6128905,-0.1215897,0.7865795,-0.1842395,0.5870517,0.05214296,0.05896752
0.3203418,0.5019591,-0.1124635,0.3203418,0.6329781,-0.1124635,0.7863308,-0.1920897,0.5850955,0.0494863,0.05896752
0.3210194,0.5182178,-0.1034334,0.3210194,0.6524885,-0.1034334,0.7852406,-0.197902,0.5846843,0.04874772,0.05896752
0.3209717,0.5328252,-0.0935514,0.3209717,0.6700174,-0.0935514,0.7861106,-0.1975447,0.5840189,0.04390986,0.05896752
0.3213327,0.5486666,-0.08526015,0.3213327,0.6890271,-0.08526015,0.7853363,-0.2050509,0.5823681,0.04526044,0.05896752
0.3213964,0.5628735,-0.07694387,0.3213964,0.7060753,-0.07694387,0.788433,-0.2038448,0.57893,0.04075458,0.05896752
0.3208413,0.5738614,-0.06934953,0.3208413,0.7192608,-0.06934953,0.7901027,-0.2033044,0.576813,0.04113172,0.05896752
0.3201725,0.5854498,-0.0606637,0.3201725,0.7331669,-0.0606637,0.7902634,-0.2033509,0.5765981,0.04082682,0.05896752
0.3195462,0.5938578,-0.05294585,0.3195462,0.7432565,-0.05294585,0.789935,-0.1995346,0.5782887,0.04208098,0.05896752
0.3190901,0.5988005,-0.0465219,0.3190901,0.7491878,-0.0465219,0.7906394,-0.1964969,0.5780079,0.04674687,0.05896752
0.3181949,0.6025248,-0.03958559,0.3181949,0.7536569,-0.03958559,0.790171,-0.1933493,0.5792544,0.05206095,0.05896752
0.3180308,0.6048671,-0.0332253,0.3180308,0.7564677,-0.0332253,0.7891226,-0.1907512,0.5811046,0.05671969,0.05896752
0.3163445,0.6004424,-0.02645302,0.3163445,0.7511581,-0.02645302,0.7834078,-0.1883237,0.5884464,0.0673592,0.05896752
0.3158619,0.5965022,-0.02044249,0.3158619,0.747565,-0.02044249,0.7746335,-0.1859199,0.5990636,0.08061896,0.05896752
0.3168917,0.5894586,-0.0153811,0.3168917,0.7411464,-0.0153811,0.7667176,-0.1820873,0.6085349,0.09313334,0.05896752
0.3159928,0.5792809,-0.009662151,0.3159928,0.7318781,-0.009662151,0.7590581,-0.1779714,0.6176159,0.1034777,0.05896752
0.3126268,0.5680398,-0.002511978,0.3126268,0.721644,-0.002511978,0.7524262,-0.1720852,0.6256559,0.1131202,0.05896752
0.3135056,0.5578791,0.00276351,0.3135056,0.7123911,0.00276351,0.7461249,-0.1654655,0.6331872,0.1224452,0.05896752
0.3125277,0.5434275,0.007803202,0.3125277,0.6992444,0.007803202,0.741513,-0.1574032,0.6393989,0.1286542,0.05896752
0.3085608,0.5271996,0.01399064,0.3085608,0.6844885,0.01399064,0.737798,-0.1480516,0.6445773,0.1351111,0.05896752
0.3088112,0.5134343,0.01790404,0.3088112,0.6719636,0.01790404,0.7338618,-0.1396281,0.6493356,0.1425277,0.05896752
0.3075659,0.4958118,0.02201748,0.3075659,0.6559463,0.02201748,0.7313846,-0.1276472,0.6533911,0.1478608,0.05896752
0.3083088,0.4788729,0.02426744,0.3083088,0.6405471,0.02426744,0.7305925,-0.1141791,0.6557754,0.1521717,0.05896752
0.308362,0.4624941,0.02704048,0.308362,0.6256546,0.02704048,0.7292159,-0.1034075,0.6572836,0.1597793,0.05896752
0.3083284,0.4440434,0.02914119,0.3083284,0.6088896,0.02914119,0.7298996,-0.08803653,0.6578466,0.1635054,0.05896752
0.3146868,0.4285512,0.02793932,0.3146868,0.5947983,0.02793932,0.7298215,-0.0728773,0.6584636,0.168746,0.05896752
0.3150144,0.4083207,0.03016472,0.3150144,0.5764293,0.03016472,0.7295085,-0.05615221,0.6585488,0.1760054,0.05896752
0.3137889,0.3880234,0.03330684,0.3137889,0.5580002,0.03330684,0.7273992,-0.04304697,0.6595537,0.1844623,0.05896752
0.3221784,0.3739176,0.03099251,0.3221784,0.5451586,0.03099251,0.7222686,-0.03237718,0.6623299,0.1964661,0.05896752
0.3229699,0.3559139,0.03302884,0.3229699,0.5287973,0.03302884,0.7163751,-0.02030169,0.6659356,0.2071819,0.05896752
0.3228266,0.3380659,0.03449416,0.3228266,0.5125762,0.03449416,0.7095079,-0.007385506,0.6699832,0.2183266,0.05896752
0.312104,0.3086169,0.04075623,0.312104,0.4859953,0.04075623,0.7029115,0.006718859,0.6726884,0.230999,0.05896752
0.3112929,0.2910728,0.04239917,0.3112929,0.4700261,0.04239917,0.6975992,0.01924205,0.6739619,0.2424054,0.05896752
0.3118868,0.2785382,0.04074192,0.3118868,0.4585763,0.04074192,0.6964838,0.03594458,0.6734368,0.2451554,0.05896752
0.3149116,0.2630782,0.03892159,0.3149116,0.4444858,0.03892159,0.6925634,0.05269056,0.6743809,0.2505796,0.05896752
0.3144104,0.2493026,0.03815675,0.3144104,0.4319119,0.03815675,0.6880195,0.06994448,0.6749616,0.2572232,0.05896752
0.3143163,0.2384453,0.03770137,0.3143163,0.4219739,0.03770137,0.6793388,0.07979726,0.6790734,0.2664407,0.05896752
0.3165374,0.2271848,0.03602505,0.3165374,0.4116712,0.03602505,0.6698233,0.08908231,0.6828759,0.2776357,0.05896752
0.315439,0.2163105,0.03574228,0.315439,0.4017173,0.03574228,0.6632252,0.1005488,0.6844531,0.285563,0.05896752
0.3154583,0.2082379,0.03393984,0.3154583,0.3943003,0.03393984,0.6589498,0.1114739,0.6842529,0.2918163,0.05896752
0.3172383,0.1999466,0.03138089,0.3172383,0.3866848,0.03138089,0.6550629,0.1221809,0.682829,0.2995147,0.05896752
0.3162546,0.1926157,0.02956486,0.3162546,0.3799407,0.02956486,0.6527471,0.1331756,0.6807067,0.3046701,0.05896752
0.3162546,0.1926157,0.02956486,0.3162546,0.3799407,0.02956486,0.6527471,0.1331756,0.6807067,0.3046701,0.05896752
0.3161666,0.1794083,0.02488184,0.3161666,0.3679441,0.02488184,0.6478325,0.1535512,0.6748114,0.3183784,0.05896752
0.3149359,0.1728189,0.02218533,0.3149359,0.3618407,0.02218533,0.6464521,0.1653388,0.6700917,0.3251766,0.05896752
0.3144388,0.1676126,0.01985741,0.3144388,0.3569998,0.01985741,0.6447868,0.1747559,0.6660876,0.3317195,0.05896752
0.3138032,0.1630673,0.01798081,0.3138032,0.3527648,0.01798081,0.6408035,0.182659,0.6637449,0.3397785,0.05896752
0.309813,0.1584785,0.01465917,0.309813,0.348176,0.01465917,0.6338668,0.1874362,0.6639861,0.3495754,0.05896752
0.3071833,0.1551626,0.01089478,0.3071833,0.3448601,0.01089478,0.6226992,0.1802466,0.6654618,0.3700236,0.05896752
0.3069887,0.1557252,0.003068209,0.3069887,0.3454227,0.003068209,0.6233404,0.1868302,0.6710734,0.3552489,0.05896752
0.305928,0.1544783,-0.001545906,0.305928,0.3441758,-0.001545906,0.6480912,0.2134249,0.6423545,0.3490107,0.05896752
0.3057225,0.1539626,0.001307726,0.3057225,0.3436601,0.001307726,0.6511229,0.2098488,0.6369691,0.3553489,0.05896752
0.3049293,0.1532474,0.005761623,0.3049293,0.3429449,0.005761623,0.6486911,0.221014,0.6276715,0.3692981,0.05896752
0.3032234,0.1556704,0.01027298,0.3032234,0.3453679,0.01027298,0.6179273,0.2073598,0.6570723,0.3787133,0.05896752
0.3049059,0.1578133,0.01080847,0.3049059,0.3475108,0.01080847,0.599052,0.2026911,0.6743744,0.381146,0.05896752
0.3060684,0.1583509,0.009782791,0.3060684,0.3480484,0.009782791,0.6065501,0.209887,0.6668164,0.3786824,0.05896752
0.3078113,0.1575952,0.007443905,0.3078113,0.3472927,0.007443905,0.6097006,0.2064757,0.6615642,0.3846632,0.05896752
0.3078113,0.1575952,0.007443905,0.3078113,0.3472927,0.007443905,0.6097006,0.2064757,0.6615642,0.3846632,0.05896752
0.3078456,0.157702,0.004980326,0.3078456,0.3473995,0.004980326,0.612645,0.2151,0.6560067,0.3847769,0.05896752
0.3077209,0.1576145,0.003719807,0.3077209,0.347312,0.003719807,0.6170436,0.2192917,0.6507826,0.384253,0.05896752
0.3069868,0.1569381,0.004105091,0.3069868,0.3466356,0.004105091,0.6188818,0.2211709,0.6474109,0.3859119,0.05896752
0.305764,0.1566298,0.004077911,0.305764,0.3463273,0.004077911,0.6170833,0.2225797,0.6472028,0.3883235,0.05896752
0.3056984,0.1564279,0.003858566,0.3056984,0.3461254,0.003858566,0.6158041,0.223427,0.6468675,0.3904206,0.05896752
0.3055849,0.1556506,0.003972054,0.3055849,0.3453481,0.003972054,0.6190447,0.2251421,0.6432642,0.3902639,0.05896752
0.3055849,0.1556506,0.003972054,0.3055849,0.3453481,0.003972054,0.6190447,0.2251421,0.6432642,0.3902639,0.05896752
0.3062782,0.1553526,0.004445076,0.3062782,0.3450501,0.004445076,0.621207,0.2228682,0.641939,0.3903151,0.05896752
0.3064263,0.1550596,0.005179882,0.3064263,0.3447571,0.005179882,0.6188956,0.2204833,0.6444561,0.3911925,0.05896752
0.3065398,0.1549363,0.006409883,0.3065398,0.3446338,0.006409883,0.6151029,0.2169479,0.6487578,0.3920399,0.05896752
0.3068078,0.1551337,0.007134199,0.3068078,0.3448312,0.007134199,0.6129861,0.2141469,0.6511717,0.3928924,0.05896752
0.3065839,0.1551039,0.007639647,0.3065839,0.3448014,0.007639647,0.6125298,0.2120032,0.6521912,0.3930758,0.05896752
0.3067122,0.1549389,0.007650137,0.3067122,0.3446364,0.007650137,0.6127314,0.2109401,0.6524445,0.3929132,0.05896752
0.3067384,0.155163,0.007274866,0.3067384,0.3448606,0.007274866,0.6172144,0.2118522,0.6490524,0.3910191,0.05896752
0.3067548,0.1553195,0.007091045,0.3067548,0.345017,0.007091045,0.6200975,0.2125285,0.6466379,0.3900901,0.05896752
0.3070245,0.15539,0.007014513,0.3070245,0.3450875,0.007014513,0.6194172,0.2120427,0.6470216,0.3907983,0.05896752
0.3070245,0.15539,0.007014513,0.3070245,0.3450875,0.007014513,0.6194172,0.2120427,0.6470216,0.3907983,0.05896752
0.3073363,0.1554649,0.007074356,0.3073363,0.3451624,0.007074356,0.6186655,0.2117356,0.6476967,0.3910372,0.05896752
0.3079047,0.1553657,0.007033825,0.3079047,0.3450632,0.007033825,0.6176412,0.2109729,0.648219,0.3922014,0.05896752
0.3079171,0.1552279,0.00678134,0.3079171,0.3449254,0.00678134,0.6178646,0.2111157,0.6478086,0.3924507,0.05896752
0.3078947,0.155072,0.006758213,0.3078947,0.3447695,0.006758213,0.6186213,0.2112015,0.6470576,0.3924514,0.05896752
0.307847,0.154938,0.006769657,0.307847,0.3446355,0.006769657,0.6187492,0.2109841,0.6469774,0.3924989,0.05896752
0.3076217,0.1546805,0.006881237,0.3076217,0.344378,0.006881237,0.618593,0.2104224,0.6473798,0.3923831,0.05896752
0.3074622,0.1544774,0.007184505,0.3074622,0.3441749,0.007184505,0.6185578,0.2093051,0.6478425,0.3922724,0.05896752
0.3072572,0.1544461,0.00762558,0.3072572,0.3441436,0.00762558,0.6184404,0.2082618,0.6484838,0.3919532,0.05896752
0.307153,0.1544199,0.007897377,0.307153,0.3441174,0.007897377,0.6176848,0.2068808,0.6494265,0.3923149,0.05896752
0.3071623,0.1544054,0.007870913,0.3071623,0.3441029,0.007870913,0.617407,0.2059922,0.6502058,0.3919288,0.05896752
0.3071835,0.1543429,0.007971764,0.3071835,0.3440404,0.007971764,0.6189378,0.2061411,0.6495898,0.3904549,0.05896752
0.3071091,0.1543338,0.008106232,0.3071091,0.3440313,0.008106232,0.6183733,0.2049046,0.650139,0.3910853,0.05896752
0.3071976,0.1543539,0.00809145,0.3071976,0.3440514,0.00809145,0.6178143,0.2044755,0.650924,0.3908877,0.05896752
0.3073056,0.1543226,0.00803113,0.3073056,0.3440201,0.00803113,0.6184261,0.2042638,0.6506104,0.3905528,0.05896752
0.3073776,0.1544139,0.008040667,0.3073776,0.3441114,0.008040667,0.618618,0.2038234,0.6505591,0.3905647,0.05896752
0.3075264,0.1544955,0.008264303,0.3075264,0.344193,0.008264303,0.6184414,0.2033977,0.650916,0.3904715,0.05896752
0.3078265,0.1542761,0.008152962,0.3078265,0.3439736,0.008152962,0.618561,0.2033153,0.6509439,0.3902786,0.05896752
0.3079257,0.1542668,0.008171558,0.3079257,0.3439643,0.008171558,0.6187214,0.2028865,0.6510199,0.3901207,0.05896752
0.3079925,0.1542187,0.00824976,0.3079925,0.3439162,0.00824976,0.6189878,0.2026961,0.6509224,0.3899595,0.05896752
0.307807,0.1543553,0.008431196,0.307807,0.3440528,0.008431196,0.6187641,0.2022405,0.6513594,0.3898215,0.05896752
0.3078694,0.1543484,0.008506298,0.3078694,0.3440459,0.008506298,0.6187778,0.2019586,0.6514961,0.3897175,0.05896752
0.3076539,0.1540482,0.008917093,0.3076539,0.3437457,0.008917093,0.6189227,0.2015066,0.6515789,0.3895829,0.05896752
0.3074031,0.154254,0.009219885,0.3074031,0.3439515,0.009219885,0.6184481,0.2010954,0.6520917,0.3896908,0.05896752
0.3075154,0.1543846,0.009158373,0.3075154,0.3440821,0.009158373,0.618256,0.200787,0.6523023,0.3898022,0.05896752
0.3074706,0.1543429,0.00893259,0.3074706,0.3440404,0.00893259,0.6185244,0.2007699,0.6520169,0.3898629,0.05896752
0.3074389,0.1544039,0.008830547,0.3074389,0.3441014,0.008830547,0.6186986,0.2010901,0.651692,0.3899648,0.05896752
0.307395,0.1543322,0.008872986,0.307395,0.3440297,0.008872986,0.6188617,0.2012401,0.6514595,0.3900169,0.05896752
0.307344,0.154372,0.008858681,0.307344,0.3440695,0.008858681,0.6189032,0.2013662,0.651334,0.3900957,0.05896752
0.3074365,0.1543381,0.008811712,0.3074365,0.3440356,0.008811712,0.6186187,0.201369,0.6515434,0.3901956,0.05896752
0.3075428,0.1543837,0.008852482,0.3075428,0.3440812,0.008852482,0.6186972,0.2014737,0.6514728,0.3901351,0.05896752
0.3075004,0.1543353,0.008948565,0.3075004,0.3440328,0.008948565,0.6189942,0.2013778,0.6512358,0.3901091,0.05896752
0.307488,0.1543851,0.009008408,0.307488,0.3440826,0.009008408,0.6190241,0.2013448,0.6512268,0.3900938,0.05896752
0.3075426,0.1544991,0.009043694,0.3075426,0.3441966,0.009043694,0.6189918,0.201151,0.6513062,0.3901124,0.05896752
