posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5958388,1.529932,0.4445751,-0.5958388,9.898317,0.4445751,-0.3226577,-0.6226766,0.2714621,-0.6591467,0.06
-0.5959245,1.530014,0.4460918,-0.5959245,9.89848,0.4460918,-0.3215696,-0.6239337,0.2707693,-0.6587744,0.06
-0.5960437,1.52981,0.4474887,-0.5960437,9.898341,0.4474887,-0.320814,-0.6249461,0.270478,-0.6583028,0.06
-0.5961627,1.529744,0.4490356,-0.5961627,9.898404,0.4490356,-0.3202306,-0.6260532,0.2700986,-0.6576904,0.06
-0.5961555,1.529452,0.450386,-0.5961555,9.898319,0.450386,-0.3197955,-0.6269336,0.2700892,-0.6570669,0.06
-0.5960637,1.529035,0.4517152,-0.5960637,9.898029,0.4517152,-0.3193035,-0.6278681,0.2701008,-0.6564088,0.06
-0.5959337,1.528654,0.4532404,-0.5959337,9.897804,0.4532404,-0.3197447,-0.6284482,0.2705914,-0.6554361,0.06
-0.5958968,1.528217,0.4545219,-0.5958968,9.897517,0.4545219,-0.3202759,-0.6287799,0.2709537,-0.6547085,0.06
-0.5957537,1.527438,0.4558066,-0.5957537,9.896862,0.4558066,-0.3208542,-0.6289353,0.271387,-0.6540965,0.06
-0.5955622,1.52683,0.457067,-0.5955622,9.896419,0.457067,-0.3216528,-0.6289107,0.2722494,-0.6533691,0.06
-0.5955732,1.526229,0.4584212,-0.5955732,9.895961,0.4584212,-0.3226057,-0.6287938,0.2736233,-0.6524372,0.06
-0.5952445,1.525508,0.4595754,-0.5952445,9.895376,0.4595754,-0.3233882,-0.6286238,0.2752332,-0.6515357,0.06
-0.5948579,1.524849,0.460592,-0.5948579,9.894813,0.460592,-0.3238948,-0.6284986,0.2764585,-0.6508859,0.06
-0.5943038,1.524151,0.461645,-0.5943038,9.894531,0.461645,-0.323994,-0.6287012,0.2779162,-0.6500195,0.06
-0.5936774,1.523411,0.4626441,-0.5936774,9.893984,0.4626441,-0.3238276,-0.6289598,0.2789716,-0.6493999,0.06
-0.592796,1.522712,0.4634907,-0.592796,9.893631,0.4634907,-0.3235658,-0.6293943,0.2801908,-0.6485841,0.06
-0.5920389,1.522063,0.4642079,-0.5920389,9.893448,0.4642079,-0.3234275,-0.6298847,0.2816214,-0.6475565,0.06
-0.5909323,1.5216,0.4649459,-0.5909323,9.893396,0.4649459,-0.3237807,-0.6303628,0.2838423,-0.645943,0.06
-0.5898466,1.521276,0.465825,-0.5898466,9.893572,0.465825,-0.3237533,-0.6309782,0.2859118,-0.6444414,0.06
-0.5884879,1.520979,0.4664057,-0.5884879,9.894096,0.4664057,-0.3228217,-0.6322033,0.2879725,-0.6427885,0.06
-0.5869322,1.520911,0.4668097,-0.5869322,9.894756,0.4668097,-0.3210001,-0.6339039,0.2897796,-0.6412118,0.06
-0.5853401,1.520931,0.467272,-0.5853401,9.895603,0.467272,-0.3192814,-0.6356945,0.2914196,-0.6395518,0.06
-0.5835515,1.521018,0.4675249,-0.5835515,9.896809,0.4675249,-0.3162668,-0.6380271,0.2926429,-0.6381668,0.06
-0.5816579,1.520953,0.4677731,-0.5816579,9.897493,0.4677731,-0.3135229,-0.6403086,0.2934557,-0.6368611,0.06
-0.5793946,1.521068,0.4676931,-0.5793946,9.899139,0.4676931,-0.3109272,-0.6426429,0.2940821,-0.6354921,0.06
-0.577365,1.52138,0.4678643,-0.577365,9.903446,0.4678643,-0.3088221,-0.6447421,0.2945038,-0.6341956,0.06
-0.5746832,1.521727,0.4677364,-0.5746832,9.907377,0.4677364,-0.307106,-0.6464882,0.2952838,-0.6328874,0.06
-0.5719768,1.522135,0.4677207,-0.5719768,9.910555,0.4677207,-0.3051291,-0.6481552,0.295885,-0.6318569,0.06
-0.5691601,1.522603,0.4675459,-0.5691601,9.912267,0.4675459,-0.3021189,-0.6503595,0.2953388,-0.6312937,0.06
-0.5659796,1.523129,0.4671704,-0.5659796,9.914491,0.4671704,-0.2994097,-0.6522348,0.2948255,-0.6308895,0.06
-0.5632082,1.523872,0.4667226,-0.5632082,9.917907,0.4667226,-0.298028,-0.6536091,0.2946793,-0.6301894,0.06
-0.5606041,1.524993,0.4662431,-0.5606041,9.923396,0.4662431,-0.2976651,-0.6542495,0.2950364,-0.6295289,0.06
-0.5580631,1.526082,0.465777,-0.5580631,9.9286,0.465777,-0.2977169,-0.6547055,0.2954111,-0.6288543,0.06
-0.5553764,1.527331,0.465223,-0.5553764,9.933397,0.465223,-0.2976362,-0.6552767,0.295363,-0.6283199,0.06
-0.5525844,1.528446,0.4646524,-0.5525844,9.938148,0.4646524,-0.2972642,-0.6558263,0.2947991,-0.6281874,0.06
-0.5495614,1.529587,0.4642873,-0.5495614,9.942844,0.4642873,-0.2963696,-0.6566188,0.2938465,-0.6282285,0.06
-0.5463781,1.530758,0.4639238,-0.5463781,9.947083,0.4639238,-0.294784,-0.6574438,0.2927705,-0.628614,0.06
-0.5427628,1.531652,0.463375,-0.5427628,9.950954,0.463375,-0.2927254,-0.6584479,0.2906241,-0.6295204,0.06
-0.5390892,1.532676,0.4628196,-0.5390892,9.955018,0.4628196,-0.2908204,-0.6591723,0.2889591,-0.630411,0.06
-0.5357232,1.533387,0.4625024,-0.5357232,9.958173,0.4625024,-0.2889495,-0.6598796,0.2878633,-0.6310324,0.06
-0.5323446,1.533717,0.4620925,-0.5323446,9.960697,0.4620925,-0.2866943,-0.6605892,0.2864677,-0.631953,0.06
-0.5290408,1.533995,0.4615703,-0.5290408,9.963705,0.4615703,-0.2851484,-0.6609737,0.2852276,-0.6328108,0.06
-0.5257951,1.533767,0.4609996,-0.5257951,9.965707,0.4609996,-0.2837458,-0.6610017,0.2844719,-0.6337515,0.06
-0.5226656,1.533452,0.4604988,-0.5226656,9.967594,0.4604988,-0.2826791,-0.6610706,0.2841037,-0.6343212,0.06
-0.5197535,1.532803,0.4599301,-0.5197535,9.969315,0.4599301,-0.2820767,-0.6607972,0.2842993,-0.6347864,0.06
-0.5166923,1.532354,0.4593666,-0.5166923,9.970908,0.4593666,-0.2815309,-0.6605102,0.2846941,-0.6351503,0.06
-0.5136952,1.531374,0.4587682,-0.5136952,9.971903,0.4587682,-0.2816371,-0.6600391,0.2857499,-0.6351188,0.06
-0.5104316,1.530243,0.458086,-0.5104316,9.972895,0.458086,-0.28179,-0.6595044,0.2873556,-0.6348821,0.06
-0.5073508,1.529215,0.4573982,-0.5073508,9.973285,0.4573982,-0.2821451,-0.6587166,0.2888704,-0.6348549,0.06
-0.5044582,1.527688,0.456582,-0.5044582,9.973537,0.456582,-0.2829283,-0.6578291,0.2907177,-0.6345832,0.06
-0.5013801,1.526231,0.4558059,-0.5013801,9.973464,0.4558059,-0.2835488,-0.6568007,0.2922068,-0.6346875,0.06
-0.4993443,1.524918,0.4551784,-0.4993443,9.972002,0.4551784,-0.284826,-0.6554597,0.2935996,-0.6348591,0.06
-0.4953012,1.523015,0.4538224,-0.4953012,9.971649,0.4538224,-0.2867139,-0.6533751,0.2954345,-0.6353067,0.06
-0.4919425,1.521578,0.4526969,-0.4919425,9.970902,0.4526969,-0.2882402,-0.6516844,0.296087,-0.6360484,0.06
-0.488536,1.520301,0.4516876,-0.488536,9.97003,0.4516876,-0.289308,-0.6501344,0.2964315,-0.6369888,0.06
-0.485088,1.519081,0.450387,-0.485088,9.969973,0.450387,-0.2903623,-0.6483381,0.2955484,-0.6387476,0.06
-0.4814092,1.517925,0.449098,-0.4814092,9.969306,0.449098,-0.2907914,-0.6466745,0.2936213,-0.6411233,0.06
-0.4774617,1.516852,0.4477478,-0.4774617,9.967355,0.4477478,-0.2905908,-0.6451209,0.289728,-0.6445415,0.06
-0.4774617,1.516852,0.4477478,-0.4774617,9.967355,0.4477478,-0.2905908,-0.6451209,0.289728,-0.6445415,0.06
-0.4732144,1.516019,0.4460907,-0.4732144,9.964162,0.4460907,-0.2903016,-0.6429083,0.28633,-0.6483897,0.06
-0.4732144,1.516019,0.4460907,-0.4732144,9.964162,0.4460907,-0.2903016,-0.6429083,0.28633,-0.6483897,0.06
-0.4643646,1.515999,0.4429746,-0.4643646,9.959396,0.4429746,-0.2921501,-0.6377017,0.2818261,-0.6546441,0.06
-0.4553238,1.518465,0.4396858,-0.4553238,9.966232,0.4396858,-0.2965279,-0.6311511,0.2817065,-0.6590608,0.06
-0.450629,1.519915,0.438094,-0.450629,9.966473,0.438094,-0.2970924,-0.6287841,0.2810606,-0.6613408,0.06
-0.4457639,1.52167,0.4363989,-0.4457639,9.9702,0.4363989,-0.2947389,-0.6276219,0.2799808,-0.6639507,0.06
-0.4457639,1.52167,0.4363989,-0.4457639,9.9702,0.4363989,-0.2947389,-0.6276219,0.2799808,-0.6639507,0.06
-0.4357145,1.524497,0.4329439,-0.4357145,9.973862,0.4329439,-0.2864679,-0.6276835,0.2763695,-0.6690063,0.06
-0.4306151,1.52569,0.4311022,-0.4306151,9.975978,0.4311022,-0.2816497,-0.628395,0.2749043,-0.670985,0.06
-0.4261049,1.526802,0.4294821,-0.4261049,9.977141,0.4294821,-0.2782925,-0.6287189,0.2752555,-0.6719377,0.06
-0.421985,1.527659,0.427838,-0.421985,9.97766,0.427838,-0.275621,-0.6293722,0.2766308,-0.6718625,0.06
-0.4182966,1.528281,0.4261996,-0.4182966,9.978486,0.4261996,-0.2739056,-0.6295682,0.2781495,-0.6717532,0.06
-0.4148107,1.528866,0.4244214,-0.4148107,9.979521,0.4244214,-0.2741046,-0.6293525,0.2806162,-0.6708478,0.06
-0.4112457,1.529443,0.4227451,-0.4112457,9.980517,0.4227451,-0.2749735,-0.6286821,0.2832121,-0.6700294,0.06
-0.4077748,1.529996,0.4212673,-0.4077748,9.981613,0.4212673,-0.2754332,-0.6280976,0.2852422,-0.6695275,0.06
-0.4039384,1.530656,0.4198234,-0.4039384,9.982917,0.4198234,-0.2747237,-0.6275207,0.286205,-0.6699488,0.06
-0.4001373,1.531162,0.4184961,-0.4001373,9.984017,0.4184961,-0.2731858,-0.6265935,0.2868313,-0.6711766,0.06
-0.3962879,1.531803,0.4171989,-0.3962879,9.985231,0.4171989,-0.2711041,-0.6255436,0.2871698,-0.6728531,0.06
-0.3927593,1.532463,0.4160867,-0.3927593,9.98646,0.4160867,-0.269491,-0.624324,0.287355,-0.6745527,0.06
-0.3895326,1.533147,0.4150257,-0.3895326,9.987411,0.4150257,-0.2684307,-0.6225591,0.2876581,-0.6764747,0.06
-0.3895326,1.533147,0.4150257,-0.3895326,9.987411,0.4150257,-0.2684307,-0.6225591,0.2876581,-0.6764747,0.06
-0.3833296,1.534895,0.4130092,-0.3833296,9.990232,0.4130092,-0.2667936,-0.6184418,0.288711,-0.6804388,0.06
-0.3800869,1.535662,0.4119774,-0.3800869,9.99121,0.4119774,-0.2652311,-0.6166764,0.2888069,-0.6826077,0.06
-0.3770555,1.536459,0.4109814,-0.3770555,9.992321,0.4109814,-0.2629997,-0.6152027,0.288476,-0.6849369,0.06
-0.3770555,1.536459,0.4109814,-0.3770555,9.992321,0.4109814,-0.2629997,-0.6152027,0.288476,-0.6849369,0.06
-0.3708161,1.537891,0.4088041,-0.3708161,9.994221,0.4088041,-0.2589334,-0.613287,0.2879043,-0.6884357,0.06
-0.367749,1.538716,0.4075333,-0.367749,9.993969,0.4075333,-0.2572634,-0.6125362,0.2876405,-0.6898391,0.06
-0.3649174,1.539512,0.4063174,-0.3649174,9.995098,0.4063174,-0.2564151,-0.6117401,0.2874416,-0.6909434,0.06
-0.3622663,1.540129,0.4049186,-0.3622663,9.996045,0.4049186,-0.2557027,-0.6112122,0.2872421,-0.691757,0.06
-0.3598524,1.54081,0.403551,-0.3598524,9.997181,0.403551,-0.2550964,-0.610723,0.2870716,-0.6924834,0.06
-0.3573622,1.541417,0.4021213,-0.3573622,9.998357,0.4021213,-0.254518,-0.610581,0.2867947,-0.692936,0.06
-0.3549192,1.54197,0.4008055,-0.3549192,9.999308,0.4008055,-0.2537321,-0.6103939,0.2862743,-0.6936039,0.06
-0.3526311,1.542446,0.399363,-0.3526311,10.00044,0.399363,-0.2531185,-0.6101909,0.2857233,-0.6942336,0.06
-0.3501835,1.54283,0.3977494,-0.3501835,10.00134,0.3977494,-0.2523539,-0.6099634,0.2852208,-0.6949182,0.06
-0.3501835,1.54283,0.3977494,-0.3501835,10.00134,0.3977494,-0.2523539,-0.6099634,0.2852208,-0.6949182,0.06
-0.3455572,1.543321,0.3944997,-0.3455572,10.00259,0.3944997,-0.2512258,-0.610148,0.284375,-0.6955113,0.06
-0.3432451,1.543555,0.3928914,-0.3432451,10.00331,0.3928914,-0.2506315,-0.6102762,0.2841631,-0.6956998,0.06
-0.3410422,1.543552,0.39131,-0.3410422,10.00371,0.39131,-0.2502605,-0.6107581,0.2843351,-0.69534,0.06
-0.338955,1.543617,0.3897702,-0.338955,10.00443,0.3897702,-0.2502486,-0.6110548,0.2848702,-0.6948645,0.06
-0.3368214,1.543561,0.388188,-0.3368214,10.00502,0.388188,-0.2505822,-0.6114779,0.28577,-0.6940021,0.06
-0.3347136,1.543458,0.3866597,-0.3347136,10.00584,0.3866597,-0.2510677,-0.611739,0.2863067,-0.693375,0.06
-0.3327148,1.543099,0.3849893,-0.3327148,10.00641,0.3849893,-0.2514627,-0.6120989,0.2870972,-0.6925869,0.06
-0.3306003,1.542874,0.3834122,-0.3306003,10.00711,0.3834122,-0.2520353,-0.6122367,0.2877854,-0.6919711,0.06
-0.328548,1.542411,0.381887,-0.328548,10.00772,0.381887,-0.2528665,-0.6124499,0.2884737,-0.6911922,0.06
-0.3266581,1.54202,0.3804405,-0.3266581,10.00853,0.3804405,-0.2536321,-0.6125014,0.2893461,-0.690501,0.06
-0.3245071,1.541405,0.3787744,-0.3245071,10.00931,0.3787744,-0.2544788,-0.6123472,0.2902109,-0.6899631,0.06
-0.3227996,1.540756,0.3773303,-0.3227996,10.0097,0.3773303,-0.2550299,-0.6120806,0.2914886,-0.6894575,0.06
-0.3211219,1.540028,0.375954,-0.3211219,10.01052,0.375954,-0.255882,-0.6119805,0.2925933,-0.6887622,0.06
-0.3211219,1.540028,0.375954,-0.3211219,10.01052,0.375954,-0.255882,-0.6119805,0.2925933,-0.6887622,0.06
-0.3194003,1.539191,0.3744764,-0.3194003,10.01111,0.3744764,-0.2569682,-0.6114724,0.2942239,-0.6881142,0.06
-0.3176178,1.538245,0.3729155,-0.3176178,10.01175,0.3729155,-0.2584223,-0.6108445,0.2954096,-0.6876191,0.06
-0.3163452,1.537188,0.3716561,-0.3163452,10.01261,0.3716561,-0.2599975,-0.6103371,0.2958412,-0.6872903,0.06
-0.3147595,1.536187,0.3703434,-0.3147595,10.01347,0.3703434,-0.2612222,-0.6098047,0.296297,-0.6871021,0.06
-0.3116863,1.533707,0.3676466,-0.3116863,10.01521,0.3676466,-0.2638006,-0.6086704,0.2962537,-0.6871414,0.06
-0.3100872,1.532375,0.3662388,-0.3100872,10.01592,0.3662388,-0.2650327,-0.6079628,0.296697,-0.6871025,0.06
-0.3089025,1.531123,0.3651519,-0.3089025,10.01631,0.3651519,-0.2662347,-0.6074762,0.2978022,-0.6865898,0.06
-0.3080699,1.530005,0.3640735,-0.3080699,10.01661,0.3640735,-0.267762,-0.6068523,0.2997229,-0.6857114,0.06
-0.3072493,1.528888,0.3632015,-0.3072493,10.01654,0.3632015,-0.2695902,-0.6061956,0.3025303,-0.6843417,0.06
-0.3062861,1.527854,0.3621852,-0.3062861,10.01674,0.3621852,-0.2711761,-0.6054118,0.3055169,-0.6830809,0.06
-0.3055565,1.527136,0.3614931,-0.3055565,10.0177,0.3614931,-0.2730638,-0.6045815,0.3089401,-0.6815228,0.06
-0.3046505,1.526617,0.3606706,-0.3046505,10.01863,0.3606706,-0.2745858,-0.6037454,0.3124154,-0.6800667,0.06
-0.3046505,1.526617,0.3606706,-0.3046505,10.01863,0.3606706,-0.2745858,-0.6037454,0.3124154,-0.6800667,0.06
-0.3038192,1.526267,0.3601048,-0.3038192,10.01946,0.3601048,-0.2758789,-0.6032776,0.3158558,-0.6783673,0.06
-0.3030868,1.526055,0.3595666,-0.3030868,10.02055,0.3595666,-0.2766661,-0.6027989,0.3190223,-0.676989,0.06
-0.3007009,1.526397,0.3587475,-0.3007009,10.02295,0.3587475,-0.2778968,-0.6026978,0.32424,-0.6740899,0.06
-0.2995236,1.526701,0.3583921,-0.2995236,10.02432,0.3583921,-0.2782471,-0.6027244,0.3255395,-0.6732948,0.06
-0.2978792,1.526999,0.358179,-0.2978792,10.02565,0.358179,-0.2776273,-0.6035024,0.3253568,-0.672942,0.06
-0.2961669,1.527203,0.3578843,-0.2961669,10.02668,0.3578843,-0.2772276,-0.6042098,0.3248727,-0.6727059,0.06
-0.2944651,1.527508,0.3578463,-0.2944651,10.02797,0.3578463,-0.2768064,-0.6049826,0.3236372,-0.6727803,0.06
-0.2927361,1.527695,0.3577143,-0.2927361,10.02904,0.3577143,-0.2766967,-0.6055117,0.322713,-0.6727934,0.06
-0.2912719,1.527905,0.3578357,-0.2912719,10.02964,0.3578357,-0.2771128,-0.6059799,0.3217975,-0.6726391,0.06
-0.2899816,1.527987,0.3578401,-0.2899816,10.03109,0.3578401,-0.2778518,-0.6060574,0.3217002,-0.6723108,0.06
-0.2883544,1.528084,0.3579367,-0.2883544,10.03555,0.3579367,-0.2788269,-0.6062631,0.3222502,-0.6714577,0.06
-0.2883544,1.528084,0.3579367,-0.2883544,10.03555,0.3579367,-0.2788269,-0.6062631,0.3222502,-0.6714577,0.06
-0.2853184,1.52824,0.3583587,-0.2853184,10.04121,0.3583587,-0.2806633,-0.6066393,0.324097,-0.669461,0.06
-0.2835176,1.528278,0.3586684,-0.2835176,10.04482,0.3586684,-0.2809303,-0.6071259,0.325115,-0.6684135,0.06
-0.2835176,1.528278,0.3586684,-0.2835176,10.04482,0.3586684,-0.2809303,-0.6071259,0.325115,-0.6684135,0.06
-0.2815337,1.528125,0.3589025,-0.2815337,10.04623,0.3589025,-0.2805495,-0.6079925,0.3254037,-0.6676448,0.06
-0.2776883,1.527738,0.3595165,-0.2776883,10.05293,0.3595165,-0.2788548,-0.610096,0.3250352,-0.6666147,0.06
-0.2758396,1.527381,0.3597926,-0.2758396,10.05476,0.3597926,-0.2789212,-0.6109624,0.3250189,-0.6658008,0.06
-0.2742851,1.527146,0.3601657,-0.2742851,10.05773,0.3601657,-0.279534,-0.611567,0.3255885,-0.6647096,0.06
-0.272624,1.526983,0.3604057,-0.272624,10.06098,0.3604057,-0.2810355,-0.6121094,0.3265617,-0.6630978,0.06
-0.2711554,1.526778,0.3606889,-0.2711554,10.064,0.3606889,-0.2827254,-0.612721,0.3278523,-0.661175,0.06
-0.269721,1.526683,0.3610369,-0.269721,10.06676,0.3610369,-0.284094,-0.6134481,0.3288943,-0.6593941,0.06
-0.2679827,1.526589,0.3613337,-0.2679827,10.06912,0.3613337,-0.2848865,-0.614722,0.3296425,-0.6574895,0.06
-0.266192,1.526457,0.3615985,-0.266192,10.07132,0.3615985,-0.2851977,-0.616155,0.3298735,-0.6558954,0.06
-0.266192,1.526457,0.3615985,-0.266192,10.07132,0.3615985,-0.2851977,-0.616155,0.3298735,-0.6558954,0.06
-0.2622519,1.526211,0.3625575,-0.2622519,10.07627,0.3625575,-0.2851404,-0.6199507,0.329062,-0.6527437,0.06
-0.2601509,1.526124,0.3631237,-0.2601509,10.0814,0.3631237,-0.2848423,-0.6220244,0.3280416,-0.6514133,0.06
-0.2581224,1.52605,0.3637177,-0.2581224,10.08312,0.3637177,-0.2849761,-0.6238867,0.3271321,-0.6500298,0.06
-0.2581224,1.52605,0.3637177,-0.2581224,10.08312,0.3637177,-0.2849761,-0.6238867,0.3271321,-0.6500298,0.06
-0.2536688,1.525683,0.3650625,-0.2536688,10.08843,0.3650625,-0.2848606,-0.6276582,0.3257392,-0.6471426,0.06
-0.2516198,1.525553,0.3659222,-0.2516198,10.08923,0.3659222,-0.2848942,-0.6292226,0.325579,-0.6456876,0.06
-0.2492864,1.525361,0.3667405,-0.2492864,10.09002,0.3667405,-0.2843013,-0.6307551,0.3253993,-0.6445433,0.06
-0.2470374,1.525167,0.3676871,-0.2470374,10.09,0.3676871,-0.283241,-0.6321272,0.325542,-0.6435933,0.06
-0.2446709,1.524771,0.3690114,-0.2446709,10.09075,0.3690114,-0.2809064,-0.6335818,0.3258801,-0.6430147,0.06
-0.2422051,1.524256,0.3703605,-0.2422051,10.09053,0.3703605,-0.2783045,-0.6350396,0.3263344,-0.6424774,0.06
-0.2395129,1.523581,0.3718455,-0.2395129,10.08914,0.3718455,-0.2753589,-0.636138,0.3271998,-0.6422198,0.06
-0.2395129,1.523581,0.3718455,-0.2395129,10.08914,0.3718455,-0.2753589,-0.636138,0.3271998,-0.6422198,0.06
-0.2344725,1.522384,0.3753216,-0.2344725,10.08754,0.3753216,-0.2699558,-0.6374376,0.3302232,-0.6416774,0.06
-0.231761,1.521644,0.3774422,-0.231761,10.0857,0.3774422,-0.2671099,-0.637661,0.3324622,-0.6414902,0.06
-0.2294557,1.520953,0.3794748,-0.2294557,10.08461,0.3794748,-0.2647362,-0.6379462,0.3341065,-0.6413363,0.06
-0.2268059,1.520128,0.3816233,-0.2268059,10.08281,0.3816233,-0.261702,-0.6381251,0.3359365,-0.6414477,0.06
-0.2241378,1.519307,0.3838239,-0.2241378,10.07993,0.3838239,-0.2590502,-0.6386046,0.3372579,-0.6413535,0.06
-0.2241378,1.519307,0.3838239,-0.2241378,10.07993,0.3838239,-0.2590502,-0.6386046,0.3372579,-0.6413535,0.06
-0.2212031,1.518579,0.3863845,-0.2212031,10.07651,0.3863845,-0.2566544,-0.6390531,0.339093,-0.6409022,0.06
-0.2181647,1.518119,0.3885895,-0.2181647,10.07504,0.3885895,-0.2548065,-0.6395127,0.3409103,-0.6402166,0.06
-0.2148666,1.517754,0.3909893,-0.2148666,10.07187,0.3909893,-0.2542222,-0.6397333,0.3432096,-0.638999,0.06
-0.2080395,1.517984,0.3959968,-0.2080395,10.07507,0.3959968,-0.2545214,-0.6401107,0.3477913,-0.6360176,0.06
-0.2038009,1.518102,0.3987023,-0.2038009,10.07668,0.3987023,-0.2552337,-0.6407326,0.3485998,-0.6346619,0.06
-0.200001,1.518367,0.4014175,-0.200001,10.07656,0.4014175,-0.2563061,-0.6411757,0.3485515,-0.6338081,0.06
-0.200001,1.518367,0.4014175,-0.200001,10.07656,0.4014175,-0.2563061,-0.6411757,0.3485515,-0.6338081,0.06
-0.1960566,1.518515,0.4040087,-0.1960566,10.07664,0.4040087,-0.2574139,-0.64156,0.3472904,-0.6336626,0.06
-0.1922455,1.518293,0.4067678,-0.1922455,10.07617,0.4067678,-0.2587873,-0.641633,0.3453941,-0.6340656,0.06
-0.1855597,1.517365,0.4121414,-0.1855597,10.07488,0.4121414,-0.2634093,-0.6401641,0.341346,-0.6358368,0.06
-0.1823604,1.51697,0.4147983,-0.1823604,10.07414,0.4147983,-0.2673456,-0.6383371,0.3413383,-0.6360348,0.06
-0.1795206,1.516567,0.4175026,-0.1795206,10.07328,0.4175026,-0.2708687,-0.6363598,0.3415731,-0.6363994,0.06
-0.1766734,1.516003,0.4200107,-0.1766734,10.07218,0.4200107,-0.2740773,-0.6341653,0.3415981,-0.6372023,0.06
-0.1766734,1.516003,0.4200107,-0.1766734,10.07218,0.4200107,-0.2740773,-0.6341653,0.3415981,-0.6372023,0.06
-0.1713254,1.514582,0.4250875,-0.1713254,10.06914,0.4250875,-0.2804098,-0.6295831,0.3407344,-0.6394494,0.06
-0.1686158,1.513971,0.4272821,-0.1686158,10.06798,0.4272821,-0.2825128,-0.6274676,0.3401803,-0.6408966,0.06
-0.1658189,1.513286,0.429438,-0.1658189,10.06729,0.429438,-0.2836314,-0.6258168,0.3395708,-0.6423382,0.06
-0.1631699,1.512994,0.4315835,-0.1631699,10.06706,0.4315835,-0.2842197,-0.6240034,0.3402601,-0.6434765,0.06
-0.1602666,1.512999,0.4335905,-0.1602666,10.06714,0.4335905,-0.2841712,-0.6227915,0.3420956,-0.6436988,0.06
-0.1572452,1.513175,0.435531,-0.1572452,10.06732,0.435531,-0.2830612,-0.6222466,0.3448448,-0.6432478,0.06
-0.1572452,1.513175,0.435531,-0.1572452,10.06732,0.435531,-0.2830612,-0.6222466,0.3448448,-0.6432478,0.06
-0.1514537,1.51333,0.4393549,-0.1514537,10.06722,0.4393549,-0.2790241,-0.6225218,0.3470654,-0.6435511,0.06
-0.147964,1.513141,0.4411031,-0.147964,10.06699,0.4411031,-0.276879,-0.6230367,0.3462683,-0.6444079,0.06
-0.1450982,1.512963,0.4427968,-0.1450982,10.06682,0.4427968,-0.2754869,-0.6234071,0.3445349,-0.6455745,0.06
-0.1421962,1.512671,0.4441773,-0.1421962,10.06651,0.4441773,-0.2746229,-0.6237317,0.3422754,-0.6468297,0.06
-0.1396096,1.512467,0.4458975,-0.1396096,10.06636,0.4458975,-0.2745499,-0.6238583,0.3405702,-0.6476382,0.06
-0.1372342,1.512119,0.4474809,-0.1372342,10.06606,0.4474809,-0.2749759,-0.6239724,0.3393725,-0.6479761,0.06
-0.1372342,1.512119,0.4474809,-0.1372342,10.06606,0.4474809,-0.2749759,-0.6239724,0.3393725,-0.6479761,0.06
-0.1328027,1.510926,0.4506983,-0.1328027,10.06487,0.4506983,-0.2765518,-0.6246026,0.337725,-0.647559,0.06
-0.1307025,1.510454,0.4523448,-0.1307025,10.06476,0.4523448,-0.2778152,-0.6249987,0.3372411,-0.6468878,0.06
-0.1285884,1.509842,0.4540172,-0.1285884,10.06427,0.4540172,-0.2793158,-0.6256558,0.3364477,-0.6460189,0.06
-0.1263685,1.509345,0.4556559,-0.1263685,10.06402,0.4556559,-0.2804839,-0.6265937,0.3354846,-0.6451041,0.06
-0.1240089,1.508829,0.457515,-0.1240089,10.06354,0.457515,-0.2818555,-0.6277032,0.3344885,-0.6439438,0.06
-0.1240089,1.508829,0.457515,-0.1240089,10.06354,0.457515,-0.2818555,-0.6277032,0.3344885,-0.6439438,0.06
-0.1215484,1.508434,0.4590663,-0.1215484,10.06324,0.4590663,-0.2831394,-0.6289728,0.3334675,-0.6426701,0.06
-0.1168599,1.507497,0.4626755,-0.1168599,10.06286,0.4626755,-0.2860164,-0.631592,0.330427,-0.6403937,0.06
-0.1145394,1.507078,0.4645046,-0.1145394,10.06267,0.4645046,-0.2875227,-0.6326763,0.3288672,-0.6394512,0.06
-0.1121874,1.506824,0.4664192,-0.1121874,10.06311,0.4664192,-0.2896879,-0.6338301,0.3270717,-0.6382512,0.06
-0.1099472,1.50668,0.468433,-0.1099472,10.06328,0.468433,-0.2916859,-0.6346382,0.3258504,-0.6371619,0.06
-0.1077008,1.506585,0.4705564,-0.1077008,10.06363,0.4705564,-0.2936819,-0.6353971,0.3248291,-0.636009,0.06
-0.1054518,1.506618,0.4726963,-0.1054518,10.0642,0.4726963,-0.2954178,-0.6360109,0.323802,-0.6351148,0.06
-0.1054518,1.506618,0.4726963,-0.1054518,10.0642,0.4726963,-0.2954178,-0.6360109,0.323802,-0.6351148,0.06
-0.1007195,1.507003,0.4773655,-0.1007195,10.06567,0.4773655,-0.2987356,-0.6372444,0.3213463,-0.6335719,0.06
-0.09843063,1.507199,0.4796009,-0.09843063,10.06666,0.4796009,-0.3000999,-0.6379735,0.3201724,-0.6327872,0.06
-0.09623814,1.50756,0.4819815,-0.09623814,10.06768,0.4819815,-0.3012804,-0.6388582,0.3189734,-0.6319386,0.06
-0.09623814,1.50756,0.4819815,-0.09623814,10.06768,0.4819815,-0.3012804,-0.6388582,0.3189734,-0.6319386,0.06
