posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3095226,0.1794777,0.5942332,-0.3095226,8.554393,0.5942332,-0.03411947,0.3091816,-0.3981329,0.8629791,0.1300868
-0.3093827,0.1791017,0.5942892,-0.3093827,8.554017,0.5942892,-0.03368798,0.3112157,-0.4004926,0.8611711,0.1300868
-0.3081131,0.1790354,0.5941706,-0.3081131,8.55395,0.5941706,-0.03254886,0.3113913,-0.4027486,0.8600987,0.1300868
-0.307889,0.1786602,0.5942538,-0.307889,8.553576,0.5942538,-0.03166072,0.3123378,-0.4049778,0.8587408,0.1300868
-0.307832,0.1783712,0.5945095,-0.307832,8.553287,0.5945095,-0.03063405,0.3130108,-0.4074827,0.8573469,0.1300868
-0.3075869,0.177958,0.5947976,-0.3075869,8.552874,0.5947976,-0.0296118,0.3136269,-0.4097509,0.8560756,0.1300868
-0.3075869,0.177958,0.5947976,-0.3075869,8.552874,0.5947976,-0.0296118,0.3136269,-0.4097509,0.8560756,0.1300868
-0.3073823,0.1769478,0.5953676,-0.3073823,8.551863,0.5953676,-0.02707884,0.3167043,-0.4129366,0.853492,0.1300868
-0.3067939,0.1767211,0.5953693,-0.3067939,8.551636,0.5953693,-0.0262725,0.3181732,-0.414566,0.85218,0.1300868
-0.3068862,0.1762393,0.5958232,-0.3068862,8.551154,0.5958232,-0.02551343,0.3186475,-0.4148308,0.8518968,0.1300868
-0.3068862,0.1762393,0.5958232,-0.3068862,8.551154,0.5958232,-0.02551343,0.3186475,-0.4148308,0.8518968,0.1300868
-0.3068929,0.1757138,0.5962261,-0.3068929,8.550629,0.5962261,-0.02407402,0.3196923,-0.4154117,0.851264,0.1300868
-0.3068929,0.1757138,0.5962261,-0.3068929,8.550629,0.5962261,-0.02407402,0.3196923,-0.4154117,0.851264,0.1300868
-0.3062043,0.1752238,0.59668,-0.3062043,8.550138,0.59668,-0.02012032,0.3190346,-0.4172036,0.8507369,0.1300868
-0.3062651,0.1747715,0.5969892,-0.3062651,8.549686,0.5969892,-0.01872974,0.3205845,-0.4177567,0.8499142,0.1300868
-0.3050127,0.1746707,0.5968263,-0.3050127,8.549585,0.5968263,-0.01749315,0.3215377,-0.4180147,0.8494535,0.1300868
-0.3052552,0.1742556,0.5971494,-0.3052552,8.54917,0.5971494,-0.01678611,0.3230386,-0.4176092,0.8490977,0.1300868
-0.3052552,0.1742556,0.5971494,-0.3052552,8.54917,0.5971494,-0.01678611,0.3230386,-0.4176092,0.8490977,0.1300868
-0.305079,0.1737905,0.5967972,-0.305079,8.548706,0.5967972,-0.01609038,0.3231508,-0.4176846,0.8490314,0.1300868
-0.3053689,0.1734526,0.5970788,-0.3053689,8.548368,0.5970788,-0.01593801,0.3241341,-0.4165817,0.8492013,0.1300868
-0.3057864,0.1731732,0.5974392,-0.3057864,8.548088,0.5974392,-0.01539103,0.3246488,-0.4157631,0.8494159,0.1300868
-0.3050742,0.1734324,0.5970381,-0.3050742,8.548347,0.5970381,-0.0143369,0.3241715,-0.4152122,0.8498859,0.1300868
-0.3052623,0.1729627,0.5972116,-0.3052623,8.547878,0.5972116,-0.01386909,0.3252143,-0.4140429,0.8500658,0.1300868
-0.305433,0.1725681,0.5975182,-0.305433,8.547483,0.5975182,-0.01319348,0.3260708,-0.4132133,0.8501521,0.1300868
-0.3052864,0.172291,0.5980331,-0.3052864,8.547206,0.5980331,-0.01190201,0.3268373,-0.413025,0.8499683,0.1300868
-0.3054466,0.1719704,0.5983915,-0.3054466,8.546885,0.5983915,-0.01111778,0.3273431,-0.4127564,0.8499147,0.1300868
-0.3054185,0.1716216,0.598629,-0.3054185,8.546536,0.598629,-0.01016744,0.3273997,-0.4127946,0.8498863,0.1300868
-0.3057268,0.1712532,0.5987871,-0.3057268,8.546168,0.5987871,-0.009776301,0.3279734,-0.412815,0.8496597,0.1300868
-0.3060191,0.1710627,0.5991002,-0.3060191,8.545978,0.5991002,-0.009305811,0.3275343,-0.4127435,0.8498691,0.1300868
-0.3063979,0.1708961,0.5995653,-0.3063979,8.545811,0.5995653,-0.008406029,0.3266402,-0.412239,0.8504673,0.1300868
-0.3064961,0.1707377,0.5995563,-0.3064961,8.545652,0.5995563,-0.0070785,0.3247521,-0.4119052,0.8513637,0.1300868
-0.3065722,0.1705372,0.599826,-0.3065722,8.545452,0.599826,-0.005879685,0.3239857,-0.4114662,0.8518769,0.1300868
-0.3065801,0.170481,0.6001682,-0.3065801,8.545396,0.6001682,-0.004476004,0.3227657,-0.4113287,0.8524148,0.1300868
-0.30651,0.170419,0.6004696,-0.30651,8.545334,0.6004696,-0.003133666,0.321418,-0.4120427,0.8525852,0.1300868
-0.3066831,0.1704216,0.600569,-0.3066831,8.545337,0.600569,-0.002729575,0.3204312,-0.4130751,0.8524584,0.1300868
-0.3066831,0.1704216,0.600569,-0.3066831,8.545337,0.600569,-0.002729575,0.3204312,-0.4130751,0.8524584,0.1300868
-0.3080621,0.1696563,0.6011734,-0.3080621,8.544571,0.6011734,-0.002685547,0.3187194,-0.4134554,0.8529158,0.1300868
-0.307775,0.1701479,0.6010031,-0.307775,8.545063,0.6010031,-0.003421237,0.3184159,-0.4129297,0.8532811,0.1300868
-0.309262,0.1696086,0.6012959,-0.309262,8.544523,0.6012959,-0.002622382,0.3154337,-0.4127838,0.8544614,0.1300868
-0.3083081,0.1703725,0.6007915,-0.3083081,8.545288,0.6007915,-0.003167954,0.3148086,-0.412755,0.854704,0.1300868
-0.3085873,0.1703238,0.6006511,-0.3085873,8.545238,0.6006511,-0.004218938,0.314782,-0.4127435,0.8547148,0.1300868
-0.3100443,0.1696234,0.6006495,-0.3100443,8.544538,0.6006495,-0.004982503,0.314536,-0.4125573,0.8548911,0.1300868
-0.308898,0.1704371,0.6000826,-0.308898,8.545352,0.6000826,-0.004232163,0.3113225,-0.4126351,0.8560331,0.1300868
-0.3093519,0.1703887,0.6001278,-0.3093519,8.545303,0.6001278,-0.002951225,0.3079973,-0.4128144,0.8571542,0.1300868
-0.310776,0.1698108,0.6002984,-0.310776,8.544725,0.6002984,-0.002304835,0.3053652,-0.41388,0.8575839,0.1300868
-0.310776,0.1698108,0.6002984,-0.310776,8.544725,0.6002984,-0.002304835,0.3053652,-0.41388,0.8575839,0.1300868
-0.3103065,0.1704342,0.6000645,-0.3103065,8.545349,0.6000645,-0.003260671,0.304911,-0.4145637,0.8574122,0.1300868
-0.3106592,0.1703589,0.600194,-0.3106592,8.545274,0.600194,-0.004331347,0.3052498,-0.4146697,0.8572356,0.1300868
-0.3114438,0.1705768,0.6003466,-0.3114438,8.545492,0.6003466,-0.00532582,0.3039023,-0.4144411,0.8578191,0.1300868
-0.3114438,0.1705768,0.6003466,-0.3114438,8.545492,0.6003466,-0.00532582,0.3039023,-0.4144411,0.8578191,0.1300868
-0.3119786,0.1704695,0.600669,-0.3119786,8.545384,0.600669,-0.004912477,0.3024043,-0.4149954,0.858083,0.1300868
-0.3114421,0.170958,0.6000471,-0.3114421,8.545874,0.6000471,-0.005687088,0.3019364,-0.4161062,0.8577049,0.1300868
-0.3118629,0.1707129,0.6000748,-0.3118629,8.545628,0.6000748,-0.006799875,0.3028698,-0.4156018,0.8576123,0.1300868
-0.31197,0.170572,0.600327,-0.31197,8.545487,0.600327,-0.006286325,0.3018761,-0.4156106,0.8579623,0.1300868
-0.3104892,0.1710198,0.599721,-0.3104892,8.545935,0.599721,-0.005475503,0.3009656,-0.4162505,0.8579774,0.1300868
-0.3106289,0.1707792,0.5998729,-0.3106289,8.545694,0.5998729,-0.005841546,0.3019558,-0.4168413,0.85734,0.1300868
-0.3111289,0.1702836,0.6002616,-0.3111289,8.545198,0.6002616,-0.005709317,0.3028682,-0.4178421,0.8565315,0.1300868
-0.3102727,0.1705921,0.6000164,-0.3102727,8.545507,0.6000164,-0.004517426,0.3024999,-0.4191434,0.8560328,0.1300868
-0.3103909,0.1702688,0.6002269,-0.3103909,8.545184,0.6002269,-0.00411252,0.3028914,-0.4201035,0.8554256,0.1300868
-0.3103909,0.1702688,0.6002269,-0.3103909,8.545184,0.6002269,-0.00411252,0.3028914,-0.4201035,0.8554256,0.1300868
-0.3108585,0.1697307,0.6004303,-0.3108585,8.544645,0.6004303,-0.003334106,0.3030701,-0.4213111,0.8547715,0.1300868
-0.3102696,0.1696911,0.6004847,-0.3102696,8.544606,0.6004847,-0.00268416,0.3038211,-0.4240229,0.8531649,0.1300868
-0.3108702,0.1691549,0.6005527,-0.3108702,8.54407,0.6005527,-0.002265712,0.3036313,-0.4254938,0.852501,0.1300868
-0.3104386,0.1693485,0.6004822,-0.3104386,8.544264,0.6004822,-0.002393637,0.304176,-0.4266126,0.851747,0.1300868
-0.3107662,0.168947,0.6007755,-0.3107662,8.543862,0.6007755,-0.00210726,0.3042741,-0.4280465,0.850993,0.1300868
-0.3116052,0.168345,0.6008353,-0.3116052,8.543261,0.6008353,-0.002161368,0.3047945,-0.4295222,0.8500625,0.1300868
-0.3110247,0.1686118,0.600523,-0.3110247,8.543527,0.600523,-0.003095391,0.3061596,-0.4309196,0.848861,0.1300868
-0.3113906,0.1681452,0.6005681,-0.3113906,8.54306,0.6005681,-0.00350514,0.3062556,-0.4322641,0.8481409,0.1300868
-0.31177,0.1673591,0.600595,-0.31177,8.542274,0.600595,-0.003233135,0.3067131,-0.4338782,0.8471519,0.1300868
-0.3110852,0.1676896,0.600441,-0.3110852,8.542604,0.600441,-0.003751553,0.3090351,-0.4355628,0.8454397,0.1300868
-0.3111916,0.1674631,0.600786,-0.3111916,8.542378,0.600786,-0.004251483,0.3097415,-0.4367661,0.8445576,0.1300868
-0.3111935,0.1673503,0.6007432,-0.3111935,8.542265,0.6007432,-0.003966816,0.3111301,-0.4381182,0.8433473,0.1300868
-0.3103032,0.1676614,0.6007831,-0.3103032,8.542577,0.6007831,-0.003824329,0.3120133,-0.4389853,0.8425705,0.1300868
-0.3107061,0.1674986,0.6012291,-0.3107061,8.542414,0.6012291,-0.002759437,0.3109402,-0.4407085,0.8420717,0.1300868
-0.3114285,0.1672046,0.6011696,-0.3114285,8.54212,0.6011696,-0.002928416,0.3098855,-0.4429096,0.8413046,0.1300868
-0.3102059,0.1677978,0.6002907,-0.3102059,8.542713,0.6002907,-0.004326183,0.3077758,-0.4459574,0.8404626,0.1300868
-0.3102419,0.1678131,0.6000386,-0.3102419,8.542728,0.6000386,-0.005630473,0.3082362,-0.4485541,0.8389029,0.1300868
-0.3102419,0.1678131,0.6000386,-0.3102419,8.542728,0.6000386,-0.005630473,0.3082362,-0.4485541,0.8389029,0.1300868
-0.3106351,0.1674771,0.5998489,-0.3106351,8.542393,0.5998489,-0.00655098,0.3063537,-0.4513049,0.83811,0.1300868
-0.309643,0.167793,0.5997573,-0.309643,8.542708,0.5997573,-0.005772906,0.3064432,-0.4536429,0.8368198,0.1300868
-0.3096657,0.1677659,0.6001589,-0.3096657,8.542681,0.6001589,-0.005549838,0.3067078,-0.4560992,0.835388,0.1300868
-0.3074265,0.1686785,0.5997839,-0.3074265,8.543593,0.5997839,-0.006976722,0.3072125,-0.4617617,0.8320745,0.1300868
-0.3071315,0.1687582,0.5995464,-0.3071315,8.543674,0.5995464,-0.008488057,0.3076534,-0.4634531,0.8309564,0.1300868
-0.3078017,0.1683826,0.5991156,-0.3078017,8.543298,0.5991156,-0.009496411,0.3072901,-0.4652306,0.8300862,0.1300868
-0.3078017,0.1683826,0.5991156,-0.3078017,8.543298,0.5991156,-0.009496411,0.3072901,-0.4652306,0.8300862,0.1300868
-0.3071871,0.1690354,0.5985403,-0.3071871,8.543951,0.5985403,-0.00976448,0.3055623,-0.4661563,0.8302016,0.1300868
-0.3087397,0.1684957,0.5991812,-0.3087397,8.543411,0.5991812,-0.01066003,0.3031298,-0.4665969,0.8308346,0.1300868
-0.307883,0.1691132,0.5989039,-0.307883,8.544028,0.5989039,-0.01076159,0.3021288,-0.4658982,0.8315896,0.1300868
-0.3083582,0.1689487,0.5990802,-0.3083582,8.543863,0.5990802,-0.01053665,0.3005347,-0.4656938,0.8322843,0.1300868
-0.3091433,0.1686318,0.5989349,-0.3091433,8.543547,0.5989349,-0.0107775,0.2988606,-0.4656089,0.8329313,0.1300868
-0.3083639,0.1691499,0.5984564,-0.3083639,8.544065,0.5984564,-0.01186282,0.2981143,-0.4652591,0.8333793,0.1300868
-0.3083639,0.1691499,0.5984564,-0.3083639,8.544065,0.5984564,-0.01186282,0.2981143,-0.4652591,0.8333793,0.1300868
-0.3096931,0.1686754,0.5983889,-0.3096931,8.543591,0.5983889,-0.01295557,0.2941511,-0.4656466,0.8345541,0.1300868
-0.3089919,0.1693094,0.5978466,-0.3089919,8.544225,0.5978466,-0.0135619,0.292295,-0.4663838,0.8347849,0.1300868
-0.3091843,0.1693695,0.5978388,-0.3091843,8.544285,0.5978388,-0.01446598,0.2908335,-0.4673726,0.8347272,0.1300868
-0.3101289,0.1688557,0.5979681,-0.3101289,8.543771,0.5979681,-0.01521625,0.2905124,-0.468481,0.8342043,0.1300868
-0.3087549,0.1697631,0.597397,-0.3087549,8.544678,0.597397,-0.01539272,0.2898409,-0.4699379,0.8336149,0.1300868
-0.3087549,0.1697631,0.597397,-0.3087549,8.544678,0.597397,-0.01539272,0.2898409,-0.4699379,0.8336149,0.1300868
-0.309443,0.1691327,0.597725,-0.309443,8.544048,0.597725,-0.01627614,0.2886331,-0.4730271,0.8322689,0.1300868
-0.3080094,0.1700678,0.5971467,-0.3080094,8.544983,0.5971467,-0.01558513,0.2868027,-0.4754384,0.8315405,0.1300868
-0.3078146,0.1701174,0.5972183,-0.3078146,8.545033,0.5972183,-0.01513352,0.2848049,-0.4781197,0.8306977,0.1300868
-0.3081613,0.1696994,0.5973434,-0.3081613,8.544615,0.5973434,-0.01486829,0.2829832,-0.4808938,0.8297232,0.1300868
-0.3066132,0.1701689,0.5968623,-0.3066132,8.545084,0.5968623,-0.01443504,0.2824578,-0.4845726,0.8277673,0.1300868
-0.3061609,0.1701324,0.5967865,-0.3061609,8.545048,0.5967865,-0.01486178,0.282511,-0.4883206,0.825536,0.1300868
-0.3058562,0.1700189,0.5967412,-0.3058562,8.544934,0.5967412,-0.01490583,0.2818977,-0.4918713,0.8236347,0.1300868
-0.3058562,0.1700189,0.5967412,-0.3058562,8.544934,0.5967412,-0.01490583,0.2818977,-0.4918713,0.8236347,0.1300868
-0.3045971,0.1707199,0.5963268,-0.3045971,8.545635,0.5963268,-0.01461661,0.2803997,-0.4953156,0.8220857,0.1300868
-0.3041027,0.1710413,0.5960245,-0.3041027,8.545957,0.5960245,-0.01334983,0.2756997,-0.5032996,0.8188413,0.1300868
-0.3021944,0.1719961,0.5954168,-0.3021944,8.546911,0.5954168,-0.01217127,0.2738478,-0.5075192,0.8168743,0.1300868
-0.3014305,0.1725075,0.5953194,-0.3014305,8.547422,0.5953194,-0.01092274,0.271804,-0.5122972,0.8145888,0.1300868
-0.3007915,0.1727381,0.5951164,-0.3007915,8.547653,0.5951164,-0.008976527,0.2689325,-0.5158002,0.8133541,0.1300868
-0.2984703,0.1742806,0.5951879,-0.2984703,8.549196,0.5951879,-0.01138367,0.2673903,-0.5211893,0.8103916,0.1300868
-0.2964277,0.1751823,0.5952866,-0.2964277,8.550097,0.5952866,-0.008355354,0.2653511,-0.5278853,0.8067566,0.1300868
-0.2964277,0.1751823,0.5952866,-0.2964277,8.550097,0.5952866,-0.008355354,0.2653511,-0.5278853,0.8067566,0.1300868
-0.2927952,0.1769626,0.5954546,-0.2927952,8.551878,0.5954546,-0.007857669,0.2651266,-0.5346971,0.8023373,0.1300868
-0.2870777,0.1800182,0.5963414,-0.2870777,8.554934,0.5963414,-0.004741139,0.2633683,-0.5495997,0.7928145,0.1300868
-0.2837002,0.1819906,0.5967492,-0.2837002,8.556906,0.5967492,-0.002910552,0.2615538,-0.5581928,0.787402,0.1300868
-0.2781351,0.1847787,0.5970943,-0.2781351,8.559694,0.5970943,0.001700243,0.2582099,-0.5688396,0.7808626,0.1300868
-0.2727635,0.1877544,0.597631,-0.2727635,8.56267,0.597631,0.004731701,0.2574821,-0.5795162,0.7732021,0.1300868
-0.2661154,0.1905098,0.598187,-0.2661154,8.565425,0.598187,0.01043826,0.2531025,-0.591485,0.7654905,0.1300868
-0.2580035,0.1939125,0.5980639,-0.2580035,8.568828,0.5980639,0.01693965,0.249566,-0.6022261,0.7581251,0.1300868
-0.2478991,0.199086,0.5985757,-0.2478991,8.574001,0.5985757,0.02722544,0.2492987,-0.6134455,0.7488616,0.1300868
-0.2364235,0.2046843,0.5981333,-0.2364235,8.579599,0.5981333,0.03534774,0.2455138,-0.6246026,0.7405034,0.1300868
-0.229605,0.2081239,0.5983756,-0.229605,8.583039,0.5983756,0.04208191,0.243463,-0.6321363,0.7344103,0.1300868
-0.2157054,0.2148712,0.5975933,-0.2157054,8.589787,0.5975933,0.05526328,0.2387476,-0.6429474,0.7256474,0.1300868
-0.2006152,0.2226365,0.5966243,-0.2006152,8.597551,0.5966243,0.06282809,0.2326855,-0.6529541,0.7180258,0.1300868
-0.1859243,0.2308156,0.5942336,-0.1859243,8.605731,0.5942336,0.06565237,0.2231905,-0.6606915,0.7136964,0.1300868
-0.1716135,0.2381516,0.5925632,-0.1716135,8.613067,0.5925632,0.0672499,0.211574,-0.6665182,0.7116652,0.1300868
-0.156646,0.2457337,0.5897572,-0.156646,8.626019,0.5897572,0.06908546,0.2016589,-0.6720354,0.7091752,0.1300868
-0.1424797,0.2523489,0.5878677,-0.1424797,8.635762,0.5878677,0.06971745,0.1915974,-0.6762362,0.7079086,0.1300868
-0.1281192,0.2590988,0.5854719,-0.1281192,8.647449,0.5854719,0.06880801,0.1766058,-0.679442,0.7088261,0.1300868
-0.1134624,0.2652361,0.582564,-0.1134624,8.661332,0.582564,0.06801706,0.165598,-0.6794448,0.7115516,0.1300868
-0.100518,0.271301,0.5791599,-0.100518,8.6774,0.5791599,0.07161049,0.1646218,-0.6828044,0.7082018,0.1300868
-0.09049654,0.2784903,0.5761907,-0.09049654,8.694903,0.5761907,0.07580881,0.1705349,-0.691609,0.6977448,0.1300868
-0.07837415,0.2893319,0.5736681,-0.07837415,8.721663,0.5736681,0.08882665,0.1657105,-0.6984547,0.690515,0.1300868
-0.06492543,0.2966826,0.569091,-0.06492543,8.751154,0.569091,0.09121723,0.1479218,-0.6949707,0.6977208,0.1300868
-0.04990983,0.3026707,0.5650549,-0.04990983,8.786339,0.5650549,0.08796403,0.1609667,-0.6901656,0.7000168,0.1300868
-0.03496957,0.3084581,0.562153,-0.03496957,8.823092,0.562153,0.08433767,0.179297,-0.684896,0.7011827,0.1300868
-0.01945877,0.312597,0.5590686,-0.01945877,8.857504,0.5590686,0.08230457,0.2087272,-0.6776254,0.7003448,0.1300868
-0.005611897,0.3168128,0.5564445,-0.005611897,8.884531,0.5564445,0.08645239,0.2305696,-0.6720042,0.6984082,0.1300868
0.008784533,0.3217597,0.5543087,0.008784533,8.907898,0.5543087,0.08385766,0.2443549,-0.6648763,0.7008553,0.1300868
0.02173615,0.3261175,0.5524029,0.02173615,8.924403,0.5524029,0.07918343,0.253745,-0.6583226,0.7042406,0.1300868
0.03451324,0.3304801,0.5505352,0.03451324,8.937334,0.5505352,0.07957007,0.2616777,-0.6524886,0.7067193,0.1300868
0.04845476,0.3351007,0.5477877,0.04845476,8.948355,0.5477877,0.08011791,0.2639377,-0.6480876,0.7098594,0.1300868
0.05499434,0.3365927,0.5489961,0.05499434,8.952044,0.5489961,0.07982665,0.263813,-0.6432719,0.7143051,0.1300868
0.06746578,0.3397894,0.5477403,0.06746578,8.958379,0.5477403,0.07732015,0.2636526,-0.6368191,0.720396,0.1300868
0.08151269,0.3440652,0.5443201,0.08151269,8.964983,0.5443201,0.07478759,0.2635253,-0.6310743,0.7257454,0.1300868
0.09332418,0.3468344,0.5430887,0.09332418,8.969039,0.5430887,0.07388595,0.2651828,-0.6249692,0.7305015,0.1300868
0.1049638,0.3487251,0.5419757,0.1049638,8.971795,0.5419757,0.07394838,0.2649548,-0.6182666,0.7362589,0.1300868
0.1162281,0.3508286,0.5395696,0.1162281,8.974474,0.5395696,0.07307056,0.2655945,-0.6119375,0.7413858,0.1300868
0.1266541,0.3520899,0.5388885,0.1266541,8.976107,0.5388885,0.07232991,0.2662508,-0.6040236,0.747686,0.1300868
0.1379454,0.3530238,0.5377893,0.1379454,8.977322,0.5377893,0.0713016,0.2678889,-0.5953609,0.75412,0.1300868
0.1499906,0.353765,0.5363433,0.1499906,8.978268,0.5363433,0.07006852,0.2695279,-0.585703,0.7611814,0.1300868
0.1601973,0.3538361,0.5356057,0.1601973,8.978457,0.5356057,0.06909741,0.2701276,-0.5763731,0.7681476,0.1300868
0.1706352,0.3535464,0.5348155,0.1706352,8.978254,0.5348155,0.06789348,0.2694139,-0.5671192,0.7753595,0.1300868
0.1706352,0.3535464,0.5348155,0.1706352,8.978254,0.5348155,0.06789348,0.2694139,-0.5671192,0.7753595,0.1300868
0.1812491,0.3530636,0.533695,0.1812491,8.977834,0.533695,0.06608459,0.2683742,-0.5582593,0.7822753,0.1300868
0.1812491,0.3530636,0.533695,0.1812491,8.977834,0.533695,0.06608459,0.2683742,-0.5582593,0.7822753,0.1300868
0.210983,0.3475277,0.5312166,0.210983,8.972389,0.5312166,0.05976324,0.2709526,-0.5305287,0.8009696,0.1300868
0.210983,0.3475277,0.5312166,0.210983,8.972389,0.5312166,0.05976324,0.2709526,-0.5305287,0.8009696,0.1300868
0.210983,0.3475277,0.5312166,0.210983,8.972389,0.5312166,0.05976324,0.2709526,-0.5305287,0.8009696,0.1300868
0.2274423,0.3395753,0.5306411,0.2274423,8.96446,0.5306411,0.05351214,0.273511,-0.5120124,0.8125094,0.1300868
0.2274423,0.3395753,0.5306411,0.2274423,8.96446,0.5306411,0.05351214,0.273511,-0.5120124,0.8125094,0.1300868
0.2274423,0.3395753,0.5306411,0.2274423,8.96446,0.5306411,0.05351214,0.273511,-0.5120124,0.8125094,0.1300868
0.2498858,0.3217943,0.5296288,0.2498858,8.946695,0.5296288,0.04237572,0.2769133,-0.4815978,0.8304137,0.1300868
0.2601652,0.3060882,0.5307882,0.2601652,8.930994,0.5307882,0.03736448,0.2751617,-0.4641746,0.8410897,0.1300868
0.2664065,0.2976816,0.5306007,0.2664065,8.922589,0.5306007,0.03401373,0.2760768,-0.4543722,0.8462687,0.1300868
0.2716334,0.2882521,0.5315138,0.2716334,8.91316,0.5315138,0.03016644,0.278081,-0.444252,0.8511176,0.1300868
0.2801948,0.2808385,0.5304648,0.2801948,8.905748,0.5304648,0.02412796,0.2783493,-0.4337499,0.8566216,0.1300868
0.2858224,0.2720473,0.5307618,0.2858224,8.896958,0.5307618,0.0184623,0.2788704,-0.4236874,0.8616145,0.1300868
0.2889504,0.261044,0.5320058,0.2889504,8.885956,0.5320058,0.01415226,0.2788022,-0.4137022,0.8665562,0.1300868
0.2945633,0.2512174,0.5324724,0.2945633,8.876129,0.5324724,0.008509973,0.2771733,-0.4020364,0.8726221,0.1300868
0.2978005,0.2413363,0.53373,0.2978005,8.866249,0.53373,0.002674427,0.2747158,-0.3920388,0.8779691,0.1300868
0.3001113,0.231447,0.5356023,0.3001113,8.85636,0.5356023,-0.005552522,0.2719541,-0.3818714,0.8832805,0.1300868
0.3071795,0.2248547,0.5349091,0.3071795,8.849768,0.5349091,-0.01386506,0.2695588,-0.3730925,0.8876643,0.1300868
0.3074827,0.21525,0.5363705,0.3074827,8.840163,0.5363705,-0.02047982,0.2646781,-0.3666352,0.8916865,0.1300868
0.305202,0.2046702,0.5383314,0.305202,8.829583,0.5383314,-0.02555617,0.2584779,-0.3607095,0.8957817,0.1300868
0.3093586,0.1985784,0.5374658,0.3093586,8.823492,0.5374658,-0.03275331,0.2536613,-0.3563814,0.898652,0.1300868
0.3084192,0.1895316,0.5396832,0.3084192,8.814445,0.5396832,-0.03937066,0.2486939,-0.3518839,0.9015426,0.1300868
0.3049684,0.1805735,0.5432082,0.3049684,8.805487,0.5432082,-0.04680692,0.2466123,-0.3501455,0.9024354,0.1300868
0.3059311,0.1743982,0.5439959,0.3059311,8.799312,0.5439959,-0.05623402,0.246721,-0.3490089,0.9023077,0.1300868
0.3017099,0.1669071,0.545697,0.3017099,8.791821,0.545697,-0.06683515,0.255213,-0.3470187,0.8999875,0.1300868
0.2937868,0.161155,0.5414021,0.2937868,8.786068,0.5414021,-0.07103957,0.2923151,-0.3487003,0.8876448,0.1300868
0.2860312,0.1563792,0.5274676,0.2860312,8.781292,0.5274676,-0.03888164,0.3331458,-0.3551202,0.8725777,0.1300868
0.2792532,0.1522374,0.5175462,0.2792532,8.777151,0.5175462,-0.08422002,0.354093,-0.3413488,0.8666061,0.1300868
0.2685533,0.1468246,0.5258236,0.2685533,8.771738,0.5258236,-0.1476568,0.4311717,-0.3609278,0.8136459,0.1300868
0.2738311,0.1486537,0.528878,0.2738311,8.773567,0.528878,-0.1027783,0.3993767,-0.3280054,0.8499102,0.1300868
0.2800882,0.1519992,0.5251577,0.2800882,8.776913,0.5251577,-0.05730886,0.3163331,-0.3302296,0.8874669,0.1300868
0.2834787,0.1532323,0.5213485,0.2834787,8.778146,0.5213485,-0.07123574,0.3084175,-0.3249702,0.8911781,0.1300868
0.2834787,0.1532323,0.5213485,0.2834787,8.778146,0.5213485,-0.07123574,0.3084175,-0.3249702,0.8911781,0.1300868
0.2813838,0.154494,0.51965,0.2813838,8.779408,0.51965,-0.07061955,0.3338135,-0.3378133,0.8771908,0.1300868
0.2822464,0.1579664,0.5242748,0.2822464,8.78288,0.5242748,-0.06723106,0.3039047,-0.3386542,0.8879389,0.1300868
0.2850063,0.1593242,0.5252736,0.2850063,8.784237,0.5252736,-0.07401962,0.3144897,-0.3375856,0.8841116,0.1300868
0.284672,0.1594503,0.5260518,0.284672,8.784364,0.5260518,-0.07607832,0.3407443,-0.3419923,0.8724372,0.1300868
0.2832935,0.1586964,0.5258386,0.2832935,8.783609,0.5258386,-0.07246372,0.3325002,-0.3382163,0.8773838,0.1300868
0.2836058,0.160403,0.525032,0.2836058,8.785316,0.525032,-0.07286361,0.3255166,-0.3383348,0.8799201,0.1300868
0.2833574,0.159714,0.5244744,0.2833574,8.784627,0.5244744,-0.07022864,0.3227443,-0.3379185,0.8813145,0.1300868
0.2824736,0.1582327,0.5250156,0.2824736,8.783146,0.5250156,-0.06503267,0.3215552,-0.339393,0.8815812,0.1300868
0.2832921,0.1593335,0.524349,0.2832921,8.784246,0.524349,-0.06546475,0.3228615,-0.3401916,0.8807636,0.1300868
0.2832189,0.1589174,0.5242372,0.2832189,8.783831,0.5242372,-0.06525386,0.3255315,-0.3405711,0.8796491,0.1300868
0.2838006,0.158392,0.5253614,0.2838006,8.783305,0.5253614,-0.06519058,0.3307542,-0.3413078,0.8774171,0.1300868
0.2841179,0.1590867,0.525017,0.2841179,8.784,0.525017,-0.06480818,0.3322959,-0.3420045,0.8765913,0.1300868
0.284034,0.158716,0.5247033,0.284034,8.783629,0.5247033,-0.06411958,0.3334397,-0.3433436,0.8756836,0.1300868
0.284034,0.158716,0.5247033,0.284034,8.783629,0.5247033,-0.06411958,0.3334397,-0.3433436,0.8756836,0.1300868
0.2854805,0.1595306,0.5252873,0.2854805,8.784444,0.5252873,-0.06183184,0.3339325,-0.3472985,0.8740994,0.1300868
0.2859249,0.1595752,0.5250771,0.2859249,8.784489,0.5250771,-0.06118451,0.3338771,-0.3506096,0.8728433,0.1300868
0.2867775,0.1596844,0.525425,0.2867775,8.784597,0.525425,-0.06009642,0.3353378,-0.3535316,0.8711787,0.1300868
