posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.825613,0.2410154,0.2247018,-0.825613,8.342429,0.2247018,0.9512319,0.284379,0.01920271,0.1179731,0.1535892
-0.8249794,0.2410846,0.224833,-0.8249794,8.342499,0.224833,0.9521268,0.2813707,0.02102092,0.1176574,0.1535892
-0.8245063,0.2406862,0.2249445,-0.8245063,8.3421,0.2249445,0.9530523,0.2778168,0.02189895,0.1184466,0.1535892
-0.8236688,0.2404797,0.2252836,-0.8236688,8.341893,0.2252836,0.9540285,0.274214,0.02175662,0.1190086,0.1535892
-0.8225728,0.2403452,0.2255515,-0.8225728,8.341759,0.2255515,0.9549799,0.2704536,0.02209271,0.1199176,0.1535892
-0.8213955,0.2402272,0.2257879,-0.8213955,8.34164,0.2257879,0.9557589,0.2670559,0.02348894,0.1210546,0.1535892
-0.8199759,0.2402608,0.2261841,-0.8199759,8.341675,0.2261841,0.9568775,0.2622331,0.02671946,0.1220876,0.1535892
-0.8189406,0.2401931,0.2262164,-0.8189406,8.341607,0.2262164,0.9578739,0.2583821,0.02724302,0.1223685,0.1535892
-0.8178669,0.2402384,0.2264553,-0.8178669,8.341652,0.2264553,0.9587879,0.2547285,0.02732304,0.1228522,0.1535892
-0.8166304,0.2402864,0.2263463,-0.8166304,8.3417,0.2263463,0.9597377,0.2500897,0.02814641,0.1247658,0.1535892
-0.8152064,0.2404616,0.226301,-0.8152064,8.341875,0.226301,0.9607716,0.2468766,0.02612733,0.1236422,0.1535892
-0.8139871,0.2410243,0.2264642,-0.8139871,8.342438,0.2264642,0.9620672,0.2409012,0.02877547,0.1247609,0.1535892
-0.8126326,0.2418554,0.2271053,-0.8126326,8.343269,0.2271053,0.9637833,0.2357722,0.02446101,0.1222081,0.1535892
-0.8106667,0.2425396,0.2277452,-0.8106667,8.343953,0.2277452,0.9654697,0.2305538,0.02080681,0.1195002,0.1535892
-0.8086185,0.2434402,0.2282774,-0.8086185,8.344854,0.2282774,0.9670775,0.2247358,0.01844555,0.1179609,0.1535892
-0.8047774,0.2451043,0.2287749,-0.8047774,8.346518,0.2287749,0.9691133,0.2160784,0.01326079,0.1181254,0.1535892
-0.8013394,0.2463548,0.2292466,-0.8013394,8.347769,0.2292466,0.9705645,0.2092499,0.007873299,0.1189837,0.1535892
-0.7969186,0.2496099,0.2280991,-0.7969186,8.351024,0.2280991,0.9727524,0.1990154,0.0009917039,0.1189312,0.1535892
-0.7917417,0.2535191,0.2283293,-0.7917417,8.354933,0.2283293,0.9744483,0.191864,-0.007740644,0.1165283,0.1535892
-0.7840132,0.2603195,0.2261343,-0.7840132,8.361733,0.2261343,0.9768515,0.1770159,-0.01080305,0.1196239,0.1535892
-0.7753514,0.269135,0.2245315,-0.7753514,8.370548,0.2245315,0.9793,0.1620742,-0.01436545,0.1204042,0.1535892
-0.765148,0.279125,0.2236466,-0.765148,8.504854,0.2236466,0.9823117,0.144984,-0.02378085,0.1160944,0.1535892
-0.7541592,0.2895529,0.2230378,-0.7541592,8.515491,0.2230378,0.9829726,0.1354452,-0.04105902,0.1171911,0.1535892
-0.7447059,0.2990639,0.224061,-0.7447059,8.52513,0.224061,0.9835106,0.1275886,-0.05926913,0.1136452,0.1535892
-0.7300093,0.3128803,0.2275466,-0.7300093,8.539082,0.2275466,0.9829274,0.1308019,-0.07481366,0.1055813,0.1535892
-0.7182683,0.3239832,0.2291666,-0.7182683,8.550253,0.2291666,0.9831071,0.1273868,-0.08081442,0.1036434,0.1535892
-0.7074634,0.3366303,0.2334173,-0.7074634,8.562944,0.2334173,0.9829857,0.1296231,-0.07163884,0.1086498,0.1535892
-0.6995255,0.3488338,0.2379599,-0.6995255,8.575171,0.2379599,0.9826383,0.1257201,-0.06954409,0.1173885,0.1535892
-0.6963886,0.3615012,0.2437243,-0.6963886,8.587845,0.2437243,0.9848813,0.09808128,-0.07137732,0.1236694,0.1535892
-0.6915578,0.3777125,0.2459425,-0.6915578,8.604067,0.2459425,0.980764,0.07138307,-0.1255659,0.1313002,0.1535892
-0.6838092,0.3911026,0.2496086,-0.6838092,8.617471,0.2496086,0.9779275,0.07183866,-0.1631317,0.1090189,0.1535892
-0.6723996,0.4019601,0.250415,-0.6723996,8.628343,0.250415,0.9835211,0.06990708,-0.1244877,0.1109146,0.1535892
-0.6602186,0.4128904,0.2525764,-0.6602186,8.639283,0.2525764,0.9833985,0.06384359,-0.1100438,0.1293899,0.1535892
-0.6501466,0.4200225,0.2547359,-0.6501466,8.646421,0.2547359,0.9805192,0.0664834,-0.0820576,0.1656162,0.1535892
-0.6407226,0.425733,0.2558047,-0.6407226,8.652136,0.2558047,0.9766746,0.06957044,-0.06393059,0.1928203,0.1535892
-0.6299211,0.4309688,0.2563308,-0.6299211,8.657375,0.2563308,0.9746903,0.07581667,-0.04733921,0.2049137,0.1535892
-0.6208421,0.435563,0.2584939,-0.6208421,8.661971,0.2584939,0.9732474,0.08232898,-0.03460386,0.2116932,0.1535892
-0.6128576,0.4378984,0.2600294,-0.6128576,8.664309,0.2600294,0.9716109,0.09197875,-0.02710428,0.2162813,0.1535892
-0.6034827,0.4387084,0.2600479,-0.6034827,8.665119,0.2600479,0.9704591,0.100141,-0.02279808,0.2183146,0.1535892
-0.5958457,0.436343,0.2617625,-0.5958457,8.662754,0.2617625,0.9697594,0.1089369,-0.02191664,0.2172997,0.1535892
-0.5888997,0.4334325,0.2626714,-0.5888997,8.659844,0.2626714,0.9694207,0.1188156,-0.01953163,0.2138338,0.1535892
-0.5801526,0.4311942,0.2619349,-0.5801526,8.657606,0.2619349,0.9689116,0.1278104,-0.01609107,0.2112247,0.1535892
-0.5728339,0.4215252,0.261474,-0.5728339,8.647938,0.261474,0.9688364,0.1411802,-0.01451611,0.2030109,0.1535892
-0.5656886,0.415745,0.2614284,-0.5656886,8.642158,0.2614284,0.9679387,0.1525071,-0.01074288,0.1993013,0.1535892
-0.5577443,0.4060113,0.2596724,-0.5577443,8.632424,0.2596724,0.9667367,0.1664073,-0.006213607,0.1941396,0.1535892
-0.5502956,0.3969543,0.2588212,-0.5502956,8.623367,0.2588212,0.9655357,0.179489,-0.002982615,0.1884558,0.1535892
-0.5439976,0.3849378,0.257177,-0.5439976,8.611351,0.257177,0.9647897,0.194504,-0.002078783,0.1770443,0.1535892
-0.536692,0.3711715,0.2551554,-0.536692,8.597586,0.2551554,0.9632924,0.2125607,-0.002606709,0.163948,0.1535892
-0.5306727,0.3565419,0.2529261,-0.5306727,8.582955,0.2529261,0.9605296,0.2305041,0.000622439,0.1557255,0.1535892
-0.5248179,0.3407104,0.251053,-0.5248179,8.567124,0.251053,0.9565564,0.249675,0.01004988,0.1502039,0.1535892
-0.5198834,0.3264599,0.2495754,-0.5198834,8.552874,0.2495754,0.9529648,0.2660641,0.01874445,0.1439325,0.1535892
-0.5194566,0.3143475,0.2485205,-0.5194566,8.540761,0.2485205,0.9496711,0.2775631,0.03095367,0.141864,0.1535892
-0.5147378,0.2939892,0.2478729,-0.5147378,8.520403,0.2478729,0.9430019,0.298041,0.04272322,0.1417526,0.1535892
-0.5127093,0.2799368,0.2479646,-0.5127093,8.506351,0.2479646,0.9388199,0.3092894,0.04804301,0.1436985,0.1535892
-0.5106463,0.2667863,0.2458822,-0.5106463,8.4932,0.2458822,0.9332519,0.3246708,0.05653648,0.1429453,0.1535892
-0.5067875,0.2525651,0.2443311,-0.5067875,8.478979,0.2443311,0.9268011,0.3404188,0.06792662,0.1433205,0.1535892
-0.5055726,0.2421813,0.2434235,-0.5055726,8.468596,0.2434235,0.9198814,0.3544206,0.08404876,0.1453961,0.1535892
-0.5078751,0.2333829,0.2451388,-0.5078751,8.459797,0.2451388,0.9125894,0.3658555,0.1031387,0.1506412,0.1535892
-0.5078751,0.2333829,0.2451388,-0.5078751,8.459797,0.2451388,0.9125894,0.3658555,0.1031387,0.1506412,0.1535892
-0.518162,0.2251132,0.264461,-0.518162,8.451527,0.264461,0.9125175,0.345457,0.1255834,0.1794435,0.1535892
-0.518162,0.2251132,0.264461,-0.518162,8.451527,0.264461,0.9125175,0.345457,0.1255834,0.1794435,0.1535892
-0.5368003,0.228945,0.255826,-0.5368003,8.455359,0.255826,0.9157084,0.2946141,0.1506957,0.2279725,0.1535892
-0.5230871,0.2320526,0.2710471,-0.5230871,8.458467,0.2710471,0.9311545,0.3414041,-0.04100945,0.1212958,0.1535892
-0.5276506,0.2377307,0.2761267,-0.5276506,8.464145,0.2761267,0.9302464,0.3202195,0.007569344,0.1790083,0.1535892
-0.5208389,0.2422225,0.2719866,-0.5208389,8.468637,0.2719866,0.9281003,0.3035433,0.1004625,0.1907839,0.1535892
-0.5208389,0.2422225,0.2719866,-0.5208389,8.468637,0.2719866,0.9281003,0.3035433,0.1004625,0.1907839,0.1535892
-0.5191128,0.2471426,0.2671833,-0.5191128,8.473557,0.2671833,0.9301699,0.3028656,0.1212697,0.1683747,0.1535892
-0.5171095,0.2424476,0.2670697,-0.5171095,8.468862,0.2670697,0.9318737,0.2968838,0.1123621,0.1756307,0.1535892
-0.5182172,0.2403843,0.2693794,-0.5182172,8.466798,0.2693794,0.9343349,0.2966061,0.09132891,0.1752205,0.1535892
-0.5193856,0.2359424,0.2661697,-0.5193856,8.462357,0.2661697,0.933396,0.3018706,0.06552096,0.1826285,0.1535892
-0.5195302,0.2346752,0.2677518,-0.5195302,8.461089,0.2677518,0.9335705,0.3024588,0.05564706,0.1840332,0.1535892
-0.5189127,0.2342999,0.2683853,-0.5189127,8.460713,0.2683853,0.9338183,0.302144,0.06027159,0.1818233,0.1535892
-0.5175052,0.2345409,0.2640128,-0.5175052,8.460955,0.2640128,0.9325852,0.3015147,0.0708012,0.1853667,0.1535892
-0.5162202,0.2349851,0.2637243,-0.5162202,8.461399,0.2637243,0.9320607,0.2995202,0.07912906,0.1878543,0.1535892
-0.5146146,0.2359879,0.2633473,-0.5146146,8.462401,0.2633473,0.9319516,0.2971177,0.08616945,0.1891085,0.1535892
-0.5134798,0.2368572,0.2613369,-0.5134798,8.463271,0.2613369,0.9324972,0.2944551,0.09063793,0.1884938,0.1535892
-0.5127512,0.236938,0.261596,-0.5127512,8.463352,0.261596,0.9337104,0.2918675,0.08987311,0.1868718,0.1535892
-0.5121275,0.236578,0.262013,-0.5121275,8.462992,0.262013,0.9343664,0.2898857,0.08653399,0.1882488,0.1535892
-0.5115823,0.2366819,0.2621789,-0.5115823,8.463096,0.2621789,0.9347507,0.2877795,0.08614169,0.1897466,0.1535892
-0.5115823,0.2366819,0.2621789,-0.5115823,8.463096,0.2621789,0.9347507,0.2877795,0.08614169,0.1897466,0.1535892
-0.5100652,0.2367792,0.2622538,-0.5100652,8.463193,0.2622538,0.9351814,0.2845502,0.09023738,0.1905887,0.1535892
-0.5098027,0.2369311,0.2624642,-0.5098027,8.463345,0.2624642,0.9351775,0.2835713,0.09207461,0.1911876,0.1535892
-0.5096287,0.2369115,0.2620564,-0.5096287,8.463326,0.2620564,0.9353959,0.2824509,0.09127701,0.1921576,0.1535892
-0.5096287,0.2369115,0.2620564,-0.5096287,8.463326,0.2620564,0.9353959,0.2824509,0.09127701,0.1921576,0.1535892
-0.5091325,0.2372251,0.2621586,-0.5091325,8.463638,0.2621586,0.9366756,0.2817372,0.07981,0.1920767,0.1535892
-0.5149109,0.2338135,0.2632786,-0.5149109,8.460227,0.2632786,0.9370771,0.2813008,0.07567611,0.1924307,0.1535892
-0.5147057,0.2338979,0.2629883,-0.5147057,8.460312,0.2629883,0.9376118,0.2803338,0.07272963,0.1923731,0.1535892
-0.5142081,0.2340131,0.263914,-0.5142081,8.460426,0.263914,0.9382926,0.2786959,0.07015508,0.1923899,0.1535892
-0.513701,0.2340448,0.2636251,-0.513701,8.460459,0.2636251,0.9388663,0.2770541,0.06689721,0.1931213,0.1535892
-0.5127374,0.2343504,0.2629153,-0.5127374,8.460764,0.2629153,0.9393002,0.2749651,0.06603147,0.1942914,0.1535892
-0.5117644,0.2346106,0.2636732,-0.5117644,8.461024,0.2636732,0.9398323,0.2727619,0.06627834,0.1947396,0.1535892
-0.5108805,0.2346916,0.2629732,-0.5108805,8.461105,0.2629732,0.9403006,0.2696816,0.06925239,0.1957314,0.1535892
-0.5100899,0.2347925,0.2620828,-0.5100899,8.461206,0.2620828,0.9404134,0.2673727,0.0725486,0.1971576,0.1535892
-0.5100899,0.2347925,0.2620828,-0.5100899,8.461206,0.2620828,0.9404134,0.2673727,0.0725486,0.1971576,0.1535892
-0.5094817,0.2341611,0.2622197,-0.5094817,8.460575,0.2622197,0.9404361,0.2644908,0.07652991,0.1994186,0.1535892
-0.509205,0.2341096,0.2617791,-0.509205,8.460524,0.2617791,0.9405915,0.2635939,0.07581923,0.2001436,0.1535892
-0.5090859,0.2339096,0.2623364,-0.5090859,8.460323,0.2623364,0.9409387,0.2623332,0.07526889,0.2003752,0.1535892
-0.5086913,0.2335417,0.2622308,-0.5086913,8.459955,0.2622308,0.9411695,0.2611483,0.07470743,0.2010482,0.1535892
-0.508454,0.2332442,0.2616903,-0.508454,8.459658,0.2616903,0.9411787,0.2594905,0.07552031,0.2028399,0.1535892
-0.5079836,0.2328985,0.2620171,-0.5079836,8.459312,0.2620171,0.9413819,0.2579546,0.07648034,0.2034955,0.1535892
-0.5077006,0.2325876,0.2615525,-0.5077006,8.459002,0.2615525,0.9415724,0.2563471,0.07647128,0.2046457,0.1535892
-0.5072644,0.2324686,0.2610958,-0.5072644,8.458882,0.2610958,0.9417579,0.2552139,0.07488046,0.2057932,0.1535892
-0.5068569,0.232326,0.2611568,-0.5068569,8.45874,0.2611568,0.9420655,0.2539169,0.07322469,0.2065838,0.1535892
-0.5065078,0.2321279,0.260666,-0.5065078,8.458542,0.260666,0.9423968,0.2524867,0.07251254,0.2070769,0.1535892
-0.506284,0.2315621,0.2598181,-0.506284,8.457975,0.2598181,0.9426805,0.2508509,0.07134934,0.2081744,0.1535892
-0.5063068,0.2312489,0.2595046,-0.5063068,8.457663,0.2595046,0.9424977,0.2497892,0.07197336,0.2100553,0.1535892
-0.5060914,0.2306652,0.2589502,-0.5060914,8.457079,0.2589502,0.9423793,0.2489425,0.07174433,0.2116642,0.1535892
-0.5060914,0.2306652,0.2589502,-0.5060914,8.457079,0.2589502,0.9423793,0.2489425,0.07174433,0.2116642,0.1535892
-0.5063235,0.2298756,0.2581928,-0.5063235,8.456289,0.2581928,0.9422327,0.2488613,0.07031313,0.2128891,0.1535892
-0.5068125,0.2292612,0.2580721,-0.5068125,8.455675,0.2580721,0.9422132,0.2487536,0.06848656,0.2136949,0.1535892
-0.5070504,0.2286475,0.2576635,-0.5070504,8.455061,0.2576635,0.9421966,0.2488107,0.06711359,0.2141369,0.1535892
-0.5075157,0.2278242,0.2572536,-0.5075157,8.454238,0.2572536,0.9420943,0.2494883,0.06591334,0.2141714,0.1535892
-0.5073292,0.2267401,0.2558521,-0.5073292,8.453154,0.2558521,0.9415285,0.2491533,0.06741951,0.2165672,0.1535892
-0.5072747,0.2261839,0.255165,-0.5072747,8.452598,0.255165,0.9413791,0.2481964,0.06989557,0.2175284,0.1535892
-0.5067636,0.2258279,0.2552612,-0.5067636,8.452242,0.2552612,0.941162,0.2481685,0.07015826,0.2184131,0.1535892
-0.5067846,0.225744,0.2555232,-0.5067846,8.452158,0.2555232,0.9409446,0.2484132,0.06703828,0.2200456,0.1535892
-0.506704,0.2258937,0.2554848,-0.506704,8.452308,0.2554848,0.9418656,0.2468822,0.06395215,0.2187429,0.1535892
-0.5063978,0.2260497,0.2553242,-0.5063978,8.452463,0.2553242,0.9427054,0.2451732,0.06256624,0.2174445,0.1535892
-0.505693,0.2260807,0.2551042,-0.505693,8.452495,0.2551042,0.9431063,0.2434154,0.0621797,0.2177915,0.1535892
-0.5052196,0.2259402,0.2552425,-0.5052196,8.452354,0.2552425,0.9431292,0.2417164,0.06548411,0.2186149,0.1535892
-0.5052196,0.2259402,0.2552425,-0.5052196,8.452354,0.2552425,0.9431292,0.2417164,0.06548411,0.2186149,0.1535892
-0.5049362,0.226217,0.2557588,-0.5049362,8.452631,0.2557588,0.9433476,0.2405014,0.06685119,0.2185984,0.1535892
-0.5049653,0.2261822,0.255839,-0.5049653,8.452596,0.255839,0.9438601,0.2400692,0.0659897,0.2171179,0.1535892
-0.5054199,0.2259839,0.2564702,-0.5054199,8.452397,0.2564702,0.9443823,0.239674,0.064978,0.2155837,0.1535892
-0.505438,0.2258418,0.2564875,-0.505438,8.452255,0.2564875,0.9443508,0.239829,0.06622818,0.2151683,0.1535892
-0.5057598,0.2254035,0.2565709,-0.5057598,8.451818,0.2565709,0.9439901,0.2401305,0.06841363,0.2157303,0.1535892
-0.50606,0.2256546,0.2571888,-0.50606,8.452068,0.2571888,0.9435799,0.2409475,0.07091718,0.2158056,0.1535892
-0.506057,0.2256358,0.2572173,-0.506057,8.452049,0.2572173,0.9432126,0.2417499,0.07296538,0.2158312,0.1535892
-0.5069197,0.2253375,0.2570064,-0.5069197,8.451752,0.2570064,0.943159,0.2431047,0.07245745,0.2147117,0.1535892
-0.507256,0.2253895,0.2575575,-0.507256,8.451803,0.2575575,0.9432867,0.2449566,0.06900936,0.2131766,0.1535892
-0.5078107,0.226002,0.2576187,-0.5078107,8.452415,0.2576187,0.9432223,0.2460754,0.0682838,0.212405,0.1535892
-0.5079255,0.226218,0.2574607,-0.5079255,8.452632,0.2574607,0.9431825,0.2464843,0.07015284,0.2114966,0.1535892
-0.5079255,0.226218,0.2574607,-0.5079255,8.452632,0.2574607,0.9431825,0.2464843,0.07015284,0.2114966,0.1535892
-0.5083883,0.2266974,0.2579128,-0.5083883,8.453112,0.2579128,0.9428595,0.2475046,0.07286657,0.2108265,0.1535892
-0.5090841,0.2262874,0.2582417,-0.5090841,8.452702,0.2582417,0.942812,0.2483616,0.07323486,0.2099015,0.1535892
-0.5090841,0.2262874,0.2582417,-0.5090841,8.452702,0.2582417,0.942812,0.2483616,0.07323486,0.2099015,0.1535892
-0.5095115,0.2264793,0.2589054,-0.5095115,8.452893,0.2589054,0.9428493,0.248884,0.07285164,0.2092475,0.1535892
-0.5102509,0.2264366,0.2588226,-0.5102509,8.45285,0.2588226,0.9426431,0.2505488,0.07350934,0.207956,0.1535892
-0.510676,0.2265322,0.2588315,-0.510676,8.452946,0.2588315,0.9423394,0.2515967,0.07470553,0.2076407,0.1535892
-0.5112011,0.2267351,0.2587349,-0.5112011,8.453149,0.2587349,0.9422121,0.2524598,0.0752974,0.2069558,0.1535892
-0.5120014,0.2265749,0.2584801,-0.5120014,8.452989,0.2584801,0.9420121,0.254117,0.07461374,0.2060839,0.1535892
-0.512675,0.2268791,0.2585756,-0.512675,8.453293,0.2585756,0.94192,0.2549173,0.0739729,0.2057473,0.1535892
-0.5130037,0.2269998,0.2585013,-0.5130037,8.453413,0.2585013,0.9418362,0.2557123,0.07418863,0.2050656,0.1535892
-0.5134387,0.2270017,0.2584755,-0.5134387,8.453415,0.2584755,0.9416651,0.256922,0.07514714,0.2039873,0.1535892
-0.5140803,0.2275383,0.2588328,-0.5140803,8.453952,0.2588328,0.9414143,0.2581913,0.07571253,0.2033321,0.1535892
-0.5140803,0.2275383,0.2588328,-0.5140803,8.453952,0.2588328,0.9414143,0.2581913,0.07571253,0.2033321,0.1535892
-0.5150386,0.227371,0.2586499,-0.5150386,8.453785,0.2586499,0.9414772,0.2604497,0.07235609,0.2013732,0.1535892
-0.5153871,0.227854,0.2589878,-0.5153871,8.454268,0.2589878,0.9421385,0.260162,0.06939641,0.1996872,0.1535892
-0.5153304,0.2280505,0.2588737,-0.5153304,8.454464,0.2588737,0.9425192,0.2601038,0.06810725,0.1984063,0.1535892
-0.5153304,0.2280505,0.2588737,-0.5153304,8.454464,0.2588737,0.9425192,0.2601038,0.06810725,0.1984063,0.1535892
-0.5143617,0.2281086,0.2592663,-0.5143617,8.454522,0.2592663,0.9428091,0.2583871,0.0699286,0.1986381,0.1535892
-0.5141615,0.2279947,0.2591139,-0.5141615,8.454409,0.2591139,0.9429247,0.2576297,0.07046049,0.1988853,0.1535892
-0.5139501,0.2277603,0.2589456,-0.5139501,8.454174,0.2589456,0.9432202,0.2563654,0.06990281,0.199314,0.1535892
-0.5139149,0.2281592,0.2591369,-0.5139149,8.454573,0.2591369,0.9438027,0.2548237,0.06879829,0.1989175,0.1535892
-0.513507,0.228147,0.2591455,-0.513507,8.454561,0.2591455,0.9442553,0.2533238,0.06862903,0.1987437,0.1535892
-0.5130755,0.2278535,0.2593364,-0.5130755,8.454268,0.2593364,0.9446844,0.2513778,0.06910269,0.1990112,0.1535892
-0.5124593,0.2278461,0.2594342,-0.5124593,8.45426,0.2594342,0.9450586,0.2491687,0.07028622,0.1995975,0.1535892
-0.5124593,0.2278461,0.2594342,-0.5124593,8.45426,0.2594342,0.9450586,0.2491687,0.07028622,0.1995975,0.1535892
-0.5116178,0.2277994,0.2592171,-0.5116178,8.454213,0.2592171,0.9461787,0.244728,0.07149611,0.1993549,0.1535892
-0.5112396,0.228189,0.2594446,-0.5112396,8.454603,0.2594446,0.9466722,0.2425441,0.07254253,0.199303,0.1535892
-0.510859,0.2283208,0.2593212,-0.510859,8.454735,0.2593212,0.9470888,0.2408379,0.07335451,0.1990956,0.1535892
-0.5108578,0.2282593,0.2591821,-0.5108578,8.454673,0.2591821,0.9475239,0.239303,0.07397845,0.1986451,0.1535892
-0.5106872,0.228327,0.2592561,-0.5106872,8.454741,0.2592561,0.9479886,0.2375931,0.07405061,0.198453,0.1535892
-0.5106872,0.228327,0.2592561,-0.5106872,8.454741,0.2592561,0.9479886,0.2375931,0.07405061,0.198453,0.1535892
-0.510523,0.2287433,0.2591909,-0.510523,8.455157,0.2591909,0.94837,0.2361033,0.07404116,0.1984127,0.1535892
-0.5105174,0.2290556,0.2590336,-0.5105174,8.455469,0.2590336,0.9485866,0.2351698,0.07489309,0.1981655,0.1535892
-0.5103421,0.2295237,0.2593734,-0.5103421,8.455937,0.2593734,0.9488829,0.2345699,0.07591076,0.1970683,0.1535892
-0.5099744,0.2302487,0.2597194,-0.5099744,8.456662,0.2597194,0.9494529,0.2333187,0.07781836,0.1950536,0.1535892
-0.5098044,0.2309895,0.2600443,-0.5098044,8.457403,0.2600443,0.949452,0.232705,0.07991327,0.1949438,0.1535892
-0.5094174,0.2316637,0.2602793,-0.5094174,8.458077,0.2602793,0.949782,0.2322227,0.0813024,0.1933309,0.1535892
-0.5094174,0.2316637,0.2602793,-0.5094174,8.458077,0.2602793,0.949782,0.2322227,0.0813024,0.1933309,0.1535892
-0.5095105,0.2322195,0.2602438,-0.5095105,8.458633,0.2602438,0.950107,0.2322522,0.0816872,0.1915274,0.1535892
-0.5095438,0.2328813,0.2608044,-0.5095438,8.459295,0.2608044,0.9502938,0.2318569,0.08241961,0.1907646,0.1535892
-0.5103021,0.2332377,0.2609227,-0.5103021,8.459652,0.2609227,0.9501535,0.2329449,0.08360569,0.1896183,0.1535892
-0.510883,0.2336121,0.2609333,-0.510883,8.460026,0.2609333,0.9502392,0.2339547,0.08239656,0.1884717,0.1535892
-0.5114515,0.2341301,0.261144,-0.5114515,8.460544,0.261144,0.9505908,0.2348899,0.08081903,0.1862047,0.1535892
-0.5121081,0.2345486,0.2612853,-0.5121081,8.460962,0.2612853,0.9511319,0.2362182,0.07684081,0.1834243,0.1535892
-0.5121081,0.2345486,0.2612853,-0.5121081,8.460962,0.2612853,0.9511319,0.2362182,0.07684081,0.1834243,0.1535892
-0.5133691,0.235059,0.2623427,-0.5133691,8.461473,0.2623427,0.9519792,0.2388064,0.07082993,0.1780173,0.1535892
-0.5136945,0.2351036,0.2627282,-0.5136945,8.461517,0.2627282,0.9521441,0.2396336,0.06920676,0.1766572,0.1535892
-0.5141436,0.2354088,0.2631466,-0.5141436,8.461823,0.2631466,0.9522552,0.2404538,0.06810276,0.175368,0.1535892
-0.5140669,0.2354872,0.2633333,-0.5140669,8.461901,0.2633333,0.9524971,0.2406159,0.06793343,0.1738917,0.1535892
-0.5138863,0.2355986,0.2635781,-0.5138863,8.462012,0.2635781,0.9525222,0.2406539,0.06902329,0.1732711,0.1535892
-0.5135913,0.2358274,0.2635847,-0.5135913,8.462241,0.2635847,0.9524267,0.240291,0.07127892,0.1733866,0.1535892
-0.5135913,0.2358274,0.2635847,-0.5135913,8.462241,0.2635847,0.9524267,0.240291,0.07127892,0.1733866,0.1535892
-0.5136753,0.236305,0.2639508,-0.5136753,8.462719,0.2639508,0.9529915,0.2390324,0.07258874,0.1714687,0.1535892
-0.5135211,0.2364678,0.2641137,-0.5135211,8.462881,0.2641137,0.9533825,0.2376287,0.07204187,0.1714773,0.1535892
-0.5131726,0.2364521,0.2639632,-0.5131726,8.462866,0.2639632,0.9537014,0.2359013,0.07251172,0.1718901,0.1535892
-0.5130528,0.2363873,0.263847,-0.5130528,8.462801,0.263847,0.9539352,0.2344459,0.07328449,0.1722559,0.1535892
-0.5130844,0.2368639,0.264207,-0.5130844,8.463278,0.264207,0.954215,0.2332739,0.07360131,0.1721625,0.1535892
-0.5129584,0.2369249,0.2640262,-0.5129584,8.463339,0.2640262,0.9545939,0.2324432,0.0726305,0.171597,0.1535892
-0.5129584,0.2369249,0.2640262,-0.5129584,8.463339,0.2640262,0.9545939,0.2324432,0.0726305,0.171597,0.1535892
-0.5130972,0.2367046,0.2639508,-0.5130972,8.463119,0.2639508,0.9556491,0.2305205,0.06871366,0.1699224,0.1535892
-0.512924,0.2367063,0.2639025,-0.512924,8.46312,0.2639025,0.9559644,0.229477,0.06811512,0.1698018,0.1535892
-0.5125427,0.2364981,0.2641405,-0.5125427,8.462912,0.2641405,0.9562073,0.2279569,0.06971369,0.1698329,0.1535892
-0.5123709,0.2365251,0.2643883,-0.5123709,8.462938,0.2643883,0.9563923,0.2267565,0.07064012,0.1700155,0.1535892
-0.5123408,0.2363818,0.2643006,-0.5123408,8.462795,0.2643006,0.9572177,0.2246288,0.06917328,0.1687935,0.1535892
-0.5123408,0.2363818,0.2643006,-0.5123408,8.462795,0.2643006,0.9572177,0.2246288,0.06917328,0.1687935,0.1535892
-0.5122373,0.2364049,0.2641554,-0.5122373,8.462818,0.2641554,0.9582549,0.2225189,0.06540509,0.167198,0.1535892
-0.5113888,0.2363179,0.2643291,-0.5113888,8.462731,0.2643291,0.9602289,0.2170651,0.05943709,0.165259,0.1535892
-0.5107445,0.2362304,0.2647063,-0.5107445,8.462645,0.2647063,0.9611102,0.2138065,0.05821679,0.1648173,0.1535892
-0.5096713,0.2366865,0.2650694,-0.5096713,8.4631,0.2650694,0.9624118,0.2096347,0.05650129,0.16317,0.1535892
-0.5087948,0.2369483,0.2651361,-0.5087948,8.463362,0.2651361,0.9635916,0.2060785,0.05429426,0.1614773,0.1535892
-0.5073543,0.237282,0.2656492,-0.5073543,8.463696,0.2656492,0.965023,0.201139,0.05247647,0.15975,0.1535892
-0.5057302,0.2377687,0.266047,-0.5057302,8.464182,0.266047,0.9662144,0.195534,0.05217089,0.1596068,0.1535892
-0.5057302,0.2377687,0.266047,-0.5057302,8.464182,0.266047,0.9662144,0.195534,0.05217089,0.1596068,0.1535892
-0.5021851,0.2392433,0.266732,-0.5021851,8.465657,0.266732,0.9692594,0.1830732,0.04696361,0.157527,0.1535892
-0.5000287,0.2400596,0.2668686,-0.5000287,8.466474,0.2668686,0.9706667,0.1763865,0.04439116,0.1572369,0.1535892
-0.4976285,0.2408376,0.2668735,-0.4976285,8.467251,0.2668735,0.9718601,0.1704383,0.04203776,0.1570718,0.1535892
-0.4976285,0.2408376,0.2668735,-0.4976285,8.467251,0.2668735,0.9718601,0.1704383,0.04203776,0.1570718,0.1535892
