posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6140248,1.563311,0.5309459,-0.6140248,6.610358,0.5309459,-0.3119923,-0.6289343,0.284361,-0.6528716,0
-0.6141248,1.56333,0.5310457,-0.6141248,6.610373,0.5310457,-0.3124658,-0.6288254,0.284398,-0.6527339,0
-0.6141248,1.56333,0.5310457,-0.6141248,6.610373,0.5310457,-0.3124658,-0.6288254,0.284398,-0.6527339,0
-0.6145952,1.563372,0.5318322,-0.6145952,6.610366,0.5318322,-0.3133684,-0.6286461,0.2842657,-0.6525315,0
-0.6146846,1.563383,0.5321455,-0.6146846,6.61036,0.5321455,-0.3134601,-0.6285866,0.2840894,-0.6526216,0
-0.6147949,1.563415,0.5326,-0.6147949,6.610377,0.5326,-0.3135696,-0.6285666,0.2837985,-0.6527148,0
-0.6148959,1.563365,0.53309,-0.6148959,6.610353,0.53309,-0.3136106,-0.6285701,0.2835881,-0.6527833,0
-0.6149833,1.563376,0.5336316,-0.6149833,6.610374,0.5336316,-0.31374,-0.6284832,0.2836678,-0.65277,0
-0.6149175,1.563288,0.534025,-0.6149175,6.610336,0.534025,-0.3140129,-0.6284102,0.2836105,-0.6527339,0
-0.614922,1.563291,0.5345625,-0.614922,6.610396,0.5345625,-0.3140363,-0.6284047,0.2836093,-0.6527286,0
-0.6148878,1.563284,0.535066,-0.6148878,6.610394,0.535066,-0.3139258,-0.6285072,0.2835449,-0.652711,0
-0.6148372,1.563338,0.5356426,-0.6148372,6.610415,0.5356426,-0.3135355,-0.6285121,0.2833365,-0.6529843,0
-0.6147027,1.563404,0.5362493,-0.6147027,6.610507,0.5362493,-0.3134243,-0.6285255,0.2831854,-0.6530904,0
-0.6146734,1.563458,0.5368326,-0.6146734,6.610563,0.5368326,-0.3135344,-0.6285502,0.2830097,-0.6530899,0
-0.6145968,1.563389,0.5374093,-0.6145968,6.610547,0.5374093,-0.3136574,-0.6284046,0.2828414,-0.6532438,0
-0.6145903,1.563479,0.5381404,-0.6145903,6.610666,0.5381404,-0.3139457,-0.6283469,0.2831126,-0.6530433,0
-0.6144969,1.563595,0.5388376,-0.6144969,6.610823,0.5388376,-0.3141952,-0.6282236,0.2831157,-0.6530406,0
-0.6145109,1.56371,0.5396404,-0.6145109,6.610916,0.5396404,-0.3140567,-0.628213,0.2826976,-0.6532985,0
-0.6141868,1.563824,0.5403768,-0.6141868,6.611078,0.5403768,-0.3139956,-0.6282062,0.2821689,-0.653563,0
-0.6139864,1.563871,0.5411187,-0.6139864,6.61114,0.5411187,-0.3138386,-0.6283771,0.281778,-0.6536427,0
-0.6137685,1.563873,0.5418528,-0.6137685,6.611154,0.5418528,-0.3135466,-0.6285681,0.2812196,-0.6538396,0
-0.6135567,1.563792,0.5426117,-0.6135567,6.611051,0.5426117,-0.3134396,-0.6287481,0.2807203,-0.6539324,0
-0.6133647,1.563704,0.5434033,-0.6133647,6.61097,0.5434033,-0.3133695,-0.6290852,0.2803248,-0.6538115,0
-0.6132628,1.56382,0.5443618,-0.6132628,6.611051,0.5443618,-0.3138037,-0.6291569,0.2801861,-0.6535937,0
-0.6130852,1.563691,0.5451888,-0.6130852,6.610944,0.5451888,-0.3142249,-0.6292571,0.2799472,-0.6533971,0
-0.6129035,1.563605,0.5460482,-0.6129035,6.610863,0.5460482,-0.3146509,-0.6293783,0.2796797,-0.65319,0
-0.6129035,1.563605,0.5460482,-0.6129035,6.610863,0.5460482,-0.3146509,-0.6293783,0.2796797,-0.65319,0
-0.6122806,1.563335,0.5477641,-0.6122806,6.610643,0.5477641,-0.3152691,-0.6294769,0.2785205,-0.6532921,0
-0.6120641,1.563219,0.548946,-0.6120641,6.610544,0.548946,-0.3153245,-0.6295444,0.2780679,-0.6533931,0
-0.6118104,1.563009,0.5498711,-0.6118104,6.61036,0.5498711,-0.3157542,-0.62953,0.2779495,-0.6532499,0
-0.6116589,1.562852,0.5508605,-0.6116589,6.610225,0.5508605,-0.3162011,-0.6295726,0.2779627,-0.6529869,0
-0.6115201,1.562718,0.551808,-0.6115201,6.61011,0.551808,-0.3166979,-0.6295757,0.2782075,-0.6526389,0
-0.6112481,1.562472,0.5527335,-0.6112481,6.609906,0.5527335,-0.3172055,-0.6295565,0.2781839,-0.6524209,0
-0.6110886,1.562388,0.5538024,-0.6110886,6.609873,0.5538024,-0.317333,-0.6295939,0.278072,-0.6523706,0
-0.6107572,1.562326,0.5548396,-0.6107572,6.609864,0.5548396,-0.3173442,-0.6297611,0.277711,-0.6523575,0
-0.6105055,1.562312,0.555977,-0.6105055,6.60986,0.555977,-0.317145,-0.6299341,0.2772015,-0.652504,0
-0.6101574,1.562266,0.5570961,-0.6101574,6.609875,0.5570961,-0.3172763,-0.6299759,0.2768162,-0.6525633,0
-0.6098857,1.562208,0.5583278,-0.6098857,6.609849,0.5583278,-0.3175032,-0.6300827,0.2766124,-0.6524363,0
-0.6097245,1.562187,0.559532,-0.6097245,6.609817,0.559532,-0.3177856,-0.630191,0.2766056,-0.652197,0
-0.6096115,1.562117,0.5606139,-0.6096115,6.60975,0.5606139,-0.3181663,-0.6301953,0.2766599,-0.6519842,0
-0.6093961,1.562036,0.5619904,-0.6093961,6.609718,0.5619904,-0.31854,-0.6304345,0.2763557,-0.6516995,0
-0.609291,1.562057,0.5632561,-0.609291,6.60973,0.5632561,-0.3184825,-0.6305367,0.276053,-0.651757,0
-0.6090128,1.561889,0.5645353,-0.6090128,6.609598,0.5645353,-0.3186368,-0.6308877,0.2755358,-0.6515608,0
-0.6087041,1.561771,0.5657459,-0.6087041,6.60948,0.5657459,-0.3186045,-0.631232,0.2751345,-0.6514127,0
-0.6083595,1.561658,0.5670016,-0.6083595,6.609405,0.5670016,-0.3184353,-0.6315596,0.2744687,-0.6514587,0
-0.6080611,1.56155,0.5682667,-0.6080611,6.609313,0.5682667,-0.3185116,-0.6318766,0.2738174,-0.651388,0
-0.6078002,1.561423,0.5697334,-0.6078002,6.609219,0.5697334,-0.3184944,-0.6324448,0.273297,-0.6510635,0
-0.6075937,1.561262,0.5710645,-0.6075937,6.60913,0.5710645,-0.3187245,-0.6327976,0.2729687,-0.6507457,0
-0.6075567,1.561157,0.5724436,-0.6075567,6.609015,0.5724436,-0.3193201,-0.6330385,0.2728907,-0.650252,0
-0.6073608,1.561116,0.5738126,-0.6073608,6.608983,0.5738126,-0.3195249,-0.6333145,0.2726253,-0.649994,0
-0.6070738,1.561062,0.5752195,-0.6070738,6.608985,0.5752195,-0.3195441,-0.6337994,0.2717745,-0.649868,0
-0.6066893,1.561097,0.5766547,-0.6066893,6.609089,0.5766547,-0.3192047,-0.6343669,0.2708097,-0.6498839,0
-0.6064564,1.561095,0.578115,-0.6064564,6.60912,0.578115,-0.3190054,-0.6348445,0.2699262,-0.649883,0
-0.6063318,1.561083,0.5796626,-0.6063318,6.609131,0.5796626,-0.3190921,-0.6352931,0.2690569,-0.6497625,0
-0.6063529,1.561007,0.5812355,-0.6063529,6.609054,0.5812355,-0.3192303,-0.6356548,0.2686587,-0.6495056,0
-0.6064311,1.560974,0.5830253,-0.6064311,6.609036,0.5830253,-0.3198597,-0.6361046,0.2688145,-0.6486906,0
-0.6064939,1.560812,0.5846069,-0.6064939,6.608968,0.5846069,-0.320583,-0.636579,0.2691179,-0.6477417,0
-0.6065737,1.560787,0.5862032,-0.6065737,6.60901,0.5862032,-0.3213176,-0.6368052,0.2695616,-0.6469704,0
-0.6065811,1.560711,0.5879366,-0.6065811,6.608997,0.5879366,-0.3221399,-0.6373441,0.2693277,-0.6461277,0
-0.6065785,1.560652,0.5894973,-0.6065785,6.609009,0.5894973,-0.3228316,-0.6375375,0.2689397,-0.6457532,0
-0.60619,1.56063,0.5911611,-0.60619,6.608977,0.5911611,-0.3229628,-0.6379311,0.2680274,-0.6456782,0
-0.6058298,1.560535,0.592805,-0.6058298,6.608927,0.592805,-0.322489,-0.6385922,0.2670304,-0.6456746,0
-0.6054934,1.560444,0.594611,-0.6054934,6.608879,0.594611,-0.3218848,-0.6394477,0.2660663,-0.6455274,0
-0.6051366,1.560435,0.5963855,-0.6051366,6.609005,0.5963855,-0.3221246,-0.639867,0.2657319,-0.6451299,0
-0.6050473,1.560362,0.5983263,-0.6050473,6.609029,0.5983263,-0.3229915,-0.6400171,0.2660255,-0.6444262,0
-0.6051041,1.560412,0.6002498,-0.6051041,6.609095,0.6002498,-0.3240618,-0.6401693,0.2661349,-0.6436922,0
-0.6049066,1.5604,0.6020601,-0.6049066,6.609178,0.6020601,-0.3246686,-0.6403624,0.2661534,-0.6431864,0
-0.6046485,1.560273,0.6038733,-0.6046485,6.609148,0.6038733,-0.3248548,-0.640719,0.265727,-0.6429135,0
-0.6042918,1.560137,0.6057011,-0.6042918,6.609135,0.6057011,-0.3249303,-0.6411105,0.2651126,-0.6427387,0
-0.6037433,1.560001,0.607484,-0.6037433,6.609073,0.607484,-0.3249421,-0.6415132,0.2644055,-0.6426222,0
-0.6032603,1.559843,0.6092622,-0.6032603,6.609039,0.6092622,-0.3249766,-0.6418563,0.2636218,-0.642584,0
-0.6026647,1.559496,0.6109229,-0.6026647,6.608859,0.6109229,-0.3250315,-0.6420891,0.26272,-0.642693,0
-0.6022954,1.559264,0.6126438,-0.6022954,6.608758,0.6126438,-0.3255312,-0.6422647,0.2620311,-0.642546,0
-0.6018898,1.558954,0.6142588,-0.6018898,6.608612,0.6142588,-0.326019,-0.6424599,0.2618649,-0.6421711,0
-0.6014194,1.558586,0.6159666,-0.6014194,6.608453,0.6159666,-0.3266416,-0.6426433,0.2616782,-0.6417472,0
-0.6009496,1.558411,0.6174726,-0.6009496,6.608459,0.6174726,-0.3272147,-0.6428273,0.2616662,-0.6412756,0
-0.6004796,1.558303,0.6190046,-0.6004796,6.608626,0.6190046,-0.3281228,-0.6429737,0.2620681,-0.6405003,0
-0.600099,1.558467,0.6206305,-0.600099,6.60902,0.6206305,-0.3291897,-0.6429796,0.2623893,-0.6398151,0
-0.5993257,1.558535,0.6218985,-0.5993257,6.609491,0.6218985,-0.3300955,-0.6429909,0.2627622,-0.6391837,0
-0.5985706,1.558445,0.6231228,-0.5985706,6.609771,0.6231228,-0.3305163,-0.6431331,0.262285,-0.6390191,0
-0.5975982,1.558275,0.6242326,-0.5975982,6.609982,0.6242326,-0.3302054,-0.6436535,0.2617576,-0.6388721,0
-0.5967138,1.558163,0.6253132,-0.5967138,6.610132,0.6253132,-0.3296106,-0.6441897,0.2616872,-0.6386676,0
-0.59565,1.558021,0.6262677,-0.59565,6.610249,0.6262677,-0.3290536,-0.644628,0.2617437,-0.6384895,0
-0.5943799,1.55769,0.627133,-0.5943799,6.610155,0.627133,-0.3289517,-0.6449376,0.2613939,-0.6383725,0
-0.5931684,1.557559,0.6279485,-0.5931684,6.610026,0.6279485,-0.32917,-0.6449821,0.2615631,-0.6381457,0
-0.5918185,1.557492,0.6286582,-0.5918185,6.609955,0.6286582,-0.3298294,-0.6448652,0.2615192,-0.6379414,0
-0.5905232,1.557325,0.6292595,-0.5905232,6.609912,0.6292595,-0.3304619,-0.644679,0.2614957,-0.6378119,0
-0.5893599,1.557117,0.6297253,-0.5893599,6.609883,0.6297253,-0.3315404,-0.6442604,0.2617347,-0.637577,0
-0.5881563,1.557014,0.630306,-0.5881563,6.610011,0.630306,-0.3328412,-0.6438517,0.2625808,-0.636964,0
-0.5869706,1.557071,0.6306911,-0.5869706,6.610424,0.6306911,-0.3343422,-0.6435511,0.2635939,-0.6360626,0
-0.5856198,1.55708,0.6310306,-0.5856198,6.610848,0.6310306,-0.3353466,-0.6432754,0.2641124,-0.6355974,0
-0.5840466,1.557154,0.6313796,-0.5840466,6.611468,0.6313796,-0.3357551,-0.6431888,0.2644958,-0.6353099,0
-0.5821788,1.55701,0.631519,-0.5821788,6.611866,0.631519,-0.335505,-0.6432753,0.2644593,-0.6353697,0
-0.5807824,1.557026,0.6316795,-0.5807824,6.612328,0.6316795,-0.3352623,-0.6433578,0.2647499,-0.6352932,0
-0.5793085,1.557038,0.6318231,-0.5793085,6.612878,0.6318231,-0.3347457,-0.6437362,0.2655912,-0.6348311,0
-0.5780243,1.557194,0.6319795,-0.5780243,6.613556,0.6319795,-0.3343903,-0.6441022,0.2668906,-0.6341017,0
-0.5763794,1.557461,0.6319717,-0.5763794,6.614392,0.6319717,-0.3340165,-0.6446655,0.2685012,-0.6330455,0
-0.5746396,1.557741,0.6320034,-0.5746396,6.615314,0.6320034,-0.3335721,-0.645147,0.2698016,-0.6322358,0
-0.5723991,1.55774,0.6317713,-0.5723991,6.615951,0.6317713,-0.3323947,-0.6456791,0.2702471,-0.6321226,0
-0.5703887,1.557826,0.6316186,-0.5703887,6.616639,0.6316186,-0.3309433,-0.646269,0.2698742,-0.6324405,0
-0.5682325,1.557701,0.6313326,-0.5682325,6.61719,0.6313326,-0.3290374,-0.6470392,0.2688963,-0.6330636,0
-0.5660514,1.557557,0.631027,-0.5660514,6.617638,0.631027,-0.3270889,-0.6480787,0.2682728,-0.6332746,0
-0.5641766,1.557455,0.6306245,-0.5641766,6.618215,0.6306245,-0.3256688,-0.6490415,0.2681472,-0.6330734,0
-0.5622246,1.557308,0.6300977,-0.5622246,6.618779,0.6300977,-0.3248037,-0.6499978,0.2683622,-0.6324454,0
-0.5606027,1.557121,0.6295707,-0.5606027,6.619184,0.6295707,-0.3246723,-0.6504576,0.2692004,-0.6316836,0
-0.5590253,1.557205,0.6291201,-0.5590253,6.619944,0.6291201,-0.3249491,-0.6507301,0.2704734,-0.6307159,0
-0.5575691,1.557331,0.6286612,-0.5575691,6.620764,0.6286612,-0.3255709,-0.6507243,0.2725398,-0.6295106,0
-0.5560812,1.557415,0.6281985,-0.5560812,6.621446,0.6281985,-0.3258884,-0.6506318,0.2736436,-0.6289628,0
-0.5545155,1.55745,0.6277046,-0.5545155,6.622159,0.6277046,-0.3258563,-0.6508343,0.2744611,-0.6284136,0
-0.552685,1.557558,0.6272173,-0.552685,6.622932,0.6272173,-0.3254958,-0.6511248,0.2747939,-0.6281539,0
-0.5505406,1.55776,0.6265241,-0.5505406,6.62375,0.6265241,-0.3247668,-0.6517658,0.2742181,-0.628118,0
-0.5483078,1.558022,0.6259006,-0.5483078,6.62466,0.6259006,-0.3234241,-0.6526731,0.2732758,-0.6282795,0
-0.545575,1.558401,0.6250949,-0.545575,6.625786,0.6250949,-0.3214343,-0.6538377,0.2717399,-0.6287557,0
-0.542923,1.558801,0.6243345,-0.542923,6.628695,0.6243345,-0.319421,-0.6548128,0.2706433,-0.6292398,0
-0.542923,1.558801,0.6243345,-0.542923,6.628695,0.6243345,-0.319421,-0.6548128,0.2706433,-0.6292398,0
-0.5377455,1.559808,0.6229284,-0.5377455,6.635731,0.6229284,-0.3161689,-0.6561177,0.2697306,-0.6299144,0
-0.534749,1.560118,0.6219923,-0.534749,6.639091,0.6219923,-0.3147399,-0.6565197,0.2693449,-0.6303762,0
-0.5317409,1.560536,0.6211491,-0.5317409,6.64254,0.6211491,-0.3126571,-0.6571026,0.268758,-0.6310554,0
-0.528738,1.560797,0.6203438,-0.528738,6.645711,0.6203438,-0.3103123,-0.6578072,0.2682492,-0.631695,0
-0.5254369,1.560771,0.6193304,-0.5254369,6.648696,0.6193304,-0.3075575,-0.6586217,0.2677749,-0.6323943,0
-0.5223359,1.561003,0.618328,-0.5223359,6.651911,0.618328,-0.3054217,-0.6592771,0.2677658,-0.6327502,0
-0.5187361,1.561174,0.61719,-0.5187361,6.655432,0.61719,-0.3031981,-0.6600268,0.2677609,-0.63304,0
-0.5151907,1.561293,0.6160955,-0.5151907,6.658482,0.6160955,-0.3015009,-0.660418,0.2673131,-0.6336316,0
-0.511719,1.561518,0.6149496,-0.511719,6.661424,0.6149496,-0.2998488,-0.6605201,0.2668707,-0.634495,0
-0.508006,1.561715,0.613873,-0.508006,6.664139,0.613873,-0.2982142,-0.6605378,0.2663851,-0.6354502,0
-0.5041164,1.561686,0.6125013,-0.5041164,6.66666,0.6125013,-0.296616,-0.6604142,0.2659829,-0.6364945,0
-0.5002778,1.561642,0.6111346,-0.5002778,6.668658,0.6111346,-0.2949006,-0.6601622,0.2652379,-0.6378623,0
-0.4964525,1.561504,0.6098192,-0.4964525,6.670029,0.6098192,-0.2931401,-0.6600659,0.264577,-0.6390469,0
-0.4925339,1.561421,0.6083643,-0.4925339,6.671564,0.6083643,-0.2916782,-0.6595648,0.2643003,-0.6403465,0
-0.4886487,1.561372,0.6068709,-0.4886487,6.672151,0.6068709,-0.2905656,-0.6587718,0.2644524,-0.6416045,0
-0.4843962,1.561299,0.6051892,-0.4843962,6.672296,0.6051892,-0.2896989,-0.6576083,0.2643623,-0.6432251,0
-0.4794531,1.561161,0.6033196,-0.4794531,6.671816,0.6033196,-0.2881337,-0.656391,0.2638037,-0.6453971,0
-0.4749279,1.561192,0.6014942,-0.4749279,6.671423,0.6014942,-0.2862547,-0.6553981,0.2627998,-0.6476479,0
-0.469944,1.561064,0.5996125,-0.469944,6.669046,0.5996125,-0.2837858,-0.654226,0.260989,-0.6506448,0
-0.4650164,1.560939,0.5977175,-0.4650164,6.667027,0.5977175,-0.2815347,-0.6531919,0.2592342,-0.6533577,0
-0.4600022,1.560927,0.5956404,-0.4600022,6.664673,0.5956404,-0.2801592,-0.6519893,0.2580593,-0.6556113,0
-0.4550959,1.561142,0.5936022,-0.4550959,6.664636,0.5936022,-0.2801493,-0.6502417,0.2580897,-0.657337,0
-0.449658,1.562172,0.5913413,-0.449658,6.670034,0.5913413,-0.2831782,-0.647241,0.2606474,-0.6579911,0
-0.4440248,1.564256,0.5891269,-0.4440248,6.675714,0.5891269,-0.2876867,-0.6436695,0.2645582,-0.6579779,0
-0.4381585,1.566918,0.5868573,-0.4381585,6.682388,0.5868573,-0.2920109,-0.6400301,0.2674079,-0.658471,0
-0.4319575,1.568897,0.5843149,-0.4319575,6.687236,0.5843149,-0.2934493,-0.6370457,0.2693021,-0.6599521,0
-0.42651,1.570714,0.5821598,-0.42651,6.690424,0.5821598,-0.2931125,-0.6349745,0.2709928,-0.6614041,0
-0.4206579,1.572904,0.5802497,-0.4206579,6.693663,0.5802497,-0.2909042,-0.6342713,0.2732836,-0.6621109,0
-0.4147695,1.574682,0.5782423,-0.4147695,6.697274,0.5782423,-0.2886268,-0.6335874,0.274237,-0.6633669,0
-0.4091134,1.57639,0.5763609,-0.4091134,6.701553,0.5763609,-0.2859811,-0.6331829,0.2744622,-0.6648043,0
-0.4036441,1.577533,0.5748518,-0.4036441,6.70625,0.5748518,-0.2834174,-0.6330106,0.2737955,-0.6663394,0
-0.3983322,1.577807,0.5732291,-0.3983322,6.711164,0.5732291,-0.2796587,-0.6332279,0.2715535,-0.6686346,0
-0.3932912,1.577784,0.5715868,-0.3932912,6.714847,0.5715868,-0.276078,-0.6333726,0.2688292,-0.671082,0
-0.3884354,1.577004,0.570276,-0.3884354,6.718592,0.570276,-0.2723823,-0.6336871,0.2659982,-0.6734192,0
-0.3829578,1.575995,0.5687704,-0.3829578,6.721433,0.5687704,-0.2701348,-0.6336063,0.2636708,-0.6753133,0
-0.3781582,1.575584,0.5675167,-0.3781582,6.72362,0.5675167,-0.2698576,-0.6329052,0.2624384,-0.6765605,0
-0.3736228,1.574998,0.5666735,-0.3736228,6.725771,0.5666735,-0.271348,-0.6315818,0.2620482,-0.6773518,0
-0.3689473,1.574319,0.5655929,-0.3689473,6.727531,0.5655929,-0.2729181,-0.6298031,0.2623346,-0.6782658,0
-0.3647006,1.573837,0.5648842,-0.3647006,6.728325,0.5648842,-0.2752259,-0.6276483,0.2637116,-0.6787964,0
-0.3604566,1.57342,0.5643276,-0.3604566,6.730504,0.5643276,-0.2768223,-0.6256847,0.2653938,-0.6793042,0
-0.3562665,1.573015,0.5638645,-0.3562665,6.732829,0.5638645,-0.2786809,-0.6238927,0.2677652,-0.6792619,0
-0.3521785,1.572888,0.5632828,-0.3521785,6.734437,0.5632828,-0.2805439,-0.6222246,0.2700057,-0.6791382,0
-0.3482869,1.572906,0.5630845,-0.3482869,6.737478,0.5630845,-0.2826113,-0.6205714,0.2729898,-0.6786005,0
-0.343823,1.572931,0.5626508,-0.343823,6.740213,0.5626508,-0.2847107,-0.6190379,0.2762682,-0.6777963,0
-0.3401077,1.573161,0.5623952,-0.3401077,6.742745,0.5623952,-0.2863396,-0.6176809,0.2790692,-0.6772004,0
-0.3362166,1.573757,0.5623506,-0.3362166,6.745575,0.5623506,-0.2879463,-0.6163542,0.2820677,-0.6764852,0
-0.3321385,1.57442,0.5621976,-0.3321385,6.748158,0.5621976,-0.2891738,-0.6153485,0.2843714,-0.6759125,0
-0.3278611,1.575443,0.5620444,-0.3278611,6.751062,0.5620444,-0.2895973,-0.6147237,0.2856339,-0.6757674,0
-0.3233353,1.576302,0.5621072,-0.3233353,6.753782,0.5621072,-0.2887966,-0.6145946,0.28579,-0.6761613,0
-0.3183575,1.577124,0.5621965,-0.3183575,6.756226,0.5621965,-0.2867816,-0.6151972,0.2844801,-0.6770228,0
-0.3134155,1.577792,0.5622764,-0.3134155,6.758482,0.5622764,-0.2847724,-0.6156701,0.2830144,-0.6780545,0
-0.3082974,1.578214,0.5625263,-0.3082974,6.760538,0.5625263,-0.2826064,-0.6164893,0.2803779,-0.6793106,0
-0.3029885,1.578479,0.5627537,-0.3029885,6.762249,0.5627537,-0.2811844,-0.6167841,0.2778547,-0.6806685,0
-0.2981286,1.578613,0.5627489,-0.2981286,6.763689,0.5627489,-0.2808288,-0.6166701,0.2761931,-0.6815941,0
-0.2934058,1.578387,0.5630404,-0.2934058,6.764819,0.5630404,-0.2813439,-0.6164632,0.2743756,-0.6823025,0
-0.2934058,1.578387,0.5630404,-0.2934058,6.764819,0.5630404,-0.2813439,-0.6164632,0.2743756,-0.6823025,0
-0.2934058,1.578387,0.5630404,-0.2934058,6.764819,0.5630404,-0.2813439,-0.6164632,0.2743756,-0.6823025,0
-0.2843809,1.577606,0.5633042,-0.2843809,6.766309,0.5633042,-0.283499,-0.6155596,0.2724646,-0.6829918,0
-0.2752836,1.57649,0.5637889,-0.2752836,6.767267,0.5637889,-0.2872243,-0.613991,0.27209,-0.6829966,0
-0.2709703,1.576024,0.5639616,-0.2709703,6.767775,0.5639616,-0.2892036,-0.6130039,0.2721179,-0.6830369,0
-0.2665606,1.575429,0.5643507,-0.2665606,6.768961,0.5643507,-0.291,-0.6121983,0.272552,-0.6828234,0
-0.2621055,1.574889,0.5647042,-0.2621055,6.772623,0.5647042,-0.2923254,-0.6116185,0.273044,-0.6825802,0
-0.2573323,1.574378,0.5651135,-0.2573323,6.776565,0.5651135,-0.2934597,-0.6110956,0.2740271,-0.6821677,0
-0.2528291,1.574038,0.5657785,-0.2528291,6.780403,0.5657785,-0.2944385,-0.6106153,0.2747627,-0.68188,0
-0.2480669,1.573695,0.5662899,-0.2480669,6.784245,0.5662899,-0.2950609,-0.6103596,0.2750723,-0.6817151,0
-0.2432127,1.573646,0.5669051,-0.2432127,6.788045,0.5669051,-0.2951078,-0.6101316,0.2750739,-0.6818982,0
-0.238162,1.573521,0.5676688,-0.238162,6.791924,0.5676688,-0.2947844,-0.6103008,0.2744235,-0.6821487,0
-0.2328439,1.573343,0.5683818,-0.2328439,6.795398,0.5683818,-0.293939,-0.6109663,0.2727206,-0.6826006,0
-0.2276499,1.573356,0.5691978,-0.2276499,6.79908,0.5691978,-0.29319,-0.6114463,0.2721682,-0.6827134,0
-0.2221525,1.573315,0.5702699,-0.2221525,6.802409,0.5702699,-0.2920799,-0.6123974,0.271347,-0.6826637,0
-0.2166271,1.573012,0.5712062,-0.2166271,6.805754,0.5712062,-0.2912358,-0.6132349,0.2698255,-0.6828755,0
-0.2106612,1.572733,0.5726058,-0.2106612,6.809089,0.5726058,-0.2907123,-0.6139299,0.2682914,-0.6830785,0
-0.2052188,1.572182,0.5739435,-0.2052188,6.811412,0.5739435,-0.2903762,-0.614881,0.2666891,-0.6829934,0
-0.1999443,1.571573,0.5752101,-0.1999443,6.813235,0.5752101,-0.2901841,-0.615639,0.2653648,-0.682908,0
-0.1948266,1.570791,0.5767552,-0.1948266,6.813972,0.5767552,-0.2899652,-0.6167613,0.2643375,-0.6823866,0
-0.1895905,1.570069,0.5781246,-0.1895905,6.814559,0.5781246,-0.289784,-0.6178137,0.2634509,-0.6818542,0
-0.1841693,1.569463,0.5795827,-0.1841693,6.813811,0.5795827,-0.2896975,-0.6189902,0.2630754,-0.6809683,0
-0.1788552,1.569079,0.581113,-0.1788552,6.813569,0.581113,-0.2888817,-0.6206267,0.2628265,-0.6799207,0
-0.1727424,1.56852,0.5830798,-0.1727424,6.812238,0.5830798,-0.2871339,-0.6230871,0.2622434,-0.6786347,0
-0.1676819,1.567917,0.5845762,-0.1676819,6.811268,0.5845762,-0.2856979,-0.6254625,0.2617112,-0.6772597,0
-0.1625006,1.567397,0.5863661,-0.1625006,6.808541,0.5863661,-0.2842165,-0.6281076,0.2611586,-0.6756464,0
-0.157135,1.56696,0.5882221,-0.157135,6.805755,0.5882221,-0.2831974,-0.6310617,0.260771,-0.6734678,0
-0.151679,1.566807,0.5899698,-0.151679,6.805398,0.5899698,-0.2826349,-0.6336835,0.2601607,-0.6714753,0
-0.1459613,1.567316,0.5918362,-0.1459613,6.807803,0.5918362,-0.2835577,-0.6358166,0.2601522,-0.6690688,0
-0.1399994,1.568149,0.5936365,-0.1399994,6.811056,0.5936365,-0.2844867,-0.6378982,0.2603253,-0.6666213,0
-0.1328652,1.569786,0.5955521,-0.1328652,6.817906,0.5955521,-0.2857088,-0.6399676,0.2617774,-0.6635394,0
-0.12607,1.571946,0.5974734,-0.12607,6.823885,0.5974734,-0.2866995,-0.6419335,0.2625388,-0.6609071,0
-0.1197762,1.573479,0.5991721,-0.1197762,6.828668,0.5991721,-0.2865448,-0.643969,0.2617414,-0.6593083,0
-0.1139121,1.574668,0.6008073,-0.1139121,6.832041,0.6008073,-0.2866325,-0.6453006,0.2601306,-0.6586055,0
-0.1085179,1.575652,0.602295,-0.1085179,6.835217,0.602295,-0.2875947,-0.6460543,0.2588459,-0.657953,0
-0.1034975,1.576591,0.6035742,-0.1034975,6.83905,0.6035742,-0.2889891,-0.6466093,0.2581221,-0.6570805,0
-0.09857416,1.577151,0.60473,-0.09857416,6.844529,0.60473,-0.2890226,-0.6477054,0.2574459,-0.656251,0
-0.09386039,1.577264,0.6055825,-0.09386039,6.849874,0.6055825,-0.2869914,-0.6495853,0.2562263,-0.6557614,0
-0.08890033,1.577087,0.6065147,-0.08890033,6.854368,0.6065147,-0.2837782,-0.6521876,0.2546569,-0.6551878,0
-0.08310628,1.576857,0.6071385,-0.08310628,6.85788,0.6071385,-0.2805034,-0.655116,0.2529104,-0.6543526,0
-0.07803607,1.576926,0.6074508,-0.07803607,6.860756,0.6074508,-0.2791596,-0.6571102,0.2522009,-0.6532005,0
-0.07305264,1.57704,0.6078441,-0.07305264,6.863554,0.6078441,-0.2796649,-0.6580255,0.2524741,-0.6519562,0
-0.06847572,1.577044,0.6078808,-0.06847572,6.865752,0.6078808,-0.2815252,-0.6586273,0.2540137,-0.6499467,0
-0.0640223,1.577258,0.6080064,-0.0640223,6.86853,0.6080064,-0.2834772,-0.6592684,0.2562163,-0.6475795,0
-0.05992603,1.577386,0.6079353,-0.05992603,6.871181,0.6079353,-0.2853626,-0.6598505,0.2585974,-0.6452076,0
-0.05553198,1.577478,0.6077043,-0.05553198,6.873782,0.6077043,-0.286494,-0.6605665,0.2604814,-0.6432127,0
-0.05154705,1.577811,0.6073872,-0.05154705,6.876511,0.6073872,-0.2878228,-0.6610219,0.2624839,-0.6413348,0
