posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.823091,0.1727397,0.07455373,0.823091,5.784359,0.07455373,-0.6716126,-0.3961224,0.602327,0.1709555,0.09379713
0.8209949,0.1729329,0.07673192,0.8209949,5.784552,0.07673192,-0.6576363,-0.3902937,0.6212815,0.1708641,0.09379713
0.8196144,0.1727433,0.07704544,0.8196144,5.784362,0.07704544,-0.6536243,-0.3868257,0.6286239,0.1672516,0.09379713
0.8192036,0.1720715,0.07666373,0.8192036,5.78369,0.07666373,-0.6560552,-0.3866907,0.6275101,0.1621511,0.09379713
0.8189473,0.171706,0.07500958,0.8189473,5.783325,0.07500958,-0.6646517,-0.3892203,0.6185263,0.15547,0.09379713
0.8186882,0.1712143,0.07378006,0.8186882,5.782833,0.07378006,-0.6703982,-0.3902064,0.6127603,0.1510963,0.09379713
0.819211,0.1710634,0.07260561,0.819211,5.782682,0.07260561,-0.6755311,-0.3899395,0.6078978,0.1485433,0.09379713
0.8201439,0.1710465,0.07228327,0.8201439,5.782665,0.07228327,-0.6756439,-0.3890018,0.6088823,0.1464421,0.09379713
0.8205745,0.1704783,0.07276201,0.8205745,5.782097,0.07276201,-0.6720103,-0.3858248,0.6148376,0.1466842,0.09379713
0.8199935,0.1702352,0.07363629,0.8199935,5.781854,0.07363629,-0.6687501,-0.3832725,0.6200233,0.1464468,0.09379713
0.8191936,0.1703551,0.07431555,0.8191936,5.781974,0.07431555,-0.6641126,-0.3814088,0.6264642,0.1449979,0.09379713
0.8185868,0.1702702,0.07435274,0.8185868,5.781889,0.07435274,-0.6616137,-0.3788695,0.6308618,0.1440094,0.09379713
0.8178754,0.1704354,0.07412314,0.8178754,5.782054,0.07412314,-0.6617302,-0.3774014,0.6319726,0.14245,0.09379713
0.8172445,0.1706583,0.07325101,0.8172445,5.782277,0.07325101,-0.6657521,-0.3791643,0.6273515,0.1394227,0.09379713
0.8169739,0.1705494,0.07278967,0.8169739,5.782168,0.07278967,-0.6681709,-0.3802283,0.6245155,0.1376751,0.09379713
0.8168187,0.1705461,0.07267904,0.8168187,5.782165,0.07267904,-0.6678025,-0.3801419,0.6250476,0.1372863,0.09379713
0.8171065,0.170501,0.07233024,0.8171065,5.78212,0.07233024,-0.6640186,-0.3790537,0.6295018,0.1382935,0.09379713
0.8175626,0.1706405,0.07227993,0.8175626,5.782259,0.07227993,-0.6627112,-0.3779003,0.6314415,0.1388772,0.09379713
0.8178034,0.1706901,0.07229519,0.8178034,5.782309,0.07229519,-0.6618857,-0.3768312,0.6328256,0.1394179,0.09379713
0.8175399,0.1706774,0.07198286,0.8175399,5.782296,0.07198286,-0.6620238,-0.3764821,0.6329817,0.1389964,0.09379713
0.8173199,0.1706648,0.07194304,0.8173199,5.782284,0.07194304,-0.6628436,-0.3763151,0.6323228,0.1385396,0.09379713
0.8170753,0.1708269,0.07187963,0.8170753,5.782446,0.07187963,-0.6631439,-0.3756098,0.6325078,0.1381714,0.09379713
0.8167059,0.1708913,0.07164907,0.8167059,5.78251,0.07164907,-0.6629623,-0.3748446,0.6332161,0.1378765,0.09379713
0.8167059,0.1708913,0.07164907,0.8167059,5.78251,0.07164907,-0.6629623,-0.3748446,0.6332161,0.1378765,0.09379713
0.8166733,0.1710303,0.07161093,0.8166733,5.782649,0.07161093,-0.6626073,-0.3735824,0.6343632,0.1377359,0.09379713
0.8166733,0.1710303,0.07161093,0.8166733,5.782649,0.07161093,-0.6626073,-0.3735824,0.6343632,0.1377359,0.09379713
0.8168712,0.1713784,0.07132149,0.8168712,5.782997,0.07132149,-0.6584297,-0.3695839,0.6408967,0.1383095,0.09379713
0.8167596,0.171423,0.07110071,0.8167596,5.783042,0.07110071,-0.6587728,-0.3689453,0.6409649,0.1380643,0.09379713
0.816263,0.171432,0.07073641,0.816263,5.783051,0.07073641,-0.6600007,-0.3686737,0.640128,0.1368024,0.09379713
0.8160315,0.171438,0.07070541,0.8160315,5.783057,0.07070541,-0.6602776,-0.3678124,0.6404918,0.1360807,0.09379713
0.8160009,0.1713831,0.07080293,0.8160009,5.783002,0.07080293,-0.6600137,-0.3670059,0.6412779,0.1358354,0.09379713
0.8162208,0.1713371,0.07114196,0.8162208,5.782956,0.07114196,-0.6598942,-0.366558,0.6417859,0.1352251,0.09379713
0.8160772,0.1712244,0.07129431,0.8160772,5.782844,0.07129431,-0.660678,-0.36763,0.6406256,0.1339834,0.09379713
0.8160288,0.1710656,0.07116938,0.8160288,5.782684,0.07116938,-0.6601898,-0.3664692,0.6418443,0.1337373,0.09379713
0.816123,0.171025,0.07130337,0.816123,5.782644,0.07130337,-0.6603746,-0.365895,0.6421436,0.1329581,0.09379713
0.8161793,0.1711323,0.07134438,0.8161793,5.782751,0.07134438,-0.660957,-0.3649995,0.6421142,0.1326672,0.09379713
0.8161616,0.1709929,0.0714767,0.8161616,5.782612,0.0714767,-0.6610595,-0.3641308,0.6426275,0.1320565,0.09379713
0.8159366,0.1707871,0.07168365,0.8159366,5.782406,0.07168365,-0.6608669,-0.3630316,0.6435285,0.1316596,0.09379713
0.8161678,0.1709535,0.07202363,0.8161678,5.782573,0.07202363,-0.6609058,-0.3614765,0.6443695,0.1316293,0.09379713
0.8162403,0.1707931,0.07257223,0.8162403,5.782412,0.07257223,-0.6607568,-0.3599313,0.6454219,0.1314549,0.09379713
0.8161893,0.1707404,0.07262731,0.8161893,5.782359,0.07262731,-0.6594675,-0.3580123,0.6478368,0.1312907,0.09379713
0.8161561,0.1705546,0.07235098,0.8161561,5.782174,0.07235098,-0.6583144,-0.3569121,0.649717,0.1307808,0.09379713
0.816524,0.170635,0.07101917,0.816524,5.782254,0.07101917,-0.6584957,-0.3582612,0.6490647,0.1294121,0.09379713
0.816534,0.1707349,0.07002473,0.816534,5.782354,0.07002473,-0.6629268,-0.3607377,0.6438327,0.1259996,0.09379713
0.8165572,0.1709986,0.06994963,0.8165572,5.782618,0.06994963,-0.6657797,-0.3602282,0.6411659,0.126013,0.09379713
0.8167641,0.1710355,0.06997538,0.8167641,5.782655,0.06997538,-0.6652772,-0.3590648,0.6422659,0.1263853,0.09379713
0.8172383,0.1710224,0.06999731,0.8172383,5.782641,0.06999731,-0.6631664,-0.3585789,0.6447455,0.1262329,0.09379713
0.8170202,0.1705852,0.07028866,0.8170202,5.782204,0.07028866,-0.6638791,-0.3591044,0.6438419,0.1256033,0.09379713
0.8168709,0.1705265,0.07031631,0.8168709,5.782146,0.07031631,-0.6638691,-0.3585906,0.6442533,0.125013,0.09379713
0.8165514,0.1705556,0.07046199,0.8165514,5.782175,0.07046199,-0.6635627,-0.3577161,0.6450949,0.1248051,0.09379713
0.816406,0.1708684,0.07043791,0.816406,5.782487,0.07043791,-0.6629039,-0.356661,0.6464268,0.1244335,0.09379713
0.8163898,0.1710172,0.07041979,0.8163898,5.782636,0.07041979,-0.6626311,-0.3558404,0.6472186,0.1241201,0.09379713
0.8163607,0.171134,0.07036948,0.8163607,5.782753,0.07036948,-0.6622688,-0.3548544,0.6482051,0.1237276,0.09379713
0.8163891,0.1710942,0.070472,0.8163891,5.782713,0.070472,-0.6615344,-0.3532249,0.6499386,0.1232244,0.09379713
0.8163643,0.1710565,0.07035518,0.8163643,5.782676,0.07035518,-0.6617151,-0.352197,0.6504708,0.1223849,0.09379713
0.8162072,0.1710558,0.07002544,0.8162072,5.782675,0.07002544,-0.6621891,-0.3510794,0.6507324,0.12164,0.09379713
0.8162084,0.1711164,0.06975317,0.8162084,5.782735,0.06975317,-0.6629341,-0.3501438,0.6506919,0.1204904,0.09379713
0.8162866,0.1711998,0.06930161,0.8162866,5.782819,0.06930161,-0.6626397,-0.3487413,0.6519238,0.1195138,0.09379713
0.8162842,0.1711864,0.06866503,0.8162842,5.782805,0.06866503,-0.6632416,-0.3480472,0.6519569,0.1180088,0.09379713
0.8161967,0.1712165,0.06839752,0.8161967,5.782835,0.06839752,-0.6645186,-0.3474216,0.6512973,0.1162974,0.09379713
0.816391,0.1713169,0.06803989,0.816391,5.782936,0.06803989,-0.6654812,-0.3459812,0.6512365,0.1154249,0.09379713
0.8165412,0.171366,0.06755042,0.8165412,5.782985,0.06755042,-0.6640189,-0.3439836,0.6539114,0.1146915,0.09379713
0.8166201,0.1713886,0.06723428,0.8166201,5.783008,0.06723428,-0.6632107,-0.3419956,0.6559398,0.1137267,0.09379713
0.8167343,0.1714571,0.06674576,0.8167343,5.783076,0.06674576,-0.6635454,-0.3402501,0.6567662,0.1122303,0.09379713
0.8167341,0.1715569,0.0658164,0.8167341,5.783176,0.0658164,-0.6651049,-0.3382978,0.656505,0.1104137,0.09379713
0.8165786,0.1714926,0.06532073,0.8165786,5.783112,0.06532073,-0.6670031,-0.337067,0.6556292,0.1079035,0.09379713
0.8165796,0.1715798,0.06480646,0.8165796,5.783199,0.06480646,-0.6681791,-0.3351229,0.6557338,0.1060308,0.09379713
0.8165066,0.1715355,0.06418514,0.8165066,5.783154,0.06418514,-0.6681988,-0.332694,0.6572467,0.1041719,0.09379713
0.8165367,0.1716022,0.06358004,0.8165367,5.783221,0.06358004,-0.6685567,-0.3308615,0.6581352,0.1020816,0.09379713
0.8164909,0.1715541,0.06288385,0.8164909,5.783173,0.06288385,-0.669925,-0.3295129,0.6578342,0.09937806,0.09379713
0.8164043,0.1715233,0.06223631,0.8164043,5.783142,0.06223631,-0.6720267,-0.3280444,0.6568217,0.09670739,0.09379713
0.816318,0.1714666,0.06184149,0.816318,5.783086,0.06184149,-0.6729137,-0.3262006,0.6571085,0.09480856,0.09379713
0.8164124,0.1714778,0.06108522,0.8164124,5.783097,0.06108522,-0.6732048,-0.3242021,0.6580665,0.09293424,0.09379713
0.8165541,0.1715493,0.06045532,0.8165541,5.783168,0.06045532,-0.6738305,-0.3223211,0.6585729,0.09134225,0.09379713
0.8168907,0.1719666,0.05961776,0.8168907,5.783586,0.05961776,-0.6741341,-0.3204758,0.6593857,0.08971611,0.09379713
0.8168738,0.1721778,0.05916023,0.8168738,5.783797,0.05916023,-0.6747964,-0.3190587,0.659631,0.08796816,0.09379713
0.8167288,0.1722419,0.05888891,0.8167288,5.783861,0.05888891,-0.6749343,-0.3174253,0.6604412,0.08673172,0.09379713
0.816869,0.1724637,0.05846,0.816869,5.784082,0.05846,-0.6749067,-0.3156186,0.6614992,0.08546767,0.09379713
0.8170779,0.1724319,0.05819273,0.8170779,5.784051,0.05819273,-0.6747609,-0.3146119,0.6622553,0.08446851,0.09379713
0.8171525,0.1725485,0.05790949,0.8171525,5.784167,0.05790949,-0.6749032,-0.313248,0.6628494,0.08373788,0.09379713
0.8171589,0.1725316,0.05779839,0.8171589,5.784151,0.05779839,-0.6749084,-0.311873,0.6635759,0.08307157,0.09379713
0.8168454,0.1725392,0.05778813,0.8168454,5.784158,0.05778813,-0.6748881,-0.3108377,0.664239,0.08180819,0.09379713
0.8167484,0.172456,0.05755758,0.8167484,5.784075,0.05755758,-0.6748741,-0.3099824,0.6648039,0.08057117,0.09379713
0.8166809,0.1723473,0.05740571,0.8166809,5.783966,0.05740571,-0.6749946,-0.3096353,0.6649628,0.07957898,0.09379713
0.8167567,0.1724548,0.05725431,0.8167567,5.784074,0.05725431,-0.6752588,-0.3084761,0.6653267,0.07879429,0.09379713
0.8171704,0.1727798,0.05721784,0.8171704,5.784399,0.05721784,-0.6740505,-0.3061488,0.6675122,0.0797264,0.09379713
0.8174005,0.1729088,0.05714989,0.8174005,5.784528,0.05714989,-0.6729312,-0.304286,0.6694958,0.07968055,0.09379713
0.8172612,0.173033,0.05710125,0.8172612,5.784652,0.05710125,-0.6714349,-0.3024079,0.6718818,0.07936908,0.09379713
0.8170569,0.1730866,0.05684757,0.8170569,5.784706,0.05684757,-0.6712719,-0.3009503,0.6727977,0.07852457,0.09379713
0.8169947,0.1732976,0.05656242,0.8169947,5.784917,0.05656242,-0.6716609,-0.2997945,0.6730181,0.07772807,0.09379713
0.8169775,0.1736364,0.05635381,0.8169775,5.785255,0.05635381,-0.6718346,-0.2982599,0.6736096,0.077003,0.09379713
0.817241,0.1739724,0.0561583,0.817241,5.785591,0.0561583,-0.6714745,-0.296069,0.6749352,0.07699198,0.09379713
0.8176057,0.1743345,0.05584645,0.8176057,5.785954,0.05584645,-0.6704945,-0.2937502,0.6769189,0.07699855,0.09379713
0.8177061,0.1746414,0.05573106,0.8177061,5.786261,0.05573106,-0.6698514,-0.2913992,0.6785805,0.07690275,0.09379713
0.8178866,0.1747644,0.05553198,0.8178866,5.786384,0.05553198,-0.6694359,-0.2896653,0.6798178,0.07614062,0.09379713
0.8180337,0.1749141,0.05535269,0.8180337,5.786533,0.05535269,-0.6690478,-0.2877613,0.6810536,0.07572695,0.09379713
0.8182249,0.1751266,0.05511284,0.8182249,5.786746,0.05511284,-0.6687458,-0.285846,0.6822228,0.07512161,0.09379713
0.818522,0.1754274,0.05491948,0.818522,5.787046,0.05491948,-0.6680664,-0.2838367,0.6837453,0.07494272,0.09379713
0.8188732,0.175782,0.05482411,0.8188732,5.787401,0.05482411,-0.6665417,-0.2812116,0.6862597,0.07543076,0.09379713
0.819345,0.1759961,0.05468512,0.819345,5.787615,0.05468512,-0.6648315,-0.2778758,0.6892287,0.07581481,0.09379713
0.8192363,0.1760514,0.05438614,0.8192363,5.78767,0.05438614,-0.6636336,-0.2752437,0.6914897,0.07532169,0.09379713
0.8194656,0.1762302,0.05415058,0.8194656,5.787849,0.05415058,-0.6631044,-0.2728858,0.6929668,0.07498611,0.09379713
0.8197079,0.1763291,0.05371332,0.8197079,5.787948,0.05371332,-0.6632441,-0.2707694,0.6937807,0.073889,0.09379713
0.8202419,0.1766162,0.05334997,0.8202419,5.788235,0.05334997,-0.6632665,-0.268308,0.6947896,0.0731824,0.09379713
0.8207128,0.1768177,0.05306458,0.8207128,5.788437,0.05306458,-0.6623617,-0.2651987,0.696858,0.07304488,0.09379713
0.8216209,0.1773295,0.05266738,0.8216209,5.788949,0.05266738,-0.6603681,-0.2609633,0.7003242,0.07319956,0.09379713
0.8226323,0.1778224,0.05227757,0.8226323,5.789441,0.05227757,-0.6581889,-0.2565682,0.7039693,0.07339903,0.09379713
0.8234403,0.1780982,0.05193186,0.8234403,5.789717,0.05193186,-0.6560601,-0.2521251,0.7075643,0.07328612,0.09379713
0.8242981,0.1785696,0.05134869,0.8242981,5.78818,0.05134869,-0.6543305,-0.2479555,0.7106764,0.07286115,0.09379713
0.8251462,0.1791782,0.05019045,0.8251462,5.788789,0.05019045,-0.6531944,-0.243673,0.7132877,0.07198165,0.09379713
0.8262651,0.1802034,0.04892921,0.8262651,5.789814,0.04892921,-0.6526446,-0.2397389,0.7152603,0.07059037,0.09379713
0.8274446,0.1813827,0.04749584,0.8274446,5.789296,0.04749584,-0.6521034,-0.2350687,0.7174151,0.06942169,0.09379713
0.8288903,0.1830108,0.04549575,0.8288903,5.788831,0.04549575,-0.6515177,-0.2302719,0.7196103,0.06826852,0.09379713
0.8305032,0.1846752,0.04354858,0.8305032,5.788024,0.04354858,-0.6517257,-0.2254226,0.7210681,0.06707461,0.09379713
0.832628,0.1869299,0.0409801,0.832628,5.787725,0.0409801,-0.6517831,-0.2198196,0.7228935,0.06544506,0.09379713
0.8347301,0.1890106,0.03880548,0.8347301,5.789806,0.03880548,-0.6493527,-0.2147,0.7267322,0.06407267,0.09379713
0.8361478,0.1906686,0.03699899,0.8361478,5.789721,0.03699899,-0.6449683,-0.2090385,0.732375,0.0628147,0.09379713
0.8376036,0.1926005,0.03505325,0.8376036,5.789667,0.03505325,-0.6414472,-0.2034986,0.7371177,0.06157264,0.09379713
0.8387437,0.1947808,0.03281426,0.8387437,5.791848,0.03281426,-0.6379666,-0.1986391,0.7416459,0.05918132,0.09379713
0.8392267,0.1965821,0.03102493,0.8392267,5.793649,0.03102493,-0.635346,-0.194898,0.7450456,0.05707345,0.09379713
0.8399205,0.199353,0.02788806,0.8399205,5.860516,0.02788806,-0.6322826,-0.1868756,0.7499749,0.05323413,0.09379713
0.8407505,0.2015443,0.02484846,0.8407505,5.862709,0.02484846,-0.6279246,-0.1818382,0.7551361,0.0491432,0.09379713
0.841233,0.2037034,0.0220294,0.841233,5.864868,0.0220294,-0.6271289,-0.1760456,0.75741,0.04524991,0.09379713
0.8426516,0.2062948,0.01803589,0.8426516,5.867461,0.01803589,-0.6237065,-0.1716565,0.7615982,0.0386327,0.09379713
0.8444397,0.2088315,0.01431894,0.8444397,5.870001,0.01431894,-0.6240482,-0.172027,0.7616334,0.02975225,0.09379713
0.8461335,0.2120903,0.009252548,0.8461335,5.873261,0.009252548,-0.6202975,-0.1672869,0.7660491,0.02036837,0.09379713
0.8484597,0.2151752,0.004682302,0.8484597,5.876348,0.004682302,-0.6119754,-0.1609869,0.7741854,0.01436415,0.09379713
0.8517737,0.2186842,-0.0003509521,0.8517737,5.879861,-0.0003509521,-0.5996527,-0.1535995,0.7853213,0.009710538,0.09379713
0.8557167,0.2224767,-0.006260395,0.8557167,5.883657,-0.006260395,-0.5827146,-0.1448909,0.7996287,0.006667654,0.09379713
0.8594697,0.2261078,-0.01231217,0.8594697,5.887291,-0.01231217,-0.5683703,-0.1384521,0.8110346,0.00303462,0.09379713
0.8646872,0.2298551,-0.02040672,0.8646872,5.891041,-0.02040672,-0.5490958,-0.1301905,0.8255427,0.004843746,0.09379713
0.8689852,0.2327268,-0.02736831,0.8689852,5.893915,-0.02736831,-0.5320734,-0.1221537,0.8378225,0.00546597,0.09379713
0.8747602,0.2349427,-0.03582072,0.8747602,5.896134,-0.03582072,-0.5120631,-0.1149909,0.8511683,0.008998909,0.09379713
0.8804841,0.2364511,-0.04532957,0.8804841,5.897645,-0.04532957,-0.4902477,-0.1120911,0.864237,0.01368005,0.09379713
0.8864117,0.2377636,-0.05512619,0.8864117,5.898959,-0.05512619,-0.4666162,-0.1057088,0.8778827,0.02041898,0.09379713
0.8890324,0.2388873,-0.06438589,0.8890324,5.900084,-0.06438589,-0.4406424,-0.1035309,0.8910905,0.032764,0.09379713
0.8939362,0.2383761,-0.07565022,0.8939362,5.899574,-0.07565022,-0.416269,-0.09921148,0.9027905,0.04297101,0.09379713
0.8981681,0.2349751,-0.08854342,0.8981681,5.896173,-0.08854342,-0.3898143,-0.09589313,0.9139995,0.05877264,0.09379713
0.9014826,0.231972,-0.1006386,0.9014826,5.893171,-0.1006386,-0.3663094,-0.09529588,0.9228187,0.07170714,0.09379713
0.9044085,0.2270315,-0.1148262,0.9044085,5.888231,-0.1148262,-0.3470443,-0.1012778,0.9283149,0.08680152,0.09379713
0.9054341,0.220897,-0.1290598,0.9054341,5.882096,-0.1290598,-0.3321494,-0.1121958,0.9309779,0.1018287,0.09379713
0.9051402,0.2146525,-0.1439056,0.9051402,5.875852,-0.1439056,-0.3194194,-0.1240887,0.9321865,0.1166252,0.09379713
0.9065511,0.2097924,-0.1583464,0.9065511,5.870993,-0.1583464,-0.3063073,-0.1341836,0.9333054,0.1308118,0.09379713
0.9047699,0.2020817,-0.1758633,0.9047699,5.863281,-0.1758633,-0.2968484,-0.1506462,0.9310663,0.1493393,0.09379713
0.9031267,0.1959679,-0.1912949,0.9031267,5.857167,-0.1912949,-0.2861266,-0.1629779,0.9294382,0.1664765,0.09379713
0.9029577,0.1909642,-0.2062151,0.9029577,5.852163,-0.2062151,-0.2745473,-0.1741156,0.9278178,0.1829255,0.09379713
0.9008908,0.1854804,-0.2221408,0.9008908,5.84668,-0.2221408,-0.2643618,-0.1863926,0.9247326,0.2005999,0.09379713
0.899523,0.1806097,-0.2380495,0.899523,5.841809,-0.2380495,-0.2540911,-0.199672,0.9210055,0.2175261,0.09379713
0.8984389,0.1773207,-0.2534397,0.8984389,5.831847,-0.2534397,-0.2402351,-0.2108385,0.9179836,0.2348201,0.09379713
0.8974001,0.1743174,-0.26843,0.8974001,5.819459,-0.26843,-0.2219166,-0.2179285,0.9163636,0.2520673,0.09379713
0.8974001,0.1743174,-0.26843,0.8974001,5.808865,-0.26843,-0.2219166,-0.2179285,0.9163636,0.2520673,0.09379713
0.896534,0.1719882,-0.2854614,0.896534,5.793567,-0.2854614,-0.1912557,-0.2155126,0.9179903,0.2725242,0.09379713
0.8960159,0.1719255,-0.3057871,0.8960159,5.779294,-0.3057871,-0.1408921,-0.202353,0.9239206,0.2925294,0.09379713
0.897717,0.1727903,-0.3146489,0.897717,5.780159,-0.3146489,-0.09755839,-0.18844,0.9295562,0.301493,0.09379713
0.8972702,0.1722419,-0.3241305,0.8972702,5.779611,-0.3241305,-0.06686066,-0.179787,0.9319144,0.3078015,0.09379713
0.8968623,0.172672,-0.3319719,0.8968623,5.780041,-0.3319719,-0.04153047,-0.1751408,0.9342831,0.3077595,0.09379713
0.8955045,0.1728218,-0.3377848,0.8955045,5.78019,-0.3377848,-0.05526321,-0.1841474,0.9321994,0.3066594,0.09379713
0.8928716,0.1711509,-0.3436139,0.8928716,5.77852,-0.3436139,-0.05794149,-0.189991,0.9290954,0.3119741,0.09379713
0.8936043,0.1692266,-0.3453457,0.8936043,5.776595,-0.3453457,-0.05596255,-0.1889068,0.9284654,0.3148563,0.09379713
0.8940582,0.1676536,-0.344857,0.8940582,5.775022,-0.344857,-0.04494144,-0.1837588,0.9314333,0.3108777,0.09379713
0.8932815,0.1664798,-0.3445978,0.8932815,5.773849,-0.3445978,-0.05636715,-0.1811082,0.9314682,0.3104666,0.09379713
0.8941748,0.1662192,-0.3351617,0.8941748,5.773588,-0.3351617,-0.09765861,-0.1817387,0.93105,0.3009646,0.09379713
0.8956518,0.1662455,-0.3291523,0.8956518,5.773614,-0.3291523,-0.107458,-0.1830156,0.9303591,0.2989819,0.09379713
0.8956738,0.1662254,-0.3268611,0.8956738,5.773594,-0.3268611,-0.09725603,-0.1797324,0.9318517,0.2998164,0.09379713
0.8953083,0.1663883,-0.3278286,0.8953083,5.773757,-0.3278286,-0.08939332,-0.1841836,0.9307403,0.3029979,0.09379713
0.8941193,0.1663537,-0.3301435,0.8941193,5.773722,-0.3301435,-0.08830757,-0.19116,0.9287912,0.30497,0.09379713
0.8938498,0.166301,-0.3311052,0.8938498,5.773669,-0.3311052,-0.0890445,-0.1852257,0.9300655,0.3045336,0.09379713
0.8946979,0.1668277,-0.3304143,0.8946979,5.774196,-0.3304143,-0.08466709,-0.1773908,0.9318656,0.3049435,0.09379713
0.8961279,0.1665971,-0.3313971,0.8961279,5.773966,-0.3313971,-0.07363015,-0.1727308,0.9336802,0.3049328,0.09379713
0.8979559,0.1660953,-0.331794,0.8979559,5.773464,-0.331794,-0.06335061,-0.1668288,0.9353197,0.3055027,0.09379713
0.8994608,0.1652439,-0.3323216,0.8994608,5.772613,-0.3323216,-0.05514836,-0.1637084,0.935628,0.3078287,0.09379713
0.8999908,0.1645174,-0.3323638,0.8999908,5.771886,-0.3323638,-0.05575714,-0.1660839,0.9344326,0.3100693,0.09379713
0.9008789,0.1634359,-0.3319304,0.9008789,5.770804,-0.3319304,-0.05671214,-0.1682426,0.9331909,0.3124627,0.09379713
0.901217,0.1626401,-0.3305612,0.901217,5.770009,-0.3305612,-0.05963844,-0.1715232,0.9315974,0.3148799,0.09379713
0.9011168,0.1626694,-0.3300192,0.9011168,5.770038,-0.3300192,-0.06179724,-0.1741211,0.9302311,0.3170696,0.09379713
0.9022489,0.1628652,-0.3297224,0.9022489,5.770234,-0.3297224,-0.05770905,-0.1723265,0.9300361,0.3193839,0.09379713
0.9034185,0.162782,-0.3294744,0.9034185,5.77015,-0.3294744,-0.05026229,-0.1699174,0.9302633,0.3212662,0.09379713
0.9043651,0.1624897,-0.3294015,0.9043651,5.769858,-0.3294015,-0.04563782,-0.1697407,0.9292901,0.3248467,0.09379713
0.9047277,0.1618335,-0.3292637,0.9047277,5.769202,-0.3292637,-0.04773168,-0.1701498,0.928264,0.3272563,0.09379713
0.9051423,0.1613593,-0.3290105,0.9051423,5.768728,-0.3290105,-0.05040854,-0.173428,0.9267611,0.3293868,0.09379713
0.9049482,0.1615179,-0.3287172,0.9049482,5.768887,-0.3287172,-0.05125834,-0.1744945,0.9260218,0.3307688,0.09379713
0.9046905,0.1613438,-0.3289394,0.9046905,5.768712,-0.3289394,-0.05709107,-0.1750266,0.9253206,0.3314938,0.09379713
0.9046094,0.1609993,-0.3284826,0.9046094,5.768368,-0.3284826,-0.0702789,-0.1799771,0.9224461,0.3343088,0.09379713
0.9054239,0.1607993,-0.3284655,0.9054239,5.768167,-0.3284655,-0.06321875,-0.1800618,0.9225655,0.3353418,0.09379713
0.9063909,0.1610796,-0.3283033,0.9063909,5.768448,-0.3283033,-0.05731198,-0.1738064,0.9240616,0.3355844,0.09379713
0.9069605,0.1612556,-0.3284888,0.9069605,5.768624,-0.3284888,-0.05006758,-0.1710687,0.9249688,0.3356509,0.09379713
0.9070439,0.1614971,-0.3288908,0.9070439,5.768866,-0.3288908,-0.04512756,-0.1671485,0.9261484,0.3350731,0.09379713
0.9066451,0.161494,-0.3293102,0.9066451,5.768863,-0.3293102,-0.04513714,-0.1657062,0.9262945,0.3353842,0.09379713
0.9060552,0.1616223,-0.3298595,0.9060552,5.768991,-0.3298595,-0.04912796,-0.1664627,0.9261612,0.3348165,0.09379713
0.9058261,0.161763,-0.3299031,0.9058261,5.769132,-0.3299031,-0.05158825,-0.1654966,0.9263323,0.3344519,0.09379713
0.9059596,0.1622598,-0.3301592,0.9059596,5.769629,-0.3301592,-0.05069079,-0.1637912,0.9267188,0.3343579,0.09379713
0.9060068,0.1625202,-0.3302329,0.9060068,5.769889,-0.3302329,-0.04868938,-0.1617652,0.9274258,0.3336807,0.09379713
0.9062963,0.16271,-0.3304126,0.9062963,5.770079,-0.3304126,-0.04750355,-0.1593243,0.9278948,0.3337221,0.09379713
0.9062681,0.1629739,-0.3307424,0.9062681,5.770342,-0.3307424,-0.04613257,-0.1576993,0.9283506,0.3334185,0.09379713
0.9062099,0.1630762,-0.3309064,0.9062099,5.770445,-0.3309064,-0.04396125,-0.1556543,0.9289136,0.3331047,0.09379713
0.9062862,0.1629984,-0.3311744,0.9062862,5.770367,-0.3311744,-0.04352727,-0.1548226,0.9292207,0.3326924,0.09379713
0.906261,0.1629431,-0.3313758,0.906261,5.770311,-0.3313758,-0.04409105,-0.1543951,0.9292951,0.3326089,0.09379713
0.9062228,0.1627355,-0.3314905,0.9062228,5.770104,-0.3314905,-0.04409358,-0.1531188,0.9295541,0.3324749,0.09379713
0.9061997,0.1628761,-0.3317003,0.9061997,5.770245,-0.3317003,-0.0436645,-0.1517957,0.9297553,0.3325758,0.09379713
0.9061527,0.1629758,-0.3320212,0.9061527,5.770344,-0.3320212,-0.04354746,-0.1503728,0.9300303,0.3324683,0.09379713
0.906311,0.163173,-0.3323703,0.906311,5.770541,-0.3323703,-0.04331295,-0.148816,0.930297,0.3324534,0.09379713
0.9064271,0.1631751,-0.332514,0.9064271,5.770544,-0.332514,-0.04082025,-0.146869,0.93072,0.3324508,0.09379713
0.9067962,0.1634181,-0.3326416,0.9067962,5.770786,-0.3326416,-0.03974828,-0.1457342,0.9308814,0.3326281,0.09379713
0.9069917,0.1634214,-0.3327365,0.9069917,5.77079,-0.3327365,-0.03823822,-0.1441472,0.9312325,0.332514,0.09379713
0.9070835,0.1635036,-0.3327155,0.9070835,5.770872,-0.3327155,-0.03727005,-0.1429413,0.9314651,0.332493,0.09379713
0.9072289,0.1637771,-0.3329833,0.9072289,5.771146,-0.3329833,-0.03815825,-0.1424687,0.9312643,0.3331568,0.09379713
0.9073062,0.1639385,-0.333246,0.9073062,5.771307,-0.333246,-0.03804757,-0.1409216,0.9314045,0.3334355,0.09379713
