posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8803746,0.1829436,0.6584265,-0.8803746,5.058653,0.6584265,0.09093805,0.1050049,-0.3876488,0.9112808,0.1292919
-0.8802152,0.1827381,0.6583738,-0.8802152,5.058448,0.6583738,0.09114721,0.1050264,-0.3877946,0.9111954,0.1292919
-0.8800979,0.1827068,0.6583927,-0.8800979,5.058416,0.6583927,0.09118391,0.1053918,-0.3879174,0.9110972,0.1292919
-0.8799429,0.1827738,0.6584983,-0.8799429,5.058483,0.6584983,0.09141323,0.105528,-0.3881239,0.9109706,0.1292919
-0.8799826,0.1829877,0.6586672,-0.8799826,5.058697,0.6586672,0.09184296,0.1054139,-0.3882585,0.9108831,0.1292919
-0.8797835,0.1830304,0.6588085,-0.8797835,5.05874,0.6588085,0.0921119,0.1054207,-0.3884524,0.9107725,0.1292919
-0.8797097,0.1829898,0.6588428,-0.8797097,5.0587,0.6588428,0.0923151,0.1055256,-0.3886178,0.9106693,0.1292919
-0.8797355,0.1828153,0.6586722,-0.8797355,5.058525,0.6586722,0.09251457,0.1058313,-0.388736,0.9105631,0.1292919
-0.8797969,0.1826191,0.6588542,-0.8797969,5.058329,0.6588542,0.09263206,0.1062073,-0.3889348,0.9104224,0.1292919
-0.8797585,0.1825321,0.6588235,-0.8797585,5.058242,0.6588235,0.09273191,0.1067264,-0.3891207,0.9102721,0.1292919
-0.8799021,0.1827264,0.6590009,-0.8799021,5.058436,0.6590009,0.09293833,0.106966,-0.3892148,0.9101827,0.1292919
-0.8798764,0.1825991,0.6591481,-0.8798764,5.058309,0.6591481,0.09312557,0.1071896,-0.3893497,0.9100796,0.1292919
-0.8798546,0.1825001,0.6591332,-0.8798546,5.058209,0.6591332,0.09334868,0.1074397,-0.3894734,0.9099743,0.1292919
-0.8798546,0.1825001,0.6591332,-0.8798546,5.058209,0.6591332,0.09334868,0.1074397,-0.3894734,0.9099743,0.1292919
-0.8797754,0.182219,0.6590544,-0.8797754,5.057929,0.6590544,0.09387779,0.107803,-0.3898704,0.9097069,0.1292919
-0.8797187,0.182209,0.6592144,-0.8797187,5.057919,0.6592144,0.09418585,0.1079642,-0.3900851,0.9095638,0.1292919
-0.8795888,0.1820829,0.6592783,-0.8795888,5.057793,0.6592783,0.09448652,0.108524,-0.39041,0.9093266,0.1292919
-0.8794553,0.1820998,0.6592159,-0.8794553,5.057809,0.6592159,0.09474733,0.1087248,-0.3907546,0.9091275,0.1292919
-0.8794113,0.1819727,0.6591243,-0.8794113,5.057682,0.6591243,0.09503148,0.1089505,-0.3911847,0.9088858,0.1292919
-0.8792214,0.1817279,0.6590793,-0.8792214,5.057437,0.6590793,0.09540754,0.109055,-0.3916624,0.9086281,0.1292919
-0.8789706,0.1816895,0.6590241,-0.8789706,5.057399,0.6590241,0.09590494,0.109152,-0.3920406,0.908401,0.1292919
-0.8786694,0.1816261,0.6591253,-0.8786694,5.057336,0.6591253,0.0964102,0.110337,-0.3923632,0.908065,0.1292919
-0.8785334,0.1817746,0.6593697,-0.8785334,5.057484,0.6593697,0.09664547,0.1111449,-0.3926705,0.9078085,0.1292919
-0.8782785,0.1817169,0.659609,-0.8782785,5.057426,0.659609,0.09714903,0.1110948,-0.3931485,0.907554,0.1292919
-0.8781265,0.1817136,0.6597856,-0.8781265,5.057423,0.6597856,0.09763961,0.1112359,-0.3934818,0.9073396,0.1292919
-0.8781596,0.1818759,0.6600428,-0.8781596,5.057586,0.6600428,0.09832679,0.1113935,-0.3938765,0.9070747,0.1292919
-0.8781834,0.181777,0.6600814,-0.8781834,5.057487,0.6600814,0.0988817,0.111717,-0.3943518,0.9067681,0.1292919
-0.8779446,0.1818895,0.6603873,-0.8779446,5.057599,0.6603873,0.09946731,0.1121721,-0.3948777,0.906419,0.1292919
-0.8778837,0.182101,0.6605667,-0.8778837,5.057811,0.6605667,0.09967884,0.1129421,-0.3953479,0.9060951,0.1292919
-0.8776611,0.1820703,0.6606492,-0.8776611,5.05778,0.6606492,0.09987694,0.1138123,-0.395992,0.905683,0.1292919
-0.877605,0.1819103,0.6609153,-0.877605,5.05762,0.6609153,0.1000671,0.1147021,-0.3966189,0.9052754,0.1292919
-0.8774108,0.1817658,0.6610782,-0.8774108,5.057475,0.6610782,0.1005539,0.1154094,-0.3973773,0.9047989,0.1292919
-0.8772497,0.1817167,0.6611854,-0.8772497,5.057426,0.6611854,0.1010891,0.1159088,-0.3980696,0.9043709,0.1292919
-0.8770231,0.1816213,0.6614405,-0.8770231,5.057331,0.6614405,0.1017247,0.1169818,-0.3988654,0.9038107,0.1292919
-0.8766819,0.1813927,0.6615453,-0.8766819,5.057102,0.6615453,0.1020836,0.1184469,-0.3993784,0.9033527,0.1292919
-0.8766115,0.1812861,0.6615671,-0.8766115,5.056995,0.6615671,0.1022213,0.1199264,-0.3998113,0.9029504,0.1292919
-0.8765485,0.1810811,0.6616504,-0.8765485,5.05679,0.6616504,0.1024654,0.1210498,-0.4003043,0.9025543,0.1292919
-0.8763002,0.1807792,0.6617405,-0.8763002,5.056489,0.6617405,0.1029614,0.1220495,-0.4007498,0.9021654,0.1292919
-0.8759787,0.180773,0.6617055,-0.8759787,5.056482,0.6617055,0.1033528,0.1235265,-0.4012183,0.9017113,0.1292919
-0.8758148,0.1805816,0.6619064,-0.8758148,5.056291,0.6619064,0.1037926,0.1251986,-0.4016773,0.9012257,0.1292919
-0.8757142,0.1803024,0.6620722,-0.8757142,5.056012,0.6620722,0.1039249,0.1276407,-0.4018405,0.900795,0.1292919
-0.875778,0.1801045,0.6621261,-0.875778,5.055814,0.6621261,0.1041042,0.1285053,-0.4022846,0.9004532,0.1292919
-0.8757041,0.1800089,0.6623315,-0.8757041,5.055718,0.6623315,0.1050022,0.1287136,-0.4027226,0.9001233,0.1292919
-0.8752719,0.1796536,0.662358,-0.8752719,5.055363,0.662358,0.1060384,0.1288696,-0.4032699,0.8997344,0.1292919
-0.8750122,0.1794312,0.6624887,-0.8750122,5.05514,0.6624887,0.106301,0.1311183,-0.4036429,0.899211,0.1292919
-0.874805,0.1792874,0.6627853,-0.874805,5.054997,0.6627853,0.1065784,0.1329077,-0.4039736,0.8987669,0.1292919
-0.8745006,0.1790795,0.6628906,-0.8745006,5.054789,0.6628906,0.1066088,0.1342477,-0.4042275,0.8984499,0.1292919
-0.8745853,0.1789584,0.6627824,-0.8745853,5.054668,0.6627824,0.106692,0.1352003,-0.404158,0.8983285,0.1292919
-0.8745431,0.1788802,0.6628571,-0.8745431,5.05459,0.6628571,0.1075451,0.1344739,-0.4042127,0.8983111,0.1292919
-0.8745793,0.1788225,0.6630461,-0.8745793,5.054532,0.6630461,0.1088389,0.133366,-0.4044637,0.8982075,0.1292919
-0.8741778,0.178736,0.6634102,-0.8741778,5.054445,0.6634102,0.1099464,0.1336015,-0.4049044,0.897839,0.1292919
-0.8740005,0.1785369,0.6637609,-0.8740005,5.054246,0.6637609,0.1113036,0.1338255,-0.4057105,0.8972744,0.1292919
-0.8739121,0.1787555,0.6641415,-0.8739121,5.054465,0.6641415,0.112093,0.1350144,-0.4063172,0.8967233,0.1292919
-0.8735552,0.1787817,0.6641694,-0.8735552,5.054491,0.6641694,0.11226,0.1364327,-0.407048,0.8961561,0.1292919
-0.8733068,0.178705,0.66414,-0.8733068,5.054415,0.66414,0.1127729,0.1368135,-0.4076937,0.89574,0.1292919
-0.8729649,0.1786299,0.6641092,-0.8729649,5.054339,0.6641092,0.1131388,0.1371624,-0.4084244,0.8953075,0.1292919
-0.8728783,0.1782358,0.6642625,-0.8728783,5.053946,0.6642625,0.1134166,0.1395116,-0.4089699,0.8946602,0.1292919
-0.8726779,0.1778553,0.664638,-0.8726779,5.053565,0.664638,0.1138561,0.1415,-0.4098117,0.8939066,0.1292919
-0.8724244,0.1773522,0.6649724,-0.8724244,5.053061,0.6649724,0.1147573,0.1437377,-0.4105181,0.8931099,0.1292919
-0.8722827,0.1770129,0.6653422,-0.8722827,5.052722,0.6653422,0.1151186,0.1451184,-0.4112021,0.8925252,0.1292919
-0.8719792,0.1768003,0.6652175,-0.8719792,5.05251,0.6652175,0.1152816,0.1460676,-0.4118487,0.892051,0.1292919
-0.871706,0.1766276,0.6651117,-0.871706,5.052337,0.6651117,0.1155626,0.147648,-0.41225,0.891569,0.1292919
-0.8716917,0.1763961,0.6650798,-0.8716917,5.052106,0.6650798,0.115872,0.1480931,-0.4124221,0.8913754,0.1292919
-0.8715054,0.176121,0.6654055,-0.8715054,5.05183,0.6654055,0.1172493,0.1485416,-0.4128789,0.8909091,0.1292919
-0.8716433,0.1760817,0.6661491,-0.8716433,5.051791,0.6661491,0.1186068,0.1503385,-0.4133054,0.89023,0.1292919
-0.8715235,0.1758204,0.6669295,-0.8715235,5.05153,0.6669295,0.1192431,0.1530922,-0.4135351,0.8895687,0.1292919
-0.8714815,0.1755829,0.6672285,-0.8714815,5.051292,0.6672285,0.1194521,0.1545964,-0.413976,0.8890753,0.1292919
-0.8713771,0.1754327,0.6668469,-0.8713771,5.051142,0.6668469,0.1187472,0.1550755,-0.4138926,0.8891252,0.1292919
-0.8714803,0.1751823,0.6667126,-0.8714803,5.050892,0.6667126,0.1191307,0.155955,-0.4136744,0.8890216,0.1292919
-0.8715341,0.1750131,0.6665556,-0.8715341,5.050723,0.6665556,0.1194208,0.1556041,-0.4132912,0.8892224,0.1292919
-0.8714192,0.1747067,0.6669217,-0.8714192,5.050416,0.6669217,0.1203644,0.1559302,-0.4131473,0.8891049,0.1292919
-0.8716073,0.174582,0.667522,-0.8716073,5.050292,0.667522,0.1204792,0.1572928,-0.4129442,0.8889437,0.1292919
-0.8719211,0.1744921,0.6681583,-0.8719211,5.050201,0.6681583,0.121287,0.1575128,-0.4125302,0.8889871,0.1292919
-0.8721164,0.1745739,0.6683632,-0.8721164,5.050283,0.6683632,0.1213313,0.1572194,-0.4120301,0.8892649,0.1292919
-0.8723812,0.1747534,0.6682167,-0.8723812,5.050463,0.6682167,0.1214268,0.1550309,-0.4112895,0.8899786,0.1292919
-0.8726528,0.1749306,0.6682978,-0.8726528,5.05064,0.6682978,0.1218829,0.1534235,-0.4105226,0.8905487,0.1292919
-0.8730066,0.1752143,0.6686059,-0.8730066,5.050924,0.6686059,0.1224378,0.1517248,-0.410156,0.8909324,0.1292919
-0.872982,0.175386,0.6687982,-0.872982,5.051095,0.6687982,0.122934,0.1508356,-0.4098556,0.8911533,0.1292919
-0.8728632,0.1754713,0.668967,-0.8728632,5.051181,0.668967,0.1227765,0.1511779,-0.4101188,0.8909959,0.1292919
-0.8726828,0.175441,0.6689762,-0.8726828,5.05115,0.6689762,0.1225011,0.1517869,-0.4101151,0.890932,0.1292919
-0.8728293,0.1757655,0.6684009,-0.8728293,5.051475,0.6684009,0.1224454,0.1500328,-0.4103189,0.8911429,0.1292919
-0.8729351,0.1759224,0.6684012,-0.8729351,5.051632,0.6684012,0.1225578,0.1482066,-0.4105439,0.8913294,0.1292919
-0.8732847,0.1761763,0.6684827,-0.8732847,5.051886,0.6684827,0.1226582,0.1456426,-0.410751,0.8916427,0.1292919
-0.8735746,0.1763282,0.6682783,-0.8735746,5.052038,0.6682783,0.123985,0.143993,-0.4110346,0.8915965,0.1292919
-0.8736911,0.1763213,0.6684586,-0.8736911,5.052031,0.6684586,0.1243985,0.1438947,-0.4112713,0.8914456,0.1292919
-0.8735919,0.1761174,0.6685399,-0.8735919,5.051827,0.6685399,0.1245677,0.1441195,-0.4114477,0.8913043,0.1292919
-0.8736986,0.1762514,0.6685525,-0.8736986,5.051961,0.6685525,0.1246442,0.1441546,-0.4112069,0.891399,0.1292919
-0.8740376,0.176419,0.6685437,-0.8740376,5.052129,0.6685437,0.1247854,0.1416216,-0.4111489,0.8918119,0.1292919
-0.8747655,0.1767666,0.6684878,-0.8747655,5.052476,0.6684878,0.1256447,0.138159,-0.4108322,0.8923802,0.1292919
-0.8751577,0.1769581,0.6683856,-0.8751577,5.052668,0.6683856,0.1262058,0.1349508,-0.4106335,0.8928832,0.1292919
-0.8755764,0.1768899,0.6683228,-0.8755764,5.052599,0.6683228,0.1269642,0.1324417,-0.4105735,0.893179,0.1292919
-0.8756323,0.1766086,0.668525,-0.8756323,5.052318,0.668525,0.1279828,0.1315349,-0.4106493,0.8931327,0.1292919
-0.8758368,0.176621,0.6687698,-0.8758368,5.05233,0.6687698,0.1282052,0.1328204,-0.4105807,0.8929421,0.1292919
-0.8758229,0.1767824,0.6689026,-0.8758229,5.052492,0.6689026,0.1278172,0.1328509,-0.4110146,0.8927937,0.1292919
-0.8761114,0.1771903,0.6691495,-0.8761114,5.0529,0.6691495,0.1275993,0.1333313,-0.4108699,0.8928198,0.1292919
-0.876487,0.177187,0.6692404,-0.876487,5.052896,0.6692404,0.1281181,0.1315683,-0.4109898,0.8929518,0.1292919
-0.876729,0.1772447,0.6692415,-0.876729,5.052954,0.6692415,0.1293709,0.1285178,-0.4108975,0.8932579,0.1292919
-0.8771333,0.1773651,0.6694695,-0.8771333,5.053075,0.6694695,0.1303697,0.1269102,-0.4108807,0.8933502,0.1292919
-0.8775648,0.1772749,0.6697751,-0.8775648,5.052984,0.6697751,0.1314361,0.1255902,-0.4108514,0.893394,0.1292919
-0.8779081,0.1772389,0.6698978,-0.8779081,5.052948,0.6698978,0.1324879,0.1230622,-0.4113769,0.8933486,0.1292919
-0.8782347,0.1774983,0.6701185,-0.8782347,5.053208,0.6701185,0.1331598,0.1213157,-0.4117229,0.8933282,0.1292919
-0.8782347,0.1774983,0.6701185,-0.8782347,5.053208,0.6701185,0.1331598,0.1213157,-0.4117229,0.8933282,0.1292919
-0.8785825,0.1775107,0.6703482,-0.8785825,5.05322,0.6703482,0.1348872,0.1174887,-0.4138215,0.8926105,0.1292919
-0.878469,0.1772664,0.6703845,-0.878469,5.052976,0.6703845,0.135159,0.1173646,-0.4153926,0.8918557,0.1292919
-0.8782749,0.1771748,0.6706208,-0.8782749,5.052884,0.6706208,0.1348777,0.1170817,-0.4175086,0.890947,0.1292919
-0.8782533,0.1771603,0.6706705,-0.8782533,5.05287,0.6706705,0.1350635,0.1163977,-0.4191844,0.8902212,0.1292919
-0.8781461,0.1769371,0.6704625,-0.8781461,5.052647,0.6704625,0.135252,0.1130378,-0.4221514,0.889223,0.1292919
-0.8779253,0.1766531,0.6701031,-0.8779253,5.052362,0.6701031,0.1375738,0.1102173,-0.4248158,0.8879511,0.1292919
-0.8771172,0.1766045,0.6697112,-0.8771172,5.052314,0.6697112,0.1379546,0.1095283,-0.4272633,0.8868023,0.1292919
-0.8764887,0.1767724,0.6696709,-0.8764887,5.052482,0.6696709,0.1378975,0.1096915,-0.4298741,0.8855283,0.1292919
-0.8760836,0.1767902,0.6695625,-0.8760836,5.0525,0.6695625,0.1379423,0.1089982,-0.4324582,0.8843479,0.1292919
-0.8752079,0.1766126,0.6698154,-0.8752079,5.052322,0.6698154,0.1392599,0.1090563,-0.4358149,0.8824844,0.1292919
-0.8743247,0.1766212,0.6700214,-0.8743247,5.052331,0.6700214,0.1398527,0.1116602,-0.4386636,0.8806517,0.1292919
-0.8729837,0.1766505,0.6697577,-0.8729837,5.05236,0.6697577,0.1375693,0.1153573,-0.4433433,0.878188,0.1292919
-0.8722284,0.1766162,0.6695349,-0.8722284,5.052326,0.6695349,0.1370651,0.1151387,-0.4473055,0.8762842,0.1292919
-0.8716102,0.1764667,0.6692761,-0.8716102,5.052176,0.6692761,0.138847,0.1104889,-0.4525832,0.8738891,0.1292919
-0.8709319,0.1769145,0.6694058,-0.8709319,5.052624,0.6694058,0.1407913,0.105479,-0.4579643,0.8713901,0.1292919
-0.8696429,0.177,0.6693963,-0.8696429,5.05271,0.6693963,0.1426309,0.1008386,-0.4641545,0.8683597,0.1292919
-0.8675505,0.1773086,0.6700077,-0.8675505,5.053018,0.6700077,0.1440807,0.102653,-0.4714864,0.8639466,0.1292919
-0.865972,0.1781764,0.6703912,-0.865972,5.053886,0.6703912,0.1433954,0.104858,-0.4774163,0.8605325,0.1292919
-0.8647053,0.1791031,0.6709423,-0.8647053,5.054812,0.6709423,0.1431309,0.1043025,-0.483608,0.8571802,0.1292919
-0.8635621,0.1804986,0.6715186,-0.8635621,5.056208,0.6715186,0.1439039,0.09846971,-0.4903146,0.8539245,0.1292919
-0.8622676,0.1819212,0.6715542,-0.8622676,5.057631,0.6715542,0.1468755,0.0898357,-0.4972837,0.8503329,0.1292919
-0.8606791,0.1833539,0.6719563,-0.8606791,5.059063,0.6719563,0.1492642,0.08419281,-0.5043523,0.8463218,0.1292919
-0.8578436,0.1853328,0.6723703,-0.8578436,5.061042,0.6723703,0.1513252,0.07875475,-0.5139465,0.8406886,0.1292919
-0.855051,0.1879616,0.6729034,-0.855051,5.063671,0.6729034,0.1518729,0.07500841,-0.5230718,0.8352869,0.1292919
-0.8505102,0.192574,0.6730759,-0.8505102,5.068284,0.6730759,0.1512976,0.0725852,-0.5334293,0.8290318,0.1292919
-0.8446469,0.1983871,0.6733363,-0.8446469,5.074097,0.6733363,0.1524635,0.06843062,-0.5439486,0.822309,0.1292919
-0.8395541,0.204946,0.6737443,-0.8395541,5.080656,0.6737443,0.1601053,0.06006591,-0.5537888,0.8149088,0.1292919
-0.8330902,0.212584,0.6765876,-0.8330902,5.088294,0.6765876,0.1724024,0.03779333,-0.568357,0.8036289,0.1292919
-0.8246127,0.2192385,0.6783805,-0.8246127,5.094948,0.6783805,0.1797218,0.01609755,-0.5811837,0.7935153,0.1292919
-0.8139645,0.2275171,0.6824875,-0.8139645,5.103227,0.6824875,0.1844271,0.006067705,-0.5956686,0.7817472,0.1292919
-0.8022143,0.2353885,0.6865885,-0.8022143,5.111098,0.6865885,0.1877475,0.001820854,-0.6095026,0.77023,0.1292919
-0.7864107,0.2446604,0.6937761,-0.7864107,5.12037,0.6937761,0.1906379,0.006352936,-0.6230354,0.7585801,0.1292919
-0.7729053,0.2528884,0.6980729,-0.7729053,5.130188,0.6980729,0.1917666,0.0090138,-0.6346912,0.7485395,0.1292919
-0.7561413,0.2604644,0.7039362,-0.7561413,5.138941,0.7039362,0.1888258,0.03593204,-0.6443403,0.7401888,0.1292919
-0.740754,0.2694523,0.7079351,-0.740754,5.149749,0.7079351,0.1858642,0.07054862,-0.653406,0.7304369,0.1292919
-0.7288138,0.2782245,0.7109736,-0.7288138,5.160703,0.7109736,0.1892894,0.07505235,-0.66173,0.7215608,0.1292919
-0.7171074,0.2894022,0.7131901,-0.7171074,5.174984,0.7131901,0.1918076,0.05674282,-0.666141,0.7185028,0.1292919
-0.7052088,0.2996159,0.7154548,-0.7052088,5.189726,0.7154548,0.1924315,0.05440274,-0.6736236,0.7115067,0.1292919
-0.6916406,0.3115089,0.7178799,-0.6916406,5.209133,0.7178799,0.1968705,0.049228,-0.67923,0.7053121,0.1292919
-0.6789238,0.3234627,0.7193719,-0.6789238,5.231175,0.7193719,0.1953345,0.04410302,-0.6840797,0.7013803,0.1292919
-0.6647211,0.3335321,0.7204916,-0.6647211,5.256926,0.7204916,0.1942132,0.03075012,-0.6882111,0.698356,0.1292919
-0.6500102,0.3443658,0.7236135,-0.6500102,5.289552,0.7236135,0.1975727,0.03138816,-0.6932786,0.6923472,0.1292919
-0.6349415,0.3552761,0.7256185,-0.6349415,5.328173,0.7256185,0.1985933,0.01771406,-0.6952655,0.6905453,0.1292919
-0.619307,0.3656545,0.7278287,-0.619307,5.370648,0.7278287,0.1925234,0.009286675,-0.6986939,0.6889668,0.1292919
-0.6047745,0.3749177,0.7303853,-0.6047745,5.409334,0.7303853,0.1924531,0.005054507,-0.7009113,0.6867748,0.1292919
-0.5901437,0.3832119,0.7319129,-0.5901437,5.443666,0.7319129,0.1906378,0.004732783,-0.7000942,0.6881155,0.1292919
-0.5766066,0.3901491,0.733832,-0.5766066,5.46995,0.733832,0.1872625,0.00942089,-0.6984091,0.6907017,0.1292919
-0.5627365,0.3956735,0.7356544,-0.5627365,5.49036,0.7356544,0.1852293,0.01555505,-0.6950524,0.6945144,0.1292919
-0.5479478,0.4013655,0.7361946,-0.5479478,5.507164,0.7361946,0.1822634,0.02451196,-0.6911734,0.6988981,0.1292919
-0.5344195,0.406353,0.7381264,-0.5344195,5.519001,0.7381264,0.1795417,0.03250267,-0.6876963,0.7026963,0.1292919
-0.5202986,0.4085455,0.7398982,-0.5202986,5.525934,0.7398982,0.1765659,0.0447834,-0.6818133,0.708484,0.1292919
-0.5055768,0.4107106,0.7404023,-0.5055768,5.53126,0.7404023,0.173311,0.05644749,-0.6757649,0.714226,0.1292919
-0.4912556,0.4118326,0.7421243,-0.4912556,5.534315,0.7421243,0.1695093,0.06828646,-0.6684158,0.7209882,0.1292919
-0.4776435,0.4121561,0.7429576,-0.4776435,5.535806,0.7429576,0.1660339,0.07792345,-0.6616123,0.7270693,0.1292919
-0.4633753,0.4110756,0.742793,-0.4633753,5.535501,0.742793,0.1615989,0.08687489,-0.6529574,0.7348369,0.1292919
-0.4633753,0.4110756,0.742793,-0.4633753,5.535501,0.742793,0.1615989,0.08687489,-0.6529574,0.7348369,0.1292919
-0.4633753,0.4110756,0.742793,-0.4633753,5.535501,0.742793,0.1615989,0.08687489,-0.6529574,0.7348369,0.1292919
-0.4373751,0.4052827,0.7431586,-0.4373751,5.530451,0.7431586,0.1537956,0.09650264,-0.6339669,0.7517447,0.1292919
-0.4120475,0.3966773,0.743351,-0.4120475,5.522154,0.743351,0.1483759,0.0979287,-0.61287,0.7699253,0.1292919
-0.3995528,0.3901868,0.7426825,-0.3995528,5.515743,0.7426825,0.1461381,0.09507889,-0.6010327,0.7799765,0.1292919
-0.3872236,0.3826702,0.7420273,-0.3872236,5.508278,0.7420273,0.1444138,0.09151427,-0.5881948,0.7904408,0.1292919
-0.3751854,0.3758225,0.7415612,-0.3751854,5.501464,0.7415612,0.1423942,0.08902019,-0.5758859,0.8000967,0.1292919
-0.3624783,0.3643193,0.7401766,-0.3624783,5.489984,0.7401766,0.1413628,0.08533645,-0.5603064,0.8116594,0.1292919
-0.3506587,0.3538165,0.7396505,-0.3506587,5.479496,0.7396505,0.1401373,0.08535303,-0.5457479,0.8217272,0.1292919
-0.3386934,0.3437474,0.7387053,-0.3386934,5.469437,0.7387053,0.1380403,0.08659446,-0.5312305,0.8314087,0.1292919
-0.3274422,0.3318403,0.7375333,-0.3274422,5.457536,0.7375333,0.1344884,0.08899403,-0.5154873,0.8415853,0.1292919
-0.316011,0.3206768,0.736519,-0.316011,5.446377,0.736519,0.1314031,0.09153537,-0.4998214,0.8511952,0.1292919
-0.3055799,0.3073046,0.7350998,-0.3055799,5.433007,0.7350998,0.1284688,0.09644173,-0.4826909,0.8609322,0.1292919
-0.2948859,0.2953057,0.7335451,-0.2948859,5.42101,0.7335451,0.1258908,0.1007312,-0.4661468,0.8698919,0.1292919
-0.2851853,0.2820287,0.7329478,-0.2851853,5.407735,0.7329478,0.1219225,0.1078071,-0.4490557,0.8785565,0.1292919
-0.2746718,0.2697277,0.7317348,-0.2746718,5.395435,0.7317348,0.1182503,0.1150283,-0.4326696,0.8863309,0.1292919
-0.264626,0.2563832,0.7305166,-0.264626,5.382091,0.7305166,0.1124421,0.1283694,-0.4142189,0.8940363,0.1292919
-0.2565947,0.2443581,0.7304335,-0.2565947,5.370066,0.7304335,0.107034,0.1395852,-0.3988229,0.9,0.1292919
-0.2495596,0.2330656,0.7294844,-0.2495596,5.358774,0.7294844,0.1006971,0.155362,-0.3828285,0.9050774,0.1292919
-0.2458193,0.2235589,0.7279263,-0.2458193,5.349267,0.7279263,0.09477744,0.1660286,-0.3700411,0.9091322,0.1292919
-0.2428374,0.2139211,0.7272893,-0.2428374,5.33963,0.7272893,0.09026842,0.172037,-0.3572657,0.9135733,0.1292919
-0.2454302,0.2077923,0.7253706,-0.2454302,5.333501,0.7253706,0.08907754,0.165355,-0.3514203,0.9171841,0.1292919
-0.2471151,0.2010283,0.724727,-0.2471151,5.326737,0.724727,0.0877897,0.1593323,-0.3442801,0.921074,0.1292919
-0.252744,0.1961136,0.7237376,-0.252744,5.321822,0.7237376,0.08776814,0.1428105,-0.3453946,0.9233659,0.1292919
-0.2560213,0.1896057,0.7217664,-0.2560213,5.315314,0.7217664,0.08868675,0.1292419,-0.3469039,0.9247102,0.1292919
-0.2653675,0.1846707,0.7193432,-0.2653675,5.310379,0.7193432,0.09462946,0.11503,-0.3537725,0.9233951,0.1292919
-0.2750201,0.1803303,0.7137091,-0.2750201,5.306039,0.7137091,0.1122827,0.121675,-0.3649267,0.9161967,0.1292919
-0.2781198,0.1747267,0.7111402,-0.2781198,5.300435,0.7111402,0.1070928,0.1207254,-0.3584039,0.9195125,0.1292919
-0.2753279,0.1749966,0.7092592,-0.2753279,5.300705,0.7092592,0.09283855,0.1263925,-0.3487782,0.9239912,0.1292919
-0.2706139,0.1750143,0.7064229,-0.2706139,5.300723,0.7064229,0.08843647,0.1156783,-0.3531776,0.9241554,0.1292919
-0.2581937,0.1775191,0.7028799,-0.2581937,5.303227,0.7028799,0.07793557,0.1375856,-0.3505597,0.9230949,0.1292919
-0.2514458,0.1808558,0.7029654,-0.2514458,5.306564,0.7029654,0.0621459,0.2056752,-0.3562689,0.9093449,0.1292919
-0.2484014,0.1852098,0.7071103,-0.2484014,5.310918,0.7071103,0.03616599,0.2455656,-0.365558,0.8970824,0.1292919
-0.2520185,0.1868861,0.7145486,-0.2520185,5.312594,0.7145486,0.03366685,0.2378688,-0.3685661,0.8980223,0.1292919
-0.2550726,0.1855044,0.7155547,-0.2550726,5.311213,0.7155547,0.05821845,0.2087758,-0.3696888,0.9035228,0.1292919
-0.2589786,0.1829813,0.7173487,-0.2589786,5.30869,0.7173487,0.08870447,0.1729897,-0.3812497,0.9038002,0.1292919
-0.259896,0.1821516,0.7176712,-0.259896,5.30786,0.7176712,0.09784931,0.1567251,-0.3868013,0.9034642,0.1292919
-0.258965,0.1808197,0.7146497,-0.258965,5.306528,0.7146497,0.09171673,0.1595501,-0.3862446,0.9038512,0.1292919
-0.2558718,0.1810806,0.7110069,-0.2558718,5.306789,0.7110069,0.07893354,0.1781551,-0.3859138,0.901721,0.1292919
-0.2559218,0.1800134,0.708788,-0.2559218,5.305722,0.708788,0.07778618,0.1904848,-0.3843566,0.8999638,0.1292919
-0.2553833,0.1797805,0.7082294,-0.2553833,5.305489,0.7082294,0.07872788,0.1877235,-0.3851871,0.900107,0.1292919
-0.2553818,0.1793308,0.7086992,-0.2553818,5.305039,0.7086992,0.08204815,0.1831567,-0.3873869,0.8998073,0.1292919
-0.2549672,0.1798623,0.7093737,-0.2549672,5.305571,0.7093737,0.08104761,0.1873324,-0.3888858,0.8983907,0.1292919
-0.2533734,0.1801355,0.7098041,-0.2533734,5.305844,0.7098041,0.07861603,0.1942579,-0.3905956,0.896392,0.1292919
-0.251369,0.1812985,0.7092669,-0.251369,5.307007,0.7092669,0.07352921,0.2066961,-0.39107,0.8938314,0.1292919
-0.2508259,0.1818559,0.7096016,-0.2508259,5.307565,0.7096016,0.07104135,0.21095,-0.392358,0.8924732,0.1292919
-0.2512009,0.1820986,0.7099586,-0.2512009,5.307807,0.7099586,0.07279342,0.2052287,-0.3940229,0.8929324,0.1292919
-0.2513525,0.1824801,0.7100581,-0.2513525,5.308188,0.7100581,0.0762412,0.1992646,-0.3959913,0.8931248,0.1292919
-0.2513988,0.1825776,0.7104311,-0.2513988,5.308286,0.7104311,0.08077025,0.1916972,-0.3979344,0.8935192,0.1292919
-0.2510462,0.1830504,0.7105993,-0.2510462,5.308759,0.7105993,0.08152424,0.1902973,-0.399572,0.893019,0.1292919
