posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8070347,1.767638,0.6026461,-0.8070347,1.922096,0.6026461,-0.09571908,-0.7138186,0.06555188,-0.6906547,0
-0.8063806,1.766834,0.6024704,-0.8063806,1.921291,0.6024704,-0.09863397,-0.7133127,0.06741811,-0.6905876,0
-0.8059143,1.766205,0.6027522,-0.8059143,1.920663,0.6027522,-0.1025479,-0.7115151,0.06975593,-0.6916389,0
-0.8052111,1.76569,0.6026313,-0.8052111,1.920148,0.6026313,-0.1076359,-0.7094032,0.07318197,-0.6926803,0
-0.8050686,1.765604,0.6028883,-0.8050686,1.920061,0.6028883,-0.1135316,-0.7064036,0.07897028,-0.6941673,0
-0.8050804,1.765364,0.6033018,-0.8050804,1.919822,0.6033018,-0.1196768,-0.703773,0.08534135,-0.6950525,0
-0.8049126,1.764867,0.6033207,-0.8049126,1.919324,0.6033207,-0.1246554,-0.7016566,0.09036876,-0.6956814,0
-0.8045971,1.763942,0.6031808,-0.8045971,1.918399,0.6031808,-0.1270465,-0.6999643,0.09558034,-0.6962569,0
-0.8042101,1.762983,0.6031284,-0.8042101,1.917441,0.6031284,-0.1272044,-0.698613,0.09914257,-0.6970865,0
-0.803495,1.762023,0.6028663,-0.803495,1.916481,0.6028663,-0.1269336,-0.6974648,0.1016007,-0.6979312,0
-0.8025844,1.761144,0.6023463,-0.8025844,1.915601,0.6023463,-0.1269026,-0.6964298,0.1036635,-0.6986667,0
-0.8017142,1.760221,0.6017659,-0.8017142,1.914679,0.6017659,-0.1260094,-0.696031,0.1053076,-0.6989799,0
-0.800554,1.759287,0.6010132,-0.800554,1.913744,0.6010132,-0.1254067,-0.6957172,0.1080359,-0.6989843,0
-0.7995571,1.758317,0.6003197,-0.7995571,1.912774,0.6003197,-0.1241551,-0.696057,0.1109354,-0.698415,0
-0.7986668,1.757209,0.5998974,-0.7986668,1.911666,0.5998974,-0.1234295,-0.6960483,0.1140145,-0.6980564,0
-0.7977018,1.756083,0.5994571,-0.7977018,1.91054,0.5994571,-0.1229381,-0.6956345,0.1174143,-0.697992,0
-0.7966353,1.754789,0.5990964,-0.7966353,1.909247,0.5990964,-0.1228795,-0.6941333,0.1220756,-0.6986967,0
-0.795774,1.753489,0.599224,-0.795774,1.907947,0.599224,-0.1232093,-0.6922246,0.1262265,-0.6997939,0
-0.7951018,1.752148,0.5991168,-0.7951018,1.906605,0.5991168,-0.1251012,-0.689381,0.1312147,-0.701346,0
-0.7943591,1.750702,0.5988712,-0.7943591,1.905159,0.5988712,-0.1269573,-0.6870992,0.135709,-0.7023957,0
-0.7934451,1.749111,0.5988573,-0.7934451,1.903569,0.5988573,-0.128195,-0.6851235,0.1400218,-0.7032537,0
-0.7923833,1.747542,0.5984702,-0.7923833,1.902,0.5984702,-0.1292586,-0.6836055,0.1450174,-0.7035238,0
-0.7914665,1.746133,0.5980638,-0.7914665,1.900591,0.5980638,-0.1310111,-0.6821157,0.1502985,-0.7035373,0
-0.7905277,1.744659,0.597896,-0.7905277,1.899117,0.597896,-0.1331991,-0.6807556,0.1548083,-0.7034659,0
-0.7896657,1.743235,0.5974376,-0.7896657,1.897692,0.5974376,-0.137011,-0.6795104,0.1591862,-0.7029604,0
-0.7888502,1.741544,0.596765,-0.7888502,1.896001,0.596765,-0.1424938,-0.6787729,0.1639751,-0.7014807,0
-0.7879794,1.740004,0.5965316,-0.7879794,1.894462,0.5965316,-0.1481294,-0.6788628,0.1670129,-0.6995069,0
-0.7870282,1.738392,0.5957359,-0.7870282,1.892849,0.5957359,-0.1549043,-0.6793647,0.1688562,-0.6971053,0
-0.7861365,1.736999,0.5950419,-0.7861365,1.891456,0.5950419,-0.1616286,-0.679792,0.1702117,-0.6948288,0
-0.7853904,1.735666,0.5945835,-0.7853904,1.890123,0.5945835,-0.1690669,-0.680136,0.17113,-0.6924925,0
-0.7846564,1.734618,0.5941408,-0.7846564,1.889076,0.5941408,-0.1761562,-0.6804249,0.1715031,-0.6903462,0
-0.7834764,1.733165,0.5935087,-0.7834764,1.887622,0.5935087,-0.1841728,-0.6810595,0.1720451,-0.6874874,0
-0.7823212,1.731903,0.5933717,-0.7823212,1.886361,0.5933717,-0.1900445,-0.6814095,0.1736385,-0.6851379,0
-0.7809976,1.730438,0.5929552,-0.7809976,1.884896,0.5929552,-0.1950694,-0.6817994,0.1739967,-0.6832443,0
-0.7796658,1.729037,0.5925635,-0.7796658,1.883494,0.5925635,-0.1999497,-0.6816208,0.1746367,-0.6818469,0
-0.7783451,1.727535,0.5923334,-0.7783451,1.881992,0.5923334,-0.2048785,-0.6808247,0.1754255,-0.6809761,0
-0.7771899,1.726089,0.5921321,-0.7771899,1.880547,0.5921321,-0.209631,-0.6797814,0.1769988,-0.6801643,0
-0.7757149,1.724639,0.5917109,-0.7757149,1.879097,0.5917109,-0.2144034,-0.6784761,0.1793803,-0.6793557,0
-0.7739837,1.72298,0.5912756,-0.7739837,1.877438,0.5912756,-0.2186794,-0.6778082,0.1814914,-0.6780976,0
-0.7724097,1.721293,0.5907879,-0.7724097,1.875751,0.5907879,-0.2219015,-0.6773273,0.1837983,-0.6769089,0
-0.7706584,1.719334,0.5901448,-0.7706584,1.873791,0.5901448,-0.2241402,-0.6768138,0.1873947,-0.6756978,0
-0.7691134,1.717419,0.5897861,-0.7691134,1.871877,0.5897861,-0.2257134,-0.6762789,0.1912338,-0.6746331,0
-0.7676861,1.715381,0.5890596,-0.7676861,1.869838,0.5890596,-0.2265414,-0.6758531,0.1975511,-0.67296,0
-0.7660003,1.713332,0.5881424,-0.7660003,1.867789,0.5881424,-0.2275577,-0.6753767,0.2035133,-0.6713167,0
-0.7643801,1.71093,0.5872988,-0.7643801,1.865388,0.5872988,-0.2284002,-0.6749873,0.2089436,-0.6697524,0
-0.7624538,1.708327,0.5864009,-0.7624538,1.862785,0.5864009,-0.2308716,-0.6738362,0.2142291,-0.6683928,0
-0.7606845,1.705675,0.5855644,-0.7606845,1.860132,0.5855644,-0.2331576,-0.6723937,0.2183356,-0.6677229,0
-0.7584498,1.702972,0.5852859,-0.7584498,1.85743,0.5852859,-0.2368853,-0.6703506,0.222382,-0.6671295,0
-0.7566882,1.699727,0.5846313,-0.7566882,1.854185,0.5846313,-0.2409551,-0.667403,0.2279107,-0.6667613,0
-0.7546846,1.696011,0.583985,-0.7546846,1.850468,0.583985,-0.2460284,-0.6639195,0.2355566,-0.6657283,0
-0.7528621,1.692346,0.5839995,-0.7528621,1.846804,0.5839995,-0.2508993,-0.6600715,0.2444814,-0.6645179,0
-0.7512429,1.688361,0.5837419,-0.7512429,1.842818,0.5837419,-0.2564808,-0.6552988,0.2551817,-0.6630863,0
-0.7494233,1.68443,0.583305,-0.7494233,1.838887,0.583305,-0.2620748,-0.6504907,0.2649741,-0.6617911,0
-0.7474532,1.680278,0.5832345,-0.7474532,1.834735,0.5832345,-0.2677971,-0.6455684,0.2744253,-0.6604673,0
-0.7452651,1.676177,0.5829793,-0.7452651,1.830634,0.5829793,-0.2727854,-0.6413524,0.2815397,-0.6595382,0
-0.7426453,1.672127,0.5827403,-0.7426453,1.826584,0.5827403,-0.2775332,-0.637407,0.2873079,-0.6588944,0
-0.7395384,1.668069,0.582454,-0.7395384,1.822526,0.582454,-0.2819094,-0.6335087,0.292302,-0.6585996,0
-0.736604,1.664156,0.5823923,-0.736604,1.818613,0.5823923,-0.2841,-0.63019,0.2956602,-0.6593428,0
-0.7329085,1.660116,0.5822161,-0.7329085,1.814573,0.5822161,-0.2854839,-0.6264506,0.2999167,-0.6603853,0
-0.7294078,1.656421,0.5822488,-0.7294078,1.810878,0.5822488,-0.2853967,-0.624219,0.3022622,-0.6614658,0
-0.7258121,1.6529,0.5819397,-0.7258121,1.807357,0.5819397,-0.2854799,-0.6218653,0.3057044,-0.6620646,0
-0.7224196,1.650054,0.5812418,-0.7224196,1.804511,0.5812418,-0.2926436,-0.6163951,0.3135316,-0.6603899,0
-0.7190439,1.646617,0.580835,-0.7190439,1.801074,0.580835,-0.2954178,-0.6145619,0.3191563,-0.6581652,0
-0.7158633,1.64297,0.5802618,-0.7158633,1.797428,0.5802618,-0.2985458,-0.6124954,0.3241461,-0.6562386,0
-0.7125371,1.639013,0.5795944,-0.7125371,1.793471,0.5795944,-0.3009661,-0.6125712,0.328843,-0.6527161,0
-0.7095222,1.634742,0.5792364,-0.7095222,1.7892,0.5792364,-0.3051583,-0.6120867,0.3306888,-0.650287,0
-0.7069429,1.630511,0.5780251,-0.7069429,1.784968,0.5780251,-0.314345,-0.6078969,0.3340164,-0.6481371,0
-0.7046623,1.626932,0.5771433,-0.7046623,1.78139,0.5771433,-0.3260216,-0.6035152,0.3415264,-0.6425256,0
-0.7023735,1.62202,0.5764613,-0.7023735,1.776478,0.5764613,-0.3373687,-0.5995221,0.3487411,-0.6365025,0
-0.7007744,1.617412,0.575946,-0.7007744,1.771869,0.575946,-0.3455339,-0.5967478,0.3551737,-0.6311498,0
-0.6987282,1.613346,0.5753751,-0.6987282,1.767803,0.5753751,-0.3540908,-0.593498,0.3626707,-0.6251799,0
-0.6968145,1.609376,0.575262,-0.6968145,1.763833,0.575262,-0.3622173,-0.5895342,0.3703256,-0.6197637,0
-0.6948285,1.605142,0.5749308,-0.6948285,1.7596,0.5749308,-0.3687254,-0.5860546,0.3765727,-0.6154467,0
-0.6927691,1.601177,0.574587,-0.6927691,1.755634,0.574587,-0.3740253,-0.5830218,0.3818937,-0.6118398,0
-0.6904957,1.597246,0.5747861,-0.6904957,1.751704,0.5747861,-0.3791298,-0.580161,0.3862259,-0.6086899,0
-0.6885469,1.5934,0.5746802,-0.6885469,1.747857,0.5746802,-0.3838881,-0.5770139,0.3897556,-0.606445,0
-0.6860785,1.58943,0.5745043,-0.6860785,1.743888,0.5745043,-0.3889571,-0.5734628,0.3939428,-0.6038724,0
-0.6838019,1.585846,0.5747995,-0.6838019,1.740303,0.5747995,-0.3930893,-0.5706105,0.398035,-0.6012093,0
-0.6820039,1.582226,0.5751184,-0.6820039,1.736683,0.5751184,-0.3963741,-0.5681589,0.4014905,-0.5990729,0
-0.6795945,1.57878,0.5750118,-0.6795945,1.733237,0.5750118,-0.4000782,-0.5658197,0.4042768,-0.5969471,0
-0.6773468,1.575323,0.5752296,-0.6773468,1.729781,0.5752296,-0.4031764,-0.5644183,0.4062834,-0.5948232,0
-0.6751884,1.571808,0.5751706,-0.6751884,1.726265,0.5751706,-0.4061796,-0.5633556,0.4083733,-0.5923512,0
-0.6731845,1.568596,0.5749818,-0.6731845,1.723053,0.5749818,-0.4092211,-0.5626935,0.4100765,-0.5897046,0
-0.6712412,1.565399,0.5752825,-0.6712412,1.719856,0.5752825,-0.4124868,-0.5619901,0.4119853,-0.5867622,0
-0.6697041,1.562459,0.5751278,-0.6697041,1.716917,0.5751278,-0.4163116,-0.5608951,0.4137842,-0.5838357,0
-0.6681103,1.559756,0.5747991,-0.6681103,1.714214,0.5747991,-0.4215964,-0.5591277,0.4153395,-0.5806254,0
-0.6663382,1.556834,0.5746766,-0.6663382,1.711291,0.5746766,-0.4268393,-0.5578674,0.4166285,-0.5770727,0
-0.6649458,1.554444,0.5744871,-0.6649458,1.708901,0.5744871,-0.4307085,-0.5575331,0.4173816,-0.5739684,0
-0.6649458,1.554444,0.5744871,-0.6649458,1.708901,0.5744871,-0.4307085,-0.5575331,0.4173816,-0.5739684,0
-0.6634389,1.551962,0.5743003,-0.6634389,1.70642,0.5743003,-0.4345065,-0.5566837,0.4184299,-0.5711601,0
-0.6619556,1.549709,0.5744029,-0.6619556,1.704167,0.5744029,-0.4382512,-0.5559242,0.4190804,-0.568556,0
-0.6608269,1.547868,0.5742779,-0.6608269,1.702325,0.5742779,-0.4413288,-0.5548651,0.4197323,-0.566726,0
-0.6593919,1.54582,0.5741974,-0.6593919,1.700277,0.5741974,-0.4450106,-0.5534667,0.4205467,-0.5646067,0
-0.6582264,1.544017,0.5745375,-0.6582264,1.698475,0.5745375,-0.4481919,-0.552293,0.4212939,-0.5626793,0
-0.6566974,1.541,0.5746335,-0.6566974,1.695458,0.5746335,-0.4526862,-0.5509505,0.4219849,-0.5598729,0
-0.6556256,1.539375,0.5748674,-0.6556256,1.693833,0.5748674,-0.4547082,-0.5505541,0.4222382,-0.5584313,0
-0.6549659,1.538098,0.5749582,-0.6549659,1.692555,0.5749582,-0.4558476,-0.5502869,0.4224792,-0.5575829,0
-0.6542239,1.53681,0.575042,-0.6542239,1.691267,0.575042,-0.4569998,-0.5498716,0.4225505,-0.5569951,0
-0.6534864,1.535764,0.575334,-0.6534864,1.690222,0.575334,-0.4575174,-0.5496847,0.4224299,-0.5568463,0
-0.6529456,1.534787,0.5755775,-0.6529456,1.689244,0.5755775,-0.4581204,-0.5493159,0.4226302,-0.5565622,0
-0.6523216,1.533949,0.5757067,-0.6523216,1.688406,0.5757067,-0.4585261,-0.5488806,0.4226999,-0.5566047,0
-0.6516342,1.5331,0.5762335,-0.6516342,1.687557,0.5762335,-0.458774,-0.5486774,0.4229071,-0.5564433,0
-0.6513538,1.532593,0.5765131,-0.6513538,1.68705,0.5765131,-0.4586481,-0.5484278,0.4231865,-0.5565807,0
-0.6509724,1.531905,0.576703,-0.6509724,1.686362,0.576703,-0.4588782,-0.5480088,0.4232839,-0.5567297,0
-0.6508074,1.531542,0.5771177,-0.6508074,1.685999,0.5771177,-0.4590887,-0.5475745,0.4235491,-0.5567818,0
-0.6506416,1.531273,0.577237,-0.6506416,1.685731,0.577237,-0.4595751,-0.5469541,0.4235921,-0.5569577,0
-0.650457,1.530954,0.5772655,-0.650457,1.685411,0.5772655,-0.4602678,-0.5462042,0.4235714,-0.5571373,0
-0.6503624,1.530775,0.5773848,-0.6503624,1.685233,0.5773848,-0.4609101,-0.5458048,0.4232027,-0.5572777,0
-0.6503642,1.530559,0.5773886,-0.6503642,1.685016,0.5773886,-0.4613804,-0.5455711,0.4228708,-0.5573694,0
-0.6506587,1.530399,0.5774286,-0.6506587,1.684856,0.5774286,-0.4619342,-0.5453461,0.422533,-0.5573871,0
-0.6508585,1.530431,0.5774988,-0.6508585,1.684888,0.5774988,-0.4622514,-0.5454115,0.4218468,-0.5575799,0
-0.6510975,1.53049,0.5773939,-0.6510975,1.684948,0.5773939,-0.4626178,-0.5458372,0.4213358,-0.5572457,0
-0.6514086,1.53046,0.5773375,-0.6514086,1.684918,0.5773375,-0.4630251,-0.5461382,0.4209991,-0.5568669,0
-0.6519123,1.531006,0.5776404,-0.6519123,1.685463,0.5776404,-0.4638279,-0.5465008,0.4203225,-0.5563537,0
-0.6522707,1.531287,0.5774591,-0.6522707,1.685745,0.5774591,-0.4642343,-0.5467944,0.420104,-0.5558913,0
-0.6527289,1.531444,0.5774006,-0.6527289,1.685901,0.5774006,-0.464692,-0.5471072,0.4195613,-0.5556109,0
-0.6531781,1.531916,0.5774214,-0.6531781,1.686374,0.5774214,-0.4648468,-0.5475886,0.4189841,-0.5554426,0
-0.6535232,1.53222,0.5772558,-0.6535232,1.686677,0.5772558,-0.4651634,-0.5479086,0.4180849,-0.5555396,0
-0.6539744,1.532512,0.5771323,-0.6539744,1.68697,0.5771323,-0.4653096,-0.5482623,0.4171434,-0.5557759,0
-0.6542659,1.532907,0.5772413,-0.6542659,1.687364,0.5772413,-0.4654211,-0.5486966,0.4165871,-0.555671,0
-0.6547296,1.533348,0.5771054,-0.6547296,1.687805,0.5771054,-0.4654353,-0.5488989,0.4158597,-0.5560043,0
-0.6552114,1.533669,0.5771244,-0.6552114,1.688126,0.5771244,-0.4655864,-0.549198,0.415222,-0.556059,0
-0.6555225,1.534107,0.5772262,-0.6555225,1.688565,0.5772262,-0.4655797,-0.5493321,0.4145815,-0.55641,0
-0.6562307,1.534762,0.577286,-0.6562307,1.689219,0.577286,-0.4654892,-0.5494588,0.4138098,-0.5569347,0
-0.6567019,1.535172,0.5772326,-0.6567019,1.68963,0.5772326,-0.4655274,-0.5493665,0.4130389,-0.5575658,0
-0.657117,1.535634,0.5772823,-0.657117,1.690091,0.5772823,-0.4655436,-0.5493877,0.4125756,-0.5578743,0
-0.6578157,1.536328,0.5773137,-0.6578157,1.690786,0.5773137,-0.4653734,-0.5492637,0.4120578,-0.5585207,0
-0.6584343,1.536709,0.577354,-0.6584343,1.691167,0.577354,-0.4654248,-0.5491905,0.4115705,-0.558909,0
-0.6588981,1.537172,0.5773555,-0.6588981,1.69163,0.5773555,-0.4655296,-0.5490547,0.4110097,-0.5593677,0
-0.6595489,1.537738,0.5772967,-0.6595489,1.692195,0.5772967,-0.4654534,-0.5489056,0.4104141,-0.5600144,0
-0.6601323,1.538136,0.5772964,-0.6601323,1.692594,0.5772964,-0.4653327,-0.5487391,0.4099728,-0.5606007,0
-0.6605825,1.538572,0.5773808,-0.6605825,1.693029,0.5773808,-0.4649642,-0.5488503,0.4093249,-0.5612708,0
-0.6611773,1.539017,0.5773726,-0.6611773,1.693474,0.5773726,-0.4645488,-0.5488179,0.40871,-0.5620939,0
-0.6617583,1.539377,0.5773548,-0.6617583,1.693835,0.5773548,-0.464203,-0.5486676,0.4081565,-0.5629279,0
-0.6622703,1.539789,0.577301,-0.6622703,1.694246,0.577301,-0.4637383,-0.5484511,0.4079275,-0.5636873,0
-0.662747,1.540315,0.5771934,-0.662747,1.694773,0.5771934,-0.4635327,-0.5481841,0.4074558,-0.5644568,0
-0.6632676,1.540722,0.5771753,-0.6632676,1.69518,0.5771753,-0.4633354,-0.5479158,0.4069976,-0.5652093,0
-0.6636667,1.541267,0.5771191,-0.6636667,1.695724,0.5771191,-0.4630793,-0.5479296,0.4067912,-0.5655543,0
-0.6643071,1.541913,0.577117,-0.6643071,1.69637,0.577117,-0.4624071,-0.5479531,0.4064781,-0.5663063,0
-0.6648659,1.54234,0.5771687,-0.6648659,1.696797,0.5771687,-0.4617037,-0.5480579,0.4062016,-0.5669767,0
-0.6653558,1.542774,0.5769929,-0.6653558,1.697232,0.5769929,-0.4604297,-0.5483217,0.4056656,-0.5681401,0
-0.665863,1.543432,0.5770169,-0.665863,1.697889,0.5770169,-0.4593667,-0.5483716,0.4051861,-0.5692934,0
-0.6662211,1.543954,0.5771018,-0.6662211,1.698412,0.5771018,-0.458281,-0.5483527,0.4048634,-0.5704152,0
-0.6664609,1.544551,0.5772173,-0.6664609,1.699008,0.5772173,-0.4571903,-0.5482927,0.4044112,-0.5716676,0
-0.6668195,1.545396,0.577359,-0.6668195,1.699853,0.577359,-0.4557467,-0.5482525,0.4039057,-0.5732141,0
-0.6670896,1.545941,0.5775332,-0.6670896,1.700399,0.5775332,-0.4539982,-0.5484924,0.4032454,-0.5748348,0
-0.667239,1.546691,0.5777761,-0.667239,1.701149,0.5777761,-0.4520858,-0.5486022,0.4025128,-0.5767474,0
-0.6673802,1.547363,0.5779055,-0.6673802,1.70182,0.5779055,-0.4498827,-0.5491536,0.4017456,-0.5784777,0
-0.667503,1.548173,0.578149,-0.667503,1.70263,0.578149,-0.4469838,-0.5495341,0.4011796,-0.580752,0
-0.6675272,1.5491,0.5785021,-0.6675272,1.703557,0.5785021,-0.4441845,-0.5497336,0.4010173,-0.5828192,0
-0.667658,1.549953,0.5787787,-0.667658,1.70441,0.5787787,-0.441353,-0.5496778,0.4003518,-0.5854744,0
-0.6678118,1.550833,0.5791472,-0.6678118,1.70529,0.5791472,-0.4386502,-0.549431,0.3993918,-0.5883858,0
-0.667888,1.551775,0.5794343,-0.667888,1.706232,0.5794343,-0.4358408,-0.5494276,0.398632,-0.5909861,0
-0.6680887,1.55299,0.5798253,-0.6680887,1.707448,0.5798253,-0.4328761,-0.5494401,0.3976031,-0.5938397,0
-0.6681991,1.553918,0.5802337,-0.6681991,1.708375,0.5802337,-0.4299887,-0.5495296,0.3961573,-0.5968136,0
-0.6682715,1.554882,0.5806781,-0.6682715,1.709339,0.5806781,-0.427173,-0.54944,0.3949099,-0.5997376,0
-0.6687446,1.556043,0.5809718,-0.6687446,1.710501,0.5809718,-0.4248093,-0.5490842,0.3935869,-0.6026052,0
-0.6693219,1.55703,0.5812629,-0.6693219,1.711488,0.5812629,-0.4233434,-0.5482529,0.3924457,-0.6051327,0
-0.6699579,1.558132,0.5813435,-0.6699579,1.712589,0.5813435,-0.4222231,-0.5473288,0.3911519,-0.6075847,0
-0.67066,1.559097,0.5813434,-0.67066,1.713555,0.5813434,-0.4214473,-0.5467483,0.3900773,-0.6093342,0
-0.6715472,1.560012,0.581136,-0.6715472,1.71447,0.581136,-0.421501,-0.5459721,0.3896186,-0.6102858,0
-0.6722661,1.560875,0.5808574,-0.6722661,1.715332,0.5808574,-0.4211938,-0.5462541,0.3886448,-0.6108661,0
-0.6732349,1.561677,0.580423,-0.6732349,1.716134,0.580423,-0.421568,-0.5463519,0.3884426,-0.6106492,0
-0.6742638,1.56235,0.5800492,-0.6742638,1.716808,0.5800492,-0.4217257,-0.5463406,0.3885393,-0.6104888,0
-0.675205,1.563001,0.5793793,-0.675205,1.717459,0.5793793,-0.4220382,-0.5466068,0.3885119,-0.6100519,0
-0.6761413,1.563594,0.5786867,-0.6761413,1.718052,0.5786867,-0.4223786,-0.5467981,0.3884134,-0.6097076,0
-0.6770933,1.564099,0.5778872,-0.6770933,1.718557,0.5778872,-0.4229008,-0.5472696,0.3883142,-0.6089852,0
-0.6779978,1.564609,0.5769299,-0.6779978,1.719067,0.5769299,-0.4230849,-0.5477668,0.3882914,-0.6084247,0
-0.6789627,1.565186,0.5761133,-0.6789627,1.719644,0.5761133,-0.4230385,-0.5481938,0.3881243,-0.6081789,0
-0.6796923,1.565516,0.5751222,-0.6796923,1.719974,0.5751222,-0.4232539,-0.5485477,0.3877181,-0.607969,0
-0.6803783,1.565913,0.5740384,-0.6803783,1.72037,0.5740384,-0.4231069,-0.5489741,0.3871875,-0.6080245,0
-0.6808993,1.566195,0.5729405,-0.6808993,1.720652,0.5729405,-0.4230016,-0.5492476,0.3867696,-0.6081167,0
-0.6815889,1.56629,0.5719949,-0.6815889,1.720747,0.5719949,-0.422803,-0.5494913,0.3862239,-0.6083815,0
-0.6819504,1.566489,0.5706544,-0.6819504,1.720946,0.5706544,-0.4225261,-0.5495191,0.3858421,-0.6087909,0
-0.6822281,1.56651,0.5693959,-0.6822281,1.720967,0.5693959,-0.421834,-0.5496204,0.3853611,-0.6094836,0
-0.6823486,1.566553,0.5680162,-0.6823486,1.72101,0.5680162,-0.4212923,-0.5495713,0.3848729,-0.6102107,0
-0.6826245,1.566591,0.5665097,-0.6826245,1.721048,0.5665097,-0.4204778,-0.5493923,0.3849787,-0.6108665,0
-0.6830311,1.566704,0.5652108,-0.6830311,1.721162,0.5652108,-0.4201052,-0.5490574,0.3849416,-0.6114472,0
-0.6830739,1.566667,0.5635902,-0.6830739,1.721124,0.5635902,-0.4199198,-0.5485458,0.38497,-0.6120155,0
-0.6831994,1.566628,0.5622311,-0.6831994,1.721085,0.5622311,-0.4198889,-0.548139,0.3848951,-0.6124482,0
-0.6833634,1.566475,0.5605643,-0.6833634,1.720932,0.5605643,-0.4200097,-0.5477444,0.384831,-0.6127586,0
-0.6835045,1.566393,0.5589213,-0.6835045,1.72085,0.5589213,-0.4202671,-0.547311,0.3847848,-0.6129983,0
-0.6835867,1.566273,0.5571369,-0.6835867,1.72073,0.5571369,-0.4203041,-0.5468409,0.3849475,-0.6132903,0
-0.6838533,1.566284,0.5555801,-0.6838533,1.720741,0.5555801,-0.4201404,-0.5464315,0.3851511,-0.6136394,0
-0.6837593,1.566284,0.5539445,-0.6837593,1.720742,0.5539445,-0.4199164,-0.5460266,0.385583,-0.6138818,0
-0.6837114,1.566231,0.5522606,-0.6837114,1.720688,0.5522606,-0.4193277,-0.5457609,0.3858325,-0.6143636,0
-0.6835779,1.566056,0.5508083,-0.6835779,1.720514,0.5508083,-0.4186842,-0.5455173,0.3859036,-0.6149739,0
-0.6834486,1.566035,0.5496151,-0.6834486,1.720492,0.5496151,-0.4177689,-0.5453479,0.3856597,-0.6158989,0
-0.6832582,1.566043,0.5487255,-0.6832582,1.7205,0.5487255,-0.4170332,-0.5447958,0.3852525,-0.6171396,0
-0.6833192,1.566144,0.5480849,-0.6833192,1.720601,0.5480849,-0.415906,-0.5440536,0.3848147,-0.618826,0
-0.6831172,1.566113,0.5474761,-0.6831172,1.72057,0.5474761,-0.4148885,-0.543173,0.3844942,-0.6204795,0
-0.6827008,1.566106,0.5472769,-0.6827008,1.720564,0.5472769,-0.4136798,-0.5420586,0.3845564,-0.6222202,0
-0.6824737,1.566179,0.5471479,-0.6824737,1.720637,0.5471479,-0.4126931,-0.5411921,0.3845372,-0.6236399,0
-0.6819484,1.566128,0.5472915,-0.6819484,1.720585,0.5472915,-0.4116934,-0.5405399,0.38451,-0.6248818,0
-0.6811986,1.566219,0.5475744,-0.6811986,1.720677,0.5475744,-0.4108875,-0.5402312,0.3844565,-0.6257116,0
-0.6805964,1.566285,0.5478272,-0.6805964,1.720743,0.5478272,-0.4101503,-0.5400622,0.3844113,-0.6263685,0
-0.6798017,1.566518,0.5483171,-0.6798017,1.720976,0.5483171,-0.4098344,-0.5399262,0.3844238,-0.6266848,0
-0.6792169,1.566717,0.5487032,-0.6792169,1.721174,0.5487032,-0.4097318,-0.539889,0.3843047,-0.626857,0
-0.6784861,1.567081,0.5494972,-0.6784861,1.721539,0.5494972,-0.410275,-0.5396571,0.3844386,-0.6266192,0
-0.6778176,1.567475,0.5501837,-0.6778176,1.721932,0.5501837,-0.4108574,-0.5392382,0.3844421,-0.6265962,0
-0.6770779,1.567975,0.5513805,-0.6770779,1.722933,0.5513805,-0.4122588,-0.5386845,0.3846661,-0.6260141,0
-0.6765007,1.568623,0.552532,-0.6765007,1.724229,0.552532,-0.4135396,-0.5377563,0.3850043,-0.6257595,0
-0.6758136,1.569045,0.5540237,-0.6758136,1.725073,0.5540237,-0.414878,-0.5367752,0.3850699,-0.6256755,0
-0.6748077,1.569418,0.5557473,-0.6748077,1.725819,0.5557473,-0.4158595,-0.5357063,0.3847998,-0.626106,0
-0.6738689,1.569659,0.5573986,-0.6738689,1.726301,0.5573986,-0.4163859,-0.5347168,0.3845345,-0.6267647,0
-0.6727228,1.569746,0.5593804,-0.6727228,1.726475,0.5593804,-0.4166847,-0.533507,0.3837419,-0.6280815,0
-0.6715217,1.569769,0.5612913,-0.6715217,1.72652,0.5612913,-0.416637,-0.5325119,0.3827646,-0.6295521,0
-0.6702049,1.569641,0.5635561,-0.6702049,1.726265,0.5635561,-0.4163407,-0.5316565,0.3816621,-0.6311386,0
-0.6687541,1.569452,0.565678,-0.6687541,1.725886,0.565678,-0.4158096,-0.5311143,0.3806283,-0.6325679,0
-0.6672579,1.569086,0.5680493,-0.6672579,1.725155,0.5680493,-0.4149414,-0.5308371,0.3797803,-0.633879,0
-0.6661775,1.568637,0.5697489,-0.6661775,1.724257,0.5697489,-0.4144819,-0.5308938,0.3792754,-0.6344342,0
-0.6638921,1.568112,0.5729276,-0.6638921,1.723207,0.5729276,-0.4140741,-0.5308463,0.3779225,-0.6355466,0
-0.6623971,1.567655,0.5753102,-0.6623971,1.722293,0.5753102,-0.4138248,-0.5310832,0.3768733,-0.6361339,0
-0.6609156,1.567094,0.5778096,-0.6609156,1.72117,0.5778096,-0.4140932,-0.5315633,0.3758537,-0.6361614,0
-0.6591314,1.566597,0.5804167,-0.6591314,1.720674,0.5804167,-0.4146411,-0.5323318,0.3749502,-0.6356949,0
-0.6576666,1.566144,0.582821,-0.6576666,1.72022,0.582821,-0.4152408,-0.5333335,0.3741859,-0.6349137,0
-0.6561911,1.56563,0.5853679,-0.6561911,1.719707,0.5853679,-0.4162134,-0.5346825,0.3736569,-0.6334522,0
