posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8631293,0.2355015,0.3753347,-0.8631293,0.09182581,0.3753347,-0.8757479,-0.4505005,0.1665475,0.04875315,0.1536757
-0.8631277,0.2355161,0.3754076,-0.8631277,0.09184036,0.3754076,-0.8756862,-0.4506005,0.1665737,0.04884903,0.1536757
-0.8631768,0.2355061,0.3753471,-0.8631768,0.09183034,0.3753471,-0.8757546,-0.4505293,0.1664521,0.04869259,0.1536757
-0.86306,0.2355835,0.3752263,-0.86306,0.09190783,0.3752263,-0.8757687,-0.45051,0.1664251,0.04870911,0.1536757
-0.86306,0.2355835,0.3752263,-0.86306,0.09190783,0.3752263,-0.8757687,-0.45051,0.1664251,0.04870911,0.1536757
-0.8631074,0.2357101,0.3752704,-0.8631074,0.09203443,0.3752704,-0.8757971,-0.4504625,0.1663909,0.04875498,0.1536757
-0.8631918,0.2356541,0.3753028,-0.8631918,0.0919784,0.3753028,-0.8758063,-0.4504038,0.1664799,0.04882935,0.1536757
-0.8632867,0.2357824,0.3753866,-0.8632867,0.09210667,0.3753866,-0.8757981,-0.4504182,0.1664895,0.04880996,0.1536757
-0.86324,0.2357872,0.3754052,-0.86324,0.09211144,0.3754052,-0.8757932,-0.4504832,0.1663197,0.04887738,0.1536757
-0.8632518,0.2357941,0.375409,-0.8632518,0.09211835,0.375409,-0.8758198,-0.4503729,0.166492,0.04882981,0.1536757
-0.8631957,0.2358086,0.3755566,-0.8631957,0.0921329,0.3755566,-0.8757675,-0.450479,0.1664615,0.04889202,0.1536757
-0.8632205,0.2358103,0.3755535,-0.8632205,0.09213457,0.3755535,-0.8757938,-0.4504534,0.1663748,0.04895233,0.1536757
-0.8631749,0.2358713,0.3755263,-0.8631749,0.0921956,0.3755263,-0.8757905,-0.4504319,0.1664445,0.04897287,0.1536757
-0.8631749,0.2358713,0.3755263,-0.8631749,0.0921956,0.3755263,-0.8757905,-0.4504319,0.1664445,0.04897287,0.1536757
-0.8630973,0.2357914,0.375499,-0.8630973,0.09211573,0.375499,-0.8757433,-0.4505141,0.1664404,0.04907409,0.1536757
-0.8631425,0.2357194,0.3755455,-0.8631425,0.09204373,0.3755455,-0.8757714,-0.4504601,0.1664531,0.04902639,0.1536757
-0.8632092,0.2356181,0.3752941,-0.8632092,0.0919424,0.3752941,-0.87569,-0.4505865,0.1665369,0.04903369,0.1536757
-0.8631024,0.2356186,0.3753477,-0.8631024,0.09194288,0.3753477,-0.8757474,-0.4504802,0.1665101,0.04907728,0.1536757
-0.8632334,0.2354326,0.3755001,-0.8632334,0.09175691,0.3755001,-0.8757008,-0.450559,0.1665475,0.0490589,0.1536757
-0.8633803,0.2354865,0.3753924,-0.8633803,0.09181079,0.3753924,-0.8756713,-0.4506328,0.1664941,0.04908684,0.1536757
-0.8633219,0.2354808,0.375433,-0.8633219,0.09180507,0.375433,-0.8756437,-0.4506451,0.1665673,0.04921886,0.1536757
-0.8631589,0.235615,0.3753088,-0.8631589,0.0919393,0.3753088,-0.87562,-0.4506011,0.1667746,0.04934087,0.1536757
-0.8631589,0.235615,0.3753088,-0.8631589,0.0919393,0.3753088,-0.87562,-0.4506011,0.1667746,0.04934087,0.1536757
-0.8632152,0.2357528,0.3754692,-0.8632152,0.09207711,0.3754692,-0.8755245,-0.4506713,0.1669695,0.04973418,0.1536757
-0.8631463,0.2358358,0.3753828,-0.8631463,0.09216008,0.3753828,-0.8755075,-0.4506241,0.1671953,0.04970151,0.1536757
-0.863017,0.2358115,0.3755939,-0.863017,0.09213576,0.3755939,-0.8754672,-0.4506958,0.1671788,0.04981755,0.1536757
-0.8630543,0.2358105,0.3755636,-0.8630543,0.0921348,0.3755636,-0.8754187,-0.450737,0.1673082,0.0498624,0.1536757
-0.8630931,0.2357616,0.375609,-0.8630931,0.09208593,0.375609,-0.8754076,-0.4507154,0.1673965,0.04995645,0.1536757
-0.8631033,0.2357411,0.3756208,-0.8631033,0.09206542,0.3756208,-0.8753558,-0.4507357,0.1675705,0.0500954,0.1536757
-0.8631625,0.2357373,0.3755925,-0.8631625,0.09206161,0.3755925,-0.8753419,-0.4507217,0.1676603,0.05016555,0.1536757
-0.8631511,0.235754,0.3755836,-0.8631511,0.0920783,0.3755836,-0.8753886,-0.4505917,0.1677563,0.05019866,0.1536757
-0.8632201,0.2357502,0.3755553,-0.8632201,0.09207448,0.3755553,-0.875293,-0.4507443,0.1678156,0.05029667,0.1536757
-0.8631996,0.2357504,0.3755586,-0.8631996,0.09207472,0.3755586,-0.8753253,-0.450667,0.1678109,0.05044148,0.1536757
-0.8631971,0.2357457,0.3755851,-0.8631971,0.09206995,0.3755851,-0.8753322,-0.4506255,0.1679055,0.05037734,0.1536757
-0.863245,0.2358155,0.3756499,-0.863245,0.09213981,0.3756499,-0.8752915,-0.4506547,0.1679904,0.05053962,0.1536757
-0.8631448,0.2358394,0.3757244,-0.8631448,0.09216365,0.3757244,-0.8753246,-0.4505928,0.1679452,0.05066918,0.1536757
-0.8631277,0.235877,0.3756893,-0.8631277,0.09220132,0.3756893,-0.8753089,-0.4505616,0.1681309,0.05060223,0.1536757
-0.8630744,0.2358556,0.3757495,-0.8630744,0.09217986,0.3757495,-0.8752998,-0.4506066,0.1680499,0.05062843,0.1536757
-0.8630613,0.2358513,0.375737,-0.8630613,0.09217557,0.375737,-0.8753129,-0.4505843,0.1680332,0.0506558,0.1536757
-0.8630748,0.235811,0.3757907,-0.8630748,0.09213528,0.3757907,-0.8753279,-0.4505256,0.1681492,0.05053328,0.1536757
-0.8631713,0.2358921,0.3757951,-0.8631713,0.09221634,0.3757951,-0.8752918,-0.4506359,0.1680245,0.05058927,0.1536757
-0.8632662,0.235877,0.3757524,-0.8632662,0.09220132,0.3757524,-0.8752726,-0.4506432,0.1680994,0.05060738,0.1536757
-0.8633114,0.2358813,0.3758006,-0.8633114,0.09220561,0.3758006,-0.8752062,-0.4507185,0.1682197,0.05068771,0.1536757
-0.8633114,0.2358813,0.3758006,-0.8633114,0.09220561,0.3758006,-0.8752062,-0.4507185,0.1682197,0.05068771,0.1536757
-0.8632406,0.2356353,0.3756471,-0.8632406,0.09195957,0.3756471,-0.8751245,-0.4508009,0.1683879,0.05080589,0.1536757
-0.8632481,0.2356212,0.3756229,-0.8632481,0.0919455,0.3756229,-0.8751635,-0.4506924,0.1684568,0.05086818,0.1536757
-0.8632642,0.2355518,0.3755928,-0.8632642,0.09187612,0.3755928,-0.8750378,-0.450967,0.1684097,0.05075351,0.1536757
-0.8631961,0.2355256,0.3756516,-0.8631961,0.09184989,0.3756516,-0.8750452,-0.4509286,0.1684591,0.05080179,0.1536757
-0.8631366,0.2355704,0.3755653,-0.8631366,0.09189472,0.3755653,-0.875055,-0.4509792,0.1683175,0.0506533,0.1536757
-0.8631506,0.2355452,0.3755448,-0.8631506,0.09186944,0.3755448,-0.8749827,-0.4510543,0.1684656,0.05074177,0.1536757
-0.8631506,0.2355452,0.3755448,-0.8631506,0.09186944,0.3755448,-0.8749827,-0.4510543,0.1684656,0.05074177,0.1536757
-0.8631531,0.2355826,0.3754404,-0.8631531,0.09190688,0.3754404,-0.8750086,-0.4510445,0.1683357,0.05081264,0.1536757
-0.8631427,0.2358115,0.3759334,-0.8631427,0.09213576,0.3759334,-0.8749717,-0.4511274,0.1682712,0.05092468,0.1536757
-0.8632472,0.2358146,0.3759096,-0.8632472,0.09213886,0.3759096,-0.8749955,-0.4511335,0.168123,0.0509535,0.1536757
-0.8631899,0.2358851,0.375882,-0.8631899,0.09220943,0.375882,-0.8750522,-0.4510187,0.168133,0.05096228,0.1536757
-0.8631412,0.2357881,0.3758388,-0.8631412,0.09211239,0.3758388,-0.8750474,-0.4510203,0.1681354,0.05102072,0.1536757
-0.8631835,0.2357953,0.3758332,-0.8631835,0.09211954,0.3758332,-0.8751521,-0.4508601,0.1680159,0.05103736,0.1536757
-0.8631516,0.2358122,0.3758235,-0.8631516,0.09213647,0.3758235,-0.8752396,-0.450762,0.167835,0.05099647,0.1536757
-0.8630774,0.2357254,0.3757457,-0.8630774,0.09204969,0.3757457,-0.8752772,-0.4506918,0.167784,0.05113916,0.1536757
-0.863095,0.2357228,0.3757291,-0.863095,0.09204707,0.3757291,-0.8753854,-0.4506055,0.1674885,0.05101663,0.1536757
-0.863095,0.2357228,0.3757291,-0.863095,0.09204707,0.3757291,-0.8753854,-0.4506055,0.1674885,0.05101663,0.1536757
-0.863133,0.2356563,0.3758105,-0.863133,0.09198055,0.3758105,-0.8754901,-0.4504147,0.1674378,0.05107151,0.1536757
-0.8631873,0.2357244,0.3758928,-0.8631873,0.09204873,0.3758928,-0.875619,-0.4502313,0.1672521,0.05108858,0.1536757
-0.8631873,0.2357244,0.3758928,-0.8631873,0.09204873,0.3758928,-0.875619,-0.4502313,0.1672521,0.05108858,0.1536757
-0.8633103,0.2355938,0.3760253,-0.8633103,0.09191808,0.3760253,-0.8756728,-0.4501474,0.16719,0.05110768,0.1536757
-0.8631891,0.2354743,0.3759522,-0.8631891,0.09179863,0.3759522,-0.875783,-0.4499466,0.1671346,0.05116916,0.1536757
-0.8630453,0.2356136,0.3758063,-0.8630453,0.09193787,0.3758063,-0.8758239,-0.4498464,0.1672074,0.05111147,0.1536757
-0.8629684,0.235517,0.3757181,-0.8629684,0.09184131,0.3757181,-0.8758458,-0.4498097,0.1671847,0.05113362,0.1536757
-0.8629228,0.2355001,0.3757452,-0.8629228,0.09182438,0.3757452,-0.8758839,-0.4497172,0.1672261,0.05115926,0.1536757
-0.8628633,0.235532,0.3756912,-0.8628633,0.09185633,0.3756912,-0.8758968,-0.449712,0.1671912,0.05109996,0.1536757
-0.8628633,0.235532,0.3756912,-0.8628633,0.09185633,0.3756912,-0.8758968,-0.449712,0.1671912,0.05109996,0.1536757
-0.8630657,0.2357891,0.37605,-0.8630657,0.09211335,0.37605,-0.875831,-0.4498417,0.1671718,0.05114804,0.1536757
-0.8631163,0.2357998,0.3758396,-0.8631163,0.09212407,0.3758396,-0.8758572,-0.4497125,0.1673711,0.05118299,0.1536757
-0.8631687,0.2358847,0.3758368,-0.8631687,0.09220895,0.3758368,-0.8758118,-0.4497879,0.1674301,0.05110607,0.1536757
-0.8631763,0.2359104,0.3758496,-0.8631763,0.0922347,0.3758496,-0.8758593,-0.4497328,0.1673331,0.0510931,0.1536757
-0.8632112,0.2359021,0.3759565,-0.8632112,0.09222636,0.3759565,-0.8758219,-0.4497506,0.1674932,0.05105459,0.1536757
-0.8630623,0.2357123,0.3758413,-0.8630623,0.09203658,0.3758413,-0.8758168,-0.4497317,0.1675598,0.0510877,0.1536757
-0.8630375,0.2357101,0.3758525,-0.8630375,0.09203443,0.3758525,-0.8758172,-0.4496942,0.1676546,0.05110053,0.1536757
-0.8631036,0.2356689,0.3758647,-0.8631036,0.09199318,0.3758647,-0.8757446,-0.4497433,0.167896,0.0511208,0.1536757
-0.8631374,0.2356913,0.3758565,-0.8631374,0.09201559,0.3758565,-0.8756635,-0.4498446,0.1680314,0.05117411,0.1536757
-0.8632087,0.2356908,0.3758249,-0.8632087,0.09201512,0.3758249,-0.8756253,-0.449853,0.1681794,0.05126663,0.1536757
-0.8632442,0.2356944,0.3758138,-0.8632442,0.09201869,0.3758138,-0.8755322,-0.4499158,0.1684776,0.05132705,0.1536757
-0.8633493,0.235647,0.3756089,-0.8633493,0.09197125,0.3756089,-0.8754305,-0.4500133,0.1687345,0.05136216,0.1536757
-0.8633512,0.2356379,0.3756084,-0.8633512,0.09196219,0.3756084,-0.875389,-0.4500644,0.168801,0.05140291,0.1536757
-0.8634312,0.2355819,0.3757317,-0.8634312,0.09190616,0.3757317,-0.8753127,-0.4501047,0.1690448,0.05154895,0.1536757
-0.8634312,0.2355819,0.3757317,-0.8634312,0.09190616,0.3757317,-0.8753127,-0.4501047,0.1690448,0.05154895,0.1536757
-0.8635588,0.235703,0.3757913,-0.8635588,0.09202728,0.3757913,-0.8751888,-0.4502632,0.1692617,0.05155675,0.1536757
-0.8635257,0.2357228,0.3757908,-0.8635257,0.09204707,0.3757908,-0.874956,-0.4504955,0.1697554,0.05185561,0.1536757
-0.8635257,0.2357228,0.3757908,-0.8635257,0.09204707,0.3757908,-0.874956,-0.4504955,0.1697554,0.05185561,0.1536757
-0.8636301,0.2357628,0.3758001,-0.8636301,0.09208712,0.3758001,-0.8748043,-0.4508025,0.1697631,0.05172152,0.1536757
-0.8636732,0.2358034,0.3757676,-0.8636732,0.09212765,0.3757676,-0.8746583,-0.4510031,0.1699768,0.05173967,0.1536757
-0.8638113,0.2358041,0.3756599,-0.8638113,0.09212837,0.3756599,-0.8745331,-0.4511282,0.1702698,0.0518017,0.1536757
-0.86402,0.2358057,0.3755752,-0.86402,0.09213004,0.3755752,-0.8743177,-0.4513743,0.1706565,0.05202086,0.1536757
-0.8643241,0.2356169,0.3758637,-0.8643241,0.09194121,0.3758637,-0.8741098,-0.4515886,0.1710788,0.05226677,0.1536757
-0.8644495,0.2355888,0.3758723,-0.8644495,0.09191307,0.3758723,-0.8738697,-0.451897,0.171438,0.05244039,0.1536757
-0.8644495,0.2355888,0.3758723,-0.8644495,0.09191307,0.3758723,-0.8738697,-0.451897,0.171438,0.05244039,0.1536757
-0.8645563,0.2356458,0.3759367,-0.8645563,0.09197006,0.3759367,-0.8734811,-0.4523233,0.1721996,0.05274229,0.1536757
-0.8645167,0.2354224,0.3758738,-0.8645167,0.09174666,0.3758738,-0.8732654,-0.4526067,0.172523,0.05282514,0.1536757
-0.864527,0.2354064,0.3759686,-0.864527,0.09173068,0.3759686,-0.8730843,-0.4528386,0.1727787,0.05299553,0.1536757
-0.8645295,0.2355189,0.3758674,-0.8645295,0.09184322,0.3758674,-0.8728672,-0.4530627,0.1732384,0.05315696,0.1536757
-0.864645,0.2355039,0.37593,-0.864645,0.0918282,0.37593,-0.8725565,-0.4534302,0.1737442,0.05347126,0.1536757
-0.8648498,0.2354984,0.3759212,-0.8648498,0.09182271,0.3759212,-0.8723165,-0.453706,0.1741284,0.05379618,0.1536757
-0.8649385,0.2355433,0.3759199,-0.8649385,0.09186754,0.3759199,-0.8720531,-0.4539258,0.1747881,0.05407274,0.1536757
-0.865212,0.2357199,0.376032,-0.865212,0.0920442,0.376032,-0.8716618,-0.4543841,0.1754366,0.05443118,0.1536757
-0.865212,0.2357199,0.376032,-0.865212,0.0920442,0.376032,-0.8716618,-0.4543841,0.1754366,0.05443118,0.1536757
-0.8654321,0.2357354,0.3759186,-0.8654321,0.0920597,0.3759186,-0.8712412,-0.4547949,0.1762823,0.05499969,0.1536757
-0.8654335,0.2356615,0.3758695,-0.8654335,0.09198579,0.3758695,-0.8710281,-0.4550961,0.1765383,0.05506169,0.1536757
-0.8653781,0.2356815,0.3759564,-0.8653781,0.09200582,0.3759564,-0.8709121,-0.4552034,0.1767386,0.05536652,0.1536757
-0.8655037,0.2355959,0.3761206,-0.8655037,0.09192023,0.3761206,-0.8707803,-0.4554214,0.1768052,0.05543377,0.1536757
-0.865563,0.2356098,0.3761555,-0.865563,0.09193406,0.3761555,-0.8705695,-0.455729,0.1769786,0.05566353,0.1536757
-0.8656259,0.2356308,0.3761698,-0.8656259,0.09195504,0.3761698,-0.8704808,-0.455775,0.1772063,0.0559487,0.1536757
-0.865827,0.2355576,0.375984,-0.865827,0.09188184,0.375984,-0.8703191,-0.4559166,0.1776092,0.0560328,0.1536757
-0.8658819,0.2356181,0.3759842,-0.8658819,0.0919424,0.3759842,-0.8701743,-0.4561326,0.1777093,0.05620672,0.1536757
-0.8658819,0.2356181,0.3759842,-0.8658819,0.0919424,0.3759842,-0.8701743,-0.4561326,0.1777093,0.05620672,0.1536757
-0.8659406,0.2356107,0.3758693,-0.8659406,0.09193501,0.3758693,-0.8701566,-0.4561597,0.1776737,0.05637297,0.1536757
-0.8659406,0.2356107,0.3758693,-0.8659406,0.09193501,0.3758693,-0.8701566,-0.4561597,0.1776737,0.05637297,0.1536757
-0.8660101,0.2357323,0.3758982,-0.8660101,0.0920566,0.3758982,-0.8700863,-0.4563026,0.177624,0.05645722,0.1536757
-0.8659402,0.2357512,0.3759192,-0.8659402,0.09207544,0.3759192,-0.8701987,-0.4561732,0.1774212,0.05641036,0.1536757
-0.8660307,0.2356536,0.376031,-0.8660307,0.09197792,0.376031,-0.8702798,-0.4560988,0.1772134,0.05641234,0.1536757
-0.8659844,0.2358444,0.37639,-0.8659844,0.09216866,0.37639,-0.8703262,-0.4560815,0.1770113,0.05647042,0.1536757
-0.8658686,0.2358689,0.3764838,-0.8658686,0.09219322,0.3764838,-0.8704867,-0.4558731,0.1767285,0.05656679,0.1536757
-0.8660071,0.2357144,0.3765808,-0.8660071,0.09203872,0.3765808,-0.8705606,-0.4557301,0.1767252,0.05659022,0.1536757
-0.865858,0.2355857,0.3765591,-0.865858,0.09190997,0.3765591,-0.8707032,-0.4555838,0.1764248,0.05651355,0.1536757
-0.8658514,0.235574,0.3765812,-0.8658514,0.09189829,0.3765812,-0.8708827,-0.4553628,0.1761549,0.05636887,0.1536757
-0.8656486,0.2356527,0.3763509,-0.8656486,0.09197697,0.3763509,-0.8711942,-0.4548716,0.1758958,0.05633106,0.1536757
-0.8655983,0.2356505,0.3763514,-0.8655983,0.09197482,0.3763514,-0.8713582,-0.4546397,0.1756557,0.05641551,0.1536757
-0.8653907,0.2358167,0.3762393,-0.8653907,0.092141,0.3762393,-0.871533,-0.4543164,0.1755986,0.05649785,0.1536757
-0.865458,0.2358632,0.3761019,-0.865458,0.09218749,0.3761019,-0.871624,-0.4541409,0.1755781,0.0565681,0.1536757
-0.8653282,0.2359011,0.3761414,-0.8653282,0.0922254,0.3761414,-0.8718064,-0.453855,0.1753743,0.05668297,0.1536757
-0.8653328,0.2358449,0.3762691,-0.8653328,0.09216914,0.3762691,-0.8719153,-0.4536752,0.1752716,0.05676558,0.1536757
-0.865229,0.2357919,0.3762414,-0.865229,0.09211621,0.3762414,-0.8720211,-0.4535014,0.1752073,0.0567279,0.1536757
-0.8651745,0.2358005,0.3762679,-0.8651745,0.09212479,0.3762679,-0.8721116,-0.453382,0.1750173,0.05687979,0.1536757
-0.8651745,0.2358005,0.3762679,-0.8651745,0.09212479,0.3762679,-0.8721116,-0.453382,0.1750173,0.05687979,0.1536757
-0.8650748,0.235884,0.3762012,-0.8650748,0.09220824,0.3762012,-0.872198,-0.453191,0.1751036,0.05680875,0.1536757
-0.8651221,0.2359426,0.3762017,-0.8651221,0.09226689,0.3762017,-0.8722006,-0.4532068,0.1750369,0.05684965,0.1536757
-0.8651365,0.2358568,0.3761857,-0.8651365,0.09218106,0.3761857,-0.8722515,-0.4531419,0.1749578,0.05683012,0.1536757
-0.8651365,0.2358568,0.3761857,-0.8651365,0.09218106,0.3761857,-0.8722515,-0.4531419,0.1749578,0.05683012,0.1536757
-0.8649578,0.235754,0.3761796,-0.8649578,0.0920783,0.3761796,-0.8723073,-0.4532131,0.1744919,0.0568376,0.1536757
-0.8650001,0.2356644,0.3763268,-0.8650001,0.09198865,0.3763268,-0.8722439,-0.4533116,0.1745468,0.0568549,0.1536757
-0.8650687,0.2357574,0.3763834,-0.8650687,0.09208164,0.3763834,-0.8722367,-0.4534267,0.1743318,0.05670833,0.1536757
-0.8650851,0.2356977,0.3764769,-0.8650851,0.09202203,0.3764769,-0.8722861,-0.4534145,0.1741092,0.05672895,0.1536757
-0.8650851,0.2356977,0.3764769,-0.8650851,0.09202203,0.3764769,-0.8722861,-0.4534145,0.1741092,0.05672895,0.1536757
-0.8651482,0.2356601,0.3764248,-0.8651482,0.09198436,0.3764248,-0.872243,-0.4534747,0.1741716,0.05671976,0.1536757
-0.8651574,0.2356532,0.3764513,-0.8651574,0.09197745,0.3764513,-0.8721569,-0.4536104,0.1741911,0.05689891,0.1536757
-0.8650553,0.2357261,0.3763907,-0.8650553,0.0920504,0.3763907,-0.872184,-0.4535506,0.1742254,0.05685516,0.1536757
-0.8650231,0.2357039,0.3764833,-0.8650231,0.09202823,0.3764833,-0.872151,-0.4535686,0.1743274,0.05690572,0.1536757
-0.8651319,0.2356794,0.3764173,-0.8651319,0.09200367,0.3764173,-0.8722228,-0.4534833,0.1742134,0.05683248,0.1536757
-0.8650533,0.2357762,0.3762103,-0.8650533,0.09210047,0.3762103,-0.8722518,-0.4534028,0.1742971,0.05677359,0.1536757
-0.8651476,0.2359121,0.3762579,-0.8651476,0.09223637,0.3762579,-0.8722218,-0.4534396,0.1743422,0.05680246,0.1536757
-0.8651091,0.2359169,0.3762602,-0.8651091,0.09224114,0.3762602,-0.8723163,-0.4533034,0.1742243,0.05680023,0.1536757
-0.8651091,0.2359169,0.3762602,-0.8651091,0.09224114,0.3762602,-0.8723163,-0.4533034,0.1742243,0.05680023,0.1536757
-0.8651875,0.2357972,0.3764541,-0.8651875,0.09212145,0.3764541,-0.8722923,-0.4533118,0.1742855,0.05691292,0.1536757
-0.8650193,0.2355835,0.3763456,-0.8650193,0.09190783,0.3763456,-0.872327,-0.4532818,0.174235,0.05677424,0.1536757
-0.8650432,0.2355604,0.3763288,-0.8650432,0.0918847,0.3763288,-0.8724247,-0.4531297,0.174148,0.05675613,0.1536757
-0.8650254,0.2355845,0.376398,-0.8650254,0.09190878,0.376398,-0.872429,-0.4531572,0.1741222,0.05654742,0.1536757
-0.865014,0.2355664,0.3764459,-0.865014,0.09189066,0.3764459,-0.8724163,-0.4532066,0.174052,0.05656454,0.1536757
-0.8649116,0.2356567,0.3764293,-0.8649116,0.09198102,0.3764293,-0.8724228,-0.4531191,0.1742143,0.05666522,0.1536757
-0.8649597,0.235718,0.3764693,-0.8649597,0.0920423,0.3764693,-0.8723328,-0.4532593,0.1743103,0.05663431,0.1536757
-0.8650403,0.2357171,0.3764501,-0.8650403,0.09204134,0.3764501,-0.8723195,-0.4533361,0.1741856,0.05660786,0.1536757
-0.8650403,0.2357171,0.3764501,-0.8650403,0.09204134,0.3764501,-0.8723195,-0.4533361,0.1741856,0.05660786,0.1536757
-0.8650215,0.2357492,0.3764225,-0.8650215,0.09207353,0.3764225,-0.8722725,-0.4533496,0.1743608,0.05668559,0.1536757
-0.8651584,0.2359188,0.3765132,-0.8651584,0.09224305,0.3765132,-0.8721468,-0.4535964,0.1743564,0.0566589,0.1536757
-0.8651773,0.2359362,0.3765389,-0.8651773,0.09226045,0.3765389,-0.8721705,-0.4535831,0.1742852,0.05661852,0.1536757
-0.8651918,0.2359796,0.3762929,-0.8651918,0.09230384,0.3762929,-0.8720815,-0.453683,0.1744738,0.05660878,0.1536757
-0.8651918,0.2359796,0.3762929,-0.8651918,0.09230384,0.3762929,-0.8720815,-0.453683,0.1744738,0.05660878,0.1536757
-0.8652074,0.2359855,0.3763038,-0.8652074,0.0923098,0.3763038,-0.8720708,-0.4537322,0.1744128,0.05656573,0.1536757
-0.8652123,0.2358067,0.3761625,-0.8652123,0.09213099,0.3761625,-0.8720048,-0.453787,0.1746057,0.05654966,0.1536757
-0.865093,0.2358267,0.3762333,-0.865093,0.09215102,0.3762333,-0.8720464,-0.4537143,0.1745647,0.05661892,0.1536757
-0.8651012,0.2357736,0.3762695,-0.8651012,0.09209785,0.3762695,-0.8720636,-0.4536497,0.17465,0.05660865,0.1536757
-0.8650316,0.2357898,0.3764874,-0.8650316,0.09211406,0.3764874,-0.8720712,-0.4536081,0.1746912,0.05669703,0.1536757
-0.8651011,0.2356882,0.3763845,-0.8651011,0.09201249,0.3763845,-0.8720723,-0.4536708,0.1745482,0.05661865,0.1536757
-0.8650949,0.2356982,0.3763427,-0.8650949,0.09202251,0.3763427,-0.8720859,-0.4536216,0.1746215,0.05657745,0.1536757
-0.86506,0.235652,0.3763576,-0.86506,0.09197626,0.3763576,-0.8720847,-0.45359,0.1746889,0.05664129,0.1536757
-0.8651081,0.2356379,0.3763361,-0.8651081,0.09196219,0.3763361,-0.8721057,-0.4535547,0.174679,0.05663181,0.1536757
-0.865127,0.2356064,0.3763722,-0.865127,0.09193072,0.3763722,-0.8720999,-0.4534726,0.1749072,0.05667403,0.1536757
-0.8651121,0.2355926,0.3764721,-0.8651121,0.09191689,0.3764721,-0.8720775,-0.4535204,0.1748689,0.05675272,0.1536757
-0.8653589,0.23579,0.3765326,-0.8653589,0.0921143,0.3765326,-0.8720577,-0.4535915,0.174806,0.05668375,0.1536757
-0.865339,0.2358522,0.3765094,-0.865339,0.09217653,0.3765094,-0.8720843,-0.4535073,0.174918,0.05660181,0.1536757
-0.8653769,0.2357059,0.376247,-0.8653769,0.09203014,0.376247,-0.8720304,-0.4535647,0.1750294,0.05662826,0.1536757
-0.8653769,0.2357042,0.3762579,-0.8653769,0.09202847,0.3762579,-0.8720657,-0.4534671,0.1750807,0.05670741,0.1536757
-0.8654022,0.2357061,0.3762355,-0.8654022,0.09203038,0.3762355,-0.8720006,-0.4535867,0.1751301,0.05660023,0.1536757
-0.8654852,0.2357199,0.3761978,-0.8654852,0.0920442,0.3761978,-0.8719864,-0.4535909,0.1751684,0.05666614,0.1536757
-0.8654141,0.2357247,0.3762547,-0.8654141,0.09204897,0.3762547,-0.8719546,-0.4536456,0.17518,0.05668178,0.1536757
-0.8653898,0.235759,0.3762065,-0.8653898,0.09208331,0.3762065,-0.8719662,-0.4536191,0.1752007,0.05665194,0.1536757
-0.8654771,0.2357333,0.3760662,-0.8654771,0.09205756,0.3760662,-0.8719181,-0.4536573,0.1753539,0.05661128,0.1536757
-0.8653398,0.2356553,0.3760871,-0.8653398,0.09197959,0.3760871,-0.8719169,-0.453686,0.175275,0.05664431,0.1536757
-0.8654333,0.2355559,0.3761555,-0.8654333,0.09188017,0.3761555,-0.8719089,-0.4536748,0.1753235,0.05670767,0.1536757
-0.8654474,0.2355332,0.3762263,-0.8654474,0.09185752,0.3762263,-0.8718285,-0.4537786,0.1754419,0.05674721,0.1536757
-0.8654796,0.2354884,0.3762096,-0.8654796,0.0918127,0.3762096,-0.8717986,-0.4538802,0.175338,0.0567149,0.1536757
-0.8654251,0.2355425,0.3761456,-0.8654251,0.09186682,0.3761456,-0.8718264,-0.4537703,0.17551,0.0566351,0.1536757
-0.8655055,0.2356014,0.3761872,-0.8655055,0.09192571,0.3761872,-0.8717335,-0.4539197,0.1755839,0.05663878,0.1536757
-0.8654696,0.2355902,0.3761951,-0.8654696,0.0919145,0.3761951,-0.871785,-0.4538785,0.1754474,0.05659904,0.1536757
-0.8654603,0.235574,0.3762041,-0.8654603,0.09189829,0.3762041,-0.8718667,-0.453795,0.1752969,0.05647609,0.1536757
-0.8654475,0.2355757,0.3762692,-0.8654475,0.09189996,0.3762692,-0.8718414,-0.4538017,0.1754201,0.05642977,0.1536757
-0.8654715,0.2355096,0.3762047,-0.8654715,0.09183392,0.3762047,-0.8718378,-0.4538757,0.1752613,0.05638499,0.1536757
-0.8654181,0.2355454,0.3761961,-0.8654181,0.09186968,0.3761961,-0.8718284,-0.4538794,0.175352,0.05621732,0.1536757
-0.8654724,0.2355022,0.3761265,-0.8654724,0.09182653,0.3761265,-0.8718117,-0.4538504,0.1754736,0.05633145,0.1536757
-0.8655993,0.2355962,0.3761508,-0.8655993,0.09192047,0.3761508,-0.8717551,-0.4540019,0.1753615,0.05633555,0.1536757
-0.8656179,0.2355833,0.37616,-0.8656179,0.09190759,0.37616,-0.871812,-0.4539057,0.1753719,0.05619678,0.1536757
-0.8655982,0.2355897,0.3762841,-0.8655982,0.09191403,0.3762841,-0.8717566,-0.4539896,0.1754355,0.05618179,0.1536757
-0.865737,0.235575,0.3762397,-0.865737,0.09189925,0.3762397,-0.8718075,-0.4539633,0.1752964,0.05603798,0.1536757
