posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8651315,0.2336485,0.6812629,-0.8651315,0.091611,0.6812629,0.07489698,0.032726,-0.4058855,0.9102618,0.1520375
-0.8651353,0.2336771,0.6812184,-0.8651353,0.09163961,0.6812184,0.07497731,0.03272873,-0.405959,0.9102222,0.1520375
-0.865405,0.2333953,0.6815052,-0.865405,0.0913578,0.6815052,0.07495087,0.03261974,-0.4058987,0.9102553,0.1520375
-0.8654463,0.2333584,0.6814368,-0.8654463,0.09132084,0.6814368,0.07493765,0.0326574,-0.4059135,0.9102483,0.1520375
-0.865309,0.2333505,0.6815561,-0.865309,0.09131297,0.6815561,0.07488096,0.03258752,-0.4059573,0.910236,0.1520375
-0.8653082,0.2333646,0.6815424,-0.8653082,0.09132704,0.6815424,0.07481407,0.0324785,-0.4059284,0.9102583,0.1520375
-0.8655102,0.2335627,0.6815605,-0.8655102,0.09152517,0.6815605,0.07475588,0.03238891,-0.4058651,0.9102945,0.1520375
-0.8655345,0.2335751,0.6815974,-0.8655345,0.09153756,0.6815974,0.07478488,0.03215458,-0.4058314,0.9103155,0.1520375
-0.86542,0.2337141,0.6814338,-0.86542,0.09167656,0.6814338,0.07470156,0.03198965,-0.4058,0.9103422,0.1520375
-0.8653738,0.2336173,0.6813785,-0.8653738,0.09157977,0.6813785,0.07454699,0.0320213,-0.4058395,0.910336,0.1520375
-0.8655163,0.2336216,0.6812415,-0.8655163,0.09158406,0.6812415,0.0744898,0.03203247,-0.4058923,0.9103168,0.1520375
-0.8656307,0.2335377,0.6813358,-0.8656307,0.09150013,0.6813358,0.07445869,0.03198941,-0.405836,0.9103459,0.1520375
-0.86566,0.2335317,0.6813257,-0.86566,0.09149417,0.6813257,0.07429029,0.03203526,-0.4058589,0.9103479,0.1520375
-0.8657966,0.2334592,0.6811619,-0.8657966,0.09142169,0.6811619,0.0743309,0.03194093,-0.4059092,0.9103254,0.1520375
-0.8658639,0.2334483,0.6811689,-0.8658639,0.09141073,0.6811689,0.07431827,0.03179879,-0.4059362,0.9103194,0.1520375
-0.8659029,0.2334616,0.6812208,-0.8659029,0.09142408,0.6812208,0.07416292,0.03171292,-0.4058687,0.9103652,0.1520375
-0.8657645,0.233489,0.681374,-0.8657645,0.0914515,0.681374,0.07427505,0.0313735,-0.4059659,0.9103245,0.1520375
-0.8657457,0.2335091,0.681336,-0.8657457,0.09147152,0.681336,0.07436868,0.03106324,-0.4060173,0.9103045,0.1520375
-0.865779,0.2334712,0.6813573,-0.865779,0.09143361,0.6813573,0.07426842,0.03077504,-0.4060451,0.9103101,0.1520375
-0.8656877,0.2334702,0.6814566,-0.8656877,0.09143266,0.6814566,0.07431918,0.03076438,-0.4061197,0.9102731,0.1520375
-0.8656622,0.2334857,0.6814626,-0.8656622,0.09144816,0.6814626,0.07427254,0.03062092,-0.4063139,0.9101951,0.1520375
-0.8656534,0.2334557,0.6814283,-0.8656534,0.09141812,0.6814283,0.07408713,0.0304956,-0.406434,0.9101607,0.1520375
-0.865593,0.2335615,0.6815952,-0.865593,0.09152398,0.6815952,0.07426873,0.03082994,-0.4066573,0.9100349,0.1520375
-0.8653187,0.2338226,0.6813886,-0.8653187,0.09178504,0.6813886,0.07419355,0.03083212,-0.4068668,0.9099473,0.1520375
-0.8652408,0.2337909,0.6814151,-0.8652408,0.09175333,0.6814151,0.0740822,0.03073919,-0.4069245,0.9099337,0.1520375
-0.8653709,0.2337987,0.681249,-0.8653709,0.0917612,0.681249,0.07405494,0.03020494,-0.4071091,0.9098713,0.1520375
-0.8652849,0.2338734,0.6811935,-0.8652849,0.09183583,0.6811935,0.07408492,0.03022713,-0.4073139,0.9097764,0.1520375
-0.8652717,0.2338936,0.6811668,-0.8652717,0.09185609,0.6811668,0.07402304,0.03024562,-0.4074817,0.9097057,0.1520375
-0.8652323,0.2339115,0.6811517,-0.8652323,0.09187397,0.6811517,0.0740482,0.03009745,-0.4077216,0.9096011,0.1520375
-0.8650658,0.2340808,0.6809986,-0.8650658,0.09204325,0.6809986,0.07391305,0.03002012,-0.4079582,0.9095085,0.1520375
-0.8650234,0.234103,0.6809884,-0.8650234,0.09206542,0.6809884,0.07385718,0.03018002,-0.4081292,0.909431,0.1520375
-0.8648195,0.233958,0.6808816,-0.8648195,0.09192047,0.6808816,0.0738368,0.03013703,-0.4084437,0.909293,0.1520375
-0.8648692,0.2338698,0.6809645,-0.8648692,0.09183225,0.6809645,0.0738477,0.03008953,-0.4086252,0.9092121,0.1520375
-0.8647139,0.2338023,0.680994,-0.8647139,0.09176478,0.680994,0.07388029,0.03009968,-0.4087945,0.909133,0.1520375
-0.8646057,0.2338064,0.681105,-0.8646057,0.09176883,0.681105,0.07397441,0.02998659,-0.4090493,0.9090145,0.1520375
-0.8646821,0.2337043,0.6812588,-0.8646821,0.09166679,0.6812588,0.0740323,0.02996248,-0.4091716,0.9089555,0.1520375
-0.8646473,0.2336972,0.681353,-0.8646473,0.09165964,0.681353,0.07395043,0.02990797,-0.4093,0.9089062,0.1520375
-0.8647467,0.233767,0.6814036,-0.8647467,0.09172949,0.6814036,0.07405494,0.02999255,-0.4092783,0.9089046,0.1520375
-0.8645933,0.2339211,0.6812675,-0.8645933,0.09188351,0.6812675,0.07398862,0.02983739,-0.40939,0.9088649,0.1520375
-0.8646628,0.2339139,0.6811439,-0.8646628,0.09187636,0.6811439,0.07401962,0.02971227,-0.4093335,0.9088918,0.1520375
-0.8648158,0.2339096,0.6810424,-0.8648158,0.09187207,0.6810424,0.07404508,0.02942173,-0.4093384,0.908897,0.1520375
-0.8648739,0.2338765,0.6810856,-0.8648739,0.09183893,0.6810856,0.07405454,0.029275,-0.4093453,0.9088979,0.1520375
-0.8647052,0.2336788,0.6810567,-0.8647052,0.09164128,0.6810567,0.07409839,0.02931874,-0.4094006,0.908868,0.1520375
-0.864782,0.2336614,0.6810081,-0.864782,0.09162387,0.6810081,0.07409447,0.02939057,-0.4094178,0.9088582,0.1520375
-0.864627,0.2338119,0.680836,-0.864627,0.09177431,0.680836,0.07408883,0.02936165,-0.4094686,0.9088367,0.1520375
-0.8646191,0.2338431,0.6809231,-0.8646191,0.09180555,0.6809231,0.07406771,0.0293789,-0.4094316,0.9088546,0.1520375
-0.8644577,0.2337706,0.680952,-0.8644577,0.09173307,0.680952,0.07420701,0.02931289,-0.4094716,0.9088273,0.1520375
-0.8644296,0.2338121,0.6809258,-0.8644296,0.09177455,0.6809258,0.07425337,0.02925692,-0.4093901,0.9088621,0.1520375
-0.8643895,0.2337544,0.6808867,-0.8643895,0.09171686,0.6808867,0.07420791,0.02920314,-0.4093717,0.9088758,0.1520375
-0.8643575,0.2337687,0.6809118,-0.8643575,0.09173116,0.6809118,0.07427465,0.02910987,-0.4093987,0.9088612,0.1520375
-0.8643665,0.2337446,0.6809443,-0.8643665,0.09170708,0.6809443,0.0743307,0.02917966,-0.4093094,0.9088946,0.1520375
-0.8644347,0.233784,0.6809075,-0.8644347,0.09174642,0.6809075,0.07419847,0.02902656,-0.4092494,0.9089373,0.1520375
-0.8644238,0.2337902,0.6808921,-0.8644238,0.09175262,0.6808921,0.07433942,0.02902271,-0.4092279,0.9089356,0.1520375
-0.8644539,0.2337599,0.6809515,-0.8644539,0.09172234,0.6809515,0.07441836,0.02902323,-0.4092219,0.9089319,0.1520375
-0.8645251,0.233845,0.6810236,-0.8645251,0.09180745,0.6810236,0.07436077,0.02899523,-0.4091648,0.9089631,0.1520375
-0.8646166,0.2338383,0.6809359,-0.8646166,0.09180078,0.6809359,0.07445419,0.02896618,-0.4092494,0.9089183,0.1520375
-0.8646221,0.2338269,0.6809505,-0.8646221,0.09178934,0.6809505,0.0743822,0.02902348,-0.4092829,0.9089072,0.1520375
-0.8646871,0.2339246,0.6810451,-0.8646871,0.09188709,0.6810451,0.074457,0.0291467,-0.4092662,0.9089048,0.1520375
-0.8647995,0.2339234,0.6809673,-0.8647995,0.09188589,0.6809673,0.07444478,0.02906735,-0.4093281,0.9088804,0.1520375
-0.8648022,0.233958,0.6809489,-0.8648022,0.09192047,0.6809489,0.07455179,0.02920186,-0.4093693,0.9088488,0.1520375
-0.8648138,0.233974,0.6810161,-0.8648138,0.09193644,0.6810161,0.07442866,0.02922711,-0.409285,0.908896,0.1520375
-0.8648094,0.2339878,0.68108,-0.8648094,0.09195027,0.68108,0.07452311,0.02918834,-0.4094104,0.9088331,0.1520375
-0.8649173,0.2339244,0.6811739,-0.8649173,0.09188685,0.6811739,0.0745118,0.0292503,-0.4093633,0.9088532,0.1520375
-0.8649423,0.2339118,0.6812235,-0.8649423,0.09187421,0.6812235,0.07445559,0.02926405,-0.4093723,0.9088533,0.1520375
-0.8648449,0.2337644,0.6811634,-0.8648449,0.09172687,0.6811634,0.074509,0.02935658,-0.4094761,0.9087992,0.1520375
-0.8647224,0.2338769,0.6810467,-0.8647224,0.0918394,0.6810467,0.074494,0.02941337,-0.4094752,0.9087989,0.1520375
-0.8647072,0.233881,0.6811391,-0.8647072,0.09184346,0.6811391,0.07445139,0.0294559,-0.4094774,0.9088001,0.1520375
-0.86465,0.2338936,0.6812081,-0.86465,0.09185609,0.6812081,0.0745203,0.0293969,-0.4095697,0.9087548,0.1520375
-0.8647152,0.2338152,0.6813315,-0.8647152,0.09177765,0.6813315,0.0744841,0.0295506,-0.409557,0.9087585,0.1520375
-0.8646407,0.2337294,0.6814098,-0.8646407,0.09169182,0.6814098,0.0745216,0.02966108,-0.4096077,0.908729,0.1520375
-0.8646059,0.2337308,0.6814821,-0.8646059,0.09169325,0.6814821,0.07457997,0.02963494,-0.4096661,0.9086987,0.1520375
-0.8645905,0.2337291,0.6815205,-0.8645905,0.09169158,0.6815205,0.07462322,0.02976614,-0.4096701,0.908689,0.1520375
-0.8645729,0.2336419,0.6814634,-0.8645729,0.09160432,0.6814634,0.07456178,0.02972882,-0.4096793,0.9086912,0.1520375
-0.8645873,0.2336297,0.6815192,-0.8645873,0.09159216,0.6815192,0.07462861,0.02968744,-0.4097571,0.9086519,0.1520375
-0.8645873,0.2336297,0.6815192,-0.8645873,0.09159216,0.6815192,0.07462861,0.02968744,-0.4097571,0.9086519,0.1520375
-0.8644046,0.2335627,0.6815406,-0.8644046,0.09152517,0.6815406,0.07456917,0.02980191,-0.4097413,0.9086602,0.1520375
-0.8644272,0.2335451,0.681538,-0.8644272,0.09150752,0.681538,0.07468051,0.02997019,-0.4097187,0.9086558,0.1520375
-0.8643848,0.2335906,0.681511,-0.8643848,0.09155306,0.681511,0.0746357,0.02974686,-0.4097894,0.9086349,0.1520375
-0.8645719,0.2336757,0.6814513,-0.8645719,0.09163818,0.6814513,0.07467391,0.02995776,-0.4096871,0.908671,0.1520375
-0.8645815,0.2336833,0.6814696,-0.8645815,0.09164581,0.6814696,0.07476994,0.02991918,-0.4096864,0.9086646,0.1520375
-0.8645622,0.2337129,0.6814433,-0.8645622,0.09167537,0.6814433,0.07479464,0.02990922,-0.4096321,0.9086874,0.1520375
-0.8645465,0.2336185,0.6813066,-0.8645465,0.09158096,0.6813066,0.07470644,0.03002582,-0.4095507,0.9087275,0.1520375
-0.8645653,0.2336156,0.6812938,-0.8645653,0.0915781,0.6812938,0.07475001,0.03013555,-0.4096296,0.9086847,0.1520375
-0.8645731,0.2336388,0.681282,-0.8645731,0.09160122,0.681282,0.07474483,0.02999926,-0.4096541,0.9086787,0.1520375
-0.8646175,0.2337818,0.6814626,-0.8646175,0.09174427,0.6814626,0.07469547,0.03011898,-0.4095705,0.9087164,0.1520375
-0.8646183,0.2338061,0.681476,-0.8646183,0.09176859,0.681476,0.07480012,0.03015705,-0.4095714,0.9087061,0.1520375
-0.8647088,0.2337437,0.6815858,-0.8647088,0.09170613,0.6815858,0.07478568,0.0302663,-0.4095389,0.9087183,0.1520375
-0.8646641,0.2337074,0.6816165,-0.8646641,0.09166989,0.6816165,0.07476705,0.03032066,-0.4094822,0.9087436,0.1520375
-0.8648294,0.2336943,0.6814989,-0.8648294,0.09165677,0.6814989,0.07480103,0.03019285,-0.4094174,0.9087743,0.1520375
-0.864694,0.2338703,0.6813277,-0.864694,0.09183273,0.6813277,0.07483408,0.03007269,-0.4094283,0.9087706,0.1520375
-0.8646985,0.2339089,0.6813927,-0.8646985,0.09187135,0.6813927,0.07482323,0.03005955,-0.4093923,0.9087881,0.1520375
-0.8647304,0.2339466,0.6814178,-0.8647304,0.09190902,0.6814178,0.07477681,0.0300412,-0.4093891,0.908794,0.1520375
-0.8647726,0.2339616,0.6813977,-0.8647726,0.09192404,0.6813977,0.0748733,0.03004889,-0.4094379,0.9087638,0.1520375
-0.8647444,0.2337639,0.6812129,-0.8647444,0.09172639,0.6812129,0.07473217,0.03004716,-0.40936,0.9088106,0.1520375
-0.864767,0.2337646,0.681228,-0.864767,0.09172711,0.681228,0.07481606,0.03000994,-0.4093234,0.9088214,0.1520375
-0.8648095,0.2337592,0.681229,-0.8648095,0.09172162,0.681229,0.07476575,0.03004889,-0.4093533,0.9088108,0.1520375
-0.8647181,0.2336051,0.6812117,-0.8647181,0.09156761,0.6812117,0.07476994,0.03012269,-0.4092484,0.9088553,0.1520375
-0.8647132,0.2335992,0.6812328,-0.8647132,0.09156165,0.6812328,0.07476306,0.03017681,-0.4092413,0.9088572,0.1520375
-0.8647096,0.2336147,0.6812202,-0.8647096,0.09157714,0.6812202,0.0747517,0.03022615,-0.4092259,0.9088634,0.1520375
-0.864707,0.2336197,0.6812764,-0.864707,0.09158215,0.6812764,0.0746825,0.03013085,-0.4091443,0.908909,0.1520375
-0.8646442,0.2336893,0.6814216,-0.8646442,0.09165177,0.6814216,0.07481626,0.03009225,-0.4091349,0.9089035,0.1520375
-0.8646324,0.2337003,0.6814207,-0.8646324,0.09166273,0.6814207,0.07479474,0.03013431,-0.409096,0.9089214,0.1520375
-0.8646282,0.2337425,0.681515,-0.8646282,0.09170493,0.681515,0.07479215,0.03003178,-0.4090174,0.9089604,0.1520375
-0.864615,0.2337437,0.6815397,-0.864615,0.09170613,0.6815397,0.07488186,0.0301019,-0.4089851,0.9089652,0.1520375
-0.8646163,0.2337129,0.6815968,-0.8646163,0.09167537,0.6815968,0.07484792,0.0301699,-0.4090277,0.9089466,0.1520375
-0.8647209,0.2337444,0.6815046,-0.8647209,0.09170684,0.6815046,0.07482881,0.03016051,-0.4089915,0.9089648,0.1520375
-0.8648168,0.2337279,0.6814597,-0.8648168,0.09169039,0.6814597,0.07486593,0.03018397,-0.4089724,0.9089695,0.1520375
-0.8649218,0.2336459,0.6815581,-0.8649218,0.09160838,0.6815581,0.07492791,0.0301531,-0.4089875,0.9089587,0.1520375
-0.8649269,0.2336533,0.6816542,-0.8649269,0.09161577,0.6816542,0.07486295,0.03015137,-0.4088991,0.9090039,0.1520375
-0.8650001,0.2336559,0.6816465,-0.8650001,0.09161839,0.6816465,0.07497572,0.03019236,-0.408974,0.9089595,0.1520375
-0.8649024,0.2337523,0.6815366,-0.8649024,0.09171471,0.6815366,0.07485817,0.03007764,-0.4088906,0.9090105,0.1520375
-0.8648632,0.2336309,0.6814752,-0.8648632,0.09159335,0.6814752,0.07485369,0.02989153,-0.4089761,0.9089785,0.1520375
-0.8649904,0.2336192,0.6813844,-0.8649904,0.09158167,0.6813844,0.07494352,0.02991121,-0.4089719,0.9089724,0.1520375
-0.865083,0.2335665,0.6814178,-0.865083,0.09152898,0.6814178,0.07506431,0.02983889,-0.4089226,0.908987,0.1520375
-0.8650212,0.2334194,0.6814104,-0.8650212,0.09138188,0.6814104,0.07500225,0.02986011,-0.4088747,0.909013,0.1520375
-0.8650328,0.2333848,0.6814086,-0.8650328,0.09134731,0.6814086,0.07509964,0.02980541,-0.4088385,0.909023,0.1520375
-0.8648915,0.2335279,0.6812464,-0.8648915,0.09149036,0.6812464,0.07503285,0.02989851,-0.4088025,0.9090416,0.1520375
-0.8649192,0.2335389,0.6812776,-0.8649192,0.09150133,0.6812776,0.07500751,0.02986734,-0.408787,0.9090517,0.1520375
-0.8649132,0.2335691,0.6813097,-0.8649132,0.0915316,0.6813097,0.07506768,0.0297804,-0.4087237,0.9090781,0.1520375
-0.8648945,0.2336361,0.681241,-0.8648945,0.0915986,0.681241,0.07508109,0.02964575,-0.4086114,0.9091319,0.1520375
-0.8649129,0.2337074,0.6813836,-0.8649129,0.09166989,0.6813836,0.0751636,0.0294602,-0.4084153,0.9092191,0.1520375
-0.8647891,0.233741,0.681513,-0.8647891,0.0917035,0.681513,0.07515647,0.02941008,-0.4084248,0.9092171,0.1520375
-0.8650526,0.2334783,0.6818229,-0.8650526,0.09144077,0.6818229,0.07521156,0.02941971,-0.4083098,0.9092639,0.1520375
-0.8651534,0.2334471,0.6816941,-0.8651534,0.09140953,0.6816941,0.07512216,0.02947284,-0.4081514,0.9093407,0.1520375
-0.865157,0.2334447,0.6817571,-0.865157,0.09140715,0.6817571,0.07514843,0.02938752,-0.408078,0.9093742,0.1520375
-0.8651954,0.2334213,0.6818024,-0.8651954,0.09138379,0.6818024,0.07515111,0.02936901,-0.4079937,0.9094124,0.1520375
-0.8652834,0.2333632,0.6816963,-0.8652834,0.09132561,0.6816963,0.07507881,0.02919778,-0.4078686,0.90948,0.1520375
-0.8654182,0.2334008,0.6817114,-0.8654182,0.09136328,0.6817114,0.07507613,0.02911934,-0.407828,0.909501,0.1520375
-0.8652756,0.2335637,0.6815376,-0.8652756,0.09152612,0.6815376,0.07510103,0.02901193,-0.4077549,0.9095351,0.1520375
-0.8650794,0.2333078,0.6814973,-0.8650794,0.0912703,0.6814973,0.07497473,0.02894354,-0.4077518,0.9095491,0.1520375
-0.8651389,0.2332928,0.6814083,-0.8651389,0.09125528,0.6814083,0.07493467,0.02889742,-0.4077817,0.9095404,0.1520375
-0.8649977,0.2334204,0.6812497,-0.8649977,0.09138283,0.6812497,0.07483667,0.02885382,-0.4077763,0.9095523,0.1520375
-0.8651296,0.233614,0.6813523,-0.8651296,0.09157643,0.6813523,0.07484483,0.02877469,-0.4077238,0.9095777,0.1520375
-0.865232,0.2336287,0.6812396,-0.865232,0.09159121,0.6812396,0.0748725,0.02854802,-0.4077359,0.9095772,0.1520375
-0.8651367,0.2337518,0.6811033,-0.8651367,0.09171423,0.6811033,0.07482602,0.02863999,-0.4077473,0.909573,0.1520375
-0.8651291,0.2337391,0.6810193,-0.8651291,0.0917016,0.6810193,0.07475638,0.02852817,-0.4077049,0.9096012,0.1520375
-0.8651079,0.2337549,0.680992,-0.8651079,0.09171733,0.680992,0.07479793,0.02845417,-0.4077304,0.9095887,0.1520375
-0.8651704,0.233686,0.6810411,-0.8651704,0.09164843,0.6810411,0.07473555,0.0283629,-0.4077936,0.9095683,0.1520375
-0.8651706,0.2336862,0.6810294,-0.8651706,0.09164867,0.6810294,0.07468709,0.02832663,-0.4077108,0.9096106,0.1520375
-0.8650575,0.2337222,0.6810981,-0.8650575,0.09168467,0.6810981,0.07470733,0.02832005,-0.4078798,0.9095333,0.1520375
-0.8650637,0.2336984,0.6811262,-0.8650637,0.09166083,0.6811262,0.074628,0.02826396,-0.4078779,0.9095424,0.1520375
-0.8651066,0.2337449,0.6811048,-0.8651066,0.09170732,0.6811048,0.07456688,0.0282133,-0.4078912,0.9095431,0.1520375
-0.8651677,0.2337511,0.6810199,-0.8651677,0.09171352,0.6810199,0.07458656,0.02814905,-0.4079406,0.9095213,0.1520375
-0.8652649,0.23366,0.6811172,-0.8652649,0.09162244,0.6811172,0.07455679,0.02817287,-0.4079925,0.9094998,0.1520375
-0.8653134,0.2337022,0.6810929,-0.8653134,0.09166464,0.6810929,0.0744755,0.02815673,-0.4079591,0.9095218,0.1520375
-0.8651253,0.2337203,0.6812894,-0.8651253,0.09168276,0.6812894,0.07444478,0.02823257,-0.4080603,0.9094766,0.1520375
-0.8651624,0.2336926,0.6813335,-0.8651624,0.09165511,0.6813335,0.07435515,0.02819216,-0.4080796,0.9094765,0.1520375
-0.8652819,0.233741,0.6812265,-0.8652819,0.0917035,0.6812265,0.07425398,0.02809235,-0.4080963,0.9094804,0.1520375
-0.8653221,0.233762,0.6812395,-0.8653221,0.09172449,0.6812395,0.07430734,0.02813052,-0.4081978,0.9094294,0.1520375
-0.8653251,0.2337747,0.6812536,-0.8653251,0.09173712,0.6812536,0.07427736,0.02805971,-0.4081542,0.9094535,0.1520375
-0.8651721,0.2335048,0.6810695,-0.8651721,0.09146723,0.6810695,0.07416392,0.02803634,-0.408217,0.9094353,0.1520375
-0.8651593,0.2335005,0.6810958,-0.8651593,0.09146294,0.6810958,0.07419556,0.0280775,-0.4083093,0.90939,0.1520375
-0.8650724,0.2335768,0.681026,-0.8650724,0.09153923,0.681026,0.07411659,0.028018,-0.4083673,0.9093723,0.1520375
-0.8651266,0.2336199,0.6810026,-0.8651266,0.09158239,0.6810026,0.0740815,0.02809951,-0.4083527,0.9093792,0.1520375
-0.8651736,0.2336144,0.6809454,-0.8651736,0.0915769,0.6809454,0.07407838,0.02804298,-0.408382,0.909368,0.1520375
-0.8652017,0.2335877,0.6809589,-0.8652017,0.0915502,0.6809589,0.07405484,0.02796529,-0.4084148,0.9093575,0.1520375
-0.8652772,0.2336988,0.6810331,-0.8652772,0.0916613,0.6810331,0.07400633,0.02800789,-0.4083759,0.9093777,0.1520375
-0.8651725,0.2337148,0.6811372,-0.8651725,0.09167728,0.6811372,0.07397068,0.02789914,-0.4084503,0.9093505,0.1520375
-0.8652915,0.233608,0.6812747,-0.8652915,0.09157047,0.6812747,0.07405011,0.0280039,-0.4084001,0.9093634,0.1520375
-0.8653889,0.233604,0.6811823,-0.8653889,0.09156641,0.6811823,0.07392585,0.02789514,-0.408373,0.909389,0.1520375
-0.8654077,0.2335813,0.6812028,-0.8654077,0.09154376,0.6812028,0.07396172,0.0278406,-0.4083364,0.9094042,0.1520375
-0.8652921,0.2337117,0.6810871,-0.8652921,0.09167418,0.6810871,0.07394731,0.02782105,-0.4084104,0.9093727,0.1520375
-0.8653368,0.23367,0.6810478,-0.8653368,0.09163246,0.6810478,0.0738252,0.02782239,-0.4084007,0.9093869,0.1520375
-0.8651754,0.2334843,0.6810001,-0.8651754,0.09144673,0.6810001,0.07378886,0.02783739,-0.4085014,0.9093443,0.1520375
-0.8650858,0.2335558,0.6809212,-0.8650858,0.09151825,0.6809212,0.07379734,0.02783471,-0.4085367,0.9093277,0.1520375
-0.8650954,0.2336254,0.681012,-0.8650954,0.09158787,0.681012,0.07372137,0.02796076,-0.4084907,0.9093507,0.1520375
-0.8651279,0.233633,0.6809746,-0.8651279,0.0915955,0.6809746,0.07374108,0.02782534,-0.4085023,0.9093481,0.1520375
-0.8650746,0.2337177,0.6809109,-0.8650746,0.09168014,0.6809109,0.07378209,0.02772501,-0.4086213,0.9092943,0.1520375
-0.865111,0.2337277,0.6808732,-0.865111,0.09169015,0.6808732,0.07372481,0.02772851,-0.4085236,0.9093428,0.1520375
-0.8652163,0.2337184,0.6808081,-0.8652163,0.09168085,0.6808081,0.07367163,0.02769732,-0.4085164,0.9093513,0.1520375
-0.8652161,0.2337554,0.6807495,-0.8652161,0.09171781,0.6807495,0.07367295,0.02764751,-0.4084946,0.9093625,0.1520375
-0.8652357,0.2337427,0.6807172,-0.8652357,0.09170517,0.6807172,0.07355788,0.02765317,-0.4084951,0.9093714,0.1520375
-0.8652446,0.2337668,0.680755,-0.8652446,0.09172925,0.680755,0.07348217,0.02778407,-0.4084043,0.9094143,0.1520375
-0.8651903,0.2338452,0.6806263,-0.8651903,0.09180769,0.6806263,0.07347153,0.02766287,-0.408397,0.9094222,0.1520375
-0.8651452,0.2339191,0.6808175,-0.8651452,0.0918816,0.6808175,0.07341512,0.02761327,-0.4083389,0.9094543,0.1520375
-0.8650864,0.2339053,0.6808003,-0.8650864,0.09186777,0.6808003,0.0735066,0.02759167,-0.4083828,0.9094279,0.1520375
-0.8650885,0.2339249,0.6807812,-0.8650885,0.09188733,0.6807812,0.07342304,0.02749158,-0.4083426,0.9094557,0.1520375
-0.8649207,0.2337837,0.6808107,-0.8649207,0.09174618,0.6808107,0.07332636,0.02736064,-0.4082664,0.9095016,0.1520375
-0.8650335,0.2337682,0.6807083,-0.8650335,0.09173068,0.6807083,0.07336812,0.02732985,-0.408258,0.9095029,0.1520375
-0.8651167,0.2336845,0.680769,-0.8651167,0.091647,0.680769,0.07328419,0.02739139,-0.408147,0.9095577,0.1520375
-0.8651503,0.2336538,0.6807488,-0.8651503,0.09161624,0.6807488,0.07318866,0.02727445,-0.4081406,0.9095718,0.1520375
-0.8650359,0.2335675,0.6807431,-0.8650359,0.09152994,0.6807431,0.07316758,0.02735383,-0.4080593,0.9096075,0.1520375
-0.8650262,0.2335525,0.6807313,-0.8650262,0.09151492,0.6807313,0.0731354,0.02735383,-0.4080898,0.9095964,0.1520375
-0.8650106,0.2335234,0.680771,-0.8650106,0.09148583,0.680771,0.07304396,0.02733939,-0.4080591,0.909618,0.1520375
-0.865086,0.2337024,0.6808543,-0.865086,0.09166488,0.6808543,0.07314263,0.02741341,-0.4081049,0.9095873,0.1520375
-0.8650928,0.2337005,0.6808513,-0.8650928,0.09166297,0.6808513,0.07313346,0.02742537,-0.4081579,0.9095639,0.1520375
-0.8651099,0.233783,0.6809194,-0.8651099,0.09174547,0.6809194,0.07313296,0.02743325,-0.4080556,0.9096096,0.1520375
-0.8651836,0.2337925,0.6808561,-0.8651836,0.091755,0.6808561,0.07315027,0.0274848,-0.4081027,0.9095855,0.1520375
-0.8652371,0.2337666,0.6809161,-0.8652371,0.09172902,0.6809161,0.07322438,0.02732712,-0.4081676,0.9095552,0.1520375
-0.8653115,0.2337019,0.6807529,-0.8653115,0.0916644,0.6807529,0.07321767,0.02733149,-0.4081306,0.9095722,0.1520375
-0.8652585,0.2337956,0.680918,-0.8652585,0.0917581,0.680918,0.07332982,0.02735574,-0.4081817,0.9095395,0.1520375
-0.8652524,0.2338157,0.6809196,-0.8652524,0.09177813,0.6809196,0.07335746,0.02727609,-0.4082222,0.9095215,0.1520375
-0.8652252,0.2338705,0.6810421,-0.8652252,0.09183297,0.6810421,0.07337635,0.02695405,-0.4081543,0.9095601,0.1520375
-0.8650023,0.233556,0.680894,-0.8650023,0.09151849,0.680894,0.07349211,0.02685408,-0.408222,0.9095232,0.1520375
-0.8649085,0.2336044,0.6808467,-0.8649085,0.09156689,0.6808467,0.07352535,0.02675736,-0.4082686,0.9095025,0.1520375
-0.8648787,0.2335961,0.6808966,-0.8648787,0.09155855,0.6808966,0.07350387,0.02668375,-0.4082972,0.9094936,0.1520375
-0.8649241,0.2337337,0.6810331,-0.8649241,0.09169611,0.6810331,0.07367335,0.02673284,-0.4083431,0.9094578,0.1520375
-0.8648372,0.2337954,0.680993,-0.8648372,0.09175786,0.680993,0.07370389,0.02671556,-0.4084111,0.9094253,0.1520375
-0.8647296,0.2337062,0.6809298,-0.8647296,0.0916687,0.6809298,0.07376342,0.02677601,-0.408479,0.9093882,0.1520375
-0.8648491,0.2336874,0.6808219,-0.8648491,0.09164986,0.6808219,0.07382802,0.02681882,-0.4085404,0.9093542,0.1520375
-0.8647385,0.2337861,0.6807072,-0.8647385,0.09174857,0.6807072,0.07387967,0.02674817,-0.4085811,0.9093338,0.1520375
-0.8647385,0.2337861,0.6807072,-0.8647385,0.09174857,0.6807072,0.07387967,0.02674817,-0.4085811,0.9093338,0.1520375
-0.864868,0.2339163,0.6807231,-0.864868,0.09187874,0.6807231,0.07401358,0.02666419,-0.408696,0.9092737,0.1520375
-0.8650022,0.233784,0.6808701,-0.8650022,0.09174642,0.6808701,0.07411146,0.02674315,-0.408666,0.9092769,0.1520375
