posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2815466,1.399568,0.4902307,0.2815466,23.17805,0.4902307,-0.3008884,-0.6380843,0.3369876,-0.6235015,0.18
0.2845082,1.398997,0.4929324,0.2845082,23.18438,0.4929324,-0.3022925,-0.6379281,0.3381495,-0.6223519,0.18
0.287148,1.39876,0.4954816,0.287148,23.19203,0.4954816,-0.3037,-0.6378505,0.3392561,-0.6211429,0.18
0.2898705,1.398587,0.4981266,0.2898705,23.20042,0.4981266,-0.3050703,-0.637991,0.3401828,-0.6198188,0.18
0.2925148,1.398508,0.5005099,0.2925148,23.20954,0.5005099,-0.306484,-0.6381218,0.3407614,-0.6186677,0.18
0.2948782,1.398622,0.5028473,0.2948782,23.21951,0.5028473,-0.3076878,-0.6385977,0.3407899,-0.6175625,0.18
0.2974517,1.398777,0.5051881,0.2974517,23.22992,0.5051881,-0.3091494,-0.6387279,0.3408303,-0.6166751,0.18
0.2999003,1.399077,0.5073972,0.2999003,23.24084,0.5073972,-0.3101429,-0.6393092,0.339995,-0.6160346,0.18
0.3023491,1.399337,0.509586,0.3023491,23.25177,0.509586,-0.3105178,-0.640094,0.3386297,-0.6157828,0.18
0.3048491,1.399521,0.5118368,0.3048491,23.26249,0.5118368,-0.3096716,-0.6416085,0.3358839,-0.6161365,0.18
0.3067484,1.399495,0.5139772,0.3067484,23.27258,0.5139772,-0.3081695,-0.6433184,0.3328694,-0.6167423,0.18
0.3086386,1.399772,0.5161129,0.3086386,23.28297,0.5161129,-0.307026,-0.6450648,0.3305339,-0.6167445,0.18
0.3103046,1.400164,0.5180963,0.3103046,23.29314,0.5180963,-0.3060086,-0.6464534,0.3288454,-0.6166989,0.18
0.3118474,1.40038,0.5200254,0.3118474,23.30242,0.5200254,-0.3056417,-0.6474805,0.3277291,-0.6163974,0.18
0.3145306,1.400818,0.5234419,0.3145306,23.31156,0.5234419,-0.3044151,-0.6493517,0.3249525,-0.6165062,0.18
0.3145306,1.400818,0.5234419,0.3145306,23.31917,0.5234419,-0.3044151,-0.6493517,0.3249525,-0.6165062,0.18
0.3153751,1.400608,0.5251882,0.3153751,23.3257,0.5251882,-0.3030947,-0.650658,0.3232347,-0.6166825,0.18
0.3164344,1.400539,0.5267328,0.3164344,23.33184,0.5267328,-0.3018149,-0.651903,0.3222159,-0.6165283,0.18
0.3171062,1.400664,0.5283114,0.3171062,23.33773,0.5283114,-0.3011263,-0.6530245,0.3219847,-0.6157986,0.18
0.3171062,1.400664,0.5283114,0.3171062,23.34274,0.5283114,-0.3011263,-0.6530245,0.3219847,-0.6157986,0.18
0.3175015,1.401027,0.5313368,0.3175015,23.34791,0.5313368,-0.3015302,-0.6548706,0.3238406,-0.6126593,0.18
0.3172793,1.401343,0.5325907,0.3172793,23.35244,0.5325907,-0.3023103,-0.6557176,0.3255738,-0.6104463,0.18
0.3171248,1.401541,0.5340182,0.3171248,23.35624,0.5340182,-0.3025433,-0.6569723,0.3271382,-0.6081411,0.18
0.3167624,1.402014,0.5353602,0.3167624,23.36016,0.5353602,-0.3029307,-0.6582966,0.3285256,-0.6057636,0.18
0.3167343,1.402437,0.5368254,0.3167343,23.36357,0.5368254,-0.302976,-0.6596602,0.3289873,-0.6040044,0.18
0.3160563,1.403641,0.5391906,0.3160563,23.36821,0.5391906,-0.3024181,-0.6630251,0.3289117,-0.6006315,0.18
0.3157446,1.404514,0.5407876,0.3157446,23.37187,0.5407876,-0.3018284,-0.6651918,0.328657,-0.5986688,0.18
0.3157446,1.404514,0.5407876,0.3157446,23.37351,0.5407876,-0.3018284,-0.6651918,0.328657,-0.5986688,0.18
0.315156,1.40535,0.5421296,0.315156,23.3766,0.5421296,-0.301596,-0.667087,0.3287638,-0.5966148,0.18
0.3148427,1.406354,0.5433468,0.3148427,23.37981,0.5433468,-0.301338,-0.6689957,0.3287568,-0.5946085,0.18
0.3145344,1.407541,0.5445882,0.3145344,23.38322,0.5445882,-0.301044,-0.6708424,0.3282465,-0.5929563,0.18
0.3144879,1.408808,0.5457213,0.3144879,23.38663,0.5457213,-0.3006748,-0.672671,0.3267031,-0.5919237,0.18
0.3147304,1.41,0.5468658,0.3147304,23.38976,0.5468658,-0.299883,-0.6744999,0.3246028,-0.5913994,0.18
0.315284,1.411193,0.5480188,0.315284,23.39279,0.5480188,-0.2984374,-0.6762747,0.3209671,-0.5920876,0.18
0.3158937,1.412148,0.5490247,0.3158937,23.39524,0.5490247,-0.2966839,-0.6780681,0.3175054,-0.5927839,0.18
0.3167343,1.41293,0.5498914,0.3167343,23.39727,0.5498914,-0.2949599,-0.6793643,0.3131596,-0.5944695,0.18
0.3174062,1.413651,0.5507737,0.3174062,23.3991,0.5507737,-0.2938482,-0.6804083,0.3098028,-0.5955838,0.18
0.3178914,1.414235,0.5516938,0.3178914,23.4006,0.5516938,-0.2935461,-0.6805953,0.3073833,-0.5967715,0.18
0.3192081,1.414924,0.5534838,0.3192081,23.40226,0.5534838,-0.293815,-0.6806226,0.3043061,-0.5981834,0.18
0.319839,1.415137,0.5543576,0.319839,23.40293,0.5543576,-0.293945,-0.6806116,0.3037519,-0.5984138,0.18
0.319839,1.415137,0.5543576,0.319839,23.40313,0.5543576,-0.293945,-0.6806116,0.3037519,-0.5984138,0.18
0.3203361,1.415212,0.555241,0.3203361,23.40345,0.555241,-0.2938412,-0.6808206,0.3034287,-0.5983909,0.18
0.3208013,1.41516,0.5562723,0.3208013,23.40349,0.5562723,-0.2936312,-0.681014,0.3037183,-0.5981269,0.18
0.3211701,1.415046,0.5570631,0.3211701,23.40339,0.5570631,-0.2936649,-0.6810266,0.3043683,-0.5977655,0.18
0.3214879,1.414709,0.5578123,0.3214879,23.40282,0.5578123,-0.2940327,-0.6808022,0.305159,-0.5974372,0.18
0.3215783,1.414528,0.5587465,0.3215783,23.40255,0.5587465,-0.2943994,-0.6804872,0.306023,-0.5971735,0.18
0.3215783,1.414528,0.5587465,0.3215783,23.40262,0.5587465,-0.2943994,-0.6804872,0.306023,-0.5971735,0.18
0.3215475,1.413969,0.5603234,0.3215475,23.40157,0.5603234,-0.2959143,-0.6795902,0.3076686,-0.5966004,0.18
0.3215349,1.41399,0.5611854,0.3215349,23.40166,0.5611854,-0.2969258,-0.6788334,0.3087574,-0.596397,0.18
0.3214717,1.413925,0.5620281,0.3214717,23.40158,0.5620281,-0.297587,-0.6784076,0.3088566,-0.5965004,0.18
0.3215806,1.413878,0.5628284,0.3215806,23.40152,0.5628284,-0.2978036,-0.6780083,0.3086859,-0.5969346,0.18
0.3217337,1.414033,0.5634781,0.3217337,23.40187,0.5634781,-0.2977055,-0.6776654,0.3078865,-0.5977851,0.18
0.321933,1.414288,0.5642951,0.321933,23.4024,0.5642951,-0.2973845,-0.6775115,0.3066017,-0.598779,0.18
0.3222294,1.414645,0.5651696,0.3222294,23.40314,0.5651696,-0.2969174,-0.6772639,0.3047293,-0.6002449,0.18
0.3227677,1.415111,0.5659965,0.3227677,23.40409,0.5659965,-0.2964258,-0.6769466,0.3022274,-0.6021077,0.18
0.3233342,1.415412,0.5668961,0.3233342,23.40471,0.5668961,-0.295987,-0.6767395,0.2994147,-0.6039589,0.18
0.3241117,1.415829,0.5677041,0.3241117,23.40556,0.5677041,-0.2952118,-0.6765426,0.2959182,-0.6062776,0.18
0.3248084,1.41614,0.5684835,0.3248084,23.40619,0.5684835,-0.294336,-0.6763243,0.2928812,-0.6084179,0.18
0.3254647,1.416417,0.5691744,0.3254647,23.40676,0.5691744,-0.2937017,-0.6761489,0.2903977,-0.6101076,0.18
0.3262134,1.416648,0.5699123,0.3262134,23.40699,0.5699123,-0.2929623,-0.6758411,0.288467,-0.6117179,0.18
0.3267226,1.416869,0.5707089,0.3267226,23.40721,0.5707089,-0.2926656,-0.6753775,0.2871229,-0.613003,0.18
0.3272398,1.417014,0.5714227,0.3272398,23.40736,0.5714227,-0.2923091,-0.6750889,0.2860064,-0.614012,0.18
0.3279326,1.417061,0.5720783,0.3279326,23.4074,0.5720783,-0.2918576,-0.6746391,0.2851823,-0.6151036,0.18
0.3285177,1.417097,0.5725576,0.3285177,23.40744,0.5725576,-0.2916828,-0.6741248,0.2846235,-0.6160084,0.18
0.3293681,1.417159,0.5731801,0.3293681,23.4075,0.5731801,-0.2914371,-0.6737279,0.2838322,-0.6169235,0.18
0.3303752,1.417007,0.5736778,0.3303752,23.40735,0.5736778,-0.2915014,-0.673055,0.2829772,-0.6180193,0.18
0.3309464,1.416853,0.5742948,0.3309464,23.4072,0.5742948,-0.2915551,-0.6724009,0.2823097,-0.6190105,0.18
0.331682,1.416884,0.5748568,0.331682,23.40723,0.5748568,-0.2916763,-0.6719437,0.2819219,-0.6196263,0.18
0.3327012,1.41692,0.5753059,0.3327012,23.40726,0.5753059,-0.2923183,-0.6711704,0.2817618,-0.6202344,0.18
0.3336663,1.417101,0.5759722,0.3336663,23.40744,0.5759722,-0.2927817,-0.6703037,0.2811058,-0.6212499,0.18
0.3349118,1.417318,0.5764533,0.3349118,23.40766,0.5764533,-0.2933407,-0.6695043,0.2798379,-0.6224194,0.18
0.336235,1.417513,0.5768875,0.336235,23.40786,0.5768875,-0.2934398,-0.6687078,0.2779343,-0.6240797,0.18
0.337801,1.417621,0.5772508,0.337801,23.40796,0.5772508,-0.2927451,-0.6681946,0.2751686,-0.6261777,0.18
0.337801,1.417621,0.5772508,0.337801,23.40796,0.5772508,-0.2927451,-0.6681946,0.2751686,-0.6261777,0.18
0.341738,1.418234,0.5774369,0.341738,23.40858,0.5774369,-0.2924666,-0.6667258,0.2708072,-0.6297646,0.18
0.3441,1.418669,0.5775481,0.3441,23.40901,0.5775481,-0.2929392,-0.6655438,0.2685269,-0.6317685,0.18
0.3463168,1.418917,0.5775863,0.3463168,23.40926,0.5775863,-0.2934042,-0.6644284,0.2660967,-0.633752,0.18
0.3488951,1.418804,0.5773568,0.3488951,23.40915,0.5773568,-0.2929431,-0.6633223,0.2632592,-0.6363038,0.18
0.3513174,1.418603,0.5771441,0.3513174,23.40895,0.5771441,-0.2922066,-0.6625781,0.2605903,-0.6385125,0.18
0.3538349,1.418206,0.5767545,0.3538349,23.40855,0.5767545,-0.2919958,-0.6614246,0.2587705,-0.6405418,0.18
0.3563304,1.417881,0.5763623,0.3563304,23.40822,0.5763623,-0.2930037,-0.659867,0.2576941,-0.6421201,0.18
0.3589282,1.41767,0.5756463,0.3589282,23.40801,0.5756463,-0.296007,-0.6570182,0.2578871,-0.6435847,0.18
0.3615785,1.417533,0.5748581,0.3615785,23.40788,0.5748581,-0.2993997,-0.6540548,0.258013,-0.6449818,0.18
0.3645527,1.417192,0.5737865,0.3645527,23.40754,0.5737865,-0.3028879,-0.6504272,0.258296,-0.6469055,0.18
0.3679118,1.41639,0.5726625,0.3679118,23.40673,0.5726625,-0.3044814,-0.6475997,0.2577829,-0.6491947,0.18
0.3710461,1.415357,0.5715612,0.3710461,23.4057,0.5715612,-0.3052286,-0.6455431,0.2572132,-0.6511152,0.18
0.3743992,1.414187,0.5701782,0.3743992,23.40453,0.5701782,-0.3058968,-0.6433028,0.2586045,-0.6524664,0.18
0.3775926,1.413462,0.5689323,0.3775926,23.4038,0.5689323,-0.3081659,-0.6403482,0.2612416,-0.653254,0.18
0.380981,1.412948,0.5673865,0.380981,23.40329,0.5673865,-0.3114333,-0.6370142,0.2652921,-0.6533318,0.18
0.3846691,1.412386,0.5657398,0.3846691,23.40273,0.5657398,-0.3133645,-0.6340019,0.2687507,-0.6539247,0.18
0.388561,1.41176,0.5638787,0.388561,23.4021,0.5638787,-0.3130057,-0.6317989,0.2717679,-0.6549808,0.18
0.3925021,1.410875,0.5621511,0.3925021,23.40122,0.5621511,-0.310803,-0.6307946,0.2730308,-0.6564708,0.18
0.3970945,1.410031,0.5601014,0.3970945,23.40037,0.5601014,-0.307947,-0.6302571,0.2741745,-0.6578548,0.18
0.4021304,1.409636,0.5579723,0.4021304,23.39998,0.5579723,-0.3069931,-0.6288154,0.2759431,-0.65894,0.18
0.4069042,1.409594,0.5558819,0.4069042,23.39994,0.5558819,-0.3076749,-0.6267756,0.2779005,-0.6597424,0.18
0.4122713,1.409647,0.5534778,0.4122713,23.39999,0.5534778,-0.3091146,-0.6241502,0.2791483,-0.6610302,0.18
0.4122713,1.409647,0.5534778,0.4122713,23.39999,0.5534778,-0.3091146,-0.6241502,0.2791483,-0.6610302,0.18
0.4233048,1.409443,0.5486497,0.4233048,23.39979,0.5486497,-0.3087299,-0.6200473,0.2769954,-0.6659585,0.18
0.4290681,1.408975,0.5463096,0.4290681,23.39932,0.5463096,-0.3071193,-0.6185635,0.2748528,-0.6689641,0.18
0.4351614,1.408586,0.5438919,0.4351614,23.39893,0.5438919,-0.3061351,-0.6168809,0.2726234,-0.6718748,0.18
0.4411168,1.408248,0.5413951,0.4411168,23.39859,0.5413951,-0.3067509,-0.6144256,0.2707123,-0.674611,0.18
0.447531,1.407911,0.538709,0.447531,23.39825,0.538709,-0.3091107,-0.6108542,0.2687224,-0.6775663,0.18
0.4542489,1.407699,0.5359294,0.4542489,23.39804,0.5359294,-0.3116173,-0.6067715,0.2671151,-0.6807147,0.18
0.4611602,1.407363,0.5332203,0.4611602,23.39771,0.5332203,-0.3131854,-0.6027026,0.2653552,-0.6842888,0.18
0.4682522,1.406898,0.5305446,0.4682522,23.39724,0.5305446,-0.3136388,-0.5991331,0.2633994,-0.6879615,0.18
0.4759707,1.406048,0.5275565,0.4759707,23.39639,0.5275565,-0.3129112,-0.5959201,0.2603101,-0.692246,0.18
0.4845061,1.404956,0.5244581,0.4845061,23.3953,0.5244581,-0.3119982,-0.5926814,0.2571862,-0.6965926,0.18
0.4928071,1.403649,0.5213517,0.4928071,23.39399,0.5213517,-0.3117365,-0.589411,0.2551707,-0.7002165,0.18
0.5010278,1.402406,0.5182132,0.5010278,23.39275,0.5182132,-0.3121748,-0.5857435,0.2550474,-0.7031374,0.18
0.5088391,1.401327,0.5150644,0.5088391,23.39167,0.5150644,-0.3127552,-0.5820395,0.256579,-0.7053946,0.18
0.516346,1.400307,0.5118419,0.516346,23.39065,0.5118419,-0.3136666,-0.5784885,0.2609694,-0.7062997,0.18
0.5233583,1.399566,0.5086135,0.5233583,23.38991,0.5086135,-0.314873,-0.5756271,0.2672512,-0.7057515,0.18
0.5303822,1.39925,0.5054628,0.5303822,23.38959,0.5054628,-0.316318,-0.5735774,0.2750618,-0.7037705,0.18
0.5377316,1.399106,0.5020086,0.5377316,23.38945,0.5020086,-0.3179382,-0.5723705,0.2850182,-0.7000514,0.18
0.5444098,1.399283,0.4989899,0.5444098,23.38963,0.4989899,-0.3188264,-0.572689,0.2937564,-0.6957616,0.18
0.5510585,1.399164,0.4960572,0.5510585,23.38951,0.4960572,-0.3187629,-0.5734002,0.3000039,-0.6925316,0.18
0.5575385,1.39905,0.4933162,0.5575385,23.38939,0.4933162,-0.3173042,-0.5752215,0.304921,-0.6895372,0.18
0.5639415,1.398846,0.4907306,0.5639415,23.38919,0.4907306,-0.315281,-0.5770109,0.3086987,-0.6872855,0.18
0.570158,1.3988,0.4882275,0.570158,23.38914,0.4882275,-0.3128445,-0.5794681,0.3118356,-0.6849114,0.18
0.5763648,1.398662,0.4857458,0.5763648,23.38901,0.4857458,-0.3118288,-0.5809256,0.3146839,-0.6828341,0.18
0.5820401,1.398844,0.4835666,0.5820401,23.38919,0.4835666,-0.3117501,-0.5821763,0.3172624,-0.680608,0.18
0.5877285,1.399112,0.4812617,0.5877285,23.38946,0.4812617,-0.3120719,-0.58296,0.3195653,-0.6787096,0.18
0.5932431,1.399435,0.4792427,0.5932431,23.38978,0.4792427,-0.3128953,-0.583535,0.3207152,-0.6772926,0.18
0.5932431,1.399435,0.4792427,0.5932431,23.38978,0.4792427,-0.3128953,-0.583535,0.3207152,-0.6772926,0.18
0.6045754,1.399999,0.4753901,0.6045754,23.39034,0.4753901,-0.3139271,-0.5841085,0.3215733,-0.6759125,0.18
0.6096175,1.400108,0.4738013,0.6096175,23.39045,0.4738013,-0.3141254,-0.584074,0.3209131,-0.6761639,0.18
0.6148202,1.400056,0.4721239,0.6148202,23.39705,0.4721239,-0.3141501,-0.5839571,0.3205866,-0.6764082,0.18
0.6195719,1.399635,0.4706415,0.6195719,23.39738,0.4706415,-0.314081,-0.5838425,0.3200269,-0.6768042,0.18
0.6242332,1.399043,0.4690763,0.6242332,23.39756,0.4690763,-0.3143218,-0.5836992,0.3207102,-0.6764925,0.18
0.6282661,1.398256,0.4677597,0.6282661,23.39758,0.4677597,-0.3152563,-0.5834582,0.3225104,-0.6754087,0.18
0.6320825,1.39725,0.4663743,0.6320825,23.39742,0.4663743,-0.3163837,-0.5830464,0.3251366,-0.6739767,0.18
0.6352851,1.396002,0.465048,0.6352851,23.39708,0.465048,-0.3178756,-0.5826061,0.3287736,-0.6718878,0.18
0.6384649,1.394752,0.4636782,0.6384649,23.39707,0.4636782,-0.3203299,-0.5816923,0.3337039,-0.6690775,0.18
0.6411345,1.393748,0.4624197,0.6411345,23.39794,0.4624197,-0.3231643,-0.5806623,0.3391125,-0.6658821,0.18
0.6430182,1.392897,0.4613005,0.6430182,23.39956,0.4613005,-0.3269581,-0.5790184,0.3450913,-0.6623807,0.18
0.6451707,1.392228,0.4600898,0.6451707,23.40201,0.4600898,-0.3307869,-0.577225,0.3499316,-0.6594993,0.18
0.6470172,1.391695,0.458908,0.6470172,23.40526,0.458908,-0.3340274,-0.575357,0.3541587,-0.6572378,0.18
0.649497,1.39125,0.4577146,0.649497,23.40926,0.4577146,-0.336226,-0.5739505,0.3570599,-0.6557752,0.18
0.6518943,1.391046,0.4565772,0.6518943,23.41436,0.4565772,-0.336976,-0.5729946,0.3581602,-0.6556261,0.18
0.6546838,1.390887,0.4555322,0.6546838,23.42018,0.4555322,-0.3369376,-0.5723692,0.3582075,-0.6561661,0.18
0.6574008,1.390978,0.454554,0.6574008,23.42718,0.454554,-0.3356479,-0.5722424,0.3560849,-0.6580902,0.18
0.6601362,1.390884,0.4535716,0.6601362,23.43446,0.4535716,-0.3340698,-0.5723553,0.3540905,-0.6598688,0.18
0.6625943,1.390979,0.4524449,0.6625943,23.44277,0.4524449,-0.3321881,-0.5726952,0.3517818,-0.661756,0.18
0.6644185,1.39145,0.4515539,0.6644185,23.45245,0.4515539,-0.3310237,-0.5728184,0.3508231,-0.6627409,0.18
0.666018,1.391891,0.4506475,0.666018,23.46261,0.4506475,-0.3306832,-0.5724925,0.3507943,-0.6632077,0.18
0.6670742,1.392577,0.4497488,0.6670742,23.47373,0.4497488,-0.3298872,-0.5724557,0.3510354,-0.6635082,0.18
0.6681936,1.393178,0.4488013,0.6681936,23.48502,0.4488013,-0.3290624,-0.5724653,0.351551,-0.6636365,0.18
0.6686416,1.394054,0.4479327,0.6686416,23.4971,0.4479327,-0.3279737,-0.5728039,0.3523498,-0.6634597,0.18
0.6691399,1.394805,0.4471544,0.6691399,23.50901,0.4471544,-0.3269976,-0.5733081,0.352996,-0.6631624,0.18
0.6692715,1.39579,0.4463261,0.6692715,23.52133,0.4463261,-0.3258856,-0.574053,0.3532128,-0.6629499,0.18
0.6692715,1.39579,0.4463261,0.6692715,23.53148,0.4463261,-0.3258856,-0.574053,0.3532128,-0.6629499,0.18
0.6694191,1.398079,0.4448289,0.6694191,23.54589,0.4448289,-0.3238696,-0.5753268,0.3528667,-0.6630179,0.18
0.6690507,1.399537,0.4442488,0.6690507,23.55819,0.4442488,-0.3224577,-0.576279,0.3518873,-0.6633996,0.18
0.6688778,1.400736,0.4435428,0.6688778,23.56944,0.4435428,-0.320749,-0.5773004,0.3507542,-0.6639396,0.18
0.6685853,1.402005,0.442876,0.6685853,23.58023,0.442876,-0.3182186,-0.5787228,0.3485325,-0.6650879,0.18
0.6681876,1.403264,0.4423318,0.6681876,23.59036,0.4423318,-0.3156115,-0.5805731,0.3462597,-0.6659043,0.18
0.6676016,1.404595,0.4420038,0.6676016,23.59998,0.4420038,-0.3128965,-0.5825737,0.3438864,-0.6666678,0.18
0.6667664,1.405677,0.4415153,0.6667664,23.60842,0.4415153,-0.3103618,-0.5843641,0.3416688,-0.6674254,0.18
0.6656866,1.406859,0.4410523,0.6656866,23.61642,0.4410523,-0.3080509,-0.5861587,0.3394615,-0.6680483,0.18
0.6646776,1.407963,0.4406713,0.6646776,23.62365,0.4406713,-0.3058504,-0.5879278,0.3371008,-0.6686999,0.18
0.6631956,1.408974,0.4403321,0.6631956,23.63011,0.4403321,-0.3034562,-0.5900679,0.3348514,-0.6690357,0.18
0.6615264,1.40985,0.4400463,0.6615264,23.63576,0.4400463,-0.3017555,-0.5919228,0.3329003,-0.6691402,0.18
0.6598659,1.410774,0.4399631,0.6598659,23.64101,0.4399631,-0.3007159,-0.5935305,0.3314051,-0.6689262,0.18
0.6579673,1.411798,0.4398469,0.6579673,23.64603,0.4398469,-0.3002958,-0.594921,0.3302163,-0.6684674,0.18
0.6561871,1.412952,0.4397486,0.6561871,23.65091,0.4397486,-0.3002551,-0.5958395,0.3290214,-0.6682568,0.18
0.6544783,1.414129,0.4399174,0.6544783,23.65549,0.4399174,-0.3002424,-0.5967802,0.3279048,-0.6679718,0.18
0.6527808,1.415172,0.4400426,0.6527808,23.65949,0.4400426,-0.2996086,-0.5977889,0.3264104,-0.6680865,0.18
0.6514063,1.41643,0.4403287,0.6514063,23.66365,0.4403287,-0.2987388,-0.5989732,0.324327,-0.6684297,0.18
0.6504261,1.417698,0.4405768,0.6504261,23.66759,0.4405768,-0.2972238,-0.6001406,0.3219566,-0.6692035,0.18
0.6495054,1.419084,0.4409634,0.6495054,23.67157,0.4409634,-0.2952604,-0.6016493,0.3191389,-0.670067,0.18
0.6489806,1.42036,0.4413532,0.6489806,23.67516,0.4413532,-0.2931755,-0.6027361,0.3163052,-0.6713482,0.18
0.648411,1.421633,0.4417626,0.648411,23.67858,0.4417626,-0.2918125,-0.6038755,0.3136949,-0.6721423,0.18
0.648036,1.422782,0.4422005,0.648036,23.68163,0.4422005,-0.290617,-0.6049809,0.3107975,-0.6730117,0.18
0.648036,1.422782,0.4422005,0.648036,23.68227,0.4422005,-0.290617,-0.6049809,0.3107975,-0.6730117,0.18
0.6475132,1.424841,0.4432708,0.6475132,23.68693,0.4432708,-0.2894144,-0.6070772,0.3061833,-0.6737568,0.18
0.6473641,1.42577,0.4438518,0.6473641,23.68925,0.4438518,-0.2884972,-0.6079168,0.3043893,-0.674206,0.18
0.6473699,1.426473,0.444712,0.6473699,23.69105,0.444712,-0.2881587,-0.6079677,0.3033343,-0.6747801,0.18
0.6475408,1.427157,0.4457039,0.6475408,23.69275,0.4457039,-0.2877304,-0.6078816,0.3026435,-0.6753504,0.18
0.6477542,1.42755,0.4466858,0.6477542,23.69382,0.4466858,-0.2878818,-0.6070135,0.3026433,-0.6760665,0.18
0.6481969,1.427789,0.4477519,0.6481969,23.69454,0.4477519,-0.2882075,-0.606084,0.3027374,-0.6767191,0.18
0.6487994,1.427891,0.4488342,0.6487994,23.69494,0.4488342,-0.2882509,-0.6054797,0.3022619,-0.6774538,0.18
0.6495843,1.427588,0.4498512,0.6495843,23.69451,0.4498512,-0.2877574,-0.6049079,0.3013608,-0.6785749,0.18
0.6502643,1.427244,0.4508704,0.6502643,23.69397,0.4508704,-0.2866581,-0.6048049,0.2997639,-0.6798381,0.18
0.6511164,1.426514,0.4519402,0.6511164,23.69263,0.4519402,-0.2853633,-0.6047919,0.298383,-0.6810008,0.18
0.6516662,1.425921,0.4528605,0.6516662,23.69155,0.4528605,-0.2848108,-0.6045927,0.2979248,-0.6816095,0.18
0.6520627,1.425208,0.4537326,0.6520627,23.69021,0.4537326,-0.2852829,-0.603847,0.2987655,-0.6817051,0.18
0.6522064,1.424672,0.4545155,0.6522064,23.68921,0.4545155,-0.2867144,-0.6031817,0.3003677,-0.6809889,0.18
0.6521249,1.42412,0.4552783,0.6521249,23.68818,0.4552783,-0.288708,-0.6020336,0.3030686,-0.6799653,0.18
0.6523402,1.423539,0.4560577,0.6523402,23.68707,0.4560577,-0.2910055,-0.6011574,0.3053256,-0.6787503,0.18
0.6525731,1.423145,0.4567864,0.6525731,23.68633,0.4567864,-0.2926347,-0.6006024,0.3067123,-0.6779153,0.18
0.6528485,1.422771,0.457443,0.6528485,23.68562,0.457443,-0.2939706,-0.6004667,0.3075027,-0.677099,0.18
0.6532702,1.422551,0.4580398,0.6532702,23.68521,0.4580398,-0.2949838,-0.6004997,0.3080786,-0.676367,0.18
0.6536624,1.422587,0.4585603,0.6536624,23.68531,0.4585603,-0.2960152,-0.6010331,0.3087088,-0.6751542,0.18
0.6539245,1.422798,0.4591924,0.6539245,23.68575,0.4591924,-0.2968993,-0.6015255,0.3096509,-0.6738949,0.18
0.6543164,1.423254,0.4598492,0.6543164,23.68669,0.4598492,-0.2971629,-0.6024998,0.3104279,-0.6725494,0.18
0.6548285,1.423727,0.460727,0.6548285,23.68765,0.460727,-0.2969725,-0.6036419,0.3111509,-0.6712741,0.18
0.655302,1.424509,0.4614209,0.655302,23.68923,0.4614209,-0.2960725,-0.6049276,0.3116698,-0.6702729,0.18
0.6560657,1.425575,0.4623176,0.6560657,23.69137,0.4623176,-0.294785,-0.6063805,0.311784,-0.6694739,0.18
0.6570497,1.426644,0.4629924,0.6570497,23.69352,0.4629924,-0.2934867,-0.6075538,0.3112609,-0.6692239,0.18
0.6582844,1.42776,0.4638606,0.6582844,23.69463,0.4638606,-0.2910591,-0.6089115,0.3096021,-0.6698194,0.18
0.6582844,1.42776,0.4638606,0.6582844,23.69463,0.4638606,-0.2910591,-0.6089115,0.3096021,-0.6698194,0.18
0.661165,1.429784,0.4656265,0.661165,23.69666,0.4656265,-0.2849539,-0.6121562,0.3049006,-0.6716412,0.18
0.6626213,1.430681,0.4666172,0.6626213,23.69756,0.4666172,-0.281718,-0.6140513,0.3028733,-0.6721932,0.18
0.6644273,1.431608,0.4677734,0.6644273,23.69848,0.4677734,-0.2779863,-0.6162803,0.3007806,-0.6726465,0.18
0.6662698,1.432296,0.4688392,0.6662698,23.69917,0.4688392,-0.2746858,-0.6183689,0.2988635,-0.67294,0.18
0.6682615,1.432766,0.4699551,0.6682615,23.69964,0.4699551,-0.2713919,-0.6204327,0.2968597,-0.6732637,0.18
0.670495,1.432966,0.4712311,0.670495,23.69984,0.4712311,-0.2685654,-0.6225466,0.294855,-0.6733268,0.18
0.6724825,1.432992,0.4725156,0.6724825,23.69987,0.4725156,-0.2666097,-0.6241416,0.2932608,-0.6733236,0.18
0.6743913,1.432757,0.4738533,0.6743913,23.69963,0.4738533,-0.2659637,-0.6254013,0.2923297,-0.672815,0.18
0.6762559,1.432684,0.4752358,0.6762559,23.69956,0.4752358,-0.2660945,-0.6261185,0.2922534,-0.672129,0.18
0.6784358,1.432546,0.4769058,0.6784358,23.69942,0.4769058,-0.2676436,-0.6266078,0.2929579,-0.6707498,0.18
0.6806355,1.432371,0.4784662,0.6806355,23.69925,0.4784662,-0.2682866,-0.6274472,0.2934567,-0.669489,0.18
0.6833463,1.431704,0.4802012,0.6833463,23.69858,0.4802012,-0.2679781,-0.6289151,0.2932954,-0.6683049,0.18
0.6860647,1.43105,0.482124,0.6860647,23.69792,0.482124,-0.2670141,-0.6307194,0.2923958,-0.6673839,0.18
0.6887527,1.430224,0.4842314,0.6887527,23.6971,0.4842314,-0.2659692,-0.6327849,0.2917241,-0.6661387,0.18
0.6918159,1.429861,0.4862252,0.6918159,23.69674,0.4862252,-0.2657246,-0.6342858,0.2923737,-0.6645221,0.18
0.6953855,1.430004,0.4885749,0.6953855,23.69688,0.4885749,-0.2661336,-0.6356704,0.2940747,-0.662281,0.18
