posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2203569,0.1721232,0.3333814,-0.2203569,21.56634,0.3333814,0.9502916,0.2935965,-0.0693008,0.07710043,0.09196465
-0.2200899,0.1722097,0.3337767,-0.2200899,21.56643,0.3337767,0.9507383,0.2925516,-0.06940285,0.07545496,0.09196465
-0.2200229,0.1725466,0.3340702,-0.2200229,21.56676,0.3340702,0.9512093,0.2914627,-0.07013532,0.07301642,0.09196465
-0.2198696,0.1726222,0.3344479,-0.2198696,21.56684,0.3344479,0.9516183,0.2903283,-0.07070411,0.07164498,0.09196465
-0.2197518,0.1728592,0.3345379,-0.2197518,21.56708,0.3345379,0.9517445,0.2901594,-0.07025876,0.07108906,0.09196465
-0.2198081,0.1732986,0.3348843,-0.2198081,21.56751,0.3348843,0.9519613,0.2895424,-0.07120144,0.06975184,0.09196465
-0.2196417,0.1734247,0.335147,-0.2196417,21.56764,0.335147,0.9523256,0.2884699,-0.07179862,0.06859993,0.09196465
-0.2193568,0.1736786,0.3353802,-0.2193568,21.5679,0.3353802,0.9529847,0.286284,-0.07243236,0.06793617,0.09196465
-0.2192273,0.1740167,0.3355107,-0.2192273,21.56823,0.3355107,0.9533898,0.2853704,-0.07175025,0.0668095,0.09196465
-0.2191498,0.1741471,0.335639,-0.2191498,21.56836,0.335639,0.9537268,0.2844315,-0.07223243,0.06547044,0.09196465
-0.2189493,0.1743815,0.3358833,-0.2189493,21.5686,0.3358833,0.9538358,0.2839239,-0.07354177,0.06462295,0.09196465
-0.2186327,0.1746058,0.3360804,-0.2186327,21.56882,0.3360804,0.9543988,0.2821954,-0.07384356,0.06352819,0.09196465
-0.2183137,0.1748428,0.336199,-0.2183137,21.56906,0.336199,0.9549887,0.2807309,-0.07230994,0.06291325,0.09196465
-0.2180862,0.1750104,0.3363121,-0.2180862,21.56923,0.3363121,0.9555219,0.2790436,-0.07247894,0.06212335,0.09196465
-0.2178993,0.1752136,0.3363274,-0.2178993,21.56943,0.3363274,0.9560494,0.2772363,-0.07277684,0.06175117,0.09196465
-0.2178993,0.1752136,0.3363274,-0.2178993,21.56943,0.3363274,0.9560494,0.2772363,-0.07277684,0.06175117,0.09196465
-0.2178993,0.1752136,0.3363274,-0.2178993,21.56943,0.3363274,0.9560494,0.2772363,-0.07277684,0.06175117,0.09196465
-0.2170856,0.1756465,0.3363975,-0.2170856,21.56986,0.3363975,0.9579039,0.2713093,-0.0709134,0.06150321,0.09196465
-0.216754,0.1756594,0.3363543,-0.216754,21.56988,0.3363543,0.9584192,0.269664,-0.07057227,0.06110299,0.09196465
-0.2164924,0.1759179,0.3357011,-0.2164924,21.57014,0.3357011,0.9596794,0.2648986,-0.07060066,0.06212683,0.09196465
-0.216083,0.1760082,0.3357203,-0.216083,21.57022,0.3357203,0.9605157,0.2620136,-0.0703518,0.0617175,0.09196465
-0.2158177,0.1759701,0.3359435,-0.2158177,21.57019,0.3359435,0.9611831,0.2598733,-0.06903494,0.06186268,0.09196465
-0.2155926,0.1759987,0.3360021,-0.2155926,21.57022,0.3360021,0.9616698,0.2581092,-0.06905027,0.06166823,0.09196465
-0.2153783,0.1759877,0.3360415,-0.2153783,21.5702,0.3360415,0.9620163,0.256413,-0.07046831,0.06173524,0.09196465
-0.2152109,0.1760366,0.3360409,-0.2152109,21.57025,0.3360409,0.9625466,0.2545999,-0.06962696,0.06192684,0.09196465
-0.2151232,0.1759477,0.336082,-0.2151232,21.57016,0.336082,0.9629476,0.2535613,-0.06796401,0.06180171,0.09196465
-0.2153707,0.1760683,0.3362341,-0.2153707,21.57029,0.3362341,0.9629602,0.2535384,-0.06761439,0.0620828,0.09196465
-0.215445,0.1758754,0.3363642,-0.215445,21.57009,0.3363642,0.9630741,0.2526256,-0.06937386,0.06209565,0.09196465
-0.2154539,0.1757874,0.3363522,-0.2154539,21.57,0.3363522,0.962929,0.2527565,-0.06942743,0.06373239,0.09196465
-0.2154374,0.1757867,0.3362865,-0.2154374,21.57,0.3362865,0.9631819,0.2520864,-0.06780179,0.06431229,0.09196465
-0.2153008,0.1759527,0.3360621,-0.2153008,21.57017,0.3360621,0.9633838,0.2514967,-0.06708027,0.06435294,0.09196465
-0.2154016,0.1758709,0.3360815,-0.2154016,21.57009,0.3360815,0.9633199,0.2521257,-0.06646827,0.06347738,0.09196465
-0.2153864,0.175709,0.3359288,-0.2153864,21.56993,0.3359288,0.9631823,0.2521837,-0.06803261,0.06367755,0.09196465
-0.2152228,0.1758351,0.3358109,-0.2152228,21.57005,0.3358109,0.9629818,0.2524275,-0.06897221,0.06472398,0.09196465
-0.2151644,0.1758909,0.3356085,-0.2151644,21.57011,0.3356085,0.9629911,0.2519944,-0.06981643,0.065366,0.09196465
-0.2150977,0.1759801,0.3355561,-0.2150977,21.5702,0.3355561,0.9633659,0.2506824,-0.06937569,0.06535654,0.09196465
-0.215014,0.1758685,0.335587,-0.215014,21.57009,0.335587,0.9634864,0.2502586,-0.06922474,0.06536429,0.09196465
-0.2150011,0.1758382,0.3354139,-0.2150011,21.57006,0.3354139,0.9636199,0.2496237,-0.06874868,0.06631935,0.09196465
-0.2147412,0.1757765,0.3353295,-0.2147412,21.56999,0.3353295,0.9637668,0.2485636,-0.07127882,0.06549024,0.09196465
-0.2144704,0.1759329,0.3351737,-0.2144704,21.57015,0.3351737,0.9638963,0.2474765,-0.07299896,0.06580586,0.09196465
-0.2143595,0.1759748,0.3349209,-0.2143595,21.57019,0.3349209,0.964129,0.2461514,-0.07417759,0.06604873,0.09196465
-0.2142618,0.1761322,0.3346307,-0.2142618,21.57035,0.3346307,0.9644981,0.2443914,-0.07430995,0.06703906,0.09196465
-0.2142618,0.1761322,0.3346307,-0.2142618,21.57035,0.3346307,0.9644981,0.2443914,-0.07430995,0.06703906,0.09196465
-0.2132373,0.1763487,0.3349956,-0.2132373,21.57056,0.3349956,0.9661403,0.2377888,-0.07623494,0.06494404,0.09196465
-0.2127297,0.1765101,0.3350539,-0.2127297,21.57073,0.3350539,0.967061,0.2342563,-0.07643171,0.06383764,0.09196465
-0.2123437,0.1764448,0.3350997,-0.2123437,21.57066,0.3350997,0.9681563,0.2301768,-0.0756045,0.06305578,0.09196465
-0.2120368,0.1763647,0.3348366,-0.2120368,21.57058,0.3348366,0.9685073,0.2281447,-0.07612491,0.06440918,0.09196465
-0.2117243,0.1763294,0.3343298,-0.2117243,21.57055,0.3343298,0.9688044,0.2260332,-0.07716312,0.06612764,0.09196465
-0.211381,0.1763945,0.3342159,-0.211381,21.57061,0.3342159,0.9692524,0.2240521,-0.07786422,0.06548001,0.09196465
-0.2109563,0.1765945,0.3341377,-0.2109563,21.57081,0.3341377,0.9698837,0.2213985,-0.07788717,0.06512997,0.09196465
-0.2109835,0.1768475,0.3344634,-0.2109835,21.57106,0.3344634,0.9704922,0.2181259,-0.07966937,0.06495219,0.09196465
-0.2106829,0.1766317,0.334605,-0.2106829,21.57085,0.334605,0.9709252,0.2152564,-0.08117235,0.06618091,0.09196465
-0.2103412,0.1767421,0.3344784,-0.2103412,21.57096,0.3344784,0.97121,0.2127372,-0.08364472,0.06706462,0.09196465
-0.2100244,0.1766176,0.3340595,-0.2100244,21.57084,0.3340595,0.9721577,0.2086537,-0.08177663,0.0684512,0.09196465
-0.2098296,0.1768472,0.3338274,-0.2098296,21.57106,0.3338274,0.972382,0.2073088,-0.08140735,0.06977928,0.09196465
-0.209547,0.1771352,0.3337741,-0.209547,21.57135,0.3337741,0.9728264,0.2051297,-0.0823384,0.06892856,0.09196465
-0.2091424,0.1774056,0.3342644,-0.2091424,21.57162,0.3342644,0.9733282,0.2027946,-0.08471452,0.06580304,0.09196465
-0.2089355,0.1774235,0.3347042,-0.2089355,21.57164,0.3347042,0.9734865,0.2011405,-0.08785187,0.06441022,0.09196465
-0.2088881,0.1770849,0.3348684,-0.2088881,21.5713,0.3348684,0.9741001,0.1983379,-0.08776482,0.0639405,0.09196465
-0.208827,0.1769087,0.3342725,-0.208827,21.57113,0.3342725,0.9746317,0.1954025,-0.08696342,0.06594102,0.09196465
-0.2082939,0.1770358,0.3339942,-0.2082939,21.57125,0.3339942,0.9752443,0.1917238,-0.08707028,0.06752199,0.09196465
-0.2076969,0.1774509,0.3334783,-0.2076969,21.57167,0.3334783,0.9759212,0.1882726,-0.08695417,0.06760404,0.09196465
-0.2070489,0.1779077,0.3336532,-0.2070489,21.57212,0.3336532,0.9765282,0.1860146,-0.08670069,0.06537751,0.09196465
-0.2064774,0.1783667,0.3339453,-0.2064774,21.57258,0.3339453,0.9769004,0.1841559,-0.0877745,0.063623,0.09196465
-0.2060254,0.1788819,0.3342965,-0.2060254,21.5731,0.3342965,0.9769421,0.1835802,-0.09030382,0.06105566,0.09196465
-0.2060254,0.1788819,0.3342965,-0.2060254,21.5731,0.3342965,0.9769421,0.1835802,-0.09030382,0.06105566,0.09196465
-0.2055864,0.1793845,0.3343062,-0.2055864,21.5736,0.3343062,0.9774097,0.1817404,-0.08980277,0.059802,0.09196465
-0.2054148,0.1796584,0.3344396,-0.2054148,21.57388,0.3344396,0.9775897,0.1813976,-0.08941223,0.0584699,0.09196465
-0.205148,0.1798942,0.3345977,-0.205148,21.57411,0.3345977,0.9774995,0.181974,-0.09032164,0.05676335,0.09196465
-0.2050982,0.1802917,0.3347473,-0.2050982,21.57451,0.3347473,0.9776912,0.1822345,-0.08880705,0.0549898,0.09196465
-0.2050059,0.1805909,0.3349675,-0.2050059,21.57481,0.3349675,0.9778094,0.1824562,-0.08813992,0.05319619,0.09196465
-0.2048049,0.1811678,0.3357674,-0.2048049,21.57538,0.3357674,0.977767,0.1831263,-0.08958489,0.04910217,0.09196465
-0.204361,0.1818991,0.3366044,-0.204361,21.57611,0.3366044,0.9772939,0.1839466,-0.09505257,0.0450034,0.09196465
-0.2040882,0.1825359,0.3371389,-0.2040882,21.57675,0.3371389,0.977441,0.1828665,-0.09712066,0.04167321,0.09196465
-0.2035749,0.1836071,0.3372562,-0.2035749,21.57782,0.3372562,0.9778414,0.1811758,-0.09688716,0.0401782,0.09196465
-0.2026286,0.1848543,0.337725,-0.2026286,21.57907,0.337725,0.9784691,0.1802612,-0.0928005,0.03862884,0.09196465
-0.2014456,0.1861069,0.3382086,-0.2014456,21.58032,0.3382086,0.9787375,0.1785579,-0.0939292,0.03697562,0.09196465
-0.2005229,0.1874468,0.3383933,-0.2005229,21.58166,0.3383933,0.9787707,0.1777124,-0.09553708,0.0360397,0.09196465
-0.1994216,0.1887114,0.3384567,-0.1994216,21.58293,0.3384567,0.9786109,0.1784862,-0.09596831,0.03540481,0.09196465
-0.1984882,0.1898086,0.3385762,-0.1984882,21.58402,0.3385762,0.9791744,0.1760713,-0.09495109,0.03465206,0.09196465
-0.1975594,0.1910894,0.3380579,-0.1975594,21.58531,0.3380579,0.9795989,0.1750181,-0.09263432,0.03425742,0.09196465
-0.1966851,0.1921954,0.3377631,-0.1966851,21.58641,0.3377631,0.9800359,0.1738193,-0.09016147,0.0344593,0.09196465
-0.1957514,0.1931515,0.3373015,-0.1957514,21.58737,0.3373015,0.9806554,0.172282,-0.08584824,0.03555349,0.09196465
-0.1949253,0.194356,0.3369405,-0.1949253,21.58881,0.3369405,0.981325,0.1701213,-0.08253082,0.03533657,0.09196465
-0.1935525,0.196456,0.3364518,-0.1935525,21.59133,0.3364518,0.9826131,0.1653737,-0.07900081,0.02969672,0.09196465
-0.1935525,0.196456,0.3364518,-0.1935525,21.59133,0.3364518,0.9826131,0.1653737,-0.07900081,0.02969672,0.09196465
-0.1927526,0.1976073,0.3363602,-0.1927526,21.59271,0.3363602,0.9829169,0.1639709,-0.07866217,0.02828767,0.09196465
-0.1918244,0.1986151,0.3362917,-0.1918244,21.59393,0.3362917,0.9833847,0.1622378,-0.07675214,0.02725122,0.09196465
-0.1906986,0.1996942,0.3361439,-0.1906986,21.59522,0.3361439,0.9839643,0.1600412,-0.07397613,0.02699521,0.09196465
-0.1896493,0.2009842,0.336297,-0.1896493,21.59677,0.336297,0.9845191,0.1576955,-0.07209252,0.02563215,0.09196465
-0.1890438,0.2020032,0.3359532,-0.1890438,21.59799,0.3359532,0.9849713,0.1554723,-0.07115149,0.02444182,0.09196465
-0.1880465,0.2031882,0.3356805,-0.1880465,21.59941,0.3356805,0.9855103,0.1516788,-0.07280479,0.02150621,0.09196465
-0.1880465,0.2031882,0.3356805,-0.1880465,21.59941,0.3356805,0.9855103,0.1516788,-0.07280479,0.02150621,0.09196465
-0.1852901,0.2055132,0.3358703,-0.1852901,21.6022,0.3358703,0.9865427,0.1427803,-0.07796156,0.01641017,0.09196465
-0.1833341,0.2069497,0.3358164,-0.1833341,21.60393,0.3358164,0.9873061,0.1378105,-0.07732266,0.0160103,0.09196465
-0.1813138,0.2083893,0.3357562,-0.1813138,21.60565,0.3357562,0.9881472,0.1324474,-0.07584832,0.01642878,0.09196465
-0.1791861,0.2100382,0.3353412,-0.1791861,21.60763,0.3353412,0.9890055,0.126263,-0.07528801,0.01604842,0.09196465
-0.1773489,0.2114775,0.334897,-0.1773489,21.60936,0.334897,0.989614,0.1207299,-0.07649534,0.01539538,0.09196465
-0.1752405,0.2135978,0.3342437,-0.1752405,21.6119,0.3342437,0.9904081,0.1135507,-0.07741087,0.01433482,0.09196465
-0.172874,0.2158577,0.3328834,-0.172874,21.61462,0.3328834,0.9913303,0.1060058,-0.07628047,0.01443272,0.09196465
-0.1704144,0.2181005,0.3315935,-0.1704144,21.61731,0.3315935,0.9922367,0.09835315,-0.07462112,0.01499379,0.09196465
-0.1668515,0.2210999,0.3293953,-0.1668515,21.6209,0.3293953,0.9933181,0.08833633,-0.07260393,0.01563501,0.09196465
-0.1631894,0.224086,0.3274188,-0.1631894,21.62449,0.3274188,0.9943437,0.07864682,-0.06961669,0.01577307,0.09196465
-0.1573091,0.2279634,0.3247666,-0.1573091,21.62914,0.3247666,0.9957693,0.06545474,-0.06137212,0.01981679,0.09196465
-0.1518629,0.2315187,0.3228347,-0.1518629,21.63341,0.3228347,0.9968483,0.05350789,-0.05353573,0.02375609,0.09196465
-0.144331,0.23594,0.3207154,-0.144331,21.63871,0.3207154,0.9976304,0.0440804,-0.04205601,0.03196751,0.09196465
-0.1365838,0.2403228,0.3193223,-0.1365838,21.64397,0.3193223,0.9980983,0.03413257,-0.03075978,0.04109294,0.09196465
-0.1293132,0.245352,0.318048,-0.1293132,21.65001,0.318048,0.9984009,0.02137625,-0.0177044,0.04924641,0.09196465
-0.1214628,0.2517664,0.3169738,-0.1214628,21.6577,0.3169738,0.9983879,0.004694552,-0.00849683,0.05592299,0.09196465
-0.1144588,0.2592018,0.3178073,-0.1144588,21.66663,0.3178073,0.9978433,-0.01073733,-0.009025777,0.0641255,0.09196465
-0.1014628,0.2770259,0.3198458,-0.1014628,21.68801,0.3198458,0.9961631,-0.04419299,-0.02410541,0.0715887,0.09196465
-0.1014628,0.2770259,0.3198458,-0.1014628,21.68801,0.3198458,0.9961631,-0.04419299,-0.02410541,0.0715887,0.09196465
-0.09616542,0.2917671,0.3243132,-0.09616542,21.70571,0.3243132,0.9944026,-0.0639518,-0.0444976,0.07136991,0.09196465
-0.09012699,0.3051314,0.3269365,-0.09012699,21.72174,0.3269365,0.9926608,-0.07914893,-0.05570139,0.0725074,0.09196465
-0.08094859,0.3215799,0.329016,-0.08094859,21.74148,0.329016,0.990369,-0.09407893,-0.08137815,0.0607942,0.09196465
-0.08094859,0.3215799,0.329016,-0.08094859,21.74148,0.329016,0.990369,-0.09407893,-0.08137815,0.0607942,0.09196465
-0.05971575,0.3501019,0.3347759,-0.05971575,21.77571,0.3347759,0.9847481,-0.1267823,-0.112779,0.03844886,0.09196465
-0.04700136,0.364624,0.3370539,-0.04700136,21.79313,0.3370539,0.9812887,-0.1478918,-0.115656,0.04271188,0.09196465
-0.03456259,0.3788748,0.3386132,-0.03456259,21.81023,0.3386132,0.9791163,-0.1584694,-0.1133368,0.05808226,0.09196465
-0.02211404,0.3934441,0.3397624,-0.02211404,21.82772,0.3397624,0.9768668,-0.1668101,-0.1155459,0.06748976,0.09196465
-0.01005483,0.4075081,0.3410299,-0.01005483,21.8446,0.3410299,0.9736762,-0.1772686,-0.1236817,0.07234188,0.09196465
0.01582098,0.4372255,0.3425155,0.01582098,21.88026,0.3425155,0.9687425,-0.1896368,-0.1375507,0.08158225,0.09196465
0.03069711,0.4518168,0.3432956,0.03069711,21.89777,0.3432956,0.9669922,-0.1936285,-0.1407564,0.08730263,0.09196465
0.03069711,0.4518168,0.3432956,0.03069711,21.89777,0.3432956,0.9669922,-0.1936285,-0.1407564,0.08730263,0.09196465
0.0448966,0.464677,0.3432024,0.0448966,21.9132,0.3432024,0.9658019,-0.1943841,-0.1418391,0.09655708,0.09196465
0.0575192,0.4778209,0.3438096,0.0575192,21.92897,0.3438096,0.9641355,-0.1964666,-0.1447615,0.1043448,0.09196465
0.07254028,0.4895766,0.3438606,0.07254028,21.94308,0.3438606,0.9648557,-0.1884647,-0.1436085,0.1136269,0.09196465
0.08693504,0.5025448,0.3431239,0.08693504,21.95864,0.3431239,0.9642302,-0.185568,-0.1453498,0.121236,0.09196465
0.1007347,0.5148686,0.3434595,0.1007347,21.97343,0.3434595,0.9645476,-0.1780814,-0.1461492,0.1287452,0.09196465
0.1152518,0.5271244,0.3432724,0.1152518,21.98814,0.3432724,0.966296,-0.1705929,-0.1425805,0.129773,0.09196465
0.129818,0.5393131,0.3425533,0.129818,22.00276,0.3425533,0.9682228,-0.1603865,-0.1419604,0.1291047,0.09196465
0.1433604,0.5512068,0.3424447,0.1433604,22.01703,0.3424447,0.9684603,-0.1511863,-0.1461565,0.1336623,0.09196465
0.1573713,0.5618051,0.3425585,0.1573713,22.02975,0.3425585,0.9696866,-0.1387161,-0.1505837,0.1333804,0.09196465
0.1711464,0.5717922,0.3422401,0.1711464,22.04174,0.3422401,0.9703441,-0.1266355,-0.1569143,0.1333181,0.09196465
0.198298,0.5896842,0.3416929,0.198298,22.06321,0.3416929,0.9725342,-0.09804785,-0.1608076,0.1367656,0.09196465
0.2131841,0.6000242,0.3404399,0.2131841,22.07561,0.3404399,0.9740558,-0.08062455,-0.1602465,0.1379709,0.09196465
0.2131841,0.6000242,0.3404399,0.2131841,22.07561,0.3404399,0.9740558,-0.08062455,-0.1602465,0.1379709,0.09196465
0.2260611,0.6076454,0.3396901,0.2260611,22.08476,0.3396901,0.9759379,-0.06120363,-0.15661,0.1388258,0.09196465
0.2386842,0.6145716,0.3387711,0.2386842,22.09307,0.3387711,0.9776934,-0.04266895,-0.1524976,0.137984,0.09196465
0.251092,0.6211289,0.3371352,0.251092,22.10094,0.3371352,0.9782915,-0.0240525,-0.1517024,0.1391176,0.09196465
0.2630939,0.6276708,0.3353056,0.2630939,22.10879,0.3353056,0.9786767,-0.006104737,-0.1499274,0.1402731,0.09196465
0.2752085,0.6329577,0.3338788,0.2752085,22.11513,0.3338788,0.9795178,0.01176634,-0.1424033,0.1418729,0.09196465
0.2752085,0.6329577,0.3338788,0.2752085,22.11513,0.3338788,0.9795178,0.01176634,-0.1424033,0.1418729,0.09196465
0.2969854,0.642874,0.3292862,0.2969854,22.12703,0.3292862,0.9789781,0.04084269,-0.135336,0.1470305,0.09196465
0.3097477,0.6482397,0.3271769,0.3097477,22.13347,0.3271769,0.9788321,0.05916621,-0.1298904,0.146682,0.09196465
0.3200021,0.6533269,0.3248204,0.3200021,22.13957,0.3248204,0.9789618,0.07495167,-0.1202384,0.1468295,0.09196465
0.3291759,0.6575862,0.3226343,0.3291759,22.14469,0.3226343,0.9801575,0.08879144,-0.1052469,0.1425848,0.09196465
0.3379362,0.6613927,0.3208084,0.3379362,22.14925,0.3208084,0.980454,0.1023633,-0.09711435,0.1371154,0.09196465
0.3453374,0.6641071,0.3189697,0.3453374,22.15251,0.3189697,0.980139,0.1140203,-0.09579619,0.1309578,0.09196465
0.3540664,0.6667598,0.3172824,0.3540664,22.15569,0.3172824,0.9792665,0.1258623,-0.09503745,0.1271363,0.09196465
0.361553,0.6675068,0.3168808,0.361553,22.15659,0.3168808,0.9789805,0.1333973,-0.091386,0.124302,0.09196465
0.3691154,0.6691608,0.3154273,0.3691154,22.15858,0.3154273,0.9787984,0.142368,-0.08410175,0.1208796,0.09196465
0.3763516,0.6694837,0.3146955,0.3763516,22.15896,0.3146955,0.9786079,0.1508202,-0.07738102,0.116585,0.09196465
0.3817096,0.6690272,0.3144603,0.3817096,22.15841,0.3144603,0.9779835,0.156085,-0.07895807,0.113804,0.09196465
0.3865845,0.6684686,0.3140316,0.3865845,22.15774,0.3140316,0.9771308,0.1618488,-0.08368042,0.1096269,0.09196465
0.391151,0.6662985,0.3143491,0.391151,22.15741,0.3143491,0.9760143,0.1654956,-0.09219672,0.1072716,0.09196465
0.395865,0.6634778,0.3152213,0.395865,22.15698,0.3152213,0.975715,0.1661903,-0.09561644,0.1059177,0.09196465
0.4000325,0.659988,0.3154249,0.4000325,22.15646,0.3154249,0.975372,0.1671577,-0.09701487,0.1062826,0.09196465
0.4043419,0.6556234,0.3160919,0.4043419,22.15581,0.3160919,0.9753501,0.1664194,-0.09710637,0.1075507,0.09196465
0.4084177,0.6501855,0.316726,0.4084177,22.15501,0.316726,0.975215,0.1674609,-0.09608982,0.1080715,0.09196465
0.4127591,0.6451972,0.3172805,0.4127591,22.15427,0.3172805,0.9750286,0.1688782,-0.09360437,0.1097164,0.09196465
0.4163451,0.6381912,0.3179483,0.4163451,22.15326,0.3179483,0.9746002,0.1699558,-0.09252004,0.1127363,0.09196465
0.4199748,0.6303706,0.3190868,0.4199748,22.15214,0.3190868,0.9741786,0.1707997,-0.09365243,0.1141613,0.09196465
0.4232807,0.6217096,0.3197615,0.4232807,22.15092,0.3197615,0.9735302,0.1724237,-0.09381086,0.1170836,0.09196465
0.4266515,0.6127571,0.3208985,0.4266515,22.14966,0.3208985,0.9731987,0.1732459,-0.08945955,0.1219313,0.09196465
0.4305651,0.6039777,0.3220698,0.4305651,22.14842,0.3220698,0.9730473,0.1736032,-0.08493708,0.1258036,0.09196465
0.4340308,0.5931481,0.3233871,0.4340308,22.14694,0.3233871,0.9729605,0.1722441,-0.07831579,0.1324628,0.09196465
0.4369538,0.5823097,0.3246071,0.4369538,22.14546,0.3246071,0.9720237,0.1739748,-0.07425749,0.1392426,0.09196465
0.4404578,0.5707432,0.3262379,0.4404578,22.1439,0.3262379,0.9712076,0.1764305,-0.07131978,0.1433233,0.09196465
0.4404578,0.5707432,0.3262379,0.4404578,22.1439,0.3262379,0.9712076,0.1764305,-0.07131978,0.1433233,0.09196465
0.4462695,0.5469402,0.3295105,0.4462695,22.14135,0.3295105,0.9704242,0.1784865,-0.06517172,0.1489032,0.09196465
0.449194,0.5326672,0.3319176,0.449194,22.13949,0.3319176,0.9697817,0.1789239,-0.06129365,0.1541196,0.09196465
0.4511282,0.5190428,0.3342466,0.4511282,22.13769,0.3342466,0.9690108,0.1795071,-0.05653925,0.1599954,0.09196465
0.4531384,0.5053079,0.3363786,0.4531384,22.13587,0.3363786,0.968019,0.1824938,-0.05037349,0.164614,0.09196465
0.4553311,0.4914217,0.3384182,0.4553311,22.13405,0.3384182,0.9672414,0.1869085,-0.04356696,0.1661663,0.09196465
0.4569564,0.4769206,0.3405126,0.4569564,22.13217,0.3405126,0.9661012,0.1906303,-0.03767981,0.169967,0.09196465
0.4590232,0.463349,0.3420756,0.4590232,22.13037,0.3420756,0.9653258,0.1939095,-0.03225175,0.1717705,0.09196465
0.4605093,0.44877,0.3432146,0.4605093,22.12848,0.3432146,0.9664905,0.1968028,-0.02645605,0.1626803,0.09196465
0.461746,0.4341118,0.3452494,0.461746,22.12659,0.3452494,0.9669734,0.1983947,-0.02264363,0.158396,0.09196465
0.4628019,0.4187787,0.346792,0.4628019,22.12465,0.346792,0.9673072,0.2008682,-0.0208408,0.1534093,0.09196465
0.4633641,0.4012361,0.3489623,0.4633641,22.12258,0.3489623,0.9666483,0.2045206,-0.01765763,0.153136,0.09196465
0.4647584,0.3858752,0.3510773,0.4647584,22.12062,0.3510773,0.9654038,0.2081345,-0.01455199,0.156409,0.09196465
0.4658844,0.3704088,0.353081,0.4658844,22.11866,0.353081,0.9634308,0.2132084,-0.01106741,0.1619287,0.09196465
0.4669993,0.355731,0.3547527,0.4669993,22.11674,0.3547527,0.9620049,0.2183566,-0.006113274,0.1637976,0.09196465
0.4681184,0.3413835,0.3571925,0.4681184,22.11485,0.3571925,0.9617119,0.2222426,-0.000211432,0.1603698,0.09196465
0.4693956,0.3271773,0.3593671,0.4693956,22.11296,0.3593671,0.9624594,0.2240025,0.006569152,0.1531394,0.09196465
0.4696348,0.3131263,0.3615667,0.4696348,22.11107,0.3615667,0.9637831,0.2255515,0.01694009,0.1412863,0.09196465
0.4696715,0.2985528,0.3644848,0.4696715,22.10917,0.3644848,0.9623823,0.2322587,0.02349116,0.1390127,0.09196465
0.4694982,0.2854638,0.3666354,0.4694982,22.10732,0.3666354,0.9590638,0.2426084,0.02543343,0.1438434,0.09196465
0.4678319,0.2726276,0.368788,0.4678319,22.10547,0.368788,0.957424,0.2467868,0.0294928,0.1468526,0.09196465
0.4663155,0.2609522,0.3721668,0.4663155,22.10366,0.3721668,0.9567484,0.2518512,0.02918732,0.1426591,0.09196465
0.4638791,0.2504241,0.3753054,0.4638791,22.1019,0.3753054,0.955915,0.2648255,0.01869231,0.1254772,0.09196465
0.4638791,0.2504241,0.3753054,0.4638791,22.1019,0.3753054,0.955915,0.2648255,0.01869231,0.1254772,0.09196465
0.4568644,0.2295885,0.3837237,0.4568644,22.10151,0.3837237,0.9497283,0.2971952,-0.005548495,0.0982879,0.09196465
0.4557328,0.2201562,0.3861299,0.4557328,22.09914,0.3861299,0.9454817,0.3168477,-0.01570301,0.07365727,0.09196465
0.4554641,0.2119794,0.3873663,0.4554641,22.0969,0.3873663,0.9438531,0.3256174,-0.03072197,0.04659122,0.09196465
0.455822,0.2036021,0.3887701,0.455822,22.09464,0.3887701,0.9430743,0.3263722,-0.04096237,0.04913372,0.09196465
0.4573653,0.1967583,0.3899077,0.4573653,22.09249,0.3899077,0.9417596,0.3279375,-0.02697643,0.06941208,0.09196465
0.4572549,0.1895115,0.3913333,0.4572549,22.08524,0.3913333,0.9392611,0.3347082,-0.001238878,0.07587758,0.09196465
0.4521501,0.1869023,0.4021858,0.4521501,22.08263,0.4021858,0.9385683,0.3280643,0.0393856,0.09955992,0.09196465
0.4488633,0.184813,0.4033561,0.4488633,22.08054,0.4033561,0.934025,0.330753,0.05767109,0.1219581,0.09196465
0.4441845,0.1842532,0.4088552,0.4441845,22.07998,0.4088552,0.9422227,0.3244956,0.03791281,0.07403773,0.09196465
0.4406965,0.1808476,0.4120855,0.4406965,22.07658,0.4120855,0.9430296,0.3129828,0.04787974,0.1021978,0.09196465
0.4412379,0.1781051,0.4061995,0.4412379,22.07383,0.4061995,0.9409474,0.3277315,0.03115377,0.07899024,0.09196465
0.4450932,0.1766062,0.4079376,0.4450932,22.07233,0.4079376,0.940847,0.3330265,-0.005552522,0.0622045,0.09196465
0.4478002,0.1777213,0.4101117,0.4478002,22.07345,0.4101117,0.9408973,0.3326212,0.001655842,0.06381651,0.09196465
0.4496408,0.183177,0.4088998,0.4496408,22.07891,0.4088998,0.9459869,0.3110693,0.05206339,0.07506154,0.09196465
0.4506321,0.1854587,0.4072299,0.4506321,22.08119,0.4072299,0.9492795,0.3005491,0.05447565,0.07463958,0.09196465
0.4517663,0.1852667,0.4048612,0.4517663,22.081,0.4048612,0.9487922,0.3009047,0.05147272,0.0812419,0.09196465
