posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07706356,0.1724854,0.5520597,0.07706356,21.8041,0.5520597,0.08032867,-0.0794749,-0.330014,0.9371883,0.1036262
0.08433628,0.1705725,0.549412,0.08433628,21.80219,0.549412,0.06558891,-0.02250799,-0.3230616,0.943834,0.1036262
0.08722377,0.1693497,0.5484273,0.08722377,21.80096,0.5484273,0.03513632,0.0631074,-0.3383319,0.9382507,0.1036262
0.09154916,0.1705434,0.5500818,0.09154916,21.80216,0.5500818,0.01732926,0.1045571,-0.3385296,0.9349681,0.1036262
0.09285975,0.1723313,0.5518137,0.09285975,21.80395,0.5518137,0.01112783,0.1011694,-0.3320233,0.9377641,0.1036262
0.08808517,0.1799424,0.5555896,0.08808517,21.81156,0.5555896,0.02137381,0.07107742,-0.3619054,0.9292554,0.1036262
0.08785105,0.1782231,0.5561384,0.08785105,21.80984,0.5561384,0.05535926,0.04920009,-0.3475362,0.934737,0.1036262
0.08853602,0.1784596,0.5570464,0.08853602,21.81007,0.5570464,0.05058765,0.05833032,-0.3519552,0.9328269,0.1036262
0.0896523,0.1786778,0.5564952,0.0896523,21.81029,0.5564952,0.03907585,0.07203907,-0.365823,0.9270691,0.1036262
0.09066629,0.1789765,0.5564635,0.09066629,21.81059,0.5564635,0.03954664,0.07611062,-0.365379,0.9268988,0.1036262
0.0895195,0.1784186,0.5564072,0.0895195,21.81003,0.5564072,0.04680533,0.06653964,-0.3661401,0.9269969,0.1036262
0.08952785,0.1775622,0.5570956,0.08952785,21.80918,0.5570956,0.05146954,0.05924159,-0.3643205,0.9279612,0.1036262
0.09053659,0.1781878,0.5559641,0.09053659,21.8098,0.5559641,0.05105298,0.06027443,-0.3682649,0.9263593,0.1036262
0.09086442,0.1784835,0.5559424,0.09086442,21.8101,0.5559424,0.04865141,0.06285993,-0.3716668,0.924957,0.1036262
0.09190392,0.1783972,0.5569502,0.09190392,21.81001,0.5569502,0.0534824,0.06267428,-0.3733912,0.9240079,0.1036262
0.09190392,0.1783972,0.5569502,0.09190392,21.81001,0.5569502,0.0534824,0.06267428,-0.3733912,0.9240079,0.1036262
0.09232092,0.1783848,0.5577786,0.09232092,21.81,0.5577786,0.05454003,0.06409436,-0.3762695,0.9226801,0.1036262
0.09321356,0.1782064,0.5583839,0.09321356,21.80982,0.5583839,0.05726776,0.06721077,-0.3812282,0.9202545,0.1036262
0.09422064,0.1787393,0.558449,0.09422064,21.81035,0.558449,0.05750004,0.06784573,-0.3844815,0.9188387,0.1036262
0.09426284,0.1787837,0.5589284,0.09426284,21.8104,0.5589284,0.06004494,0.06749285,-0.3865294,0.9178422,0.1036262
0.09431505,0.1786125,0.5589784,0.09431505,21.81023,0.5589784,0.06230575,0.06633744,-0.3882596,0.9170452,0.1036262
0.09495425,0.1788731,0.5588416,0.09495425,21.81049,0.5588416,0.06302553,0.06569935,-0.3909688,0.9158902,0.1036262
0.09495425,0.1788731,0.5588416,0.09495425,21.81049,0.5588416,0.06302553,0.06569935,-0.3909688,0.9158902,0.1036262
0.09572887,0.1788619,0.5592163,0.09572887,21.81048,0.5592163,0.06379327,0.0679004,-0.3975221,0.9128506,0.1036262
0.095783,0.1786134,0.5594925,0.095783,21.81023,0.5594925,0.06514953,0.0683889,-0.3984517,0.9123129,0.1036262
0.09605742,0.1784003,0.5598016,0.09605742,21.81001,0.5598016,0.06656673,0.06791982,-0.3998995,0.9116119,0.1036262
0.09632277,0.1782777,0.5602188,0.09632277,21.80989,0.5602188,0.06963135,0.06679187,-0.4015998,0.9107184,0.1036262
0.09637046,0.1779633,0.5607967,0.09637046,21.80958,0.5607967,0.07130954,0.06734277,-0.4034016,0.9097511,0.1036262
0.09666252,0.1780272,0.5613329,0.09666252,21.80964,0.5613329,0.07302468,0.0677554,-0.4056515,0.9085832,0.1036262
0.09682751,0.1779592,0.5616723,0.09682751,21.80957,0.5616723,0.07457028,0.06950487,-0.4073581,0.9075615,0.1036262
0.0969677,0.1777904,0.5621996,0.0969677,21.8094,0.5621996,0.07564943,0.07043479,-0.4083243,0.9069661,0.1036262
0.09707546,0.1774845,0.5624533,0.09707546,21.8091,0.5624533,0.07726163,0.07096465,-0.4084838,0.906717,0.1036262
0.09695005,0.1771941,0.5624814,0.09695005,21.80881,0.5624814,0.07852358,0.07125416,-0.4089516,0.9063749,0.1036262
0.09728956,0.1771877,0.5626535,0.09728956,21.8088,0.5626535,0.07910825,0.07119693,-0.4090734,0.9062736,0.1036262
0.09755421,0.1768456,0.5629096,0.09755421,21.80846,0.5629096,0.08005607,0.07114689,-0.4094617,0.9060189,0.1036262
0.09767556,0.1767299,0.5630665,0.09767556,21.80834,0.5630665,0.08122586,0.07241065,-0.4100689,0.90554,0.1036262
0.09762001,0.17625,0.5632536,0.09762001,21.80787,0.5632536,0.08134473,0.07264578,-0.4104076,0.9053569,0.1036262
0.09749222,0.1761348,0.5634638,0.09749222,21.80775,0.5634638,0.08248386,0.07192905,-0.4103143,0.9053534,0.1036262
0.0976429,0.1757925,0.5637426,0.0976429,21.80741,0.5637426,0.08555022,0.06799535,-0.4106444,0.9052232,0.1036262
0.09771943,0.1754937,0.5642362,0.09771943,21.80711,0.5642362,0.08812572,0.067432,-0.4113934,0.904678,0.1036262
0.09788609,0.1749983,0.5652936,0.09788609,21.80661,0.5652936,0.09186641,0.06863273,-0.4134538,0.9032753,0.1036262
0.09788609,0.1749983,0.5652936,0.09788609,21.80661,0.5652936,0.09186641,0.06863273,-0.4134538,0.9032753,0.1036262
0.09808707,0.1750648,0.5658926,0.09808707,21.80668,0.5658926,0.09446933,0.06888638,-0.4134677,0.902981,0.1036262
0.09841037,0.1749015,0.5662781,0.09841037,21.80652,0.5662781,0.09661455,0.06859537,-0.4147444,0.9021903,0.1036262
0.09848762,0.1750479,0.5665612,0.09848762,21.80666,0.5665612,0.09818332,0.06953991,-0.4161244,0.9013128,0.1036262
0.09848762,0.1750479,0.5665612,0.09848762,21.80666,0.5665612,0.09818332,0.06953991,-0.4161244,0.9013128,0.1036262
0.09889245,0.1755409,0.5666853,0.09889245,21.80716,0.5666853,0.1016756,0.06419425,-0.4185779,0.9001853,0.1036262
0.09907436,0.1756229,0.56689,0.09907436,21.80724,0.56689,0.1048794,0.06208509,-0.4207117,0.8989702,0.1036262
0.09940243,0.175688,0.567081,0.09940243,21.8073,0.567081,0.1045739,0.06336496,-0.423678,0.8975222,0.1036262
0.09963894,0.1759102,0.5672209,0.09963894,21.80753,0.5672209,0.1031484,0.06600528,-0.4268503,0.8959925,0.1036262
0.09984899,0.1760006,0.567276,0.09984899,21.80762,0.567276,0.1030347,0.06478312,-0.4287304,0.8951967,0.1036262
0.1001709,0.1763959,0.5668888,0.1001709,21.80801,0.5668888,0.1030838,0.0589099,-0.4315284,0.894252,0.1036262
0.1004319,0.1765649,0.5668373,0.1004319,21.80818,0.5668373,0.1016454,0.05980337,-0.4346349,0.8928518,0.1036262
0.1004319,0.1765649,0.5668373,0.1004319,21.80818,0.5668373,0.1016454,0.05980337,-0.4346349,0.8928518,0.1036262
0.100337,0.1764021,0.5668787,0.100337,21.80802,0.5668787,0.1003295,0.06009543,-0.4359973,0.8923166,0.1036262
0.1004031,0.1764257,0.5667415,0.1004031,21.80804,0.5667415,0.09944146,0.05870161,-0.4369711,0.8920324,0.1036262
0.1003032,0.1764147,0.5663767,0.1003032,21.80803,0.5663767,0.1000587,0.05625217,-0.4379883,0.8916222,0.1036262
0.1005211,0.1765804,0.5662698,0.1005211,21.8082,0.5662698,0.1000026,0.0555381,-0.4392563,0.8910493,0.1036262
0.100889,0.1767516,0.5662802,0.100889,21.80837,0.5662802,0.09884221,0.05616229,-0.4415861,0.8899875,0.1036262
0.101299,0.1768012,0.565825,0.101299,21.80842,0.565825,0.09404715,0.05828254,-0.4430027,0.8896667,0.1036262
0.1015871,0.1769853,0.5652579,0.1015871,21.8086,0.5652579,0.08951966,0.06086904,-0.4439726,0.8894771,0.1036262
0.1016295,0.1770539,0.5647968,0.1016295,21.80867,0.5647968,0.08844768,0.05853523,-0.4445695,0.8894429,0.1036262
0.1017218,0.1771092,0.5644232,0.1017218,21.80872,0.5644232,0.09051438,0.0550372,-0.445345,0.8890703,0.1036262
0.1019289,0.1768992,0.5641992,0.1019289,21.80851,0.5641992,0.08863903,0.05570795,-0.445579,0.8891002,0.1036262
0.1025672,0.1763268,0.5639471,0.1025672,21.80794,0.5639471,0.08231043,0.06252944,-0.4465638,0.8887609,0.1036262
0.1030619,0.1767039,0.5634501,0.1030619,21.80832,0.5634501,0.08253389,0.06168151,-0.4477521,0.8882013,0.1036262
0.1030619,0.1767039,0.5634501,0.1030619,21.80832,0.5634501,0.08253389,0.06168151,-0.4477521,0.8882013,0.1036262
0.1032057,0.1770098,0.563372,0.1032057,21.80862,0.563372,0.08255789,0.05990395,-0.4488868,0.8877479,0.1036262
0.103235,0.177376,0.5629368,0.103235,21.80899,0.5629368,0.08322528,0.05773552,-0.4518356,0.8863322,0.1036262
0.1034038,0.1775014,0.5628519,0.1034038,21.80912,0.5628519,0.0815924,0.05814021,-0.4529354,0.8858961,0.1036262
0.1036906,0.1774828,0.5623851,0.1036906,21.8091,0.5623851,0.08134244,0.05801308,-0.4550173,0.88486,0.1036262
0.1038747,0.1775699,0.5620973,0.1038747,21.80919,0.5620973,0.08163812,0.05600567,-0.4564754,0.8842109,0.1036262
0.1038747,0.1775699,0.5620973,0.1038747,21.80919,0.5620973,0.08163812,0.05600567,-0.4564754,0.8842109,0.1036262
0.1043994,0.1777608,0.5618898,0.1043994,21.80938,0.5618898,0.07942192,0.05665325,-0.4608504,0.8820995,0.1036262
0.1046135,0.1777492,0.5616347,0.1046135,21.80936,0.5616347,0.07857072,0.05618166,-0.4607135,0.8822774,0.1036262
0.104919,0.1780539,0.5612571,0.104919,21.80967,0.5612571,0.07726308,0.05766631,-0.4622603,0.8814876,0.1036262
0.1051145,0.1780887,0.5610824,0.1051145,21.8097,0.5610824,0.0768884,0.05532331,-0.4627107,0.8814343,0.1036262
0.1050067,0.1781609,0.5607851,0.1050067,21.80978,0.5607851,0.07823269,0.05389788,-0.46423,0.880605,0.1036262
0.1053238,0.1784358,0.5606444,0.1053238,21.81005,0.5606444,0.07799138,0.05307743,-0.4653735,0.8800726,0.1036262
0.1054468,0.1787593,0.5606718,0.1054468,21.81037,0.5606718,0.07715993,0.05361722,-0.4669279,0.8792894,0.1036262
0.1057818,0.1787982,0.5609028,0.1057818,21.81041,0.5609028,0.07696154,0.05510241,-0.4668507,0.879256,0.1036262
0.1057713,0.1790147,0.5610895,0.1057713,21.81063,0.5610895,0.07800694,0.05291308,-0.4685889,0.8783733,0.1036262
0.1062295,0.1791348,0.5611877,0.1062295,21.81075,0.5611877,0.08036716,0.05058544,-0.4681301,0.8785422,0.1036262
0.1065114,0.1796064,0.5613407,0.1065114,21.81122,0.5613407,0.08097882,0.05092205,-0.4695057,0.8777322,0.1036262
0.1069798,0.1797786,0.5616202,0.1069798,21.81139,0.5616202,0.08167353,0.0509497,-0.4699783,0.8774132,0.1036262
0.1074669,0.17997,0.5617992,0.1074669,21.81158,0.5617992,0.08330215,0.05019228,-0.4709313,0.8767926,0.1036262
0.1076956,0.1802869,0.561939,0.1076956,21.8119,0.561939,0.08620576,0.04810825,-0.4715167,0.876314,0.1036262
0.1079104,0.1805527,0.562153,0.1079104,21.81217,0.562153,0.08841448,0.04644996,-0.4727832,0.8755006,0.1036262
0.1083124,0.1809962,0.5624152,0.1083124,21.81261,0.5624152,0.09051503,0.04519059,-0.4742109,0.8745793,0.1036262
0.1085122,0.1814156,0.5624831,0.1085122,21.81303,0.5624831,0.0922064,0.04452857,-0.4764912,0.8731961,0.1036262
0.1091101,0.1819603,0.5628228,0.1091101,21.81358,0.5628228,0.0929982,0.04427267,-0.4782477,0.8721642,0.1036262
0.1097426,0.1822791,0.5631676,0.1097426,21.81389,0.5631676,0.09318883,0.0452876,-0.4810695,0.8705384,0.1036262
0.1100581,0.1823497,0.563536,0.1100581,21.81396,0.563536,0.09318611,0.046032,-0.4833303,0.8692464,0.1036262
0.1106091,0.1826978,0.5637497,0.1106091,21.81431,0.5637497,0.09338355,0.04638383,-0.485394,0.8680557,0.1036262
0.1112933,0.1830246,0.5638834,0.1112933,21.81464,0.5638834,0.0933454,0.04610834,-0.4878306,0.8667076,0.1036262
0.1117477,0.183322,0.5640951,0.1117477,21.81494,0.5640951,0.09358758,0.04614548,-0.490051,0.8654259,0.1036262
0.1123238,0.1837368,0.5645561,0.1123238,21.81535,0.5645561,0.09352132,0.04707073,-0.4918243,0.8643766,0.1036262
0.1127539,0.1840031,0.5649189,0.1127539,21.81562,0.5649189,0.09343624,0.0484915,-0.4938073,0.8631759,0.1036262
0.1128154,0.1840973,0.5647936,0.1128154,21.81571,0.5647936,0.09288051,0.05001458,-0.4952306,0.8623332,0.1036262
0.1128154,0.1840973,0.5647936,0.1128154,21.81571,0.5647936,0.09288051,0.05001458,-0.4952306,0.8623332,0.1036262
0.1138411,0.1848977,0.5646923,0.1138411,21.81651,0.5646923,0.09304153,0.050506,-0.4975587,0.8609459,0.1036262
0.114315,0.1851928,0.5649229,0.114315,21.81681,0.5649229,0.09312009,0.05033229,-0.4989134,0.8601632,0.1036262
0.1146381,0.1853619,0.5650336,0.1146381,21.81698,0.5650336,0.09209167,0.05176674,-0.5003461,0.8593562,0.1036262
0.1148624,0.1854179,0.5650333,0.1148624,21.81703,0.5650333,0.09106895,0.05346136,-0.5020722,0.8583542,0.1036262
0.114738,0.1852865,0.564669,0.114738,21.8169,0.564669,0.09124269,0.05241744,-0.5030319,0.8578381,0.1036262
0.1147926,0.1852534,0.5645423,0.1147926,21.81687,0.5645423,0.09070905,0.0515191,-0.5040433,0.8573553,0.1036262
0.1148324,0.1852543,0.5644488,0.1148324,21.81687,0.5644488,0.09064192,0.05044924,-0.5049313,0.8569033,0.1036262
0.1147978,0.1853187,0.5645924,0.1147978,21.81693,0.5645924,0.09157772,0.04922522,-0.5051969,0.8567185,0.1036262
0.1151121,0.1855485,0.5647085,0.1151121,21.81716,0.5647085,0.09146766,0.04888165,-0.5059996,0.856276,0.1036262
0.1154385,0.185725,0.5647097,0.1154385,21.81734,0.5647097,0.09123398,0.04951091,-0.5066814,0.8558615,0.1036262
0.1156402,0.1857996,0.5647314,0.1156402,21.81741,0.5647314,0.09130909,0.05059575,-0.508651,0.8546209,0.1036262
0.1158521,0.1859069,0.5648589,0.1158521,21.81752,0.5648589,0.09158377,0.04983677,-0.5097727,0.8539675,0.1036262
0.1158528,0.1859078,0.5648953,0.1158528,21.81752,0.5648953,0.09255566,0.04787779,-0.510664,0.8534421,0.1036262
0.1158438,0.1860595,0.5647826,0.1158438,21.81767,0.5647826,0.09365849,0.04690091,-0.5109285,0.8532178,0.1036262
0.1157343,0.186187,0.56477,0.1157343,21.8178,0.56477,0.09482683,0.04567722,-0.5106853,0.8533007,0.1036262
0.1160452,0.1862731,0.5648581,0.1160452,21.81789,0.5648581,0.0960432,0.04516701,-0.5102406,0.8534578,0.1036262
0.1162674,0.1864913,0.5649233,0.1162674,21.81811,0.5649233,0.09658825,0.04566865,-0.5113976,0.8526767,0.1036262
0.1161501,0.1861308,0.5652608,0.1161501,21.81775,0.5652608,0.09736805,0.04577686,-0.5131036,0.8515566,0.1036262
0.1159673,0.1861181,0.5656292,0.1159673,21.81773,0.5656292,0.09922319,0.04465789,-0.5137702,0.8509998,0.1036262
0.1159389,0.1860361,0.5658967,0.1159389,21.81765,0.5658967,0.09992329,0.04463644,-0.5143688,0.8505573,0.1036262
0.1159377,0.1860781,0.5661715,0.1159377,21.81769,0.5661715,0.1010589,0.04527542,-0.5150019,0.850006,0.1036262
0.1159749,0.1861329,0.566448,0.1159749,21.81775,0.566448,0.1024268,0.04455307,-0.5144708,0.8502021,0.1036262
0.1159749,0.1861329,0.566448,0.1159749,21.81775,0.566448,0.1024268,0.04455307,-0.5144708,0.8502021,0.1036262
0.1162229,0.1865826,0.5659841,0.1162229,21.8182,0.5659841,0.1056735,0.04185579,-0.5148479,0.8497134,0.1036262
0.1162529,0.1865869,0.5658876,0.1162529,21.8182,0.5658876,0.1064547,0.0405987,-0.5157827,0.8491098,0.1036262
0.1161716,0.1864233,0.5660321,0.1161716,21.81804,0.5660321,0.1079704,0.04032313,-0.5164999,0.8484953,0.1036262
0.1160941,0.186209,0.5664287,0.1160941,21.81782,0.5664287,0.1086545,0.04177454,-0.5171222,0.8479586,0.1036262
0.1161258,0.1860876,0.5669057,0.1161258,21.8177,0.5669057,0.1090252,0.04544255,-0.5181671,0.847084,0.1036262
0.1158044,0.1859801,0.5669397,0.1158044,21.81759,0.5669397,0.1085152,0.04895187,-0.5185393,0.8467261,0.1036262
0.1155095,0.185782,0.5669571,0.1155095,21.8174,0.5669571,0.1086286,0.05006661,-0.5183939,0.8467355,0.1036262
0.1148887,0.1856048,0.566699,0.1148887,21.81722,0.566699,0.1086439,0.04950459,-0.5164926,0.8479276,0.1036262
0.1143041,0.1854315,0.5664526,0.1143041,21.81705,0.5664526,0.1074741,0.04624685,-0.5139815,0.8497845,0.1036262
0.1138091,0.1854749,0.56568,0.1138091,21.81709,0.56568,0.104618,0.04497873,-0.5122377,0.8512607,0.1036262
0.1134951,0.1853981,0.5651181,0.1134951,21.81701,0.5651181,0.1024401,0.04216385,-0.5110562,0.8523789,0.1036262
0.1130619,0.1856756,0.5644974,0.1130619,21.81729,0.5644974,0.09851302,0.03898709,-0.5093148,0.8540338,0.1036262
0.1130984,0.1856337,0.5637525,0.1130984,21.81725,0.5637525,0.09636092,0.03358676,-0.5085588,0.8549588,0.1036262
0.1140425,0.1856422,0.5625659,0.1140425,21.81726,0.5625659,0.09538532,0.03492907,-0.5082042,0.8552252,0.1036262
0.113843,0.1869352,0.5618346,0.113843,21.81855,0.5618346,0.09368597,0.03488766,-0.5103899,0.8541124,0.1036262
0.1138301,0.1877379,0.5615858,0.1138301,21.81935,0.5615858,0.09476148,0.03120801,-0.5076811,0.855749,0.1036262
0.1138852,0.1884356,0.5614703,0.1138852,21.82005,0.5614703,0.0979473,0.03142013,-0.5036971,0.8577344,0.1036262
0.1132927,0.1894763,0.5613286,0.1132927,21.82109,0.5613286,0.09997689,0.03205165,-0.5007174,0.8592202,0.1036262
0.1132038,0.1903319,0.5613918,0.1132038,21.82195,0.5613918,0.1010904,0.03204875,-0.4978779,0.8607388,0.1036262
0.1131899,0.1912467,0.5617027,0.1131899,21.82286,0.5617027,0.1009835,0.03307047,-0.4956117,0.8620196,0.1036262
0.1129923,0.1922061,0.561866,0.1129923,21.82382,0.561866,0.1002597,0.03175835,-0.4939882,0.8630846,0.1036262
0.1130042,0.1931396,0.5621201,0.1130042,21.82475,0.5621201,0.1005575,0.02982253,-0.4934687,0.8634161,0.1036262
0.1132712,0.1943772,0.5626447,0.1132712,21.82599,0.5626447,0.09774632,0.02410418,-0.4932435,0.8640461,0.1036262
0.1136703,0.1960084,0.5629812,0.1136703,21.82762,0.5629812,0.09620117,0.01974598,-0.4950526,0.8632951,0.1036262
0.1140916,0.197536,0.563496,0.1140916,21.82915,0.563496,0.09407559,0.01774518,-0.4958742,0.8631012,0.1036262
0.1148562,0.1993363,0.5643194,0.1148562,21.83095,0.5643194,0.09342638,0.01702651,-0.4966776,0.8627242,0.1036262
0.1148562,0.1993363,0.5643194,0.1148562,21.83095,0.5643194,0.09342638,0.01702651,-0.4966776,0.8627242,0.1036262
0.1167488,0.2024453,0.5660121,0.1167488,21.83406,0.5660121,0.09189142,0.0141993,-0.5011376,0.8603578,0.1036262
0.1174822,0.2041297,0.5669351,0.1174822,21.83574,0.5669351,0.09134666,0.01064009,-0.5043572,0.858584,0.1036262
0.1184962,0.2056818,0.5676606,0.1184962,21.8373,0.5676606,0.09181607,0.005664773,-0.5077103,0.8566026,0.1036262
0.1193287,0.20698,0.5684662,0.1193287,21.83885,0.5684662,0.09168005,0.0005790303,-0.5108011,0.8547963,0.1036262
0.1206963,0.208468,0.5690737,0.1206963,21.84064,0.5690737,0.09217788,-0.006475482,-0.5150748,0.8521498,0.1036262
0.1222711,0.2097085,0.5700023,0.1222711,21.84213,0.5700023,0.09392333,-0.01357178,-0.5189514,0.8495197,0.1036262
0.1239114,0.2111859,0.5703642,0.1239114,21.8439,0.5703642,0.09491087,-0.01854686,-0.5231296,0.8467487,0.1036262
0.1264958,0.2127237,0.5706099,0.1264958,21.84575,0.5706099,0.09590533,-0.02012421,-0.5284265,0.8433046,0.1036262
0.1293335,0.2151861,0.5711105,0.1293335,21.8487,0.5711105,0.09864123,-0.02230933,-0.5339542,0.8394433,0.1036262
0.1316304,0.2171679,0.5714793,0.1316304,21.85108,0.5714793,0.1006084,-0.02816956,-0.5385292,0.8361045,0.1036262
0.1343226,0.2191141,0.5717766,0.1343226,21.85341,0.5717766,0.1049227,-0.03750838,-0.5436627,0.8318745,0.1036262
0.1375244,0.2211144,0.5717444,0.1375244,21.85582,0.5717444,0.1064197,-0.04878027,-0.5492892,0.8273915,0.1036262
0.1406755,0.2234933,0.5717534,0.1406755,21.85867,0.5717534,0.1066047,-0.05652416,-0.5548749,0.8231369,0.1036262
0.1443059,0.2262919,0.5724217,0.1443059,21.86203,0.5724217,0.1092256,-0.05983077,-0.5611183,0.8183131,0.1036262
0.1480911,0.2289696,0.5730054,0.1480911,21.86524,0.5730054,0.1121193,-0.06702844,-0.5668549,0.8133954,0.1036262
0.1518531,0.2314014,0.5734831,0.1518531,21.86816,0.5734831,0.1148351,-0.07368281,-0.5732787,0.8079204,0.1036262
0.1564958,0.2342091,0.5742379,0.1564958,21.87153,0.5742379,0.1191089,-0.07585219,-0.5806417,0.8018197,0.1036262
0.161962,0.2372675,0.5753427,0.161962,21.8752,0.5753427,0.1207649,-0.07605656,-0.5879528,0.7962052,0.1036262
0.1681485,0.2410333,0.5766665,0.1681485,21.87972,0.5766665,0.1225655,-0.07249816,-0.5966393,0.7897743,0.1036262
0.1743288,0.2448828,0.5780232,0.1743288,21.88434,0.5780232,0.1254636,-0.07008995,-0.6034762,0.7843232,0.1036262
0.1806538,0.248991,0.5792106,0.1806538,21.88927,0.5792106,0.1251376,-0.06832866,-0.610369,0.77918,0.1036262
0.1866994,0.2526495,0.5807745,0.1866994,21.89366,0.5807745,0.1248403,-0.06962777,-0.6174507,0.7735124,0.1036262
0.1938376,0.2569757,0.5820923,0.1938376,21.89885,0.5820923,0.1273874,-0.06859105,-0.6240945,0.767837,0.1036262
0.2011499,0.2612364,0.5829432,0.2011499,21.90396,0.5829432,0.127268,-0.06182452,-0.6301019,0.763513,0.1036262
0.2081685,0.2653685,0.5841131,0.2081685,21.90892,0.5841131,0.1262059,-0.05194164,-0.6383979,0.7575106,0.1036262
0.2162971,0.270225,0.5847237,0.2162971,21.91475,0.5847237,0.1281863,-0.03831253,-0.6458951,0.7516116,0.1036262
0.2162971,0.270225,0.5847237,0.2162971,21.91475,0.5847237,0.1281863,-0.03831253,-0.6458951,0.7516116,0.1036262
0.2334337,0.2805102,0.5855222,0.2334337,21.92709,0.5855222,0.1272908,-0.012051,-0.6590593,0.7411428,0.1036262
0.2415113,0.2861407,0.5856764,0.2415113,21.93385,0.5856764,0.128193,0.00192817,-0.6683999,0.7326694,0.1036262
0.2489972,0.2920687,0.5854737,0.2489972,21.94096,0.5854737,0.128416,0.01163741,-0.6777012,0.723944,0.1036262
0.2551718,0.3015308,0.5850728,0.2551718,21.95231,0.5850728,0.1225442,0.01177627,-0.6902237,0.7130466,0.1036262
0.2619886,0.3096905,0.5852773,0.2619886,21.96211,0.5852773,0.1168043,-0.001498627,-0.6977239,0.7067785,0.1036262
0.2689707,0.3180852,0.5857117,0.2689707,21.97218,0.5857117,0.1101375,-0.02166741,-0.7063833,0.6988726,0.1036262
0.2766318,0.3272014,0.5877228,0.2766318,21.98312,0.5877228,0.1023021,-0.04038912,-0.7180598,0.687236,0.1036262
0.2844038,0.3350875,0.5889033,0.2844038,21.99258,0.5889033,0.09683248,-0.04367933,-0.727454,0.6778837,0.1036262
0.2927601,0.3440557,0.5908511,0.2927601,22.00334,0.5908511,0.09206493,-0.01162075,-0.7380457,0.6683394,0.1036262
0.3020725,0.3543658,0.592495,0.3020725,22.01572,0.592495,0.08370236,0.0146635,-0.7461916,0.6602856,0.1036262
0.310981,0.3644395,0.5944467,0.310981,22.0278,0.5944467,0.07706594,0.03438956,-0.7531572,0.6524051,0.1036262
0.3198586,0.3743098,0.595854,0.3198586,22.03965,0.595854,0.07148168,0.04651479,-0.7610599,0.643051,0.1036262
0.3294041,0.3850327,0.5977833,0.3294041,22.05252,0.5977833,0.06587297,0.05900102,-0.7685935,0.6335958,0.1036262
0.3397141,0.3956747,0.5993178,0.3397141,22.06528,0.5993178,0.06148761,0.07174326,-0.7750081,0.6248477,0.1036262
0.3505552,0.4061911,0.6004175,0.3505552,22.07791,0.6004175,0.05727797,0.08525784,-0.7802267,0.6170061,0.1036262
0.3611734,0.416373,0.6018076,0.3611734,22.09012,0.6018076,0.05265562,0.09671059,-0.7857804,0.6086245,0.1036262
0.3731253,0.427212,0.6026618,0.3731253,22.10313,0.6026618,0.05040248,0.104458,-0.7907975,0.6009887,0.1036262
0.3853328,0.4381831,0.6035032,0.3853328,22.1163,0.6035032,0.04897272,0.1086738,-0.7942933,0.5957263,0.1036262
0.3991714,0.4502817,0.6043907,0.3991714,22.13082,0.6043907,0.04679347,0.1106411,-0.7977455,0.590907,0.1036262
0.4123905,0.4607579,0.60517,0.4123905,22.14339,0.60517,0.04475854,0.1115292,-0.799298,0.5887959,0.1036262
0.425565,0.4710131,0.6057677,0.425565,22.15569,0.6057677,0.04275503,0.114852,-0.7998308,0.5875812,0.1036262
0.438591,0.480953,0.6066508,0.438591,22.16762,0.6066508,0.04169295,0.1203477,-0.8002276,0.5860153,0.1036262
0.438591,0.480953,0.6066508,0.438591,22.16762,0.6066508,0.04169295,0.1203477,-0.8002276,0.5860153,0.1036262
0.4660854,0.5009073,0.6080829,0.4660854,22.19157,0.6080829,0.04306523,0.1378604,-0.7956339,0.5883083,0.1036262
0.4772062,0.5129617,0.6103766,0.4772062,22.20603,0.6103766,0.04391911,0.1483451,-0.7925698,0.5898288,0.1036262
0.495935,0.5184867,0.6081338,0.495935,22.21266,0.6081338,0.04371361,0.1580971,-0.7885662,0.5926701,0.1036262
0.5102053,0.528176,0.6094878,0.5102053,22.22429,0.6094878,0.04465926,0.1653019,-0.7831427,0.597803,0.1036262
0.5240524,0.5379727,0.6098666,0.5240524,22.23604,0.6098666,0.04330585,0.1702334,-0.7779158,0.6033177,0.1036262
0.5387273,0.5483022,0.6104496,0.5387273,22.24844,0.6104496,0.04264593,0.1746415,-0.7713956,0.6104348,0.1036262
0.5522537,0.5575438,0.6111696,0.5522537,22.25953,0.6111696,0.04045361,0.1772986,-0.7646654,0.6182359,0.1036262
0.5658112,0.5668308,0.6113727,0.5658112,22.27067,0.6113727,0.0360647,0.1790099,-0.7560518,0.6285225,0.1036262
0.5790548,0.5754565,0.6116853,0.5790548,22.28102,0.6116853,0.03128509,0.1794271,-0.7484758,0.6376606,0.1036262
0.5919061,0.5828125,0.6117896,0.5919061,22.28985,0.6117896,0.02901273,0.1818022,-0.7387711,0.6483235,0.1036262
0.605042,0.5904214,0.6117764,0.605042,22.29898,0.6117764,0.02585486,0.1860423,-0.7292113,0.6580051,0.1036262
0.6175122,0.5959638,0.6115668,0.6175122,22.30563,0.6115668,0.02185914,0.1916921,-0.7177235,0.669066,0.1036262
0.6295812,0.6008974,0.6112986,0.6295812,22.31155,0.6112986,0.01782685,0.1978975,-0.7048057,0.6810049,0.1036262
