posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1982758,0.1615005,0.3580734,-0.1982758,30.72096,0.3580734,0.9401695,0.3270771,-0.02005857,0.09327123,0.09552376
-0.1984973,0.1614482,0.3583409,-0.1984973,30.7209,0.3583409,0.9393945,0.3293071,-0.02202312,0.09278975,0.09552376
-0.1986792,0.1612558,0.3584571,-0.1986792,30.72071,0.3584571,0.9389153,0.3308452,-0.02289461,0.09195388,0.09552376
-0.1986792,0.1612558,0.3584571,-0.1986792,30.72071,0.3584571,0.9389153,0.3308452,-0.02289461,0.09195388,0.09552376
-0.1986771,0.161674,0.3584844,-0.1986771,30.72113,0.3584844,0.9381621,0.3336572,-0.02675986,0.08836643,0.09552376
-0.1986113,0.1614892,0.3586235,-0.1986113,30.72095,0.3586235,0.937861,0.3348185,-0.03036657,0.08597244,0.09552376
-0.1988027,0.1614347,0.358776,-0.1988027,30.72089,0.358776,0.9383085,0.3333822,-0.03301771,0.08569336,0.09552376
-0.1988783,0.1617737,0.3586011,-0.1988783,30.72123,0.3586011,0.9391942,0.330476,-0.03451202,0.08665376,0.09552376
-0.1989536,0.1617804,0.3587298,-0.1989536,30.72124,0.3587298,0.9393719,0.329896,-0.03784456,0.08553933,0.09552376
-0.1988897,0.1618438,0.3588021,-0.1988897,30.7213,0.3588021,0.9399561,0.3276877,-0.04044232,0.0864163,0.09552376
-0.1986721,0.1618958,0.3587381,-0.1986721,30.72135,0.3587381,0.9405342,0.3257828,-0.04072486,0.087193,0.09552376
-0.1986151,0.162128,0.3590243,-0.1986151,30.72158,0.3590243,0.9408712,0.3250319,-0.0411252,0.08616504,0.09552376
-0.1983664,0.1621456,0.3591642,-0.1983664,30.7216,0.3591642,0.9412604,0.3237016,-0.04217384,0.08641458,0.09552376
-0.1980157,0.1623654,0.3589165,-0.1980157,30.72182,0.3589165,0.9417091,0.3219704,-0.04437755,0.08688886,0.09552376
-0.1978333,0.1624215,0.3590689,-0.1978333,30.72188,0.3590689,0.9420999,0.3204319,-0.0465917,0.08718085,0.09552376
-0.1977,0.162456,0.3590424,-0.1977,30.72191,0.3590424,0.9425942,0.3185849,-0.04823431,0.08771209,0.09552376
-0.1976981,0.1624756,0.3591321,-0.1976981,30.72193,0.3591321,0.9430709,0.3171392,-0.0491322,0.0873267,0.09552376
-0.1978321,0.162436,0.3590016,-0.1978321,30.72189,0.3590016,0.9433955,0.3161913,-0.05134388,0.08597582,0.09552376
-0.1983275,0.1624444,0.3586876,-0.1983275,30.7219,0.3586876,0.9436675,0.3144912,-0.05641934,0.08604485,0.09552376
-0.1987712,0.1623797,0.3584836,-0.1987712,30.72184,0.3584836,0.9438804,0.3130982,-0.06090147,0.08573422,0.09552376
-0.1986935,0.1621826,0.3581361,-0.1986935,30.72164,0.3581361,0.9443575,0.3107017,-0.06500482,0.08618432,0.09552376
-0.1985085,0.1621323,0.3579674,-0.1985085,30.72159,0.3579674,0.9447558,0.3086725,-0.06805757,0.08675215,0.09552376
-0.1978683,0.1622608,0.3579471,-0.1978683,30.72172,0.3579471,0.9455791,0.3058383,-0.06830879,0.08761911,0.09552376
-0.1978683,0.1622608,0.3579471,-0.1978683,30.72172,0.3579471,0.9455791,0.3058383,-0.06830879,0.08761911,0.09552376
-0.1967442,0.16259,0.3574711,-0.1967442,30.72205,0.3574711,0.9473559,0.3003582,-0.06520726,0.0897211,0.09552376
-0.1964722,0.1626861,0.3572222,-0.1964722,30.72214,0.3572222,0.9484667,0.296176,-0.06886832,0.0891512,0.09552376
-0.1963196,0.1627429,0.3571939,-0.1963196,30.7222,0.3571939,0.9492842,0.2928997,-0.07467032,0.08656567,0.09552376
-0.1960793,0.1626801,0.3570857,-0.1960793,30.72214,0.3570857,0.9500543,0.2897801,-0.07739653,0.08622062,0.09552376
-0.1956873,0.1628046,0.3567635,-0.1956873,30.72226,0.3567635,0.9512898,0.2852021,-0.07830542,0.08703844,0.09552376
-0.1950388,0.1627975,0.356602,-0.1950388,30.72225,0.356602,0.9522718,0.2816681,-0.0790457,0.08713966,0.09552376
-0.1945271,0.1629291,0.3564719,-0.1945271,30.72239,0.3564719,0.953368,0.2776912,-0.0782145,0.08865424,0.09552376
-0.1943083,0.1629834,0.3562418,-0.1943083,30.72244,0.3562418,0.9540474,0.27483,-0.0806435,0.08808319,0.09552376
-0.1942942,0.1629229,0.3558269,-0.1942942,30.72238,0.3558269,0.9540702,0.2734991,-0.08485872,0.08801862,0.09552376
-0.1939709,0.163008,0.3554933,-0.1939709,30.72246,0.3554933,0.95453,0.2709205,-0.08798543,0.08793817,0.09552376
-0.1936109,0.1632938,0.3553705,-0.1936109,30.72275,0.3553705,0.9556546,0.2666648,-0.08855812,0.08815657,0.09552376
-0.1931498,0.1634471,0.3552181,-0.1931498,30.7229,0.3552181,0.9567538,0.2628113,-0.08863448,0.08772805,0.09552376
-0.1925299,0.1638107,0.3553689,-0.1925299,30.72327,0.3553689,0.9575341,0.2596888,-0.09057552,0.08652315,0.09552376
-0.1923022,0.1639776,0.3552812,-0.1923022,30.72343,0.3552812,0.9580917,0.256678,-0.09526389,0.08427034,0.09552376
-0.191736,0.164139,0.3553692,-0.191736,30.72359,0.3553692,0.9585659,0.2540549,-0.09835027,0.08327567,0.09552376
-0.191736,0.164139,0.3553692,-0.191736,30.72359,0.3553692,0.9585659,0.2540549,-0.09835027,0.08327567,0.09552376
-0.190614,0.1649122,0.3552394,-0.190614,30.72437,0.3552394,0.9605644,0.2453296,-0.1015524,0.08256341,0.09552376
-0.1898501,0.1651216,0.3551253,-0.1898501,30.72458,0.3551253,0.9615929,0.2409384,-0.1022364,0.0826773,0.09552376
-0.1892955,0.1653881,0.3549001,-0.1892955,30.72484,0.3549001,0.9627872,0.2357297,-0.1025432,0.0834103,0.09552376
-0.188673,0.1658571,0.3545583,-0.188673,30.72531,0.3545583,0.9640915,0.229777,-0.1041016,0.08302361,0.09552376
-0.1878319,0.1665895,0.3544419,-0.1878319,30.72605,0.3544419,0.9655132,0.2234714,-0.10509,0.08246752,0.09552376
-0.1867452,0.1672447,0.3544762,-0.1867452,30.7267,0.3544762,0.9671311,0.2163386,-0.1057221,0.08171885,0.09552376
-0.1855493,0.168045,0.3547921,-0.1855493,30.7275,0.3547921,0.9689544,0.2078879,-0.1068795,0.08053996,0.09552376
-0.183315,0.1694682,0.3552618,-0.183315,30.72892,0.3552618,0.9712436,0.1966601,-0.1093589,0.07779088,0.09552376
-0.1815951,0.170306,0.3553847,-0.1815951,30.72976,0.3553847,0.9727742,0.1890871,-0.1089766,0.07797781,0.09552376
-0.1796582,0.1717038,0.3547077,-0.1796582,30.73116,0.3547077,0.975399,0.175646,-0.1085815,0.07717036,0.09552376
-0.1773033,0.17347,0.354399,-0.1773033,30.73293,0.354399,0.9772573,0.1644305,-0.1102597,0.07598463,0.09552376
-0.1746888,0.1750672,0.3540499,-0.1746888,30.73452,0.3540499,0.9785925,0.1549622,-0.1119449,0.07623494,0.09552376
-0.1717489,0.176688,0.3537816,-0.1717489,30.73614,0.3537816,0.9805002,0.1451409,-0.1053325,0.0803653,0.09552376
-0.1684172,0.1790638,0.3528229,-0.1684172,30.73852,0.3528229,0.9824844,0.1315291,-0.1015794,0.08429837,0.09552376
-0.1655028,0.1811097,0.35238,-0.1655028,30.74057,0.35238,0.9833743,0.1241528,-0.1009253,0.08587914,0.09552376
-0.1618595,0.1846614,0.3508742,-0.1618595,30.74412,0.3508742,0.9845315,0.1127272,-0.1030588,0.08584408,0.09552376
-0.1575985,0.1879258,0.3500301,-0.1575985,30.74738,0.3500301,0.9856465,0.09973899,-0.1038348,0.08815607,0.09552376
-0.1530228,0.191551,0.3488073,-0.1530228,30.75101,0.3488073,0.9863964,0.08872034,-0.1019048,0.09362817,0.09552376
-0.1472168,0.1960144,0.346916,-0.1472168,30.75547,0.346916,0.9875374,0.07329171,-0.1014293,0.09544829,0.09552376
-0.1472168,0.1960144,0.346916,-0.1472168,30.75547,0.346916,0.9875374,0.07329171,-0.1014293,0.09544829,0.09552376
-0.1343861,0.2068717,0.3437804,-0.1343861,30.76747,0.3437804,0.9890382,0.03783018,-0.1077473,0.09361058,0.09552376
-0.12602,0.2140236,0.341619,-0.12602,30.77499,0.341619,0.9883926,0.02289364,-0.117817,0.09314061,0.09552376
-0.1158872,0.2223253,0.3391501,-0.1158872,30.7839,0.3391501,0.9872039,0.007339462,-0.1297534,0.09240481,0.09552376
-0.1058388,0.2301273,0.3371239,-0.1058388,30.79253,0.3371239,0.9862381,-0.009519137,-0.1376085,0.09114763,0.09552376
-0.09251213,0.2396984,0.3347344,-0.09251213,30.80373,0.3347344,0.9847112,-0.02585903,-0.1503748,0.08403874,0.09552376
-0.07553935,0.2490788,0.3328041,-0.07553935,30.81653,0.3328041,0.9828534,-0.03517023,-0.162414,0.07990059,0.09552376
-0.06324244,0.2562585,0.3311007,-0.06324244,30.82763,0.3311007,0.9813026,-0.04658258,-0.1690316,0.07939527,0.09552376
-0.04649997,0.2620871,0.3306698,-0.04649997,30.84191,0.3306698,0.9824951,-0.0414829,-0.1529198,0.09796984,0.09552376
-0.03267407,0.2685456,0.328403,-0.03267407,30.85935,0.328403,0.9837642,-0.04862813,-0.1338745,0.1091827,0.09552376
-0.01917386,0.2773409,0.3279577,-0.01917386,30.88387,0.3279577,0.9819598,-0.06713457,-0.1104564,0.1380121,0.09552376
-0.006921053,0.2867322,0.3268533,-0.006921053,30.91304,0.3268533,0.9806927,-0.07120824,-0.1043911,0.1492437,0.09552376
0.003512859,0.2998753,0.3269153,0.003512859,30.94783,0.3269153,0.980923,-0.07714824,-0.1009335,0.1471416,0.09552376
0.01425982,0.318022,0.3287621,0.01425982,30.99308,0.3287621,0.9775618,-0.1064184,-0.1020075,0.1504747,0.09552376
0.02361107,0.3374801,0.3270434,0.02361107,31.03973,0.3270434,0.9792437,-0.1092464,-0.1016402,0.1371725,0.09552376
0.03733778,0.3559811,0.3258731,0.03733778,31.10237,0.3258731,0.9788824,-0.1212317,-0.1231312,0.1092282,0.09552376
0.03733778,0.3559811,0.3258731,0.03733778,31.10237,0.3258731,0.9788824,-0.1212317,-0.1231312,0.1092282,0.09552376
0.0630765,0.3877034,0.3240558,0.0630765,31.21682,0.3240558,0.9738966,-0.1501363,-0.1085407,0.1311621,0.09552376
0.07774448,0.4021096,0.3234642,0.07774448,31.27011,0.3234642,0.9717038,-0.1608579,-0.08414958,0.1511136,0.09552376
0.09137082,0.4188125,0.3228148,0.09137082,31.31491,0.3228148,0.9692764,-0.1600829,-0.04080455,0.1822408,0.09552376
0.1038759,0.434655,0.3222008,0.1038759,31.34997,0.3222008,0.9664087,-0.1663165,-0.02333268,0.1945476,0.09552376
0.1154778,0.4515672,0.3216674,0.1154778,31.37994,0.3216674,0.9660838,-0.1763153,-0.0130364,0.1882156,0.09552376
0.1273656,0.4683455,0.320608,0.1273656,31.40634,0.320608,0.9650987,-0.184397,-0.008040905,0.1857892,0.09552376
0.136903,0.4826778,0.3202131,0.136903,31.42629,0.3202131,0.9662457,-0.1882053,-0.01684217,0.1751125,0.09552376
0.1475899,0.4971415,0.3203814,0.1475899,31.44537,0.3203814,0.9677948,-0.1888472,-0.01902888,0.1653718,0.09552376
0.1587622,0.5101833,0.31889,0.1587622,31.46183,0.31889,0.9678139,-0.191794,-0.01735203,0.1620195,0.09552376
0.1688919,0.5193309,0.3180008,0.1688919,31.47319,0.3180008,0.9683468,-0.1937052,-0.01204482,0.1569639,0.09552376
0.1779273,0.5278473,0.3179159,0.1779273,31.48315,0.3179159,0.9704695,-0.1881781,-0.00478416,0.1508478,0.09552376
0.188158,0.534467,0.316075,0.188158,31.49096,0.316075,0.9730287,-0.1811384,-0.002068002,0.142828,0.09552376
0.1971395,0.5379163,0.3151656,0.1971395,31.49517,0.3151656,0.9754359,-0.1745268,-0.002901578,0.1343758,0.09552376
0.2054327,0.5427523,0.3153079,0.2054327,31.50054,0.3153079,0.9776016,-0.1683357,-0.004458492,0.1262468,0.09552376
0.21521,0.5435375,0.3133897,0.21521,31.50179,0.3133897,0.9806734,-0.1580344,-0.01043326,0.114874,0.09552376
0.2238283,0.5437152,0.3124399,0.2238283,31.50227,0.3124399,0.9833724,-0.147818,-0.01135254,0.1048796,0.09552376
0.2306805,0.5382509,0.3121674,0.2306805,31.49699,0.3121674,0.9860441,-0.1335898,-0.01326248,0.09846286,0.09552376
0.2409143,0.5358379,0.3101076,0.2409143,31.49478,0.3101076,0.9882632,-0.1214887,-0.01295672,0.09169797,0.09552376
0.2409143,0.5358379,0.3101076,0.2409143,31.49478,0.3101076,0.9882632,-0.1214887,-0.01295672,0.09169797,0.09552376
0.2486861,0.528116,0.3080906,0.2486861,31.48718,0.3080906,0.9904194,-0.106696,-0.01271994,0.08673867,0.09552376
0.2486861,0.528116,0.3080906,0.2486861,31.48718,0.3080906,0.9904194,-0.106696,-0.01271994,0.08673867,0.09552376
0.2645953,0.5093966,0.304263,0.2645953,31.46862,0.304263,0.9943516,-0.07173613,-0.00793457,0.07781895,0.09552376
0.2721601,0.4968444,0.3014544,0.2721601,31.45612,0.3014544,0.9960838,-0.05104963,-0.005532358,0.07197534,0.09552376
0.2856674,0.4716036,0.2967232,0.2856674,31.43095,0.2967232,0.9979751,-0.01390745,-0.01238758,0.06081944,0.09552376
0.2937365,0.4544513,0.2936625,0.2937365,31.41382,0.2936625,0.9980935,0.006406075,-0.008288206,0.06082434,0.09552376
0.3022614,0.4364818,0.2904916,0.3022614,31.39587,0.2904916,0.9975737,0.02520981,0.0009296598,0.06488792,0.09552376
0.3109174,0.4162345,0.2870624,0.3109174,31.37564,0.2870624,0.9967099,0.04716371,0.006811917,0.06556278,0.09552376
0.318769,0.3980711,0.2833829,0.318769,31.35749,0.2833829,0.9956048,0.06912328,0.008203271,0.0626574,0.09552376
0.3274994,0.3772058,0.279747,0.3274994,31.33664,0.279747,0.9937643,0.09432837,0.007607636,0.0589654,0.09552376
0.3361876,0.3558228,0.2769053,0.3361876,31.31526,0.2769053,0.9911307,0.1204348,0.006883726,0.05574966,0.09552376
0.345386,0.334913,0.2738287,0.345386,31.29436,0.2738287,0.9878018,0.1465425,0.003666176,0.05253082,0.09552376
0.3548677,0.3143883,0.2704378,0.3548677,31.27384,0.2704378,0.9837291,0.1721498,-0.0002441406,0.05139435,0.09552376
0.3632493,0.2934484,0.2688682,0.3632493,31.2529,0.2688682,0.9787955,0.197207,-0.009281359,0.05461375,0.09552376
0.3721406,0.2739069,0.2670689,0.3721406,31.23336,0.2670689,0.9737044,0.2203773,-0.02395908,0.05253152,0.09552376
0.3812432,0.2543325,0.2651595,0.3812432,31.21379,0.2651595,0.9675391,0.2450865,-0.03496862,0.05077406,0.09552376
0.3894062,0.2345786,0.2658014,0.3894062,31.19403,0.2658014,0.960007,0.2710484,-0.03987553,0.05769951,0.09552376
0.3971739,0.2193224,0.2652882,0.3971739,31.17878,0.2652882,0.9522126,0.2963337,-0.03952383,0.06257255,0.09552376
0.4052253,0.2049668,0.2639858,0.4052253,31.16442,0.2639858,0.9446521,0.3201298,-0.03627913,0.06191276,0.09552376
0.4140797,0.1853931,0.2645233,0.4140797,31.14485,0.2645233,0.9347914,0.3473014,-0.03505565,0.06571103,0.09552376
0.4140797,0.1853931,0.2645233,0.4140797,31.14485,0.2645233,0.9347914,0.3473014,-0.03505565,0.06571103,0.09552376
0.4251719,0.1696594,0.2652538,0.4251719,31.12912,0.2652538,0.928161,0.3634374,-0.03034178,0.07422858,0.09552376
0.4305096,0.1617434,0.2671435,0.4305096,31.1212,0.2671435,0.9217044,0.3788795,-0.03046137,0.07735214,0.09552376
0.434237,0.1536849,0.2697551,0.434237,31.11314,0.2697551,0.9185094,0.3856906,-0.02720772,0.08272243,0.09552376
0.4366193,0.1480572,0.2725449,0.4366193,31.10752,0.2725449,0.9151344,0.3921513,-0.0201416,0.09132744,0.09552376
0.4356012,0.1469047,0.2761171,0.4356012,31.10636,0.2761171,0.8970772,0.4315575,-0.0367758,0.08751088,0.09552376
0.4294415,0.1494064,0.2880042,0.4294415,31.10886,0.2880042,0.9079781,0.4150677,-0.03238178,0.04739332,0.09552376
0.4328969,0.1567607,0.2910841,0.4328969,31.11622,0.2910841,0.8944633,0.4163516,-0.1006897,0.1282511,0.09552376
0.432358,0.1719871,0.2913039,0.432358,31.13144,0.2913039,-0.9305661,-0.3479708,0.0899505,0.06979989,0.09552376
0.4343288,0.1841428,0.2799397,0.4343288,31.1436,0.2799397,0.9483768,0.293533,-0.05118911,0.1086254,0.09552376
0.4409978,0.1811891,0.2800945,0.4409978,31.14065,0.2800945,0.9464636,0.3018301,-0.03816333,0.1079298,0.09552376
0.4456649,0.1749129,0.2818995,0.4456649,31.13437,0.2818995,0.9450957,0.3169464,-0.03342699,0.0722614,0.09552376
0.4464419,0.1680558,0.2800652,0.4464419,31.12751,0.2800652,0.9411179,0.3217694,-0.001071163,0.1037318,0.09552376
0.4480822,0.1634467,0.2812085,0.4480822,31.1229,0.2812085,0.9377959,0.3092062,0.02146807,0.1564276,0.09552376
0.4471853,0.1659606,0.2775331,0.4471853,31.12542,0.2775331,0.9402491,0.3016891,0.02476915,0.1558905,0.09552376
0.4405775,0.169616,0.2743661,0.4405775,31.12907,0.2743661,0.944142,0.3141845,-0.02283498,0.09675972,0.09552376
0.4397626,0.1686139,0.274961,0.4397626,31.12807,0.274961,0.9447554,0.3084256,-0.05251095,0.09774197,0.09552376
0.4404826,0.1684415,0.2743766,0.4404826,31.1279,0.2743766,0.9458945,0.301705,-0.05977982,0.1033641,0.09552376
0.4405947,0.1670847,0.2736826,0.4405947,31.12654,0.2736826,0.9448847,0.3048111,-0.04267733,0.1116323,0.09552376
0.4422905,0.1657774,0.2742035,0.4422905,31.12523,0.2742035,0.9461125,0.3042767,-0.03600143,0.1048369,0.09552376
0.4422905,0.1657774,0.2742035,0.4422905,31.12523,0.2742035,0.9461125,0.3042767,-0.03600143,0.1048369,0.09552376
0.4445224,0.1657913,0.272927,0.4445224,31.12525,0.272927,0.948091,0.2961869,-0.04680963,0.1058565,0.09552376
0.4447188,0.16535,0.2720754,0.4447188,31.12481,0.2720754,0.9488531,0.2926912,-0.04960608,0.1074663,0.09552376
0.4456465,0.1667829,0.270103,0.4456465,31.12624,0.270103,0.9500007,0.2877081,-0.05040765,0.1103712,0.09552376
0.4453821,0.1671958,0.2688878,0.4453821,31.12665,0.2688878,0.9500091,0.2859995,-0.0488008,0.1153492,0.09552376
0.44525,0.1671426,0.2681077,0.44525,31.1266,0.2681077,0.9498444,0.2864305,-0.04654914,0.1165612,0.09552376
0.4455814,0.1676049,0.2671261,0.4455814,31.12706,0.2671261,0.9496583,0.2860658,-0.0478268,0.1184398,0.09552376
0.4456286,0.1675458,0.2670519,0.4456286,31.127,0.2670519,0.9490995,0.2873163,-0.05496337,0.1167841,0.09552376
0.4457288,0.1674948,0.2668098,0.4457288,31.12695,0.2668098,0.9493637,0.2865569,-0.05488578,0.1165391,0.09552376
0.4460578,0.167599,0.2670448,0.4460578,31.12706,0.2670448,0.9500767,0.285464,-0.04975634,0.1157105,0.09552376
0.4467709,0.1676714,0.267939,0.4467709,31.12713,0.267939,0.9511996,0.2836072,-0.04739976,0.1119802,0.09552376
0.4466789,0.1680934,0.2680767,0.4466789,31.12755,0.2680767,0.9520665,0.2819195,-0.04944104,0.1079183,0.09552376
0.446794,0.1681607,0.268317,0.446794,31.12762,0.268317,0.9521006,0.2821985,-0.05014268,0.1065562,0.09552376
0.4470625,0.1681488,0.2687726,0.4470625,31.12761,0.2687726,0.951961,0.2831566,-0.05246553,0.1041152,0.09552376
0.4469385,0.1682584,0.2693135,0.4469385,31.12772,0.2693135,0.9521764,0.2836359,-0.05210587,0.1009744,0.09552376
0.4471533,0.1680543,0.2699323,0.4471533,31.12751,0.2699323,0.9524982,0.2830755,-0.05230353,0.0993974,0.09552376
0.4475522,0.167841,0.2709904,0.4475522,31.1273,0.2709904,0.9523171,0.2837346,-0.05376487,0.09846929,0.09552376
0.4473813,0.1679406,0.2713573,0.4473813,31.1274,0.2713573,0.9522105,0.2846379,-0.0555114,0.09588971,0.09552376
0.4472184,0.167681,0.2717685,0.4472184,31.12714,0.2717685,0.9519798,0.2857296,-0.05811162,0.09335993,0.09552376
0.4477477,0.1676347,0.2724495,0.4477477,31.12709,0.2724495,0.9523759,0.2845121,-0.05908972,0.09241932,0.09552376
0.4477477,0.1676347,0.2724495,0.4477477,31.12709,0.2724495,0.9523759,0.2845121,-0.05908972,0.09241932,0.09552376
0.4474964,0.167675,0.2732251,0.4474964,31.12713,0.2732251,0.9526111,0.2841173,-0.05859261,0.09152189,0.09552376
0.4478297,0.1679118,0.2734417,0.4478297,31.12737,0.2734417,0.95244,0.2847641,-0.0617367,0.08919758,0.09552376
0.4476762,0.1683323,0.2731524,0.4476762,31.12779,0.2731524,0.9523131,0.285352,-0.06361304,0.08733515,0.09552376
0.4482818,0.1685061,0.2732344,0.4482818,31.12796,0.2732344,0.9532155,0.2825622,-0.06053703,0.08873647,0.09552376
0.4484525,0.1682591,0.2737215,0.4484525,31.12772,0.2737215,0.9542152,0.2799636,-0.05751909,0.08823379,0.09552376
0.4484806,0.1684589,0.2738056,0.4484806,31.12792,0.2738056,0.9547443,0.2786892,-0.05663971,0.0871075,0.09552376
0.4484971,0.1682589,0.2740705,0.4484971,31.12772,0.2740705,0.9547308,0.2787468,-0.0568237,0.08695023,0.09552376
0.4485843,0.168268,0.2741711,0.4485843,31.12773,0.2741711,0.9545925,0.2791688,-0.05789815,0.08640492,0.09552376
0.448329,0.1684897,0.2744069,0.448329,31.12795,0.2744069,0.9544688,0.2798152,-0.05865564,0.08516003,0.09552376
0.4484172,0.1683223,0.2748706,0.4484172,31.12778,0.2748706,0.9542912,0.2804355,-0.05931399,0.08465248,0.09552376
0.4485595,0.1682913,0.2748463,0.4485595,31.12775,0.2748463,0.9541388,0.280496,-0.06161831,0.0845238,0.09552376
0.4484332,0.1684875,0.2746158,0.4484332,31.12794,0.2746158,0.9540828,0.2802462,-0.06259125,0.08526644,0.09552376
0.4483578,0.1681707,0.2748358,0.4483578,31.12763,0.2748358,0.9543025,0.279509,-0.06197446,0.08567736,0.09552376
0.4485235,0.1682296,0.2747777,0.4485235,31.12769,0.2747777,0.9548214,0.2779891,-0.06060628,0.08581977,0.09552376
0.4485266,0.1683075,0.2747519,0.4485266,31.12777,0.2747519,0.9551039,0.2770911,-0.06051647,0.08564318,0.09552376
0.4486883,0.1681838,0.2750745,0.4486883,31.12764,0.2750745,0.9554899,0.2759677,-0.05989176,0.08540484,0.09552376
0.4489093,0.1681964,0.2751688,0.4489093,31.12765,0.2751688,0.9558417,0.2748641,-0.06012406,0.08486231,0.09552376
0.448719,0.1683493,0.275131,0.448719,31.12781,0.275131,0.9559239,0.2743305,-0.06184497,0.0844245,0.09552376
0.4489541,0.1683109,0.2753016,0.4489541,31.12777,0.2753016,0.9561529,0.2734006,-0.06284975,0.08410618,0.09552376
0.4489541,0.1683109,0.2753016,0.4489541,31.12777,0.2753016,0.9561529,0.2734006,-0.06284975,0.08410618,0.09552376
0.4492536,0.1684606,0.2750921,0.4492536,31.12792,0.2750921,0.9573393,0.2693321,-0.06062276,0.08536121,0.09552376
0.4491165,0.1681509,0.2750616,0.4491165,31.12761,0.2750616,0.9575181,0.2683605,-0.0612602,0.08595891,0.09552376
0.4490645,0.1679506,0.2748592,0.4490645,31.12741,0.2748592,0.957367,0.2684421,-0.06320909,0.08597598,0.09552376
0.4489527,0.1679232,0.2746263,0.4489527,31.12738,0.2746263,0.9572961,0.2680534,-0.06485737,0.08674743,0.09552376
0.4491968,0.1679294,0.2746196,0.4491968,31.12739,0.2746196,0.9576603,0.2665481,-0.06538344,0.08697028,0.09552376
0.4493053,0.1678452,0.2747004,0.4493053,31.1273,0.2747004,0.9582512,0.2647116,-0.06445428,0.08676495,0.09552376
0.4492059,0.1679313,0.2746769,0.4492059,31.12739,0.2746769,0.9584363,0.2640474,-0.06498557,0.0863467,0.09552376
0.4491997,0.1676724,0.2749016,0.4491997,31.12713,0.2749016,0.9586729,0.2629037,-0.0668289,0.08580153,0.09552376
0.4494703,0.1677485,0.2750045,0.4494703,31.1272,0.2750045,0.9590256,0.2615031,-0.06801257,0.08520771,0.09552376
0.4496145,0.1677873,0.2749133,0.4496145,31.12724,0.2749133,0.959565,0.2594874,-0.06870314,0.08474194,0.09552376
0.4498158,0.1679158,0.2747815,0.4498158,31.12737,0.2747815,0.959924,0.2579255,-0.06993724,0.08443366,0.09552376
0.4499183,0.1679237,0.2745371,0.4499183,31.12738,0.2745371,0.9602112,0.2564033,-0.07196995,0.08409697,0.09552376
0.4500699,0.1679952,0.2743256,0.4500699,31.12745,0.2743256,0.9606053,0.2542704,-0.07411035,0.08421233,0.09552376
0.4503026,0.167989,0.2743697,0.4503026,31.12745,0.2743697,0.9613487,0.2515019,-0.07429811,0.08387687,0.09552376
0.4506931,0.1680899,0.2745075,0.4506931,31.12755,0.2745075,0.9620935,0.2486998,-0.07524355,0.0828424,0.09552376
0.4507554,0.1683474,0.274652,0.4507554,31.1278,0.274652,0.9627294,0.2462768,-0.07683655,0.08121585,0.09552376
0.4510236,0.1683927,0.2747109,0.4510236,31.12785,0.2747109,0.9632095,0.2436371,-0.08061152,0.0798142,0.09552376
0.4513814,0.1684854,0.2747797,0.4513814,31.12794,0.2747797,0.9637536,0.2412064,-0.08246805,0.07872447,0.09552376
0.4516327,0.1686952,0.2747166,0.4516327,31.12815,0.2747166,0.9646572,0.2372145,-0.08387963,0.07829381,0.09552376
0.4516327,0.1686952,0.2747166,0.4516327,31.12815,0.2747166,0.9646572,0.2372145,-0.08387963,0.07829381,0.09552376
0.452415,0.1688905,0.2746062,0.452415,31.12835,0.2746062,0.9666286,0.2287508,-0.0855948,0.07730328,0.09552376
0.4527709,0.1692178,0.2745087,0.4527709,31.12868,0.2745087,0.9677591,0.2236771,-0.08692057,0.07652319,0.09552376
0.4534848,0.1694815,0.2746,0.4534848,31.12894,0.2746,0.9690487,0.2179719,-0.08828452,0.07509091,0.09552376
0.4542012,0.1697772,0.2747283,0.4542012,31.12923,0.2747283,0.9704527,0.2116202,-0.09006307,0.07298662,0.09552376
0.455019,0.1701739,0.2745974,0.455019,31.12963,0.2745974,0.9718913,0.2045327,-0.09267243,0.07074867,0.09552376
0.4558682,0.1704736,0.2748889,0.4558682,31.12993,0.2748889,0.9732864,0.1977102,-0.09418727,0.0689425,0.09552376
0.45702,0.1713259,0.2750638,0.45702,31.13078,0.2750638,0.9746911,0.1913628,-0.09445095,0.06660779,0.09552376
0.4590189,0.1731164,0.2759457,0.4590189,31.13257,0.2759457,0.9773044,0.181409,-0.09078987,0.06102527,0.09552376
0.4607561,0.17415,0.2764319,0.4607561,31.13361,0.2764319,0.9789011,0.1744004,-0.08853506,0.05915034,0.09552376
0.4625366,0.175741,0.27667,0.4625366,31.1352,0.27667,0.9812049,0.1638893,-0.08419339,0.0573472,0.09552376
0.464932,0.177845,0.277431,0.464932,31.1373,0.277431,0.9830768,0.1511956,-0.0881575,0.05411213,0.09552376
0.4667172,0.1792953,0.27754,0.4667172,31.13875,0.27754,0.9838156,0.1456941,-0.0889679,0.05445075,0.09552376
0.4685953,0.1810644,0.276865,0.4685953,31.14052,0.276865,0.9842908,0.1410645,-0.08906391,0.05779421,0.09552376
0.4705291,0.1836777,0.276086,0.4705291,31.14314,0.276086,0.9856061,0.1305852,-0.09036642,0.05798417,0.09552376
0.4729414,0.1859944,0.2758336,0.4729414,31.14545,0.2758336,0.9862756,0.1203579,-0.09564013,0.06022918,0.09552376
