posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04125285,1.444056,0.4028026,-0.04125285,32.37618,0.4028026,-0.2439867,-0.6420583,0.2316072,-0.6889048,0.18
-0.03721118,1.443633,0.4011725,-0.03721118,32.37752,0.4011725,-0.2449784,-0.6419327,0.2325148,-0.688364,0.18
-0.03329515,1.443365,0.3996415,-0.03329515,32.37947,0.3996415,-0.2458531,-0.6418467,0.2331337,-0.6879228,0.18
-0.0293963,1.443142,0.3982304,-0.0293963,32.38326,0.3982304,-0.2468915,-0.6419342,0.2336261,-0.6873019,0.18
-0.0293963,1.443142,0.3982304,-0.0293963,32.38326,0.3982304,-0.2468915,-0.6419342,0.2336261,-0.6873019,0.18
-0.02166963,1.442955,0.3958992,-0.02166963,32.38995,0.3958992,-0.2482002,-0.6426829,0.234842,-0.6857147,0.18
-0.01724291,1.442982,0.3947536,-0.01724291,32.3942,0.3947536,-0.2483384,-0.6433197,0.2353777,-0.6848834,0.18
-0.01301479,1.442992,0.393873,-0.01301479,32.39788,0.393873,-0.248269,-0.6439564,0.2355849,-0.6842386,0.18
-0.008797169,1.442904,0.3929957,-0.008797169,32.40105,0.3929957,-0.2481501,-0.644495,0.2356152,-0.683764,0.18
-0.004181862,1.442798,0.3920966,-0.004181862,32.4033,0.3920966,-0.2477899,-0.6453488,0.2351484,-0.6832498,0.18
0.0001723766,1.442551,0.3914695,0.0001723766,32.40577,0.3914695,-0.246975,-0.6463875,0.234349,-0.6828376,0.18
0.00431633,1.44221,0.3908432,0.00431633,32.40818,0.3908432,-0.2463161,-0.6475443,0.2336055,-0.682234,0.18
0.008281231,1.441988,0.3903847,0.008281231,32.40902,0.3903847,-0.2456246,-0.6489763,0.2329119,-0.6813592,0.18
0.01243091,1.441885,0.389895,0.01243091,32.41124,0.389895,-0.2455726,-0.6501461,0.2325991,-0.680369,0.18
0.01660252,1.441967,0.3895901,0.01660252,32.41188,0.3895901,-0.2453715,-0.6512723,0.2327157,-0.6793237,0.18
0.02092934,1.442163,0.3892812,0.02092934,32.41431,0.3892812,-0.2444908,-0.6528428,0.2324434,-0.6782261,0.18
0.02549958,1.442464,0.3890424,0.02549958,32.42331,0.3890424,-0.2425201,-0.6550236,0.2310297,-0.6773134,0.18
0.0302341,1.44277,0.3888768,0.0302341,32.42511,0.3888768,-0.2401126,-0.6572761,0.2293709,-0.6765524,0.18
0.03546643,1.443122,0.3887522,0.03546643,32.42638,0.3887522,-0.2364177,-0.660632,0.2266219,-0.6755106,0.18
0.04043174,1.443334,0.3888294,0.04043174,32.42641,0.3888294,-0.2325691,-0.6641581,0.2234529,-0.6744438,0.18
0.04043174,1.443334,0.3888294,0.04043174,32.42641,0.3888294,-0.2325691,-0.6641581,0.2234529,-0.6744438,0.18
0.05027342,1.443778,0.3892354,0.05027342,32.42512,0.3892354,-0.2253124,-0.6715477,0.2193249,-0.6709357,0.18
0.05516291,1.443985,0.3895869,0.05516291,32.42577,0.3895869,-0.2222536,-0.6751673,0.2176576,-0.668863,0.18
0.06015849,1.444227,0.3900818,0.06015849,32.42478,0.3900818,-0.2192964,-0.6791366,0.2166099,-0.6661552,0.18
0.06503844,1.444523,0.3905653,0.06503844,32.42454,0.3905653,-0.2163822,-0.6829559,0.2157335,-0.6634826,0.18
0.0702455,1.444984,0.3913507,0.0702455,32.42696,0.3913507,-0.2141895,-0.6868637,0.2152179,-0.6603199,0.18
0.07541585,1.445524,0.392064,0.07541585,32.43008,0.392064,-0.2121994,-0.69048,0.21507,-0.6572319,0.18
0.0807178,1.446071,0.3929271,0.0807178,32.43288,0.3929271,-0.2108375,-0.6939389,0.2147131,-0.6541367,0.18
0.08647442,1.446558,0.3939722,0.08647442,32.43383,0.3939722,-0.2096215,-0.6974784,0.213561,-0.6511332,0.18
0.09184217,1.447011,0.3947283,0.09184217,32.43514,0.3947283,-0.2087845,-0.7001641,0.212129,-0.6489843,0.18
0.09709024,1.447384,0.3956181,0.09709024,32.43537,0.3956181,-0.2086127,-0.7024277,0.2106864,-0.6470606,0.18
0.1022079,1.447642,0.3965747,0.1022079,32.43619,0.3965747,-0.2085396,-0.7046404,0.2091657,-0.6451688,0.18
0.1071923,1.447774,0.3974441,0.1071923,32.4384,0.3974441,-0.2092153,-0.7067086,0.2081086,-0.6430263,0.18
0.1118846,1.447696,0.3984375,0.1118846,32.44077,0.3984375,-0.2101906,-0.7086422,0.2075484,-0.6407573,0.18
0.1163695,1.447527,0.399462,0.1163695,32.44368,0.399462,-0.2115412,-0.7102816,0.2080225,-0.6383393,0.18
0.1208768,1.447356,0.4005083,0.1208768,32.44662,0.4005083,-0.2128584,-0.7119936,0.2082786,-0.635906,0.18
0.1251976,1.446885,0.4015983,0.1251976,32.44886,0.4015983,-0.2144333,-0.7135057,0.2087566,-0.633521,0.18
0.1300294,1.446451,0.4028169,0.1300294,32.4493,0.4028169,-0.2158908,-0.7148726,0.2089048,-0.6314327,0.18
0.1345005,1.446174,0.403824,0.1345005,32.45025,0.403824,-0.2170057,-0.7160414,0.2090073,-0.6296898,0.18
0.1387875,1.445776,0.404768,0.1387875,32.45174,0.404768,-0.2183759,-0.7166042,0.2091587,-0.6285245,0.18
0.1387875,1.445776,0.404768,0.1387875,32.45174,0.404768,-0.2183759,-0.7166042,0.2091587,-0.6285245,0.18
0.1471744,1.445617,0.4068414,0.1471744,32.45717,0.4068414,-0.2209982,-0.7174853,0.2093828,-0.6265249,0.18
0.1509061,1.445702,0.4078765,0.1509061,32.46114,0.4078765,-0.2214862,-0.7180469,0.2098241,-0.6255609,0.18
0.1548581,1.445849,0.4090047,0.1548581,32.46582,0.4090047,-0.2209169,-0.718633,0.2105636,-0.6248403,0.18
0.1589096,1.446114,0.4098152,0.1589096,32.47057,0.4098152,-0.2198832,-0.7192758,0.2111731,-0.6242593,0.18
0.1623363,1.446553,0.4109017,0.1623363,32.47651,0.4109017,-0.2177145,-0.720107,0.2120813,-0.6237531,0.18
0.1666121,1.446873,0.411983,0.1666121,32.48355,0.411983,-0.2148034,-0.7211756,0.2130611,-0.6231937,0.18
0.1709046,1.447154,0.4126457,0.1709046,32.48866,0.4126457,-0.2114816,-0.7222329,0.2133033,-0.6230223,0.18
0.1750255,1.447105,0.4133686,0.1750255,32.49484,0.4133686,-0.2067614,-0.7236727,0.213106,-0.6230035,0.18
0.1793334,1.447145,0.4141239,0.1793334,32.49976,0.4141239,-0.2029554,-0.7247583,0.2131007,-0.6229948,0.18
0.183614,1.447062,0.4147032,0.183614,32.50425,0.4147032,-0.1991891,-0.7257543,0.2133632,-0.6229611,0.18
0.1874714,1.446888,0.415143,0.1874714,32.50825,0.415143,-0.1965439,-0.7263848,0.2139819,-0.6228543,0.18
0.1914141,1.446651,0.4155329,0.1914141,32.51154,0.4155329,-0.1951653,-0.7266684,0.2157014,-0.6223636,0.18
0.1951909,1.446443,0.4158355,0.1951909,32.51492,0.4158355,-0.1946523,-0.7267975,0.2181578,-0.6215168,0.18
0.1985004,1.446255,0.4160579,0.1985004,32.51773,0.4160579,-0.1953827,-0.7267672,0.2214559,-0.6201552,0.18
0.2024641,1.44614,0.4161483,0.2024641,32.52183,0.4161483,-0.1970865,-0.7264234,0.2252885,-0.6186365,0.18
0.2024641,1.44614,0.4161483,0.2024641,32.52183,0.4161483,-0.1970865,-0.7264234,0.2252885,-0.6186365,0.18
0.2098384,1.446185,0.4159927,0.2098384,32.52965,0.4159927,-0.200732,-0.7259759,0.2309721,-0.6158877,0.18
0.2136543,1.446248,0.4159138,0.2136543,32.53386,0.4159138,-0.2022448,-0.7261342,0.2330364,-0.6144267,0.18
0.2175014,1.446428,0.4156028,0.2175014,32.5378,0.4156028,-0.2038617,-0.7262733,0.2347479,-0.6130751,0.18
0.2214677,1.446742,0.4152466,0.2214677,32.54146,0.4152466,-0.2050816,-0.7266525,0.2362425,-0.6116431,0.18
0.2257035,1.447261,0.4146734,0.2257035,32.54499,0.4146734,-0.206328,-0.7271833,0.2369052,-0.6103353,0.18
0.2299223,1.447654,0.4141759,0.2299223,32.54839,0.4141759,-0.2071034,-0.7279937,0.2368289,-0.6091351,0.18
0.2341349,1.448274,0.4134725,0.2341349,32.55136,0.4134725,-0.2084068,-0.7285143,0.235888,-0.6084328,0.18
0.2389894,1.448824,0.4126799,0.2389894,32.55448,0.4126799,-0.2098219,-0.7290379,0.2344346,-0.6078808,0.18
0.2434533,1.449168,0.4119977,0.2434533,32.55746,0.4119977,-0.2109144,-0.7294176,0.2327126,-0.6077088,0.18
0.2478626,1.44951,0.4112066,0.2478626,32.56014,0.4112066,-0.2119374,-0.7292891,0.2303964,-0.6083892,0.18
0.2524352,1.449702,0.4104877,0.2524352,32.56237,0.4104877,-0.2129702,-0.7289234,0.2287404,-0.6090913,0.18
0.2570748,1.449626,0.4098061,0.2570748,32.56463,0.4098061,-0.2140974,-0.7281799,0.2270058,-0.6102334,0.18
0.2615395,1.44941,0.4090457,0.2615395,32.5664,0.4090457,-0.2151404,-0.7272285,0.2261577,-0.6113151,0.18
0.2660892,1.449131,0.4085227,0.2660892,32.56801,0.4085227,-0.2160831,-0.7264352,0.2255089,-0.6121649,0.18
0.2706397,1.448659,0.4077823,0.2706397,32.56972,0.4077823,-0.2171324,-0.7253031,0.2254738,-0.6131482,0.18
0.2748511,1.448159,0.4072393,0.2748511,32.57111,0.4072393,-0.218312,-0.7242877,0.2257261,-0.6138363,0.18
0.2790678,1.447361,0.4065497,0.2790678,32.57174,0.4065497,-0.2192708,-0.7230546,0.2270233,-0.6144696,0.18
0.2834859,1.446407,0.4059917,0.2834859,32.57295,0.4059917,-0.2204504,-0.7218778,0.2286247,-0.6148373,0.18
0.2834859,1.446407,0.4059917,0.2834859,32.57295,0.4059917,-0.2204504,-0.7218778,0.2286247,-0.6148373,0.18
0.2874274,1.445532,0.4053522,0.2874274,32.57371,0.4053522,-0.2208731,-0.7209821,0.2306084,-0.6149957,0.18
0.2874274,1.445532,0.4053522,0.2874274,32.57371,0.4053522,-0.2208731,-0.7209821,0.2306084,-0.6149957,0.18
0.2959094,1.443523,0.4043013,0.2959094,32.57526,0.4043013,-0.2212268,-0.719538,0.2364218,-0.6143521,0.18
0.300426,1.442489,0.4036673,0.300426,32.57589,0.4036673,-0.2211676,-0.7187597,0.239439,-0.6141161,0.18
0.3074012,1.440895,0.402588,0.3074012,32.57905,0.402588,-0.2209445,-0.7179503,0.24398,-0.6133553,0.18
0.3113675,1.440082,0.4019181,0.3113675,32.58221,0.4019181,-0.2211593,-0.7173379,0.2465243,-0.6129769,0.18
0.3153813,1.439472,0.4013611,0.3153813,32.58597,0.4013611,-0.2216643,-0.7165884,0.2485513,-0.6128526,0.18
0.3198612,1.438847,0.4006468,0.3198612,32.5896,0.4006468,-0.2220662,-0.7159375,0.2496911,-0.6130046,0.18
0.3240035,1.438355,0.3999388,0.3240035,32.59296,0.3999388,-0.2216682,-0.7155014,0.2500525,-0.6135102,0.18
0.3282862,1.43792,0.3988116,0.3282862,32.59662,0.3988116,-0.2204593,-0.7153955,0.2492809,-0.6143827,0.18
0.3328123,1.437577,0.3978835,0.3328123,32.60034,0.3978835,-0.2186604,-0.7158028,0.2487791,-0.6147544,0.18
0.3373718,1.437349,0.3969951,0.3373718,32.60443,0.3969951,-0.2160989,-0.7168634,0.2480781,-0.6147076,0.18
0.3418925,1.437036,0.3957871,0.3418925,32.60851,0.3957871,-0.213511,-0.7180271,0.2475248,-0.6144769,0.18
0.346447,1.436673,0.3947414,0.346447,32.6121,0.3947414,-0.2109175,-0.7193443,0.2467422,-0.6141465,0.18
0.3511946,1.436467,0.3935286,0.3511946,32.6161,0.3935286,-0.2085112,-0.7205923,0.2455979,-0.6139638,0.18
0.3562427,1.436147,0.3922077,0.3562427,32.62017,0.3922077,-0.2061733,-0.7219473,0.2432601,-0.6140922,0.18
0.3615944,1.435561,0.3905561,0.3615944,32.62329,0.3905561,-0.2041173,-0.7228991,0.2400323,-0.614929,0.18
0.3665252,1.435104,0.3889507,0.3665252,32.62646,0.3889507,-0.2024986,-0.7236711,0.2373089,-0.6156127,0.18
0.3717964,1.434546,0.387244,0.3717964,32.62967,0.387244,-0.2012803,-0.724223,0.2340627,-0.6166052,0.18
0.3787417,1.433849,0.3847402,0.3787417,32.63317,0.3847402,-0.2001096,-0.7247841,0.2303455,-0.6177257,0.18
0.3787417,1.433849,0.3847402,0.3787417,32.63317,0.3847402,-0.2001096,-0.7247841,0.2303455,-0.6177257,0.18
0.3874087,1.432985,0.3813645,0.3874087,32.63762,0.3813645,-0.1999967,-0.7249898,0.2252656,-0.6193922,0.18
0.392988,1.432462,0.3788601,0.392988,32.63975,0.3788601,-0.1998634,-0.7249296,0.2220908,-0.6206508,0.18
0.3988726,1.431721,0.3762903,0.3988726,32.64104,0.3762903,-0.19858,-0.7252792,0.2185447,-0.6219119,0.18
0.4046063,1.430643,0.3737849,0.4046063,32.64149,0.3737849,-0.1962355,-0.7259542,0.2145498,-0.623258,0.18
0.4102359,1.429304,0.3711981,0.4102359,32.64036,0.3711981,-0.1930662,-0.7270508,0.2101667,-0.6244618,0.18
0.4157314,1.428498,0.3685979,0.4157314,32.6374,0.3685979,-0.190993,-0.7277827,0.2078468,-0.6250231,0.18
0.4219112,1.429184,0.3658823,0.4219112,32.64036,0.3658823,-0.193062,-0.7268544,0.2097359,-0.6248364,0.18
0.4279475,1.431074,0.3628422,0.4279475,32.64326,0.3628422,-0.1979749,-0.7241204,0.2141851,-0.6249642,0.18
0.4334745,1.433486,0.3596632,0.4334745,32.64767,0.3596632,-0.2047941,-0.7204612,0.2201687,-0.6249167,0.18
0.439364,1.434746,0.3564874,0.439364,32.65298,0.3564874,-0.2077974,-0.7183945,0.2228165,-0.6253659,0.18
0.4461789,1.435162,0.353319,0.4461789,32.65662,0.353319,-0.2042443,-0.7191837,0.2211237,-0.6262295,0.18
0.4543102,1.434636,0.3497921,0.4543102,32.65797,0.3497921,-0.1935376,-0.7224599,0.2148758,-0.6280314,0.18
0.4618046,1.433923,0.3468357,0.4618046,32.65974,0.3468357,-0.1844992,-0.7260114,0.2099613,-0.6283183,0.18
0.4688258,1.433012,0.3436826,0.4688258,32.6605,0.3436826,-0.1801937,-0.7287127,0.2082311,-0.6270152,0.18
0.4744992,1.432445,0.3406926,0.4744992,32.65942,0.3406926,-0.1822801,-0.7291921,0.2109128,-0.6249549,0.18
0.4794083,1.431777,0.3381033,0.4794083,32.6613,0.3381033,-0.1890523,-0.7282835,0.2174764,-0.6217448,0.18
0.4840984,1.43098,0.3356382,0.4840984,32.66422,0.3356382,-0.1954832,-0.7271439,0.2239711,-0.618777,0.18
0.4880092,1.430195,0.3336017,0.4880092,32.66721,0.3336017,-0.2038911,-0.7250985,0.2328548,-0.6151741,0.18
0.4924631,1.429742,0.3315612,0.4924631,32.67264,0.3315612,-0.2109705,-0.7230875,0.2399197,-0.6124331,0.18
0.4924631,1.429742,0.3315612,0.4924631,32.67264,0.3315612,-0.2109705,-0.7230875,0.2399197,-0.6124331,0.18
0.5038104,1.429741,0.3269984,0.5038104,32.68438,0.3269984,-0.219488,-0.7199644,0.2427838,-0.6119906,0.18
0.5096145,1.429703,0.3247743,0.5096145,32.68976,0.3247743,-0.2189461,-0.7203147,0.2376388,-0.6137892,0.18
0.5156224,1.429738,0.3225843,0.5156224,32.69456,0.3225843,-0.2162896,-0.7216237,0.2313473,-0.6155944,0.18
0.5209525,1.429883,0.3206257,0.5209525,32.69862,0.3206257,-0.2143616,-0.7229576,0.2289249,-0.6156094,0.18
0.52564,1.430112,0.3190807,0.52564,32.70223,0.3190807,-0.2128181,-0.7243041,0.2292814,-0.6144283,0.18
0.5298431,1.430309,0.3176779,0.5298431,32.70557,0.3176779,-0.2129724,-0.7249259,0.2311196,-0.6129511,0.18
0.5331366,1.430626,0.316538,0.5331366,32.70876,0.316538,-0.2151331,-0.7245827,0.2349598,-0.6111396,0.18
0.5365157,1.430932,0.3154348,0.5365157,32.71175,0.3154348,-0.2185878,-0.7236553,0.2394826,-0.6092541,0.18
0.5389736,1.431448,0.3147556,0.5389736,32.71563,0.3147556,-0.2235522,-0.7218499,0.2450537,-0.6073762,0.18
0.5416465,1.432123,0.3140067,0.5416465,32.72034,0.3140067,-0.2276618,-0.7201393,0.2502501,-0.6057594,0.18
0.5444901,1.433089,0.3133724,0.5444901,32.7251,0.3133724,-0.2311001,-0.7182211,0.2554355,-0.6045692,0.18
0.5474246,1.434183,0.3129303,0.5474246,32.72932,0.3129303,-0.2321848,-0.7169065,0.2585365,-0.6043957,0.18
0.5507207,1.435316,0.312306,0.5507207,32.73317,0.312306,-0.2322912,-0.7160457,0.2598025,-0.6048322,0.18
0.5542758,1.436672,0.3115174,0.5542758,32.73692,0.3115174,-0.2310593,-0.7154865,0.2586751,-0.6064469,0.18
0.558254,1.438015,0.3107789,0.558254,32.74084,0.3107789,-0.23001,-0.7150133,0.2570582,-0.6080893,0.18
0.5622492,1.439268,0.3102909,0.5622492,32.74463,0.3102909,-0.2285351,-0.7147349,0.2542266,-0.6101596,0.18
0.5661685,1.440272,0.3097762,0.5661685,32.74792,0.3097762,-0.2274404,-0.7144064,0.2523994,-0.6117099,0.18
0.5698924,1.441239,0.3094469,0.5698924,32.75113,0.3094469,-0.2263597,-0.713842,0.2510727,-0.6133135,0.18
0.5736618,1.441999,0.3090395,0.5736618,32.75418,0.3090395,-0.2253075,-0.7130402,0.2505067,-0.6148632,0.18
0.5736618,1.441999,0.3090395,0.5736618,32.75418,0.3090395,-0.2253075,-0.7130402,0.2505067,-0.6148632,0.18
0.581171,1.443092,0.3088073,0.581171,32.75956,0.3088073,-0.2235653,-0.7113205,0.252216,-0.6167892,0.18
0.5846953,1.443376,0.3086621,0.5846953,32.76192,0.3086621,-0.2232622,-0.7103506,0.2536739,-0.6174185,0.18
0.5881097,1.443384,0.3086646,0.5881097,32.76383,0.3086646,-0.2239005,-0.7091629,0.2554284,-0.6178293,0.18
0.5913141,1.443264,0.3085209,0.5913141,32.76562,0.3085209,-0.2249336,-0.7079009,0.2570389,-0.6182331,0.18
0.5943913,1.442972,0.3083228,0.5943913,32.76726,0.3083228,-0.2270336,-0.7061403,0.2586726,-0.6187973,0.18
0.5976813,1.442693,0.3081822,0.5976813,32.76867,0.3081822,-0.2291927,-0.7042244,0.2604227,-0.6194503,0.18
0.6008096,1.442367,0.3079096,0.6008096,32.77008,0.3079096,-0.231381,-0.702326,0.2620946,-0.6200866,0.18
0.6039965,1.442186,0.3076814,0.6039965,32.77193,0.3076814,-0.2328158,-0.7007566,0.2636395,-0.62067,0.18
0.6075308,1.441917,0.3075538,0.6075308,32.77345,0.3075538,-0.2343787,-0.6993176,0.2653274,-0.6209855,0.18
0.6111267,1.441854,0.3070714,0.6111267,32.77512,0.3070714,-0.2353111,-0.6981054,0.266967,-0.621294,0.18
0.6145144,1.441645,0.3068165,0.6145144,32.77761,0.3068165,-0.2358885,-0.6972259,0.2680719,-0.6215868,0.18
0.6179371,1.441454,0.3066022,0.6179371,32.78131,0.3066022,-0.2360254,-0.6965526,0.269138,-0.621829,0.18
0.6213248,1.441286,0.306294,0.6213248,32.7849,0.306294,-0.2359337,-0.6958579,0.2702602,-0.6221547,0.18
0.6246719,1.441161,0.3060353,0.6246719,32.78999,0.3060353,-0.2356593,-0.6952536,0.2715052,-0.6223922,0.18
0.6283264,1.441012,0.3057469,0.6283264,32.79414,0.3057469,-0.2354217,-0.6947256,0.2726949,-0.6225516,0.18
0.6320789,1.441136,0.3053581,0.6320789,32.79852,0.3053581,-0.2346628,-0.6942478,0.2739765,-0.6228085,0.18
0.635874,1.441247,0.305102,0.635874,32.80431,0.305102,-0.2339901,-0.6940504,0.274787,-0.6229245,0.18
0.6401434,1.441357,0.3049022,0.6401434,32.80932,0.3049022,-0.2326993,-0.6941816,0.275001,-0.6231673,0.18
0.6443472,1.441396,0.3043952,0.6443472,32.81403,0.3043952,-0.2312873,-0.6944956,0.2746549,-0.6234956,0.18
0.6443472,1.441396,0.3043952,0.6443472,32.81403,0.3043952,-0.2312873,-0.6944956,0.2746549,-0.6234956,0.18
0.6523881,1.441077,0.3037196,0.6523881,32.82449,0.3037196,-0.2294734,-0.6950148,0.273856,-0.6239386,0.18
0.6564896,1.44096,0.3033549,0.6564896,32.82886,0.3033549,-0.2292595,-0.6950677,0.2739597,-0.6239128,0.18
0.6608622,1.440909,0.3029016,0.6608622,32.83262,0.3029016,-0.2293972,-0.6951414,0.2742608,-0.6236476,0.18
0.6655719,1.440879,0.3025934,0.6655719,32.83734,0.3025934,-0.2295131,-0.6953528,0.2742213,-0.6233867,0.18
0.6707642,1.440965,0.301967,0.6707642,32.8419,0.301967,-0.2293572,-0.6957998,0.2740305,-0.6230291,0.18
0.6759069,1.440912,0.3014017,0.6759069,32.84479,0.3014017,-0.2287835,-0.6964943,0.2737706,-0.6225781,0.18
0.6814532,1.440653,0.3008238,0.6814532,32.84907,0.3008238,-0.2277572,-0.6975805,0.2730682,-0.6220466,0.18
0.6875358,1.440089,0.3002437,0.6875358,32.85288,0.3002437,-0.2263904,-0.6992186,0.2723739,-0.6210098,0.18
0.6931081,1.439474,0.2996663,0.6931081,32.85418,0.2996663,-0.2253545,-0.7005299,0.2725764,-0.6198189,0.18
0.6988838,1.438613,0.2991499,0.6988838,32.85733,0.2991499,-0.2246779,-0.7021153,0.2738756,-0.6176943,0.18
0.7046423,1.43785,0.2984594,0.7046423,32.85878,0.2984594,-0.2243195,-0.7034377,0.2758289,-0.6154467,0.18
0.7102919,1.436869,0.2979006,0.7102919,32.86426,0.2979006,-0.224571,-0.7049896,0.2795153,-0.6119059,0.18
0.7161033,1.435755,0.2973579,0.7161033,32.87294,0.2973579,-0.2246174,-0.7065924,0.2831926,-0.6083389,0.18
0.7220225,1.434361,0.29678,0.7220225,32.87477,0.29678,-0.2242788,-0.708545,0.2873664,-0.6042215,0.18
0.7277579,1.432835,0.2962445,0.7277579,32.87568,0.2962445,-0.2234142,-0.710919,0.2910241,-0.5999878,0.18
0.7334218,1.43099,0.2958857,0.7334218,32.87625,0.2958857,-0.2220985,-0.7140191,0.2948515,-0.5949048,0.18
0.7396247,1.428952,0.2954589,0.7396247,32.87553,0.2954589,-0.2204089,-0.7173805,0.2992804,-0.5892507,0.18
0.7450266,1.427155,0.2951125,0.7450266,32.874,0.2951125,-0.2192033,-0.7204663,0.3036748,-0.5836608,0.18
0.7504046,1.425576,0.2950622,0.7504046,32.87211,0.2950622,-0.2183325,-0.7238824,0.3088116,-0.5770274,0.18
0.7504046,1.425576,0.2950622,0.7504046,32.87211,0.2950622,-0.2183325,-0.7238824,0.3088116,-0.5770274,0.18
0.7615969,1.423051,0.2950319,0.7615969,32.86809,0.2950319,-0.2160027,-0.7310495,0.3167095,-0.5644506,0.18
0.7674913,1.422252,0.2951423,0.7674913,32.86574,0.2951423,-0.2142491,-0.7350853,0.3188905,-0.5586195,0.18
0.7737417,1.421688,0.2952547,0.7737417,32.86367,0.2952547,-0.211764,-0.7397535,0.3189676,-0.5533357,0.18
0.7804623,1.421341,0.2952334,0.7804623,32.86229,0.2952334,-0.2085063,-0.7448543,0.3174269,-0.5485958,0.18
0.7874591,1.421356,0.2953203,0.7874591,32.86416,0.2953203,-0.2052785,-0.7503991,0.3140354,-0.5441909,0.18
0.7949572,1.421798,0.2954179,0.7949572,32.86867,0.2954179,-0.2026629,-0.7557685,0.3117643,-0.5390222,0.18
0.80193,1.42268,0.295375,0.80193,32.8702,0.295375,-0.2010006,-0.7601372,0.3109939,-0.5339223,0.18
0.8086605,1.423884,0.2957417,0.8086605,32.87132,0.2957417,-0.1993588,-0.7646693,0.3101337,-0.5285396,0.18
0.8149672,1.424648,0.2959954,0.8149672,32.87156,0.2959954,-0.19779,-0.7688753,0.3089761,-0.5236828,0.18
0.821023,1.425357,0.2963282,0.821023,32.87128,0.2963282,-0.1965911,-0.7727946,0.3076039,-0.5191535,0.18
0.8271039,1.426011,0.2969595,0.8271039,32.87184,0.2969595,-0.1963511,-0.7762185,0.3065075,-0.5147664,0.18
0.8317347,1.426151,0.2976019,0.8317347,32.87318,0.2976019,-0.1971915,-0.7785406,0.3059234,-0.5112739,0.18
0.8368158,1.426261,0.2980829,0.8368158,32.87503,0.2980829,-0.1985614,-0.7807126,0.3055901,-0.507618,0.18
0.8418019,1.426622,0.2987759,0.8418019,32.87682,0.2987759,-0.2016506,-0.781927,0.3062447,-0.5041244,0.18
0.846364,1.426973,0.2993035,0.846364,32.87856,0.2993035,-0.2048309,-0.7823281,0.3077449,-0.5012986,0.18
0.8511655,1.42736,0.2997028,0.8511655,32.87997,0.2997028,0.2073239,0.7830897,-0.3091872,0.4981873,0.18
0.8557725,1.4277,0.3000046,0.8557725,32.88109,0.3000046,0.2094032,0.7839224,-0.3099755,0.495511,0.18
0.8603058,1.428031,0.3001808,0.8603058,32.88297,0.3001808,0.2104589,0.7851418,-0.3104119,0.4928529,0.18
0.8646848,1.428304,0.300207,0.8646848,32.88461,0.300207,0.2105947,0.7865852,-0.3103115,0.4905511,0.18
0.8646848,1.428304,0.300207,0.8646848,32.88461,0.300207,0.2105947,0.7865852,-0.3103115,0.4905511,0.18
0.8729,1.428524,0.3001653,0.8729,32.88759,0.3001653,0.2102783,0.7894119,-0.3098347,0.4864303,0.18
0.8765604,1.428725,0.3001622,0.8765604,32.88902,0.3001622,0.2097586,0.7905247,-0.3102738,0.4845639,0.18
0.8802376,1.429126,0.3003194,0.8802376,32.89087,0.3003194,0.2090026,0.7917361,-0.3115146,0.4821106,0.18
0.8830628,1.429498,0.3003469,0.8830628,32.8928,0.3003469,0.2073689,0.792672,-0.3138608,0.4797506,0.18
0.8858304,1.429928,0.3002509,0.8858304,32.89487,0.3002509,0.2058352,0.7938194,-0.3162029,0.4769679,0.18
0.8882082,1.430486,0.2999254,0.8882082,32.89716,0.2999254,0.2034133,0.7950886,-0.3188132,0.4741469,0.18
0.8904037,1.430678,0.3000504,0.8904037,32.89921,0.3000504,0.2005616,0.7968437,-0.3206105,0.4711944,0.18
0.8928337,1.431174,0.2996527,0.8928337,32.90164,0.2996527,0.1968704,0.7990639,-0.3217248,0.4682224,0.18
0.8952475,1.431563,0.2993603,0.8952475,32.90397,0.2993603,0.1927471,0.8015893,-0.3220029,0.4654217,0.18
0.8971925,1.43181,0.2988256,0.8971925,32.90599,0.2988256,0.1879595,0.8043092,-0.3219642,0.4627062,0.18
0.8993397,1.432148,0.2982219,0.8993397,32.90789,0.2982219,0.1839172,0.807023,-0.3219421,0.4596103,0.18
0.9013016,1.432552,0.2975435,0.9013016,32.90986,0.2975435,0.1799482,0.8096427,-0.3226242,0.4560822,0.18
0.9026451,1.432955,0.2967254,0.9026451,32.91135,0.2967254,0.1767439,0.8118587,-0.323806,0.4525447,0.18
0.90414,1.43337,0.2959096,0.90414,32.91295,0.2959096,0.1740099,0.8139961,-0.3249462,0.448933,0.18
0.905298,1.433666,0.2948391,0.905298,32.91455,0.2948391,0.1714794,0.8164078,-0.3255833,0.445049,0.18
0.9065146,1.434008,0.2937227,0.9065146,32.91651,0.2937227,0.1691603,0.8187559,-0.3261558,0.4411871,0.18
0.907548,1.434315,0.2924111,0.907548,32.91853,0.2924111,0.1673728,0.8213503,-0.3262828,0.4369319,0.18
0.9085069,1.434664,0.291108,0.9085069,32.92084,0.291108,0.165617,0.8238311,-0.3265434,0.4327156,0.18
0.9092746,1.434959,0.2895615,0.9092746,32.92284,0.2895615,0.1643627,0.8263357,-0.3267772,0.4282182,0.18
0.9092746,1.434959,0.2895615,0.9092746,32.92284,0.2895615,0.1643627,0.8263357,-0.3267772,0.4282182,0.18
