posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.186733,1.551147,-0.4492942,0.186733,12.56594,-0.4492942,-0.2027887,0.7069149,-0.2144541,-0.6427733,0.06
0.186733,1.551147,-0.4492942,0.186733,12.56939,-0.4492942,-0.2027887,0.7069149,-0.2144541,-0.6427733,0.06
0.186733,1.551147,-0.4492942,0.186733,12.57331,-0.4492942,-0.2027887,0.7069149,-0.2144541,-0.6427733,0.06
0.1820357,1.552322,-0.4473125,0.1820357,12.58006,-0.4473125,-0.2183826,0.702958,-0.2272438,-0.6375887,0.06
0.1791668,1.552893,-0.4461435,0.1791668,12.58611,-0.4461435,-0.2198885,0.7038631,-0.2290143,-0.6354355,0.06
0.1762593,1.553785,-0.4458946,0.1762593,12.59335,-0.4458946,-0.2191523,0.7053387,-0.2300427,-0.6336797,0.06
0.1682158,1.556762,-0.4451667,0.1682158,12.60528,-0.4451667,-0.2162979,0.7107106,-0.2286609,-0.6291423,0.06
0.1641819,1.557839,-0.4454359,0.1641819,12.61393,-0.4454359,-0.2144965,0.7147896,-0.2247354,-0.6265469,0.06
0.1602409,1.558849,-0.4452299,0.1602409,12.62294,-0.4452299,-0.2128725,0.7184319,-0.2206798,-0.6243727,0.06
0.1568525,1.559808,-0.4449481,0.1568525,12.63228,-0.4449481,-0.2121626,0.7210538,-0.2180294,-0.6225204,0.06
0.1534867,1.560883,-0.4448966,0.1534867,12.64222,-0.4448966,-0.2113537,0.7232432,-0.2154043,-0.6211683,0.06
0.1502182,1.561669,-0.4448191,0.1502182,12.65187,-0.4448191,-0.2103284,0.7254111,-0.2134417,-0.619664,0.06
0.1470327,1.562262,-0.4444627,0.1470327,12.66132,-0.4444627,-0.2090544,0.7271177,-0.2118695,-0.6186336,0.06
0.1440492,1.562558,-0.4442369,0.1440492,12.67023,-0.4442369,-0.2080687,0.7284517,-0.2109408,-0.617713,0.06
0.141042,1.562787,-0.4437326,0.141042,12.67897,-0.4437326,-0.2077112,0.7290716,-0.210769,-0.6171606,0.06
0.1380217,1.562919,-0.4432589,0.1380217,12.68736,-0.4432589,-0.2078865,0.7297647,-0.2107903,-0.6162745,0.06
0.1350634,1.562884,-0.4429005,0.1350634,12.69515,-0.4429005,-0.2090505,0.7298447,-0.2110519,-0.6156961,0.06
0.1321709,1.562962,-0.4423245,0.1321709,12.70281,-0.4423245,-0.210884,0.7294798,-0.2118394,-0.6152326,0.06
0.129045,1.563132,-0.4418911,0.129045,12.71024,-0.4418911,-0.2125094,0.7291188,-0.2124851,-0.6148786,0.06
0.1259861,1.563354,-0.4413828,0.1259861,12.71729,-0.4413828,-0.2138391,0.7284523,-0.2129359,-0.6150516,0.06
0.1229403,1.563532,-0.441177,0.1229403,12.72373,-0.441177,-0.2145713,0.7277633,-0.2131172,-0.6155493,0.06
0.1194439,1.563742,-0.4408273,0.1194439,12.72971,-0.4408273,-0.2154192,0.7266591,-0.2129087,-0.6166288,0.06
0.1160135,1.563823,-0.4404413,0.1160135,12.7349,-0.4404413,-0.2161731,0.725677,-0.2126463,-0.6176113,0.06
0.1126063,1.56402,-0.4401311,0.1126063,12.73981,-0.4401311,-0.2170431,0.7245834,-0.2123183,-0.618702,0.06
0.1093445,1.564154,-0.4399191,0.1093445,12.74409,-0.4399191,-0.2178426,0.7236762,-0.2116417,-0.6197138,0.06
0.1060386,1.56444,-0.4399887,0.1060386,12.74821,-0.4399887,-0.2186424,0.7225073,-0.210939,-0.6210343,0.06
0.1023839,1.564429,-0.4400615,0.1023839,12.7513,-0.4400615,-0.2192892,0.7216658,-0.2098704,-0.6221456,0.06
0.09886384,1.564415,-0.4402364,0.09886384,12.754,-0.4402364,-0.2198209,0.720937,-0.2088064,-0.6231602,0.06
0.09550214,1.564284,-0.4404458,0.09550214,12.75611,-0.4404458,-0.2200058,0.7202164,-0.2078532,-0.6242459,0.06
0.09218645,1.564149,-0.4406515,0.09218645,12.7579,-0.4406515,-0.2198189,0.7195879,-0.2068902,-0.6253554,0.06
0.08901739,1.563932,-0.440899,0.08901739,12.75925,-0.440899,-0.2193172,0.7190127,-0.2061035,-0.626452,0.06
0.0858047,1.56373,-0.4412085,0.0858047,12.76038,-0.4412085,-0.2190148,0.7183718,-0.2055638,-0.6274695,0.06
0.08273792,1.563387,-0.4417368,0.08273792,12.76101,-0.4417368,-0.2184348,0.7178124,-0.2051659,-0.6284415,0.06
0.07949591,1.562986,-0.4422466,0.07949591,12.76133,-0.4422466,-0.2180223,0.7172639,-0.2048303,-0.6293197,0.06
0.07647061,1.562522,-0.4428884,0.07647061,12.76137,-0.4428884,-0.21743,0.7167964,-0.2048964,-0.6300354,0.06
0.07647061,1.562522,-0.4428884,0.07647061,12.76219,-0.4428884,-0.21743,0.7167964,-0.2048964,-0.6300354,0.06
0.07647061,1.562522,-0.4428884,0.07647061,12.7629,-0.4428884,-0.21743,0.7167964,-0.2048964,-0.6300354,0.06
0.06980515,1.561417,-0.4443372,0.06980515,12.76129,-0.4443372,-0.2168521,0.7157907,-0.2041171,-0.6316289,0.06
0.06663847,1.560808,-0.4451805,0.06663847,12.76058,-0.4451805,-0.2165433,0.7151016,-0.20316,-0.6328229,0.06
0.063591,1.56031,-0.4458116,0.063591,12.76002,-0.4458116,-0.2160988,0.71429,-0.2023652,-0.6341447,0.06
0.05992818,1.559584,-0.4466881,0.05992818,12.75894,-0.4466881,-0.2155879,0.7131117,-0.2011664,-0.6360233,0.06
0.05702758,1.558863,-0.4475139,0.05702758,12.75781,-0.4475139,-0.2152233,0.7117675,-0.200332,-0.637913,0.06
0.05429959,1.558213,-0.448527,0.05429959,12.75677,-0.448527,-0.2150671,0.7103326,-0.1994799,-0.6398293,0.06
0.04819202,1.55685,-0.4508315,0.04819202,12.75428,-0.4508315,-0.2159368,0.7069526,-0.1983986,-0.6436051,0.06
0.04452062,1.556232,-0.4524175,0.04452062,12.75323,-0.4524175,-0.2167114,0.7049252,-0.1975628,-0.6458217,0.06
0.04078794,1.555588,-0.4541131,0.04078794,12.7521,-0.4541131,-0.2165329,0.7033114,-0.1961779,-0.6480592,0.06
0.03677964,1.554965,-0.4561521,0.03677964,12.751,-0.4561521,-0.2155406,0.7016827,-0.1937223,-0.6508881,0.06
0.03257632,1.554123,-0.4581524,0.03257632,12.74943,-0.4581524,-0.2137959,0.7004636,-0.1909392,-0.6535934,0.06
0.02809715,1.553,-0.4604312,0.02809715,12.74728,-0.4604312,-0.2111946,0.6991256,-0.1877939,-0.6567752,0.06
0.02365661,1.551884,-0.4627415,0.02365661,12.74514,-0.4627415,-0.2090844,0.6976639,-0.1856278,-0.6596144,0.06
0.01900792,1.550705,-0.4651572,0.01900792,12.74285,-0.4651572,-0.2071785,0.6956286,-0.1845876,-0.6626502,0.06
0.01438522,1.549599,-0.4677712,0.01438522,12.74069,-0.4677712,-0.2066903,0.6930686,-0.1838323,-0.6656881,0.06
0.009912968,1.548102,-0.4704043,0.009912968,12.73775,-0.4704043,-0.2061328,0.6901096,-0.1830985,-0.6691285,0.06
0.005196095,1.546419,-0.473477,0.005196095,12.73607,-0.473477,-0.205154,0.6869058,-0.181429,-0.6731685,0.06
0.001039267,1.544771,-0.4763361,0.001039267,12.73442,-0.4763361,-0.2035173,0.6842243,-0.1799666,-0.676779,0.06
-0.002865791,1.543154,-0.479477,-0.002865791,12.73281,-0.479477,-0.2010352,0.6816846,-0.1790348,-0.6803216,0.06
-0.006948948,1.541741,-0.4825026,-0.006948948,12.73139,-0.4825026,-0.1996307,0.6790439,-0.1798825,-0.6831465,0.06
-0.01195025,1.542203,-0.4858137,-0.01195025,12.73185,-0.4858137,-0.2054554,0.6750294,-0.1869232,-0.6835079,0.06
-0.01722193,1.544691,-0.4890116,-0.01722193,12.73434,-0.4890116,-0.2133435,0.6699312,-0.194916,-0.6838746,0.06
-0.02272606,1.54882,-0.4923302,-0.02272606,12.73847,-0.4923302,-0.2206541,0.663515,-0.2039333,-0.6851794,0.06
-0.02808929,1.551831,-0.4952878,-0.02808929,12.7468,-0.4952878,-0.2224615,0.6598608,-0.2087941,-0.6866583,0.06
-0.03430605,1.552544,-0.4978462,-0.03430605,12.74916,-0.4978462,-0.2165004,0.6617479,-0.2064504,-0.687456,0.06
-0.04083276,1.55228,-0.5004433,-0.04083276,12.74972,-0.5004433,-0.205871,0.6652664,-0.2020106,-0.6886432,0.06
-0.04664063,1.551747,-0.5030955,-0.04664063,12.74993,-0.5030955,-0.1967813,0.6681448,-0.1984815,-0.6895395,0.06
-0.05238056,1.550062,-0.5054458,-0.05238056,12.74805,-0.5054458,-0.1860416,0.6721751,-0.1926861,-0.6902472,0.06
-0.05781984,1.548545,-0.5073954,-0.05781984,12.74674,-0.5073954,-0.1780041,0.6746266,-0.1884635,-0.6911404,0.06
-0.06255341,1.547182,-0.5087746,-0.06255341,12.74601,-0.5087746,-0.1727334,0.6766256,-0.1861923,-0.6911393,0.06
-0.06706572,1.546582,-0.510275,-0.06706572,12.74711,-0.510275,-0.1716125,0.6766631,-0.1861107,-0.6914037,0.06
-0.07091904,1.546687,-0.5112661,-0.07091904,12.74997,-0.5112661,-0.176202,0.6735224,-0.1897077,-0.6923376,0.06
-0.07439017,1.547227,-0.512164,-0.07439017,12.75409,-0.512164,-0.1836933,0.6695133,-0.1956516,-0.6926249,0.06
-0.07715535,1.548077,-0.5126277,-0.07715535,12.75924,-0.5126277,-0.1960184,0.6639996,-0.2041308,-0.692107,0.06
-0.08003426,1.548731,-0.5130364,-0.08003426,12.76446,-0.5130364,-0.2062046,0.6600408,-0.2116849,-0.690663,0.06
-0.08315206,1.549313,-0.5135964,-0.08315206,12.77003,-0.5135964,-0.2162199,0.6561518,-0.2189133,-0.6890507,0.06
-0.08315206,1.549313,-0.5135964,-0.08315206,12.77495,-0.5135964,-0.2162199,0.6561518,-0.2189133,-0.6890507,0.06
-0.08315206,1.549313,-0.5135964,-0.08315206,12.78039,-0.5135964,-0.2162199,0.6561518,-0.2189133,-0.6890507,0.06
-0.08940554,1.551077,-0.5139252,-0.08940554,12.7899,-0.5139252,-0.2285177,0.6527061,-0.2245167,-0.6865469,0.06
-0.09422207,1.552535,-0.5150291,-0.09422207,12.79931,-0.5150291,-0.2323733,0.6524845,-0.2243791,-0.6855077,0.06
-0.09875631,1.553519,-0.5163137,-0.09875631,12.80827,-0.5163137,-0.2315929,0.6541579,-0.2219824,-0.684957,0.06
-0.1029384,1.5541,-0.5176007,-0.1029384,12.81685,-0.5176007,-0.2291928,0.6560215,-0.2191957,-0.6848793,0.06
-0.1078572,1.554926,-0.5178832,-0.1078572,12.8263,-0.5178832,-0.2246348,0.6586043,-0.2152607,-0.6851587,0.06
-0.1170833,1.556182,-0.5183924,-0.1170833,12.83689,-0.5183924,-0.2182302,0.6602817,-0.2103388,-0.68714,0.06
-0.1212428,1.556613,-0.5185014,-0.1212428,12.84601,-0.5185014,-0.2172648,0.6597764,-0.2089129,-0.6883652,0.06
-0.1252282,1.556813,-0.5185732,-0.1252282,12.85473,-0.5185732,-0.2181041,0.658406,-0.2087419,-0.6894628,0.06
-0.1252282,1.556813,-0.5185732,-0.1252282,12.86301,-0.5185732,-0.2181041,0.658406,-0.2087419,-0.6894628,0.06
-0.1289222,1.556866,-0.5187594,-0.1289222,12.87124,-0.5187594,-0.2199344,0.6571435,-0.2089863,-0.6900116,0.06
-0.1360791,1.555833,-0.51888,-0.1360791,12.87704,-0.51888,-0.2267606,0.653593,-0.210748,-0.6906382,0.06
-0.1394913,1.555299,-0.5191139,-0.1394913,12.88348,-0.5191139,-0.2302405,0.6518725,-0.2109611,-0.6910477,0.06
-0.1429033,1.554514,-0.5195259,-0.1429033,12.88899,-0.5195259,-0.233071,0.6500895,-0.2108861,-0.691801,0.06
-0.1429033,1.554514,-0.5195259,-0.1429033,12.8956,-0.5195259,-0.233071,0.6500895,-0.2108861,-0.691801,0.06
-0.1463509,1.553858,-0.5198513,-0.1463509,12.90037,-0.5198513,-0.2351352,0.6489552,-0.2108661,-0.6921734,0.06
-0.1532288,1.553078,-0.5206016,-0.1532288,12.90438,-0.5206016,-0.2370412,0.6471863,-0.2119161,-0.6928586,0.06
-0.1569619,1.552778,-0.520842,-0.1569619,12.9088,-0.520842,-0.2367229,0.6472211,-0.2137648,-0.6923668,0.06
-0.1607225,1.552774,-0.521067,-0.1607225,12.9133,-0.521067,-0.2358082,0.6476126,-0.2157354,-0.6917013,0.06
-0.164479,1.552824,-0.5212249,-0.164479,12.91742,-0.5212249,-0.2338855,0.6488956,-0.2181588,-0.6903904,0.06
-0.164479,1.552824,-0.5212249,-0.164479,12.92096,-0.5212249,-0.2338855,0.6488956,-0.2181588,-0.6903904,0.06
-0.168577,1.553081,-0.5214196,-0.168577,12.9246,-0.5214196,-0.231731,0.6504329,-0.2197729,-0.6891572,0.06
-0.1764979,1.553034,-0.5217055,-0.1764979,12.92723,-0.5217055,-0.2282709,0.6536781,-0.2204119,-0.6870342,0.06
-0.1802902,1.552966,-0.5218042,-0.1802902,12.92947,-0.5218042,-0.2269923,0.6550246,-0.2196057,-0.6864332,0.06
-0.1840184,1.552835,-0.5217549,-0.1840184,12.93126,-0.5217549,-0.2258258,0.6565751,-0.2180189,-0.6858422,0.06
-0.1840184,1.552835,-0.5217549,-0.1840184,12.93304,-0.5217549,-0.2258258,0.6565751,-0.2180189,-0.6858422,0.06
-0.1913307,1.55257,-0.5212175,-0.1913307,12.93405,-0.5212175,-0.2249026,0.6588364,-0.2150495,-0.6849139,0.06
-0.1948693,1.552582,-0.5208224,-0.1948693,12.93538,-0.5208224,-0.225086,0.6595111,-0.2139938,-0.684535,0.06
-0.1982832,1.552497,-0.5202473,-0.1982832,12.93634,-0.5202473,-0.2251216,0.6602145,-0.2126894,-0.6842517,0.06
-0.202004,1.552369,-0.5196856,-0.202004,12.93705,-0.5196856,-0.2249653,0.6607135,-0.2110502,-0.684329,0.06
-0.2054896,1.552302,-0.5190603,-0.2054896,12.93775,-0.5190603,-0.22464,0.661203,-0.209463,-0.6844507,0.06
-0.2054896,1.552302,-0.5190603,-0.2054896,12.93845,-0.5190603,-0.22464,0.661203,-0.209463,-0.6844507,0.06
-0.209106,1.552308,-0.5183829,-0.209106,12.93906,-0.5183829,-0.2242614,0.6616139,-0.2077951,-0.6846861,0.06
-0.212512,1.552503,-0.5178562,-0.212512,12.93996,-0.5178562,-0.22375,0.6622916,-0.20597,-0.6847497,0.06
-0.2196922,1.552809,-0.5161585,-0.2196922,12.94101,-0.5161585,-0.2219005,0.6641859,-0.2019154,-0.6847243,0.06
-0.2233746,1.553127,-0.5149256,-0.2233746,12.94201,-0.5149256,-0.220497,0.6655806,-0.1999549,-0.6843987,0.06
-0.2233746,1.553127,-0.5149256,-0.2233746,12.94233,-0.5149256,-0.220497,0.6655806,-0.1999549,-0.6843987,0.06
-0.2269716,1.553404,-0.5139011,-0.2269716,12.94315,-0.5139011,-0.2188496,0.6670824,-0.1978484,-0.6840775,0.06
-0.2269716,1.553404,-0.5139011,-0.2269716,12.94337,-0.5139011,-0.2188496,0.6670824,-0.1978484,-0.6840775,0.06
-0.2347581,1.553894,-0.5114704,-0.2347581,12.94454,-0.5114704,-0.2143912,0.6718513,-0.1926226,-0.6823114,0.06
-0.2384045,1.55418,-0.5105637,-0.2384045,12.94528,-0.5105637,-0.2129131,0.6744419,-0.1905441,-0.6808003,0.06
-0.2425015,1.554564,-0.5095192,-0.2425015,12.94619,-0.5095192,-0.2111786,0.6776614,-0.1885253,-0.6787023,0.06
-0.2477217,1.555109,-0.5084156,-0.2477217,12.94739,-0.5084156,-0.2088144,0.6818563,-0.1864334,-0.6758041,0.06
-0.2525926,1.55547,-0.507207,-0.2525926,12.94821,-0.507207,-0.2053347,0.6860435,-0.1834407,-0.6734475,0.06
-0.2577982,1.555608,-0.5058662,-0.2577982,12.94857,-0.5058662,-0.2013541,0.6901041,-0.180105,-0.6713978,0.06
-0.2633553,1.555975,-0.5039269,-0.2633553,12.94938,-0.5039269,-0.1964621,0.69406,-0.1762684,-0.6697857,0.06
-0.2681665,1.556269,-0.5024041,-0.2681665,12.95003,-0.5024041,-0.1924118,0.696943,-0.172608,-0.6689205,0.06
-0.2785168,1.556563,-0.4985963,-0.2785168,12.95066,-0.4985963,-0.1830625,0.7022261,-0.1645086,-0.6680595,0.06
-0.2841835,1.556462,-0.4960583,-0.2841835,12.95056,-0.4960583,-0.1776438,0.7053024,-0.1596482,-0.6674606,0.06
-0.2841835,1.556462,-0.4960583,-0.2841835,12.95056,-0.4960583,-0.1776438,0.7053024,-0.1596482,-0.6674606,0.06
-0.2892509,1.556287,-0.4934286,-0.2892509,12.95039,-0.4934286,-0.1727854,0.708046,-0.1557795,-0.6667449,0.06
-0.2941668,1.556619,-0.4909407,-0.2941668,12.95072,-0.4909407,-0.1686735,0.7103031,-0.1537019,-0.6658787,0.06
-0.2992587,1.557766,-0.4880642,-0.2992587,12.95187,-0.4880642,-0.1672781,0.7115245,-0.1548937,-0.6646495,0.06
-0.3057961,1.560856,-0.4849881,-0.3057961,12.95496,-0.4849881,-0.1723441,0.7114236,-0.163394,-0.66142,0.06
-0.3107886,1.56545,-0.4828802,-0.3107886,12.95955,-0.4828802,-0.1799808,0.7102804,-0.1724287,-0.6583138,0.06
-0.3162974,1.570321,-0.4806513,-0.3162974,12.96442,-0.4806513,-0.1858128,0.7088106,-0.1784116,-0.6566815,0.06
-0.3220171,1.573662,-0.4781033,-0.3220171,12.97308,-0.4781033,-0.1852687,0.710779,-0.1775907,-0.6549278,0.06
-0.328477,1.574228,-0.4756309,-0.328477,12.97515,-0.4756309,-0.177738,0.7161148,-0.1695691,-0.6533262,0.06
-0.3358679,1.574331,-0.4733011,-0.3358679,12.97645,-0.4733011,-0.1667672,0.7210593,-0.1565623,-0.6540264,0.06
-0.3420901,1.57532,-0.4715332,-0.3420901,12.9797,-0.4715332,-0.1574354,0.7237272,-0.1458233,-0.6558723,0.06
-0.3483884,1.576232,-0.4699234,-0.3483884,12.98301,-0.4699234,-0.1482713,0.7254131,-0.1349547,-0.658467,0.06
-0.3545266,1.577386,-0.4680187,-0.3545266,12.98704,-0.4680187,-0.1382755,0.7257357,-0.1248677,-0.6622655,0.06
-0.3597763,1.578405,-0.466153,-0.3597763,12.99107,-0.466153,-0.1305723,0.7263823,-0.118298,-0.6643232,0.06
-0.3640499,1.579223,-0.4647154,-0.3640499,12.99501,-0.4647154,-0.1289335,0.7269323,-0.1151389,-0.6645966,0.06
-0.3704355,1.581794,-0.4614707,-0.3704355,13.0028,-0.4614707,-0.1379958,0.7258079,-0.1219961,-0.6627797,0.06
-0.373069,1.582592,-0.4600488,-0.373069,13.00743,-0.4600488,-0.1426772,0.7252185,-0.1281413,-0.6612725,0.06
-0.3759422,1.583112,-0.4581596,-0.3759422,13.01193,-0.4581596,-0.1452309,0.725188,-0.135399,-0.6593007,0.06
-0.3784212,1.583179,-0.4565324,-0.3784212,13.01598,-0.4565324,-0.1454904,0.7258391,-0.1397741,-0.6576118,0.06
-0.3811753,1.583577,-0.4553925,-0.3811753,13.02118,-0.4553925,-0.1455444,0.7265822,-0.1424777,-0.6561976,0.06
-0.3811753,1.583577,-0.4553925,-0.3811753,13.02609,-0.4553925,-0.1455444,0.7265822,-0.1424777,-0.6561976,0.06
-0.3841102,1.584499,-0.4540993,-0.3841102,13.03338,-0.4540993,-0.1469902,0.7273195,-0.1443939,-0.6546378,0.06
-0.3841102,1.584499,-0.4540993,-0.3841102,13.03936,-0.4540993,-0.1469902,0.7273195,-0.1443939,-0.6546378,0.06
-0.3908106,1.587076,-0.4519185,-0.3908106,13.05101,-0.4519185,-0.14838,0.7290769,-0.1451605,-0.6521953,0.06
-0.3940489,1.5884,-0.4508723,-0.3940489,13.06065,-0.4508723,-0.1479633,0.7298357,-0.1439165,-0.6517168,0.06
-0.3976823,1.589921,-0.4499189,-0.3976823,13.07111,-0.4499189,-0.1472316,0.7301607,-0.1420625,-0.6519253,0.06
-0.4013802,1.591285,-0.4490381,-0.4013802,13.08164,-0.4490381,-0.1465723,0.7304689,-0.1406173,-0.6520419,0.06
-0.4050668,1.592732,-0.4479698,-0.4050668,13.09261,-0.4479698,-0.1454489,0.7310885,-0.1389541,-0.6519556,0.06
-0.4084673,1.594004,-0.4470021,-0.4084673,13.10341,-0.4470021,-0.1440182,0.7318888,-0.1371657,-0.6517539,0.06
-0.4154786,1.595961,-0.4452749,-0.4154786,13.11565,-0.4452749,-0.1406055,0.7339096,-0.1335431,-0.6509786,0.06
-0.4189066,1.596953,-0.4442893,-0.4189066,13.12591,-0.4442893,-0.1389421,0.7349575,-0.1310284,-0.6506644,0.06
-0.4189066,1.596953,-0.4442893,-0.4189066,13.13403,-0.4442893,-0.1389421,0.7349575,-0.1310284,-0.6506644,0.06
-0.4258944,1.598727,-0.4427038,-0.4258944,13.14544,-0.4427038,-0.1356089,0.7364337,-0.1251297,-0.6508595,0.06
-0.4294972,1.599448,-0.4417876,-0.4294972,13.1544,-0.4417876,-0.1342405,0.736398,-0.122034,-0.6517708,0.06
-0.4329063,1.600072,-0.4411856,-0.4329063,13.16273,-0.4411856,-0.1328069,0.7362006,-0.1193979,-0.652775,0.06
-0.4369352,1.600638,-0.4400507,-0.4369352,13.17046,-0.4400507,-0.1317676,0.7356606,-0.1169678,-0.6540332,0.06
-0.4369352,1.600638,-0.4400507,-0.4369352,13.17655,-0.4400507,-0.1317676,0.7356606,-0.1169678,-0.6540332,0.06
-0.444172,1.60137,-0.438387,-0.444172,13.18358,-0.438387,-0.130794,0.7338299,-0.1147419,-0.6566741,0.06
-0.4478959,1.60164,-0.4373974,-0.4478959,13.18914,-0.4373974,-0.1305884,0.7328456,-0.1142508,-0.6578987,0.06
-0.4514265,1.60182,-0.4365305,-0.4514265,13.19401,-0.4365305,-0.130273,0.7319088,-0.1132558,-0.659175,0.06
-0.4549111,1.60187,-0.4360603,-0.4549111,13.19813,-0.4360603,-0.1299128,0.7309008,-0.1119214,-0.6605909,0.06
-0.4596153,1.601966,-0.4350644,-0.4596153,13.20187,-0.4350644,-0.1296195,0.7300505,-0.1101434,-0.6618863,0.06
-0.4596153,1.601966,-0.4350644,-0.4596153,13.20499,-0.4350644,-0.1296195,0.7300505,-0.1101434,-0.6618863,0.06
-0.4654992,1.601648,-0.4340783,-0.4654992,13.20708,-0.4340783,-0.1306271,0.7283607,-0.1085097,-0.663817,0.06
-0.468824,1.601552,-0.4336089,-0.468824,13.20926,-0.4336089,-0.1313054,0.7274922,-0.1078637,-0.6647402,0.06
-0.4720514,1.601374,-0.4330667,-0.4720514,13.21096,-0.4330667,-0.1318762,0.7264151,-0.1072152,-0.6659089,0.06
-0.4753386,1.601171,-0.4325811,-0.4753386,13.21233,-0.4325811,-0.1318481,0.7254748,-0.1060344,-0.6671275,0.06
-0.4784901,1.600914,-0.4321312,-0.4784901,13.21335,-0.4321312,-0.1317878,0.724705,-0.1052748,-0.6680958,0.06
-0.4812785,1.600718,-0.4315137,-0.4812785,13.21428,-0.4315137,-0.1315188,0.7239615,-0.1045762,-0.6690638,0.06
-0.4844182,1.600521,-0.4311064,-0.4844182,13.21501,-0.4311064,-0.1310814,0.7229558,-0.1042819,-0.6702819,0.06
-0.4871447,1.600169,-0.4307097,-0.4871447,13.21527,-0.4307097,-0.1306032,0.7220646,-0.1039094,-0.6713929,0.06
-0.4897616,1.599787,-0.4302403,-0.4897616,13.21533,-0.4302403,-0.1303801,0.7210015,-0.1035609,-0.6726314,0.06
-0.4922732,1.599302,-0.4298888,-0.4922732,13.21507,-0.4298888,-0.1304411,0.7197789,-0.1040265,-0.6738561,0.06
-0.4947662,1.598809,-0.4295856,-0.4947662,13.21468,-0.4295856,-0.1305947,0.7185313,-0.1046496,-0.6750603,0.06
-0.4947662,1.598809,-0.4295856,-0.4947662,13.21519,-0.4295856,-0.1305947,0.7185313,-0.1046496,-0.6750603,0.06
-0.4947662,1.598809,-0.4295856,-0.4947662,13.21563,-0.4295856,-0.1305947,0.7185313,-0.1046496,-0.6750603,0.06
-0.500001,1.597877,-0.4287914,-0.500001,13.21413,-0.4287914,-0.1307006,0.715494,-0.1053039,-0.6781569,0.06
-0.5026264,1.597554,-0.4284569,-0.5026264,13.2138,-0.4284569,-0.1299632,0.7142157,-0.1046987,-0.679738,0.06
-0.5053028,1.597317,-0.4281336,-0.5053028,13.21359,-0.4281336,-0.1288417,0.7129308,-0.1043083,-0.6813584,0.06
-0.5083054,1.597036,-0.4279116,-0.5083054,13.21325,-0.4279116,-0.1283037,0.711443,-0.1030683,-0.6832013,0.06
-0.5138397,1.596563,-0.4275161,-0.5138397,13.2125,-0.4275161,-0.1275086,0.7086802,-0.1003378,-0.6866196,0.06
-0.5167882,1.596297,-0.4276417,-0.5167882,13.21213,-0.4276417,-0.1268006,0.7074581,-0.09859914,-0.6882607,0.06
-0.5198539,1.596009,-0.4277087,-0.5198539,13.21169,-0.4277087,-0.1261321,0.7062771,-0.09710403,-0.6898073,0.06
-0.5231165,1.595569,-0.427873,-0.5231165,13.21093,-0.427873,-0.1249943,0.7052922,-0.09590176,-0.691189,0.06
-0.5264099,1.595057,-0.4282206,-0.5264099,13.21,-0.4282206,-0.1241652,0.7040148,-0.09451979,-0.6928292,0.06
-0.5298513,1.594433,-0.428677,-0.5298513,13.20884,-0.428677,-0.1234541,0.7028415,-0.09287516,-0.6943681,0.06
-0.5333723,1.593672,-0.4290246,-0.5333723,13.20739,-0.4290246,-0.1223752,0.7016795,-0.09079241,-0.6960079,0.06
-0.5371561,1.59256,-0.4296693,-0.5371561,13.20522,-0.4296693,-0.1214813,0.7000751,-0.08836401,-0.6980895,0.06
-0.5406735,1.59174,-0.4303857,-0.5406735,13.20364,-0.4303857,-0.1220288,0.6981524,-0.08742709,-0.7000347,0.06
-0.5440917,1.59118,-0.431131,-0.5440917,13.20256,-0.431131,-0.1232454,0.6965632,-0.08736591,-0.7014111,0.06
-0.5479786,1.590814,-0.4322349,-0.5479786,13.20186,-0.4322349,-0.1246332,0.6952208,-0.08794059,-0.7024251,0.06
-0.5521321,1.590758,-0.4332851,-0.5521321,13.20178,-0.4332851,-0.1254887,0.6941867,-0.08801195,-0.7032861,0.06
-0.5568182,1.590758,-0.4344808,-0.5568182,13.20181,-0.4344808,-0.1247237,0.6935748,-0.08686413,-0.704168,0.06
-0.5617733,1.59064,-0.4356788,-0.5617733,13.2016,-0.4356788,-0.1231588,0.6929959,-0.08573776,-0.7051508,0.06
-0.5672457,1.590388,-0.4370598,-0.5672457,13.20111,-0.4370598,-0.1198495,0.6925042,-0.08348911,-0.7064727,0.06
-0.5725464,1.590048,-0.4381996,-0.5725464,13.20045,-0.4381996,-0.1170103,0.6917081,-0.08184696,-0.7079191,0.06
-0.5783068,1.589609,-0.4398257,-0.5783068,13.20001,-0.4398257,-0.1143605,0.6908404,-0.08001811,-0.7094071,0.06
-0.58351,1.58893,-0.4413594,-0.58351,13.19933,-0.4413594,-0.1138425,0.6897331,-0.07896867,-0.7106842,0.06
-0.5887654,1.588567,-0.4427811,-0.5887654,13.19896,-0.4427811,-0.1151613,0.6886986,-0.07918614,-0.7114504,0.06
-0.5939988,1.58963,-0.4446973,-0.5939988,13.20003,-0.4446973,-0.1227717,0.6869051,-0.08419807,-0.7113362,0.06
-0.5994884,1.592768,-0.4464124,-0.5994884,13.20317,-0.4464124,-0.1345066,0.6850179,-0.09367388,-0.7098476,0.06
-0.6043423,1.597261,-0.4483744,-0.6043423,13.20766,-0.4483744,-0.1444594,0.6826077,-0.1024163,-0.7090058,0.06
-0.6091058,1.599735,-0.4502517,-0.6091058,13.21013,-0.4502517,-0.1475996,0.6811845,-0.1072273,-0.7090165,0.06
