posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2773089,0.1718543,0.4339365,-0.2773089,10.20738,0.4339365,0.9447073,0.2820935,-0.1655262,0.02350638,0.1023168
-0.2755573,0.1721971,0.4346082,-0.2755573,10.20772,0.4346082,0.9473398,0.2748135,-0.1629186,0.02196418,0.1023168
-0.2738564,0.1726923,0.4350169,-0.2738564,10.20822,0.4350169,0.9500539,0.2666678,-0.1609914,0.01917437,0.1023168
-0.2715816,0.1735573,0.4359562,-0.2715816,10.20908,0.4359562,0.9536849,0.2547322,-0.1593349,0.01445696,0.1023168
-0.2679014,0.1751857,0.4362755,-0.2679014,10.21071,0.4362755,0.9590772,0.2341857,-0.1589481,0.007972042,0.1023168
-0.2650025,0.1765149,0.4361585,-0.2650025,10.21204,0.4361585,0.9627167,0.2205283,-0.1565903,0.004829112,0.1023168
-0.2650025,0.1765149,0.4361585,-0.2650025,10.21204,0.4361585,0.9627167,0.2205283,-0.1565903,0.004829112,0.1023168
-0.2618632,0.1773615,0.4358187,-0.2618632,10.21289,0.4358187,0.9662749,0.2064688,-0.1538708,0.002696621,0.1023168
-0.2532709,0.1822858,0.4361846,-0.2532709,10.21781,0.4361846,-0.9744147,-0.1705426,0.1463782,0.00214927,0.1023168
-0.248503,0.1863763,0.436146,-0.248503,10.2219,0.436146,-0.9778956,-0.1494063,0.1461623,0.005888549,0.1023168
-0.2436678,0.1910448,0.4363635,-0.2436678,10.22657,0.4363635,-0.9799789,-0.1293962,0.1510672,0.008762744,0.1023168
-0.236917,0.1993706,0.4340854,-0.236917,10.2349,0.4340854,-0.9805234,-0.1050825,0.1648455,0.01890751,0.1023168
-0.236917,0.1993706,0.4340854,-0.236917,10.2349,0.4340854,-0.9805234,-0.1050825,0.1648455,0.01890751,0.1023168
-0.2102065,0.2314382,0.4269162,-0.2102065,10.26696,0.4269162,-0.977021,-0.04241113,0.2046359,0.0418968,0.1023168
-0.1857381,0.2569616,0.4233351,-0.1857381,10.29249,0.4233351,-0.9692918,0.001177203,0.2364267,0.06763499,0.1023168
-0.1579647,0.277317,0.4207116,-0.1579647,10.31691,0.4207116,-0.9562187,0.02788632,0.2725075,0.1029944,0.1023168
-0.1266215,0.2989991,0.4199414,-0.1266215,10.34293,0.4199414,-0.9542086,0.04224497,0.2605226,0.1408172,0.1023168
-0.1266215,0.2989991,0.4199414,-0.1266215,10.34293,0.4199414,-0.9542086,0.04224497,0.2605226,0.1408172,0.1023168
-0.0746367,0.3276336,0.4215525,-0.0746367,10.37729,0.4215525,-0.9754295,0.08049721,0.1893737,0.07870951,0.1023168
-0.05422974,0.3420177,0.4211681,-0.05422974,10.39455,0.4211681,-0.9855258,0.06110848,0.1569328,0.01940918,0.1023168
-0.03564835,0.3594186,0.4227453,-0.03564835,10.41543,0.4227453,0.9927205,-0.05767664,-0.103454,0.02183387,0.1023168
-0.0263052,0.3827188,0.4262879,-0.0263052,10.44339,0.4262879,0.9945992,-0.0816623,-0.05420486,0.03414108,0.1023168
-0.01697946,0.4095881,0.4293008,-0.01697946,10.47564,0.4293008,0.9904095,-0.07504367,-0.114817,0.01657057,0.1023168
-0.01697946,0.4095881,0.4293008,-0.01697946,10.47564,0.4293008,0.9904095,-0.07504367,-0.114817,0.01657057,0.1023168
-0.003396034,0.4358578,0.4359243,-0.003396034,10.50716,0.4359243,-0.9730672,0.09902175,0.1900745,0.08489136,0.1023168
0.03045797,0.4795927,0.4404523,0.03045797,10.55964,0.4404523,-0.9480057,0.1039896,0.2547614,0.1598998,0.1023168
0.04693723,0.5003079,0.4415035,0.04693723,10.5845,0.4415035,-0.9526891,0.1127278,0.2386306,0.1507697,0.1023168
0.06400585,0.5157104,0.4425552,0.06400585,10.60298,0.4425552,-0.96025,0.1243046,0.2143561,0.1285291,0.1023168
0.06400585,0.5157104,0.4425552,0.06400585,10.60298,0.4425552,-0.96025,0.1243046,0.2143561,0.1285291,0.1023168
0.07934117,0.531875,0.4435914,0.07934117,10.62238,0.4435914,-0.9685156,0.1225134,0.1896787,0.1048329,0.1023168
0.07934117,0.531875,0.4435914,0.07934117,10.62238,0.4435914,-0.9685156,0.1225134,0.1896787,0.1048329,0.1023168
0.108207,0.5614953,0.4422925,0.108207,10.65793,0.4422925,-0.9858432,0.1007041,0.1298541,0.03331469,0.1023168
0.1212435,0.5736033,0.4428318,0.1212435,10.67246,0.4428318,-0.9896138,0.09100585,0.1107718,0.01058569,0.1023168
0.1353233,0.5875714,0.4416623,0.1353233,10.68922,0.4416623,-0.9912907,0.08425628,0.1007797,0.009334987,0.1023168
0.1467612,0.6009945,0.4425478,0.1467612,10.70532,0.4425478,-0.9924365,0.07744686,0.09489913,0.00811561,0.1023168
0.1597166,0.6124079,0.4436479,0.1597166,10.71902,0.4436479,-0.9928617,0.06678429,0.0979954,0.01274393,0.1023168
0.1703601,0.6200154,0.4433959,0.1703601,10.72815,0.4433959,-0.9927463,0.05801667,0.1034174,0.01984159,0.1023168
0.1812134,0.6282157,0.444351,0.1812134,10.73799,0.444351,-0.9933262,0.04842038,0.1026089,0.02073579,0.1023168
0.1928625,0.6327685,0.4460503,0.1928625,10.74345,0.4460503,-0.9938138,0.03555517,0.1023918,0.02420411,0.1023168
0.2049875,0.6369181,0.4468195,0.2049875,10.74843,0.4468195,-0.9939187,0.0223732,0.1040486,0.02826712,0.1023168
0.2149558,0.6386882,0.448607,0.2149558,10.75056,0.448607,-0.99305,0.009544931,0.1123918,0.03359796,0.1023168
0.2260015,0.6409388,0.4500595,0.2260015,10.75326,0.4500595,-0.9919506,-0.002027984,0.1201868,0.03981401,0.1023168
0.2460916,0.6361438,0.4512149,0.2460916,10.7475,0.4512149,-0.9882388,-0.02567455,0.1376682,0.06142078,0.1023168
0.2563207,0.6306483,0.4511899,0.2563207,10.74613,0.4511899,-0.9872764,-0.03688282,0.140788,0.06406087,0.1023168
0.2662091,0.6234229,0.4502294,0.2662091,10.74435,0.4502294,-0.9871276,-0.04725257,0.1400424,0.06110994,0.1023168
0.2662091,0.6234229,0.4502294,0.2662091,10.74435,0.4502294,-0.9871276,-0.04725257,0.1400424,0.06110994,0.1023168
0.2851791,0.6077025,0.4469842,0.2851791,10.7407,0.4469842,-0.9873204,-0.06674223,0.1335627,0.05389844,0.1023168
0.2949595,0.5954914,0.4444798,0.2949595,10.73779,0.4444798,-0.9873909,-0.07596826,0.1295409,0.05007339,0.1023168
0.3028789,0.5832787,0.4421549,0.3028789,10.73488,0.4421549,-0.9872693,-0.08403174,0.1266228,0.04695409,0.1023168
0.3113017,0.5693048,0.4394617,0.3113017,10.7316,0.4394617,-0.9867714,-0.0912156,0.1262501,0.04497641,0.1023168
0.3191063,0.5540359,0.4370511,0.3191063,10.72805,0.4370511,-0.9857028,-0.09819895,0.1291582,0.04544476,0.1023168
0.3191063,0.5540359,0.4370511,0.3191063,10.72805,0.4370511,-0.9857028,-0.09819895,0.1291582,0.04544476,0.1023168
0.3336625,0.5210304,0.4317838,0.3336625,10.72171,0.4317838,-0.981926,-0.1155259,0.1409051,0.05119507,0.1023168
0.3403745,0.5044328,0.4294763,0.3403745,10.71784,0.4294763,-0.979677,-0.125033,0.1468479,0.0550947,0.1023168
0.3468866,0.4857178,0.4265616,0.3468866,10.71358,0.4265616,-0.976796,-0.1361473,0.1535426,0.06130495,0.1023168
0.3535652,0.4678361,0.4234445,0.3535652,10.70947,0.4234445,-0.9737334,-0.1462324,0.1607379,0.06799054,0.1023168
0.3535652,0.4678361,0.4234445,0.3535652,10.70947,0.4234445,-0.9737334,-0.1462324,0.1607379,0.06799054,0.1023168
0.3662736,0.4247233,0.4149094,0.3662736,10.703,0.4149094,-0.9646707,-0.1710763,0.1823759,0.08296067,0.1023168
0.3719192,0.4034214,0.4099742,0.3719192,10.69802,0.4099742,-0.9612453,-0.1842318,0.1866203,0.08508222,0.1023168
0.3770742,0.3812344,0.4059048,0.3770742,10.69291,0.4059048,-0.9576264,-0.1979852,0.1909347,0.08542506,0.1023168
0.3831654,0.3596878,0.4009273,0.3831654,10.68788,0.4009273,-0.9539201,-0.212132,0.1950215,0.08368506,0.1023168
0.3879783,0.3377075,0.3957546,0.3879783,10.68281,0.3957546,-0.9501434,-0.2307308,0.1938658,0.08004295,0.1023168
0.3879783,0.3377075,0.3957546,0.3879783,10.68281,0.3957546,-0.9501434,-0.2307308,0.1938658,0.08004295,0.1023168
0.3922062,0.3160541,0.3914334,0.3922062,10.67776,0.3914334,-0.9454542,-0.2492371,0.1943183,0.07897865,0.1023168
0.3922062,0.3160541,0.3914334,0.3922062,10.67776,0.3914334,-0.9454542,-0.2492371,0.1943183,0.07897865,0.1023168
0.4007943,0.2747333,0.3804518,0.4007943,10.67488,0.3804518,-0.9338322,-0.2859271,0.1993581,0.08037086,0.1023168
0.4031572,0.2574677,0.3771603,0.4031572,10.66854,0.3771603,-0.9295361,-0.2993046,0.1995599,0.08096419,0.1023168
0.4067464,0.238728,0.3729286,0.4067464,10.66196,0.3729286,-0.925927,-0.3149983,0.1949206,0.07376482,0.1023168
0.4070902,0.2231345,0.3695016,0.4070902,10.65571,0.3695016,-0.922268,-0.3305565,0.1891206,0.06623831,0.1023168
0.4053442,0.2074754,0.3684185,0.4053442,10.64946,0.3684185,-0.9172699,-0.3466655,0.18563,0.06309087,0.1023168
0.3999591,0.1814103,0.3648674,0.3999591,10.62339,0.3648674,-0.9089586,-0.371496,0.1821084,0.05120046,0.1023168
0.3965473,0.1690891,0.364315,0.3965473,10.61107,0.364315,-0.9064617,-0.3811715,0.1758248,0.04605741,0.1023168
0.3915582,0.1589594,0.3633924,0.3915582,10.60094,0.3633924,-0.9042951,-0.3952318,0.155437,0.04337672,0.1023168
0.3851609,0.1498296,0.3632286,0.3851609,10.59181,0.3632286,-0.9042967,-0.3993308,0.1471837,0.03345662,0.1023168
0.3851609,0.1498296,0.3632286,0.3851609,10.59181,0.3632286,-0.9042967,-0.3993308,0.1471837,0.03345662,0.1023168
0.3613341,0.1424007,0.3878927,0.3613341,10.58438,0.3878927,0.9125153,0.3898104,-0.08240949,0.09258677,0.1023168
0.3569295,0.143302,0.3903236,0.3569295,10.58528,0.3903236,-0.8852797,-0.4539616,0.1009351,0.003316181,0.1023168
0.3779161,0.1572914,0.3818716,0.3779161,10.59927,0.3818716,-0.8075697,-0.4347204,0.3878823,0.09163383,0.1023168
0.3902309,0.1753225,0.3783088,0.3902309,10.6173,0.3783088,-0.8754148,-0.3021736,0.3577177,0.1199089,0.1023168
0.3902309,0.1753225,0.3783088,0.3902309,10.6173,0.3783088,-0.8754148,-0.3021736,0.3577177,0.1199089,0.1023168
0.393605,0.1834912,0.3620443,0.393605,10.62547,0.3620443,-0.934778,-0.3136175,0.1659826,0.0168488,0.1023168
0.3984284,0.1697133,0.3574607,0.3984284,10.61169,0.3574607,0.9243094,0.3776444,-0.03839495,0.03953005,0.1023168
0.4009643,0.1639588,0.35893,0.4009643,10.60594,0.35893,0.9305952,0.3536049,-0.06668079,0.06715532,0.1023168
0.3971143,0.1590929,0.3630772,0.3971143,10.60107,0.3630772,0.9270233,0.3548075,-0.09697224,0.07304682,0.1023168
0.3883793,0.1632082,0.3701458,0.3883793,10.60519,0.3701458,0.927427,0.3550566,-0.1156253,0.02109027,0.1023168
0.3883793,0.1632082,0.3701458,0.3883793,10.60519,0.3701458,0.927427,0.3550566,-0.1156253,0.02109027,0.1023168
0.3850095,0.1628416,0.3757732,0.3850095,10.60482,0.3757732,-0.9173957,-0.3463111,0.1928553,0.0355061,0.1023168
0.384933,0.1621218,0.3765113,0.384933,10.6041,0.3765113,-0.9169521,-0.3448004,0.198379,0.03094019,0.1023168
0.387213,0.1621029,0.3741562,0.387213,10.60408,0.3741562,-0.921027,-0.3483669,0.1740132,0.008322296,0.1023168
0.3908234,0.1646514,0.3716996,0.3908234,10.60663,0.3716996,0.9274291,0.3428811,-0.1493381,0.002435295,0.1023168
0.3908234,0.1646514,0.3716996,0.3908234,10.60663,0.3716996,0.9274291,0.3428811,-0.1493381,0.002435295,0.1023168
0.3912678,0.1671548,0.3704703,0.3912678,10.60914,0.3704703,0.9324504,0.3383465,-0.1265873,0.005787729,0.1023168
0.3918176,0.1675475,0.3712718,0.3918176,10.60953,0.3712718,0.9330284,0.3341747,-0.1332761,0.004781044,0.1023168
0.390579,0.1681073,0.3728473,0.390579,10.61009,0.3728473,-0.9318789,-0.3305892,0.1493625,0.001835119,0.1023168
0.3904755,0.1685216,0.3743742,0.3904755,10.6105,0.3743742,-0.9314799,-0.327788,0.1573501,0.01188541,0.1023168
0.3911049,0.1690977,0.3745613,0.3911049,10.61108,0.3745613,-0.9323406,-0.3263262,0.1550709,0.01432858,0.1023168
0.3911049,0.1690977,0.3745613,0.3911049,10.61108,0.3745613,-0.9323406,-0.3263262,0.1550709,0.01432858,0.1023168
0.3913312,0.1688979,0.375109,0.3913312,10.61088,0.375109,-0.9330077,-0.3252317,0.1534709,0.01294579,0.1023168
0.3913312,0.1688979,0.375109,0.3913312,10.61088,0.375109,-0.9330077,-0.3252317,0.1534709,0.01294579,0.1023168
0.3925264,0.1695752,0.3744698,0.3925264,10.61156,0.3744698,-0.9351508,-0.3198002,0.1520517,0.01006025,0.1023168
0.3931921,0.1697977,0.3745642,0.3931921,10.61178,0.3745642,-0.9362635,-0.3166907,0.1516794,0.01053489,0.1023168
0.3937905,0.1701751,0.3747911,0.3937905,10.61215,0.3747911,-0.9377582,-0.3145179,0.1469953,0.008967808,0.1023168
0.3947077,0.1709206,0.3748045,0.3947077,10.6129,0.3748045,-0.938897,-0.3117697,0.145573,0.008980262,0.1023168
0.3950806,0.1711233,0.3753002,0.3950806,10.6131,0.3753002,-0.9398856,-0.3082171,0.1465987,0.01123577,0.1023168
0.3948994,0.1710925,0.3754039,0.3948994,10.61307,0.3754039,-0.9402154,-0.3064376,0.1480585,0.01302439,0.1023168
0.3949697,0.1709278,0.3755552,0.3949697,10.61291,0.3755552,-0.9401825,-0.305199,0.1506538,0.01462757,0.1023168
0.3949065,0.1709247,0.3757987,0.3949065,10.6129,0.3757987,-0.9405316,-0.3047479,0.1493738,0.0147134,0.1023168
0.3949103,0.1711664,0.3759378,0.3949103,10.61315,0.3759378,-0.940706,-0.3044215,0.1489076,0.01504241,0.1023168
0.3949103,0.1711664,0.3759378,0.3949103,10.61315,0.3759378,-0.940706,-0.3044215,0.1489076,0.01504241,0.1023168
0.3947701,0.1710932,0.3759865,0.3947701,10.61307,0.3759865,-0.9402514,-0.3027386,0.1549011,0.01680585,0.1023168
0.3950419,0.1713903,0.3760524,0.3950419,10.61337,0.3760524,-0.9405939,-0.3022366,0.1537836,0.01693613,0.1023168
0.395514,0.1706185,0.3755968,0.395514,10.6126,0.3755968,-0.9412421,-0.3025076,0.1494921,0.0143062,0.1023168
0.3952479,0.1703773,0.3755085,0.3952479,10.61236,0.3755085,-0.9410158,-0.3032823,0.1494877,0.01275503,0.1023168
0.3952479,0.1703773,0.3755085,0.3952479,10.61236,0.3755085,-0.9410158,-0.3032823,0.1494877,0.01275503,0.1023168
0.3944688,0.1700027,0.3757184,0.3944688,10.61198,0.3757184,-0.9406102,-0.3028497,0.1526809,0.01493804,0.1023168
0.394429,0.1698022,0.3763028,0.394429,10.61178,0.3763028,-0.9404888,-0.3022054,0.1545548,0.0162981,0.1023168
0.3946946,0.1700325,0.3765156,0.3946946,10.61201,0.3765156,-0.9404782,-0.3024451,0.1541444,0.0163474,0.1023168
0.3946915,0.170069,0.3765514,0.3946915,10.61205,0.3765514,-0.9408311,-0.301993,0.1529301,0.0157962,0.1023168
0.3947442,0.1701005,0.3764725,0.3947442,10.61208,0.3764725,-0.9408949,-0.3013144,0.1538614,0.01590947,0.1023168
0.3950224,0.1705241,0.3760748,0.3950224,10.6125,0.3760748,-0.9412667,-0.2999978,0.1541946,0.01556672,0.1023168
0.3950224,0.1705241,0.3760748,0.3950224,10.6125,0.3760748,-0.9412667,-0.2999978,0.1541946,0.01556672,0.1023168
0.3954391,0.1709661,0.3762779,0.3954391,10.61295,0.3762779,-0.9419578,-0.297314,0.1550174,0.01701163,0.1023168
0.396208,0.1711318,0.3766379,0.396208,10.61311,0.3766379,-0.9436385,-0.2933928,0.1522316,0.01710858,0.1023168
0.3965354,0.1709991,0.3763561,0.3965354,10.61298,0.3763561,-0.9442616,-0.2910583,0.152835,0.01722143,0.1023168
0.3967109,0.1709092,0.3761723,0.3967109,10.61289,0.3761723,-0.9451266,-0.2890756,0.151407,0.01571581,0.1023168
0.3967109,0.1709092,0.3761723,0.3967109,10.61289,0.3761723,-0.9451266,-0.2890756,0.151407,0.01571581,0.1023168
0.396975,0.170996,0.3760704,0.396975,10.61298,0.3760704,-0.9455761,-0.2875043,0.151654,0.01510469,0.1023168
0.3973351,0.1710196,0.3761269,0.3973351,10.613,0.3761269,-0.9461421,-0.2852789,0.1523018,0.0153406,0.1023168
0.3978157,0.1715062,0.3765612,0.3978157,10.61349,0.3765612,-0.9470159,-0.2814184,0.1537893,0.01770104,0.1023168
0.3982639,0.1713746,0.3766847,0.3982639,10.61335,0.3766847,-0.9474617,-0.2793568,0.154674,0.01876233,0.1023168
0.3984458,0.1714408,0.3767109,0.3984458,10.61342,0.3767109,-0.9478918,-0.2762897,0.1573283,0.02031838,0.1023168
0.3984458,0.1714408,0.3767109,0.3984458,10.61342,0.3767109,-0.9478918,-0.2762897,0.1573283,0.02031838,0.1023168
0.3989813,0.171664,0.3766632,0.3989813,10.61364,0.3766632,-0.9486746,-0.2728765,0.1584888,0.02088794,0.1023168
0.3989813,0.171664,0.3766632,0.3989813,10.61364,0.3766632,-0.9486746,-0.2728765,0.1584888,0.02088794,0.1023168
0.3993115,0.1719913,0.3762437,0.3993115,10.61397,0.3762437,-0.9498094,-0.2675803,0.1609442,0.01896888,0.1023168
0.3997836,0.1725993,0.3759336,0.3997836,10.61458,0.3759336,-0.9497255,-0.2648288,0.165869,0.01935767,0.1023168
0.4004788,0.1730802,0.3762355,0.4004788,10.61506,0.3762355,-0.9499534,-0.2607398,0.1706255,0.02214424,0.1023168
0.4013853,0.1737258,0.3768296,0.4013853,10.61571,0.3768296,-0.9512544,-0.2561106,0.170095,0.02429322,0.1023168
0.4021099,0.1741445,0.3770274,0.4021099,10.61613,0.3770274,-0.9523238,-0.2516719,0.1703478,0.02687599,0.1023168
0.404079,0.1739798,0.3778756,0.404079,10.61596,0.3778756,-0.9556047,-0.2387145,0.1698849,0.03121326,0.1023168
0.4057004,0.1739466,0.3780711,0.4057004,10.61593,0.3780711,-0.957362,-0.2306945,0.1709796,0.03168777,0.1023168
0.4071498,0.1741366,0.378582,0.4071498,10.61612,0.378582,-0.9595968,-0.2234466,0.1679718,0.03211053,0.1023168
0.4091139,0.1743674,0.379132,0.4091139,10.61635,0.379132,-0.9626427,-0.2158356,0.1605056,0.03117744,0.1023168
0.4091139,0.1743674,0.379132,0.4091139,10.61635,0.379132,-0.9626427,-0.2158356,0.1605056,0.03117744,0.1023168
0.4128034,0.175993,0.3805823,0.4128034,10.61797,0.3805823,-0.966262,-0.1983496,0.1609239,0.03314451,0.1023168
0.4146152,0.1773086,0.3812532,0.4146152,10.61929,0.3812532,-0.9681458,-0.1882193,0.1613991,0.03489183,0.1023168
0.4174883,0.1798398,0.3813968,0.4174883,10.62182,0.3813968,-0.9697718,-0.1727608,0.1675202,0.04041449,0.1023168
0.4210312,0.1834648,0.381103,0.4210312,10.62545,0.381103,-0.9711715,-0.1559041,0.1744402,0.04572197,0.1023168
0.4210312,0.1834648,0.381103,0.4210312,10.62545,0.381103,-0.9711715,-0.1559041,0.1744402,0.04572197,0.1023168
0.4267879,0.1897309,0.3804357,0.4267879,10.63171,0.3804357,-0.9729034,-0.1381836,0.1780383,0.05163906,0.1023168
0.4356267,0.1997395,0.3812078,0.4356267,10.64172,0.3812078,-0.9756173,-0.1212074,0.1741984,0.05598731,0.1023168
0.4585094,0.2335522,0.3814073,0.4585094,10.67553,0.3814073,-0.977404,-0.07969023,0.1851041,0.06377646,0.1023168
0.469142,0.2493958,0.3823953,0.469142,10.69138,0.3823953,-0.9668611,-0.06597107,0.2250764,0.1008367,0.1023168
0.486979,0.2668588,0.3863691,0.486979,10.71233,0.3863691,-0.9394662,-0.01774938,0.3029825,0.159028,0.1023168
0.486979,0.2668588,0.3863691,0.486979,10.71233,0.3863691,-0.9394662,-0.01774938,0.3029825,0.159028,0.1023168
0.5223954,0.2952666,0.3958343,0.5223954,10.74642,0.3958343,-0.9332931,0.03300033,0.322541,0.1544095,0.1023168
0.5431147,0.308351,0.3985817,0.5431147,10.76212,0.3985817,-0.9548005,0.04113951,0.2734189,0.1091128,0.1023168
0.5575759,0.3239698,0.3996389,0.5575759,10.78086,0.3996389,-0.9704657,0.04695727,0.2261285,0.06969456,0.1023168
0.5663557,0.3427253,0.4044567,0.5663557,10.80337,0.4044567,-0.9786278,0.06168429,0.1915564,0.0422945,0.1023168
0.5663557,0.3427253,0.4044567,0.5663557,10.80337,0.4044567,-0.9786278,0.06168429,0.1915564,0.0422945,0.1023168
0.5802159,0.3803892,0.4137328,0.5802159,10.84857,0.4137328,-0.9499605,0.08396868,0.2796516,0.110992,0.1023168
0.5917592,0.3988137,0.4179471,0.5917592,10.87068,0.4179471,-0.9374841,0.1059257,0.3078972,0.1228924,0.1023168
0.6032147,0.4146576,0.4221534,0.6032147,10.88969,0.4221534,-0.9430091,0.1134341,0.2899251,0.1175157,0.1023168
0.6151917,0.4299707,0.4283422,0.6151917,10.90806,0.4283422,-0.9469895,0.1216077,0.273901,0.1157611,0.1023168
0.6277034,0.4452752,0.4317169,0.6277034,10.92643,0.4317169,-0.9483109,0.1296458,0.2684081,0.1088837,0.1023168
0.6277034,0.4452752,0.4317169,0.6277034,10.92643,0.4317169,-0.9483109,0.1296458,0.2684081,0.1088837,0.1023168
0.6464343,0.4627147,0.4403045,0.6464343,10.94736,0.4403045,-0.9470937,0.1363774,0.2728927,0.0997218,0.1023168
0.6559732,0.4710525,0.442432,0.6559732,10.95736,0.442432,-0.946005,0.1350609,0.2781597,0.09726369,0.1023168
0.6634746,0.4786701,0.4457445,0.6634746,10.96651,0.4457445,-0.9450068,0.1351683,0.2821968,0.09516592,0.1023168
0.6718037,0.4822398,0.4490843,0.6718037,10.97079,0.4490843,-0.944426,0.1320563,0.2862318,0.09323151,0.1023168
0.6718037,0.4822398,0.4490843,0.6718037,10.97079,0.4490843,-0.944426,0.1320563,0.2862318,0.09323151,0.1023168
0.6806607,0.4856751,0.4494598,0.6806607,10.97491,0.4494598,-0.9443573,0.1272434,0.2891176,0.09170308,0.1023168
0.6806607,0.4856751,0.4494598,0.6806607,10.97491,0.4494598,-0.9443573,0.1272434,0.2891176,0.09170308,0.1023168
0.6948736,0.4860318,0.451956,0.6948736,10.97534,0.451956,-0.9457621,0.1148173,0.2915605,0.08569484,0.1023168
0.7019668,0.4861035,0.4508092,0.7019668,10.97542,0.4508092,-0.9464098,0.1094634,0.292253,0.08315363,0.1023168
0.7067833,0.4825914,0.4497983,0.7067833,10.97377,0.4497983,-0.9467133,0.1010722,0.294729,0.08156709,0.1023168
0.7135694,0.4769921,0.4484909,0.7135694,10.97114,0.4484909,-0.9462253,0.09353223,0.2987386,0.08163675,0.1023168
0.7204421,0.4703629,0.4449407,0.7204421,10.96804,0.4449407,-0.9453876,0.0838008,0.3034351,0.0845394,0.1023168
0.7329543,0.4530843,0.4390004,0.7329543,10.96034,0.4390004,-0.9426855,0.06092642,0.3139212,0.09531761,0.1023168
0.7388132,0.4445035,0.4361949,0.7388132,10.95635,0.4361949,-0.9415159,0.04850417,0.3182541,0.09954698,0.1023168
0.7434494,0.4338163,0.4315636,0.7434494,10.95144,0.4315636,-0.9388784,0.03355047,0.325035,0.1083241,0.1023168
0.7488534,0.4239198,0.42765,0.7488534,10.94687,0.42765,-0.9352567,0.01974296,0.3331972,0.1178336,0.1023168
0.7488534,0.4239198,0.42765,0.7488534,10.94687,0.42765,-0.9352567,0.01974296,0.3331972,0.1178336,0.1023168
0.7575674,0.3994086,0.4181719,0.7575674,10.93644,0.4181719,-0.9258745,-0.01146876,0.3524293,0.1357148,0.1023168
0.7616343,0.3856585,0.4134226,0.7616343,10.93017,0.4134226,-0.921129,-0.02834372,0.3603702,0.1443998,0.1023168
0.7646711,0.3679166,0.4083363,0.7646711,10.92229,0.4083363,-0.9161503,-0.04960863,0.368796,0.1489871,0.1023168
0.7686265,0.3536057,0.4025962,0.7686265,10.91578,0.4025962,-0.9103815,-0.06875865,0.3774938,0.154843,0.1023168
0.7722151,0.3375773,0.3970537,0.7722151,10.90858,0.3970537,-0.904186,-0.09043549,0.3854147,0.1603891,0.1023168
0.7754724,0.3220794,0.3922436,0.7754724,10.90158,0.3922436,-0.8986625,-0.1095851,0.3916668,0.1642982,0.1023168
0.7792006,0.3055465,0.3857963,0.7792006,10.8942,0.3857963,-0.8916658,-0.1289424,0.399984,0.1682821,0.1023168
0.7825952,0.2893827,0.3799834,0.7825952,10.88695,0.3799834,-0.8868729,-0.149545,0.4047023,0.1652535,0.1023168
0.7852666,0.2728937,0.3754265,0.7852666,10.87958,0.3754265,-0.8824773,-0.1718287,0.4069156,0.1616431,0.1023168
0.7885427,0.2577858,0.3704822,0.7885427,10.87268,0.3704822,-0.8780941,-0.1940963,0.4081056,0.1572486,0.1023168
0.7902513,0.2437968,0.3666117,0.7902513,10.86615,0.3666117,-0.8734238,-0.2183957,0.4079336,0.1517381,0.1023168
0.7917283,0.2297301,0.3652515,0.7917283,10.8596,0.3652515,-0.8620252,-0.2426284,0.4180684,0.1525218,0.1023168
0.7926207,0.2190666,0.3647978,0.7926207,10.85411,0.3647978,-0.8458804,-0.2593269,0.4374332,0.1608978,0.1023168
0.7940037,0.2086372,0.3650551,0.7940037,10.84869,0.3650551,-0.8239833,-0.2706692,0.4665018,0.1736831,0.1023168
0.7945747,0.1996894,0.3667343,0.7945747,10.83974,0.3667343,-0.8015338,-0.2752635,0.4989468,0.1811786,0.1023168
0.7963674,0.189399,0.3663116,0.7963674,10.82945,0.3663116,-0.7838887,-0.2838526,0.5210367,0.1829399,0.1023168
0.7959354,0.1813781,0.3671968,0.7959354,10.82143,0.3671968,-0.7675847,-0.2918321,0.5421458,0.1781174,0.1023168
0.794611,0.1743083,0.3707144,0.794611,10.81436,0.3707144,-0.7547981,-0.299035,0.5577887,0.1724232,0.1023168
0.7941895,0.1674716,0.373316,0.7941895,10.80752,0.373316,-0.7461516,-0.3059345,0.5659168,0.1714645,0.1023168
0.7897644,0.1640406,0.3785141,0.7897644,10.80409,0.3785141,-0.7392866,-0.3140827,0.5700473,0.1727819,0.1023168
0.7831664,0.1601655,0.3901973,0.7831664,10.80022,0.3901973,-0.7380372,-0.3052853,0.5798571,0.1608348,0.1023168
0.7745199,0.1624646,0.3989433,0.7745199,10.80252,0.3989433,-0.7542332,-0.3277472,0.5521931,0.1371017,0.1023168
0.7745199,0.1624646,0.3989433,0.7745199,10.80252,0.3989433,-0.7542332,-0.3277472,0.5521931,0.1371017,0.1023168
0.7745199,0.1624646,0.3989433,0.7745199,10.80252,0.3989433,-0.7542332,-0.3277472,0.5521931,0.1371017,0.1023168
0.7692623,0.1604981,0.4026426,0.7692623,10.80055,0.4026426,-0.7102537,-0.3156989,0.6049727,0.172864,0.1023168
0.7714512,0.1578157,0.3963275,0.7714512,10.79787,0.3963275,-0.6749017,-0.3196042,0.6369001,0.1916227,0.1023168
0.7781527,0.1593182,0.3882282,0.7781527,10.79937,0.3882282,-0.7133504,-0.3353314,0.594843,0.1576256,0.1023168
