posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.58044,0.2283633,-0.619714,0.58044,11.06278,-0.619714,0.3592764,-0.9298053,0.0229112,0.07653497,0.1050061
0.5884151,0.2079058,-0.6198437,0.5884151,11.05177,-0.6198437,0.3495752,-0.9320462,0.03076366,0.09022573,0.1050061
0.5884151,0.2079058,-0.6198437,0.5884151,11.05177,-0.6198437,0.3495752,-0.9320462,0.03076366,0.09022573,0.1050061
0.5932775,0.1992819,-0.6168256,0.5932775,11.04315,-0.6168256,0.3441816,-0.9339963,0.02140551,0.09344361,0.1050061
0.5981581,0.1902461,-0.6157401,0.5981581,11.03411,-0.6157401,0.3406065,-0.9352298,0.01285743,0.09574547,0.1050061
0.6090691,0.1759231,-0.610373,0.6090691,11.01979,-0.610373,0.3445361,-0.9330894,0.005322322,0.1030085,0.1050061
0.6169858,0.1701996,-0.6076717,0.6169858,11.01407,-0.6076717,0.344395,-0.932734,0.01536487,0.1056563,0.1050061
0.6169858,0.1701996,-0.6076717,0.6169858,11.01407,-0.6076717,0.344395,-0.932734,0.01536487,0.1056563,0.1050061
0.6243532,0.164248,-0.6043525,0.6243532,11.00811,-0.6043525,0.3425858,-0.9332968,0.02364354,0.1050382,0.1050061
0.6359959,0.1618412,-0.5932131,0.6359959,11.00571,-0.5932131,0.3544367,-0.92449,0.0825114,0.1135108,0.1050061
0.6394432,0.1661994,-0.5984781,0.6394432,11.01007,-0.5984781,0.2305545,-0.9701841,-0.003116979,0.07468389,0.1050061
0.6115031,0.1690509,-0.6105468,0.6115031,11.01292,-0.6105468,-0.226008,0.9542423,-0.1032324,0.1663882,0.1050061
0.6146047,0.1756327,-0.6105111,0.6146047,11.0195,-0.6105111,-0.3472435,0.9262808,-0.1174288,0.08738597,0.1050061
0.6146047,0.1756327,-0.6105111,0.6146047,11.0195,-0.6105111,-0.3472435,0.9262808,-0.1174288,0.08738597,0.1050061
0.6150045,0.1828561,-0.6142812,0.6150045,11.02672,-0.6142812,0.3148468,-0.937691,0.06017026,0.1341145,0.1050061
0.6150296,0.1768425,-0.6115439,0.6150296,11.02071,-0.6115439,0.2551677,-0.954479,0.01439291,0.1537926,0.1050061
0.6154416,0.1725018,-0.6102676,0.6154416,11.01637,-0.6102676,0.2490119,-0.9532042,-0.01006766,0.1711533,0.1050061
0.6168058,0.1713166,-0.6132023,0.6168058,11.01518,-0.6132023,0.2813633,-0.9453165,0.02358201,0.1632647,0.1050061
0.6159451,0.1708288,-0.6108375,0.6159451,11.0147,-0.6108375,0.2966556,-0.9471333,0.06887546,0.1009464,0.1050061
0.6161497,0.1691525,-0.6090324,0.6161497,11.01302,-0.6090324,0.3029734,-0.9470255,0.07634617,0.07430343,0.1050061
0.6188624,0.1705234,-0.6081696,0.6188624,11.01439,-0.6081696,0.3027095,-0.9487308,0.0591482,0.06912532,0.1050061
0.618392,0.1723213,-0.6079292,0.618392,11.01619,-0.6079292,0.2871228,-0.953104,0.04970001,0.08175167,0.1050061
0.617137,0.1724513,-0.6089084,0.617137,11.01632,-0.6089084,0.2804815,-0.9550431,0.04237458,0.08618173,0.1050061
0.6159983,0.1734438,-0.6101508,0.6159983,11.01731,-0.6101508,0.2958235,-0.9500113,0.04373151,0.089747,0.1050061
0.6159983,0.1734438,-0.6101508,0.6159983,11.01731,-0.6101508,0.2958235,-0.9500113,0.04373151,0.089747,0.1050061
0.614269,0.1741753,-0.6108956,0.614269,11.01804,-0.6108956,0.309298,-0.9440616,0.05213103,0.101808,0.1050061
0.614269,0.1741753,-0.6108956,0.614269,11.01804,-0.6108956,0.309298,-0.9440616,0.05213103,0.101808,0.1050061
0.6125727,0.1746967,-0.6107638,0.6125727,11.01856,-0.6107638,0.3109102,-0.9420833,0.04629556,0.1169216,0.1050061
0.6114516,0.1755726,-0.6102018,0.6114516,11.01944,-0.6102018,0.3170044,-0.9403038,0.04541032,0.1152167,0.1050061
0.6108296,0.175946,-0.6098685,0.6108296,11.01981,-0.6098685,0.3244713,-0.9384269,0.04467307,0.1098983,0.1050061
0.6099219,0.1764483,-0.6088283,0.6099219,11.02032,-0.6088283,0.3319531,-0.9368391,0.04350467,0.1012277,0.1050061
0.6094866,0.1762064,-0.608917,0.6094866,11.02007,-0.608917,0.3328337,-0.9363467,0.04320462,0.1030054,0.1050061
0.6091132,0.1759837,-0.6090798,0.6091132,11.01985,-0.6090798,0.3349668,-0.9353536,0.04519158,0.1042524,0.1050061
0.6087241,0.1763353,-0.609062,0.6087241,11.0202,-0.609062,0.338522,-0.9336461,0.04693076,0.1072627,0.1050061
0.6081929,0.1761954,-0.6091955,0.6081929,11.02006,-0.6091955,0.3397812,-0.9331261,0.04686626,0.1078336,0.1050061
0.607852,0.1759415,-0.6089876,0.607852,11.01981,-0.6089876,0.3420801,-0.9325528,0.04652881,0.1056482,0.1050061
0.607852,0.1759415,-0.6089876,0.607852,11.01981,-0.6089876,0.3420801,-0.9325528,0.04652881,0.1056482,0.1050061
0.6072617,0.1761994,-0.6080475,0.6072617,11.02007,-0.6080475,0.3469748,-0.9310138,0.04630135,0.103334,0.1050061
0.607002,0.1760838,-0.6078336,0.607002,11.01995,-0.6078336,0.3481387,-0.930644,0.04564434,0.1030422,0.1050061
0.6063981,0.1765625,-0.6074698,0.6063981,11.02043,-0.6074698,0.3502676,-0.9297735,0.04573127,0.1036465,0.1050061
0.6062183,0.1766489,-0.6076164,0.6062183,11.02052,-0.6076164,0.3516438,-0.9292395,0.04494625,0.1041171,0.1050061
0.6062183,0.1766489,-0.6076164,0.6062183,11.02052,-0.6076164,0.3516438,-0.9292395,0.04494625,0.1041171,0.1050061
0.6060576,0.1769261,-0.6077392,0.6060576,11.02079,-0.6077392,0.3535075,-0.9284047,0.04488454,0.1052739,0.1050061
0.6059561,0.1770072,-0.6080332,0.6059561,11.02087,-0.6080332,0.3540635,-0.928471,0.0449242,0.1027744,0.1050061
0.6056385,0.1766622,-0.6078551,0.6056385,11.02053,-0.6078551,0.3557492,-0.9279396,0.04651488,0.1010298,0.1050061
0.6053767,0.1767285,-0.6076708,0.6053767,11.0206,-0.6076708,0.3574102,-0.9273738,0.04663741,0.1003034,0.1050061
0.6052911,0.1767843,-0.607532,0.6052911,11.02065,-0.607532,0.359104,-0.9266567,0.04613902,0.1011084,0.1050061
0.6052911,0.1767843,-0.607532,0.6052911,11.02065,-0.607532,0.359104,-0.9266567,0.04613902,0.1011084,0.1050061
0.6043022,0.1767609,-0.6071787,0.6043022,11.02063,-0.6071787,0.3622012,-0.9258102,0.04609363,0.09778091,0.1050061
0.6040564,0.1770282,-0.6069827,0.6040564,11.0209,-0.6069827,0.3663878,-0.924112,0.04712135,0.09775752,0.1050061
0.603344,0.1770861,-0.6066945,0.603344,11.02095,-0.6066945,0.3693841,-0.9230286,0.04694552,0.09679722,0.1050061
0.6024611,0.1772864,-0.6062202,0.6024611,11.02115,-0.6062202,0.3719066,-0.9220901,0.04585963,0.09660438,0.1050061
0.6024611,0.1772864,-0.6062202,0.6024611,11.02115,-0.6062202,0.3719066,-0.9220901,0.04585963,0.09660438,0.1050061
0.6018212,0.1776624,-0.6064038,0.6018212,11.02153,-0.6064038,0.3776583,-0.9196854,0.04411554,0.09801448,0.1050061
0.6017799,0.1775181,-0.6065612,0.6017799,11.02139,-0.6065612,0.378955,-0.9193549,0.04488869,0.09573239,0.1050061
0.6013274,0.1776736,-0.6065755,0.6013274,11.02154,-0.6065755,0.3816381,-0.9182813,0.04649982,0.09460197,0.1050061
0.6014314,0.1777978,-0.606524,0.6014314,11.02166,-0.606524,0.3829406,-0.9178203,0.04712642,0.09349646,0.1050061
0.6014473,0.1778016,-0.6063359,0.6014473,11.02167,-0.6063359,0.3836514,-0.9177138,0.04655363,0.09190128,0.1050061
0.6015074,0.1779468,-0.6061463,0.6015074,11.02181,-0.6061463,0.3843775,-0.9174128,0.04662159,0.09183794,0.1050061
0.6015074,0.1779468,-0.6061463,0.6015074,11.02181,-0.6061463,0.3843775,-0.9174128,0.04662159,0.09183794,0.1050061
0.6015074,0.1779468,-0.6061463,0.6015074,11.02181,-0.6061463,0.3843775,-0.9174128,0.04662159,0.09183794,0.1050061
0.6018443,0.1779165,-0.6056023,0.6018443,11.02178,-0.6056023,0.3846157,-0.9177772,0.04672025,0.08702338,0.1050061
0.601805,0.17805,-0.6055207,0.601805,11.02192,-0.6055207,0.3852701,-0.91759,0.04691694,0.08599089,0.1050061
0.6018095,0.1780593,-0.6055636,0.6018095,11.02193,-0.6055636,0.386228,-0.9172032,0.04732535,0.08559549,0.1050061
0.6013815,0.1784053,-0.6058211,0.6013815,11.02227,-0.6058211,0.3887792,-0.9161068,0.04761196,0.08562786,0.1050061
0.6013258,0.178442,-0.605901,0.6013258,11.02231,-0.605901,0.390501,-0.9153132,0.04773979,0.08620662,0.1050061
0.6011333,0.1784527,-0.605824,0.6011333,11.02232,-0.605824,0.3935887,-0.9139775,0.04812482,0.08612249,0.1050061
0.6003876,0.1787739,-0.6055369,0.6003876,11.02264,-0.6055369,0.402128,-0.9103804,0.04698883,0.08539715,0.1050061
0.6000714,0.1788795,-0.6053445,0.6000714,11.02275,-0.6053445,0.4060569,-0.9088558,0.04646199,0.08330805,0.1050061
0.5997252,0.1790948,-0.6049671,0.5997252,11.02296,-0.6049671,0.4110168,-0.9068643,0.04615985,0.08081746,0.1050061
0.5997252,0.1790948,-0.6049671,0.5997252,11.02296,-0.6049671,0.4110168,-0.9068643,0.04615985,0.08081746,0.1050061
0.598556,0.1794522,-0.604856,0.598556,11.02332,-0.604856,0.4224018,-0.9019665,0.04618018,0.07681502,0.1050061
0.5974956,0.1797941,-0.6044459,0.5974956,11.02366,-0.6044459,0.4310373,-0.8978571,0.04733795,0.07627949,0.1050061
0.5961025,0.1799777,-0.6041067,0.5961025,11.02384,-0.6041067,0.4400478,-0.8936604,0.04689169,0.07436507,0.1050061
0.5939479,0.1803083,-0.603776,0.5939479,11.02418,-0.603776,0.4535525,-0.8872541,0.04598682,0.07039542,0.1050061
0.5939479,0.1803083,-0.603776,0.5939479,11.02418,-0.603776,0.4535525,-0.8872541,0.04598682,0.07039542,0.1050061
0.5907061,0.1810226,-0.603467,0.5907061,11.02489,-0.603467,0.4714185,-0.8780044,0.04650238,0.06863229,0.1050061
0.5832043,0.1836872,-0.6033466,0.5832043,11.02755,-0.6033466,0.5057994,-0.8590353,0.0471423,0.06326865,0.1050061
0.5777051,0.1861081,-0.6037388,0.5777051,11.02997,-0.6037388,0.5254045,-0.846989,0.04822557,0.06506983,0.1050061
0.5718539,0.1900787,-0.6045744,0.5718539,11.03395,-0.6045744,0.5361195,-0.8391913,0.04734747,0.07805234,0.1050061
0.5718539,0.1900787,-0.6045744,0.5718539,11.03395,-0.6045744,0.5361195,-0.8391913,0.04734747,0.07805234,0.1050061
0.5561166,0.2088468,-0.6070762,0.5561166,11.05271,-0.6070762,0.5587433,-0.8239995,0.05590974,0.0755311,0.1050061
0.5475397,0.2179501,-0.6081612,0.5475397,11.06182,-0.6081612,0.5670468,-0.8184775,0.06783348,0.06285881,0.1050061
0.5348315,0.2308168,-0.6125579,0.5348315,11.07726,-0.6125579,0.5902666,-0.7981139,0.08333626,0.08749143,0.1050061
0.5182471,0.2461975,-0.6169512,0.5182471,11.09571,-0.6169512,0.6119609,-0.7778139,0.1119742,0.08928232,0.1050061
0.4996352,0.2623551,-0.6211915,0.4996352,11.1151,-0.6211915,0.6289831,-0.7651387,0.1299018,0.04548127,0.1050061
0.4823592,0.2775559,-0.6228435,0.4823592,11.13334,-0.6228435,0.6515114,-0.7466331,0.1330245,0.0194003,0.1050061
0.4639506,0.2918544,-0.6222172,0.4639506,11.1505,-0.6222172,0.6738476,-0.7288226,0.1204259,0.01564061,0.1050061
0.4464283,0.3053033,-0.6214459,0.4464283,11.16664,-0.6214459,0.6839691,-0.7190086,0.1203661,0.02692282,0.1050061
0.4274964,0.3208961,-0.6164739,0.4274964,11.18535,-0.6164739,0.6747674,-0.7226379,0.1294528,0.07566705,0.1050061
0.4155421,0.3348849,-0.6143863,0.4155421,11.20214,-0.6143863,0.6688744,-0.728584,0.1024491,0.1061912,0.1050061
0.4025795,0.3502102,-0.6127143,0.4025795,11.22053,-0.6127143,0.6780146,-0.718958,0.09534053,0.1196068,0.1050061
0.4025795,0.3502102,-0.6127143,0.4025795,11.22053,-0.6127143,0.6780146,-0.718958,0.09534053,0.1196068,0.1050061
0.4025795,0.3502102,-0.6127143,0.4025795,11.22053,-0.6127143,0.6780146,-0.718958,0.09534053,0.1196068,0.1050061
0.3796954,0.385088,-0.6140428,0.3796954,11.26238,-0.6140428,0.6717803,-0.7308435,0.09143157,0.07886177,0.1050061
0.3693531,0.399184,-0.6137516,0.3693531,11.2793,-0.6137516,0.6727736,-0.7283793,0.1187421,0.05234104,0.1050061
0.3591373,0.4117134,-0.6127229,0.3591373,11.29433,-0.6127229,0.6767633,-0.7226217,0.1344446,0.04164286,0.1050061
0.3358605,0.4400196,-0.6085336,0.3358605,11.3283,-0.6085336,0.6451883,-0.7474958,0.1460045,0.0605376,0.1050061
0.3224125,0.4535512,-0.6073599,0.3224125,11.34454,-0.6073599,0.6287073,-0.7610761,0.1417322,0.07350052,0.1050061
0.3091347,0.4646488,-0.6070642,0.3091347,11.35786,-0.6070642,0.6306329,-0.7613133,0.1314882,0.07358731,0.1050061
0.2945437,0.4778517,-0.6057193,0.2945437,11.3737,-0.6057193,0.6388934,-0.7563386,0.1249156,0.06452309,0.1050061
0.2817404,0.4886082,-0.6052823,0.2817404,11.38661,-0.6052823,0.6424035,-0.754282,0.1199848,0.06308824,0.1050061
0.2685447,0.500517,-0.6050944,0.2685447,11.4009,-0.6050944,0.6364856,-0.7601022,0.1127846,0.06641015,0.1050061
0.2544272,0.5071754,-0.6053991,0.2544272,11.40889,-0.6053991,0.6318649,-0.7664919,0.100497,0.05601156,0.1050061
0.2417231,0.5129458,-0.6056538,0.2417231,11.41581,-0.6056538,0.6279326,-0.7680037,0.1091373,0.06292911,0.1050061
0.2295506,0.5196538,-0.6059976,0.2295506,11.42386,-0.6059976,0.6207287,-0.771888,0.114143,0.07652511,0.1050061
0.2173266,0.5256888,-0.6063428,0.2173266,11.4311,-0.6063428,0.6146488,-0.7772651,0.109081,0.07853162,0.1050061
0.2039301,0.5294433,-0.6068709,0.2039301,11.43561,-0.6068709,0.6057427,-0.7849029,0.09953474,0.0842382,0.1050061
0.191375,0.531319,-0.6068313,0.191375,11.43786,-0.6068313,0.5920079,-0.7939602,0.09415057,0.1014379,0.1050061
0.1792281,0.5345625,-0.6073842,0.1792281,11.44175,-0.6073842,0.5839666,-0.7996443,0.08734108,0.1091949,0.1050061
0.16787,0.5355308,-0.6078403,0.16787,11.44291,-0.6078403,0.575859,-0.8054608,0.08046684,0.1146494,0.1050061
0.1563442,0.5373013,-0.6077545,0.1563442,11.44504,-0.6077545,0.5660931,-0.8122414,0.0749865,0.1190781,0.1050061
0.1460845,0.5348252,-0.6078999,0.1460845,11.44207,-0.6078999,0.5544642,-0.8211479,0.07035874,0.1154785,0.1050061
0.1354091,0.5346291,-0.6079309,0.1354091,11.44183,-0.6079309,0.5458674,-0.8277599,0.06558119,0.1119881,0.1050061
0.1250787,0.531683,-0.6074569,0.1250787,11.44006,-0.6074569,0.5368427,-0.8348322,0.06175299,0.1050799,0.1050061
0.114928,0.5294849,-0.6072571,0.114928,11.44001,-0.6072571,0.5289508,-0.8404249,0.05784877,0.1027157,0.1050061
0.1060913,0.5230924,-0.6070974,0.1060913,11.43994,-0.6070974,0.5215059,-0.8459263,0.05315479,0.09805525,0.1050061
0.09593582,0.5162172,-0.6075532,0.09593582,11.43987,-0.6075532,0.5121836,-0.8518867,0.04875582,0.09787645,0.1050061
0.08663273,0.5101588,-0.6075878,0.08663273,11.4398,-0.6075878,0.5035836,-0.8570427,0.04491143,0.09931986,0.1050061
0.07818341,0.5012033,-0.6077535,0.07818341,11.43978,-0.6077535,0.4949106,-0.861759,0.04151629,0.1034957,0.1050061
0.06920886,0.4929732,-0.6076834,0.06920886,11.43974,-0.6076834,0.4863393,-0.866323,0.03854639,0.107111,0.1050061
0.06187248,0.4817094,-0.6073225,0.06187248,11.4398,-0.6073225,0.4788252,-0.8700609,0.03825342,0.1107116,0.1050061
0.05519676,0.4697746,-0.6069291,0.05519676,11.43989,-0.6069291,0.4713945,-0.8738839,0.03970739,0.1119711,0.1050061
0.0486908,0.4567078,-0.6065989,0.0486908,11.44004,-0.6065989,0.463927,-0.8774396,0.04135879,0.1147214,0.1050061
0.04223061,0.4445236,-0.6061819,0.04223061,11.44014,-0.6061819,0.4558844,-0.8814406,0.04253796,0.1158547,0.1050061
0.03774786,0.4279234,-0.6057086,0.03774786,11.44058,-0.6057086,0.4498692,-0.8847209,0.04378668,0.1138838,0.1050061
0.03774786,0.4279234,-0.6057086,0.03774786,11.44058,-0.6057086,0.4498692,-0.8847209,0.04378668,0.1138838,0.1050061
0.03774786,0.4279234,-0.6057086,0.03774786,11.44058,-0.6057086,0.4498692,-0.8847209,0.04378668,0.1138838,0.1050061
0.02853274,0.3965704,-0.6045411,0.02853274,11.44366,-0.6045411,0.4431396,-0.8889109,0.03733137,0.1098689,0.1050061
0.02593493,0.3802714,-0.6041958,0.02593493,11.44388,-0.6041958,0.4405984,-0.890338,0.03274284,0.1099962,0.1050061
0.02338648,0.3654537,-0.6037695,0.02338648,11.44396,-0.6037695,0.435646,-0.8925568,0.03145935,0.1120953,0.1050061
0.0218823,0.3461909,-0.6031141,0.0218823,11.44459,-0.6031141,0.428218,-0.8955926,0.031501,0.1164082,0.1050061
0.02278519,0.3288646,-0.6024876,0.02278519,11.44492,-0.6024876,0.4189907,-0.8995225,0.03050757,0.1198975,0.1050061
0.02249622,0.3137224,-0.6023202,0.02249622,11.44495,-0.6023202,0.4108149,-0.9029012,0.03047531,0.1227674,0.1050061
0.0228622,0.2825823,-0.6017942,0.0228622,11.45012,-0.6017942,0.3890957,-0.9121634,0.03443313,0.1240031,0.1050061
0.02651572,0.2678919,-0.6010909,0.02651572,11.44915,-0.6010909,0.3760352,-0.9185812,0.03761786,0.1157196,0.1050061
0.02806473,0.2542853,-0.6004016,0.02806473,11.44807,-0.6004016,0.3684567,-0.9225339,0.03623351,0.1088947,0.1050061
0.0300436,0.2399898,-0.5994713,0.0300436,11.44709,-0.5994713,0.3655721,-0.924925,0.03610538,0.09781184,0.1050061
0.03309155,0.2254794,-0.5992849,0.03309155,11.44616,-0.5992849,0.3630352,-0.9265592,0.03954155,0.09016635,0.1050061
0.03695726,0.2129209,-0.5991049,0.03695726,11.44454,-0.5991049,0.3607022,-0.9280506,0.04192596,0.08281416,0.1050061
0.04095483,0.2006261,-0.5987434,0.04095483,11.43225,-0.5987434,0.3476336,-0.9327174,0.04834693,0.08277538,0.1050061
0.047328,0.1894426,-0.5998247,0.047328,11.42106,-0.5998247,0.3306231,-0.9388028,0.05016971,0.08258804,0.1050061
0.05235505,0.1790314,-0.6003728,0.05235505,11.41065,-0.6003728,0.3168947,-0.9441723,0.04873251,0.07577351,0.1050061
0.05766702,0.1700835,-0.6005929,0.05766702,11.4017,-0.6005929,0.3071467,-0.9484122,0.04439938,0.06483854,0.1050061
0.06551385,0.1652498,-0.6009395,0.06551385,11.39687,-0.6009395,0.3066257,-0.9486943,0.04385231,0.06353664,0.1050061
0.07172656,0.1600351,-0.59989,0.07172656,11.39166,-0.59989,0.3033059,-0.9493093,0.04567861,0.06878085,0.1050061
0.07935071,0.1586578,-0.591892,0.07935071,11.39028,-0.591892,0.306981,-0.9444172,0.07045043,0.09421053,0.1050061
0.08347535,0.1586022,-0.5818398,0.08347535,11.39022,-0.5818398,0.2514588,-0.9519382,0.1313338,0.1154719,0.1050061
0.05980611,0.1700444,-0.5810099,0.05980611,11.40167,-0.5810099,-0.05081718,0.9965729,-0.05194562,0.03952006,0.1050061
0.05025387,0.1765151,-0.5861707,0.05025387,11.40814,-0.5861707,-0.1550823,0.9728621,0.05068932,0.1640711,0.1050061
0.05199051,0.1958911,-0.5962822,0.05199051,11.42751,-0.5962822,-0.4048053,0.9139907,0.02588668,0.009145504,0.1050061
0.05241394,0.1971543,-0.6005533,0.05241394,11.42877,-0.6005533,0.3834953,-0.915443,0.078399,0.09353694,0.1050061
0.05140114,0.1889186,-0.5982687,0.05140114,11.42054,-0.5982687,0.3435655,-0.9295005,0.04276766,0.1271316,0.1050061
0.05220366,0.1773615,-0.596436,0.05220366,11.40898,-0.596436,0.284989,-0.9516628,0,0.1145391,0.1050061
0.05244303,0.1711674,-0.595686,0.05244303,11.40279,-0.595686,0.2614126,-0.956179,0.03764499,0.1263647,0.1050061
0.0566957,0.1688342,-0.5975766,0.0566957,11.40045,-0.5975766,0.2776436,-0.9403539,0.08455517,0.1774793,0.1050061
0.05627584,0.1681764,-0.5991886,0.05627584,11.3998,-0.5991886,0.2763337,-0.9387306,0.09490792,0.1828033,0.1050061
0.05571866,0.1687233,-0.5948586,0.05571866,11.40034,-0.5948586,0.2628762,-0.9497125,0.124494,0.1159465,0.1050061
0.0589993,0.1743641,-0.5925879,0.0589993,11.40598,-0.5925879,0.2966055,-0.9493052,0.07766186,0.06937998,0.1050061
0.05978656,0.1787863,-0.5926948,0.05978656,11.41041,-0.5926948,0.3028434,-0.9501061,0.04689074,0.05818607,0.1050061
0.06046915,0.1791995,-0.5934186,0.06046915,11.41082,-0.5934186,0.2826991,-0.9570352,0.02973684,0.05727752,0.1050061
0.06144285,0.1784077,-0.5964797,0.06144285,11.41003,-0.5964797,0.277097,-0.9575625,0.03947668,0.0687958,0.1050061
0.06069207,0.1774213,-0.5985506,0.06069207,11.40904,-0.5985506,0.2835784,-0.9536791,0.06828402,0.07359848,0.1050061
0.060009,0.1764226,-0.5993803,0.060009,11.40804,-0.5993803,0.2916394,-0.9487717,0.08916859,0.08263025,0.1050061
0.060009,0.1764226,-0.5993803,0.060009,11.40804,-0.5993803,0.2916394,-0.9487717,0.08916859,0.08263025,0.1050061
0.060009,0.1764226,-0.5993803,0.060009,11.40804,-0.5993803,0.2916394,-0.9487717,0.08916859,0.08263025,0.1050061
0.05875015,0.179131,-0.5980775,0.05875015,11.41075,-0.5980775,0.2836047,-0.9500137,0.07986432,0.1032671,0.1050061
0.05765462,0.1811314,-0.5969541,0.05765462,11.41275,-0.5969541,0.2976598,-0.9486958,0.05839594,0.08924575,0.1050061
0.05783701,0.1822298,-0.5963993,0.05783701,11.41385,-0.5963993,0.3042517,-0.9475862,0.05566928,0.08007673,0.1050061
0.05839705,0.1816866,-0.5961339,0.05839705,11.41331,-0.5961339,0.3044866,-0.947663,0.05732056,0.07705258,0.1050061
0.05843902,0.1808991,-0.5960519,0.05843902,11.41252,-0.5960519,0.3034517,-0.947707,0.06330143,0.07590418,0.1050061
0.05822849,0.1814814,-0.5957978,0.05822849,11.4131,-0.5957978,0.3086248,-0.9458231,0.0673046,0.07509646,0.1050061
0.05804586,0.1818035,-0.5959115,0.05804586,11.41342,-0.5959115,0.3103853,-0.9453363,0.06701472,0.07422497,0.1050061
0.057652,0.1822107,-0.5960994,0.057652,11.41383,-0.5960994,0.3129443,-0.9448138,0.06647769,0.07052274,0.1050061
0.057652,0.1822107,-0.5960994,0.057652,11.41383,-0.5960994,0.3129443,-0.9448138,0.06647769,0.07052274,0.1050061
0.05709076,0.1828158,-0.5958159,0.05709076,11.41444,-0.5958159,0.3196279,-0.9426658,0.0668649,0.06890758,0.1050061
0.05620003,0.1824467,-0.5956757,0.05620003,11.41407,-0.5956757,0.3221025,-0.9417657,0.06351071,0.07275811,0.1050061
0.05578709,0.182781,-0.5954549,0.05578709,11.4144,-0.5954549,0.3238454,-0.9408594,0.06384313,0.07636648,0.1050061
0.05534983,0.1827843,-0.5956743,0.05534983,11.4144,-0.5956743,0.3251853,-0.9403771,0.06355681,0.07685139,0.1050061
0.05534983,0.1827843,-0.5956743,0.05534983,11.4144,-0.5956743,0.3251853,-0.9403771,0.06355681,0.07685139,0.1050061
0.05528641,0.1826007,-0.5956318,0.05528641,11.41422,-0.5956318,0.3257945,-0.9403087,0.06322371,0.07536753,0.1050061
0.05568743,0.1827211,-0.5953007,0.05568743,11.41434,-0.5953007,0.3284087,-0.9396326,0.06374361,0.07193764,0.1050061
0.05549645,0.1821787,-0.5951941,0.05549645,11.4138,-0.5951941,0.3293023,-0.9392926,0.06461268,0.07151716,0.1050061
0.05519152,0.1823573,-0.5949264,0.05519152,11.41398,-0.5949264,0.3315299,-0.9384794,0.06615423,0.07048374,0.1050061
0.05487227,0.1823881,-0.5948558,0.05487227,11.41401,-0.5948558,0.3342044,-0.937615,0.06613982,0.0693628,0.1050061
0.05487227,0.1823881,-0.5948558,0.05487227,11.41401,-0.5948558,0.3342044,-0.937615,0.06613982,0.0693628,0.1050061
0.05418968,0.1823254,-0.5948024,0.05418968,11.41395,-0.5948024,0.3372153,-0.9365208,0.06614928,0.06956273,0.1050061
0.05179501,0.1823668,-0.5944319,0.05179501,11.41399,-0.5944319,0.3457004,-0.9329414,0.06610139,0.07577637,0.1050061
0.05088234,0.1822703,-0.5941088,0.05088234,11.41389,-0.5941088,0.3498496,-0.931125,0.06531195,0.07966049,0.1050061
0.05000424,0.1822608,-0.5936708,0.05000424,11.41388,-0.5936708,0.3532273,-0.929793,0.06332155,0.08188917,0.1050061
0.05000424,0.1822608,-0.5936708,0.05000424,11.41388,-0.5936708,0.3532273,-0.929793,0.06332155,0.08188917,0.1050061
0.04881668,0.1818337,-0.593061,0.04881668,11.41346,-0.593061,0.3600908,-0.9270773,0.06208869,0.08370971,0.1050061
0.04849672,0.1819041,-0.593081,0.04849672,11.41352,-0.593081,0.3624594,-0.9260693,0.06304716,0.08392776,0.1050061
0.04889703,0.1821415,-0.593219,0.04889703,11.41376,-0.593219,0.3647082,-0.9253866,0.06407878,0.08087939,0.1050061
0.04906249,0.182107,-0.593282,0.04906249,11.41373,-0.593282,0.3672694,-0.9250069,0.06336261,0.0738954,0.1050061
0.04883003,0.181968,-0.5933747,0.04883003,11.41359,-0.5933747,0.368387,-0.9244292,0.06629688,0.07298192,0.1050061
0.04883003,0.181968,-0.5933747,0.04883003,11.41359,-0.5933747,0.368387,-0.9244292,0.06629688,0.07298192,0.1050061
0.04845715,0.1819544,-0.5934124,0.04845715,11.41358,-0.5934124,0.3706065,-0.923168,0.06778915,0.07626474,0.1050061
0.04819679,0.1821191,-0.5934825,0.04819679,11.41374,-0.5934825,0.3731421,-0.9222203,0.06624224,0.07672486,0.1050061
0.04738331,0.1825731,-0.5932121,0.04738331,11.41419,-0.5932121,0.3788012,-0.9203631,0.06388851,0.07320952,0.1050061
0.04720449,0.1822968,-0.5931373,0.04720449,11.41392,-0.5931373,0.3799164,-0.919768,0.06492362,0.07399505,0.1050061
0.04720449,0.1822968,-0.5931373,0.04720449,11.41392,-0.5931373,0.3799164,-0.919768,0.06492362,0.07399505,0.1050061
0.04687524,0.1824014,-0.5932951,0.04687524,11.41402,-0.5932951,0.3819209,-0.9190058,0.06561095,0.07252641,0.1050061
0.04687524,0.1824014,-0.5932951,0.04687524,11.41402,-0.5932951,0.3819209,-0.9190058,0.06561095,0.07252641,0.1050061
0.04610252,0.1819975,-0.5937583,0.04610252,11.41362,-0.5937583,0.3897305,-0.9155689,0.06678061,0.07337655,0.1050061
0.04539323,0.1821468,-0.593823,0.04539323,11.41377,-0.593823,0.3938523,-0.9137565,0.06697101,0.07378633,0.1050061
0.04484844,0.1822643,-0.5937619,0.04484844,11.41389,-0.5937619,0.3985963,-0.9116694,0.06684573,0.07423922,0.1050061
