posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8568902,0.1789453,-0.6420562,0.8568902,19.20561,-0.6420562,0.4593286,-0.8730856,0.01611282,0.1627246,0.103321
0.8566213,0.1788952,-0.6422219,0.8566213,19.20556,-0.6422219,0.4594265,-0.8730086,0.0159707,0.1628751,0.103321
0.8564725,0.1787009,-0.6421239,0.8564725,19.20537,-0.6421239,0.4598092,-0.8728327,0.0160303,0.1627319,0.103321
0.8564947,0.1785824,-0.6420689,0.8564947,19.20525,-0.6420689,0.4600725,-0.8728006,0.01635651,0.1621266,0.103321
0.8564606,0.1786175,-0.6419349,0.8564606,19.20528,-0.6419349,0.4604697,-0.8726891,0.01658091,0.1615753,0.103321
0.8564606,0.1786175,-0.6419349,0.8564606,19.20528,-0.6419349,0.4604697,-0.8726891,0.01658091,0.1615753,0.103321
0.8562448,0.1787248,-0.6419573,0.8562448,19.20539,-0.6419573,0.4609721,-0.8723319,0.01713817,0.1620122,0.103321
0.8562448,0.1787248,-0.6419573,0.8562448,19.20539,-0.6419573,0.4609721,-0.8723319,0.01713817,0.1620122,0.103321
0.856019,0.1789851,-0.6420496,0.856019,19.20565,-0.6420496,0.4621533,-0.8717896,0.01699366,0.1615813,0.103321
0.8560975,0.1789119,-0.6422143,0.8560975,19.20558,-0.6422143,0.4621774,-0.871795,0.01724392,0.1614568,0.103321
0.8560271,0.1788845,-0.6422482,0.8560271,19.20555,-0.6422482,0.4621287,-0.8719032,0.01742701,0.160991,0.103321
0.8558371,0.178658,-0.6421492,0.8558371,19.20532,-0.6421492,0.4623544,-0.8717239,0.01741888,0.1613146,0.103321
0.8558078,0.1787472,-0.6419365,0.8558078,19.20541,-0.6419365,0.4625891,-0.871621,0.0171625,0.1612254,0.103321
0.8558848,0.1788139,-0.641861,0.8558848,19.20548,-0.641861,0.4627264,-0.871641,0.01716119,0.1607222,0.103321
0.8558059,0.1788328,-0.6418405,0.8558059,19.2055,-0.6418405,0.4631004,-0.8713977,0.01752166,0.1609256,0.103321
0.8554549,0.179049,-0.6417251,0.8554549,19.20571,-0.6417251,0.4634209,-0.8712204,0.01752081,0.1609634,0.103321
0.8551247,0.1789849,-0.6418293,0.8551247,19.20565,-0.6418293,0.4637997,-0.8710815,0.01770777,0.1606032,0.103321
0.8550146,0.1791537,-0.6418464,0.8550146,19.20582,-0.6418464,0.4639871,-0.8709536,0.01790443,0.1607334,0.103321
0.8549378,0.1791711,-0.6419814,0.8549378,19.20584,-0.6419814,0.4642567,-0.8707739,0.0179655,0.1609216,0.103321
0.8549378,0.1791711,-0.6419814,0.8549378,19.20584,-0.6419814,0.4642567,-0.8707739,0.0179655,0.1609216,0.103321
0.8546443,0.1791587,-0.6420326,0.8546443,19.20582,-0.6420326,0.4644344,-0.8707477,0.01792439,0.1605544,0.103321
0.854569,0.1792963,-0.6420286,0.854569,19.20596,-0.6420286,0.4645387,-0.8706754,0.01796757,0.1606406,0.103321
0.8546753,0.1792789,-0.6419773,0.8546753,19.20594,-0.6419773,0.4646852,-0.8705682,0.0178611,0.1608101,0.103321
0.8547933,0.1793709,-0.6419513,0.8547933,19.20604,-0.6419513,0.4647191,-0.8706809,0.01785693,0.1601004,0.103321
0.8545904,0.1789143,-0.6417918,0.8545904,19.20558,-0.6417918,0.4647318,-0.8707098,0.0180338,0.1598863,0.103321
0.8545256,0.1789963,-0.6418307,0.8545256,19.20566,-0.6418307,0.4649947,-0.8706012,0.01793478,0.1597242,0.103321
0.8543849,0.1789405,-0.6417673,0.8543849,19.2056,-0.6417673,0.4652053,-0.8704723,0.01796757,0.1598099,0.103321
0.8544152,0.1789064,-0.6419456,0.8544152,19.20557,-0.6419456,0.4653794,-0.8702671,0.01791567,0.1604253,0.103321
0.8545327,0.178987,-0.6418529,0.8545327,19.20565,-0.6418529,0.4654641,-0.8703268,0.01751188,0.1598995,0.103321
0.8543911,0.1788814,-0.6417768,0.8543911,19.20555,-0.6417768,0.4654772,-0.8703719,0.01796342,0.159565,0.103321
0.8542421,0.1789763,-0.641789,0.8542421,19.20564,-0.641789,0.4655815,-0.8702168,0.01786319,0.1601167,0.103321
0.8541207,0.1789865,-0.6418395,0.8541207,19.20565,-0.6418395,0.4658108,-0.870109,0.01751613,0.1600744,0.103321
0.8541739,0.1792026,-0.6418686,0.8541739,19.20587,-0.6418686,0.4659976,-0.8700342,0.01733828,0.1599569,0.103321
0.8541739,0.1792026,-0.6418686,0.8541739,19.20587,-0.6418686,0.4659976,-0.8700342,0.01733828,0.1599569,0.103321
0.8541195,0.179224,-0.6416793,0.8541195,19.20589,-0.6416793,0.4660779,-0.8699695,0.01722187,0.1600873,0.103321
0.8541195,0.179224,-0.6416793,0.8541195,19.20589,-0.6416793,0.4660779,-0.8699695,0.01722187,0.1600873,0.103321
0.8536642,0.1794164,-0.6414647,0.8536642,19.20608,-0.6414647,0.4668867,-0.8695029,0.01685499,0.1603044,0.103321
0.8536694,0.1794474,-0.6413698,0.8536694,19.20611,-0.6413698,0.4670082,-0.8695078,0.01684747,0.1599244,0.103321
0.8535085,0.1792803,-0.6412883,0.8535085,19.20594,-0.6412883,0.4670553,-0.8694344,0.01705056,0.1601642,0.103321
0.8537617,0.1790783,-0.641624,0.8537617,19.20574,-0.641624,0.4671056,-0.8694361,0.01716857,0.1599951,0.103321
0.8534932,0.178993,-0.6417654,0.8534932,19.20566,-0.6417654,0.4670335,-0.8694696,0.01697655,0.1600443,0.103321
0.8536212,0.1792548,-0.6418037,0.8536212,19.20592,-0.6418037,0.4670106,-0.8694561,0.01691236,0.1601915,0.103321
0.8535266,0.1794138,-0.6416686,0.8535266,19.20608,-0.6416686,0.4669076,-0.8695478,0.01674144,0.1600112,0.103321
0.8534162,0.179415,-0.6417208,0.8534162,19.20608,-0.6417208,0.4668714,-0.8696458,0.01680496,0.159577,0.103321
0.8534658,0.1795642,-0.6416993,0.8534658,19.20623,-0.6416993,0.4667155,-0.8696761,0.0168837,0.1598599,0.103321
0.8534222,0.179671,-0.6418552,0.8534222,19.20634,-0.6418552,0.4667586,-0.8696702,0.01658585,0.1597972,0.103321
0.8535986,0.1797929,-0.6417942,0.8535986,19.20646,-0.6417942,0.4666561,-0.86976,0.01656292,0.15961,0.103321
0.8535986,0.1797929,-0.6417942,0.8535986,19.20646,-0.6417942,0.4666561,-0.86976,0.01656292,0.15961,0.103321
0.8535242,0.1795657,-0.6417067,0.8535242,19.20623,-0.6417067,0.4665076,-0.8698968,0.0165057,0.1593043,0.103321
0.8533084,0.1797652,-0.6415701,0.8533084,19.20643,-0.6415701,0.4664705,-0.8699287,0.0167459,0.1592138,0.103321
0.8533895,0.1798234,-0.64148,0.8533895,19.20649,-0.64148,0.4662624,-0.870043,0.01679609,0.1591934,0.103321
0.8533792,0.1798863,-0.641475,0.8533792,19.20655,-0.641475,0.4661193,-0.8701479,0.0167499,0.1590435,0.103321
0.8532073,0.1799617,-0.6415801,0.8532073,19.20663,-0.6415801,0.465959,-0.8702047,0.01651743,0.1592265,0.103321
0.8531189,0.179817,-0.6415238,0.8531189,19.20648,-0.6415238,0.4658357,-0.8702541,0.01645959,0.1593236,0.103321
0.853219,0.1797602,-0.6415927,0.853219,19.20642,-0.6415927,0.4658274,-0.8703152,0.0163638,0.1590237,0.103321
0.8533967,0.1798127,-0.6414719,0.8533967,19.20648,-0.6414719,0.4658125,-0.8703201,0.01648627,0.1590276,0.103321
0.8533726,0.1797416,-0.6414585,0.8533726,19.20641,-0.6414585,0.4657601,-0.8704498,0.01650253,0.1584687,0.103321
0.853251,0.1798708,-0.6413732,0.853251,19.20654,-0.6413732,0.4658351,-0.8703699,0.01645144,0.1586926,0.103321
0.8530934,0.1798127,-0.6414397,0.8530934,19.20648,-0.6414397,0.4658391,-0.8704098,0.01638291,0.1584687,0.103321
0.8531384,0.1799448,-0.6414757,0.8531384,19.20661,-0.6414757,0.465784,-0.8705016,0.01669867,0.1580932,0.103321
0.8531051,0.180038,-0.6414742,0.8531051,19.2067,-0.6414742,0.46587,-0.8704262,0.01652013,0.158273,0.103321
0.8531051,0.180038,-0.6414742,0.8531051,19.2067,-0.6414742,0.46587,-0.8704262,0.01652013,0.158273,0.103321
0.8530931,0.1800668,-0.641464,0.8530931,19.20673,-0.641464,0.4658012,-0.8704813,0.01638291,0.1581871,0.103321
0.8530931,0.1800668,-0.641464,0.8530931,19.20673,-0.641464,0.4658012,-0.8704813,0.01638291,0.1581871,0.103321
0.8534687,0.1797369,-0.6415477,0.8534687,19.2064,-0.6415477,0.4650668,-0.8708962,0.01612668,0.1580903,0.103321
0.8533211,0.1794758,-0.6414421,0.8533211,19.20614,-0.6414421,0.4649973,-0.870926,0.01616591,0.1581273,0.103321
0.8532524,0.1794822,-0.6412814,0.8532524,19.20615,-0.6412814,0.4649267,-0.8709503,0.01603076,0.1582142,0.103321
0.8531828,0.1795135,-0.6412327,0.8531828,19.20618,-0.6412327,0.4650097,-0.8709048,0.01575653,0.1582485,0.103321
0.8533549,0.1796544,-0.64134,0.8533549,19.20632,-0.64134,0.4649149,-0.8709288,0.01593333,0.1583771,0.103321
0.853369,0.1796911,-0.6413379,0.853369,19.20636,-0.6413379,0.4646726,-0.8711552,0.01586585,0.1578491,0.103321
0.8536899,0.179806,-0.6411784,0.8536899,19.20647,-0.6411784,0.464535,-0.8711484,0.01602565,0.1582747,0.103321
0.8538582,0.1800115,-0.6412535,0.8538582,19.20668,-0.6412535,0.4644176,-0.8712048,0.01588369,0.1583229,0.103321
0.8538704,0.1801064,-0.6411886,0.8538704,19.20677,-0.6411886,0.4644962,-0.8712379,0.01570585,0.1579278,0.103321
0.853941,0.1801479,-0.6410885,0.853941,19.20681,-0.6410885,0.4645555,-0.8711881,0.01578771,0.1580198,0.103321
0.8540778,0.180299,-0.6410751,0.8540778,19.20696,-0.6410751,0.4646564,-0.8711461,0.01564406,0.1579686,0.103321
0.8540778,0.180299,-0.6410751,0.8540778,19.20696,-0.6410751,0.4646564,-0.8711461,0.01564406,0.1579686,0.103321
0.8541236,0.1803458,-0.6411724,0.8541236,19.20701,-0.6411724,0.4646333,-0.8712223,0.01560353,0.1576203,0.103321
0.8538573,0.1802616,-0.6412401,0.8538573,19.20693,-0.6412401,0.4648589,-0.8710629,0.01561069,0.1578356,0.103321
0.8538485,0.1802974,-0.6412196,0.8538485,19.20696,-0.6412196,0.46502,-0.870989,0.0155849,0.157771,0.103321
0.8538911,0.1803606,-0.6411796,0.8538911,19.20703,-0.6411796,0.4650806,-0.8709535,0.01561308,0.1577854,0.103321
0.8537312,0.1801109,-0.6410394,0.8537312,19.20678,-0.6410394,0.4651612,-0.8709089,0.01563596,0.157792,0.103321
0.853668,0.1802793,-0.6411557,0.853668,19.20694,-0.6411557,0.4651397,-0.8709778,0.01561737,0.1574766,0.103321
0.8535452,0.1802149,-0.6412683,0.8535452,19.20688,-0.6412683,0.4650788,-0.8710396,0.01571392,0.1573049,0.103321
0.8535154,0.1800888,-0.6411893,0.8535154,19.20675,-0.6411893,0.4649434,-0.871135,0.01546781,0.1572012,0.103321
0.8535464,0.1800768,-0.641077,0.8535464,19.20674,-0.641077,0.4649239,-0.8711405,0.01525879,0.1572487,0.103321
0.8536093,0.1799109,-0.6411903,0.8536093,19.20658,-0.6411903,0.464994,-0.8710633,0.01512441,0.1574819,0.103321
0.8537714,0.1800745,-0.6409633,0.8537714,19.20674,-0.6409633,0.4651037,-0.8710529,0.01514705,0.1572134,0.103321
0.8538566,0.1800549,-0.6409459,0.8538566,19.20672,-0.6409459,0.465136,-0.8710292,0.01532019,0.1572321,0.103321
0.8538113,0.180048,-0.6409414,0.8538113,19.20671,-0.6409414,0.4652343,-0.8710495,0.01520988,0.1568394,0.103321
0.8538113,0.180048,-0.6409414,0.8538113,19.20671,-0.6409414,0.4652343,-0.8710495,0.01520988,0.1568394,0.103321
0.8538113,0.180048,-0.6409414,0.8538113,19.20671,-0.6409414,0.4652343,-0.8710495,0.01520988,0.1568394,0.103321
0.8536737,0.1800454,-0.640914,0.8536737,19.20671,-0.640914,0.46569,-0.8707256,0.01506716,0.1572982,0.103321
0.8538136,0.1799383,-0.6407404,0.8538136,19.2066,-0.6407404,0.4659194,-0.870689,0.01477706,0.1568486,0.103321
0.8538542,0.1799369,-0.6409101,0.8538542,19.2066,-0.6409101,0.4659944,-0.8706666,0.01483644,0.1567444,0.103321
0.8535132,0.1800282,-0.6408675,0.8535132,19.20669,-0.6408675,0.4662155,-0.8705667,0.01457654,0.1566661,0.103321
0.8535054,0.1801014,-0.6408377,0.8535054,19.20677,-0.6408377,0.4663414,-0.8705301,0.01452432,0.1564998,0.103321
0.8534219,0.1801555,-0.6406386,0.8534219,19.20682,-0.6406386,0.4666202,-0.8703851,0.01424723,0.1565003,0.103321
0.8535745,0.180243,-0.6405489,0.8535745,19.20691,-0.6405489,0.4668139,-0.870254,0.01403384,0.1566715,0.103321
0.8534231,0.180001,-0.6403975,0.8534231,19.20667,-0.6403975,0.4670878,-0.8701856,0.01406566,0.1562313,0.103321
0.8536906,0.1798019,-0.6404552,0.8536906,19.20647,-0.6404552,0.467261,-0.8701034,0.01395718,0.1561809,0.103321
0.8537762,0.1798162,-0.6403332,0.8537762,19.20648,-0.6403332,0.4674174,-0.8700079,0.0139929,0.1562418,0.103321
0.8536999,0.1798327,-0.640265,0.8536999,19.2065,-0.640265,0.4677027,-0.8698379,0.01385915,0.1563461,0.103321
0.8536491,0.1798697,-0.640275,0.8536491,19.20654,-0.640275,0.4679914,-0.8696538,0.01360687,0.1565286,0.103321
0.8536491,0.1798697,-0.640275,0.8536491,19.20654,-0.640275,0.4679914,-0.8696538,0.01360687,0.1565286,0.103321
0.853354,0.1800225,-0.6399739,0.853354,19.20669,-0.6399739,0.4685495,-0.8693808,0.01321577,0.1564088,0.103321
0.8533411,0.1800766,-0.6400905,0.8533411,19.20674,-0.6400905,0.4686652,-0.8693562,0.0132995,0.1561917,0.103321
0.853286,0.1800463,-0.6401231,0.853286,19.20671,-0.6401231,0.4687918,-0.8693057,0.0131819,0.1561026,0.103321
0.8532403,0.1799371,-0.6400554,0.8532403,19.2066,-0.6400554,0.4688797,-0.8692647,0.01298257,0.156084,0.103321
0.8532655,0.1799011,-0.6400809,0.8532655,19.20657,-0.6400809,0.4689805,-0.8691646,0.01283481,0.1563507,0.103321
0.8532271,0.1798866,-0.6400959,0.8532271,19.20655,-0.6400959,0.4691269,-0.8690941,0.01261052,0.1563218,0.103321
0.8531747,0.1797631,-0.6402752,0.8531747,19.20643,-0.6402752,0.4691485,-0.8690928,0.01248165,0.1562739,0.103321
0.8529632,0.1799705,-0.6401675,0.8529632,19.20663,-0.6401675,0.4692612,-0.8690651,0.01244399,0.1560926,0.103321
0.8529632,0.1799705,-0.6401675,0.8529632,19.20663,-0.6401675,0.4692612,-0.8690651,0.01244399,0.1560926,0.103321
0.8527925,0.1798966,-0.6401439,0.8527925,19.20656,-0.6401439,0.4696578,-0.8689187,0.01233816,0.1557232,0.103321
0.8528328,0.1797736,-0.6401308,0.8528328,19.20644,-0.6401308,0.4699323,-0.8687177,0.01216362,0.1560295,0.103321
0.8528385,0.1798573,-0.6400206,0.8528385,19.20652,-0.6400206,0.4703126,-0.8683899,0.01185528,0.1567305,0.103321
0.8528595,0.1800632,-0.640106,0.8528595,19.20673,-0.640106,0.4707068,-0.8682411,0.01188729,0.1563688,0.103321
0.8528595,0.1800632,-0.640106,0.8528595,19.20673,-0.640106,0.4707068,-0.8682411,0.01188729,0.1563688,0.103321
0.8527207,0.1801968,-0.6398897,0.8527207,19.20686,-0.6398897,0.4710029,-0.8681042,0.01174098,0.1562485,0.103321
0.8526983,0.1802051,-0.6398499,0.8526983,19.20687,-0.6398499,0.4711748,-0.868023,0.01158447,0.1561926,0.103321
0.8527067,0.1800742,-0.6396182,0.8527067,19.20674,-0.6396182,0.471381,-0.8678904,0.0114798,0.1563153,0.103321
0.8529792,0.1797843,-0.6396928,0.8529792,19.20645,-0.6396928,0.4712884,-0.8679673,0.01114389,0.1561917,0.103321
0.8529618,0.1795797,-0.639627,0.8529618,19.20625,-0.639627,0.4714071,-0.867878,0.01094488,0.1563441,0.103321
0.8530507,0.1795375,-0.6395802,0.8530507,19.2062,-0.6395802,0.4714653,-0.8678697,0.01077819,0.1562258,0.103321
0.8531046,0.1794806,-0.639575,0.8531046,19.20615,-0.639575,0.4715382,-0.8678135,0.01061801,0.1563291,0.103321
0.8531651,0.1793156,-0.6394837,0.8531651,19.20598,-0.6394837,0.4716183,-0.8677371,0.01026262,0.1565351,0.103321
0.8529117,0.179527,-0.6394823,0.8529117,19.20619,-0.6394823,0.4718139,-0.8677261,0.01050018,0.15599,0.103321
0.8529935,0.1795628,-0.6393828,0.8529935,19.20623,-0.6393828,0.4717575,-0.8677747,0.01064534,0.1558803,0.103321
0.85288,0.1796954,-0.6394064,0.85288,19.20636,-0.6394064,0.4719849,-0.8675933,0.01084435,0.1561876,0.103321
0.8528266,0.179739,-0.6392114,0.8528266,19.2064,-0.6392114,0.4722295,-0.867361,0.01042469,0.156766,0.103321
0.8528376,0.1799426,-0.639154,0.8528376,19.20661,-0.639154,0.4723293,-0.8672796,0.009826471,0.1569545,0.103321
0.8528376,0.1799426,-0.639154,0.8528376,19.20661,-0.639154,0.4723293,-0.8672796,0.009826471,0.1569545,0.103321
0.8527813,0.1798735,-0.6391015,0.8527813,19.20654,-0.6391015,0.4720714,-0.8674708,0.009980694,0.1566632,0.103321
0.8528314,0.1798961,-0.639082,0.8528314,19.20656,-0.639082,0.4718014,-0.8676471,0.01000157,0.156499,0.103321
0.8527873,0.1796768,-0.6389747,0.8527873,19.20634,-0.6389747,0.4717049,-0.8676792,0.009586989,0.1566375,0.103321
0.852828,0.1796792,-0.6389775,0.852828,19.20634,-0.6389775,0.4715334,-0.8677333,0.009315813,0.1568706,0.103321
0.8528507,0.1794207,-0.6391671,0.8528507,19.20609,-0.6391671,0.4713822,-0.8677766,0.009215298,0.1570912,0.103321
0.8531199,0.1796653,-0.6392736,0.8531199,19.20633,-0.6392736,0.4712679,-0.8678592,0.009041447,0.1569876,0.103321
0.8533278,0.1796694,-0.6392946,0.8533278,19.20633,-0.6392946,0.4711125,-0.8679559,0.008838936,0.1569316,0.103321
0.8533278,0.1796694,-0.6392946,0.8533278,19.20633,-0.6392946,0.4711125,-0.8679559,0.008838936,0.1569316,0.103321
0.8533278,0.1796694,-0.6392946,0.8533278,19.20633,-0.6392946,0.4711125,-0.8679559,0.008838936,0.1569316,0.103321
0.8531506,0.1797023,-0.639348,0.8531506,19.20637,-0.639348,0.4707752,-0.8683484,0.009094033,0.1557534,0.103321
0.8531795,0.1798806,-0.6393957,0.8531795,19.20654,-0.6393957,0.4708354,-0.8682675,0.009572991,0.1559933,0.103321
0.8532887,0.1800272,-0.6394601,0.8532887,19.20669,-0.6394601,0.4706033,-0.868402,0.008956168,0.1559818,0.103321
0.8536093,0.1799185,-0.639612,0.8536093,19.20658,-0.639612,0.470206,-0.8686581,0.00896199,0.1557536,0.103321
0.8536093,0.1799185,-0.639612,0.8536093,19.20658,-0.639612,0.470206,-0.8686581,0.00896199,0.1557536,0.103321
0.8539813,0.1799881,-0.6395609,0.8539813,19.20665,-0.6395609,0.4694919,-0.8691636,0.009311814,0.1550656,0.103321
0.8542109,0.1798732,-0.6394184,0.8542109,19.20654,-0.6394184,0.4688181,-0.8696326,0.009169098,0.1544819,0.103321
0.8541775,0.1799991,-0.6393628,0.8541775,19.20666,-0.6393628,0.4685954,-0.8697439,0.009277345,0.1545244,0.103321
0.8543377,0.1799161,-0.6392243,0.8543377,19.20658,-0.6392243,0.4682527,-0.8699596,0.008764446,0.1543792,0.103321
0.8542418,0.1801317,-0.639272,0.8542418,19.2068,-0.639272,0.4682302,-0.8699926,0.008734641,0.1542629,0.103321
0.8542259,0.1801147,-0.6393433,0.8542259,19.20678,-0.6393433,0.467925,-0.8701993,0.008641164,0.1540282,0.103321
0.8543599,0.1801894,-0.6393304,0.8543599,19.20685,-0.6393304,0.4677993,-0.8703156,0.008657531,0.1537517,0.103321
0.8544216,0.1801915,-0.6393495,0.8544216,19.20686,-0.6393495,0.4675777,-0.8704382,0.008640302,0.1537325,0.103321
0.8543775,0.180202,-0.6393845,0.8543775,19.20687,-0.6393845,0.4674722,-0.8705093,0.008535326,0.1536568,0.103321
0.8541451,0.1798365,-0.6392822,0.8541451,19.2065,-0.6392822,0.4675374,-0.8704756,0.008388283,0.1536577,0.103321
0.8541064,0.1798811,-0.639442,0.8541064,19.20655,-0.639442,0.4674746,-0.870591,0.008547537,0.1531849,0.103321
0.8542039,0.1799135,-0.639425,0.8542039,19.20658,-0.639425,0.4672027,-0.8707232,0.008409573,0.153271,0.103321
0.854238,0.1798363,-0.6394055,0.854238,19.2065,-0.6394055,0.4670158,-0.8708582,0.00825939,0.1530821,0.103321
0.854238,0.1798363,-0.6394055,0.854238,19.2065,-0.6394055,0.4670158,-0.8708582,0.00825939,0.1530821,0.103321
0.854429,0.1798124,-0.6393354,0.854429,19.20648,-0.6393354,0.4668599,-0.8710649,0.008302576,0.1523773,0.103321
0.8544981,0.1798208,-0.639327,0.8544981,19.20649,-0.639327,0.4666052,-0.8712181,0.008213255,0.1522861,0.103321
0.8545487,0.1797993,-0.6393907,0.8545487,19.20646,-0.6393907,0.466395,-0.8713756,0.008227756,0.1520285,0.103321
0.8547237,0.1798491,-0.6392684,0.8547237,19.20651,-0.6392684,0.4662246,-0.871551,0.008014917,0.1515557,0.103321
0.8548346,0.1800051,-0.6393116,0.8548346,19.20667,-0.6393116,0.4659962,-0.8716594,0.007756029,0.1516484,0.103321
0.8550019,0.1799314,-0.6394343,0.8550019,19.2066,-0.6394343,0.4659258,-0.8717657,0.007860987,0.1512477,0.103321
0.8550019,0.1799314,-0.6394343,0.8550019,19.2066,-0.6394343,0.4659258,-0.8717657,0.007860987,0.1512477,0.103321
0.8550019,0.1799314,-0.6394343,0.8550019,19.2066,-0.6394343,0.4659258,-0.8717657,0.007860987,0.1512477,0.103321
0.8555555,0.180243,-0.6394417,0.8555555,19.20691,-0.6394417,0.4652734,-0.8721343,0.007277275,0.1511602,0.103321
0.8554718,0.1804113,-0.6391411,0.8554718,19.20708,-0.6391411,0.4651223,-0.8723335,0.007547658,0.150461,0.103321
0.8553905,0.180393,-0.6392343,0.8553905,19.20706,-0.6392343,0.4647801,-0.8724838,0.007513029,0.1506487,0.103321
0.8554864,0.1807585,-0.6391301,0.8554864,19.20742,-0.6391301,0.4645279,-0.8727683,0.007052665,0.1497982,0.103321
0.8554211,0.1807413,-0.6391733,0.8554211,19.20741,-0.6391733,0.4643202,-0.8728687,0.006826121,0.149868,0.103321
0.8554211,0.1807413,-0.6391733,0.8554211,19.20741,-0.6391733,0.4643202,-0.8728687,0.006826121,0.149868,0.103321
0.8555219,0.1807058,-0.6392024,0.8555219,19.20737,-0.6392024,0.464096,-0.8729986,0.006575954,0.1498172,0.103321
0.8557923,0.1807313,-0.6391134,0.8557923,19.2074,-0.6391134,0.4637531,-0.8732529,0.006481233,0.1494005,0.103321
0.8558528,0.1807253,-0.6391463,0.8558528,19.20739,-0.6391463,0.4634617,-0.8734688,0.006438558,0.1490443,0.103321
0.8560686,0.1807556,-0.6391151,0.8560686,19.20742,-0.6391151,0.4627635,-0.8739454,0.006522486,0.1484144,0.103321
0.8561506,0.1808505,-0.639061,0.8561506,19.20752,-0.639061,0.4624374,-0.8740963,0.006201604,0.1485561,0.103321
0.8562231,0.1808441,-0.6388395,0.8562231,19.20751,-0.6388395,0.4620606,-0.8742459,0.005621865,0.1488709,0.103321
0.8564568,0.1809442,-0.6387851,0.8564568,19.20761,-0.6387851,0.4615713,-0.8745636,0.005231963,0.1485364,0.103321
0.8565516,0.1809192,-0.638814,0.8565516,19.20758,-0.638814,0.4610443,-0.8749108,0.005030127,0.1481351,0.103321
0.8567913,0.1809411,-0.638772,0.8567913,19.20761,-0.638772,0.4605046,-0.8752296,0.004972024,0.1479324,0.103321
0.8567913,0.1809411,-0.638772,0.8567913,19.20761,-0.638772,0.4605046,-0.8752296,0.004972024,0.1479324,0.103321
0.8568549,0.1811109,-0.6386425,0.8568549,19.20778,-0.6386425,0.4602479,-0.8754201,0.004751343,0.1476109,0.103321
0.8568754,0.1811125,-0.6385899,0.8568754,19.20778,-0.6385899,0.4598401,-0.8757324,0.004431674,0.1470385,0.103321
0.8570597,0.1808715,-0.6382773,0.8570597,19.20754,-0.6382773,0.4591787,-0.8760013,0.003537934,0.147527,0.103321
0.8570597,0.1808715,-0.6382773,0.8570597,19.20754,-0.6382773,0.4591787,-0.8760013,0.003537934,0.147527,0.103321
0.8571579,0.1808913,-0.6382499,0.8571579,19.20756,-0.6382499,0.4588667,-0.8762292,0.003273215,0.1471501,0.103321
0.8573375,0.1809297,-0.6381972,0.8573375,19.20759,-0.6381972,0.4583997,-0.8765739,0.003100202,0.1465548,0.103321
0.8572652,0.1811333,-0.6380339,0.8572652,19.2078,-0.6380339,0.4581556,-0.8767496,0.002888711,0.146271,0.103321
0.857244,0.1811707,-0.6379814,0.857244,19.20784,-0.6379814,0.4579103,-0.8769335,0.002715893,0.14594,0.103321
0.8571663,0.1810112,-0.6378469,0.8571663,19.20768,-0.6378469,0.4575493,-0.8770956,0.002267356,0.1461055,0.103321
0.8574629,0.1810968,-0.6374373,0.8574629,19.20776,-0.6374373,0.4567394,-0.8775462,0.001337213,0.1459453,0.103321
0.8574629,0.1810968,-0.6374373,0.8574629,19.20776,-0.6374373,0.4567394,-0.8775462,0.001337213,0.1459453,0.103321
0.8577328,0.1811404,-0.6373663,0.8577328,19.20781,-0.6373663,0.4562492,-0.8779375,0.001125433,0.1451247,0.103321
0.8578475,0.1811314,-0.6372712,0.8578475,19.2078,-0.6372712,0.4558949,-0.8782145,0.001013992,0.1445619,0.103321
0.8579376,0.1811907,-0.6371329,0.8579376,19.20786,-0.6371329,0.4556089,-0.8784459,0.0009533996,0.144057,0.103321
0.8579319,0.1812365,-0.63713,0.8579319,19.2079,-0.63713,0.4552111,-0.8786362,0.0005593965,0.1441561,0.103321
0.8580809,0.1812494,-0.6370702,0.8580809,19.20791,-0.6370702,0.4549309,-0.8787887,-0.0001220703,0.1441119,0.103321
0.8580801,0.1812649,-0.637058,0.8580801,19.20793,-0.637058,0.454791,-0.8788573,-0.00059802,0.1441342,0.103321
0.8582842,0.1814487,-0.6368606,0.8582842,19.20811,-0.6368606,0.4542903,-0.8792812,-0.0007221777,0.1431239,0.103321
0.8584647,0.1813478,-0.6368287,0.8584647,19.20801,-0.6368287,0.4539715,-0.8795277,-0.0007221777,0.1426194,0.103321
0.858628,0.1815906,-0.6367075,0.858628,19.20826,-0.6367075,0.4535635,-0.8796285,-0.001262705,0.1432907,0.103321
0.8587568,0.181704,-0.6365767,0.8587568,19.20837,-0.6365767,0.4533347,-0.8798071,-0.001855308,0.1429116,0.103321
0.8590682,0.1817198,-0.6365671,0.8590682,19.20839,-0.6365671,0.4530025,-0.8800837,-0.002257476,0.1422548,0.103321
0.8590715,0.1816859,-0.6365459,0.8590715,19.20835,-0.6365459,0.4525695,-0.8803939,-0.002643605,0.1417061,0.103321
0.859189,0.1816316,-0.6364443,0.859189,19.2083,-0.6364443,0.4522482,-0.8805901,-0.002942376,0.1415059,0.103321
0.8591967,0.1818612,-0.6364751,0.8591967,19.20853,-0.6364751,0.4518509,-0.8809768,-0.003009968,0.1403626,0.103321
0.8593452,0.1822259,-0.6364789,0.8593452,19.20889,-0.6364789,0.4518851,-0.8809571,-0.003720642,0.1403587,0.103321
