posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6346323,1.602498,-0.4991776,0.6346323,20.73248,-0.4991776,-0.2444153,0.6792755,-0.2783984,-0.6335143,0
0.6344442,1.602728,-0.4992212,0.6344442,20.73271,-0.4992212,-0.2435701,0.6792741,-0.2778105,-0.6340991,0
0.6343539,1.602955,-0.4990438,0.6343539,20.73294,-0.4990438,-0.2424895,0.6790953,-0.2774971,-0.6348416,0
0.634289,1.603167,-0.4988807,0.634289,20.73315,-0.4988807,-0.2411908,0.6787264,-0.2771128,-0.6358978,0
0.6343536,1.603337,-0.4986359,0.6343536,20.73332,-0.4986359,-0.2400523,0.6783366,-0.277018,-0.6367852,0
0.6343536,1.603337,-0.4986359,0.6343536,20.73332,-0.4986359,-0.2400523,0.6783366,-0.277018,-0.6367852,0
0.6344337,1.603667,-0.498443,0.6344337,20.73365,-0.498443,-0.2390409,0.6776175,-0.2774919,-0.6377243,0
0.6344337,1.603667,-0.498443,0.6344337,20.73365,-0.498443,-0.2390409,0.6776175,-0.2774919,-0.6377243,0
0.6348774,1.604059,-0.4974018,0.6348774,20.73405,-0.4974018,-0.2365791,0.6748849,-0.2787285,-0.6409924,0
0.6350765,1.604065,-0.4970871,0.6350765,20.73405,-0.4970871,-0.2358623,0.6738799,-0.2790097,-0.6421904,0
0.6350861,1.604174,-0.4966704,0.6350861,20.73416,-0.4966704,-0.2353686,0.6726406,-0.2793672,-0.643514,0
0.635071,1.604169,-0.4961189,0.635071,20.73416,-0.4961189,-0.2347066,0.6715691,-0.2795509,-0.6447939,0
0.6350946,1.60432,-0.4956485,0.6350946,20.73431,-0.4956485,-0.2345052,0.6704281,-0.2794402,-0.6461012,0
0.6352928,1.604442,-0.4951209,0.6352928,20.73443,-0.4951209,-0.2339926,0.6693581,-0.2791943,-0.6475012,0
0.6353307,1.604714,-0.4946772,0.6353307,20.7347,-0.4946772,-0.2335285,0.6683667,-0.2789948,-0.6487777,0
0.635191,1.60503,-0.494078,0.635191,20.73502,-0.494078,-0.2331742,0.66752,-0.278935,-0.6498017,0
0.6349411,1.605224,-0.4937648,0.6349411,20.73521,-0.4937648,-0.2325269,0.6665813,-0.2784915,-0.6511859,0
0.6349027,1.605543,-0.4933265,0.6349027,20.73553,-0.4933265,-0.2318919,0.6658428,-0.2779517,-0.6523975,0
0.6348324,1.605734,-0.4929444,0.6348324,20.73572,-0.4929444,-0.2313976,0.6650136,-0.2776512,-0.6535457,0
0.6348324,1.605734,-0.4929444,0.6348324,20.73572,-0.4929444,-0.2313976,0.6650136,-0.2776512,-0.6535457,0
0.6345937,1.605869,-0.4926146,0.6345937,20.73586,-0.4926146,-0.2310167,0.6643161,-0.2771923,-0.6545838,0
0.6345284,1.606107,-0.4922043,0.6345284,20.73609,-0.4922043,-0.2309432,0.6636149,-0.2766853,-0.6555348,0
0.6344619,1.606273,-0.4917737,0.6344619,20.73626,-0.4917737,-0.231281,0.6627228,-0.276484,-0.6564025,0
0.6344268,1.60612,-0.4910928,0.6344268,20.7361,-0.4910928,-0.2314218,0.6615322,-0.2759294,-0.6577858,0
0.6343133,1.606197,-0.4906505,0.6343133,20.73618,-0.4906505,-0.2317385,0.66063,-0.2758576,-0.6586106,0
0.6340775,1.60621,-0.4896241,0.6340775,20.73619,-0.4896241,-0.2317287,0.6591587,-0.2754872,-0.6602412,0
0.6338677,1.606191,-0.4890374,0.6338677,20.73618,-0.4890374,-0.2316443,0.6584662,-0.2754258,-0.6609871,0
0.6337342,1.606188,-0.4886714,0.6337342,20.73617,-0.4886714,-0.2315312,0.6574903,-0.2755918,-0.6619283,0
0.6336169,1.606118,-0.4881548,0.6336169,20.7361,-0.4881548,-0.2315635,0.6566973,-0.2752277,-0.662855,0
0.6333926,1.60605,-0.4876755,0.6333926,20.73604,-0.4876755,-0.2318628,0.6556041,-0.2752403,-0.6638266,0
0.6333618,1.605928,-0.4874424,0.6333618,20.73591,-0.4874424,-0.2324015,0.6545923,-0.275152,-0.6646727,0
0.6330497,1.605844,-0.487064,0.6330497,20.73583,-0.487064,-0.2328449,0.6535608,-0.2751526,-0.6655319,0
0.6329091,1.605856,-0.4867009,0.6329091,20.73584,-0.4867009,-0.2335717,0.6524968,-0.2753533,-0.6662378,0
0.6329091,1.605856,-0.4867009,0.6329091,20.73584,-0.4867009,-0.2335717,0.6524968,-0.2753533,-0.6662378,0
0.6327119,1.605773,-0.4862984,0.6327119,20.73576,-0.4862984,-0.2338666,0.651584,-0.2756182,-0.6669178,0
0.6327119,1.605773,-0.4862984,0.6327119,20.73576,-0.4862984,-0.2338666,0.651584,-0.2756182,-0.6669178,0
0.6316621,1.605661,-0.485253,0.6316621,20.73565,-0.485253,-0.234278,0.6499406,-0.2762418,-0.6681179,0
0.63149,1.605547,-0.4848918,0.63149,20.73553,-0.4848918,-0.2343577,0.6494996,-0.2760674,-0.6685908,0
0.6310549,1.605293,-0.4845105,0.6310549,20.73528,-0.4845105,-0.2343757,0.6492533,-0.2761926,-0.6687719,0
0.6306911,1.605188,-0.4842168,0.6306911,20.73517,-0.4842168,-0.2344822,0.6492661,-0.2762745,-0.6686883,0
0.630193,1.605075,-0.4840897,0.630193,20.73506,-0.4840897,-0.2347786,0.649152,-0.2764881,-0.6686068,0
0.6299601,1.60509,-0.4839493,0.6299601,20.73508,-0.4839493,-0.2354257,0.6488119,-0.2765535,-0.6686823,0
0.6297193,1.604941,-0.4836868,0.6297193,20.73493,-0.4836868,-0.2361602,0.6486564,-0.2763466,-0.6686598,0
0.6295052,1.604842,-0.4834803,0.6295052,20.73483,-0.4834803,-0.2368993,0.6481886,-0.2765281,-0.6687769,0
0.629353,1.604764,-0.4832865,0.629353,20.73475,-0.4832865,-0.237617,0.6480045,-0.2767541,-0.6686072,0
0.6291926,1.60472,-0.4830669,0.6291926,20.7347,-0.4830669,-0.2383135,0.6477739,-0.2770461,-0.6684619,0
0.6291847,1.604697,-0.4827691,0.6291847,20.73468,-0.4827691,-0.2388799,0.6477441,-0.2770595,-0.668283,0
0.6291847,1.604697,-0.4827691,0.6291847,20.73468,-0.4827691,-0.2388799,0.6477441,-0.2770595,-0.668283,0
0.6289816,1.604565,-0.4824713,0.6289816,20.73455,-0.4824713,-0.239278,0.647803,-0.277061,-0.6680828,0
0.6287611,1.604615,-0.4821979,0.6287611,20.7346,-0.4821979,-0.2392497,0.6479701,-0.2770572,-0.6679324,0
0.6286023,1.604662,-0.4818593,0.6286023,20.73465,-0.4818593,-0.2391717,0.6481336,-0.276688,-0.6679547,0
0.6283431,1.604826,-0.4816386,0.6283431,20.73481,-0.4816386,-0.2390847,0.6480941,-0.2762359,-0.6682114,0
0.6278677,1.604959,-0.4810518,0.6278677,20.73494,-0.4810518,-0.2388479,0.6479363,-0.2755487,-0.6687325,0
0.6274943,1.604896,-0.480857,0.6274943,20.73488,-0.480857,-0.2390081,0.6478312,-0.275549,-0.668777,0
0.6273279,1.60491,-0.4805166,0.6273279,20.7349,-0.4805166,-0.2389867,0.6477259,-0.2757448,-0.668806,0
0.6274431,1.604879,-0.4801556,0.6274431,20.73487,-0.4801556,-0.2390286,0.6477042,-0.2760899,-0.6686696,0
0.6274333,1.604756,-0.4799062,0.6274333,20.73474,-0.4799062,-0.239072,0.6475037,-0.2762139,-0.6687971,0
0.6274197,1.604696,-0.4796287,0.6274197,20.73468,-0.4796287,-0.2393371,0.6474567,-0.2765728,-0.6685994,0
0.6272113,1.604625,-0.4794699,0.6272113,20.73461,-0.4794699,-0.2394987,0.6474379,-0.2766284,-0.6685366,0
0.6272719,1.60472,-0.4793009,0.6272719,20.73471,-0.4793009,-0.2396625,0.6476364,-0.2766731,-0.6682672,0
0.6271739,1.604711,-0.4790167,0.6271739,20.7347,-0.4790167,-0.2397525,0.6477564,-0.2767854,-0.668072,0
0.6271739,1.604711,-0.4790167,0.6271739,20.7347,-0.4790167,-0.2397525,0.6477564,-0.2767854,-0.668072,0
0.6271219,1.604666,-0.4788865,0.6271219,20.73465,-0.4788865,-0.2400075,0.6479082,-0.2766155,-0.6679037,0
0.6271219,1.604666,-0.4788865,0.6271219,20.73465,-0.4788865,-0.2400075,0.6479082,-0.2766155,-0.6679037,0
0.6269078,1.604431,-0.4784168,0.6269078,20.73442,-0.4784168,-0.2408378,0.6489325,-0.2755102,-0.6670667,0
0.6269259,1.604415,-0.4783179,0.6269259,20.7344,-0.4783179,-0.2410292,0.6493722,-0.2754939,-0.6665761,0
0.6268895,1.604483,-0.4781052,0.6268895,20.73447,-0.4781052,-0.2410887,0.6500366,-0.2752718,-0.6659986,0
0.6269662,1.60457,-0.4780523,0.6269662,20.73456,-0.4780523,-0.2410735,0.650556,-0.2747863,-0.6656974,0
0.6271133,1.604837,-0.4779812,0.6271133,20.73482,-0.4779812,-0.2410168,0.6512943,-0.2742596,-0.665213,0
0.6271327,1.605085,-0.4778253,0.6271327,20.73507,-0.4778253,-0.2409949,0.651697,-0.273692,-0.6650603,0
0.6275477,1.605322,-0.4775587,0.6275477,20.73531,-0.4775587,-0.2405246,0.6523708,-0.2728518,-0.6649152,0
0.6277776,1.605893,-0.477599,0.6277776,20.73588,-0.477599,-0.2401252,0.6527181,-0.2722349,-0.6649716,0
0.6279259,1.606333,-0.4774719,0.6279259,20.73632,-0.4774719,-0.2392214,0.6534047,-0.2713532,-0.6649833,0
0.6281667,1.606837,-0.4773549,0.6281667,20.73682,-0.4773549,-0.2381916,0.654182,-0.2704552,-0.6649546,0
0.6284301,1.607835,-0.477404,0.6284301,20.73782,-0.477404,-0.2367906,0.655222,-0.2692014,-0.6649398,0
0.6284301,1.607835,-0.477404,0.6284301,20.73782,-0.477404,-0.2367906,0.655222,-0.2692014,-0.6649398,0
0.6285169,1.608654,-0.4772984,0.6285169,20.73864,-0.4772984,-0.2352097,0.6564414,-0.2675829,-0.6649516,0
0.6286535,1.610706,-0.4773997,0.6286535,20.74069,-0.4773997,-0.2306017,0.6589578,-0.2633383,-0.6657706,0
0.6287878,1.611665,-0.4773136,0.6287878,20.74165,-0.4773136,-0.228553,0.6601264,-0.2612072,-0.6661588,0
0.6291635,1.612748,-0.4772977,0.6291635,20.74273,-0.4772977,-0.2261536,0.6611519,-0.2590465,-0.6668041,0
0.629416,1.613795,-0.4772261,0.629416,20.74378,-0.4772261,-0.2239596,0.6622824,-0.2569422,-0.6672367,0
0.6296644,1.61522,-0.4771444,0.6296644,20.74521,-0.4771444,-0.2210282,0.6635797,-0.2545732,-0.6678331,0
0.629668,1.616663,-0.477358,0.629668,20.74665,-0.477358,-0.2180078,0.6647694,-0.2520537,-0.668598,0
0.6298733,1.618291,-0.4773313,0.6298733,20.74828,-0.4773313,-0.2143663,0.666114,-0.2490286,-0.66957,0
0.6302063,1.619828,-0.4773754,0.6302063,20.74981,-0.4773754,-0.2110289,0.6674979,-0.2459432,-0.6703919,0
0.6304874,1.621377,-0.4774841,0.6304874,20.75136,-0.4774841,-0.2073255,0.6688559,-0.2427734,-0.6713487,0
0.6310432,1.623178,-0.4776036,0.6310432,20.75316,-0.4776036,-0.2039163,0.6701115,-0.2396642,-0.6722572,0
0.6312611,1.624601,-0.4773303,0.6312611,20.75459,-0.4773303,-0.2010213,0.6713056,-0.2370076,-0.6728793,0
0.6318457,1.625941,-0.4773966,0.6318457,20.75593,-0.4773966,-0.1985034,0.6721382,-0.2345352,-0.6736616,0
0.6318457,1.625941,-0.4773966,0.6318457,20.75593,-0.4773966,-0.1985034,0.6721382,-0.2345352,-0.6736616,0
0.6318457,1.625941,-0.4773966,0.6318457,20.75593,-0.4773966,-0.1985034,0.6721382,-0.2345352,-0.6736616,0
0.632936,1.628314,-0.4772002,0.632936,20.7583,-0.4772002,-0.1940034,0.6739756,-0.2293391,-0.6749246,0
0.6343691,1.630447,-0.4771124,0.6343691,20.76043,-0.4771124,-0.1902919,0.6755744,-0.2240577,-0.6761556,0
0.6349421,1.631529,-0.4770833,0.6349421,20.76151,-0.4770833,-0.1883283,0.6763514,-0.2215327,-0.6767603,0
0.6354647,1.632584,-0.4769589,0.6354647,20.76257,-0.4769589,-0.1865285,0.6772348,-0.2189142,-0.6772272,0
0.6360292,1.633638,-0.4771172,0.6360292,20.76362,-0.4771172,-0.1845296,0.678045,-0.2162907,-0.6778069,0
0.6367168,1.634469,-0.4769944,0.6367168,20.76445,-0.4769944,-0.1829213,0.6786926,-0.2144222,-0.6781882,0
0.6376667,1.635141,-0.476813,0.6376667,20.76513,-0.476813,-0.1818226,0.6790912,-0.2129841,-0.6785377,0
0.6385314,1.635702,-0.4767455,0.6385314,20.76569,-0.4767455,-0.1811435,0.679317,-0.2118874,-0.6788367,0
0.6394351,1.636168,-0.4766294,0.6394351,20.76615,-0.4766294,-0.1807757,0.6794353,-0.2113431,-0.678986,0
0.6405168,1.636591,-0.4765953,0.6405168,20.76658,-0.4765953,-0.1798958,0.6797819,-0.2105888,-0.6791071,0
0.6413784,1.637125,-0.4765676,0.6413784,20.76711,-0.4765676,-0.1788492,0.6802191,-0.2101119,-0.6790935,0
0.6420431,1.637715,-0.4765042,0.6420431,20.7677,-0.4765042,-0.1774278,0.6808458,-0.2092554,-0.6791028,0
0.6420431,1.637715,-0.4765042,0.6420431,20.7677,-0.4765042,-0.1774278,0.6808458,-0.2092554,-0.6791028,0
0.6432507,1.638939,-0.4765197,0.6432507,20.76892,-0.4765197,-0.1736744,0.6825497,-0.2061583,-0.6793098,0
0.6438673,1.639484,-0.4766899,0.6438673,20.76947,-0.4766899,-0.1721998,0.6832278,-0.2046196,-0.6794688,0
0.6444449,1.639891,-0.4768299,0.6444449,20.76988,-0.4768299,-0.1708864,0.6840174,-0.2035333,-0.6793322,0
0.6451144,1.640121,-0.476868,0.6451144,20.77011,-0.476868,-0.1696658,0.684771,-0.2027099,-0.6791251,0
0.6458685,1.640313,-0.4769536,0.6458685,20.7703,-0.4769536,-0.1693241,0.6852058,-0.2026868,-0.6787787,0
0.6467011,1.640422,-0.4771081,0.6467011,20.77041,-0.4771081,-0.1686866,0.6858971,-0.2029473,-0.678161,0
0.6474671,1.640466,-0.4771861,0.6474671,20.77045,-0.4771861,-0.1686244,0.6863242,-0.2033317,-0.677629,0
0.6482024,1.64071,-0.4773949,0.6482024,20.77069,-0.4773949,-0.1683217,0.6869491,-0.202825,-0.6772228,0
0.6482024,1.64071,-0.4773949,0.6482024,20.77069,-0.4773949,-0.1683217,0.6869491,-0.202825,-0.6772228,0
0.6486926,1.641826,-0.4776176,0.6486926,20.77181,-0.4776176,-0.1653856,0.6890075,-0.1993723,-0.6768804,0
0.6488776,1.642456,-0.4776758,0.6488776,20.77244,-0.4776758,-0.1632068,0.6902251,-0.1972924,-0.6767781,0
0.6491706,1.643085,-0.477728,0.6491706,20.77307,-0.477728,-0.1609077,0.6911176,-0.1951247,-0.6770462,0
0.6495547,1.643614,-0.4778684,0.6495547,20.7736,-0.4778684,-0.1589847,0.6920156,-0.1930879,-0.6771671,0
0.6495547,1.643614,-0.4778684,0.6495547,20.7736,-0.4778684,-0.1589847,0.6920156,-0.1930879,-0.6771671,0
0.6499498,1.643894,-0.4778408,0.6499498,20.77388,-0.4778408,-0.1579836,0.6926314,-0.1920447,-0.6770686,0
0.6504979,1.644171,-0.4778765,0.6504979,20.77416,-0.4778765,-0.1578434,0.6931809,-0.1916398,-0.6766535,0
0.6512043,1.644274,-0.4778513,0.6512043,20.77426,-0.4778513,-0.1577467,0.6934734,-0.1917051,-0.6763578,0
0.6524758,1.644035,-0.4777745,0.6524758,20.77402,-0.4777745,-0.1579556,0.6939236,-0.1921698,-0.6757151,0
0.6531157,1.643728,-0.4775776,0.6531157,20.77371,-0.4775776,-0.1586408,0.693903,-0.1925393,-0.6754705,0
0.6537471,1.643661,-0.4774245,0.6537471,20.77365,-0.4774245,-0.1592283,0.6939691,-0.1928472,-0.6751764,0
0.6545227,1.643471,-0.4771951,0.6545227,20.77346,-0.4771951,-0.1595563,0.6940874,-0.1928425,-0.6749787,0
0.6550241,1.643197,-0.4770092,0.6550241,20.77318,-0.4770092,-0.1599019,0.6943536,-0.1929072,-0.6746046,0
0.6555102,1.642971,-0.4768995,0.6555102,20.77296,-0.4768995,-0.160679,0.6943838,-0.1930007,-0.6743621,0
0.656163,1.642793,-0.4767274,0.656163,20.77278,-0.4767274,-0.1612546,0.6945737,-0.1931569,-0.6739843,0
0.656564,1.643029,-0.4766339,0.656564,20.77301,-0.4766339,-0.1617243,0.6949336,-0.1932374,-0.6734774,0
0.6566658,1.643171,-0.4763674,0.6566658,20.77316,-0.4763674,-0.1612408,0.6954641,-0.1923578,-0.6732976,0
0.6568301,1.643428,-0.4762617,0.6568301,20.77341,-0.4762617,-0.1601946,0.6959276,-0.1906481,-0.6735546,0
0.6568301,1.643428,-0.4762617,0.6568301,20.77341,-0.4762617,-0.1601946,0.6959276,-0.1906481,-0.6735546,0
0.6568737,1.643954,-0.4757479,0.6568737,20.77394,-0.4757479,-0.1583283,0.6971601,-0.1879734,-0.6734732,0
0.6569829,1.644156,-0.4756747,0.6569829,20.77414,-0.4756747,-0.1579367,0.6974726,-0.1871666,-0.6734661,0
0.6572342,1.644146,-0.4754065,0.6572342,20.77413,-0.4754065,-0.1574482,0.6978475,-0.1868476,-0.6732808,0
0.6574769,1.644232,-0.4750718,0.6574769,20.77422,-0.4750718,-0.1575663,0.697965,-0.1873422,-0.6729938,0
0.6575949,1.644238,-0.4749507,0.6575949,20.77422,-0.4749507,-0.1578405,0.6981817,-0.1876793,-0.6726108,0
0.6579278,1.644484,-0.4747497,0.6579278,20.77447,-0.4747497,-0.1582223,0.6981895,-0.1880288,-0.6724154,0
0.6580637,1.644496,-0.474429,0.6580637,20.77448,-0.474429,-0.1583533,0.6983596,-0.1876341,-0.672318,0
0.6580637,1.644496,-0.474429,0.6580637,20.77448,-0.474429,-0.1583533,0.6983596,-0.1876341,-0.672318,0
0.6580637,1.644496,-0.474429,0.6580637,20.77448,-0.474429,-0.1583533,0.6983596,-0.1876341,-0.672318,0
0.6586313,1.644104,-0.4734951,0.6586313,20.77409,-0.4734951,-0.1593883,0.6984281,-0.1874166,-0.6720629,0
0.6591082,1.643848,-0.4730204,0.6591082,20.77383,-0.4730204,-0.1605557,0.6981906,-0.188331,-0.6717762,0
0.65938,1.643722,-0.4726197,0.65938,20.77371,-0.4726197,-0.1616869,0.6978877,-0.1889998,-0.6716318,0
0.6594248,1.64371,-0.4721097,0.6594248,20.77369,-0.4721097,-0.1627742,0.6973519,-0.1895235,-0.6717781,0
0.6594248,1.64371,-0.4721097,0.6594248,20.77369,-0.4721097,-0.1627742,0.6973519,-0.1895235,-0.6717781,0
0.6596656,1.643666,-0.4716991,0.6596656,20.77365,-0.4716991,-0.1632455,0.6969753,-0.1892821,-0.6721225,0
0.6595235,1.643717,-0.4710749,0.6595235,20.7737,-0.4710749,-0.1631338,0.6968372,-0.1882049,-0.6725951,0
0.6594522,1.643765,-0.4706908,0.6594522,20.77375,-0.4706908,-0.1629632,0.6968765,-0.1880676,-0.6726343,0
0.6593206,1.64373,-0.4693507,0.6593206,20.77372,-0.4693507,-0.162658,0.6966105,-0.1885387,-0.6728517,0
0.6590786,1.643901,-0.4687539,0.6590786,20.77389,-0.4687539,-0.1622364,0.6965915,-0.1881853,-0.673072,0
0.658716,1.644013,-0.4682709,0.658716,20.774,-0.4682709,-0.1616379,0.6967592,-0.1875305,-0.6732252,0
0.6585047,1.644182,-0.467698,0.6585047,20.77417,-0.467698,-0.1611583,0.6969104,-0.1868576,-0.6733708,0
0.6583512,1.644227,-0.4671832,0.6583512,20.77421,-0.4671832,-0.1610657,0.6969411,-0.1860694,-0.6735793,0
0.6583364,1.644061,-0.4666816,0.6583364,20.77405,-0.4666816,-0.1608449,0.6970173,-0.1857878,-0.673631,0
0.6583519,1.643411,-0.4659973,0.6583519,20.7734,-0.4659973,-0.1614708,0.6969021,-0.1864006,-0.6734312,0
0.6585791,1.643025,-0.465438,0.6585791,20.77301,-0.465438,-0.1627884,0.6965857,-0.1875523,-0.6731215,0
0.6587777,1.642547,-0.464799,0.6587777,20.77253,-0.464799,-0.1644942,0.6962979,-0.1894805,-0.6724641,0
0.6589561,1.641989,-0.4641563,0.6589561,20.77197,-0.4641563,-0.1659684,0.6960096,-0.1911548,-0.6719263,0
0.6589561,1.641989,-0.4641563,0.6589561,20.77197,-0.4641563,-0.1659684,0.6960096,-0.1911548,-0.6719263,0
0.6590385,1.641358,-0.4634265,0.6590385,20.77134,-0.4634265,-0.1673448,0.6958403,-0.1926623,-0.6713296,0
0.659126,1.640388,-0.4627639,0.659126,20.77037,-0.4627639,-0.16937,0.6955639,-0.1941969,-0.6706656,0
0.6593215,1.639412,-0.4621211,0.6593215,20.7694,-0.4621211,-0.1714979,0.6953889,-0.1958526,-0.6698243,0
0.660095,1.63711,-0.4607273,0.660095,20.7671,-0.4607273,-0.1776359,0.6940802,-0.2017271,-0.6678357,0
0.6605232,1.636011,-0.4600633,0.6605232,20.766,-0.4600633,-0.1811578,0.6931717,-0.2051982,-0.6667747,0
0.6608005,1.634901,-0.4593745,0.6608005,20.76489,-0.4593745,-0.1843975,0.6924528,-0.208102,-0.6657329,0
0.6608005,1.634901,-0.4593745,0.6608005,20.76489,-0.4593745,-0.1843975,0.6924528,-0.208102,-0.6657329,0
0.6608005,1.634901,-0.4593745,0.6608005,20.76489,-0.4593745,-0.1843975,0.6924528,-0.208102,-0.6657329,0
0.660953,1.632997,-0.4578866,0.660953,20.76298,-0.4578866,-0.1896038,0.6915984,-0.2131218,-0.6635671,0
0.6606922,1.63202,-0.4572183,0.6606922,20.76201,-0.4572183,-0.1915201,0.6914318,-0.2150144,-0.6625791,0
0.6602316,1.630989,-0.4566334,0.6602316,20.76097,-0.4566334,-0.1934864,0.6915177,-0.2167782,-0.6613423,0
0.6595404,1.628825,-0.4552637,0.6595404,20.75881,-0.4552637,-0.1980889,0.6911737,-0.2208386,-0.6589917,0
0.6591492,1.627896,-0.4546851,0.6591492,20.75788,-0.4546851,-0.2003184,0.6909927,-0.2228748,-0.6578211,0
0.6591492,1.627896,-0.4546851,0.6591492,20.75788,-0.4546851,-0.2003184,0.6909927,-0.2228748,-0.6578211,0
0.6587715,1.627078,-0.4540368,0.6587715,20.75706,-0.4540368,-0.2019837,0.6909034,-0.2247361,-0.6567716,0
0.6582484,1.62632,-0.4532586,0.6582484,20.75631,-0.4532586,-0.2034211,0.6909985,-0.2262363,-0.6557119,0
0.6576455,1.625715,-0.4526831,0.6576455,20.7557,-0.4526831,-0.2039841,0.6913095,-0.2272493,-0.6548585,0
0.6565719,1.624266,-0.451476,0.6565719,20.75425,-0.451476,-0.2053823,0.6922405,-0.2291131,-0.6527851,0
0.6561136,1.623527,-0.4508475,0.6561136,20.75351,-0.4508475,-0.2066714,0.6926822,-0.2303576,-0.6514705,0
0.6555896,1.622626,-0.4500848,0.6555896,20.75261,-0.4500848,-0.2086731,0.6929024,-0.2320243,-0.650005,0
0.6552346,1.621892,-0.4493743,0.6552346,20.75188,-0.4493743,-0.2108212,0.6930811,-0.2335826,-0.6485616,0
0.654649,1.62113,-0.4487911,0.654649,20.75112,-0.4487911,-0.2125353,0.6932524,-0.2351754,-0.6472422,0
0.6543016,1.620433,-0.4480649,0.6543016,20.75042,-0.4480649,-0.2143999,0.6935537,-0.2365241,-0.6458114,0
0.6543016,1.620433,-0.4480649,0.6543016,20.75042,-0.4480649,-0.2143999,0.6935537,-0.2365241,-0.6458114,0
0.6537941,1.619773,-0.4472901,0.6537941,20.74976,-0.4472901,-0.2158165,0.6938351,-0.2377656,-0.6445802,0
0.6531017,1.619165,-0.4466258,0.6531017,20.74915,-0.4466258,-0.2171388,0.6944034,-0.2391124,-0.6430241,0
0.651979,1.617756,-0.4451097,0.651979,20.74774,-0.4451097,-0.2195629,0.6954829,-0.2412317,-0.6402367,0
0.651979,1.617756,-0.4451097,0.651979,20.74774,-0.4451097,-0.2195629,0.6954829,-0.2412317,-0.6402367,0
0.6513638,1.617063,-0.4443971,0.6513638,20.74705,-0.4443971,-0.2207672,0.6959427,-0.2423603,-0.6388953,0
0.6507585,1.616222,-0.4435469,0.6507585,20.74621,-0.4435469,-0.2225081,0.6964338,-0.2435308,-0.6373091,0
0.6501164,1.615492,-0.4427515,0.6501164,20.74548,-0.4427515,-0.2238417,0.6966248,-0.2445888,-0.6362274,0
0.649514,1.614571,-0.4419652,0.649514,20.74456,-0.4419652,-0.2250385,0.6970682,-0.2458329,-0.6348385,0
0.6490519,1.61352,-0.4412402,0.6490519,20.74351,-0.4412402,-0.2269756,0.6972107,-0.2473179,-0.633414,0
0.6481297,1.611492,-0.4395286,0.6481297,20.74148,-0.4395286,-0.2312166,0.6976822,-0.2506048,-0.63006,0
0.6481297,1.611492,-0.4395286,0.6481297,20.74148,-0.4395286,-0.2312166,0.6976822,-0.2506048,-0.63006,0
0.6477139,1.610161,-0.4386536,0.6477139,20.74015,-0.4386536,-0.2339639,0.6979663,-0.252948,-0.6277908,0
0.6472814,1.60915,-0.4377929,0.6472814,20.73914,-0.4377929,-0.2363333,0.6982594,-0.2547992,-0.6258256,0
0.6468916,1.608202,-0.4370812,0.6468916,20.73819,-0.4370812,-0.2384668,0.6984462,-0.2565412,-0.6240939,0
0.6463885,1.607007,-0.4361657,0.6463885,20.73699,-0.4361657,-0.2408433,0.6986583,-0.2584452,-0.6221553,0
0.6457794,1.606209,-0.4352242,0.6457794,20.73619,-0.4352242,-0.2422736,0.6988505,-0.2595597,-0.6209189,0
0.6448894,1.60534,-0.4343563,0.6448894,20.73533,-0.4343563,-0.2435528,0.6991803,-0.2605721,-0.6196218,0
0.6442609,1.604575,-0.4334236,0.6442609,20.73456,-0.4334236,-0.2444829,0.6993678,-0.2613096,-0.6187328,0
0.6436207,1.603748,-0.4323581,0.6436207,20.73373,-0.4323581,-0.245526,0.6995686,-0.2621953,-0.617717,0
0.642808,1.602813,-0.431029,0.642808,20.7328,-0.431029,-0.2469702,0.6994592,-0.2634161,-0.6167452,0
0.6424363,1.602201,-0.4302586,0.6424363,20.73219,-0.4302586,-0.2479912,0.6994013,-0.2644536,-0.6159566,0
0.6420088,1.601485,-0.4291376,0.6420088,20.73147,-0.4291376,-0.2492823,0.6993233,-0.2658825,-0.614908,0
0.6414056,1.600691,-0.4280244,0.6414056,20.73068,-0.4280244,-0.2503857,0.6994023,-0.2671032,-0.6138399,0
0.6409225,1.599958,-0.4267582,0.6409225,20.72994,-0.4267582,-0.2514607,0.6994131,-0.2686577,-0.6127087,0
0.6397419,1.598611,-0.4241894,0.6397419,20.7286,-0.4241894,-0.2533627,0.6995703,-0.2716725,-0.6104121,0
0.639302,1.598199,-0.4230198,0.639302,20.72818,-0.4230198,-0.2539115,0.699749,-0.2727682,-0.6094898,0
0.6386828,1.597576,-0.4217283,0.6386828,20.72756,-0.4217283,-0.2546316,0.6998567,-0.2737628,-0.6086192,0
0.6379778,1.596992,-0.4203454,0.6379778,20.72698,-0.4203454,-0.2553005,0.7000782,-0.274498,-0.6077524,0
0.6373837,1.596415,-0.4190809,0.6373837,20.7264,-0.4190809,-0.2558376,0.7003257,-0.2752459,-0.6069026,0
0.6367633,1.595799,-0.4177343,0.6367633,20.72578,-0.4177343,-0.2563156,0.7006866,-0.2760019,-0.6059402,0
0.6359508,1.595213,-0.4164599,0.6359508,20.7252,-0.4164599,-0.256795,0.7012498,-0.2769721,-0.6046417,0
0.6359508,1.595213,-0.4164599,0.6359508,20.7252,-0.4164599,-0.256795,0.7012498,-0.2769721,-0.6046417,0
0.6354337,1.59492,-0.41515,0.6354337,20.72491,-0.41515,-0.2573965,0.7015845,-0.2779852,-0.6035317,0
