posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1314645,0.3107557,0.3138701,-0.1314645,18.6913,0.3138701,0.9826219,0.1043274,-0.06996088,0.1366583,0.1065349
-0.1242566,0.3328114,0.3138313,-0.1242566,18.72164,0.3138313,0.9855295,0.09021765,-0.07592205,0.1217711,0.1065349
-0.1167269,0.3530047,0.3126675,-0.1167269,18.75025,0.3126675,0.9860706,0.07356415,-0.082258,0.1244454,0.1065349
-0.09134817,0.397953,0.3125637,-0.09134817,18.8037,0.3125637,0.9866685,0.040654,-0.1365847,0.07859451,0.1065349
-0.07876086,0.4195368,0.3127971,-0.07876086,18.8338,0.3127971,0.9869679,0.02484933,-0.1334546,0.08641053,0.1065349
-0.07876086,0.4195368,0.3127971,-0.07876086,18.8423,0.3127971,0.9869679,0.02484933,-0.1334546,0.08641053,0.1065349
-0.06459999,0.4392012,0.3124294,-0.06459999,18.87038,0.3124294,0.9870216,0.01325292,-0.1338858,0.08767802,0.1065349
-0.04987264,0.4607334,0.3132877,-0.04987264,18.9002,0.3132877,0.9870326,0.002906709,-0.1345173,0.08754025,0.1065349
-0.03778291,0.4777277,0.3126403,-0.03778291,18.92531,0.3126403,0.9868097,-0.00481211,-0.1322419,0.09324974,0.1065349
-0.01379752,0.5074587,0.3117632,-0.01379752,18.96293,0.3117632,0.9868273,-0.01010385,-0.116396,0.1119007,0.1065349
0.0001997948,0.5243767,0.3099045,0.0001997948,18.98748,0.3099045,0.9867421,-0.01053913,-0.1079147,0.1207618,0.1065349
0.01083279,0.5378137,0.3101057,0.01083279,19.00825,0.3101057,0.9864249,-0.008760193,-0.1011968,0.1290287,0.1065349
0.02442336,0.5518826,0.3095167,0.02442336,19.02933,0.3095167,0.9860935,-0.009424745,-0.09575504,0.135506,0.1065349
0.03604984,0.5616394,0.3092337,0.03604984,19.04573,0.3092337,0.9859976,-0.004795049,-0.08683216,0.1422886,0.1065349
0.04623652,0.5715655,0.3100032,0.04623652,19.06194,0.3100032,0.9861219,0.001968325,-0.07934909,0.14582,0.1065349
0.05800056,0.5787711,0.3111333,0.05800056,19.07503,0.3111333,0.9866422,0.008127537,-0.07732275,0.1431514,0.1065349
0.05800056,0.5787711,0.3111333,0.05800056,19.08051,0.3111333,0.9866422,0.008127537,-0.07732275,0.1431514,0.1065349
0.06994295,0.5872579,0.3106039,0.06994295,19.09408,0.3106039,0.9866197,0.01354156,-0.07551666,0.1438592,0.1065349
0.09112453,0.5946121,0.3134757,0.09112453,19.10611,0.3134757,0.9863169,0.03367084,-0.06854799,0.1461039,0.1065349
0.09112453,0.5946121,0.3134757,0.09112453,19.11039,0.3134757,0.9863169,0.03367084,-0.06854799,0.1461039,0.1065349
0.1029618,0.5968509,0.3131654,0.1029618,19.11263,0.3131654,0.9856111,0.04607584,-0.06767728,0.1478768,0.1065349
0.1123705,0.5972427,0.3145227,0.1123705,19.11302,0.3145227,0.9848418,0.05980461,-0.06862882,0.1476489,0.1065349
0.1237853,0.5977457,0.3151776,0.1237853,19.11352,0.3151776,0.9841686,0.07133399,-0.06721564,0.1476676,0.1065349
0.1434228,0.58898,0.3160394,0.1434228,19.1059,0.3160394,0.9817391,0.09947045,-0.06587681,0.1481694,0.1065349
0.153908,0.5820881,0.3166637,0.153908,19.09991,0.3166637,0.9805327,0.1126586,-0.0663462,0.1464986,0.1065349
0.153908,0.5820881,0.3166637,0.153908,19.09991,0.3166637,0.9805327,0.1126586,-0.0663462,0.1464986,0.1065349
0.1643515,0.5763,0.3165261,0.1643515,19.09487,0.3165261,0.9789322,0.1252522,-0.06427115,0.1478948,0.1065349
0.1643515,0.5763,0.3165261,0.1643515,19.09487,0.3165261,0.9789322,0.1252522,-0.06427115,0.1478948,0.1065349
0.1827717,0.5568243,0.3177303,0.1827717,19.07802,0.3177303,0.9750406,0.1528548,-0.06001963,0.1494286,0.1065349
0.1911888,0.5455549,0.3183591,0.1911888,19.0753,0.3183591,0.9732393,0.1655976,-0.06155007,0.1469501,0.1065349
0.1996982,0.5330288,0.3191984,0.1996982,19.0723,0.3191984,0.9709231,0.1791472,-0.06578016,0.1445254,0.1065349
0.2141302,0.5085195,0.320522,0.2141302,19.06714,0.320522,0.96717,0.2010712,-0.08032756,0.1330414,0.1065349
0.2212608,0.4936758,0.3206291,0.2212608,19.06365,0.3206291,0.9648691,0.2118375,-0.08849003,0.1277577,0.1065349
0.2212608,0.4936758,0.3206291,0.2212608,19.06365,0.3206291,0.9648691,0.2118375,-0.08849003,0.1277577,0.1065349
0.22751,0.4784255,0.320729,0.22751,19.06007,0.320729,0.962226,0.2226042,-0.09779371,0.1224944,0.1065349
0.234292,0.4627177,0.3208863,0.234292,19.05641,0.3208863,0.9592771,0.2337137,-0.107175,0.116957,0.1065349
0.2405179,0.4462403,0.3202958,0.2405179,19.05261,0.3202958,0.9563707,0.2429268,-0.1159836,0.1135319,0.1065349
0.2516956,0.411489,0.3190005,0.2516956,19.04676,0.3190005,0.9491329,0.2671261,-0.1178997,0.117856,0.1065349
0.2585649,0.3935075,0.317982,0.2585649,19.04252,0.317982,0.9450833,0.2811323,-0.1218485,0.113733,0.1065349
0.2585649,0.3935075,0.317982,0.2585649,19.04252,0.317982,0.9450833,0.2811323,-0.1218485,0.113733,0.1065349
0.265887,0.3601811,0.3170168,0.265887,19.03691,0.3170168,0.9376686,0.3050019,-0.1322038,0.1013589,0.1065349
0.2701943,0.3435166,0.3167326,0.2701943,19.03264,0.3167326,0.9333783,0.316063,-0.1414133,0.09440069,0.1065349
0.2736323,0.3272634,0.3162122,0.2736323,19.02844,0.3162122,0.9298559,0.3258153,-0.1449173,0.09061746,0.1065349
0.2770104,0.3105819,0.3158597,0.2770104,19.02416,0.3158597,0.9260638,0.3365032,-0.1471336,0.08673549,0.1065349
0.2770104,0.3105819,0.3158597,0.2770104,19.02416,0.3158597,0.9260638,0.3365032,-0.1471336,0.08673549,0.1065349
0.2832263,0.2791312,0.3141265,0.2832263,19.01984,0.3141265,0.91759,0.3609728,-0.1425155,0.08611955,0.1065349
0.2840703,0.2655251,0.313858,0.2840703,19.01532,0.313858,0.9128788,0.3727414,-0.1466593,0.07878692,0.1065349
0.2840703,0.2655251,0.313858,0.2840703,19.01532,0.313858,0.9128788,0.3727414,-0.1466593,0.07878692,0.1065349
0.2855539,0.2532382,0.3125334,0.2855539,19.01108,0.3125334,0.9090031,0.3856927,-0.1406868,0.07184613,0.1065349
0.2856688,0.2422867,0.3117898,0.2856688,19.00712,0.3117898,0.9052743,0.3958821,-0.1399806,0.06450836,0.1065349
0.2843206,0.2365003,0.3101343,0.2843206,19.00465,0.3101343,0.9046249,0.401378,-0.1318833,0.05618179,0.1065349
0.2824662,0.2185471,0.3074641,0.2824662,19.00089,0.3074641,0.9029571,0.4091598,-0.1206911,0.05186897,0.1065349
0.2791843,0.210485,0.3087471,0.2791843,18.99656,0.3087471,0.9018691,0.4125956,-0.1143447,0.05764008,0.1065349
0.2775772,0.2040124,0.3089148,0.2775772,18.99009,0.3089148,0.901992,0.4143698,-0.1025154,0.06479738,0.1065349
0.2775772,0.2040124,0.3089148,0.2775772,18.99009,0.3089148,0.901992,0.4143698,-0.1025154,0.06479738,0.1065349
0.274575,0.1973488,0.3085918,0.274575,18.98343,0.3085918,0.9015371,0.4174064,-0.08918713,0.07105195,0.1065349
0.274575,0.1973488,0.3085918,0.274575,18.98343,0.3085918,0.9015371,0.4174064,-0.08918713,0.07105195,0.1065349
0.2657678,0.1863766,0.3133498,0.2657678,18.97246,0.3133498,0.9023249,0.416671,-0.06628396,0.08832637,0.1065349
0.2552586,0.1827691,0.3156699,0.2552586,18.96885,0.3156699,0.9054401,0.4084978,-0.05065359,0.1036434,0.1065349
0.2454517,0.1808188,0.3148866,0.2454517,18.9669,0.3148866,0.9013081,0.4133398,-0.1192871,0.05064094,0.1065349
0.2389531,0.1749954,0.3161073,0.2389531,18.96107,0.3161073,0.8928387,0.4084845,-0.1876497,0.02769651,0.1065349
0.2389531,0.1749954,0.3161073,0.2389531,18.96107,0.3161073,0.8928387,0.4084845,-0.1876497,0.02769651,0.1065349
0.2420809,0.1706941,0.3173401,0.2420809,18.95677,0.3173401,0.8897363,0.4131068,-0.191182,0.03408124,0.1065349
0.2484145,0.1694524,0.3190629,0.2484145,18.95553,0.3190629,0.8947548,0.4208902,-0.1304172,0.0725036,0.1065349
0.2483158,0.1705129,0.3165442,0.2483158,18.95659,0.3165442,0.8972724,0.4170613,-0.1122108,0.09149217,0.1065349
0.2499204,0.1750526,0.3116488,0.2499204,18.96113,0.3116488,0.9019044,0.4103205,-0.1182568,0.06496813,0.1065349
0.2493296,0.1768594,0.3081822,0.2493296,18.96294,0.3081822,0.904344,0.4049206,-0.1119636,0.0752684,0.1065349
0.2488828,0.1759357,0.3089155,0.2488828,18.96202,0.3089155,0.9011305,0.4076718,-0.1241721,0.07967966,0.1065349
0.2488828,0.1759357,0.3089155,0.2488828,18.96202,0.3089155,0.9011305,0.4076718,-0.1241721,0.07967966,0.1065349
0.2476232,0.1753883,0.3077208,0.2476232,18.96147,0.3077208,0.900614,0.4064936,-0.1332525,0.07681861,0.1065349
0.2466991,0.1740406,0.3068514,0.2466991,18.96012,0.3068514,0.8990806,0.4060488,-0.1426666,0.08015457,0.1065349
0.2463951,0.1741517,0.3073785,0.2463951,18.96023,0.3073785,0.8995007,0.4060534,-0.1389488,0.08192919,0.1065349
0.2463951,0.1741517,0.3073785,0.2463951,18.96023,0.3073785,0.8995007,0.4060534,-0.1389488,0.08192919,0.1065349
0.2466755,0.1748257,0.3087759,0.2466755,18.96091,0.3087759,0.899893,0.4078558,-0.1323735,0.07952045,0.1065349
0.2460852,0.1748726,0.3093028,0.2460852,18.96095,0.3093028,0.8993763,0.4093103,-0.132298,0.07800379,0.1065349
0.2460852,0.1748726,0.3093028,0.2460852,18.96095,0.3093028,0.8993763,0.4093103,-0.132298,0.07800379,0.1065349
0.2450848,0.1748035,0.3096374,0.2450848,18.96088,0.3096374,0.8983508,0.4115237,-0.1331773,0.07666764,0.1065349
0.2447755,0.1755767,0.3089719,0.2447755,18.96166,0.3089719,0.8968276,0.4133854,-0.1376871,0.07651842,0.1065349
0.2441287,0.1756067,0.3085816,0.2441287,18.96169,0.3085816,0.8960323,0.4144213,-0.1394217,0.07708873,0.1065349
0.2431865,0.1759157,0.3079664,0.2431865,18.96199,0.3079664,0.8954124,0.4154144,-0.1399622,0.07796261,0.1065349
0.2422709,0.1767833,0.3075045,0.2422709,18.96286,0.3075045,0.8940485,0.4170124,-0.143173,0.07924291,0.1065349
0.2417645,0.1770029,0.3074847,0.2417645,18.96308,0.3074847,0.8933493,0.417676,-0.1461617,0.07816971,0.1065349
0.2417645,0.1770029,0.3074847,0.2417645,18.96308,0.3074847,0.8933493,0.417676,-0.1461617,0.07816971,0.1065349
0.2415729,0.1777277,0.3072398,0.2415729,18.96381,0.3072398,0.8926665,0.4182156,-0.1494533,0.07685012,0.1065349
0.2415729,0.1777277,0.3072398,0.2415729,18.96381,0.3072398,0.8926665,0.4182156,-0.1494533,0.07685012,0.1065349
0.241107,0.1786063,0.3073332,0.241107,18.96469,0.3073332,0.8918561,0.4184735,-0.1549052,0.07400764,0.1065349
0.240895,0.1788855,0.3074472,0.240895,18.96497,0.3074472,0.8916649,0.4181753,-0.157498,0.07250843,0.1065349
0.2408419,0.1791708,0.3075398,0.2408419,18.96525,0.3075398,0.8919041,0.4175185,-0.1581643,0.07189931,0.1065349
0.2403321,0.1794212,0.3076482,0.2403321,18.9655,0.3076482,0.8919855,0.4168536,-0.1601512,0.07033157,0.1065349
0.2402544,0.179821,0.3078618,0.2402544,18.9659,0.3078618,0.8920967,0.4150603,-0.1655064,0.06705329,0.1065349
0.2400985,0.1805198,0.3083177,0.2400985,18.9666,0.3083177,0.8925453,0.412317,-0.1709603,0.0642657,0.1065349
0.2401366,0.181206,0.3086176,0.2401366,18.96729,0.3086176,0.8926392,0.4110049,-0.1749111,0.06063307,0.1065349
0.2402306,0.1817701,0.3086013,0.2402306,18.96785,0.3086013,0.8933132,0.4090126,-0.1770993,0.05775939,0.1065349
0.242034,0.1821508,0.3089092,0.242034,18.96823,0.3089092,0.8952888,0.4042275,-0.1782897,0.05719095,0.1065349
0.243181,0.1827481,0.3091204,0.243181,18.96883,0.3091204,0.8968798,0.4014742,-0.1763196,0.05776222,0.1065349
0.2438424,0.1831615,0.3092389,0.2438424,18.96924,0.3092389,0.8982282,0.3990452,-0.1751271,0.05726763,0.1065349
0.2438424,0.1831615,0.3092389,0.2438424,18.96924,0.3092389,0.8982282,0.3990452,-0.1751271,0.05726763,0.1065349
0.2450294,0.1836278,0.3095033,0.2450294,18.96971,0.3095033,0.9003581,0.3926913,-0.1791316,0.05532452,0.1065349
0.2458961,0.1835923,0.3095572,0.2458961,18.96967,0.3095572,0.9011925,0.3904645,-0.1794663,0.05640441,0.1065349
0.2467906,0.1836455,0.3093079,0.2467906,18.96972,0.3093079,0.9026855,0.387976,-0.1770296,0.0573933,0.1065349
0.2476907,0.1837139,0.3092009,0.2476907,18.96979,0.3092009,0.9040403,0.3858015,-0.1747237,0.05779369,0.1065349
0.2482176,0.1836119,0.3093071,0.2482176,18.96969,0.3093071,0.9051298,0.3841755,-0.1717737,0.06035819,0.1065349
0.2483881,0.1830568,0.3091679,0.2483881,18.96914,0.3091679,0.9059433,0.3831373,-0.1691208,0.06221516,0.1065349
0.2483881,0.1830568,0.3091679,0.2483881,18.96914,0.3091679,0.9059433,0.3831373,-0.1691208,0.06221516,0.1065349
0.2484276,0.1824379,0.3091378,0.2484276,18.96852,0.3091378,0.9067578,0.3822556,-0.1663236,0.06330449,0.1065349
0.2482731,0.1819837,0.3093879,0.2482731,18.96806,0.3093879,0.9072696,0.3817672,-0.1639634,0.06505156,0.1065349
0.2485113,0.1815019,0.3095988,0.2485113,18.96758,0.3095988,0.9082389,0.3792393,-0.1649373,0.06383787,0.1065349
0.2486084,0.1812527,0.3092461,0.2486084,18.96733,0.3092461,0.9084162,0.3782488,-0.1658721,0.06476391,0.1065349
0.2491765,0.1812825,0.3092157,0.2491765,18.96736,0.3092157,0.9091893,0.3770594,-0.1639488,0.06574027,0.1065349
0.2495058,0.1811905,0.3090407,0.2495058,18.96727,0.3090407,0.9098189,0.3759447,-0.1624917,0.06701872,0.1065349
0.2498658,0.1809232,0.3088415,0.2498658,18.967,0.3088415,0.9103408,0.3749735,-0.1612268,0.06841287,0.1065349
0.2501583,0.1808743,0.3086178,0.2501583,18.96695,0.3086178,0.9111559,0.3728663,-0.1619008,0.06748126,0.1065349
0.2501583,0.1808743,0.3086178,0.2501583,18.96695,0.3086178,0.9111559,0.3728663,-0.1619008,0.06748126,0.1065349
0.2501583,0.1808743,0.3086178,0.2501583,18.96695,0.3086178,0.9111559,0.3728663,-0.1619008,0.06748126,0.1065349
0.2516179,0.1807323,0.3081607,0.2516179,18.96681,0.3081607,0.9130163,0.3682263,-0.161372,0.06906375,0.1065349
0.2519467,0.1808507,0.307796,0.2519467,18.96693,0.307796,0.9136631,0.3660562,-0.1624684,0.06947389,0.1065349
0.2523088,0.1808896,0.3075553,0.2523088,18.96697,0.3075553,0.9145547,0.3636473,-0.1631764,0.06873035,0.1065349
0.252866,0.181088,0.3074189,0.252866,18.96717,0.3074189,0.9154475,0.3616391,-0.1627926,0.06834979,0.1065349
0.2534444,0.1812651,0.3075178,0.2534444,18.96734,0.3075178,0.9165325,0.3594901,-0.1615211,0.06816116,0.1065349
0.2540855,0.1814814,0.307411,0.2540855,18.96756,0.307411,0.9174401,0.357619,-0.1607697,0.06756733,0.1065349
0.2548227,0.181529,0.3076212,0.2548227,18.96761,0.3076212,0.9186741,0.3553874,-0.1592517,0.06615648,0.1065349
0.2566247,0.1812258,0.3079013,0.2566247,18.9673,0.3079013,0.921357,0.3503731,-0.1539669,0.06807432,0.1065349
0.2571089,0.1812727,0.3078024,0.2571089,18.96735,0.3078024,0.9221672,0.3483188,-0.1534992,0.06870043,0.1065349
0.2576933,0.1816189,0.3077817,0.2576933,18.9677,0.3077817,0.9233004,0.3447204,-0.1561047,0.0656921,0.1065349
0.2581856,0.181859,0.3074253,0.2581856,18.96794,0.3074253,0.9242172,0.3418276,-0.1574832,0.06461857,0.1065349
0.2581856,0.181859,0.3074253,0.2581856,18.96794,0.3074253,0.9242172,0.3418276,-0.1574832,0.06461857,0.1065349
0.2597861,0.1826618,0.3069468,0.2597861,18.96874,0.3069468,0.9266419,0.3357266,-0.1565555,0.06413201,0.1065349
0.260612,0.1830361,0.3068714,0.260612,18.96912,0.3068714,0.9279866,0.3323419,-0.1561053,0.06341103,0.1065349
0.2617579,0.1830764,0.3068628,0.2617579,18.96916,0.3068628,0.9296439,0.3284505,-0.1546805,0.06289998,0.1065349
0.2628517,0.1829326,0.3070885,0.2628517,18.96901,0.3070885,0.9312846,0.3246723,-0.1527022,0.06307882,0.1065349
0.2638943,0.182924,0.3071016,0.2638943,18.969,0.3071016,0.9326411,0.3213817,-0.151102,0.06373895,0.1065349
0.2638943,0.182924,0.3071016,0.2638943,18.969,0.3071016,0.9326411,0.3213817,-0.151102,0.06373895,0.1065349
0.2647307,0.1832106,0.3069471,0.2647307,18.96929,0.3069471,0.933861,0.3182522,-0.1501644,0.06379619,0.1065349
0.2666714,0.1844835,0.3062043,0.2666714,18.97056,0.3062043,0.9369618,0.3099833,-0.1484899,0.06295858,0.1065349
0.267622,0.1852503,0.3059373,0.267622,18.97133,0.3059373,0.9382638,0.3056415,-0.1496854,0.06195763,0.1065349
0.2688627,0.1860788,0.3058845,0.2688627,18.97216,0.3058845,0.9397406,0.3011637,-0.1500201,0.06067963,0.1065349
0.2702811,0.1870835,0.3056524,0.2702811,18.97316,0.3056524,0.941029,0.2972177,-0.1503557,0.05932391,0.1065349
0.2722611,0.188906,0.3057001,0.2722611,18.97499,0.3057001,0.9420336,0.2942403,-0.1502048,0.05859859,0.1065349
0.2745609,0.1909859,0.3056054,0.2745609,18.97707,0.3056054,0.9442071,0.2887108,-0.1480736,0.05650827,0.1065349
0.2767911,0.193166,0.3055369,0.2767911,18.97925,0.3055369,0.9461257,0.2827281,-0.1483375,0.05391571,0.1065349
0.2792122,0.1953483,0.3048104,0.2792122,18.98143,0.3048104,0.9479403,0.2767189,-0.1486394,0.05236603,0.1065349
0.2792122,0.1953483,0.3048104,0.2792122,18.98143,0.3048104,0.9479403,0.2767189,-0.1486394,0.05236603,0.1065349
0.2792122,0.1953483,0.3048104,0.2792122,18.98143,0.3048104,0.9479403,0.2767189,-0.1486394,0.05236603,0.1065349
0.2863293,0.20206,0.3023032,0.2863293,18.98814,0.3023032,0.9527494,0.2599474,-0.1498666,0.04728645,0.1065349
0.291012,0.2064142,0.3002125,0.291012,18.99249,0.3002125,0.9554944,0.2490812,-0.1515675,0.04490313,0.1065349
0.296252,0.2114329,0.2978054,0.296252,18.99751,0.2978054,0.9583569,0.2363274,-0.1545054,0.04277219,0.1065349
0.3012533,0.2158799,0.2956066,0.3012533,19.00196,0.2956066,0.9605799,0.2247346,-0.1586717,0.04004855,0.1065349
0.3090992,0.221945,0.2927661,0.3090992,19.01335,0.2927661,0.962345,0.210257,-0.1684675,0.03609465,0.1065349
0.3175514,0.2276547,0.2908489,0.3175514,19.02456,0.2908489,0.9641092,0.1967893,-0.1744227,0.03666135,0.1065349
0.328583,0.2354708,0.2888027,0.328583,19.03803,0.2888027,0.9671082,0.1801745,-0.1743938,0.0427281,0.1065349
0.3372703,0.2421145,0.287732,0.3372703,19.05048,0.287732,0.9693583,0.1681407,-0.1724277,0.0483933,0.1065349
0.3496299,0.2526038,0.2896646,0.3496299,19.0669,0.2896646,0.9709336,0.1527769,-0.1759304,0.05473421,0.1065349
0.3650446,0.2759562,0.2930782,0.3650446,19.09631,0.2930782,0.971971,0.117627,-0.1935993,0.06289417,0.1065349
0.3697579,0.292567,0.2969851,0.3697579,19.11908,0.2969851,0.9682763,0.09985978,-0.2239153,0.04828093,0.1065349
0.373852,0.3110001,0.2990191,0.373852,19.14375,0.2990191,0.9608064,0.07884175,-0.2653694,0.01463113,0.1065349
0.3824134,0.3255982,0.3010559,0.3824134,19.16466,0.3010559,-0.9531779,-0.05947831,0.2961409,0.01465505,0.1065349
0.3919272,0.3424733,0.3042121,0.3919272,19.18789,0.3042121,-0.9489158,-0.04263733,0.3120448,0.01920504,0.1065349
0.4024293,0.3579824,0.3067796,0.4024293,19.20978,0.3067796,-0.9498619,-0.02695544,0.3114861,0.00351045,0.1065349
0.4141264,0.37165,0.3072057,0.4141264,19.22985,0.3072057,0.9524814,0.01532359,-0.3038137,0.01554564,0.1065349
0.4141264,0.37165,0.3072057,0.4141264,19.23623,0.3072057,0.9524814,0.01532359,-0.3038137,0.01554564,0.1065349
0.4259064,0.3863413,0.3078669,0.4259064,19.25728,0.3078669,0.9532361,0.003869841,-0.2999633,0.03671517,0.1065349
0.4445662,0.4109468,0.3085978,0.4445662,19.28819,0.3085978,0.9525257,-0.01037239,-0.2959604,0.07067228,0.1065349
0.4536171,0.420936,0.3094258,0.4536171,19.30442,0.3094258,0.9504447,-0.01244219,-0.2992676,0.08330126,0.1065349
0.4628992,0.429999,0.3093411,0.4628992,19.31964,0.3093411,0.9475613,-0.01407837,-0.3051018,0.09403401,0.1065349
0.4714897,0.4389838,0.3098273,0.4714897,19.33468,0.3098273,0.9449069,-0.01509877,-0.3094675,0.1056073,0.1065349
0.4812694,0.4459059,0.3109711,0.4812694,19.34754,0.3109711,0.9419638,-0.01123776,-0.3152661,0.1148269,0.1065349
0.4911644,0.4534588,0.3102479,0.4911644,19.3609,0.3102479,0.9385819,-0.005472781,-0.3239459,0.1187147,0.1065349
0.5004382,0.4603137,0.310256,0.5004382,19.37341,0.310256,0.9349909,-0.003231983,-0.334086,0.1190298,0.1065349
0.5100298,0.4645554,0.3097928,0.5100298,19.38315,0.3097928,0.9307747,0.001303354,-0.3476997,0.1129673,0.1065349
0.5100298,0.4645554,0.3097928,0.5100298,19.38847,0.3097928,0.9307747,0.001303354,-0.3476997,0.1129673,0.1065349
0.5100298,0.4645554,0.3097928,0.5100298,19.39361,0.3097928,0.9307747,0.001303354,-0.3476997,0.1129673,0.1065349
0.5311997,0.4703496,0.3074172,0.5311997,19.40436,0.3074172,0.9224717,0.01396945,-0.3707621,0.1067064,0.1065349
0.540606,0.4699489,0.305948,0.540606,19.40871,0.305948,0.9185719,0.02290925,-0.3803138,0.1051772,0.1065349
0.5502262,0.4695359,0.3032181,0.5502262,19.41285,0.3032181,0.9144867,0.0349247,-0.388816,0.1063789,0.1065349
0.5590372,0.4670212,0.3003033,0.5590372,19.41534,0.3003033,0.9107519,0.0487478,-0.3961129,0.1060627,0.1065349
0.567832,0.4637979,0.2971106,0.567832,19.41706,0.2971106,0.9071114,0.06182147,-0.403642,0.1019812,0.1065349
0.576782,0.4621345,0.2937374,0.576782,19.41971,0.2937374,0.9028428,0.07357559,-0.4124378,0.09673,0.1065349
0.5850322,0.4565301,0.2899003,0.5850322,19.41907,0.2899003,0.8976245,0.08728241,-0.4224405,0.09053257,0.1065349
0.6023428,0.442402,0.2811477,0.6023428,19.41152,0.2811477,0.8865954,0.1179618,-0.4399276,0.08060551,0.1065349
0.610239,0.4352486,0.2772436,0.610239,19.40578,0.2772436,0.8806652,0.1320014,-0.4488276,0.07455318,0.1065349
0.6174045,0.4231588,0.2723917,0.6174045,19.39614,0.2723917,0.8734064,0.1477856,-0.4595852,0.06404854,0.1065349
0.6253085,0.4139962,0.267796,0.6253085,19.38881,0.267796,0.866424,0.1622985,-0.46886,0.05602682,0.1065349
0.6253085,0.4139962,0.267796,0.6253085,19.38881,0.267796,0.866424,0.1622985,-0.46886,0.05602682,0.1065349
0.6399965,0.3890865,0.2575824,0.6399965,19.36927,0.2575824,0.8523355,0.1935876,-0.4840034,0.04229397,0.1065349
0.6470432,0.3737605,0.2522858,0.6470432,19.35707,0.2522858,0.8455495,0.2121109,-0.4885689,0.03681751,0.1065349
0.6482399,0.3618774,0.2508506,0.6482399,19.34757,0.2508506,0.8378785,0.2324371,-0.493027,0.02927512,0.1065349
0.653883,0.3460586,0.2458427,0.653883,19.335,0.2458427,0.8289943,0.2511269,-0.4993878,0.01776343,0.1065349
0.653883,0.3460586,0.2458427,0.653883,19.335,0.2458427,0.8289943,0.2511269,-0.4993878,0.01776343,0.1065349
0.6603746,0.3293359,0.2409389,0.6603746,19.32174,0.2409389,-0.8153253,-0.2679885,0.513251,0.0005179005,0.1065349
0.669199,0.3000889,0.2341082,0.669199,19.2992,0.2341082,-0.7844034,-0.2929349,0.545461,0.0370504,0.1065349
0.669199,0.3000889,0.2341082,0.669199,19.2992,0.2341082,-0.7844034,-0.2929349,0.545461,0.0370504,0.1065349
0.67431,0.2859037,0.2292051,0.67431,19.28778,0.2292051,-0.76964,-0.3051156,0.5583739,0.0527001,0.1065349
0.6768112,0.2723205,0.2240551,0.6768112,19.27682,0.2240551,-0.7560328,-0.3162836,0.5690404,0.06761726,0.1065349
0.6800568,0.2581022,0.2193503,0.6800568,19.26537,0.2193503,-0.7427096,-0.3284977,0.5778692,0.08086299,0.1065349
0.6825151,0.2459724,0.2135763,0.6825151,19.25552,0.2135763,-0.7278534,-0.3422166,0.5867203,0.09421555,0.1065349
0.6866417,0.2338347,0.2090666,0.6866417,19.24567,0.2090666,-0.7176363,-0.3579496,0.588611,0.1020158,0.1065349
0.688961,0.2232628,0.2058597,0.688961,19.237,0.2058597,-0.7064581,-0.3746475,0.5900397,0.1113976,0.1065349
0.688961,0.2232628,0.2058597,0.688961,19.237,0.2058597,-0.7064581,-0.3746475,0.5900397,0.1113976,0.1065349
0.6960118,0.2058804,0.1953797,0.6960118,19.21962,0.1953797,-0.6856044,-0.4029601,0.5903459,0.1380635,0.1065349
0.6978803,0.1979547,0.1922004,0.6978803,19.21169,0.1922004,-0.6776727,-0.420308,0.5868829,0.1402475,0.1065349
0.7007437,0.1913903,0.1886415,0.7007437,19.20513,0.1886415,-0.6704219,-0.4343344,0.5836716,0.1456559,0.1065349
0.7039726,0.1860914,0.1866636,0.7039726,19.19983,0.1866636,-0.6622741,-0.441978,0.5845297,0.1561201,0.1065349
0.7053163,0.1796527,0.1862087,0.7053163,19.19339,0.1862087,-0.6492175,-0.4473591,0.5914521,0.1690293,0.1065349
0.7061028,0.1775815,0.1873045,0.7061028,19.19132,0.1873045,-0.6291887,-0.4434343,0.6100236,0.1880395,0.1065349
0.7081289,0.173346,0.1867971,0.7081289,19.18709,0.1867971,-0.6130427,-0.4452878,0.6212779,0.1997782,0.1065349
0.7101092,0.1714199,0.1896338,0.7101092,19.18516,0.1896338,-0.6010939,-0.4423818,0.6314711,0.2103066,0.1065349
0.71662,0.1720593,0.1966865,0.71662,19.1858,0.1966865,-0.594691,-0.4574061,0.6343307,0.1864053,0.1065349
0.7169559,0.1723673,0.2008071,0.7169559,19.18611,0.2008071,-0.5838559,-0.4223965,0.6570283,0.2213761,0.1065349
0.7189491,0.1717923,0.2065766,0.7189491,19.18553,0.2065766,-0.5927238,-0.416761,0.6554274,0.2130814,0.1065349
0.7225549,0.1710181,0.210299,0.7225549,19.18476,0.210299,-0.5837411,-0.4171898,0.6642939,0.2095533,0.1065349
0.7243636,0.1694233,0.2096262,0.7243636,19.18316,0.2096262,-0.6025857,-0.4081917,0.6541445,0.2058278,0.1065349
0.7255697,0.1680853,0.2076693,0.7255697,19.18183,0.2076693,-0.6196939,-0.4153863,0.6371807,0.1934799,0.1065349
0.7256153,0.1671422,0.2011819,0.7256153,19.18088,0.2011819,-0.6415937,-0.4301376,0.6094624,0.1785909,0.1065349
