posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9008238,0.2339163,0.3514227,-0.9008238,19.06833,0.3514227,-0.8628539,-0.4270613,0.2559274,0.08719496,0.1725864
-0.9006462,0.2340491,0.3515686,-0.9006462,19.06846,0.3515686,-0.863465,-0.4256616,0.2556386,0.08882241,0.1725864
-0.9002091,0.2341909,0.3518751,-0.9002091,19.0686,0.3518751,-0.8642352,-0.4239842,0.2553476,0.09018139,0.1725864
-0.8998432,0.2343411,0.3520564,-0.8998432,19.06875,0.3520564,-0.8649741,-0.4223309,0.2551178,0.09149494,0.1725864
-0.8992352,0.2345049,0.3524472,-0.8992352,19.06891,0.3524472,-0.8661019,-0.4200438,0.2546464,0.09265989,0.1725864
-0.8987716,0.23469,0.3525351,-0.8987716,19.0691,0.3525351,-0.867267,-0.4179013,0.2539001,0.09349454,0.1725864
-0.8970045,0.2352693,0.3526182,-0.8970045,19.06968,0.3526182,-0.8708575,-0.4127226,0.2502143,0.09305962,0.1725864
-0.8963766,0.2355642,0.3525389,-0.8963766,19.06997,0.3525389,-0.8728475,-0.4094262,0.2483521,0.09396124,0.1725864
-0.8956516,0.2358913,0.3526483,-0.8956516,19.0703,0.3526483,-0.8742831,-0.4062464,0.2481803,0.09486584,0.1725864
-0.8949502,0.2361422,0.3527335,-0.8949502,19.07055,0.3527335,-0.8757097,-0.4031042,0.2479458,0.09572002,0.1725864
-0.8942976,0.2365985,0.3527094,-0.8942976,19.07101,0.3527094,-0.8776401,-0.3986329,0.2479507,0.09674794,0.1725864
-0.8936106,0.236999,0.3527445,-0.8936106,19.07141,0.3527445,-0.879264,-0.3947399,0.2479123,0.09805506,0.1725864
-0.8936106,0.236999,0.3527445,-0.8936106,19.07141,0.3527445,-0.879264,-0.3947399,0.2479123,0.09805506,0.1725864
-0.8918433,0.2385383,0.3527924,-0.8918433,19.07295,0.3527924,-0.8834876,-0.3840389,0.2486301,0.1007314,0.1725864
-0.8909153,0.2391503,0.3531742,-0.8909153,19.07356,0.3531742,-0.885315,-0.3791964,0.248908,0.1023339,0.1725864
-0.8909153,0.2391503,0.3531742,-0.8909153,19.07356,0.3531742,-0.885315,-0.3791964,0.248908,0.1023339,0.1725864
-0.8896582,0.2399077,0.353242,-0.8896582,19.07432,0.353242,-0.8870727,-0.3741032,0.2497721,0.1037432,0.1725864
-0.8896582,0.2399077,0.353242,-0.8896582,19.07432,0.353242,-0.8870727,-0.3741032,0.2497721,0.1037432,0.1725864
-0.8869231,0.2425361,0.3534937,-0.8869231,19.07695,0.3534937,-0.8902062,-0.3639141,0.2518501,0.1080321,0.1725864
-0.8853335,0.2435169,0.3538609,-0.8853335,19.07793,0.3538609,-0.891421,-0.3602944,0.2522877,0.1091218,0.1725864
-0.8836942,0.2451675,0.3541315,-0.8836942,19.07958,0.3541315,-0.8934245,-0.3586108,0.2485353,0.1068703,0.1725864
-0.8821133,0.246541,0.3546509,-0.8821133,19.08095,0.3546509,-0.8953516,-0.3556578,0.2456435,0.1072953,0.1725864
-0.8790483,0.2489088,0.356485,-0.8790483,19.08332,0.356485,-0.8967751,-0.3516761,0.2471273,0.105102,0.1725864
-0.8775322,0.2498677,0.3581209,-0.8775322,19.08428,0.3581209,-0.8966229,-0.3493598,0.2513403,0.1041306,0.1725864
-0.8763161,0.2508619,0.3595304,-0.8763161,19.08527,0.3595304,-0.8969523,-0.347541,0.2530992,0.1031152,0.1725864
-0.8755151,0.2515163,0.3614209,-0.8755151,19.08593,0.3614209,-0.8963007,-0.3468739,0.2566232,0.1023141,0.1725864
-0.8743064,0.2526886,0.3626146,-0.8743064,19.0871,0.3626146,-0.8955652,-0.3457642,0.2603059,0.1032031,0.1725864
-0.8733494,0.2534761,0.3636647,-0.8733494,19.08789,0.3636647,-0.8955951,-0.3449305,0.2608039,0.1044684,0.1725864
-0.8724077,0.2537963,0.364458,-0.8724077,19.08821,0.364458,-0.8967248,-0.3459771,0.2565483,0.1018208,0.1725864
-0.8724077,0.2537963,0.364458,-0.8724077,19.08821,0.364458,-0.8967248,-0.3459771,0.2565483,0.1018208,0.1725864
-0.8713089,0.2541518,0.3652352,-0.8713089,19.08856,0.3652352,-0.898199,-0.3474194,0.2507538,0.0982901,0.1725864
-0.8703526,0.2540233,0.3660768,-0.8703526,19.08843,0.3660768,-0.8992488,-0.3495637,0.245379,0.09458299,0.1725864
-0.8692925,0.2537494,0.3668866,-0.8692925,19.08816,0.3668866,-0.899837,-0.3518595,0.2413592,0.09074193,0.1725864
-0.8677208,0.2529259,0.3675125,-0.8677208,19.08734,0.3675125,-0.9004185,-0.3554156,0.2358987,0.08531213,0.1725864
-0.8654882,0.2502429,0.3689971,-0.8654882,19.08465,0.3689971,-0.9016412,-0.3624956,0.2231967,0.07631084,0.1725864
-0.8642025,0.2491102,0.3696525,-0.8642025,19.08352,0.3696525,-0.9013057,-0.3659247,0.2198274,0.07364119,0.1725864
-0.8638276,0.2476292,0.3703585,-0.8638276,19.08204,0.3703585,-0.8998029,-0.3702876,0.2189074,0.07294843,0.1725864
-0.8638276,0.2476292,0.3703585,-0.8638276,19.08204,0.3703585,-0.8998029,-0.3702876,0.2189074,0.07294843,0.1725864
-0.863402,0.2458594,0.3707552,-0.863402,19.08027,0.3707552,-0.8980708,-0.3749981,0.2181309,0.07255455,0.1725864
-0.863402,0.2458594,0.3707552,-0.863402,19.08027,0.3707552,-0.8980708,-0.3749981,0.2181309,0.07255455,0.1725864
-0.8623931,0.2418132,0.3717928,-0.8623931,19.07622,0.3717928,-0.8929842,-0.3848726,0.2217273,0.07272728,0.1725864
-0.8617033,0.2394264,0.3723415,-0.8617033,19.07384,0.3723415,-0.8895198,-0.3914115,0.2241785,0.07277213,0.1725864
-0.8612602,0.2372839,0.3728718,-0.8612602,19.07169,0.3728718,-0.8866154,-0.3967412,0.2264017,0.0724702,0.1725864
-0.8605213,0.2353864,0.3746883,-0.8605213,19.0698,0.3746883,-0.8846982,-0.4016498,0.2264374,0.06864846,0.1725864
-0.862119,0.2343669,0.3755413,-0.862119,19.06878,0.3755413,-0.8846238,-0.4056769,0.2224115,0.05831014,0.1725864
-0.8652326,0.2354486,0.3763552,-0.8652326,19.06986,0.3763552,-0.8825803,-0.4002465,0.2346768,0.07603658,0.1725864
-0.867115,0.2359707,0.3750832,-0.867115,19.07038,0.3750832,-0.8778175,-0.4007504,0.2457181,0.09196895,0.1725864
-0.8655246,0.2360229,0.3745892,-0.8655246,19.07043,0.3745892,-0.8774038,-0.4100558,0.2370648,0.07626992,0.1725864
-0.8655246,0.2360229,0.3745892,-0.8655246,19.07043,0.3745892,-0.8774038,-0.4100558,0.2370648,0.07626992,0.1725864
-0.8634648,0.2356045,0.3744564,-0.8634648,19.07001,0.3744564,-0.879691,-0.4096051,0.2303096,0.07297212,0.1725864
-0.8631713,0.2352722,0.3746604,-0.8631713,19.06968,0.3746604,-0.8806268,-0.4096445,0.2270577,0.07164248,0.1725864
-0.8633411,0.2353947,0.3740112,-0.8633411,19.06981,0.3740112,-0.8807356,-0.4099137,0.2266619,0.06999996,0.1725864
-0.8635983,0.2355776,0.3740816,-0.8635983,19.06999,0.3740816,-0.8804353,-0.4107128,0.2263903,0.06997291,0.1725864
-0.8645384,0.235631,0.3739017,-0.8645384,19.07004,0.3739017,-0.8792457,-0.4118971,0.2286123,0.07074025,0.1725864
-0.8649518,0.2356458,0.3742183,-0.8649518,19.07006,0.3742183,-0.8772343,-0.4125652,0.2341051,0.07378814,0.1725864
-0.8651758,0.2355645,0.3745563,-0.8651758,19.06997,0.3745563,-0.8757139,-0.4129766,0.2382891,0.07611669,0.1725864
-0.8655505,0.2355025,0.374434,-0.8655505,19.06991,0.374434,-0.8746198,-0.4132249,0.2413462,0.07770119,0.1725864
-0.8655772,0.235323,0.3742518,-0.8655772,19.06973,0.3742518,-0.8746432,-0.4133342,0.2413423,0.07686369,0.1725864
-0.8655772,0.235323,0.3742518,-0.8655772,19.06973,0.3742518,-0.8746432,-0.4133342,0.2413423,0.07686369,0.1725864
-0.8653466,0.2351475,0.3736917,-0.8653466,19.06956,0.3736917,-0.8758645,-0.4131571,0.2382301,0.07354642,0.1725864
-0.8649117,0.2352557,0.3735276,-0.8649117,19.06967,0.3735276,-0.8761715,-0.4130799,0.2375135,0.07263522,0.1725864
-0.8647532,0.2352366,0.3735645,-0.8647532,19.06965,0.3735645,-0.8765103,-0.4128499,0.2368522,0.07201145,0.1725864
-0.8648386,0.2352786,0.3733954,-0.8648386,19.06969,0.3733954,-0.8766158,-0.4127516,0.2366127,0.07207826,0.1725864
-0.8648573,0.2353106,0.3734608,-0.8648573,19.06972,0.3734608,-0.876435,-0.4126878,0.2373084,0.07235465,0.1725864
-0.8649814,0.2355328,0.3735722,-0.8649814,19.06994,0.3735722,-0.8760718,-0.4126291,0.2385466,0.07301458,0.1725864
-0.8648688,0.2356083,0.3735886,-0.8648688,19.07002,0.3735886,-0.8758425,-0.4122666,0.2399103,0.07334334,0.1725864
-0.8648043,0.2355893,0.3734846,-0.8648043,19.07,0.3734846,-0.8760348,-0.4122206,0.2394135,0.07292748,0.1725864
-0.8648043,0.2355893,0.3734846,-0.8648043,19.07,0.3734846,-0.8760348,-0.4122206,0.2394135,0.07292748,0.1725864
-0.8648075,0.2354465,0.3734801,-0.8648075,19.06986,0.3734801,-0.8762232,-0.4120409,0.2392341,0.07226501,0.1725864
-0.8648696,0.2353797,0.3733045,-0.8648696,19.06979,0.3733045,-0.8764161,-0.4119657,0.2388553,0.07160493,0.1725864
-0.8649111,0.2353191,0.3731927,-0.8649111,19.06973,0.3731927,-0.8764479,-0.4118728,0.2389723,0.07135843,0.1725864
-0.8648052,0.23527,0.3730956,-0.8648052,19.06968,0.3730956,-0.8763761,-0.4120206,0.2391617,0.07075141,0.1725864
-0.8648543,0.2352259,0.3729637,-0.8648543,19.06964,0.3729637,-0.876628,-0.4120048,0.2384659,0.07006784,0.1725864
-0.8648467,0.2350416,0.3728139,-0.8648467,19.06945,0.3728139,-0.8765386,-0.4122618,0.2384387,0.06976604,0.1725864
-0.8648902,0.2349963,0.3727536,-0.8648902,19.06941,0.3727536,-0.8764554,-0.4124137,0.2386252,0.06927402,0.1725864
-0.8649418,0.2349758,0.3727514,-0.8649418,19.06939,0.3727514,-0.8763529,-0.4125468,0.238818,0.06911369,0.1725864
-0.8649758,0.2349308,0.3726748,-0.8649758,19.06934,0.3726748,-0.8762066,-0.4127858,0.2389939,0.06893353,0.1725864
-0.8649166,0.2349617,0.3726708,-0.8649166,19.06937,0.3726708,-0.8760688,-0.4127877,0.2395058,0.0688972,0.1725864
-0.8649166,0.2349617,0.3726708,-0.8649166,19.06937,0.3726708,-0.8760688,-0.4127877,0.2395058,0.0688972,0.1725864
-0.8650111,0.2349679,0.3723693,-0.8650111,19.06938,0.3723693,-0.8758922,-0.4127058,0.2403914,0.0685479,0.1725864
-0.8650432,0.2348552,0.3723559,-0.8650432,19.06927,0.3723559,-0.8758861,-0.4124499,0.2408856,0.06843073,0.1725864
-0.8650212,0.2347929,0.3722293,-0.8650212,19.0692,0.3722293,-0.875892,-0.41218,0.2413852,0.06822005,0.1725864
-0.8648145,0.2346439,0.3719772,-0.8648145,19.06905,0.3719772,-0.8760678,-0.4117252,0.2416285,0.06784759,0.1725864
-0.8647695,0.2345676,0.3719448,-0.8647695,19.06898,0.3719448,-0.8762951,-0.4114524,0.2414394,0.06723626,0.1725864
-0.8647068,0.2345424,0.3720621,-0.8647068,19.06895,0.3720621,-0.8763785,-0.4113366,0.2413812,0.06706695,0.1725864
-0.8648671,0.2347007,0.3720714,-0.8648671,19.06911,0.3720714,-0.8763829,-0.4113317,0.2414832,0.06667196,0.1725864
-0.8648639,0.2346773,0.3719712,-0.8648639,19.06909,0.3719712,-0.876412,-0.4111751,0.2417459,0.06630307,0.1725864
-0.8648382,0.2346475,0.3719872,-0.8648382,19.06906,0.3719872,-0.8764236,-0.4110821,0.2419273,0.06606372,0.1725864
-0.8648227,0.2346094,0.3718941,-0.8648227,19.06902,0.3718941,-0.8764698,-0.4110321,0.2419636,0.06562775,0.1725864
-0.8646619,0.2347102,0.3717672,-0.8646619,19.06912,0.3717672,-0.876615,-0.4108208,0.2418935,0.06526767,0.1725864
-0.8647302,0.2346423,0.3715867,-0.8647302,19.06905,0.3715867,-0.8766001,-0.4107856,0.2420612,0.06506828,0.1725864
-0.8646894,0.2345834,0.371465,-0.8646894,19.06899,0.371465,-0.8765993,-0.4108444,0.2420872,0.06460923,0.1725864
-0.8647258,0.2345705,0.3713446,-0.8647258,19.06898,0.3713446,-0.8766736,-0.4108291,0.2419885,0.06406587,0.1725864
-0.8648796,0.2343998,0.3713882,-0.8648796,19.06881,0.3713882,-0.8766546,-0.4109532,0.2419262,0.06376535,0.1725864
-0.8649009,0.2342503,0.371263,-0.8649009,19.06866,0.371263,-0.8765603,-0.4113384,0.2418339,0.06292272,0.1725864
-0.8649009,0.2342503,0.371263,-0.8649009,19.06866,0.371263,-0.8765603,-0.4113384,0.2418339,0.06292272,0.1725864
-0.8649528,0.2342491,0.3710114,-0.8649528,19.06866,0.3710114,-0.8764442,-0.4114138,0.2421926,0.06266643,0.1725864
-0.8650427,0.2341347,0.3709153,-0.8650427,19.06854,0.3709153,-0.8762209,-0.4118147,0.2423716,0.06246232,0.1725864
-0.8650427,0.2341347,0.3709153,-0.8650427,19.06854,0.3709153,-0.8762209,-0.4118147,0.2423716,0.06246232,0.1725864
-0.8649093,0.234093,0.3712554,-0.8649093,19.0685,0.3712554,-0.8760951,-0.412276,0.2421552,0.06202338,0.1725864
-0.8649089,0.233938,0.3711818,-0.8649089,19.06835,0.3711818,-0.8759548,-0.4126672,0.2420911,0.06165131,0.1725864
-0.8650171,0.2339129,0.3710413,-0.8650171,19.06832,0.3710413,-0.8759189,-0.4127851,0.2421401,0.0611772,0.1725864
-0.8651073,0.2338092,0.3708978,-0.8651073,19.06822,0.3708978,-0.8758562,-0.4131622,0.2418453,0.06069424,0.1725864
-0.8653747,0.233866,0.3708797,-0.8653747,19.06828,0.3708797,-0.8756523,-0.4141231,0.2411943,0.05967016,0.1725864
-0.8653747,0.233866,0.3708797,-0.8653747,19.06828,0.3708797,-0.8756523,-0.4141231,0.2411943,0.05967016,0.1725864
-0.8655136,0.2338142,0.3706628,-0.8655136,19.06822,0.3706628,-0.8754564,-0.414665,0.2410455,0.05938229,0.1725864
-0.8656193,0.2337253,0.3706509,-0.8656193,19.06813,0.3706509,-0.8752767,-0.4151254,0.2409857,0.05905605,0.1725864
-0.8658061,0.2336624,0.370576,-0.8658061,19.06807,0.370576,-0.8750155,-0.4156651,0.2410607,0.0588232,0.1725864
-0.8659267,0.2335849,0.3707078,-0.8659267,19.068,0.3707078,-0.874745,-0.4161148,0.2413039,0.05866911,0.1725864
-0.8659285,0.2334096,0.3705881,-0.8659285,19.06782,0.3705881,-0.8745785,-0.4165445,0.241209,0.0584927,0.1725864
-0.866086,0.2333615,0.3704616,-0.866086,19.06777,0.3704616,-0.8744433,-0.416939,0.241137,0.0579983,0.1725864
-0.8661877,0.2333155,0.3703886,-0.8661877,19.06773,0.3703886,-0.8743272,-0.4172937,0.2410063,0.05774003,0.1725864
-0.8662455,0.233196,0.3702575,-0.8662455,19.06761,0.3702575,-0.8741837,-0.4177271,0.2408524,0.05742017,0.1725864
-0.8664368,0.2331092,0.370137,-0.8664368,19.06752,0.370137,-0.8740026,-0.4182675,0.2406659,0.05702434,0.1725864
-0.866573,0.2330313,0.3702465,-0.866573,19.06744,0.3702465,-0.8738354,-0.4185939,0.2407614,0.0567871,0.1725864
-0.8667035,0.2329452,0.3701729,-0.8667035,19.06735,0.3701729,-0.8736631,-0.4190928,0.2406038,0.05642488,0.1725864
-0.8667178,0.2328973,0.3701798,-0.8667178,19.06731,0.3701798,-0.8735455,-0.4195064,0.240399,0.05604424,0.1725864
-0.8668189,0.2328324,0.3702743,-0.8668189,19.06724,0.3702743,-0.8734052,-0.4199696,0.2401552,0.0558067,0.1725864
-0.8668189,0.2328324,0.3702743,-0.8668189,19.06724,0.3702743,-0.8734052,-0.4199696,0.2401552,0.0558067,0.1725864
-0.8671281,0.2329617,0.3703208,-0.8671281,19.06737,0.3703208,-0.8730643,-0.4211193,0.2395686,0.05499237,0.1725864
-0.867227,0.2329464,0.3704439,-0.867227,19.06736,0.3704439,-0.8728791,-0.4216272,0.2393913,0.05481243,0.1725864
-0.8673778,0.2328799,0.3704127,-0.8673778,19.06729,0.3704127,-0.8726397,-0.422207,0.2393075,0.05452678,0.1725864
-0.8675959,0.2328405,0.3703843,-0.8675959,19.06725,0.3703843,-0.8723372,-0.4229755,0.239124,0.0542164,0.1725864
-0.8678008,0.232815,0.3702664,-0.8678008,19.06722,0.3702664,-0.8720114,-0.4235907,0.239277,0.05397731,0.1725864
-0.8679711,0.2327855,0.3702244,-0.8679711,19.0672,0.3702244,-0.8717172,-0.4242909,0.2391768,0.05367444,0.1725864
-0.8680487,0.2327816,0.370144,-0.8680487,19.06719,0.370144,-0.8714771,-0.4248763,0.2390926,0.05331595,0.1725864
-0.8681772,0.232738,0.3700931,-0.8681772,19.06715,0.3700931,-0.871223,-0.4255258,0.2389078,0.05311588,0.1725864
-0.8683003,0.2327018,0.3700433,-0.8683003,19.06711,0.3700433,-0.8709938,-0.4262203,0.2385826,0.05276757,0.1725864
-0.8684968,0.2325528,0.3701819,-0.8684968,19.06696,0.3701819,-0.8708386,-0.4268098,0.2381879,0.05234582,0.1725864
-0.8686575,0.2324982,0.3702503,-0.8686575,19.06691,0.3702503,-0.870552,-0.4273678,0.2382494,0.05228017,0.1725864
-0.8689468,0.2324197,0.3701743,-0.8689468,19.06683,0.3701743,-0.8699797,-0.4287182,0.2380651,0.05158579,0.1725864
-0.8689468,0.2324197,0.3701743,-0.8689468,19.06683,0.3701743,-0.8699797,-0.4287182,0.2380651,0.05158579,0.1725864
-0.8692019,0.232276,0.3702309,-0.8692019,19.06668,0.3702309,-0.8697144,-0.4293517,0.2379542,0.05130207,0.1725864
-0.8692355,0.2317796,0.3698657,-0.8692355,19.06619,0.3698657,-0.8692468,-0.4303499,0.2379787,0.05074647,0.1725864
-0.8692588,0.2317953,0.3698504,-0.8692588,19.0662,0.3698504,-0.8689468,-0.4310318,0.2378828,0.05054595,0.1725864
-0.8693497,0.2317243,0.3697639,-0.8693497,19.06613,0.3697639,-0.8686723,-0.4315885,0.2379299,0.05029178,0.1725864
-0.8693497,0.2317243,0.3697639,-0.8693497,19.06613,0.3697639,-0.8686723,-0.4315885,0.2379299,0.05029178,0.1725864
-0.8694789,0.2317438,0.3695415,-0.8694789,19.06615,0.3695415,-0.8684731,-0.4321257,0.2377875,0.04978988,0.1725864
-0.8696257,0.2317123,0.3695536,-0.8696257,19.06612,0.3695536,-0.8681025,-0.4327621,0.23802,0.04961419,0.1725864
-0.8696257,0.2317123,0.3695536,-0.8696257,19.06612,0.3695536,-0.8681025,-0.4327621,0.23802,0.04961419,0.1725864
-0.87006,0.2317901,0.3694431,-0.87006,19.0662,0.3694431,-0.8673204,-0.4339232,0.2388107,0.04935174,0.1725864
-0.870339,0.2316298,0.3693656,-0.870339,19.06604,0.3693656,-0.8669259,-0.4343644,0.2393821,0.0496307,0.1725864
-0.8706602,0.2318618,0.3693955,-0.8706602,19.06627,0.3693955,-0.8665826,-0.4349082,0.2396712,0.04946891,0.1725864
-0.8707166,0.2318895,0.3693477,-0.8707166,19.0663,0.3693477,-0.8664231,-0.4351946,0.2397905,0.04916601,0.1725864
-0.8708141,0.2318637,0.3693492,-0.8708141,19.06627,0.3693492,-0.8661205,-0.4356959,0.2400189,0.04894274,0.1725864
-0.8709611,0.2319057,0.3692824,-0.8709611,19.06631,0.3692824,-0.8659282,-0.4360517,0.2400701,0.04892477,0.1725864
-0.8711741,0.2317264,0.3694289,-0.8711741,19.06614,0.3694289,-0.8656062,-0.4366488,0.2402032,0.04864407,0.1725864
-0.8713292,0.231708,0.3694552,-0.8713292,19.06612,0.3694552,-0.8653882,-0.4370407,0.2403048,0.04850064,0.1725864
-0.8713164,0.2314613,0.3693731,-0.8713164,19.06587,0.3693731,-0.8648689,-0.4378509,0.2407498,0.04824759,0.1725864
-0.8713503,0.2315004,0.3693186,-0.8713503,19.06591,0.3693186,-0.8647264,-0.4380257,0.2409639,0.04814804,0.1725864
-0.8713503,0.2315004,0.3693186,-0.8713503,19.06591,0.3693186,-0.8647264,-0.4380257,0.2409639,0.04814804,0.1725864
-0.8711742,0.2310431,0.3689932,-0.8711742,19.06545,0.3689932,-0.8644268,-0.4384802,0.2413043,0.04768373,0.1725864
-0.8711374,0.2310896,0.3687766,-0.8711374,19.0655,0.3687766,-0.8644735,-0.4385056,0.2411549,0.0473584,0.1725864
-0.8713151,0.2312276,0.36878,-0.8713151,19.06564,0.36878,-0.86433,-0.4388146,0.2411336,0.04722339,0.1725864
-0.8713151,0.2312276,0.36878,-0.8713151,19.06564,0.36878,-0.86433,-0.4388146,0.2411336,0.04722339,0.1725864
-0.8714995,0.2310994,0.3687738,-0.8714995,19.06551,0.3687738,-0.8641462,-0.439044,0.2413982,0.04710246,0.1725864
-0.8715942,0.2310314,0.3686316,-0.8715942,19.06544,0.3686316,-0.8640058,-0.4391282,0.2417117,0.04728441,0.1725864
-0.8717929,0.2311869,0.3686619,-0.8717929,19.0656,0.3686619,-0.8637781,-0.4393091,0.242172,0.04740896,0.1725864
-0.871743,0.2311831,0.3686516,-0.871743,19.06559,0.3686516,-0.8637553,-0.4391864,0.242469,0.04744273,0.1725864
-0.871743,0.2311831,0.3686516,-0.871743,19.06559,0.3686516,-0.8637553,-0.4391864,0.242469,0.04744273,0.1725864
-0.8718337,0.231097,0.3687074,-0.8718337,19.06551,0.3687074,-0.8638365,-0.4391242,0.2423539,0.04712768,0.1725864
-0.8716326,0.2310994,0.368788,-0.8716326,19.06551,0.368788,-0.8639539,-0.4389436,0.2422991,0.04693917,0.1725864
-0.8717104,0.2311327,0.3689023,-0.8717104,19.06554,0.3689023,-0.8639984,-0.4387572,0.2424941,0.04685759,0.1725864
-0.8717829,0.2311463,0.3688071,-0.8717829,19.06556,0.3688071,-0.8640381,-0.4386865,0.2425277,0.04661248,0.1725864
-0.8717829,0.2311463,0.3688071,-0.8717829,19.06556,0.3688071,-0.8640381,-0.4386865,0.2425277,0.04661248,0.1725864
-0.8718318,0.2311246,0.3688707,-0.8718318,19.06553,0.3688707,-0.8639802,-0.43879,0.2425384,0.04665586,0.1725864
-0.8718665,0.2311318,0.3689208,-0.8718665,19.06554,0.3689208,-0.8639284,-0.4389017,0.2425427,0.04654138,0.1725864
-0.8718665,0.2311318,0.3689208,-0.8718665,19.06554,0.3689208,-0.8639284,-0.4389017,0.2425427,0.04654138,0.1725864
-0.8720703,0.2309248,0.3690896,-0.8720703,19.06533,0.3690896,-0.8638597,-0.4389257,0.2427584,0.04646472,0.1725864
-0.8722006,0.2309668,0.3691611,-0.8722006,19.06538,0.3691611,-0.863822,-0.439054,0.2426757,0.04638592,0.1725864
-0.8722211,0.230958,0.3691723,-0.8722211,19.06537,0.3691723,-0.8638345,-0.4390019,0.2427485,0.04626562,0.1725864
-0.8721631,0.2310953,0.3688283,-0.8721631,19.06551,0.3688283,-0.8638532,-0.4389452,0.2428029,0.0461697,0.1725864
-0.8719975,0.2309237,0.3687611,-0.8719975,19.06533,0.3687611,-0.8638427,-0.43898,0.2428154,0.04596713,0.1725864
-0.8719975,0.2309237,0.3687611,-0.8719975,19.06533,0.3687611,-0.8638427,-0.43898,0.2428154,0.04596713,0.1725864
-0.8718591,0.2310641,0.3686996,-0.8718591,19.06547,0.3686996,-0.8638507,-0.4389348,0.2428921,0.04584346,0.1725864
-0.8719189,0.231149,0.3687016,-0.8719189,19.06556,0.3687016,-0.8638198,-0.4390465,0.2428326,0.04567135,0.1725864
-0.8719726,0.2311218,0.3686754,-0.8719726,19.06553,0.3686754,-0.8639414,-0.4388823,0.2427359,0.04546312,0.1725864
-0.8719726,0.2311218,0.3686754,-0.8719726,19.06553,0.3686754,-0.8639414,-0.4388823,0.2427359,0.04546312,0.1725864
-0.8718512,0.2309077,0.3685135,-0.8718512,19.06532,0.3685135,-0.8639477,-0.4388627,0.2427704,0.04534826,0.1725864
-0.8718505,0.2309537,0.3684069,-0.8718505,19.06536,0.3684069,-0.8639708,-0.4387985,0.2428033,0.04535319,0.1725864
-0.8718505,0.2309537,0.3684069,-0.8718505,19.06536,0.3684069,-0.8639708,-0.4387985,0.2428033,0.04535319,0.1725864
-0.8717288,0.2308941,0.3685098,-0.8717288,19.0653,0.3685098,-0.8639981,-0.438646,0.2429712,0.04541032,0.1725864
-0.8716772,0.2308958,0.3684756,-0.8716772,19.06531,0.3684756,-0.8641271,-0.4385542,0.2427214,0.04517706,0.1725864
-0.8716812,0.2308483,0.3684552,-0.8716812,19.06526,0.3684552,-0.8643073,-0.4384164,0.2423806,0.04489533,0.1725864
-0.8716261,0.230835,0.3684015,-0.8716261,19.06524,0.3684015,-0.8644378,-0.438223,0.2422695,0.04487035,0.1725864
-0.8716404,0.2308159,0.368343,-0.8716404,19.06523,0.368343,-0.8644701,-0.4382288,0.2421736,0.04471024,0.1725864
-0.8715663,0.230871,0.3684747,-0.8715663,19.06528,0.3684747,-0.8645787,-0.4379983,0.2421924,0.04476603,0.1725864
-0.8716254,0.2308965,0.3683639,-0.8716254,19.06531,0.3683639,-0.8647175,-0.4378448,0.2420092,0.04457849,0.1725864
-0.8716645,0.2308366,0.3684506,-0.8716645,19.06525,0.3684506,-0.8647891,-0.4377058,0.2420229,0.04447909,0.1725864
-0.8716174,0.2307889,0.3683981,-0.8716174,19.0652,0.3683981,-0.8648729,-0.4376058,0.2419245,0.04436899,0.1725864
-0.8715428,0.230768,0.3684276,-0.8715428,19.06518,0.3684276,-0.8649803,-0.4374991,0.2417481,0.04428882,0.1725864
-0.8715428,0.230768,0.3684276,-0.8715428,19.06518,0.3684276,-0.8649803,-0.4374991,0.2417481,0.04428882,0.1725864
-0.8715566,0.2307374,0.3683306,-0.8715566,19.06515,0.3683306,-0.865104,-0.4373674,0.2415492,0.0442592,0.1725864
-0.871619,0.2308388,0.3683445,-0.871619,19.06525,0.3683445,-0.8652053,-0.4372831,0.2413873,0.04399428,0.1725864
-0.8717581,0.2308252,0.3682234,-0.8717581,19.06524,0.3682234,-0.8652497,-0.4373503,0.2411558,0.04372163,0.1725864
-0.8718235,0.2307303,0.3685986,-0.8718235,19.06514,0.3685986,-0.8653149,-0.4373387,0.2409292,0.04379671,0.1725864
-0.871721,0.2306988,0.3686981,-0.871721,19.06511,0.3686981,-0.8651978,-0.4376035,0.2409171,0.04353103,0.1725864
-0.871721,0.2306988,0.3686981,-0.871721,19.06511,0.3686981,-0.8651978,-0.4376035,0.2409171,0.04353103,0.1725864
-0.8717129,0.2307999,0.3684121,-0.8717129,19.06521,0.3684121,-0.8650892,-0.43779,0.2409584,0.04358457,0.1725864
-0.8716894,0.2306623,0.3683251,-0.8716894,19.06507,0.3683251,-0.8650067,-0.4379576,0.2409653,0.0435009,0.1725864
-0.8716894,0.2306623,0.3683251,-0.8716894,19.06507,0.3683251,-0.8650067,-0.4379576,0.2409653,0.0435009,0.1725864
-0.8716809,0.230684,0.3684655,-0.8716809,19.06509,0.3684655,-0.8647589,-0.4383186,0.2412105,0.0434326,0.1725864
-0.8717883,0.2306972,0.3684632,-0.8717883,19.06511,0.3684632,-0.8645872,-0.4386722,0.2411882,0.04340368,0.1725864
-0.8718779,0.2306664,0.3684611,-0.8718779,19.06508,0.3684611,-0.8643582,-0.4389968,0.2414215,0.04338659,0.1725864
