posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8518528,0.2468481,0.6004891,-0.8518528,19.08512,0.6004891,0.099374,-0.01208496,-0.4107308,0.9062445,0.1688651
-0.8519667,0.2471416,0.6005255,-0.8519667,19.08541,0.6005255,0.09944401,-0.01280924,-0.4104153,0.9063697,0.1688651
-0.8521175,0.2471344,0.6003659,-0.8521175,19.0854,0.6003659,0.09918068,-0.01293197,-0.4103649,0.9064197,0.1688651
-0.8521364,0.2471571,0.6003152,-0.8521364,19.08543,0.6003152,0.09915935,-0.0130444,-0.4103652,0.9064203,0.1688651
-0.8521903,0.2472749,0.6004786,-0.8521903,19.08554,0.6004786,0.09902265,-0.01315247,-0.410311,0.9064581,0.1688651
-0.8522356,0.2472987,0.600433,-0.8522356,19.08557,0.600433,0.09899925,-0.01325911,-0.4102212,0.9064998,0.1688651
-0.8524262,0.2471712,0.6006047,-0.8524262,19.08544,0.6006047,0.0990423,-0.01358221,-0.4102109,0.906495,0.1688651
-0.852455,0.2471144,0.6006286,-0.852455,19.08538,0.6006286,0.09899097,-0.01391923,-0.410167,0.9065154,0.1688651
-0.852455,0.2471144,0.6006286,-0.852455,19.08538,0.6006286,0.09899097,-0.01391923,-0.410167,0.9065154,0.1688651
-0.8524829,0.2471178,0.6006852,-0.8524829,19.08539,0.6006852,0.09885871,-0.01407678,-0.41015,0.906535,0.1688651
-0.8524829,0.2471178,0.6006852,-0.8524829,19.08539,0.6006852,0.09885871,-0.01407678,-0.41015,0.906535,0.1688651
-0.8521128,0.2471755,0.6004776,-0.8521128,19.08544,0.6004776,0.09871693,-0.01469516,-0.4102593,0.9064912,0.1688651
-0.8521415,0.2471788,0.6004037,-0.8521415,19.08545,0.6004037,0.09851634,-0.0147947,-0.4104688,0.9064166,0.1688651
-0.8520174,0.2473199,0.6002321,-0.8520174,19.08559,0.6002321,0.09836042,-0.01484899,-0.4105584,0.906392,0.1688651
-0.8519667,0.2471766,0.6000504,-0.8519667,19.08545,0.6000504,0.09834838,-0.01513081,-0.4106184,0.9063615,0.1688651
-0.8520348,0.2471588,0.5999485,-0.8520348,19.08543,0.5999485,0.09822862,-0.01524658,-0.4106941,0.9063383,0.1688651
-0.8520079,0.2471318,0.599888,-0.8520079,19.0854,0.599888,0.09819242,-0.01526367,-0.4107418,0.9063203,0.1688651
-0.8517402,0.24704,0.6000512,-0.8517402,19.08531,0.6000512,0.09782693,-0.01533866,-0.4110753,0.9062073,0.1688651
-0.851742,0.2470212,0.6000483,-0.851742,19.08529,0.6000483,0.0977608,-0.01556624,-0.4111227,0.9061891,0.1688651
-0.8518351,0.2470701,0.5999891,-0.8518351,19.08534,0.5999891,0.09751592,-0.01569826,-0.4111895,0.9061829,0.1688651
-0.8518351,0.2470701,0.5999891,-0.8518351,19.08534,0.5999891,0.09751592,-0.01569826,-0.4111895,0.9061829,0.1688651
-0.8517634,0.2471213,0.599787,-0.8517634,19.08539,0.599787,0.09744002,-0.01631135,-0.4111738,0.9061874,0.1688651
-0.8518869,0.2471962,0.5998027,-0.8518869,19.08546,0.5998027,0.09752509,-0.01690575,-0.4110322,0.9062315,0.1688651
-0.8518869,0.2471962,0.5998027,-0.8518869,19.08546,0.5998027,0.09752509,-0.01690575,-0.4110322,0.9062315,0.1688651
-0.8519957,0.2472022,0.5997121,-0.8519957,19.08547,0.5997121,0.09751355,-0.01727241,-0.4109377,0.9062687,0.1688651
-0.8523225,0.2470045,0.5998931,-0.8523225,19.08527,0.5998931,0.09794711,-0.01782979,-0.4107067,0.9063159,0.1688651
-0.8526918,0.2469466,0.6000358,-0.8526918,19.08521,0.6000358,0.09829632,-0.01975994,-0.4100628,0.9065296,0.1688651
-0.8526629,0.2471769,0.5997968,-0.8526629,19.08545,0.5997968,0.09866717,-0.02053287,-0.4096943,0.9066387,0.1688651
-0.8526629,0.2471769,0.5997968,-0.8526629,19.08545,0.5997968,0.09866717,-0.02053287,-0.4096943,0.9066387,0.1688651
-0.852868,0.247313,0.5998681,-0.852868,19.08558,0.5998681,0.09877209,-0.02133508,-0.4094587,0.9067152,0.1688651
-0.852868,0.247313,0.5998681,-0.852868,19.08558,0.5998681,0.09877209,-0.02133508,-0.4094587,0.9067152,0.1688651
-0.852803,0.2473617,0.5997992,-0.852803,19.08563,0.5997992,0.09842327,-0.02135463,-0.4088795,0.9070141,0.1688651
-0.8529869,0.2475574,0.6000478,-0.8529869,19.08582,0.6000478,0.09807224,-0.02148507,-0.4085318,0.9072056,0.1688651
-0.8530759,0.2476697,0.6000128,-0.8530759,19.08594,0.6000128,0.09825356,-0.02248183,-0.4078633,0.9074626,0.1688651
-0.8531089,0.2476628,0.5999427,-0.8531089,19.08593,0.5999427,0.09810603,-0.02287605,-0.4072567,0.9077411,0.1688651
-0.8533561,0.2477341,0.5998322,-0.8533561,19.086,0.5998322,0.09785358,-0.02309904,-0.406722,0.9080024,0.1688651
-0.853603,0.2477264,0.5997577,-0.853603,19.08599,0.5997577,0.0976667,-0.02385436,-0.4060335,0.9083111,0.1688651
-0.853603,0.2477264,0.5997577,-0.853603,19.08599,0.5997577,0.0976667,-0.02385436,-0.4060335,0.9083111,0.1688651
-0.854,0.2479522,0.599816,-0.854,19.08622,0.599816,0.09742381,-0.02471344,-0.4052697,0.9086552,0.1688651
-0.8541387,0.2480736,0.5998442,-0.8541387,19.08634,0.5998442,0.0975128,-0.02644704,-0.4044273,0.9089722,0.1688651
-0.8546748,0.2481601,0.599489,-0.8546748,19.08643,0.599489,0.0975881,-0.02834792,-0.4029523,0.9095617,0.1688651
-0.8548759,0.2482371,0.5994557,-0.8548759,19.08651,0.5994557,0.09732297,-0.0291288,-0.4022746,0.9098654,0.1688651
-0.8551885,0.2482724,0.5994253,-0.8551885,19.08654,0.5994253,0.09712732,-0.02989003,-0.4013942,0.9102503,0.1688651
-0.855335,0.2482059,0.5992721,-0.855335,19.08647,0.5992721,0.09660021,-0.03060315,-0.4006782,0.9105981,0.1688651
-0.8553903,0.2482915,0.5992308,-0.8553903,19.08656,0.5992308,0.09609826,-0.03121231,-0.3999856,0.9109349,0.1688651
-0.855585,0.2483292,0.599215,-0.855585,19.0866,0.599215,0.09558222,-0.03166495,-0.3992113,0.9113132,0.1688651
-0.855778,0.2483926,0.5991385,-0.855778,19.08666,0.5991385,0.0950713,-0.03233481,-0.3985211,0.9116451,0.1688651
-0.8558339,0.248471,0.5991297,-0.8558339,19.08674,0.5991297,0.09455848,-0.03292981,-0.3979844,0.9119116,0.1688651
-0.8558339,0.248471,0.5991297,-0.8558339,19.08674,0.5991297,0.09455848,-0.03292981,-0.3979844,0.9119116,0.1688651
-0.8559518,0.2485693,0.5990099,-0.8559518,19.08684,0.5990099,0.09402029,-0.03382692,-0.3975312,0.9121321,0.1688651
-0.8559518,0.2485693,0.5990099,-0.8559518,19.08684,0.5990099,0.09402029,-0.03382692,-0.3975312,0.9121321,0.1688651
-0.8560879,0.2485774,0.5985264,-0.8560879,19.08685,0.5985264,0.09280258,-0.03486876,-0.3971056,0.9124029,0.1688651
-0.8557911,0.2484298,0.5982164,-0.8557911,19.0867,0.5982164,0.09091838,-0.03539197,-0.3982888,0.9120566,0.1688651
-0.8556695,0.24844,0.597912,-0.8556695,19.08671,0.597912,0.08995506,-0.03522337,-0.3995619,0.9116018,0.1688651
-0.8551644,0.248646,0.5975547,-0.8551644,19.08691,0.5975547,0.08911701,-0.03504162,-0.4012645,0.9109429,0.1688651
-0.854726,0.2486744,0.5973871,-0.854726,19.08694,0.5973871,0.08819553,-0.03496862,-0.4030442,0.9102495,0.1688651
-0.854726,0.2486744,0.5973871,-0.854726,19.08694,0.5973871,0.08819553,-0.03496862,-0.4030442,0.9102495,0.1688651
-0.8533974,0.248734,0.5973433,-0.8533974,19.087,0.5973433,0.08680908,-0.03353447,-0.4091838,0.9076939,0.1688651
-0.8526145,0.2489469,0.59733,-0.8526145,19.08722,0.59733,0.08574968,-0.03272395,-0.4137166,0.9057675,0.1688651
-0.8518199,0.2490885,0.5971093,-0.8518199,19.08736,0.5971093,0.08517228,-0.03308601,-0.4194219,0.9031812,0.1688651
-0.8504963,0.249588,0.5968974,-0.8504963,19.08786,0.5968974,0.08507267,-0.03391029,-0.426475,0.899851,0.1688651
-0.848932,0.2505355,0.5968109,-0.848932,19.0888,0.5968109,0.08505227,-0.03269252,-0.4348994,0.895857,0.1688651
-0.8471153,0.2515781,0.5968451,-0.8471153,19.08985,0.5968451,0.08493761,-0.03063795,-0.4435728,0.8916782,0.1688651
-0.8446522,0.2535529,0.5967755,-0.8446522,19.09182,0.5967755,0.08628843,-0.0326428,-0.4561006,0.8851333,0.1688651
-0.8446522,0.2535529,0.5967755,-0.8446522,19.09182,0.5967755,0.08628843,-0.0326428,-0.4561006,0.8851333,0.1688651
-0.8414471,0.2568834,0.5971525,-0.8414471,19.09515,0.5971525,0.08732183,-0.03418056,-0.4700655,0.8776361,0.1688651
-0.8414471,0.2568834,0.5971525,-0.8414471,19.09515,0.5971525,0.08732183,-0.03418056,-0.4700655,0.8776361,0.1688651
-0.8343213,0.2671411,0.5974884,-0.8343213,19.10541,0.5974884,0.08658917,-0.02871456,-0.4995938,0.8614429,0.1688651
-0.8311888,0.2765744,0.5952389,-0.8311888,19.11484,0.5952389,0.0892304,-0.01513623,-0.5190347,0.8499482,0.1688651
-0.8323419,0.2884626,0.5908779,-0.8323419,19.12673,0.5908779,0.09963552,-0.008367385,-0.5380885,0.8369371,0.1688651
-0.8338777,0.3053586,0.5868059,-0.8338777,19.14701,0.5868059,0.1078016,-0.03290287,-0.5602195,0.8206402,0.1688651
-0.8317029,0.3236501,0.5829502,-0.8317029,19.16896,0.5829502,0.1098246,-0.05146715,-0.5778097,0.8071095,0.1688651
-0.8289967,0.3412991,0.5804925,-0.8289967,19.19014,0.5804925,0.1154893,-0.0564594,-0.5973374,0.7916203,0.1688651
-0.8218226,0.3825352,0.573006,-0.8218226,19.23962,0.573006,0.1286327,-0.05759329,-0.6356712,0.7589853,0.1688651
-0.8144209,0.4096689,0.5698044,-0.8144209,19.27218,0.5698044,0.1290392,-0.05721998,-0.6495839,0.7470713,0.1688651
-0.8092036,0.431008,0.5678241,-0.8092036,19.29778,0.5678241,0.1312974,-0.05356627,-0.6633327,0.7347662,0.1688651
-0.7997741,0.45533,0.5656245,-0.7997741,19.32697,0.5656245,0.13353,-0.04501047,-0.6768604,0.7224984,0.1688651
-0.7911432,0.4783,0.564536,-0.7911432,19.35454,0.564536,0.1361616,-0.03932602,-0.6861364,0.7135337,0.1688651
-0.7813909,0.4999948,0.5638361,-0.7813909,19.38057,0.5638361,0.1356547,-0.03476879,-0.694617,0.7056176,0.1688651
-0.7813909,0.4999948,0.5638361,-0.7813909,19.38057,0.5638361,0.1356547,-0.03476879,-0.694617,0.7056176,0.1688651
-0.7711253,0.5191872,0.5634263,-0.7711253,19.4036,0.5634263,0.134336,-0.01969986,-0.7014067,0.6997102,0.1688651
-0.7626723,0.5381153,0.5623835,-0.7626723,19.42632,0.5623835,0.1328741,-0.009331096,-0.7062424,0.6953266,0.1688651
-0.7429433,0.571609,0.5611244,-0.7429433,19.46651,0.5611244,0.1304911,0.01138518,-0.7102638,0.6916414,0.1688651
-0.7331951,0.5832788,0.5605209,-0.7331951,19.48051,0.5605209,0.1320259,0.02028012,-0.7070125,0.6944719,0.1688651
-0.7331951,0.5832788,0.5605209,-0.7331951,19.48051,0.5605209,0.1320259,0.02028012,-0.7070125,0.6944719,0.1688651
-0.72237,0.598557,0.5583975,-0.72237,19.49885,0.5583975,0.130351,0.03056139,-0.7075906,0.6938229,0.1688651
-0.72237,0.598557,0.5583975,-0.72237,19.49885,0.5583975,0.130351,0.03056139,-0.7075906,0.6938229,0.1688651
-0.7028039,0.6175119,0.5579557,-0.7028039,19.52159,0.5579557,0.1260938,0.05727835,-0.6991422,0.7014412,0.1688651
-0.692575,0.6258333,0.5562775,-0.692575,19.53158,0.5562775,0.1232488,0.06916183,-0.6936079,0.7063529,0.1688651
-0.6753135,0.6377646,0.5574915,-0.6753135,19.5459,0.5574915,0.1209138,0.09182015,-0.6810167,0.7163554,0.1688651
-0.6653004,0.6407236,0.5553775,-0.6653004,19.54945,0.5553775,0.1184466,0.10224,-0.6725457,0.7233256,0.1688651
-0.6564651,0.6434186,0.5551232,-0.6564651,19.55268,0.5551232,0.1166059,0.111129,-0.6648954,0.7293611,0.1688651
-0.6474097,0.642696,0.5547078,-0.6474097,19.55182,0.5547078,0.1145831,0.1174219,-0.654759,0.7378167,0.1688651
-0.6474097,0.642696,0.5547078,-0.6474097,19.55182,0.5547078,0.1145831,0.1174219,-0.654759,0.7378167,0.1688651
-0.6381769,0.6407807,0.5526338,-0.6381769,19.5505,0.5526338,0.1130352,0.1200646,-0.6447318,0.7464104,0.1688651
-0.6303619,0.6374089,0.5531716,-0.6303619,19.54818,0.5531716,0.1122849,0.1218706,-0.6343708,0.7550586,0.1688651
-0.6147556,0.6257046,0.5506494,-0.6147556,19.54021,0.5506494,0.111154,0.1162199,-0.6144368,0.7724022,0.1688651
-0.6066072,0.6225019,0.550348,-0.6066072,19.53801,0.550348,0.110401,0.1160712,-0.605486,0.7795677,0.1688651
-0.6004453,0.6114959,0.5496906,-0.6004453,19.53051,0.5496906,0.1109044,0.1072739,-0.5956261,0.7883033,0.1688651
-0.5933632,0.6014227,0.5491126,-0.5933632,19.52364,0.5491126,0.1107056,0.1012747,-0.5861837,0.7961636,0.1688651
-0.5933632,0.6014227,0.5491126,-0.5933632,19.52364,0.5491126,0.1107056,0.1012747,-0.5861837,0.7961636,0.1688651
-0.5864246,0.5929778,0.5497924,-0.5864246,19.51787,0.5497924,0.1104191,0.09682384,-0.5773321,0.8031939,0.1688651
-0.5864246,0.5929778,0.5497924,-0.5864246,19.51787,0.5497924,0.1104191,0.09682384,-0.5773321,0.8031939,0.1688651
-0.5739126,0.5676904,0.5509802,-0.5739126,19.50101,0.5509802,0.1098985,0.08560298,-0.5597991,0.816835,0.1688651
-0.5684482,0.5548353,0.5527918,-0.5684482,19.49226,0.5527918,0.1084833,0.0818646,-0.5512049,0.823227,0.1688651
-0.5592234,0.527109,0.5557992,-0.5592234,19.47387,0.5557992,0.1061988,0.07668363,-0.5336142,0.8355222,0.1688651
-0.5540749,0.5137746,0.5571833,-0.5540749,19.46478,0.5571833,0.1047338,0.07523771,-0.5242872,0.8417203,0.1688651
-0.5540749,0.5137746,0.5571833,-0.5540749,19.46478,0.5571833,0.1047338,0.07523771,-0.5242872,0.8417203,0.1688651
-0.5503312,0.4993172,0.5584809,-0.5503312,19.45495,0.5584809,0.1020013,0.07438741,-0.515258,0.8476859,0.1688651
-0.5466911,0.4848956,0.5605775,-0.5466911,19.44514,0.5605775,0.09935373,0.07400396,-0.5064158,0.8533436,0.1688651
-0.5410177,0.4540092,0.5634831,-0.5410177,19.42493,0.5634831,0.09296574,0.0705016,-0.4877101,0.8651739,0.1688651
-0.5392761,0.4391425,0.5660707,-0.5392761,19.41477,0.5660707,0.09005853,0.06816018,-0.4782915,0.8709081,0.1688651
-0.5371048,0.4247541,0.5673996,-0.5371048,19.40492,0.5673996,0.08753753,0.0641083,-0.4687829,0.8766242,0.1688651
-0.5361085,0.4114802,0.5688291,-0.5361085,19.3958,0.5688291,0.0868132,0.06140707,-0.4598357,0.8816143,0.1688651
-0.5363353,0.3979292,0.5714345,-0.5363353,19.38651,0.5714345,0.08521646,0.05858841,-0.4514151,0.8863013,0.1688651
-0.5349675,0.3848665,0.5731097,-0.5349675,19.37753,0.5731097,0.08237024,0.0537664,-0.4420648,0.8915734,0.1688651
-0.5358584,0.3732071,0.5749514,-0.5358584,19.36948,0.5749514,0.07891767,0.04621905,-0.4340068,0.8962555,0.1688651
-0.5380975,0.3610439,0.5779365,-0.5380975,19.3611,0.5779365,0.07563456,0.04009968,-0.4246954,0.9012799,0.1688651
-0.5382924,0.3484724,0.5788405,-0.5382924,19.35245,0.5788405,0.0726546,0.03389622,-0.4155869,0.9060132,0.1688651
-0.5398409,0.3368208,0.5804673,-0.5398409,19.34439,0.5804673,0.06862807,0.02650529,-0.4062027,0.9108167,0.1688651
-0.5398409,0.3368208,0.5804673,-0.5398409,19.34439,0.5804673,0.06862807,0.02650529,-0.4062027,0.9108167,0.1688651
-0.5419362,0.3264458,0.5821979,-0.5419362,19.33717,0.5821979,0.06558153,0.02447593,-0.3959485,0.9156008,0.1688651
-0.5419362,0.3264458,0.5821979,-0.5419362,19.33717,0.5821979,0.06558153,0.02447593,-0.3959485,0.9156008,0.1688651
-0.5459782,0.3069186,0.584684,-0.5459782,19.32451,0.584684,0.05721492,0.02035904,-0.3774059,0.9240545,0.1688651
-0.5519791,0.2931924,0.5864917,-0.5519791,19.31497,0.5864917,0.04842316,0.01473313,-0.3653613,0.9294887,0.1688651
-0.5548755,0.2876437,0.5872562,-0.5548755,19.31076,0.5872562,0.04405098,0.01501117,-0.3598068,0.9318655,0.1688651
-0.5581208,0.2818265,0.5883595,-0.5581208,19.30636,0.5883595,0.03846668,0.02098332,-0.3555004,0.9336485,0.1688651
-0.5608491,0.2753556,0.5881895,-0.5608491,19.3015,0.5881895,0.0331827,0.02706302,-0.3517839,0.9351014,0.1688651
-0.5652369,0.2713866,0.587598,-0.5652369,19.29841,0.587598,0.02574671,0.04364078,-0.3530211,0.9342424,0.1688651
-0.5711915,0.2661493,0.5873007,-0.5711915,19.29317,0.5873007,0.01955832,0.05593152,-0.354222,0.9332823,0.1688651
-0.58138,0.263011,0.5859208,-0.58138,19.29004,0.5859208,0.0099433,0.06482784,-0.3638106,0.9291611,0.1688651
-0.5866551,0.260865,0.5819756,-0.5866551,19.28789,0.5819756,0.02040839,0.02838259,-0.3562605,0.9337325,0.1688651
-0.5866098,0.2594409,0.5810288,-0.5866098,19.28646,0.5810288,0.02702803,0.02702913,-0.3505354,0.9357691,0.1688651
-0.5862705,0.2566969,0.5797324,-0.5862705,19.28372,0.5797324,0.02570674,0.03790868,-0.3490787,0.9359733,0.1688651
-0.5827138,0.2553859,0.5792611,-0.5827138,19.28241,0.5792611,0.02465216,0.05046836,-0.3430431,0.9376389,0.1688651
-0.5827138,0.2553859,0.5792611,-0.5827138,19.28241,0.5792611,0.02465216,0.05046836,-0.3430431,0.9376389,0.1688651
-0.5819232,0.2546558,0.5791105,-0.5819232,19.28168,0.5791105,0.02364858,0.0564526,-0.3410451,0.9380523,0.1688651
-0.5864561,0.2564502,0.5790831,-0.5864561,19.28347,0.5790831,0.03153835,0.04017783,-0.3381261,0.9397137,0.1688651
-0.5877562,0.2569392,0.579283,-0.5877562,19.28396,0.579283,0.03471715,0.02990374,-0.3379841,0.9400358,0.1688651
-0.5886034,0.2566559,0.5798593,-0.5886034,19.28368,0.5798593,0.03534731,0.0345625,-0.3368187,0.9402708,0.1688651
-0.5886034,0.2566559,0.5798593,-0.5886034,19.28368,0.5798593,0.03534731,0.0345625,-0.3368187,0.9402708,0.1688651
-0.5887169,0.2558868,0.5805309,-0.5887169,19.28291,0.5805309,0.03562404,0.04030059,-0.335645,0.9404516,0.1688651
-0.5887169,0.2558868,0.5805309,-0.5887169,19.28291,0.5805309,0.03562404,0.04030059,-0.335645,0.9404516,0.1688651
-0.5898168,0.2556474,0.5808246,-0.5898168,19.28267,0.5808246,0.03983291,0.03726985,-0.3343794,0.9408585,0.1688651
-0.5901548,0.2556856,0.5810068,-0.5901548,19.28271,0.5810068,0.04211072,0.03323341,-0.3336466,0.9411707,0.1688651
-0.5901976,0.2565379,0.5809554,-0.5901976,19.28356,0.5809554,0.04432968,0.02937282,-0.3335186,0.9412425,0.1688651
-0.5894748,0.2566485,0.5811925,-0.5894748,19.28367,0.5811925,0.0451312,0.02965354,-0.3351663,0.9406101,0.1688651
-0.5887733,0.2569287,0.5807444,-0.5887733,19.28395,0.5807444,0.04478899,0.03159759,-0.3370995,0.9398721,0.1688651
-0.5886915,0.2572126,0.5808771,-0.5886915,19.28424,0.5808771,0.04398209,0.03491446,-0.3388058,0.9391791,0.1688651
-0.5886915,0.2572126,0.5808771,-0.5886915,19.28424,0.5808771,0.04398209,0.03491446,-0.3388058,0.9391791,0.1688651
-0.5878501,0.256896,0.5808586,-0.5878501,19.28392,0.5808586,0.04354387,0.03900314,-0.342676,0.9376331,0.1688651
-0.5879185,0.2567656,0.5809469,-0.5879185,19.28379,0.5809469,0.0445794,0.03889755,-0.3438253,0.937168,0.1688651
-0.5875797,0.2564592,0.5812516,-0.5875797,19.28348,0.5812516,0.0462068,0.03854833,-0.3454657,0.9365001,0.1688651
-0.5872859,0.2564352,0.5811648,-0.5872859,19.28346,0.5811648,0.0480081,0.03720503,-0.3471407,0.9358442,0.1688651
-0.5872369,0.2564828,0.5814444,-0.5872369,19.28351,0.5814444,0.04933816,0.03606016,-0.3487819,0.9352094,0.1688651
-0.5867463,0.2565155,0.5818335,-0.5867463,19.28354,0.5818335,0.05054831,0.03567587,-0.3511434,0.9342753,0.1688651
-0.5859888,0.2568119,0.581931,-0.5859888,19.28383,0.581931,0.05110754,0.03649045,-0.3540457,0.9331174,0.1688651
-0.585386,0.2566223,0.5819929,-0.585386,19.28365,0.5819929,0.05169833,0.03795405,-0.3570966,0.9318631,0.1688651
-0.5847493,0.256547,0.582224,-0.5847493,19.28357,0.582224,0.05211359,0.03991904,-0.3603502,0.9305044,0.1688651
-0.5841689,0.2564902,0.5822024,-0.5841689,19.28351,0.5822024,0.05253422,0.04225432,-0.3638078,0.9290311,0.1688651
-0.5841689,0.2564902,0.5822024,-0.5841689,19.28351,0.5822024,0.05253422,0.04225432,-0.3638078,0.9290311,0.1688651
-0.5838537,0.2564349,0.582334,-0.5838537,19.28346,0.582334,0.05314014,0.04416736,-0.3668468,0.9277116,0.1688651
-0.5838537,0.2564349,0.582334,-0.5838537,19.28346,0.582334,0.05314014,0.04416736,-0.3668468,0.9277116,0.1688651
-0.5831975,0.2558737,0.5824974,-0.5831975,19.2829,0.5824974,0.0550851,0.0468284,-0.3733836,0.9248554,0.1688651
-0.5829246,0.2556007,0.5827354,-0.5829246,19.28262,0.5827354,0.0565436,0.04734582,-0.3770263,0.9232618,0.1688651
-0.5824721,0.2553947,0.5829948,-0.5824721,19.28242,0.5829948,0.05769885,0.04727448,-0.3796345,0.9221246,0.1688651
-0.5809913,0.2549374,0.5833687,-0.5809913,19.28196,0.5833687,0.05931449,0.05013554,-0.3870843,0.9187676,0.1688651
-0.5801375,0.2547653,0.5837851,-0.5801375,19.28179,0.5837851,0.05897209,0.05364529,-0.3912248,0.9168357,0.1688651
-0.5789969,0.2547657,0.5838686,-0.5789969,19.28179,0.5838686,0.05875959,0.05848812,-0.3953138,0.9147969,0.1688651
-0.5780591,0.2544975,0.5841762,-0.5780591,19.28152,0.5841762,0.05886131,0.06272882,-0.3989478,0.91293,0.1688651
-0.5771044,0.2542212,0.5844494,-0.5771044,19.28124,0.5844494,0.05880775,0.06826907,-0.402624,0.9109198,0.1688651
-0.5763224,0.2538753,0.5847172,-0.5763224,19.2809,0.5847172,0.05944574,0.07223025,-0.4059179,0.9091093,0.1688651
-0.5757565,0.2536221,0.5851419,-0.5757565,19.28065,0.5851419,0.06069178,0.07418391,-0.4085054,0.9077095,0.1688651
-0.5751554,0.2533109,0.5854617,-0.5751554,19.28033,0.5854617,0.06201388,0.07589161,-0.4113093,0.9062116,0.1688651
-0.574736,0.2529395,0.5858366,-0.574736,19.27996,0.5858366,0.06411771,0.0757983,-0.4136025,0.9050285,0.1688651
-0.573845,0.2522526,0.5862336,-0.573845,19.27928,0.5862336,0.06542286,0.07500126,-0.4154885,0.9041372,0.1688651
-0.5730302,0.2516162,0.5869247,-0.5730302,19.27864,0.5869247,0.06669264,0.07531491,-0.4167868,0.9034204,0.1688651
-0.5730302,0.2516162,0.5869247,-0.5730302,19.27864,0.5869247,0.06669264,0.07531491,-0.4167868,0.9034204,0.1688651
-0.571959,0.2504947,0.5874561,-0.571959,19.27752,0.5874561,0.06969617,0.08141156,-0.4191929,0.9015498,0.1688651
-0.5717943,0.2500322,0.5875769,-0.5717943,19.27706,0.5875769,0.06908166,0.08336947,-0.4187876,0.9016065,0.1688651
-0.5717943,0.2500322,0.5875769,-0.5717943,19.27706,0.5875769,0.06908166,0.08336947,-0.4187876,0.9016065,0.1688651
-0.5717789,0.2494955,0.588147,-0.5717789,19.27652,0.588147,0.06952009,0.08699564,-0.418091,0.9015535,0.1688651
-0.5717789,0.2494955,0.588147,-0.5717789,19.27652,0.588147,0.06952009,0.08699564,-0.418091,0.9015535,0.1688651
-0.5719173,0.2487574,0.5888956,-0.5719173,19.27578,0.5888956,0.07370864,0.09067219,-0.415828,0.9019051,0.1688651
-0.5726284,0.24876,0.5895832,-0.5726284,19.27578,0.5895832,0.075733,0.08846232,-0.4138551,0.9028637,0.1688651
-0.573989,0.2477458,0.5910323,-0.573989,19.27477,0.5910323,0.08193938,0.07998456,-0.4096179,0.9050423,0.1688651
-0.5737705,0.2473843,0.5911685,-0.5737705,19.27441,0.5911685,0.08603161,0.07943486,-0.4093818,0.9048178,0.1688651
-0.5737705,0.2473843,0.5911685,-0.5737705,19.27441,0.5911685,0.08603161,0.07943486,-0.4093818,0.9048178,0.1688651
-0.5737352,0.2471588,0.5916734,-0.5737352,19.27418,0.5916734,0.08773112,0.08161239,-0.409317,0.9044901,0.1688651
-0.5727516,0.2471809,0.5916526,-0.5727516,19.2742,0.5916526,0.08622624,0.09074382,-0.4105152,0.9032208,0.1688651
-0.5726615,0.2472847,0.5917888,-0.5726615,19.27431,0.5917888,0.08632054,0.09167017,-0.4105593,0.9030982,0.1688651
-0.5726615,0.2472847,0.5917888,-0.5726615,19.27431,0.5917888,0.08632054,0.09167017,-0.4105593,0.9030982,0.1688651
-0.5726063,0.2475686,0.5916324,-0.5726063,19.27459,0.5916324,0.08626857,0.08999042,-0.4108293,0.9031494,0.1688651
-0.5729089,0.247251,0.5919702,-0.5729089,19.27427,0.5919702,0.08738239,0.08935164,-0.4106297,0.9031965,0.1688651
-0.572904,0.2477663,0.5913107,-0.572904,19.27479,0.5913107,0.08717479,0.08418233,-0.4122036,0.9029962,0.1688651
-0.5727315,0.2479055,0.5912175,-0.5727315,19.27493,0.5912175,0.08651256,0.08388647,-0.412795,0.9028172,0.1688651
-0.5728717,0.2482743,0.5911446,-0.5728717,19.2753,0.5911446,0.08725638,0.08418047,-0.4136323,0.9023349,0.1688651
-0.5728866,0.2484787,0.5911517,-0.5728866,19.2755,0.5911517,0.08687479,0.08249154,-0.4142715,0.9022345,0.1688651
-0.5730156,0.2484331,0.5913196,-0.5730156,19.27546,0.5913196,0.08776295,0.08116758,-0.414864,0.9019963,0.1688651
-0.5729398,0.2484372,0.5913179,-0.5729398,19.27546,0.5913179,0.08936822,0.0802858,-0.4157005,0.9015324,0.1688651
-0.5729398,0.2484372,0.5913179,-0.5729398,19.27546,0.5913179,0.08936822,0.0802858,-0.4157005,0.9015324,0.1688651
-0.5728184,0.2487476,0.5916775,-0.5728184,19.27577,0.5916775,0.09112497,0.07837123,-0.4167377,0.901046,0.1688651
-0.5728184,0.2487476,0.5916775,-0.5728184,19.27577,0.5916775,0.09112497,0.07837123,-0.4167377,0.901046,0.1688651
-0.5728226,0.2492342,0.5918788,-0.5728226,19.27626,0.5918788,0.09545086,0.07188957,-0.4190351,0.9000726,0.1688651
-0.572925,0.2494307,0.5922346,-0.572925,19.27645,0.5922346,0.09828191,0.06834204,-0.4202143,0.8994943,0.1688651
-0.5728928,0.2499516,0.5922757,-0.5728928,19.27698,0.5922757,0.1014458,0.06358516,-0.4230402,0.8981662,0.1688651
