posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6201274,1.618108,0.5016254,-0.6201274,20.66749,0.5016254,-0.3501653,-0.5772282,0.2892509,-0.6786205,0
-0.6202314,1.618512,0.50406,-0.6202314,20.6679,0.50406,-0.3500495,-0.5786333,0.2895572,-0.6773518,0
-0.6203249,1.618937,0.5063654,-0.6203249,20.66832,0.5063654,-0.349787,-0.5800784,0.2894561,-0.6762938,0
-0.6203249,1.618937,0.5063654,-0.6203249,20.66832,0.5063654,-0.349787,-0.5800784,0.2894561,-0.6762938,0
-0.6200184,1.619251,0.5084947,-0.6200184,20.66864,0.5084947,-0.3502903,-0.5817204,0.2885782,-0.6749969,0
-0.6200184,1.619251,0.5084947,-0.6200184,20.66864,0.5084947,-0.3502903,-0.5817204,0.2885782,-0.6749969,0
-0.619472,1.619756,0.5126188,-0.619472,20.66914,0.5126188,-0.3515126,-0.5851034,0.2854912,-0.6727464,0
-0.6189691,1.61986,0.5146687,-0.6189691,20.66924,0.5146687,-0.3517652,-0.5870077,0.2839429,-0.6716097,0
-0.6184911,1.619923,0.5166628,-0.6184911,20.66931,0.5166628,-0.352156,-0.5890702,0.282843,-0.6700614,0
-0.6178584,1.619926,0.5187156,-0.6178584,20.66931,0.5187156,-0.3528378,-0.5911254,0.2818515,-0.6683084,0
-0.6171689,1.619948,0.5207083,-0.6171689,20.66933,0.5207083,-0.3535167,-0.593116,0.2811351,-0.6664851,0
-0.6161999,1.61993,0.5228163,-0.6161999,20.66932,0.5228163,-0.3544411,-0.5952101,0.2803203,-0.6644674,0
-0.6153098,1.619839,0.524798,-0.6153098,20.66922,0.524798,-0.3550477,-0.5975747,0.2791315,-0.6625189,0
-0.6127987,1.61946,0.5284528,-0.6127987,20.66884,0.5284528,-0.3560358,-0.6022788,0.2758164,-0.6591085,0
-0.6114923,1.619027,0.5304447,-0.6114923,20.66841,0.5304447,-0.3563883,-0.604904,0.2742691,-0.6571568,0
-0.6101888,1.618565,0.532124,-0.6101888,20.66795,0.532124,-0.3565671,-0.6075242,0.2732448,-0.6550661,0
-0.6088861,1.618144,0.5338703,-0.6088861,20.66753,0.5338703,-0.3568181,-0.6100714,0.2726442,-0.6528085,0
-0.6076782,1.617557,0.5355401,-0.6076782,20.66694,0.5355401,-0.3567464,-0.6128865,0.2724402,-0.6502911,0
-0.6066152,1.617004,0.5370499,-0.6066152,20.66639,0.5370499,-0.3569477,-0.6154952,0.2723746,-0.6477392,0
-0.6066152,1.617004,0.5370499,-0.6066152,20.66639,0.5370499,-0.3569477,-0.6154952,0.2723746,-0.6477392,0
-0.6044477,1.615659,0.5400859,-0.6044477,20.66504,0.5400859,-0.3581399,-0.6201425,0.2719411,-0.642812,0
-0.6033372,1.614756,0.5414636,-0.6033372,20.66414,0.5414636,-0.3589323,-0.6220709,0.2722559,-0.6403688,0
-0.6033372,1.614756,0.5414636,-0.6033372,20.66414,0.5414636,-0.3589323,-0.6220709,0.2722559,-0.6403688,0
-0.6021405,1.61379,0.5429194,-0.6021405,20.66318,0.5429194,-0.3596102,-0.6240985,0.2724911,-0.6379108,0
-0.6021405,1.61379,0.5429194,-0.6021405,20.66318,0.5429194,-0.3596102,-0.6240985,0.2724911,-0.6379108,0
-0.6005292,1.611344,0.5450543,-0.6005292,20.66073,0.5450543,-0.3619235,-0.6280762,0.2755015,-0.631372,0
-0.5998137,1.610175,0.5459638,-0.5998137,20.65956,0.5459638,-0.3636734,-0.6295409,0.2774479,-0.6280467,0
-0.5994756,1.608683,0.5466162,-0.5994756,20.65807,0.5466162,-0.3670251,-0.6304433,0.2798284,-0.6241233,0
-0.5990267,1.607326,0.5472165,-0.5990267,20.65671,0.5472165,-0.3705368,-0.6309578,0.2819971,-0.620542,0
-0.5986303,1.604575,0.5481719,-0.5986303,20.65396,0.5481719,-0.3796296,-0.6302034,0.2865542,-0.6136871,0
-0.5984268,1.603433,0.5484185,-0.5984268,20.65282,0.5484185,-0.3848827,-0.6286935,0.289323,-0.610657,0
-0.5981523,1.602421,0.5487579,-0.5981523,20.65181,0.5487579,-0.3889117,-0.62734,0.2917658,-0.6083297,0
-0.5979176,1.601659,0.5492381,-0.5979176,20.65104,0.5492381,-0.3916014,-0.6264933,0.2941177,-0.6063409,0
-0.5970141,1.601003,0.5495759,-0.5970141,20.65039,0.5495759,-0.3932358,-0.6261148,0.2966773,-0.604424,0
-0.5963219,1.600425,0.5498383,-0.5963219,20.64981,0.5498383,-0.3940367,-0.6260732,0.2986655,-0.6029648,0
-0.5954018,1.600025,0.5502474,-0.5954018,20.64941,0.5502474,-0.3939501,-0.6261275,0.2999499,-0.602327,0
-0.5954018,1.600025,0.5502474,-0.5954018,20.64941,0.5502474,-0.3939501,-0.6261275,0.2999499,-0.602327,0
-0.594382,1.599479,0.5506936,-0.594382,20.64886,0.5506936,-0.3939719,-0.6261405,0.3009065,-0.6018218,0
-0.5931777,1.599129,0.5509884,-0.5931777,20.64851,0.5509884,-0.3934972,-0.6259559,0.3010977,-0.6022286,0
-0.5921636,1.598724,0.5512369,-0.5921636,20.64811,0.5512369,-0.3934799,-0.6255627,0.3011251,-0.6026347,0
-0.5911306,1.598362,0.5513473,-0.5911306,20.64775,0.5513473,-0.3932849,-0.6249799,0.3017322,-0.6030629,0
-0.5892997,1.597464,0.5516083,-0.5892997,20.64685,0.5516083,-0.3937675,-0.6239222,0.3037685,-0.6028208,0
-0.5883713,1.596847,0.5515544,-0.5883713,20.64623,0.5515544,-0.3937016,-0.623552,0.3046806,-0.6027867,0
-0.5875207,1.596264,0.5514816,-0.5875207,20.64565,0.5514816,-0.3937368,-0.6232128,0.3053869,-0.6027569,0
-0.5875207,1.596264,0.5514816,-0.5875207,20.64565,0.5514816,-0.3937368,-0.6232128,0.3053869,-0.6027569,0
-0.586766,1.595691,0.5512599,-0.586766,20.64508,0.5512599,-0.3933477,-0.62299,0.3056822,-0.6030917,0
-0.586766,1.595691,0.5512599,-0.586766,20.64508,0.5512599,-0.3933477,-0.62299,0.3056822,-0.6030917,0
-0.5853052,1.594289,0.550452,-0.5853052,20.64367,0.550452,-0.3927409,-0.622335,0.3058728,-0.6040658,0
-0.5841571,1.593207,0.5496584,-0.5841571,20.64259,0.5496584,-0.3928226,-0.621852,0.3062768,-0.6043054,0
-0.5833678,1.592335,0.548916,-0.5833678,20.64172,0.548916,-0.3928585,-0.6216252,0.3067589,-0.6042708,0
-0.5827591,1.591652,0.5481161,-0.5827591,20.64104,0.5481161,-0.3924935,-0.6217448,0.3069528,-0.6042866,0
-0.5818231,1.590718,0.5471041,-0.5818231,20.6401,0.5471041,-0.3919595,-0.6219924,0.3064231,-0.6046472,0
-0.5810015,1.589736,0.5461092,-0.5810015,20.63912,0.5461092,-0.3914494,-0.6219136,0.3060168,-0.6052641,0
-0.5803914,1.588974,0.5451319,-0.5803914,20.63836,0.5451319,-0.3920284,-0.6210518,0.3058451,-0.6058607,0
-0.5795815,1.587661,0.5424649,-0.5795815,20.63705,0.5424649,-0.3956902,-0.6172308,0.3085739,-0.6060013,0
-0.5795815,1.587661,0.5424649,-0.5795815,20.63705,0.5424649,-0.3956902,-0.6172308,0.3085739,-0.6060013,0
-0.5793469,1.587138,0.5408959,-0.5793469,20.63652,0.5408959,-0.3979538,-0.6148657,0.3106242,-0.6058758,0
-0.5792421,1.58677,0.5393395,-0.5792421,20.63616,0.5393395,-0.4000701,-0.6126594,0.3124058,-0.6058012,0
-0.5791076,1.586634,0.5376668,-0.5791076,20.63602,0.5376668,-0.4014882,-0.6108695,0.3147655,-0.605449,0
-0.5789711,1.586589,0.536126,-0.5789711,20.63597,0.536126,-0.402297,-0.6095672,0.3169805,-0.6050689,0
-0.5786909,1.586666,0.5345343,-0.5786909,20.63605,0.5345343,-0.4019072,-0.6089181,0.3189812,-0.60493,0
-0.5781901,1.586772,0.532953,-0.5781901,20.63616,0.532953,-0.4010926,-0.6085118,0.3206318,-0.6050069,0
-0.5774941,1.587006,0.531595,-0.5774941,20.63639,0.531595,-0.3994685,-0.6089069,0.3217514,-0.6050895,0
-0.5768902,1.587212,0.5300615,-0.5768902,20.6366,0.5300615,-0.39799,-0.6091747,0.3224343,-0.6054307,0
-0.5762128,1.587496,0.5285207,-0.5762128,20.63688,0.5285207,-0.3957584,-0.6100433,0.3228948,-0.6057734,0
-0.5762128,1.587496,0.5285207,-0.5762128,20.63688,0.5285207,-0.3957584,-0.6100433,0.3228948,-0.6057734,0
-0.5752152,1.588076,0.5256022,-0.5752152,20.63746,0.5256022,-0.3918326,-0.6114509,0.3238238,-0.6064101,0
-0.5748476,1.588401,0.5242071,-0.5748476,20.63779,0.5242071,-0.390115,-0.6120886,0.3245606,-0.6064802,0
-0.574491,1.588593,0.5230528,-0.574491,20.63798,0.5230528,-0.389156,-0.6123988,0.3253482,-0.6063612,0
-0.5743351,1.588903,0.5217633,-0.5743351,20.63829,0.5217633,-0.3887016,-0.6125849,0.3259118,-0.606162,0
-0.5743332,1.589097,0.5205979,-0.5743332,20.63848,0.5205979,-0.3885554,-0.6125725,0.32629,-0.6060647,0
-0.5744995,1.589404,0.5194606,-0.5744995,20.63879,0.5194606,-0.3887766,-0.6125509,0.3262627,-0.6059595,0
-0.5748472,1.590083,0.517387,-0.5748472,20.63947,0.517387,-0.389382,-0.6115861,0.3283385,-0.6054237,0
-0.575103,1.590291,0.5164886,-0.575103,20.63968,0.5164886,-0.3896237,-0.6113158,0.3287346,-0.6053263,0
-0.575103,1.590291,0.5164886,-0.575103,20.63968,0.5164886,-0.3896237,-0.6113158,0.3287346,-0.6053263,0
-0.5754286,1.590403,0.5155298,-0.5754286,20.63979,0.5155298,-0.3898731,-0.6104032,0.3287982,-0.6060517,0
-0.5757045,1.59069,0.514595,-0.5757045,20.64008,0.514595,-0.3912466,-0.6095885,0.3288828,-0.6059406,0
-0.5758497,1.590953,0.5136588,-0.5758497,20.64034,0.5136588,-0.3919063,-0.6089265,0.3288423,-0.6062019,0
-0.5758675,1.591172,0.5128276,-0.5758675,20.64056,0.5128276,-0.3916155,-0.608576,0.3286877,-0.6068254,0
-0.5758675,1.591339,0.5120599,-0.5758675,20.64072,0.5120599,-0.3907104,-0.6086945,0.3285595,-0.6073592,0
-0.5755584,1.591449,0.5113802,-0.5755584,20.64083,0.5113802,-0.3892931,-0.6087531,0.3286078,-0.6081837,0
-0.5754952,1.591548,0.510741,-0.5754952,20.64093,0.510741,-0.3879924,-0.6087042,0.3283413,-0.6092069,0
-0.5753088,1.591678,0.5101832,-0.5753088,20.64106,0.5101832,-0.3870139,-0.6085538,0.3278213,-0.6102588,0
-0.5751951,1.591882,0.509511,-0.5751951,20.64127,0.509511,-0.386779,-0.6080111,0.3274063,-0.6111708,0
-0.5750473,1.592115,0.5088216,-0.5750473,20.6415,0.5088216,-0.3864806,-0.6073855,0.3272112,-0.6120853,0
-0.5750473,1.592115,0.5088216,-0.5750473,20.6415,0.5088216,-0.3864806,-0.6073855,0.3272112,-0.6120853,0
-0.5751345,1.592483,0.5077449,-0.5751345,20.64187,0.5077449,-0.3852732,-0.6063333,0.3272475,-0.6138677,0
-0.575166,1.592639,0.5073189,-0.575166,20.64202,0.5073189,-0.3846128,-0.6058775,0.3274796,-0.6146077,0
-0.5753419,1.592727,0.5069748,-0.5753419,20.64211,0.5069748,-0.3841014,-0.6053119,0.3278211,-0.6153023,0
-0.5755515,1.592889,0.5065526,-0.5755515,20.64227,0.5065526,-0.3834657,-0.6046158,0.3281889,-0.6161866,0
-0.5755187,1.592993,0.5060889,-0.5755187,20.64238,0.5060889,-0.382755,-0.6040847,0.3285264,-0.616969,0
-0.5756776,1.593148,0.5058187,-0.5756776,20.64253,0.5058187,-0.3818904,-0.6036596,0.3290429,-0.6176453,0
-0.5759559,1.593483,0.5057616,-0.5759559,20.64287,0.5057616,-0.3810394,-0.6032571,0.3293084,-0.618422,0
-0.5761439,1.593721,0.5053772,-0.5761439,20.64311,0.5053772,-0.3800597,-0.6029932,0.3296837,-0.619082,0
-0.5763152,1.59393,0.5049692,-0.5763152,20.64331,0.5049692,-0.3792854,-0.6027752,0.3298221,-0.6196952,0
-0.5764229,1.594095,0.5046809,-0.5764229,20.64348,0.5046809,-0.3783793,-0.6027781,0.3299336,-0.6201866,0
-0.5766095,1.594241,0.5042789,-0.5766095,20.64363,0.5042789,-0.3777685,-0.6028617,0.3296735,-0.620616,0
-0.5767484,1.594441,0.5037647,-0.5767484,20.64383,0.5037647,-0.3772791,-0.6024501,0.329522,-0.6213933,0
-0.5770787,1.594573,0.5032445,-0.5770787,20.64396,0.5032445,-0.3769381,-0.6022426,0.3292533,-0.6219437,0
-0.5774209,1.594699,0.5027789,-0.5774209,20.64408,0.5027789,-0.3764144,-0.6019627,0.3291787,-0.6225709,0
-0.5779732,1.594707,0.5024797,-0.5779732,20.64409,0.5024797,-0.3760192,-0.6019185,0.3293639,-0.6227544,0
-0.5788777,1.594877,0.5014814,-0.5788777,20.64426,0.5014814,-0.3754619,-0.6015105,0.330126,-0.6230814,0
-0.5788777,1.594877,0.5014814,-0.5788777,20.64426,0.5014814,-0.3754619,-0.6015105,0.330126,-0.6230814,0
-0.579338,1.594988,0.5010138,-0.579338,20.64437,0.5010138,-0.3753159,-0.6015026,0.3305212,-0.6229674,0
-0.5798602,1.595045,0.5005009,-0.5798602,20.64443,0.5005009,-0.3751466,-0.6014274,0.330586,-0.6231076,0
-0.5798602,1.595045,0.5005009,-0.5798602,20.64443,0.5005009,-0.3751466,-0.6014274,0.330586,-0.6231076,0
-0.5808028,1.595139,0.4995917,-0.5808028,20.64452,0.4995917,-0.3751288,-0.6014964,0.3307721,-0.6229528,0
-0.5811266,1.59508,0.499324,-0.5811266,20.64446,0.499324,-0.3751748,-0.6013461,0.3308368,-0.6230359,0
-0.5816233,1.59505,0.4988549,-0.5816233,20.64443,0.4988549,-0.3750788,-0.6012526,0.3306897,-0.623262,0
-0.5821295,1.595026,0.4983935,-0.5821295,20.64441,0.4983935,-0.375216,-0.6011441,0.3306731,-0.6232929,0
-0.5832391,1.595112,0.4973795,-0.5832391,20.6445,0.4973795,-0.3753637,-0.6008878,0.3305715,-0.6235049,0
-0.5832391,1.595112,0.4973795,-0.5832391,20.6445,0.4973795,-0.3753637,-0.6008878,0.3305715,-0.6235049,0
-0.5836269,1.59511,0.49695,-0.5836269,20.6445,0.49695,-0.375403,-0.6006749,0.3305933,-0.6236749,0
-0.583994,1.595062,0.4964507,-0.583994,20.64445,0.4964507,-0.3753885,-0.6005216,0.3303405,-0.6239651,0
-0.5843842,1.595,0.4960452,-0.5843842,20.64438,0.4960452,-0.3751436,-0.6001626,0.330171,-0.6245472,0
-0.5848136,1.594891,0.4957013,-0.5848136,20.64428,0.4957013,-0.3749234,-0.5997904,0.3302107,-0.6250159,0
-0.5851358,1.594766,0.4953567,-0.5851358,20.64415,0.4953567,-0.3747834,-0.5993551,0.3304171,-0.6254082,0
-0.5855464,1.594709,0.4950478,-0.5855464,20.64409,0.4950478,-0.3746624,-0.5990803,0.3309453,-0.6254647,0
-0.5858524,1.594648,0.494634,-0.5858524,20.64403,0.494634,-0.3746038,-0.5987302,0.3313157,-0.6256389,0
-0.5862377,1.594559,0.4941899,-0.5862377,20.64394,0.4941899,-0.3745078,-0.5986212,0.3314318,-0.6257392,0
-0.5865552,1.594417,0.4937491,-0.5865552,20.6438,0.4937491,-0.3745103,-0.5982686,0.3313861,-0.6260991,0
-0.5868074,1.594244,0.4933681,-0.5868074,20.64363,0.4933681,-0.3743965,-0.5980733,0.3314204,-0.6263355,0
-0.587115,1.594122,0.4931144,-0.587115,20.64351,0.4931144,-0.3742824,-0.5979813,0.3313326,-0.626538,0
-0.5873762,1.593893,0.4927735,-0.5873762,20.64328,0.4927735,-0.374153,-0.5977826,0.3318085,-0.626553,0
-0.5876486,1.593655,0.4924821,-0.5876486,20.64304,0.4924821,-0.3743307,-0.5974919,0.3323818,-0.6264203,0
-0.5876486,1.593655,0.4924821,-0.5876486,20.64304,0.4924821,-0.3743307,-0.5974919,0.3323818,-0.6264203,0
-0.5886365,1.593261,0.4918846,-0.5886365,20.64265,0.4918846,-0.374896,-0.5968687,0.3331318,-0.6262779,0
-0.5889277,1.59285,0.4917095,-0.5889277,20.64223,0.4917095,-0.3753987,-0.5966896,0.3335369,-0.6259317,0
-0.5894461,1.592601,0.4914283,-0.5894461,20.64198,0.4914283,-0.3759046,-0.5963692,0.3340897,-0.6256386,0
-0.5898961,1.592149,0.4911207,-0.5898961,20.64153,0.4911207,-0.3765618,-0.5961218,0.334745,-0.6251286,0
-0.5904279,1.59165,0.4906572,-0.5904279,20.64104,0.4906572,-0.3771738,-0.5957514,0.3355633,-0.6246739,0
-0.5909795,1.591314,0.490435,-0.5909795,20.6407,0.490435,-0.3778754,-0.5953077,0.3362043,-0.6243281,0
-0.5914123,1.590843,0.4901774,-0.5914123,20.64023,0.4901774,-0.3784046,-0.5949402,0.3369326,-0.6239651,0
-0.5918136,1.590374,0.4898149,-0.5918136,20.63976,0.4898149,-0.3788423,-0.5944764,0.3377522,-0.6236985,0
-0.5922225,1.59,0.4895927,-0.5922225,20.63939,0.4895927,-0.3795232,-0.5940353,0.338535,-0.6232803,0
-0.5925136,1.589603,0.4893711,-0.5925136,20.63899,0.4893711,-0.3803121,-0.5934446,0.3393241,-0.6229329,0
-0.5927258,1.589195,0.4892539,-0.5927258,20.63858,0.4892539,-0.380832,-0.5931715,0.3398785,-0.6225731,0
-0.5928861,1.588554,0.4887809,-0.5928861,20.63794,0.4887809,-0.3811843,-0.5933726,0.3408039,-0.6216592,0
-0.5928861,1.588554,0.4887809,-0.5928861,20.63794,0.4887809,-0.3811843,-0.5933726,0.3408039,-0.6216592,0
-0.5929312,1.588211,0.4885951,-0.5929312,20.6376,0.4885951,-0.3811503,-0.5936754,0.341348,-0.6210922,0
-0.5923011,1.58734,0.4879878,-0.5923011,20.63672,0.4879878,-0.3811895,-0.5944877,0.3414104,-0.6202562,0
-0.5920831,1.587094,0.4877772,-0.5920831,20.63648,0.4877772,-0.3814306,-0.594884,0.3414265,-0.6197191,0
-0.5918417,1.586728,0.487476,-0.5918417,20.63611,0.487476,-0.381683,-0.5953574,0.3415604,-0.6190349,0
-0.5918417,1.586728,0.487476,-0.5918417,20.63611,0.487476,-0.381683,-0.5953574,0.3415604,-0.6190349,0
-0.5917625,1.586459,0.4872519,-0.5917625,20.63585,0.4872519,-0.3822634,-0.5956882,0.3414521,-0.6184179,0
-0.5916203,1.586169,0.4869411,-0.5916203,20.63555,0.4869411,-0.382818,-0.5959958,0.3414199,-0.617796,0
-0.5916203,1.586169,0.4869411,-0.5916203,20.63555,0.4869411,-0.382818,-0.5959958,0.3414199,-0.617796,0
-0.5915022,1.585617,0.4867083,-0.5915022,20.635,0.4867083,-0.383861,-0.596535,0.3409961,-0.6168618,0
-0.5915703,1.585266,0.4865628,-0.5915703,20.63465,0.4865628,-0.3842854,-0.5967379,0.3407958,-0.6165118,0
-0.5920348,1.585191,0.4864627,-0.5920348,20.63457,0.4864627,-0.384905,-0.5968316,0.3407551,-0.616057,0
-0.5921454,1.584941,0.4863862,-0.5921454,20.63433,0.4863862,-0.3856391,-0.5968863,0.3408602,-0.6154864,0
-0.592303,1.584748,0.4862471,-0.592303,20.63413,0.4862471,-0.3865215,-0.5965298,0.3408186,-0.6153016,0
-0.5925568,1.584525,0.4861912,-0.5925568,20.63391,0.4861912,-0.3872244,-0.5964122,0.3409769,-0.6148858,0
-0.592885,1.584467,0.4861952,-0.592885,20.63385,0.4861952,-0.3881334,-0.5960665,0.3410518,-0.6146063,0
-0.5931343,1.584239,0.4861419,-0.5931343,20.63363,0.4861419,-0.3885973,-0.595983,0.340829,-0.6145177,0
-0.5933315,1.583926,0.4859939,-0.5933315,20.63331,0.4859939,-0.3892612,-0.5960962,0.340565,-0.614134,0
-0.5932661,1.583796,0.4858379,-0.5932661,20.63318,0.4858379,-0.3894853,-0.5961038,0.340242,-0.6141636,0
-0.5932661,1.583796,0.4858379,-0.5932661,20.63318,0.4858379,-0.3894853,-0.5961038,0.340242,-0.6141636,0
-0.5930977,1.583373,0.4856752,-0.5930977,20.63276,0.4856752,-0.3893663,-0.5964613,0.3392769,-0.6144258,0
-0.5930254,1.583329,0.4854597,-0.5930254,20.63272,0.4854597,-0.3891974,-0.596671,0.3388283,-0.6145766,0
-0.5931475,1.583261,0.4852743,-0.5931475,20.63265,0.4852743,-0.3893354,-0.5967349,0.3386607,-0.6145197,0
-0.5931475,1.583261,0.4852743,-0.5931475,20.63265,0.4852743,-0.3893354,-0.5967349,0.3386607,-0.6145197,0
-0.5933415,1.58314,0.4851512,-0.5933415,20.63252,0.4851512,-0.3892254,-0.5968947,0.3384494,-0.6145505,0
-0.5935392,1.583035,0.485057,-0.5935392,20.63242,0.485057,-0.3893558,-0.5967953,0.3385538,-0.614507,0
-0.5937513,1.582946,0.4848326,-0.5937513,20.63233,0.4848326,-0.3894183,-0.5966428,0.3386467,-0.6145643,0
-0.5940716,1.582908,0.4847476,-0.5940716,20.63229,0.4847476,-0.3893841,-0.5965608,0.3385847,-0.6146997,0
-0.5940716,1.582908,0.4847476,-0.5940716,20.63229,0.4847476,-0.3893841,-0.5965608,0.3385847,-0.6146997,0
-0.5945315,1.582831,0.4846082,-0.5945315,20.63222,0.4846082,-0.389318,-0.5964067,0.3388344,-0.6147534,0
-0.5946376,1.582757,0.4844733,-0.5946376,20.63214,0.4844733,-0.3889144,-0.5965825,0.338657,-0.6149361,0
-0.5952008,1.582931,0.4843689,-0.5952008,20.63232,0.4843689,-0.3884029,-0.5970752,0.338231,-0.6150156,0
-0.5955322,1.58291,0.4841673,-0.5955322,20.6323,0.4841673,-0.3880703,-0.597203,0.3379622,-0.6152492,0
-0.5955322,1.58291,0.4841673,-0.5955322,20.6323,0.4841673,-0.3880703,-0.597203,0.3379622,-0.6152492,0
-0.5959507,1.582914,0.4840627,-0.5959507,20.6323,0.4840627,-0.3882986,-0.5972087,0.3377547,-0.6152136,0
-0.5966473,1.583228,0.4839243,-0.5966473,20.63261,0.4839243,-0.3880299,-0.5977703,0.3369774,-0.6152639,0
-0.5966473,1.583228,0.4839243,-0.5966473,20.63261,0.4839243,-0.3880299,-0.5977703,0.3369774,-0.6152639,0
-0.5971618,1.583261,0.4839265,-0.5971618,20.63265,0.4839265,-0.3878598,-0.5983583,0.3365327,-0.615043,0
-0.5977036,1.583659,0.4837961,-0.5977036,20.63304,0.4837961,-0.3874806,-0.5989538,0.3358594,-0.6150704,0
-0.598042,1.583954,0.4836149,-0.598042,20.63334,0.4836149,-0.3871367,-0.5995023,0.3351051,-0.6151641,0
-0.5983433,1.584362,0.4833883,-0.5983433,20.63375,0.4833883,-0.3871224,-0.599856,0.3342937,-0.6152697,0
-0.5992026,1.585215,0.4828317,-0.5992026,20.6346,0.4828317,-0.3866656,-0.6007885,0.3324561,-0.6156427,0
-0.5992026,1.585215,0.4828317,-0.5992026,20.6346,0.4828317,-0.3866656,-0.6007885,0.3324561,-0.6156427,0
-0.5996675,1.58573,0.4827232,-0.5996675,20.63511,0.4827232,-0.386043,-0.601261,0.3318568,-0.6158953,0
-0.6001595,1.586279,0.4827846,-0.6001595,20.63566,0.4827846,-0.3853774,-0.6016976,0.3310458,-0.6163222,0
-0.6011659,1.587417,0.4827088,-0.6011659,20.6368,0.4827088,-0.3837168,-0.6024768,0.3298832,-0.6172197,0
-0.6011659,1.587417,0.4827088,-0.6011659,20.6368,0.4827088,-0.3837168,-0.6024768,0.3298832,-0.6172197,0
-0.6014915,1.587925,0.4825331,-0.6014915,20.63731,0.4825331,-0.3828909,-0.6028906,0.3297181,-0.6174168,0
-0.6019934,1.588666,0.4824808,-0.6019934,20.63805,0.4824808,-0.3820297,-0.6033663,0.3292288,-0.6177467,0
-0.6019934,1.588666,0.4824808,-0.6019934,20.63805,0.4824808,-0.3820297,-0.6033663,0.3292288,-0.6177467,0
-0.6025988,1.589762,0.4826514,-0.6025988,20.63915,0.4826514,-0.3801187,-0.604282,0.3281399,-0.6186092,0
-0.6027892,1.590291,0.4827138,-0.6027892,20.63968,0.4827138,-0.3787265,-0.6049526,0.3271953,-0.6193076,0
-0.6030141,1.590884,0.4827319,-0.6030141,20.64027,0.4827319,-0.3773868,-0.6053466,0.326536,-0.6200879,0
-0.6031576,1.591311,0.4827549,-0.6031576,20.6407,0.4827549,-0.3763648,-0.6057181,0.3254406,-0.6209215,0
-0.6033795,1.591815,0.4828278,-0.6033795,20.6412,0.4828278,-0.3755492,-0.605809,0.3248151,-0.6216539,0
-0.6035994,1.592303,0.4830238,-0.6035994,20.64169,0.4830238,-0.3749826,-0.605841,0.3243585,-0.6222029,0
-0.6044801,1.593262,0.483169,-0.6044801,20.64265,0.483169,-0.3742957,-0.6052157,0.324302,-0.6232535,0
-0.6051043,1.593476,0.4834017,-0.6051043,20.64286,0.4834017,-0.3736995,-0.60572,0.3239548,-0.6233019,0
-0.6056279,1.593922,0.4834788,-0.6056279,20.64331,0.4834788,-0.3731511,-0.6053187,0.3238444,-0.6240772,0
-0.6061134,1.594296,0.4836712,-0.6061134,20.64368,0.4836712,-0.3728724,-0.6052262,0.323739,-0.6243882,0
-0.6061134,1.594296,0.4836712,-0.6061134,20.64368,0.4836712,-0.3728724,-0.6052262,0.323739,-0.6243882,0
-0.606674,1.594561,0.4837691,-0.606674,20.64395,0.4837691,-0.3723279,-0.6051866,0.3228457,-0.6252134,0
-0.6073229,1.594945,0.4838315,-0.6073229,20.64433,0.4838315,-0.3720058,-0.605366,0.3217525,-0.6257947,0
-0.6079085,1.59528,0.4838101,-0.6079085,20.64466,0.4838101,-0.3721682,-0.6052731,0.3210338,-0.626157,0
-0.6084907,1.595487,0.4838499,-0.6084907,20.64487,0.4838499,-0.3722453,-0.6055494,0.3198634,-0.626443,0
-0.6093458,1.596138,0.4840941,-0.6093458,20.64552,0.4840941,-0.3719826,-0.60645,0.3191683,-0.6260823,0
-0.6093458,1.596138,0.4840941,-0.6093458,20.64552,0.4840941,-0.3719826,-0.60645,0.3191683,-0.6260823,0
-0.6097102,1.596463,0.4840457,-0.6097102,20.64585,0.4840457,-0.3718812,-0.6067221,0.3189966,-0.6259664,0
-0.6102015,1.59671,0.4838207,-0.6102015,20.6461,0.4838207,-0.3719226,-0.6071908,0.318513,-0.6257334,0
-0.6102015,1.59671,0.4838207,-0.6102015,20.6461,0.4838207,-0.3719226,-0.6071908,0.318513,-0.6257334,0
-0.6109046,1.59731,0.4837464,-0.6109046,20.6467,0.4837464,-0.3727073,-0.6077335,0.3177211,-0.625142,0
-0.6111518,1.597558,0.4838362,-0.6111518,20.64694,0.4838362,-0.3727098,-0.6079301,0.3173812,-0.625122,0
-0.6114585,1.597819,0.4839914,-0.6114585,20.64721,0.4839914,-0.3725983,-0.6081796,0.3168984,-0.6251907,0
-0.6116806,1.597965,0.4841257,-0.6116806,20.64735,0.4841257,-0.3722301,-0.6085335,0.3163475,-0.6253448,0
-0.6119789,1.598321,0.4844604,-0.6119789,20.64771,0.4844604,-0.3715481,-0.6095006,0.3149205,-0.6255286,0
-0.6120352,1.598478,0.484526,-0.6120352,20.64786,0.484526,-0.3713701,-0.6097506,0.3144822,-0.6256113,0
-0.6120352,1.598478,0.484526,-0.6120352,20.64786,0.484526,-0.3713701,-0.6097506,0.3144822,-0.6256113,0
-0.6121882,1.59857,0.484488,-0.6121882,20.64795,0.484488,-0.3716046,-0.6100284,0.3135203,-0.625684,0
-0.6122632,1.598595,0.4845923,-0.6122632,20.64798,0.4845923,-0.3717585,-0.6099492,0.3131822,-0.6258391,0
