posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1567314,1.499501,0.4481059,0.1567314,9.886732,0.4481059,-0.2316162,-0.7132586,0.2636646,-0.6067101,0.09
0.1616631,1.498916,0.4506613,0.1616631,9.885565,0.4506613,-0.2337941,-0.7129374,0.264329,-0.6059628,0.09
0.1664524,1.498226,0.4531509,0.1664524,9.884115,0.4531509,-0.2358354,-0.7124753,0.2647008,-0.6055528,0.09
0.1710482,1.497787,0.4556634,0.1710482,9.882949,0.4556634,-0.2380819,-0.7117615,0.2651555,-0.6053142,0.09
0.1755297,1.49734,0.4581233,0.1755297,9.882339,0.4581233,-0.2405559,-0.710624,0.2653682,-0.6055793,0.09
0.1801405,1.497192,0.46078,0.1801405,9.882882,0.46078,-0.2439474,-0.7088563,0.2658554,-0.6060804,0.09
0.1842825,1.497278,0.4632436,0.1842825,9.883597,0.4632436,-0.2468921,-0.7072331,0.2665552,-0.6064767,0.09
0.1884873,1.497461,0.4655222,0.1884873,9.884444,0.4655222,-0.2491287,-0.7060127,0.2671861,-0.6067064,0.09
0.1926873,1.497973,0.4676803,0.1926873,9.885783,0.4676803,-0.2511945,-0.7048872,0.2678303,-0.6068792,0.09
0.1970005,1.498375,0.4698912,0.1970005,9.887257,0.4698912,-0.2524369,-0.7044163,0.2683187,-0.6066946,0.09
0.2010562,1.498878,0.4719535,0.2010562,9.888879,0.4719535,-0.2527311,-0.7043254,0.2683609,-0.6066591,0.09
0.2052512,1.49917,0.4740077,0.2052512,9.890511,0.4740077,-0.2529736,-0.7044376,0.2680198,-0.6065786,0.09
0.2094486,1.499508,0.475916,0.2094486,9.892242,0.475916,-0.2528411,-0.7048201,0.2675302,-0.6064055,0.09
0.2134252,1.499598,0.4778639,0.2134252,9.893661,0.4778639,-0.252937,-0.7049041,0.2667946,-0.6065919,0.09
0.2174859,1.499676,0.4799585,0.2174859,9.894999,0.4799585,-0.2533884,-0.7049918,0.2663309,-0.6065054,0.09
0.2210426,1.499624,0.4819311,0.2210426,9.896187,0.4819311,-0.2540835,-0.7049518,0.2662695,-0.606288,0.09
0.2244005,1.499506,0.4837992,0.2244005,9.897287,0.4837992,-0.2550443,-0.7047163,0.2662355,-0.6061733,0.09
0.2275014,1.499376,0.4857107,0.2275014,9.89854,0.4857107,-0.256411,-0.7043297,0.2667156,-0.6058348,0.09
0.2307355,1.499305,0.487624,0.2307355,9.900025,0.487624,-0.2579988,-0.7040403,0.2675044,-0.605149,0.09
0.2335517,1.49921,0.4895462,0.2335517,9.901676,0.4895462,-0.2594284,-0.7038831,0.2685942,-0.6042373,0.09
0.2361822,1.499071,0.4913203,0.2361822,9.90348,0.4913203,-0.2607008,-0.7038861,0.2690872,-0.6034664,0.09
0.2387443,1.498822,0.4933338,0.2387443,9.90538,0.4933338,-0.2613356,-0.704205,0.2692962,-0.602726,0.09
0.2415469,1.498649,0.4952687,0.2415469,9.907572,0.4952687,-0.2619741,-0.7043893,0.2689418,-0.6023916,0.09
0.2444172,1.498561,0.4975134,0.2444172,9.91007,0.4975134,-0.2625335,-0.7045255,0.2686261,-0.6021296,0.09
0.2465227,1.498366,0.4995915,0.2465227,9.912683,0.4995915,-0.2630441,-0.704557,0.2684291,-0.6019578,0.09
0.2487047,1.498304,0.5014465,0.2487047,9.915654,0.5014465,-0.2637311,-0.7042391,0.2686916,-0.601912,0.09
0.250576,1.498379,0.5033872,0.250576,9.918984,0.5033872,-0.2646047,-0.7042033,0.2692802,-0.6013071,0.09
0.2525549,1.498623,0.5052128,0.2525549,9.922699,0.5052128,-0.2654149,-0.7041311,0.2704879,-0.600492,0.09
0.2540522,1.499022,0.5070401,0.2540522,9.926778,0.5070401,-0.2663186,-0.7039493,0.2720773,-0.5995864,0.09
0.2557566,1.499562,0.5089656,0.2557566,9.931195,0.5089656,-0.2674319,-0.7038606,0.2737586,-0.5984286,0.09
0.2571149,1.500185,0.5107447,0.2571149,9.935879,0.5107447,-0.2678778,-0.7038678,0.2752801,-0.597522,0.09
0.2586832,1.500855,0.5124892,0.2586832,9.940774,0.5124892,-0.26782,-0.7041538,0.2759708,-0.596892,0.09
0.2604523,1.501609,0.5141855,0.2604523,9.945899,0.5141855,-0.2672825,-0.7045908,0.275312,-0.5969214,0.09
0.2620752,1.502297,0.5156573,0.2620752,9.95108,0.5156573,-0.2660151,-0.7051122,0.2742156,-0.5973766,0.09
0.2638268,1.502779,0.5170361,0.2638268,9.956154,0.5170361,-0.2647312,-0.7055382,0.2731999,-0.597909,0.09
0.2652521,1.50326,0.5184182,0.2652521,9.961296,0.5184182,-0.2632971,-0.7060887,0.2720884,-0.598399,0.09
0.2665074,1.503671,0.5197157,0.2665074,9.966413,0.5197157,-0.2626206,-0.7062031,0.2719828,-0.5986092,0.09
0.267477,1.50412,0.5208446,0.267477,9.971581,0.5208446,-0.2623229,-0.7062083,0.272679,-0.5984168,0.09
0.268549,1.504569,0.5220946,0.268549,9.976736,0.5220946,-0.2620506,-0.7061868,0.2732378,-0.5983067,0.09
0.2692931,1.504808,0.5232642,0.2692931,9.981636,0.5232642,-0.2611166,-0.7062455,0.2735666,-0.5984955,0.09
0.2703362,1.505145,0.5242847,0.2703362,9.986565,0.5242847,-0.2600135,-0.7064092,0.2730833,-0.5990031,0.09
0.2716296,1.505336,0.5253011,0.2716296,9.991248,0.5253011,-0.2582672,-0.7065815,0.2717889,-0.6001429,0.09
0.2727823,1.505343,0.5260705,0.2727823,9.995626,0.5260705,-0.2563289,-0.706852,0.2708962,-0.6010584,0.09
0.2736974,1.50538,0.5268739,0.2736974,9.999888,0.5268739,-0.2549943,-0.7069147,0.2708891,-0.6015553,0.09
0.2743647,1.505325,0.5275137,0.2743647,10.00389,0.5275137,-0.2543833,-0.7067732,0.2715612,-0.6016771,0.09
0.275115,1.505366,0.5281858,0.275115,10.00781,0.5281858,-0.2543857,-0.7064936,0.2727406,-0.6014711,0.09
0.2757921,1.505424,0.5286552,0.2757921,10.01155,0.5286552,-0.2549749,-0.7060079,0.2742116,-0.6011229,0.09
0.2765784,1.505618,0.5292175,0.2765784,10.01521,0.5292175,-0.2555029,-0.7056702,0.2752604,-0.6008157,0.09
0.2772808,1.50577,0.5296314,0.2772808,10.01862,0.5296314,-0.2559224,-0.7054011,0.2757652,-0.6007217,0.09
0.2772808,1.50577,0.5296314,0.2772808,10.02166,0.5296314,-0.2559224,-0.7054011,0.2757652,-0.6007217,0.09
0.2784004,1.506116,0.5299801,0.2784004,10.02481,0.5299801,-0.2560244,-0.7053235,0.2756114,-0.60084,0.09
0.2784004,1.506116,0.5299801,0.2784004,10.02739,0.5299801,-0.2560244,-0.7053235,0.2756114,-0.60084,0.09
0.2810032,1.507111,0.5304863,0.2810032,10.03075,0.5304863,-0.2545065,-0.7063465,0.2746888,-0.6007055,0.09
0.2817492,1.507614,0.5306355,0.2817492,10.03341,0.5306355,-0.2544021,-0.7064258,0.2752469,-0.600401,0.09
0.2822855,1.508048,0.5309647,0.2822855,10.03578,0.5309647,-0.2544124,-0.7067141,0.2760632,-0.5996822,0.09
0.2830706,1.508817,0.5309983,0.2830706,10.0383,0.5309983,-0.2540721,-0.7070569,0.2766749,-0.5991401,0.09
0.284059,1.509521,0.5309637,0.284059,10.04056,0.5309637,-0.2533354,-0.7076159,0.2767648,-0.5987506,0.09
0.285264,1.510257,0.5309043,0.285264,10.04268,0.5309043,-0.2523482,-0.7084478,0.2758471,-0.5986071,0.09
0.2863004,1.511024,0.5309385,0.2863004,10.04466,0.5309385,-0.2511247,-0.7091873,0.2748671,-0.5986967,0.09
0.2874289,1.51167,0.5307571,0.2874289,10.04637,0.5307571,-0.2499653,-0.7098755,0.2737183,-0.5988927,0.09
0.2887042,1.512338,0.5307072,0.2887042,10.04797,0.5307072,-0.2491662,-0.7104728,0.2730813,-0.5988082,0.09
0.2898321,1.512897,0.530687,0.2898321,10.04933,0.530687,-0.2485448,-0.711008,0.2725468,-0.5986748,0.09
0.2909822,1.513419,0.5306638,0.2909822,10.05055,0.5306638,-0.2481441,-0.7113068,0.2719064,-0.5987773,0.09
0.2920268,1.51381,0.5307432,0.2920268,10.05153,0.5307432,-0.2477364,-0.7116219,0.2711661,-0.5989073,0.09
0.2928729,1.514104,0.5307024,0.2928729,10.05233,0.5307024,-0.2476829,-0.711526,0.270285,-0.5994415,0.09
0.2943962,1.514605,0.5306102,0.2943962,10.05325,0.5306102,-0.2476896,-0.7112473,0.2693027,-0.6002111,0.09
0.2953806,1.5149,0.5306505,0.2953806,10.05391,0.5306505,-0.2476331,-0.7109709,0.2688718,-0.6007547,0.09
0.2965846,1.515291,0.5305771,0.2965846,10.05459,0.5305771,-0.2475702,-0.7105952,0.2689049,-0.6012102,0.09
0.2978778,1.515657,0.530601,0.2978778,10.05521,0.530601,-0.2472075,-0.7105177,0.2690433,-0.6013891,0.09
0.2990651,1.516062,0.5305287,0.2990651,10.05582,0.5305287,-0.2471441,-0.71025,0.2693836,-0.6015789,0.09
0.3006344,1.516364,0.5302309,0.3006344,10.05628,0.5302309,-0.2469358,-0.70999,0.2693233,-0.6019983,0.09
0.3021135,1.516837,0.5300124,0.3021135,10.05683,0.5300124,-0.2460237,-0.7098683,0.2689146,-0.6026976,0.09
0.3035784,1.517231,0.5297011,0.3035784,10.05723,0.5297011,-0.2446555,-0.7100247,0.2678095,-0.6035616,0.09
0.3049653,1.517695,0.5294384,0.3049653,10.05769,0.5294384,-0.2432841,-0.7100655,0.2665269,-0.6046348,0.09
0.3065715,1.518086,0.5289952,0.3065715,10.05808,0.5289952,-0.2421878,-0.7099074,0.2652026,-0.6058418,0.09
0.3081741,1.518355,0.528607,0.3081741,10.05835,0.528607,-0.240852,-0.7098842,0.2638173,-0.6070051,0.09
0.3097827,1.518476,0.5280775,0.3097827,10.05847,0.5280775,-0.2392956,-0.7096573,0.2620977,-0.6086288,0.09
0.3113346,1.51858,0.5276328,0.3113346,10.05858,0.5276328,-0.2379994,-0.7095734,0.2607655,-0.6098059,0.09
0.3128326,1.518638,0.5270361,0.3128326,10.05863,0.5270361,-0.2370306,-0.7093005,0.2599602,-0.6108437,0.09
0.3142893,1.518671,0.5264415,0.3142893,10.05867,0.5264415,-0.2362783,-0.7089399,0.2593241,-0.6118234,0.09
0.3158679,1.518813,0.5257623,0.3158679,10.05881,0.5257623,-0.2362054,-0.7084748,0.2593656,-0.6123724,0.09
0.3175049,1.519007,0.5249721,0.3175049,10.059,0.5249721,-0.2357588,-0.7080997,0.2592795,-0.6130146,0.09
0.3193974,1.519209,0.5240921,0.3193974,10.05921,0.5240921,-0.2350667,-0.7078732,0.2583922,-0.613916,0.09
0.3214052,1.519434,0.5229241,0.3214052,10.05943,0.5229241,-0.2340603,-0.7074578,0.2569652,-0.6153765,0.09
0.3235438,1.519697,0.5218141,0.3235438,10.05969,0.5218141,-0.2329699,-0.7071645,0.2555937,-0.6166971,0.09
0.3258362,1.51976,0.5205742,0.3258362,10.05976,0.5205742,-0.2318431,-0.7069172,0.2540773,-0.6180304,0.09
0.3279867,1.519888,0.5194472,0.3279867,10.05989,0.5194472,-0.2310617,-0.7064852,0.2527729,-0.6193506,0.09
0.330024,1.520099,0.5181179,0.330024,10.0601,0.5181179,-0.2308637,-0.7058448,0.2523297,-0.6203345,0.09
0.3322175,1.520299,0.5166813,0.3322175,10.0603,0.5166813,-0.230875,-0.7049773,0.2525341,-0.6212329,0.09
0.3346462,1.520701,0.5151688,0.3346462,10.0607,0.5151688,-0.230628,-0.704277,0.2530014,-0.6219284,0.09
0.3372209,1.521091,0.5135839,0.3372209,10.06109,0.5135839,-0.2297566,-0.7040662,0.2527732,-0.6225821,0.09
0.340163,1.52154,0.5117697,0.340163,10.06154,0.5117697,-0.2281494,-0.70393,0.2520662,-0.623613,0.09
0.3436186,1.521898,0.5097989,0.3436186,10.06189,0.5097989,-0.2259156,-0.7039992,0.2506655,-0.6249113,0.09
0.3467033,1.522055,0.5079834,0.3467033,10.06205,0.5079834,-0.223877,-0.70387,0.2494193,-0.6262876,0.09
0.3499401,1.521964,0.5058521,0.3499401,10.06196,0.5058521,-0.2224303,-0.7033821,0.2482083,-0.6278304,0.09
0.3527417,1.521754,0.5037111,0.3527417,10.06175,0.5037111,-0.2217914,-0.7025858,0.2476299,-0.6291751,0.09
0.3555818,1.521438,0.5013821,0.3555818,10.06143,0.5013821,-0.222048,-0.701299,0.2482287,-0.6302832,0.09
0.3587117,1.521086,0.4990598,0.3587117,10.06108,0.4990598,-0.2229072,-0.6999297,0.2495252,-0.6309898,0.09
0.3620241,1.520728,0.4966196,0.3620241,10.06072,0.4966196,-0.223209,-0.6987251,0.2509979,-0.6316337,0.09
0.3656189,1.520276,0.4940346,0.3656189,10.06027,0.4940346,-0.2225028,-0.6981093,0.2514143,-0.6323976,0.09
0.3697219,1.51963,0.4913017,0.3697219,10.05963,0.4913017,-0.2210832,-0.6977853,0.2511637,-0.633352,0.09
0.3745441,1.518729,0.4881846,0.3745441,10.05873,0.4881846,-0.2194161,-0.6974514,0.2506698,-0.6344941,0.09
0.3786244,1.517598,0.4854208,0.3786244,10.0576,0.4854208,-0.2180366,-0.6972448,0.2505727,-0.6352347,0.09
0.3831325,1.516192,0.4823424,0.3831325,10.05619,0.4823424,-0.2174302,-0.6966097,0.2505665,-0.6361412,0.09
0.3875422,1.51483,0.4793022,0.3875422,10.05483,0.4793022,-0.2179192,-0.6955651,0.2506362,-0.6370887,0.09
0.3919187,1.513409,0.4760605,0.3919187,10.05328,0.4760605,-0.2194633,-0.693962,0.2515057,-0.6379635,0.09
0.3962998,1.51205,0.4729031,0.3962998,10.05181,0.4729031,-0.220734,-0.6925908,0.2527026,-0.638542,0.09
0.4006801,1.510622,0.4694753,0.4006801,10.0502,0.4694753,-0.2221554,-0.6911436,0.254653,-0.6388423,0.09
0.405055,1.509349,0.46617,0.405055,10.04859,0.46617,-0.2230647,-0.6900736,0.2562695,-0.6390357,0.09
0.4095297,1.50805,0.4627887,0.4095297,10.04695,0.4627887,-0.2229102,-0.6895503,0.2575368,-0.639145,0.09
0.4140389,1.506937,0.4593717,0.4140389,10.04564,0.4593717,-0.2227669,-0.6890758,0.2583101,-0.6393945,0.09
0.4189925,1.505898,0.4555751,0.4189925,10.04445,0.4555751,-0.2221752,-0.6889796,0.2590507,-0.6394045,0.09
0.4239779,1.505094,0.4520193,0.4239779,10.04332,0.4520193,-0.2211937,-0.6892343,0.2598099,-0.6391622,0.09
0.4286859,1.504336,0.4486939,0.4286859,10.04194,0.4486939,-0.2200107,-0.6894929,0.2603492,-0.6390721,0.09
0.4331868,1.50357,0.4453921,0.4331868,10.04038,0.4453921,-0.218769,-0.6899843,0.260828,-0.6387728,0.09
0.4372706,1.502803,0.4422482,0.4372706,10.03858,0.4422482,-0.2181341,-0.6902564,0.2610807,-0.6385927,0.09
0.4411411,1.501873,0.438948,0.4411411,10.03672,0.438948,-0.2180406,-0.6900138,0.261427,-0.638745,0.09
0.4450216,1.501117,0.4358038,0.4450216,10.03498,0.4358038,-0.2187515,-0.6896557,0.2620865,-0.6386185,0.09
0.4483402,1.500339,0.4327122,0.4483402,10.03321,0.4327122,-0.2199456,-0.6890293,0.2631943,-0.6384289,0.09
0.4517119,1.499603,0.4296232,0.4517119,10.03153,0.4296232,-0.2215089,-0.6883637,0.2647696,-0.6379548,0.09
0.4517119,1.499603,0.4296232,0.4517119,10.03053,0.4296232,-0.2215089,-0.6883637,0.2647696,-0.6379548,0.09
0.4550903,1.498873,0.4263426,0.4550903,10.0293,0.4263426,-0.2227595,-0.6880516,0.267212,-0.6368366,0.09
0.4616327,1.498164,0.4203743,0.4616327,10.02773,0.4203743,-0.2236766,-0.6885194,0.2721474,-0.633913,0.09
0.4649324,1.498227,0.4176148,0.4649324,10.02585,0.4176148,-0.2229292,-0.6893001,0.2740022,-0.6325272,0.09
0.4685321,1.498117,0.4147314,0.4685321,10.0233,0.4147314,-0.2219967,-0.6899316,0.2749626,-0.6317495,0.09
0.4718344,1.498243,0.4120136,0.4718344,10.02475,0.4120136,-0.2211025,-0.6904854,0.2747681,-0.6315428,0.09
0.4749722,1.498357,0.4094476,0.4749722,10.02746,0.4094476,-0.2205115,-0.6906819,0.2746061,-0.6316049,0.09
0.4779146,1.49852,0.4069155,0.4779146,10.03034,0.4069155,-0.2203895,-0.6905481,0.2743817,-0.6318912,0.09
0.4807603,1.498672,0.4044795,0.4807603,10.0334,0.4044795,-0.2206937,-0.6902094,0.2746818,-0.6320248,0.09
0.4832945,1.498927,0.4019562,0.4832945,10.03666,0.4019562,-0.2212682,-0.6898288,0.2756566,-0.6318149,0.09
0.4856713,1.499262,0.3996062,0.4856713,10.04041,0.3996062,-0.2219922,-0.689499,0.27716,-0.6312631,0.09
0.4879074,1.499682,0.3973104,0.4879074,10.04453,0.3973104,-0.2226822,-0.6893561,0.2784347,-0.6306148,0.09
0.4899487,1.500346,0.3952916,0.4899487,10.04933,0.3952916,-0.2229066,-0.6894385,0.2796387,-0.6299123,0.09
0.4922612,1.501015,0.3931745,0.4922612,10.05425,0.3931745,-0.2223439,-0.690024,0.2806391,-0.6290246,0.09
0.4944744,1.501781,0.3911567,0.4944744,10.05937,0.3911567,-0.2214549,-0.6907402,0.2807426,-0.6285057,0.09
0.4967701,1.502543,0.3891562,0.4967701,10.06458,0.3891562,-0.2207602,-0.6913263,0.2803291,-0.6282902,0.09
0.4989822,1.503247,0.38719,0.4989822,10.06982,0.38719,-0.2201162,-0.6918245,0.2790893,-0.6285197,0.09
0.5010028,1.503917,0.3853317,0.5010028,10.07508,0.3853317,-0.2196842,-0.6921917,0.2780263,-0.6287375,0.09
0.5028319,1.504696,0.3834841,0.5028319,10.08051,0.3834841,-0.2198115,-0.6924386,0.2772125,-0.6287805,0.09
0.5043671,1.505505,0.3817447,0.5043671,10.08601,0.3817447,-0.2204476,-0.6925748,0.2769938,-0.6285042,0.09
0.5058265,1.506362,0.3799735,0.5058265,10.09158,0.3799735,-0.2211625,-0.6926816,0.2774781,-0.6279215,0.09
0.5071349,1.507372,0.3782818,0.5071349,10.09731,0.3782818,-0.2217102,-0.692934,0.278081,-0.6271826,0.09
0.5085835,1.508345,0.3766632,0.5085835,10.10299,0.3766632,-0.2217085,-0.693455,0.2787292,-0.626319,0.09
0.510149,1.509352,0.3752296,0.510149,10.10869,0.3752296,-0.2211123,-0.6941926,0.2786052,-0.6257676,0.09
0.5115256,1.510319,0.3738874,0.5115256,10.11431,0.3738874,-0.2203208,-0.6949528,0.2782435,-0.6253639,0.09
0.5129986,1.511265,0.372491,0.5129986,10.11985,0.372491,-0.2194977,-0.6955121,0.2777614,-0.6252459,0.09
0.514503,1.512277,0.3713127,0.514503,10.12539,0.3713127,-0.2192524,-0.6958197,0.2777358,-0.6250009,0.09
0.5158961,1.513622,0.3699495,0.5158961,10.13119,0.3699495,-0.2194253,-0.6959411,0.2784158,-0.6245024,0.09
0.5171323,1.51485,0.3688642,0.5171323,10.13677,0.3688642,-0.2194715,-0.6961371,0.2793351,-0.6238568,0.09
0.5184157,1.51607,0.3677363,0.5184157,10.14224,0.3677363,-0.219171,-0.6965538,0.2796029,-0.6233773,0.09
0.5198579,1.517383,0.3667731,0.5198579,10.14769,0.3667731,-0.2182536,-0.6972053,0.2792016,-0.6231506,0.09
0.5214009,1.518447,0.365791,0.5214009,10.15275,0.365791,-0.2171733,-0.6979428,0.2784176,-0.6230532,0.09
0.5228944,1.519537,0.3650845,0.5228944,10.15771,0.3650845,-0.2163501,-0.6984508,0.2775303,-0.6231661,0.09
0.5242016,1.520561,0.3643025,0.5242016,10.16246,0.3643025,-0.2161165,-0.6987668,0.2768119,-0.6232125,0.09
0.5254779,1.521522,0.3636378,0.5254779,10.167,0.3636378,-0.2161898,-0.6987782,0.2764051,-0.6233549,0.09
0.5266809,1.522362,0.3629473,0.5266809,10.17127,0.3629473,-0.2163995,-0.698868,0.2758199,-0.6234406,0.09
0.5279398,1.523094,0.3623524,0.5279398,10.17526,0.3623524,-0.2168864,-0.6988001,0.2753104,-0.6235726,0.09
0.5293036,1.523732,0.361728,0.5293036,10.179,0.361728,-0.2174161,-0.6985989,0.2751871,-0.6236681,0.09
0.530489,1.524393,0.3612481,0.530489,10.1826,0.3612481,-0.2179724,-0.6985127,0.275115,-0.6236023,0.09
0.5316131,1.525004,0.3609228,0.5316131,10.18598,0.3609228,-0.2183541,-0.6984324,0.2751809,-0.6235296,0.09
0.5329156,1.52566,0.3605468,0.5329156,10.18925,0.3605468,-0.2185019,-0.6986126,0.2748839,-0.623407,0.09
0.534373,1.526206,0.3602973,0.534373,10.19225,0.3602973,-0.2181652,-0.6988795,0.2746417,-0.6233324,0.09
0.5356398,1.526742,0.3601342,0.5356398,10.19507,0.3601342,-0.2180397,-0.6991507,0.2743281,-0.6232104,0.09
0.5356398,1.526742,0.3601342,0.5356398,10.19721,0.3601342,-0.2180397,-0.6991507,0.2743281,-0.6232104,0.09
0.5381145,1.527548,0.3599254,0.5381145,10.19999,0.3599254,-0.2188548,-0.6989197,0.2737961,-0.6234177,0.09
0.5381145,1.527548,0.3599254,0.5381145,10.20183,0.3599254,-0.2188548,-0.6989197,0.2737961,-0.6234177,0.09
0.5405984,1.528187,0.3598922,0.5405984,10.20416,0.3598922,-0.2204402,-0.6981545,0.2732126,-0.6239722,0.09
0.5419474,1.528584,0.3599231,0.5419474,10.20612,0.3599231,-0.2209654,-0.6980449,0.2729824,-0.6240098,0.09
0.5433614,1.528981,0.3600632,0.5433614,10.20794,0.3600632,-0.220983,-0.6982504,0.2726538,-0.6239174,0.09
0.544939,1.529409,0.3600671,0.544939,10.20967,0.3600671,-0.2208873,-0.6985365,0.2719782,-0.6239259,0.09
0.5467603,1.529785,0.3601969,0.5467603,10.21124,0.3601969,-0.220667,-0.6991216,0.2710698,-0.6237438,0.09
0.5483296,1.530041,0.3603421,0.5483296,10.21257,0.3603421,-0.2204165,-0.6994557,0.2703052,-0.6237895,0.09
0.5500379,1.530186,0.3604831,0.5500379,10.21369,0.3604831,-0.2207225,-0.6996366,0.2694527,-0.6238473,0.09
0.5516188,1.530274,0.3606339,0.5516188,10.21466,0.3606339,-0.2212105,-0.6996001,0.2687759,-0.6240074,0.09
0.5530555,1.530245,0.3608495,0.5530555,10.21542,0.3608495,-0.2222669,-0.6993192,0.2683021,-0.6241507,0.09
0.5547204,1.53023,0.3610232,0.5547204,10.21612,0.3610232,-0.2232755,-0.6990931,0.2675407,-0.6243708,0.09
0.5562415,1.530261,0.361137,0.5562415,10.21678,0.361137,-0.2238926,-0.6990098,0.2671843,-0.6243957,0.09
0.5579691,1.530375,0.3612746,0.5579691,10.21746,0.3612746,-0.2241396,-0.6991338,0.2667754,-0.6243431,0.09
0.5596538,1.530509,0.3614134,0.5596538,10.21809,0.3614134,-0.2240748,-0.6993201,0.2665747,-0.6242433,0.09
0.5614655,1.530579,0.3615314,0.5614655,10.21861,0.3615314,-0.2236228,-0.6997314,0.2662595,-0.6240791,0.09
0.5632849,1.53065,0.3616978,0.5632849,10.21907,0.3616978,-0.223232,-0.7001591,0.2658039,-0.6239334,0.09
0.5653043,1.530667,0.361818,0.5653043,10.21943,0.361818,-0.2226343,-0.7006282,0.2653008,-0.6238347,0.09
0.5673368,1.53065,0.3619803,0.5673368,10.21971,0.3619803,-0.2220685,-0.7010813,0.2647528,-0.62376,0.09
0.56955,1.530635,0.3620528,0.56955,10.21995,0.3620528,-0.2215406,-0.7014351,0.2640367,-0.6238536,0.09
0.5716949,1.530502,0.3621441,0.5716949,10.22005,0.3621441,-0.2213952,-0.7015368,0.2633289,-0.6240899,0.09
0.5740948,1.53028,0.3624898,0.5740948,10.22003,0.3624898,-0.2212924,-0.7016699,0.2627598,-0.6242166,0.09
0.5761817,1.530009,0.3626767,0.5761817,10.21992,0.3626767,-0.2212206,-0.7016568,0.2623152,-0.6244438,0.09
0.5783317,1.529739,0.3628327,0.5783317,10.21974,0.3628327,-0.2214056,-0.7017144,0.2621942,-0.6243642,0.09
0.5805438,1.52947,0.3630124,0.5805438,10.21947,0.3630124,-0.2215797,-0.701727,0.2624263,-0.6241907,0.09
0.5827374,1.52923,0.3631438,0.5827374,10.21923,0.3631438,-0.221509,-0.7020022,0.262514,-0.6238695,0.09
0.5850661,1.528987,0.3632652,0.5850661,10.21898,0.3632652,-0.2214155,-0.7022234,0.2624938,-0.6236622,0.09
0.5874248,1.528736,0.3634151,0.5874248,10.21873,0.3634151,-0.2209439,-0.7026073,0.2625784,-0.6233613,0.09
0.5899272,1.528467,0.3635379,0.5899272,10.21846,0.3635379,-0.2203265,-0.7031487,0.2626527,-0.6229379,0.09
0.5923886,1.528229,0.3637189,0.5923886,10.21823,0.3637189,-0.2197628,-0.7036925,0.2629336,-0.6224043,0.09
0.5951717,1.528041,0.3639238,0.5951717,10.21804,0.3639238,-0.2195671,-0.7041615,0.2634864,-0.6217088,0.09
0.5978239,1.52792,0.3641704,0.5978239,10.21792,0.3641704,-0.219242,-0.7048587,0.2643397,-0.6206704,0.09
0.6005406,1.527804,0.3644172,0.6005406,10.2178,0.3644172,-0.2185889,-0.705627,0.2649237,-0.619778,0.09
0.6035042,1.527751,0.3646768,0.6035042,10.21775,0.3646768,-0.2178204,-0.7066901,0.2655252,-0.6185788,0.09
0.6064801,1.5276,0.3649551,0.6064801,10.2176,0.3649551,-0.2165103,-0.7077531,0.2657301,-0.6177349,0.09
0.6098127,1.527331,0.3653005,0.6098127,10.21733,0.3653005,-0.2147475,-0.7092997,0.2658534,-0.6165221,0.09
0.6130636,1.527105,0.3656837,0.6130636,10.2171,0.3656837,-0.2137337,-0.7105407,0.2658749,-0.6154352,0.09
0.616396,1.526835,0.3661182,0.616396,10.21683,0.3661182,-0.2129598,-0.7118071,0.2659896,-0.6141892,0.09
0.6196601,1.526472,0.3666667,0.6196601,10.21647,0.3666667,-0.2122493,-0.7129399,0.2662135,-0.6130232,0.09
0.6232758,1.526002,0.3672873,0.6232758,10.216,0.3672873,-0.212198,-0.7140253,0.2665739,-0.6116194,0.09
0.6266382,1.525514,0.3679497,0.6266382,10.21551,0.3679497,-0.2132367,-0.7146901,0.2671759,-0.6102174,0.09
0.6299465,1.525102,0.3687021,0.6299465,10.2151,0.3687021,-0.2142374,-0.71528,0.267866,-0.6088717,0.09
0.6334145,1.524602,0.3695301,0.6334145,10.2146,0.3695301,-0.2152417,-0.7159215,0.2681774,-0.6076251,0.09
0.6371007,1.524264,0.3702389,0.6371007,10.21426,0.3702389,-0.2160085,-0.7165471,0.2681705,-0.6066179,0.09
0.6408544,1.524078,0.371236,0.6408544,10.21408,0.371236,-0.2169825,-0.7171711,0.2682231,-0.6055086,0.09
0.6449199,1.523791,0.372167,0.6449199,10.21379,0.372167,-0.2171676,-0.7178002,0.2678394,-0.6048663,0.09
0.6490846,1.523255,0.3732301,0.6490846,10.21325,0.3732301,-0.2166144,-0.7189993,0.2667581,-0.6041179,0.09
0.6533086,1.522791,0.3741912,0.6533086,10.21279,0.3741912,-0.2158455,-0.7200488,0.2657793,-0.6035743,0.09
0.6581147,1.522103,0.3752564,0.6581147,10.2121,0.3752564,-0.2148321,-0.7211437,0.2644688,-0.6032042,0.09
0.6624889,1.521208,0.376302,0.6624889,10.2112,0.376302,-0.2140152,-0.7220317,0.2635347,-0.602841,0.09
0.6665869,1.520362,0.3773972,0.6665869,10.21036,0.3773972,-0.2140726,-0.7225345,0.2632592,-0.6023384,0.09
0.6707232,1.519411,0.3784972,0.6707232,10.20941,0.3784972,-0.2146226,-0.7228159,0.2640836,-0.6014434,0.09
