posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9867594,0.1742535,-0.2602036,0.9867594,8.813505,-0.2602036,-0.3544469,0.8751273,-0.2461484,0.2189306,0.1135616
0.9867685,0.174324,-0.2604189,0.9867685,8.813576,-0.2604189,-0.3552499,0.8741866,-0.2481356,0.2191437,0.1135616
0.9863272,0.174356,-0.2607193,0.9863272,8.813608,-0.2607193,-0.3575411,0.8728236,-0.2491436,0.2197062,0.1135616
0.9862566,0.1744294,-0.2611184,0.9862566,8.813681,-0.2611184,-0.3591795,0.8719656,-0.2507488,0.2186117,0.1135616
0.9853017,0.174017,-0.2613292,0.9853017,8.813269,-0.2613292,-0.3629619,0.8698559,-0.2529852,0.2181924,0.1135616
0.9852824,0.1739001,-0.2622237,0.9852824,8.813152,-0.2622237,-0.3660784,0.8693092,-0.2547168,0.2130902,0.1135616
0.9847455,0.1735811,-0.2627695,0.9847455,8.812833,-0.2627695,-0.3696115,0.8672034,-0.256669,0.2132291,0.1135616
0.9839892,0.1733367,-0.2637315,0.9839892,8.812589,-0.2637315,-0.3764372,0.8619055,-0.2637942,0.2140717,0.1135616
0.9830678,0.1732109,-0.2647123,0.9830678,8.812463,-0.2647123,-0.3828977,0.8583267,-0.267184,0.212785,0.1135616
0.9818494,0.1731389,-0.2660513,0.9818494,8.81239,-0.2660513,-0.3905579,0.854238,-0.271005,0.2104714,0.1135616
0.9800124,0.1735246,-0.268157,0.9800124,8.812777,-0.268157,-0.4005057,0.8482715,-0.2763824,0.2089101,0.1135616
0.9771752,0.1750126,-0.2719948,0.9771752,8.814264,-0.2719948,-0.4087296,0.8427094,-0.2835766,0.2058288,0.1135616
0.9759638,0.176882,-0.2746136,0.9759638,8.816133,-0.2746136,-0.417587,0.8395204,-0.2845315,0.1996709,0.1135616
0.975337,0.1805024,-0.2778192,0.975337,8.819754,-0.2778192,-0.4279039,0.8358048,-0.2847132,0.1930466,0.1135616
0.9726386,0.1886041,-0.2861724,0.9726386,8.827856,-0.2861724,-0.443493,0.8270288,-0.2895334,0.1884349,0.1135616
0.9708669,0.1922281,-0.2911057,0.9708669,8.83148,-0.2911057,-0.4507017,0.8261603,-0.289854,0.1741032,0.1135616
0.9694986,0.1960037,-0.297117,0.9694986,8.835256,-0.297117,-0.4559352,0.8266202,-0.2894914,0.1581669,0.1135616
0.9694986,0.1960037,-0.297117,0.9694986,8.835256,-0.297117,-0.4559352,0.8266202,-0.2894914,0.1581669,0.1135616
0.9688509,0.1987071,-0.3028798,0.9688509,8.837959,-0.3028798,-0.4651144,0.8253908,-0.2865095,0.1425167,0.1135616
0.9684818,0.2015877,-0.3078055,0.9684818,8.840839,-0.3078055,-0.4728601,0.8234863,-0.2829491,0.1349572,0.1135616
0.9689927,0.2040753,-0.3137882,0.9689927,8.843327,-0.3137882,-0.4751936,0.8261856,-0.2769335,0.1221318,0.1135616
0.9688354,0.2060704,-0.3193548,0.9688354,8.845322,-0.3193548,-0.4815466,0.8257981,-0.2726564,0.108761,0.1135616
0.9696732,0.2076893,-0.325696,0.9696732,8.846941,-0.325696,-0.4866488,0.8273203,-0.2644731,0.0936384,0.1135616
0.9702621,0.2098989,-0.3395829,0.9702621,8.849151,-0.3395829,-0.4923889,0.8305638,-0.2477525,0.07959677,0.1135616
0.9699354,0.2094071,-0.3481381,0.9699354,8.848659,-0.3481381,-0.4934038,0.8330392,-0.2379063,0.07745364,0.1135616
0.9683728,0.2088232,-0.3570061,0.9683728,8.848075,-0.3570061,-0.4917822,0.8370835,-0.2275894,0.07513078,0.1135616
0.9683728,0.2088232,-0.3570061,0.9683728,8.848075,-0.3570061,-0.4917822,0.8370835,-0.2275894,0.07513078,0.1135616
0.9678686,0.2079322,-0.366188,0.9678686,8.847184,-0.366188,-0.4886624,0.8416016,-0.2172363,0.07565873,0.1135616
0.9676085,0.207355,-0.3749862,0.9676085,8.846607,-0.3749862,-0.4880621,0.8442372,-0.2080185,0.076074,0.1135616
0.9667678,0.2061179,-0.3847418,0.9667678,8.845369,-0.3847418,-0.4813983,0.8486831,-0.1989027,0.09181724,0.1135616
0.9659634,0.2051938,-0.3941145,0.9659634,8.844445,-0.3941145,-0.4781589,0.8525852,-0.1879626,0.09556511,0.1135616
0.9644971,0.2034867,-0.4042828,0.9644971,8.842738,-0.4042828,-0.4732795,0.8573965,-0.1773852,0.09701665,0.1135616
0.9627624,0.2015953,-0.4148331,0.9627624,8.840847,-0.4148331,-0.4684533,0.8621953,-0.1673991,0.09564721,0.1135616
0.9606752,0.2003298,-0.4254804,0.9606752,8.839581,-0.4254804,-0.4631433,0.8673446,-0.1571291,0.09231583,0.1135616
0.9583199,0.1990433,-0.4356163,0.9583199,8.838295,-0.4356163,-0.4581929,0.8723466,-0.1461356,0.08783475,0.1135616
0.9555135,0.1971083,-0.4471607,0.9555135,8.83636,-0.4471607,-0.4520861,0.878447,-0.1333553,0.07851978,0.1135616
0.9521494,0.1957309,-0.4572797,0.9521494,8.834983,-0.4572797,-0.4461843,0.8840652,-0.1216582,0.06743631,0.1135616
0.9490311,0.1945632,-0.4673095,0.9490311,8.833815,-0.4673095,-0.440934,0.8887869,-0.1107097,0.05812457,0.1135616
0.9459867,0.1928537,-0.4772758,0.9459867,8.832106,-0.4772758,-0.4350901,0.8939096,-0.09853192,0.04374667,0.1135616
0.9429438,0.1923304,-0.4868379,0.9429438,8.831582,-0.4868379,-0.4301738,0.8980349,-0.0862125,0.03242179,0.1135616
0.9391294,0.1915438,-0.4957302,0.9391294,8.830795,-0.4957302,-0.425539,0.901761,-0.07393905,0.0166325,0.1135616
0.9357407,0.1906056,-0.5042465,0.9357407,8.829857,-0.5042465,0.4218709,-0.9045508,0.06174092,0.0009216106,0.1135616
0.931931,0.1903191,-0.5120587,0.931931,8.829571,-0.5120587,0.4195622,-0.906281,0.04799009,0.01786861,0.1135616
0.9284275,0.1900342,-0.5200171,0.9284275,8.829286,-0.5200171,0.4171851,-0.9074775,0.03610662,0.03372743,0.1135616
0.9250085,0.1893516,-0.5273817,0.9250085,8.828604,-0.5273817,0.415596,-0.9078894,0.0230519,0.04985538,0.1135616
0.9227736,0.1895447,-0.533129,0.9227736,8.828796,-0.533129,0.4149637,-0.9076543,0.01411325,0.061397,0.1135616
0.9205585,0.1892393,-0.5392005,0.9205585,8.834691,-0.5392005,0.4131239,-0.9077504,0.007028325,0.07258381,0.1095447
0.920495,0.1890099,-0.542542,0.920495,8.834461,-0.542542,0.4135032,-0.9074875,0.005207697,0.07385405,0.1095447
0.9196904,0.1883824,-0.547441,0.9196904,8.833834,-0.547441,0.4132821,-0.9071402,0.0006103516,0.07933622,0.1095447
0.9220283,0.1881413,-0.550657,0.9220283,8.833593,-0.550657,0.4183884,-0.9044903,0.003277764,0.08269027,0.1095447
0.9239168,0.1871157,-0.5518284,0.9239168,8.832567,-0.5518284,0.4218157,-0.9032848,0.005738603,0.07819897,0.1095447
0.9259627,0.1855502,-0.5533068,0.9259627,8.831001,-0.5533068,0.4274296,-0.9000767,0.01027278,0.0840257,0.1095447
0.9282963,0.1841958,-0.5548697,0.9282963,8.829647,-0.5548697,0.432956,-0.8967085,0.01280284,0.09109946,0.1095447
0.9307818,0.1828308,-0.5535934,0.9307818,8.828282,-0.5535934,0.4372699,-0.8949974,0.02051144,0.08575594,0.1095447
0.9300096,0.1801999,-0.5527267,0.9300096,8.825651,-0.5527267,0.4333613,-0.8976858,0.03475511,0.07176593,0.1095447
0.9285088,0.1782258,-0.5530055,0.9285088,8.823677,-0.5530055,0.4330215,-0.8974738,0.04010711,0.07365222,0.1095447
0.9248343,0.1757154,-0.5505555,0.9248343,8.821167,-0.5505555,0.42905,-0.8984103,0.03946762,0.08495524,0.1095447
0.924103,0.1743381,-0.5487967,0.924103,8.81979,-0.5487967,0.4281572,-0.898865,0.04712768,0.08063555,0.1095447
0.9239368,0.1728363,-0.5459628,0.9239368,8.818288,-0.5459628,0.4293308,-0.8976589,0.0543383,0.08325168,0.1095447
0.9253163,0.1708403,-0.5458758,0.9253163,8.816292,-0.5458758,0.4276768,-0.8993016,0.05784317,0.0707335,0.1095447
0.9253163,0.1708403,-0.5458758,0.9253163,8.816292,-0.5458758,0.4276768,-0.8993016,0.05784317,0.0707335,0.1095447
0.9262686,0.1710386,-0.5481212,0.9262686,8.81649,-0.5481212,0.4285166,-0.8983952,0.05865882,0.07628135,0.1095447
0.9273176,0.1713936,-0.5511775,0.9273176,8.816845,-0.5511775,0.4298034,-0.8972413,0.05696081,0.08356201,0.1095447
0.9273295,0.1712253,-0.553077,0.9273295,8.816677,-0.553077,0.4290794,-0.8967624,0.05863887,0.09093714,0.1095447
0.9273295,0.1712253,-0.553077,0.9273295,8.816677,-0.553077,0.4290794,-0.8967624,0.05863887,0.09093714,0.1095447
0.928359,0.1706278,-0.5545597,0.928359,8.816079,-0.5545597,0.4239199,-0.8974708,0.06595041,0.1024141,0.1095447
0.9292037,0.1705863,-0.5552034,0.9292037,8.816038,-0.5552034,0.4218254,-0.8985069,0.07042421,0.09894031,0.1095447
0.9296856,0.1703229,-0.5553238,0.9296856,8.815775,-0.5553238,0.4196214,-0.8998457,0.07560204,0.09208634,0.1095447
0.9297409,0.1697454,-0.5555756,0.9297409,8.815197,-0.5555756,0.4188918,-0.8999271,0.07872088,0.09199875,0.1095447
0.9285507,0.1688237,-0.5556815,0.9285507,8.814276,-0.5556815,0.4201593,-0.8983927,0.07943711,0.1002318,0.1095447
0.9276638,0.1682222,-0.5562649,0.9276638,8.813674,-0.5562649,0.4214386,-0.8967505,0.07874954,0.109666,0.1095447
0.9276638,0.1682222,-0.5562649,0.9276638,8.813674,-0.5562649,0.4214386,-0.8967505,0.07874954,0.109666,0.1095447
0.9277647,0.1682386,-0.5568399,0.9277647,8.81369,-0.5568399,0.4216867,-0.8959785,0.07972677,0.1142216,0.1095447
0.9280214,0.1681807,-0.5576434,0.9280214,8.813632,-0.5576434,0.4217949,-0.8960047,0.08183365,0.1121066,0.1095447
0.9282665,0.1680403,-0.5579886,0.9282665,8.813492,-0.5579886,0.4214311,-0.896421,0.08676761,0.1062858,0.1095447
0.9275835,0.1681592,-0.5587325,0.9275835,8.813611,-0.5587325,0.4225884,-0.8956034,0.08965822,0.1061834,0.1095447
0.926743,0.1681461,-0.5593302,0.926743,8.813598,-0.5593302,0.4243789,-0.8942287,0.08953015,0.1106433,0.1095447
0.9261198,0.1679749,-0.5599174,0.9261198,8.813427,-0.5599174,0.4256418,-0.893016,0.09004802,0.1150778,0.1095447
0.9258573,0.1678016,-0.5601318,0.9258573,8.813253,-0.5601318,0.4268883,-0.8920689,0.09064327,0.1173165,0.1095447
0.9256029,0.167676,-0.5602851,0.9256029,8.813128,-0.5602851,0.4276722,-0.8914684,0.09214707,0.1178538,0.1095447
0.9252582,0.16729,-0.5605888,0.9252582,8.812741,-0.5605888,0.4280722,-0.89124,0.09340047,0.1171403,0.1095447
0.9251449,0.1670713,-0.5607638,0.9251449,8.812523,-0.5607638,0.4285751,-0.8908029,0.09451097,0.1177336,0.1095447
0.925056,0.1668653,-0.5608101,0.925056,8.812317,-0.5608101,0.4292035,-0.8902382,0.09497008,0.1193353,0.1095447
0.9247205,0.1665728,-0.5612051,0.9247205,8.812024,-0.5612051,0.429493,-0.8897486,0.09567393,0.1213664,0.1095447
0.9247379,0.1663661,-0.5614872,0.9247379,8.811817,-0.5614872,0.4297635,-0.8893573,0.09648861,0.122625,0.1095447
0.9247,0.1663039,-0.5615404,0.9247,8.811755,-0.5615404,0.4298083,-0.889215,0.09734623,0.122822,0.1095447
0.9247749,0.166189,-0.5616775,0.9247749,8.811641,-0.5616775,0.4298896,-0.8889937,0.09811545,0.1235251,0.1095447
0.9247465,0.1661439,-0.5618711,0.9247465,8.811596,-0.5618711,0.4300734,-0.8887982,0.09815873,0.1242559,0.1095447
0.924608,0.1660876,-0.5619266,0.924608,8.811539,-0.5619266,0.4306454,-0.8884187,0.09849297,0.124724,0.1095447
0.9241364,0.1659255,-0.5621235,0.9241364,8.811377,-0.5621235,0.4314376,-0.8878558,0.09826342,0.1261669,0.1095447
0.9240155,0.1657999,-0.5621877,0.9240155,8.811252,-0.5621877,0.4318852,-0.8874801,0.09799182,0.1274827,0.1095447
0.9238145,0.1659565,-0.5621641,0.9238145,8.811408,-0.5621641,0.4323277,-0.8872444,0.09852859,0.1272094,0.1095447
0.9237909,0.1660378,-0.5620556,0.9237909,8.811489,-0.5620556,0.4327184,-0.8871809,0.0990444,0.1259169,0.1095447
0.9233618,0.1658845,-0.5621924,0.9233618,8.811337,-0.5621924,0.4331253,-0.8870001,0.09903243,0.1258008,0.1095447
0.9234796,0.1657705,-0.5620012,0.9234796,8.811222,-0.5620012,0.4339299,-0.8865016,0.09883852,0.1266912,0.1095447
0.9230852,0.1656504,-0.5621266,0.9230852,8.811102,-0.5621266,0.4346386,-0.8860961,0.09877178,0.12715,0.1095447
0.9230573,0.1658237,-0.5621665,0.9230573,8.811275,-0.5621665,0.4354023,-0.8856887,0.09835801,0.1276959,0.1095447
0.923104,0.1656909,-0.5621126,0.923104,8.811142,-0.5621126,0.4366051,-0.8850557,0.09834694,0.1279852,0.1095447
0.9229319,0.1655948,-0.5621076,0.9229319,8.811047,-0.5621076,0.4372279,-0.8847696,0.09869647,0.1275676,0.1095447
0.9230239,0.1659675,-0.5622685,0.9230239,8.811419,-0.5622685,0.437728,-0.8845391,0.09879705,0.1273733,0.1095447
0.9227004,0.1661265,-0.562058,0.9227004,8.811578,-0.562058,0.4392419,-0.8837481,0.09930208,0.1272592,0.1095447
0.9223521,0.1661127,-0.5622261,0.9223521,8.811564,-0.5622261,0.4405815,-0.8829788,0.09955461,0.1277705,0.1095447
0.9219098,0.1661103,-0.5623639,0.9219098,8.811562,-0.5623639,0.442074,-0.8821089,0.1001895,0.1281267,0.1095447
0.9216273,0.1660895,-0.5625527,0.9216273,8.811541,-0.5625527,0.4435091,-0.8811923,0.1000709,0.1295598,0.1095447
0.9214253,0.1660459,-0.562705,0.9214253,8.811498,-0.562705,0.4441888,-0.8808699,0.1002602,0.1292763,0.1095447
0.9212217,0.1659181,-0.5625596,0.9212217,8.81137,-0.5625596,0.44487,-0.8806409,0.1007972,0.1280717,0.1095447
0.9210458,0.1658854,-0.5622351,0.9210458,8.811337,-0.5622351,0.4446049,-0.8807678,0.1016309,0.1274586,0.1095447
0.9207151,0.1659279,-0.5622597,0.9207151,8.811379,-0.5622597,0.4450699,-0.8803645,0.1023554,0.1280413,0.1095447
0.9206126,0.1662858,-0.5624535,0.9206126,8.811737,-0.5624535,0.4449454,-0.8803869,0.1018037,0.1287573,0.1095447
0.9206643,0.1664975,-0.5623043,0.9206643,8.811949,-0.5623043,0.4451498,-0.8802529,0.1011403,0.1294879,0.1095447
0.9208403,0.1667194,-0.5621693,0.9208403,8.812171,-0.5621693,0.4448804,-0.8804654,0.1004201,0.12953,0.1095447
0.9210699,0.1670196,-0.5619178,0.9210699,8.812471,-0.5619178,0.4443352,-0.881047,0.09998289,0.1277729,0.1095447
0.9210889,0.1672976,-0.5615847,0.9210889,8.812749,-0.5615847,0.4438765,-0.8815877,0.09910847,0.1263104,0.1095447
0.9207888,0.1675043,-0.5611579,0.9207888,8.812956,-0.5611579,0.4439175,-0.8818585,0.09757642,0.1254657,0.1095447
0.9207959,0.1675251,-0.560652,0.9207959,8.812977,-0.560652,0.4435985,-0.8821914,0.09649517,0.1250894,0.1095447
0.920912,0.1675766,-0.5604107,0.920912,8.813028,-0.5604107,0.443229,-0.8826032,0.09538036,0.1243478,0.1095447
0.9211876,0.1675253,-0.560071,0.9211876,8.812977,-0.560071,0.4426768,-0.8831015,0.09470258,0.1232906,0.1095447
0.9212539,0.1677017,-0.5599389,0.9212539,8.813153,-0.5599389,0.4419993,-0.88347,0.09458063,0.1231741,0.1095447
0.9215133,0.1676929,-0.5600514,0.9215133,8.813145,-0.5600514,0.4417563,-0.883541,0.09361879,0.1242663,0.1095447
0.921663,0.1679025,-0.5600903,0.921663,8.813354,-0.5600903,0.4412161,-0.88383,0.09396203,0.1238711,0.1095447
0.9215405,0.1678481,-0.5601583,0.9215405,8.813299,-0.5601583,0.4409661,-0.8839161,0.09405761,0.1240738,0.1095447
0.9213042,0.1681821,-0.5599973,0.9213042,8.813634,-0.5599973,0.4411172,-0.88384,0.09437512,0.1238378,0.1095447
0.9213214,0.1683035,-0.5600197,0.9213214,8.813755,-0.5600197,0.4409183,-0.8839897,0.09418648,0.1236213,0.1095447
0.9213502,0.1684134,-0.5601435,0.9213502,8.813865,-0.5601435,0.4406927,-0.8841224,0.09470501,0.1230794,0.1095447
0.9214396,0.1685197,-0.5600913,0.9214396,8.813972,-0.5600913,0.4403402,-0.884365,0.09518839,0.1222222,0.1095447
0.9215674,0.1685183,-0.5601287,0.9215674,8.81397,-0.5601287,0.4402233,-0.8845282,0.09514635,0.1214925,0.1095447
0.9217167,0.1686773,-0.5600958,0.9217167,8.814129,-0.5600958,0.4399153,-0.8847289,0.09538661,0.1209575,0.1095447
0.9218335,0.1685903,-0.5596859,0.9218335,8.814042,-0.5596859,0.4396922,-0.8848209,0.09530667,0.1211583,0.1095447
0.921926,0.1686738,-0.5595613,0.921926,8.814125,-0.5595613,0.4393078,-0.8850733,0.09469707,0.1211877,0.1095447
0.9218583,0.1687684,-0.5595479,0.9218583,8.81422,-0.5595479,0.4390282,-0.8853149,0.09447572,0.1206075,0.1095447
0.9219522,0.1689014,-0.55952,0.9219522,8.814353,-0.55952,0.439042,-0.8854219,0.09412128,0.1200475,0.1095447
0.9219065,0.168932,-0.5594714,0.9219065,8.814384,-0.5594714,0.4387704,-0.8856403,0.09360486,0.1198333,0.1095447
0.9219065,0.168932,-0.5594714,0.9219065,8.814384,-0.5594714,0.4387704,-0.8856403,0.09360486,0.1198333,0.1095447
0.9221239,0.1691077,-0.5589645,0.9221239,8.814559,-0.5589645,0.4381791,-0.8860672,0.09243819,0.1197471,0.1095447
0.9223108,0.1689832,-0.5589399,0.9223108,8.814435,-0.5589399,0.4380827,-0.8861964,0.09199309,0.1194861,0.1095447
0.9223857,0.1692648,-0.55901,0.9223857,8.814716,-0.55901,0.4380044,-0.8862312,0.09157756,0.1198332,0.1095447
0.9223418,0.1693976,-0.5591424,0.9223418,8.814849,-0.5591424,0.4379938,-0.8862264,0.09148459,0.1199787,0.1095447
0.9222927,0.169507,-0.5591261,0.9222927,8.814959,-0.5591261,0.438284,-0.8861759,0.09094107,0.1197043,0.1095447
0.922184,0.1695881,-0.5590534,0.922184,8.81504,-0.5590534,0.4385625,-0.8860126,0.09054738,0.1201912,0.1095447
0.9221125,0.1697202,-0.5589557,0.9221125,8.815172,-0.5589557,0.4387119,-0.8859494,0.09025612,0.1203304,0.1095447
0.9221048,0.1697865,-0.5589144,0.9221048,8.815238,-0.5589144,0.4386336,-0.8860855,0.08985743,0.1199118,0.1095447
0.92219,0.1698492,-0.5588622,0.92219,8.815301,-0.5588622,0.4382944,-0.8863149,0.08950909,0.1197168,0.1095447
0.9223611,0.1699209,-0.5586748,0.9223611,8.815372,-0.5586748,0.4378488,-0.886553,0.08948237,0.1196041,0.1095447
0.9226975,0.1699419,-0.5586138,0.9226975,8.815393,-0.5586138,0.4375691,-0.8867912,0.08903069,0.1191979,0.1095447
0.9229193,0.1699648,-0.5585747,0.9229193,8.815416,-0.5585747,0.4368594,-0.8872344,0.08893625,0.118572,0.1095447
0.9230177,0.1700249,-0.5584531,0.9230177,8.815476,-0.5584531,0.4365329,-0.8874329,0.08898373,0.1182532,0.1095447
0.9227331,0.1701539,-0.558394,0.9227331,8.815605,-0.558394,0.4364523,-0.8875043,0.08871438,0.1182173,0.1095447
0.9226754,0.1701958,-0.5583601,0.9226754,8.815647,-0.5583601,0.4363324,-0.8875811,0.08837453,0.1183375,0.1095447
0.9227967,0.1701827,-0.5583172,0.9227967,8.815634,-0.5583172,0.4364906,-0.8875234,0.0880468,0.1184316,0.1095447
0.9228976,0.1702774,-0.5582333,0.9228976,8.815729,-0.5582333,0.436433,-0.8875585,0.0878462,0.1185297,0.1095447
0.9227593,0.1701293,-0.5581374,0.9227593,8.81558,-0.5581374,0.4364727,-0.8875362,0.08763595,0.1187056,0.1095447
0.9228337,0.1700685,-0.5582242,0.9228337,8.81552,-0.5582242,0.4366203,-0.8874102,0.08753923,0.1191754,0.1095447
0.9230196,0.1701214,-0.5581207,0.9230196,8.815573,-0.5581207,0.4362387,-0.8876343,0.08715812,0.1191832,0.1095447
0.923075,0.1700022,-0.5580208,0.923075,8.815454,-0.5580208,0.4359516,-0.8878611,0.08676624,0.1188292,0.1095447
0.9231014,0.1699948,-0.5578279,0.9231014,8.815447,-0.5578279,0.4359124,-0.8878846,0.08667783,0.1188623,0.1095447
0.923172,0.1699836,-0.5576839,0.923172,8.815435,-0.5576839,0.4355868,-0.8880458,0.08658245,0.1189216,0.1095447
0.9230254,0.1698782,-0.557549,0.9230254,8.81533,-0.557549,0.4353944,-0.8881594,0.08630147,0.1189819,0.1095447
0.922998,0.1699741,-0.5575817,0.922998,8.815426,-0.5575817,0.4355383,-0.888047,0.08627893,0.1193106,0.1095447
0.923013,0.1700268,-0.5575845,0.923013,8.815478,-0.5575845,0.4351881,-0.8882715,0.08591349,0.1191805,0.1095447
0.9230838,0.1701422,-0.557574,0.9230838,8.815594,-0.557574,0.4349076,-0.8884356,0.08586447,0.1190164,0.1095447
0.9232776,0.1700535,-0.557709,0.9232776,8.815505,-0.557709,0.4348041,-0.8884886,0.0858767,0.1189898,0.1095447
0.9234514,0.1700811,-0.5576482,0.9234514,8.815533,-0.5576482,0.4342847,-0.8887925,0.08545907,0.118918,0.1095447
0.9237063,0.1702461,-0.5577064,0.9237063,8.815698,-0.5577064,0.4337484,-0.8891276,0.08521811,0.1185426,0.1095447
0.923763,0.1701961,-0.5576153,0.923763,8.815647,-0.5576153,0.4336441,-0.8891407,0.08535501,0.1187269,0.1095447
0.9237192,0.1700747,-0.5577078,0.9237192,8.815526,-0.5577078,0.4332138,-0.8893557,0.08519983,0.1187989,0.1095447
0.9238465,0.1701961,-0.557759,0.9238465,8.815647,-0.557759,0.4328326,-0.8895441,0.08509491,0.1188533,0.1095447
0.9242208,0.1699615,-0.5576227,0.9242208,8.815413,-0.5576227,0.4326768,-0.8895957,0.08500706,0.119097,0.1095447
0.9242392,0.1699493,-0.5576477,0.9242392,8.815401,-0.5576477,0.4323103,-0.8898161,0.08455526,0.1191028,0.1095447
0.9243152,0.1700273,-0.5576177,0.9243152,8.815479,-0.5576177,0.4320062,-0.8900177,0.08431719,0.1188688,0.1095447
0.9240737,0.1702666,-0.5574925,0.9240737,8.815718,-0.5574925,0.4318376,-0.8901079,0.08439306,0.1187518,0.1095447
0.9241068,0.1702728,-0.5574126,0.9241068,8.815724,-0.5574126,0.4316205,-0.8902373,0.08405408,0.1188114,0.1095447
0.924181,0.1703823,-0.5573761,0.924181,8.815834,-0.5573761,0.431375,-0.8903543,0.08404361,0.1188343,0.1095447
0.92415,0.1703215,-0.5573618,0.92415,8.815773,-0.5573618,0.431468,-0.8903612,0.08396202,0.1185013,0.1095447
0.92415,0.1703215,-0.5573618,0.92415,8.815773,-0.5573618,0.431468,-0.8903612,0.08396202,0.1185013,0.1095447
0.9237404,0.1700532,-0.5572338,0.9237404,8.815505,-0.5572338,0.4316628,-0.8901866,0.08355434,0.1193893,0.1095447
0.9237404,0.1700532,-0.5572338,0.9237404,8.815505,-0.5572338,0.4316628,-0.8901866,0.08355434,0.1193893,0.1095447
0.9240093,0.1701446,-0.5572913,0.9240093,8.815596,-0.5572913,0.4320278,-0.8900347,0.08360934,0.1191628,0.1095447
0.9239171,0.1700497,-0.5571752,0.9239171,8.815501,-0.5571752,0.4321384,-0.8899793,0.08365878,0.1191403,0.1095447
0.923846,0.1700921,-0.5571585,0.923846,8.815544,-0.5571585,0.4321387,-0.8899817,0.08363037,0.1191418,0.1095447
0.9239233,0.170126,-0.5570774,0.9239233,8.815578,-0.5570774,0.4321058,-0.8900469,0.08339556,0.1189387,0.1095447
0.9237895,0.1699827,-0.557076,0.9237895,8.815434,-0.557076,0.4320904,-0.8900781,0.08340191,0.1187562,0.1095447
0.9238873,0.169805,-0.5571144,0.9238873,8.815256,-0.5571144,0.4321011,-0.8900585,0.08326752,0.1189585,0.1095447
0.923918,0.1698627,-0.5570755,0.923918,8.815314,-0.5570755,0.4321761,-0.8900104,0.08305259,0.119196,0.1095447
0.9238758,0.1699107,-0.5570886,0.9238758,8.815362,-0.5570886,0.4322329,-0.8900204,0.08298653,0.1189606,0.1095447
0.9238279,0.1699364,-0.5570214,0.9238279,8.815388,-0.5570214,0.4322232,-0.890034,0.08292807,0.118935,0.1095447
0.9238915,0.1699636,-0.5570445,0.9238915,8.815415,-0.5570445,0.4321257,-0.8900628,0.08273585,0.1192071,0.1095447
0.9240282,0.1701584,-0.5571003,0.9240282,8.81561,-0.5571003,0.4318956,-0.8901914,0.08274522,0.1190741,0.1095447
0.9240656,0.170187,-0.5569177,0.9240656,8.815639,-0.5569177,0.431755,-0.8902317,0.08297316,0.1191245,0.1095447
0.9243717,0.1701322,-0.5569563,0.9243717,8.815584,-0.5569563,0.4313392,-0.8904367,0.08261644,0.1193464,0.1095447
0.9245157,0.1701648,-0.557008,0.9245157,8.815617,-0.557008,0.4308873,-0.8906581,0.08294155,0.1191012,0.1095447
0.9245069,0.1701996,-0.5569947,0.9245069,8.815651,-0.5569947,0.4305818,-0.8908169,0.08300279,0.1189754,0.1095447
0.9244466,0.1701577,-0.5570884,0.9244466,8.815609,-0.5570884,0.4303108,-0.8909152,0.08287387,0.1193093,0.1095447
0.9244552,0.1701159,-0.5571609,0.9244552,8.815567,-0.5571609,0.4300234,-0.8910409,0.0828012,0.1194569,0.1095447
0.924583,0.1700826,-0.5573115,0.924583,8.815535,-0.5573115,0.4296862,-0.8912107,0.08272081,0.1194596,0.1095447
0.9247167,0.1701102,-0.5573299,0.9247167,8.815561,-0.5573299,0.4293018,-0.8914042,0.08268657,0.1194216,0.1095447
0.9247158,0.1700048,-0.5573585,0.9247158,8.815456,-0.5573585,0.4289953,-0.8915567,0.08257044,0.1194646,0.1095447
0.9247468,0.170042,-0.5571239,0.9247468,8.815494,-0.5571239,0.4287321,-0.8917319,0.08248241,0.1191627,0.1095447
0.9248288,0.1700606,-0.5570681,0.9248288,8.815512,-0.5570681,0.4285173,-0.8918493,0.08240189,0.1191117,0.1095447
0.9246192,0.1696835,-0.5570526,0.9246192,8.815135,-0.5570526,0.4283831,-0.8918833,0.08230943,0.1194035,0.1095447
0.9249573,0.1694508,-0.5571856,0.9249573,8.814902,-0.5571856,0.4281401,-0.89201,0.08223273,0.119382,0.1095447
0.9252553,0.1694925,-0.5570717,0.9252553,8.814944,-0.5570717,0.4279542,-0.8921338,0.0822253,0.1191279,0.1095447
0.9253528,0.1695976,-0.5571547,0.9253528,8.815049,-0.5571547,0.427781,-0.8922083,0.08213454,0.1192548,0.1095447
0.9251237,0.169719,-0.5571632,0.9251237,8.81517,-0.5571632,0.4279728,-0.8921029,0.08206712,0.1194014,0.1095447
0.9252234,0.169755,-0.5570979,0.9252234,8.815207,-0.5570979,0.4279952,-0.8921124,0.08188425,0.1193753,0.1095447
0.9252107,0.1697991,-0.5571785,0.9252107,8.81525,-0.5571785,0.4282022,-0.8919808,0.08191055,0.1195991,0.1095447
0.9249475,0.1699934,-0.5570934,0.9249475,8.815445,-0.5570934,0.4284664,-0.8918366,0.08196247,0.1196915,0.1095447
0.9251082,0.1699736,-0.5571089,0.9251082,8.815425,-0.5571089,0.4284742,-0.8918513,0.08201036,0.1195219,0.1095447
