posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1784065,0.2105052,0.39097,-0.1784065,8.462026,0.39097,0.9795669,0.139068,-0.1254051,0.07336415,0.08136742
-0.1725338,0.2147341,0.3916674,-0.1725338,8.470748,0.3916674,0.980419,0.1295011,-0.1297888,0.0718536,0.08136742
-0.1663446,0.2192736,0.3923163,-0.1663446,8.479878,0.3923163,0.9810274,0.1201237,-0.134601,0.07097998,0.08136742
-0.159622,0.2249401,0.3926755,-0.159622,8.490207,0.3926755,0.9814231,0.1097723,-0.1414034,0.06901962,0.08136742
-0.1521699,0.2311106,0.3925906,-0.1521699,8.501082,0.3925906,0.9812954,0.09948416,-0.151936,0.06385654,0.08136742
-0.1444795,0.2372389,0.3925425,-0.1444795,8.51193,0.3925425,0.9809855,0.09033228,-0.1621837,0.05660418,0.08136742
-0.1363163,0.2435827,0.3924284,-0.1363163,8.52298,0.3924284,0.9806994,0.08168301,-0.1700061,0.05152235,0.08136742
-0.1260719,0.2508466,0.3918449,-0.1260719,8.534905,0.3918449,0.9807929,0.07184593,-0.1756572,0.04503468,0.08136742
-0.1168511,0.256952,0.3923292,-0.1168511,8.545602,0.3923292,0.9810234,0.06323419,-0.1789911,0.03945516,0.08136742
-0.1066122,0.263552,0.3928089,-0.1066122,8.556694,0.3928089,0.9816887,0.05381585,-0.1789556,0.03696071,0.08136742
-0.09342647,0.2712581,0.3942271,-0.09342647,8.568771,0.3942271,0.9833691,0.04282633,-0.1705763,0.04533232,0.08136742
-0.08222628,0.2774923,0.396084,-0.08222628,8.579231,0.396084,0.9842194,0.03639006,-0.1647388,0.05337642,0.08136742
-0.07206774,0.2843013,0.3969319,-0.07206774,8.590099,0.3969319,0.9854694,0.03208314,-0.15446,0.06295173,0.08136742
-0.06364894,0.2923958,0.3987479,-0.06364894,8.602072,0.3987479,0.9863217,0.02740336,-0.1482925,0.06654243,0.08136742
-0.05468583,0.3008959,0.3996401,-0.05468583,8.614252,0.3996401,0.9858829,0.01956708,-0.1540534,0.06260648,0.08136742
-0.04389715,0.3086755,0.401463,-0.04389715,8.625504,0.401463,0.9833636,0.01943986,-0.1719317,0.0552965,0.08136742
-0.03185415,0.3162985,0.4028969,-0.03185415,8.633126,0.4028969,0.9831468,0.01432026,-0.1748622,0.0513845,0.08136742
-0.01805043,0.3231897,0.4030914,-0.01805043,8.640018,0.4030914,0.9849951,0.01503102,-0.1641863,0.05100612,0.08136742
-0.01805043,0.3231897,0.4030914,-0.01805043,8.640018,0.4030914,0.9849951,0.01503102,-0.1641863,0.05100612,0.08136742
-0.003673077,0.3313527,0.4037042,-0.003673077,8.64818,0.4037042,0.9850654,0.01283075,-0.1629967,0.053978,0.08136742
-0.003673077,0.3313527,0.4037042,-0.003673077,8.64818,0.4037042,0.9850654,0.01283075,-0.1629967,0.053978,0.08136742
0.03010845,0.3482692,0.4060029,0.03010845,8.665097,0.4060029,0.9845004,0.01524462,-0.1690972,0.04396294,0.08136742
0.04116511,0.3526134,0.4064553,0.04116511,8.669441,0.4064553,0.9845988,0.02024013,-0.1671555,0.04706092,0.08136742
0.05349827,0.3570554,0.4065506,0.05349827,8.673883,0.4065506,0.9851267,0.02567688,-0.1622246,0.05049183,0.08136742
0.06519556,0.360229,0.4064407,0.06519556,8.677057,0.4064407,0.9853613,0.03145437,-0.1588956,0.05315878,0.08136742
0.07661533,0.3630962,0.4065056,0.07661533,8.679924,0.4065056,0.9856014,0.03857712,-0.1546845,0.05634243,0.08136742
0.08881879,0.365561,0.4056948,0.08881879,8.682388,0.4056948,0.9854321,0.04748378,-0.1518252,0.0601502,0.08136742
0.1005292,0.3679669,0.4054769,0.1005292,8.684794,0.4054769,0.9853268,0.05477776,-0.1490822,0.06249106,0.08136742
0.1116705,0.3698459,0.4053028,0.1116705,8.686674,0.4053028,0.9850065,0.06496951,-0.1465026,0.06386051,0.08136742
0.1241007,0.3714387,0.4046042,0.1241007,8.688267,0.4046042,0.9842811,0.07510083,-0.1468049,0.06323797,0.08136742
0.1349866,0.3718686,0.4043623,0.1349866,8.688696,0.4043623,0.9832702,0.08479609,-0.149088,0.0613369,0.08136742
0.1456733,0.3717599,0.4040596,0.1456733,8.688587,0.4040596,0.9821445,0.09495211,-0.1507118,0.06051598,0.08136742
0.1565943,0.3718827,0.4034829,0.1565943,8.68871,0.4034829,0.981192,0.1042123,-0.1506658,0.06084345,0.08136742
0.164469,0.3705113,0.4024978,0.164469,8.687678,0.4024978,0.9805681,0.1125165,-0.1476731,0.0633947,0.08136742
0.1771243,0.3683968,0.4012634,0.1771243,8.68609,0.4012634,0.9793805,0.125633,-0.1438493,0.06585997,0.08136742
0.1868172,0.3661408,0.4004238,0.1868172,8.686047,0.4004238,0.9782345,0.1361547,-0.1414077,0.06725299,0.08136742
0.1964543,0.3640485,0.399153,0.1964543,8.686007,0.399153,0.9769502,0.1464946,-0.1394745,0.06822431,0.08136742
0.2057645,0.3605011,0.3981693,0.2057645,8.685963,0.3981693,0.9756005,0.1571988,-0.1365428,0.06962933,0.08136742
0.2148161,0.3564527,0.3971667,0.2148161,8.685923,0.3971667,0.9739364,0.1688224,-0.1333266,0.07190988,0.08136742
0.2237263,0.3523126,0.3961048,0.2237263,8.685884,0.3961048,0.9720438,0.180301,-0.131339,0.07329833,0.08136742
0.2316155,0.3471069,0.3951684,0.2316155,8.685864,0.3951684,0.9699245,0.1918547,-0.1305766,0.07340325,0.08136742
0.2394052,0.3418956,0.3940887,0.2394052,8.685846,0.3940887,0.967644,0.2031963,-0.1310914,0.07205179,0.08136742
0.2467246,0.336313,0.3925323,0.2467246,8.685837,0.3925323,0.9655277,0.2137413,-0.1306846,0.07065794,0.08136742
0.2541995,0.3304081,0.3911861,0.2541995,8.685839,0.3911861,0.9634659,0.2243559,-0.1283528,0.0701673,0.08136742
0.2609913,0.324281,0.3898453,0.2609913,8.685849,0.3898453,0.9616228,0.2337441,-0.1254382,0.07007463,0.08136742
0.2679214,0.318192,0.3883045,0.2679214,8.68586,0.3883045,0.959436,0.2435183,-0.1235268,0.07016113,0.08136742
0.274229,0.3112035,0.3867781,0.274229,8.685911,0.3867781,0.9571861,0.2535275,-0.1210688,0.06972065,0.08136742
0.2799554,0.303586,0.3854032,0.2799554,8.686003,0.3854032,0.9547718,0.2635022,-0.1187832,0.06977031,0.08136742
0.2860775,0.2964892,0.3839269,0.2860775,8.68606,0.3839269,0.9522979,0.2734918,-0.1149923,0.07146861,0.08136742
0.2914026,0.2890761,0.382894,0.2914026,8.686138,0.382894,0.9496452,0.2837501,-0.1095599,0.07521037,0.08136742
0.2961583,0.2817178,0.3826195,0.2961583,8.686213,0.3826195,0.9470181,0.2932112,-0.1055771,0.07770022,0.08136742
0.3007159,0.2746477,0.3819892,0.3007159,8.686266,0.3819892,0.9442198,0.3022198,-0.1033349,0.08021209,0.08136742
0.3050671,0.2670105,0.3812467,0.3050671,8.686365,0.3812467,0.9410523,0.3120034,-0.1021723,0.08145795,0.08136742
0.30866,0.2598579,0.3811219,0.30866,8.686422,0.3811219,0.9381385,0.3205248,-0.102575,0.08147579,0.08136742
0.3129067,0.2525442,0.3802817,0.3129067,8.686494,0.3802817,0.93503,0.3293697,-0.1024233,0.08212185,0.08136742
0.3160367,0.2456291,0.3793719,0.3160367,8.686528,0.3793719,0.931903,0.337612,-0.1035048,0.08283539,0.08136742
0.3189502,0.239347,0.3789527,0.3189502,8.686508,0.3789527,0.9287071,0.3457326,-0.1040323,0.08455446,0.08136742
0.322686,0.2335794,0.3781562,0.322686,8.686449,0.3781562,0.9256837,0.3538272,-0.1034523,0.08493348,0.08136742
0.3250408,0.2294686,0.3767354,0.3250408,8.686308,0.3767354,0.9236971,0.3595452,-0.102572,0.08360605,0.08136742
0.3267441,0.2254078,0.3762457,0.3267441,8.686165,0.3762457,0.9227015,0.3636474,-0.1008851,0.07877035,0.08136742
0.3281312,0.2213018,0.3758895,0.3281312,8.686024,0.3758895,0.9222215,0.3658044,-0.09882653,0.0769927,0.08136742
0.3291235,0.215858,0.3752704,0.3291235,8.685965,0.3752704,0.9213801,0.3679611,-0.09760306,0.07833881,0.08136742
0.3291984,0.2107203,0.375978,0.3291984,8.685879,0.375978,0.919858,0.3710713,-0.09835587,0.08058259,0.08136742
0.3305197,0.2056363,0.3764751,0.3305197,8.685787,0.3764751,0.9180251,0.3753902,-0.0983011,0.08154225,0.08136742
0.3304141,0.2014182,0.3762941,0.3304141,8.685621,0.3762941,0.9164216,0.3792553,-0.09548318,0.08497006,0.08136742
0.3303118,0.1983249,0.3760751,0.3303118,8.68541,0.3760751,0.9155988,0.3814866,-0.09439635,0.08506602,0.08136742
0.3297496,0.1953115,0.3763242,0.3297496,8.685197,0.3763242,0.9158681,0.380987,-0.09537326,0.0832983,0.08136742
0.3288534,0.1919613,0.376318,0.3288534,8.684995,0.376318,0.9158313,0.3804944,-0.09737416,0.08363768,0.08136742
0.3275511,0.1891856,0.3767328,0.3275511,8.684774,0.3767328,0.9172332,0.375935,-0.1011321,0.08442996,0.08136742
0.3257918,0.1864915,0.3772825,0.3257918,8.684551,0.3772825,0.9188486,0.3710493,-0.1040291,0.08495735,0.08136742
0.3234382,0.1831183,0.3774376,0.3234382,8.684368,0.3774376,0.9206319,0.3659205,-0.1068158,0.08443648,0.08136742
0.3221412,0.1795321,0.3806572,0.3221412,8.680781,0.3806572,0.9212281,0.3624447,-0.1117106,0.08656386,0.08136742
0.3213983,0.176209,0.3816838,0.3213983,8.677458,0.3816838,0.920554,0.3627931,-0.1038854,0.1008435,0.08136742
0.3207731,0.1730814,0.3820095,0.3207731,8.674331,0.3820095,0.9243003,0.356631,-0.08766247,0.1039171,0.08136742
0.3199525,0.1708276,0.3806524,0.3199525,8.672077,0.3806524,0.9239175,0.3576608,-0.08779546,0.103669,0.08136742
0.3201654,0.168611,0.3810133,0.3201654,8.669861,0.3810133,0.9223197,0.3568271,-0.1121252,0.09710155,0.08136742
0.3207605,0.1663873,0.3813537,0.3207605,8.667637,0.3813537,0.9227659,0.3547821,-0.109014,0.1036758,0.08136742
0.3212299,0.1655674,0.3828247,0.3212299,8.666817,0.3828247,0.9249069,0.3510864,-0.09478066,0.1109154,0.08136742
0.3224273,0.1659887,0.3841509,0.3224273,8.667238,0.3841509,0.9253858,0.3479458,-0.1014818,0.1108882,0.08136742
0.3234873,0.1655653,0.3838344,0.3234873,8.666815,0.3838344,0.9267402,0.3450886,-0.09944169,0.1103532,0.08136742
0.3244445,0.1663802,0.3824944,0.3244445,8.667629,0.3824944,0.9300911,0.3370543,-0.09188782,0.1134967,0.08136742
0.3248541,0.1667969,0.3812311,0.3248541,8.668046,0.3812311,0.9318931,0.3324521,-0.09144346,0.112645,0.08136742
0.3251476,0.166702,0.3807119,0.3251476,8.667952,0.3807119,0.933077,0.3284401,-0.09275095,0.1135415,0.08136742
0.3255231,0.1660535,0.3804901,0.3255231,8.667303,0.3804901,0.9342672,0.3242558,-0.09377401,0.1149328,0.08136742
0.3261409,0.1653953,0.3812292,0.3261409,8.666645,0.3812292,0.9353138,0.3205722,-0.09152148,0.1185135,0.08136742
0.3270414,0.1645033,0.3811803,0.3270414,8.665752,0.3811803,0.9359397,0.3173055,-0.09041332,0.123124,0.08136742
0.3278832,0.1640053,0.3817589,0.3278832,8.665255,0.3817589,0.9364646,0.3148372,-0.08918037,0.126327,0.08136742
0.3279493,0.1637833,0.3815169,0.3279493,8.665032,0.3815169,0.9368236,0.3130572,-0.08811151,0.1288144,0.08136742
0.328141,0.1635396,0.3810519,0.328141,8.664789,0.3810519,0.9376038,0.3102494,-0.0879552,0.1300318,0.08136742
0.328141,0.1635396,0.3810519,0.328141,8.664789,0.3810519,0.9376038,0.3102494,-0.0879552,0.1300318,0.08136742
0.3285441,0.1637409,0.3809395,0.3285441,8.66499,0.3809395,0.9383886,0.3075029,-0.0900491,0.1294604,0.08136742
0.3296492,0.1632538,0.3807282,0.3296492,8.664503,0.3807282,0.9401166,0.3016888,-0.08771608,0.132176,0.08136742
0.3301792,0.1633542,0.3805889,0.3301792,8.664603,0.3805889,0.940567,0.2997927,-0.08780225,0.133225,0.08136742
0.3305488,0.1629374,0.3803576,0.3305488,8.664186,0.3803576,0.9410403,0.2981544,-0.0887248,0.1329476,0.08136742
0.330775,0.1626773,0.3803902,0.330775,8.663927,0.3803902,0.9413682,0.2969286,-0.08929066,0.1329908,0.08136742
0.3313861,0.1628487,0.3800918,0.3313861,8.664098,0.3800918,0.9417274,0.2953818,-0.08872656,0.1342635,0.08136742
0.3315294,0.1625745,0.3800285,0.3315294,8.663824,0.3800285,0.9418016,0.2947561,-0.0881182,0.135513,0.08136742
0.3317041,0.1623435,0.3800251,0.3317041,8.663593,0.3800251,0.941995,0.2941219,-0.08686948,0.1363503,0.08136742
0.3317673,0.1623139,0.3797841,0.3317673,8.663563,0.3797841,0.9419514,0.2937584,-0.08774257,0.1368752,0.08136742
0.3317242,0.162102,0.3794584,0.3317242,8.663351,0.3794584,0.9420785,0.293209,-0.08749657,0.1373354,0.08136742
0.3317037,0.1618137,0.3792329,0.3317037,8.663063,0.3792329,0.9419348,0.2928665,-0.08818065,0.138608,0.08136742
0.3321145,0.1617887,0.3791621,0.3321145,8.663038,0.3791621,0.9422144,0.2921553,-0.08839121,0.1380739,0.08136742
0.332535,0.1614525,0.3792753,0.332535,8.662702,0.3792753,0.942357,0.2916549,-0.08652994,0.1393315,0.08136742
0.3325195,0.1611347,0.379178,0.3325195,8.662384,0.379178,0.9421742,0.2916669,-0.08428723,0.1418938,0.08136742
0.3324528,0.1610086,0.3790898,0.3324528,8.662258,0.3790898,0.9418448,0.2919657,-0.08537795,0.1428115,0.08136742
0.332531,0.1607797,0.3794856,0.332531,8.662029,0.3794856,0.941651,0.2923287,-0.08634488,0.142765,0.08136742
0.3326099,0.1604593,0.3796806,0.3326099,8.661709,0.3796806,0.9414851,0.2924435,-0.08527134,0.1442618,0.08136742
0.3327179,0.1602418,0.3798431,0.3327179,8.661491,0.3798431,0.9411807,0.2931623,-0.08288313,0.1461683,0.08136742
0.3325481,0.1601839,0.3796999,0.3325481,8.661433,0.3796999,0.9408897,0.2939525,-0.0822234,0.1468261,0.08136742
0.332082,0.1603115,0.378868,0.332082,8.661561,0.378868,0.9407594,0.2945096,-0.0835925,0.1457676,0.08136742
0.3321824,0.1604738,0.3783035,0.3321824,8.661723,0.3783035,0.9404195,0.2945727,-0.08585077,0.1465192,0.08136742
0.3321824,0.1604524,0.3780062,0.3321824,8.661701,0.3780062,0.9400673,0.2948824,-0.08568293,0.1482442,0.08136742
0.3322001,0.160398,0.3776419,0.3322001,8.661648,0.3776419,0.939809,0.2949219,-0.08513764,0.1501058,0.08136742
0.3319263,0.1603105,0.3772991,0.3319263,8.66156,0.3772991,0.9393653,0.2957252,-0.08533527,0.1511862,0.08136742
0.3317451,0.1602395,0.377364,0.3317451,8.661489,0.377364,0.9388712,0.2965923,-0.08651979,0.1518822,0.08136742
0.3315463,0.1601338,0.3772351,0.3315463,8.661383,0.3772351,0.9384652,0.2975177,-0.08690455,0.1523608,0.08136742
0.3314202,0.1602719,0.3774173,0.3314202,8.661521,0.3774173,0.9381026,0.2992482,-0.08748806,0.1508636,0.08136742
0.3311651,0.1601171,0.3773053,0.3311651,8.661366,0.3773053,0.9377298,0.300078,-0.08685885,0.1518936,0.08136742
0.3308444,0.1601524,0.3771977,0.3308444,8.661402,0.3771977,0.937222,0.3014046,-0.08683988,0.1524111,0.08136742
0.3307526,0.1601372,0.3772395,0.3307526,8.661386,0.3772395,0.937176,0.3022041,-0.08632503,0.1513997,0.08136742
0.3307266,0.1601324,0.3771507,0.3307266,8.661382,0.3771507,0.9368608,0.3028643,-0.08616678,0.1521198,0.08136742
0.3306394,0.1601152,0.3770792,0.3306394,8.661365,0.3770792,0.9365822,0.3035788,-0.08605871,0.1524717,0.08136742
0.3305173,0.1600232,0.377037,0.3305173,8.661272,0.377037,0.9361888,0.3045073,-0.08622175,0.1529435,0.08136742
0.3302386,0.1601353,0.3769524,0.3302386,8.661385,0.3769524,0.9358343,0.3051596,-0.08700154,0.1533701,0.08136742
0.3299875,0.160115,0.3767424,0.3299875,8.661365,0.3767424,0.9355271,0.3058333,-0.08739893,0.1536766,0.08136742
0.3300447,0.1601849,0.3768518,0.3300447,8.661434,0.3768518,0.9353527,0.3064514,-0.08723681,0.1535989,0.08136742
0.3299496,0.1600475,0.3768306,0.3299496,8.661297,0.3768306,0.9349341,0.307454,-0.08668006,0.1544567,0.08136742
0.3296762,0.159831,0.3769709,0.3296762,8.66108,0.3769709,0.9345796,0.3083385,-0.08668866,0.154834,0.08136742
0.3296022,0.159708,0.3772833,0.3296022,8.660957,0.3772833,0.9342895,0.308915,-0.0875981,0.1549235,0.08136742
0.3294935,0.1597197,0.3775023,0.3294935,8.660969,0.3775023,0.9340758,0.3093005,-0.08665866,0.1559676,0.08136742
0.3295043,0.1597192,0.377528,0.3295043,8.660969,0.377528,0.9339611,0.3095018,-0.08636662,0.1564165,0.08136742
0.3296459,0.1600146,0.3774726,0.3296459,8.661264,0.3774726,0.9341992,0.3091643,-0.08558044,0.1560943,0.08136742
0.3296459,0.1600146,0.3774726,0.3296459,8.661264,0.3774726,0.9341992,0.3091643,-0.08558044,0.1560943,0.08136742
0.3296788,0.1604073,0.377347,0.3296788,8.661656,0.377347,0.9343495,0.3080465,-0.08885201,0.1555755,0.08136742
0.3296788,0.1604073,0.377347,0.3296788,8.661656,0.377347,0.9343495,0.3080465,-0.08885201,0.1555755,0.08136742
0.3298905,0.1601563,0.3768387,0.3298905,8.661406,0.3768387,0.9344543,0.3065381,-0.08997766,0.1572691,0.08136742
0.3297746,0.16008,0.3766258,0.3297746,8.661329,0.3766258,0.9344244,0.306045,-0.09156616,0.1574901,0.08136742
0.3298638,0.1600645,0.376514,0.3298638,8.661314,0.376514,0.9344656,0.3054253,-0.09287161,0.1576843,0.08136742
0.3297942,0.1602085,0.376572,0.3297942,8.661458,0.376572,0.9344231,0.3050568,-0.0930066,0.1585674,0.08136742
0.3298087,0.1603544,0.3766725,0.3298087,8.661604,0.3766725,0.9345372,0.3045783,-0.0941868,0.1581172,0.08136742
0.3297145,0.160387,0.3768556,0.3297145,8.661636,0.3768556,0.9346222,0.3039643,-0.09641229,0.1574539,0.08136742
0.3298845,0.1604795,0.3768865,0.3298845,8.661729,0.3768865,0.9347958,0.3029911,-0.09765121,0.1575357,0.08136742
0.3300662,0.1605129,0.3768332,0.3300662,8.661762,0.3768332,0.9350063,0.3020789,-0.09810923,0.157754,0.08136742
0.3302841,0.1605341,0.3766881,0.3302841,8.661783,0.3766881,0.935456,0.3002539,-0.09891153,0.1580701,0.08136742
0.330461,0.1606081,0.3763714,0.330461,8.661858,0.3763714,0.9357318,0.2988385,-0.1000525,0.1584015,0.08136742
0.3305349,0.1607676,0.3760419,0.3305349,8.662017,0.3760419,0.9360194,0.2967763,-0.1021832,0.1592176,0.08136742
0.3311129,0.161108,0.3755412,0.3311129,8.662357,0.3755412,0.9367867,0.2941335,-0.1043249,0.1582165,0.08136742
0.331522,0.1612153,0.3753206,0.331522,8.662464,0.3753206,0.9373814,0.291737,-0.1046667,0.1589042,0.08136742
0.3321455,0.161289,0.3752652,0.3321455,8.662539,0.3752652,0.9380997,0.2892444,-0.1040429,0.1596296,0.08136742
0.3324771,0.1613605,0.3752978,0.3324771,8.66261,0.3752978,0.9387707,0.2871723,-0.103307,0.159904,0.08136742
0.332427,0.1613467,0.3752301,0.332427,8.662596,0.3752301,0.9390627,0.2858363,-0.1051393,0.1593885,0.08136742
0.3326185,0.1615252,0.375421,0.3326185,8.662775,0.375421,0.9395188,0.2839913,-0.1079233,0.1581326,0.08136742
0.3332336,0.1616533,0.3753886,0.3332336,8.662903,0.3753886,0.9400347,0.2822938,-0.106919,0.1587873,0.08136742
0.3337145,0.161741,0.3752035,0.3337145,8.662991,0.3752035,0.9405055,0.2804711,-0.1066399,0.1594156,0.08136742
0.3344727,0.1619711,0.3752074,0.3344727,8.66322,0.3752074,0.9412917,0.2778304,-0.1067434,0.1593297,0.08136742
0.3347516,0.1618059,0.3749757,0.3347516,8.663055,0.3749757,0.9418181,0.2755869,-0.106782,0.1600885,0.08136742
0.3350992,0.1619072,0.3747362,0.3350992,8.663157,0.3747362,0.9423203,0.2733098,-0.1078194,0.1603409,0.08136742
0.3356533,0.1620295,0.3746841,0.3356533,8.663279,0.3746841,0.9430397,0.2709228,-0.1087576,0.1595267,0.08136742
0.3359413,0.1619515,0.3746068,0.3359413,8.6632,0.3746068,0.9435387,0.2688778,-0.1081342,0.1604572,0.08136742
0.335916,0.1619153,0.3744321,0.335916,8.663164,0.3744321,0.9438505,0.2675191,-0.1093621,0.1600616,0.08136742
0.3360918,0.1619167,0.3745844,0.3360918,8.663166,0.3745844,0.9440911,0.266394,-0.1113756,0.1591277,0.08136742
0.3363078,0.1619031,0.3746452,0.3363078,8.663153,0.3746452,0.9442928,0.2653599,-0.1114939,0.1595756,0.08136742
0.3365586,0.1619377,0.3745604,0.3365586,8.663187,0.3745604,0.9445301,0.2641325,-0.1117053,0.1600588,0.08136742
0.3368835,0.162101,0.3745445,0.3368835,8.66335,0.3745445,0.9449174,0.2626719,-0.1129317,0.159314,0.08136742
0.3372529,0.1622553,0.3739332,0.3372529,8.663505,0.3739332,0.9451094,0.2607574,-0.1148186,0.1599707,0.08136742
0.337709,0.162292,0.3733771,0.337709,8.663542,0.3733771,0.9456445,0.2584047,-0.1165211,0.1593935,0.08136742
0.3383722,0.1625116,0.3730154,0.3383722,8.663761,0.3730154,0.9464744,0.2554984,-0.1157153,0.15974,0.08136742
0.3388848,0.1627691,0.3728023,0.3388848,8.664019,0.3728023,0.9471779,0.2528644,-0.1150869,0.1602144,0.08136742
0.3392713,0.163094,0.3728863,0.3392713,8.664343,0.3728863,0.9477019,0.2505037,-0.1169802,0.1594516,0.08136742
0.3397319,0.1633706,0.3728993,0.3397319,8.664619,0.3728993,0.948144,0.2483841,-0.118499,0.1590171,0.08136742
0.3402867,0.1637805,0.372903,0.3402867,8.66503,0.372903,0.9488089,0.2459969,-0.1193902,0.1580925,0.08136742
0.3407731,0.1640968,0.3727694,0.3407731,8.665346,0.3727694,0.9493827,0.2438334,-0.1194696,0.1579392,0.08136742
0.3411903,0.1643414,0.3725128,0.3411903,8.66559,0.3725128,0.9498717,0.2415466,-0.1201613,0.157988,0.08136742
0.3415341,0.1646116,0.3723918,0.3415341,8.665861,0.3723918,0.9504098,0.2396632,-0.1200462,0.1577075,0.08136742
0.341711,0.1648846,0.3723168,0.341711,8.666134,0.3723168,0.9508365,0.2381636,-0.1204473,0.1571002,0.08136742
0.3420541,0.1651251,0.3723278,0.3420541,8.666374,0.3723278,0.9513026,0.2363213,-0.1212028,0.1564781,0.08136742
0.342484,0.1655886,0.3722991,0.342484,8.666838,0.3722991,0.9517112,0.234369,-0.1224923,0.1559251,0.08136742
0.3429098,0.1662147,0.3721585,0.3429098,8.667464,0.3721585,0.9523121,0.2320836,-0.1238436,0.1546015,0.08136742
0.3436193,0.166836,0.3722109,0.3436193,8.668085,0.3722109,0.9529156,0.2295011,-0.1251716,0.153666,0.08136742
0.3442936,0.1674581,0.3719389,0.3442936,8.668707,0.3719389,0.9535882,0.2257194,-0.1283557,0.1524639,0.08136742
0.3450499,0.1680777,0.3714708,0.3450499,8.669327,0.3714708,0.9544682,0.2223077,-0.1287701,0.1516179,0.08136742
0.3459175,0.1685991,0.371073,0.3459175,8.669848,0.371073,0.9554903,0.2183163,-0.1281095,0.1515395,0.08136742
0.3464108,0.1688972,0.3707672,0.3464108,8.670147,0.3707672,0.9561746,0.2151479,-0.1281985,0.1516794,0.08136742
0.346936,0.1692853,0.3706717,0.346936,8.670534,0.3706717,0.9568704,0.2118544,-0.1299163,0.1504611,0.08136742
0.3475053,0.1696305,0.370676,0.3475053,8.670879,0.370676,0.9575768,0.208732,-0.1302149,0.1500725,0.08136742
0.3481162,0.1700535,0.3707428,0.3481162,8.671303,0.3707428,0.9584271,0.2057238,-0.1303428,0.1486813,0.08136742
0.3489785,0.1707706,0.3708947,0.3489785,8.67202,0.3708947,0.9592642,0.2022394,-0.1314481,0.1470814,0.08136742
0.3498392,0.1716394,0.371021,0.3498392,8.672889,0.371021,0.959932,0.1987967,-0.132595,0.146387,0.08136742
0.3509054,0.1730466,0.3711644,0.3509054,8.674295,0.3711644,0.9609194,0.1942077,-0.1358265,0.1430677,0.08136742
0.3524005,0.1746962,0.37142,0.3524005,8.675945,0.37142,0.9620197,0.1887473,-0.1398959,0.1390024,0.08136742
0.3541391,0.1763496,0.3714055,0.3541391,8.677599,0.3714055,0.9634228,0.1819473,-0.143351,0.1347673,0.08136742
0.3557985,0.1775877,0.3710796,0.3557985,8.678837,0.3710796,0.9648604,0.1742491,-0.1463192,0.1314242,0.08136742
0.3571284,0.1782889,0.3708328,0.3571284,8.679539,0.3708328,0.9657556,0.1678715,-0.1483628,0.1308577,0.08136742
0.3586502,0.1786444,0.3698941,0.3586502,8.679893,0.3698941,0.9667315,0.1631236,-0.1441497,0.1343196,0.08136742
0.3600211,0.1796248,0.3687257,0.3600211,8.680874,0.3687257,0.9682354,0.1587461,-0.1380834,0.1351036,0.08136742
0.3616219,0.1812403,0.3683088,0.3616219,8.682489,0.3683088,0.9691874,0.1545637,-0.1378721,0.1333309,0.08136742
0.3633418,0.1828978,0.3679456,0.3633418,8.684147,0.3679456,0.9701162,0.1499031,-0.1389107,0.1307953,0.08136742
0.3653057,0.1849573,0.3678721,0.3653057,8.686207,0.3678721,0.9710944,0.1464142,-0.1385693,0.1278171,0.08136742
0.3666589,0.1865208,0.3675972,0.3666589,8.689464,0.3675972,0.9719253,0.143079,-0.1379262,0.1259601,0.08136742
0.3675871,0.1878059,0.3675699,0.3675871,8.692631,0.3675699,0.972383,0.141023,-0.1386906,0.1238901,0.08136742
0.368758,0.1889648,0.3675264,0.368758,8.695868,0.3675264,0.9728927,0.1383321,-0.1421904,0.1188527,0.08136742
0.3700249,0.1899247,0.3673565,0.3700249,8.69911,0.3673565,0.9732291,0.1363061,-0.1418962,0.1187909,0.08136742
0.3711367,0.1910522,0.3672258,0.3711367,8.702729,0.3672258,0.9738236,0.1371584,-0.1356777,0.1201945,0.08136742
0.3722401,0.192652,0.3666813,0.3722401,8.707034,0.3666813,0.9742389,0.1367653,-0.1347432,0.1183133,0.08136742
0.3728824,0.194309,0.366506,0.3728824,8.711613,0.366506,0.9743863,0.1371133,-0.1368561,0.1142001,0.08136742
0.3737195,0.1957684,0.3662856,0.3737195,8.716208,0.3662856,0.9745524,0.1369643,-0.1380062,0.111547,0.08136742
0.3745852,0.1973298,0.3660997,0.3745852,8.721117,0.3660997,0.9742941,0.1378913,-0.1398945,0.1103019,0.08136742
0.3756168,0.198766,0.365658,0.3756168,8.726107,0.365658,0.974314,0.1377766,-0.1410841,0.1087432,0.08136742
0.3768706,0.2003589,0.3653128,0.3768706,8.731449,0.3653128,0.9743254,0.1371592,-0.1439898,0.1055667,0.08136742
0.3784442,0.2021296,0.3649193,0.3784442,8.737156,0.3649193,0.974327,0.135908,-0.1471452,0.1027822,0.08136742
0.3800302,0.2037597,0.3645374,0.3800302,8.742893,0.3645374,0.9742272,0.1353225,-0.1494235,0.1012014,0.08136742
0.3821816,0.205657,0.3641939,0.3821816,8.749051,0.3641939,0.9741799,0.1344516,-0.1517012,0.09941374,0.08136742
0.3846602,0.2076173,0.3641157,0.3846602,8.755407,0.3641157,0.974336,0.1329031,-0.1536267,0.09697993,0.08136742
