posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.02527857,1.628675,0.4473513,-0.02527857,29.74302,0.4473513,-0.3341398,-0.6058884,0.2811657,-0.6649781,0
-0.02070642,1.628369,0.4478632,-0.02070642,29.74372,0.4478632,-0.3330773,-0.6074112,0.2806385,-0.6643442,0
-0.01564932,1.628113,0.4486302,-0.01564932,29.74448,0.4486302,-0.3320928,-0.609423,0.2797802,-0.6633559,0
-0.01077414,1.627907,0.44946,-0.01077414,29.74511,0.44946,-0.3311156,-0.6114273,0.2788802,-0.6623783,0
-0.006011009,1.627807,0.4504691,-0.006011009,29.74558,0.4504691,-0.3305811,-0.6131681,0.2779388,-0.6614311,0
-0.0009508133,1.627789,0.451681,-0.0009508133,29.74619,0.451681,-0.3299838,-0.6150959,0.276691,-0.660462,0
0.004320621,1.627689,0.4527881,0.004320621,29.74654,0.4527881,-0.3291993,-0.6170322,0.2752809,-0.659636,0
0.009858131,1.627581,0.4543453,0.009858131,29.74676,0.4543453,-0.3280745,-0.6193113,0.2734827,-0.6588079,0
0.01527858,1.627437,0.4559329,0.01527858,29.74687,0.4559329,-0.3271585,-0.6215739,0.2716336,-0.6578969,0
0.01527858,1.627437,0.4559329,0.01527858,29.74687,0.4559329,-0.3271585,-0.6215739,0.2716336,-0.6578969,0
0.02686691,1.626873,0.4594857,0.02686691,29.74607,0.4594857,-0.3253122,-0.6257501,0.268337,-0.6562043,0
0.02686691,1.626873,0.4594857,0.02686691,29.74607,0.4594857,-0.3253122,-0.6257501,0.268337,-0.6562043,0
0.03293395,1.626601,0.4618596,0.03293395,29.74575,0.4618596,-0.3249557,-0.6278085,0.2670017,-0.6549584,0
0.04025245,1.6261,0.4644722,0.04025245,29.74528,0.4644722,-0.3252723,-0.6298174,0.2656638,-0.6534147,0
0.04525399,1.625701,0.4663849,0.04525399,29.74465,0.4663849,-0.3252588,-0.6310568,0.2650207,-0.6524861,0
0.05154443,1.625114,0.4691362,0.05154443,29.74385,0.4691362,-0.3256491,-0.6327208,0.2639497,-0.6511126,0
0.0637536,1.624424,0.4740932,0.0637536,29.74366,0.4740932,-0.3271128,-0.6344451,0.2632639,-0.6489751,0
0.07011628,1.624134,0.4767536,0.07011628,29.74403,0.4767536,-0.327916,-0.6351977,0.2630843,-0.6479055,0
0.07715797,1.624334,0.4795066,0.07715797,29.74572,0.4795066,-0.33,-0.6354173,0.2642827,-0.6461421,0
0.08400941,1.624946,0.4821799,0.08400941,29.74718,0.4821799,-0.3330794,-0.6349611,0.2658454,-0.6443669,0
0.09151292,1.626094,0.4853286,0.09151292,29.74933,0.4853286,-0.3368648,-0.6344923,0.2683154,-0.6418321,0
0.09823751,1.627179,0.4880531,0.09823751,29.75144,0.4880531,-0.3380541,-0.6350833,0.2706381,-0.6396434,0
0.1043057,1.627616,0.4907676,0.1043057,29.75287,0.4907676,-0.3380305,-0.6359931,0.2712976,-0.6384715,0
0.1043057,1.627616,0.4907676,0.1043057,29.75287,0.4907676,-0.3380305,-0.6359931,0.2712976,-0.6384715,0
0.1161332,1.628853,0.4955384,0.1161332,29.75624,0.4955384,-0.3387243,-0.6367721,0.2706335,-0.6376086,0
0.1161332,1.628853,0.4955384,0.1161332,29.75624,0.4955384,-0.3387243,-0.6367721,0.2706335,-0.6376086,0
0.1217451,1.629579,0.4978461,0.1217451,29.7585,0.4978461,-0.3394836,-0.6366408,0.2708119,-0.6372601,0
0.1329281,1.63075,0.5015839,0.1329281,29.76828,0.5015839,-0.3387768,-0.6373367,0.2710956,-0.6368198,0
0.1384685,1.631159,0.503215,0.1384685,29.77508,0.503215,-0.3373668,-0.6383973,0.270177,-0.6368963,0
0.144192,1.631368,0.5043057,0.144192,29.78128,0.5043057,-0.3359142,-0.6396562,0.268727,-0.6370144,0
0.1507015,1.631638,0.5054752,0.1507015,29.78658,0.5054752,-0.3346113,-0.6408592,0.2672423,-0.6371156,0
0.1564684,1.631761,0.506767,0.1564684,29.79108,0.506767,-0.3340182,-0.641871,0.2662857,-0.6368088,0
0.1619961,1.631696,0.5076741,0.1619961,29.79521,0.5076741,-0.3345706,-0.6421891,0.2657802,-0.6364092,0
0.1673756,1.631569,0.5084294,0.1673756,29.79865,0.5084294,-0.3362913,-0.6418832,0.2659653,-0.6357332,0
0.1722713,1.631335,0.5090808,0.1722713,29.80287,0.5090808,-0.3385715,-0.6413493,0.2668875,-0.6346744,0
0.1771376,1.631049,0.5096973,0.1771376,29.8076,0.5096973,-0.3410936,-0.6407517,0.2681069,-0.6334124,0
0.1816576,1.630566,0.5099,0.1816576,29.81238,0.5099,-0.3436488,-0.6399205,0.27025,-0.6319591,0
0.186023,1.630083,0.5102582,0.186023,29.81674,0.5102582,-0.3458614,-0.6391125,0.2726018,-0.630558,0
0.1902077,1.62952,0.510294,0.1902077,29.82129,0.510294,-0.348308,-0.6382612,0.2752412,-0.6289249,0
0.194768,1.629129,0.5100204,0.194768,29.82635,0.5100204,-0.3514373,-0.636937,0.2787001,-0.6270004,0
0.194768,1.629129,0.5100204,0.194768,29.82635,0.5100204,-0.3514373,-0.636937,0.2787001,-0.6270004,0
0.1989822,1.628988,0.5100204,0.1989822,29.83074,0.5100204,-0.3537639,-0.6361671,0.2817112,-0.6251251,0
0.1989822,1.628988,0.5100204,0.1989822,29.83074,0.5100204,-0.3537639,-0.6361671,0.2817112,-0.6251251,0
0.208354,1.629056,0.5092695,0.208354,29.84009,0.5092695,-0.3554157,-0.63611,0.2872922,-0.6216968,0
0.216362,1.629504,0.5083538,0.216362,29.84702,0.5083538,-0.3535295,-0.6378007,0.2894753,-0.6200252,0
0.2208931,1.629814,0.5078381,0.2208931,29.85067,0.5078381,-0.3514259,-0.6394367,0.2896942,-0.6194336,0
0.2255383,1.630219,0.5074226,0.2255383,29.8546,0.5074226,-0.3494607,-0.6411119,0.2897286,-0.6187974,0
0.230191,1.630702,0.5068078,0.230191,29.85848,0.5068078,-0.3471582,-0.6431904,0.2892414,-0.6181639,0
0.2352202,1.631182,0.5061389,0.2352202,29.86242,0.5061389,-0.3452682,-0.6452344,0.2887391,-0.6173267,0
0.2396336,1.631629,0.5056397,0.2396336,29.86588,0.5056397,-0.3441025,-0.6466269,0.2883114,-0.6167201,0
0.2442305,1.63198,0.504897,0.2442305,29.86901,0.504897,-0.3432839,-0.6476494,0.2879223,-0.6162851,0
0.2477233,1.632232,0.504326,0.2477233,29.87143,0.504326,-0.3434648,-0.6480027,0.2872246,-0.6161384,0
0.2528892,1.632526,0.5034466,0.2528892,29.87483,0.5034466,-0.3439671,-0.6480409,0.2865988,-0.6161094,0
0.2528892,1.632526,0.5034466,0.2528892,29.87483,0.5034466,-0.3439671,-0.6480409,0.2865988,-0.6161094,0
0.2572799,1.632728,0.5028137,0.2572799,29.87748,0.5028137,-0.3441317,-0.648321,0.2861502,-0.6159313,0
0.2618551,1.632758,0.5020481,0.2618551,29.8802,0.5020481,-0.3445904,-0.6484128,0.2853253,-0.6159609,0
0.2658424,1.632787,0.5014166,0.2658424,29.88237,0.5014166,-0.3446086,-0.6483814,0.2848446,-0.6162062,0
0.2704649,1.632619,0.5004865,0.2704649,29.88463,0.5004865,-0.3449153,-0.648066,0.2842205,-0.6166545,0
0.2745495,1.632307,0.4996737,0.2745495,29.88633,0.4996737,-0.3450597,-0.6475396,0.2842335,-0.6171204,0
0.2745495,1.632307,0.4996737,0.2745495,29.88633,0.4996737,-0.3450597,-0.6475396,0.2842335,-0.6171204,0
0.2827654,1.631934,0.497861,0.2827654,29.88988,0.497861,-0.345778,-0.6464258,0.2851967,-0.6174417,0
0.2869706,1.63173,0.4968699,0.2869706,29.89152,0.4968699,-0.3458424,-0.6460031,0.2858345,-0.6175531,0
0.2911708,1.631398,0.4958389,0.2911708,29.89288,0.4958389,-0.3453598,-0.6455165,0.2863224,-0.6181056,0
0.2994678,1.630823,0.4936641,0.2994678,29.89567,0.4936641,-0.3439074,-0.644678,0.2871049,-0.6194262,0
0.3035941,1.630762,0.4925293,0.3035941,29.89706,0.4925293,-0.3426768,-0.6443381,0.287403,-0.620323,0
0.3083811,1.630599,0.4910294,0.3083811,29.89827,0.4910294,-0.3410639,-0.6442536,0.2873501,-0.6213234,0
0.3129518,1.630459,0.4895376,0.3129518,29.89935,0.4895376,-0.3393612,-0.6440688,0.28713,-0.6225478,0
0.3129518,1.630459,0.4895376,0.3129518,29.89935,0.4895376,-0.3393612,-0.6440688,0.28713,-0.6225478,0
0.3173409,1.630353,0.4883171,0.3173409,29.90033,0.4883171,-0.33775,-0.6442448,0.2867498,-0.6234165,0
0.3220367,1.630176,0.4868091,0.3220367,29.90134,0.4868091,-0.3361414,-0.6441548,0.2865374,-0.6244757,0
0.3265419,1.629837,0.4853281,0.3265419,29.90206,0.4853281,-0.3344603,-0.6442505,0.2863604,-0.6253601,0
0.3311031,1.629557,0.4837115,0.3311031,29.90278,0.4837115,-0.3329994,-0.6441011,0.2861795,-0.6263757,0
0.3405478,1.62894,0.4800372,0.3405478,29.90373,0.4800372,-0.331265,-0.6437465,0.2859885,-0.6277456,0
0.3451798,1.628706,0.4782059,0.3451798,29.90429,0.4782059,-0.3306154,-0.6434949,0.2858042,-0.6284296,0
0.3506608,1.628329,0.4759313,0.3506608,29.90469,0.4759313,-0.3300154,-0.6433352,0.2852265,-0.6291706,0
0.3559132,1.627818,0.4736985,0.3559132,29.90472,0.4736985,-0.3292322,-0.6432384,0.2843115,-0.6300932,0
0.3607979,1.62743,0.4716437,0.3607979,29.90475,0.4716437,-0.3282117,-0.6431541,0.283276,-0.6311772,0
0.3607979,1.62743,0.4716437,0.3607979,29.90475,0.4716437,-0.3282117,-0.6431541,0.283276,-0.6311772,0
0.3607979,1.62743,0.4716437,0.3607979,29.90475,0.4716437,-0.3282117,-0.6431541,0.283276,-0.6311772,0
0.3713138,1.625645,0.4666222,0.3713138,29.90351,0.4666222,-0.32577,-0.6432142,0.2805903,-0.633576,0
0.3762846,1.62455,0.4640836,0.3762846,29.90234,0.4640836,-0.3248244,-0.6429399,0.2799031,-0.634643,0
0.3812888,1.623405,0.4614347,0.3812888,29.90138,0.4614347,-0.324778,-0.6421925,0.2792309,-0.6357186,0
0.3860483,1.622023,0.4585901,0.3860483,29.89981,0.4585901,-0.3257063,-0.6408634,0.2790875,-0.6366473,0
0.3918316,1.620538,0.4552463,0.3918316,29.8982,0.4552463,-0.3262329,-0.6393189,0.2793251,-0.6378252,0
0.3956151,1.619532,0.4529299,0.3956151,29.89708,0.4529299,-0.3261964,-0.6384167,0.2795547,-0.6386464,0
0.4010053,1.618382,0.4495656,0.4010053,29.89559,0.4495656,-0.3266321,-0.6366482,0.2796718,-0.6401362,0
0.4060488,1.617495,0.4464892,0.4060488,29.89508,0.4464892,-0.3272247,-0.6349333,0.2792847,-0.6417039,0
0.4169297,1.616987,0.4397475,0.4169297,29.89598,0.4397475,-0.3280575,-0.631743,0.2791611,-0.6444751,0
0.4226892,1.617321,0.4364228,0.4226892,29.89902,0.4364228,-0.3276187,-0.6307725,0.2795988,-0.6454585,0
0.4284902,1.617852,0.4329492,0.4284902,29.90202,0.4329492,-0.3270273,-0.6301668,0.2796796,-0.6463144,0
0.4343705,1.618763,0.4294919,0.4343705,29.9053,0.4294919,-0.3260312,-0.6298066,0.2795882,-0.6472077,0
0.4401011,1.619665,0.4264804,0.4401011,29.91052,0.4264804,-0.3244131,-0.6299005,0.2798192,-0.6478294,0
0.4458103,1.620893,0.4232706,0.4458103,29.91636,0.4232706,-0.3231549,-0.6300905,0.2804622,-0.6479953,0
0.4519801,1.622224,0.4197611,0.4519801,29.92411,0.4197611,-0.3224882,-0.6303051,0.2809287,-0.6479167,0
0.4571753,1.623055,0.4166502,0.4571753,29.93182,0.4166502,-0.3215072,-0.6304723,0.2809298,-0.6482409,0
0.4571753,1.623055,0.4166502,0.4571753,29.93182,0.4166502,-0.3215072,-0.6304723,0.2809298,-0.6482409,0
0.4571753,1.623055,0.4166502,0.4571753,29.93182,0.4166502,-0.3215072,-0.6304723,0.2809298,-0.6482409,0
0.4674325,1.623614,0.4112977,0.4674325,29.94357,0.4112977,-0.3185802,-0.6317903,0.2783901,-0.6494972,0
0.4674325,1.623614,0.4112977,0.4674325,29.94357,0.4112977,-0.3185802,-0.6317903,0.2783901,-0.6494972,0
0.480895,1.622317,0.4050983,0.480895,29.95659,0.4050983,-0.3182362,-0.6315568,0.2777818,-0.6501531,0
0.4847293,1.621943,0.4033579,0.4847293,29.96012,0.4033579,-0.3210073,-0.6301333,0.2803265,-0.649079,0
0.4881036,1.621631,0.4019254,0.4881036,29.96278,0.4019254,-0.3251481,-0.6280047,0.2847482,-0.6471533,0
0.4917183,1.621546,0.4003364,0.4917183,29.9672,0.4003364,-0.3299429,-0.6255057,0.2895785,-0.6449997,0
0.4947696,1.621759,0.399019,0.4947696,29.97109,0.399019,-0.3336962,-0.6237291,0.2937312,-0.6429082,0
0.497812,1.622219,0.3979086,0.497812,29.97581,0.3979086,-0.3367459,-0.6221887,0.2974987,-0.6410757,0
0.5012758,1.622771,0.3967651,0.5012758,29.98055,0.3967651,-0.3384842,-0.6214284,0.2996335,-0.6399023,0
0.5049794,1.623933,0.3957875,0.5049794,29.98546,0.3957875,-0.339399,-0.6210318,0.3002549,-0.6395114,0
0.5090978,1.625224,0.3947909,0.5090978,29.99045,0.3947909,-0.3392753,-0.6210971,0.2994679,-0.6398826,0
0.513576,1.626896,0.3938926,0.513576,29.99607,0.3938926,-0.3376443,-0.6215999,0.2972022,-0.6413117,0
0.513576,1.626896,0.3938926,0.513576,29.99607,0.3938926,-0.3376443,-0.6215999,0.2972022,-0.6413117,0
0.513576,1.626896,0.3938926,0.513576,29.99607,0.3938926,-0.3376443,-0.6215999,0.2972022,-0.6413117,0
0.5218859,1.630268,0.3921858,0.5218859,30.00551,0.3921858,-0.3334107,-0.6227047,0.2932542,-0.6442656,0
0.5302801,1.633776,0.3905402,0.5302801,30.01541,0.3905402,-0.3300686,-0.623683,0.290967,-0.6460746,0
0.5342002,1.635272,0.3898333,0.5342002,30.01973,0.3898333,-0.3279486,-0.6246196,0.2898315,-0.6467595,0
0.5382266,1.636472,0.3891021,0.5382266,30.02345,0.3891021,-0.3258529,-0.6255339,0.2887893,-0.6474009,0
0.5422478,1.63736,0.3885201,0.5422478,30.02709,0.3885201,-0.3234722,-0.6265629,0.2871425,-0.6483316,0
0.5463703,1.638083,0.3879234,0.5463703,30.03029,0.3879234,-0.3214219,-0.62739,0.2858362,-0.6491283,0
0.5504131,1.638353,0.3873359,0.5504131,30.03308,0.3873359,-0.3194342,-0.6278868,0.2848606,-0.6500573,0
0.5543046,1.638517,0.3868216,0.5543046,30.03579,0.3868216,-0.3181374,-0.6283733,0.284124,-0.6505453,0
0.5582089,1.638301,0.3862892,0.5582089,30.03773,0.3862892,-0.3174781,-0.6283137,0.2841888,-0.6508965,0
0.5626345,1.637984,0.3856465,0.5626345,30.03981,0.3856465,-0.3172336,-0.6280826,0.2847125,-0.6510099,0
0.5663908,1.637495,0.3852245,0.5663908,30.04155,0.3852245,-0.317263,-0.6279288,0.2851805,-0.6509392,0
0.5701888,1.636641,0.3848683,0.5701888,30.04212,0.3848683,-0.3176933,-0.6277291,0.286408,-0.6503828,0
0.5701888,1.636641,0.3848683,0.5701888,30.04212,0.3848683,-0.3176933,-0.6277291,0.286408,-0.6503828,0
0.5701888,1.636641,0.3848683,0.5701888,30.04212,0.3848683,-0.3176933,-0.6277291,0.286408,-0.6503828,0
0.5774422,1.634846,0.3841796,0.5774422,30.04403,0.3841796,-0.31913,-0.6275507,0.2895415,-0.6484612,0
0.5847802,1.633059,0.3836354,0.5847802,30.04556,0.3836354,-0.3222141,-0.626887,0.2936901,-0.6457065,0
0.5882905,1.632201,0.3832994,0.5882905,30.04612,0.3832994,-0.3236305,-0.6266599,0.2951373,-0.6445577,0
0.5920048,1.631413,0.383123,0.5920048,30.04667,0.383123,-0.3250123,-0.626815,0.2964859,-0.6430911,0
0.5958281,1.630809,0.3829083,0.5958281,30.04742,0.3829083,-0.3258869,-0.6271524,0.297756,-0.6417312,0
0.6001728,1.630195,0.3827158,0.6001728,30.04818,0.3827158,-0.326479,-0.6279684,0.2982886,-0.6403835,0
0.6044924,1.629911,0.3827306,0.6044924,30.04919,0.3827306,-0.3262474,-0.6293197,0.2983525,-0.6391442,0
0.6089315,1.62974,0.382643,0.6089315,30.05009,0.382643,-0.3254486,-0.6309721,0.2982065,-0.6379893,0
0.6133509,1.629648,0.3827337,0.6133509,30.05103,0.3827337,-0.323765,-0.6330841,0.2976809,-0.6369984,0
0.6179144,1.629519,0.38281,0.6179144,30.05186,0.38281,-0.3223266,-0.6352971,0.2971103,-0.6357898,0
0.6226063,1.629393,0.382983,0.6226063,30.05263,0.382983,-0.3205719,-0.6378564,0.2960328,-0.634616,0
0.6270845,1.629269,0.3832263,0.6270845,30.05338,0.3832263,-0.3193633,-0.639976,0.2953977,-0.6333862,0
0.6270845,1.629269,0.3832263,0.6270845,30.05338,0.3832263,-0.3193633,-0.639976,0.2953977,-0.6333862,0
0.6270845,1.629269,0.3832263,0.6270845,30.05338,0.3832263,-0.3193633,-0.639976,0.2953977,-0.6333862,0
0.6363604,1.629108,0.3837706,0.6363604,30.05511,0.3837706,-0.3182635,-0.6438541,0.2947643,-0.630297,0
0.646426,1.628885,0.3848215,0.646426,30.05699,0.3848215,-0.3171956,-0.6483421,0.2947781,-0.6262151,0
0.6519938,1.628684,0.3851923,0.6519938,30.05782,0.3851923,-0.3162916,-0.650575,0.2947661,-0.6243595,0
0.6563148,1.628476,0.3857683,0.6563148,30.05822,0.3857683,-0.3156478,-0.6527547,0.2948315,-0.6223762,0
0.6615326,1.62814,0.3865129,0.6615326,30.0601,0.3865129,-0.315114,-0.6549191,0.2950788,-0.6202521,0
0.6666405,1.627803,0.3872725,0.6666405,30.06161,0.3872725,-0.314666,-0.6570839,0.295729,-0.6178758,0
0.6717286,1.627539,0.3882879,0.6717286,30.06347,0.3882879,-0.3143114,-0.6594577,0.2967162,-0.6150476,0
0.6770849,1.627304,0.3892299,0.6770849,30.0655,0.3892299,-0.3138572,-0.6619288,0.2976223,-0.6121805,0
0.6828213,1.627227,0.3901784,0.6828213,30.06684,0.3901784,-0.3133668,-0.6645972,0.2985017,-0.6091049,0
0.6882987,1.627102,0.3912796,0.6882987,30.06823,0.3912796,-0.3126979,-0.6675012,0.298507,-0.6062638,0
0.6944768,1.627024,0.3927184,0.6944768,30.06949,0.3927184,-0.3114736,-0.6709291,0.2983224,-0.6031934,0
0.7006245,1.626813,0.3939216,0.7006245,30.07025,0.3939216,-0.3097801,-0.6744519,0.2979707,-0.6003036,0
0.7006245,1.626813,0.3939216,0.7006245,30.07025,0.3939216,-0.3097801,-0.6744519,0.2979707,-0.6003036,0
0.7071939,1.626454,0.395445,0.7071939,30.06951,0.395445,-0.3075308,-0.6787264,0.2970222,-0.597104,0
0.7135644,1.62591,0.3969303,0.7135644,30.069,0.3969303,-0.3053567,-0.6827503,0.29607,-0.5940975,0
0.7207842,1.625218,0.3987315,0.7207842,30.06674,0.3987315,-0.3033458,-0.6871895,0.2954389,-0.5903117,0
0.7207842,1.625218,0.3987315,0.7207842,30.06674,0.3987315,-0.3033458,-0.6871895,0.2954389,-0.5903117,0
0.7381341,1.62361,0.4040562,0.7381341,30.06344,0.4040562,-0.3020403,-0.6957652,0.2990628,-0.5790025,0
0.7439888,1.623619,0.4061712,0.7439888,30.06406,0.4061712,-0.3030541,-0.6978649,0.3016324,-0.5745962,0
0.7505121,1.623851,0.4084401,0.7505121,30.06765,0.4084401,-0.3042818,-0.6997254,0.3049783,-0.5698993,0
0.7572625,1.624387,0.4104177,0.7572625,30.07086,0.4104177,-0.3052679,-0.7014378,0.3079294,-0.5656644,0
0.7644496,1.625237,0.4129142,0.7644496,30.07461,0.4129142,-0.3055276,-0.7036843,0.3104919,-0.5613165,0
0.7714899,1.626024,0.4151629,0.7714899,30.07726,0.4151629,-0.3046491,-0.7063166,0.3114097,-0.5579694,0
0.7784441,1.626418,0.4172513,0.7784441,30.07997,0.4172513,-0.3027917,-0.7093076,0.3112912,-0.5552456,0
0.7850413,1.626522,0.419618,0.7850413,30.08212,0.419618,-0.299754,-0.7127513,0.3100823,-0.5531565,0
0.7917476,1.626444,0.4217252,0.7917476,30.08395,0.4217252,-0.2974266,-0.7156949,0.3091949,-0.551105,0
0.7917476,1.626444,0.4217252,0.7917476,30.08395,0.4217252,-0.2974266,-0.7156949,0.3091949,-0.551105,0
0.7982903,1.626192,0.4235748,0.7982903,30.08534,0.4235748,-0.2958193,-0.7176448,0.3088664,-0.5496168,0
0.8040063,1.625807,0.4256423,0.8040063,30.08666,0.4256423,-0.2948156,-0.7189083,0.30961,-0.5480842,0
0.8093832,1.625024,0.4272583,0.8093832,30.08828,0.4272583,-0.2948153,-0.7192532,0.3111463,-0.5467603,0
0.8093832,1.625024,0.4272583,0.8093832,30.08828,0.4272583,-0.2948153,-0.7192532,0.3111463,-0.5467603,0
0.8193388,1.623348,0.4296625,0.8193388,30.09341,0.4296625,-0.2972938,-0.718779,0.317004,-0.5426617,0
0.8229103,1.62235,0.4302626,0.8229103,30.09551,0.4302626,-0.299895,-0.7178705,0.3211812,-0.5399702,0
0.8270116,1.62155,0.4306139,0.8270116,30.09717,0.4306139,-0.3020485,-0.7176885,0.3253537,-0.5365025,0
0.8339839,1.620012,0.4304942,0.8339839,30.0992,0.4304942,-0.306352,-0.718376,0.3327604,-0.5285404,0
0.8378832,1.619576,0.4296225,0.8378832,30.09989,0.4296225,-0.3078188,-0.7192822,0.3352692,-0.5248573,0
0.8412454,1.619127,0.4290299,0.8412454,30.10149,0.4290299,-0.3087128,-0.7203513,0.3371267,-0.5216667,0
0.8446629,1.618701,0.4278251,0.8446629,30.10453,0.4278251,-0.3092645,-0.7217829,0.3384413,-0.5185001,0
0.8478475,1.61836,0.426731,0.8478475,30.10688,0.426731,-0.3094089,-0.7232621,0.3399306,-0.515369,0
0.8502376,1.61826,0.4253726,0.8502376,30.1098,0.4253726,-0.3095692,-0.7250597,0.3417168,-0.5115516,0
0.8502376,1.61826,0.4253726,0.8502376,30.1098,0.4253726,-0.3095692,-0.7250597,0.3417168,-0.5115516,0
0.8552678,1.618622,0.4220701,0.8552678,30.11546,0.4220701,-0.310158,-0.7287136,0.3466837,-0.5025824,0
0.8569515,1.619195,0.4203647,0.8569515,30.11866,0.4203647,0.3095625,0.7311236,-0.3493784,0.4975581,0
0.8591838,1.619773,0.4185771,0.8591838,30.12201,0.4185771,0.3084204,0.7337203,-0.3517071,0.4927814,0
0.8591838,1.619773,0.4185771,0.8591838,30.12201,0.4185771,0.3084204,0.7337203,-0.3517071,0.4927814,0
0.8591838,1.619773,0.4185771,0.8591838,30.12201,0.4185771,0.3084204,0.7337203,-0.3517071,0.4927814,0
0.8634174,1.621312,0.4146422,0.8634174,30.12868,0.4146422,0.3038908,0.7403785,-0.3537738,0.4840808,0
0.8657651,1.622211,0.4123718,0.8657651,30.13216,0.4123718,0.3008018,0.7442499,-0.3537192,0.4800971,0
0.8696439,1.623786,0.4080378,0.8696439,30.13766,0.4080378,0.2957343,0.7510083,-0.3525736,0.4735183,0
0.8718088,1.624535,0.4055239,0.8718088,30.14156,0.4055239,0.2933437,0.7542199,-0.3523507,0.4700541,0
0.8736758,1.625192,0.4032369,0.8736758,30.14441,0.4032369,0.291146,0.7569838,-0.3527507,0.4666654,0
0.87503,1.625809,0.4009645,0.87503,30.1469,0.4009645,0.2890119,0.7596624,-0.3531826,0.4633004,0
0.8768201,1.6263,0.3985394,0.8768201,30.15007,0.3985394,0.2872485,0.7621716,-0.3540314,0.4596134,0
0.8783345,1.626736,0.3959581,0.8783345,30.15262,0.3959581,0.2851422,0.76481,-0.3547479,0.4559754,0
0.8783345,1.626736,0.3959581,0.8783345,30.15262,0.3959581,0.2851422,0.76481,-0.3547479,0.4559754,0
0.8796923,1.627095,0.3934419,0.8796923,30.15519,0.3934419,0.2831983,0.7674018,-0.3553529,0.4523467,0
0.8813481,1.627223,0.3906153,0.8813481,30.15747,0.3906153,0.2813486,0.7698552,-0.3560655,0.4487576,0
0.8829808,1.627443,0.387761,0.8829808,30.15984,0.387761,0.2794663,0.7722791,-0.3566646,0.4452796,0
0.8857005,1.627342,0.3818215,0.8857005,30.16397,0.3818215,0.2757103,0.7770637,-0.3578088,0.4383249,0
0.8872051,1.627315,0.3788162,0.8872051,30.166,0.3788162,0.273744,0.7792898,-0.3588753,0.4347186,0
0.8882155,1.627189,0.3760124,0.8882155,30.16795,0.3760124,0.2721805,0.7813452,-0.3599267,0.4311267,0
0.8882155,1.627189,0.3760124,0.8882155,30.16795,0.3760124,0.2721805,0.7813452,-0.3599267,0.4311267,0
0.8908057,1.626838,0.3694471,0.8908057,30.17136,0.3694471,0.2693663,0.7849005,-0.3624294,0.4242851,0
0.8908057,1.626838,0.3694471,0.8908057,30.17136,0.3694471,0.2693663,0.7849005,-0.3624294,0.4242851,0
0.8912752,1.626479,0.3662804,0.8912752,30.17308,0.3662804,0.2678527,0.7866653,-0.3634579,0.4210832,0
0.8925734,1.626344,0.3625757,0.8925734,30.17492,0.3625757,0.2663817,0.7883373,-0.364687,0.417814,0
0.894794,1.6259,0.3553079,0.894794,30.1786,0.3553079,0.262879,0.7917495,-0.3664801,0.4119704,0
0.8966382,1.625603,0.3508292,0.8966382,30.1803,0.3508292,0.2603381,0.7939418,-0.366782,0.4090862,0
0.8966382,1.625603,0.3508292,0.8966382,30.1803,0.3508292,0.2603381,0.7939418,-0.366782,0.4090862,0
0.8983135,1.62533,0.3466843,0.8983135,30.18172,0.3466843,0.2578144,0.7961012,-0.3669149,0.4063596,0
0.8994651,1.624717,0.342311,0.8994651,30.18291,0.342311,0.2548611,0.7983567,-0.3667377,0.4039502,0
0.9010546,1.62414,0.3380781,0.9010546,30.18401,0.3380781,0.2526625,0.8002237,-0.3670368,0.4013573,0
0.9029317,1.622751,0.3293109,0.9029317,30.18536,0.3293109,0.2494625,0.8028389,-0.3691539,0.396161,0
0.903863,1.622012,0.3245245,0.903863,30.18602,0.3245245,0.2486109,0.8036503,-0.3712305,0.3930988,0
0.9046736,1.621332,0.3198348,0.9046736,30.1863,0.3198348,0.2474811,0.8045924,-0.3733715,0.3898435,0
0.9045448,1.620251,0.3151532,0.9045448,30.18622,0.3151532,0.2461672,0.8056643,-0.3753306,0.3865666,0
0.9053452,1.619289,0.3102238,0.9053452,30.18636,0.3102238,0.2443871,0.8069537,-0.3769202,0.3834473,0
0.9057426,1.618158,0.3047653,0.9057426,30.18616,0.3047653,0.2421455,0.8083875,-0.3781795,0.380599,0
0.9052165,1.61691,0.2998458,0.9052165,30.18541,0.2998458,0.2404343,0.809601,-0.3790704,0.3782105,0
0.9052787,1.616055,0.2948073,0.9052787,30.18519,0.2948073,0.2388808,0.8106051,-0.3803521,0.3757495,0
0.9052787,1.616055,0.2948073,0.9052787,30.18519,0.2948073,0.2388808,0.8106051,-0.3803521,0.3757495,0
0.9052787,1.616055,0.2948073,0.9052787,30.18519,0.2948073,0.2388808,0.8106051,-0.3803521,0.3757495,0
0.9039817,1.614802,0.2847165,0.9039817,30.18466,0.2847165,0.2362288,0.8120856,-0.3840216,0.3704596,0
0.9039817,1.614802,0.2847165,0.9039817,30.18466,0.2847165,0.2362288,0.8120856,-0.3840216,0.3704596,0
0.9034405,1.614654,0.2736355,0.9034405,30.18481,0.2736355,0.2315524,0.8149483,-0.3853892,0.3656746,0
0.902818,1.614798,0.2676888,0.902818,30.18499,0.2676888,0.2277619,0.8175952,-0.3836354,0.363987,0
