posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8999791,0.2066367,-0.3761265,0.8999791,28.58091,-0.3761265,0.06829537,-0.06598812,0.9029865,0.4190425,0.1307105
0.8999405,0.2064724,-0.3753176,0.8999405,28.58075,-0.3753176,0.0637997,-0.06829701,0.9035761,0.4181094,0.1307105
0.8993332,0.2068033,-0.3751936,0.8993332,28.58108,-0.3751936,0.05886777,-0.06993063,0.9044179,0.4167404,0.1307105
0.8987379,0.2067857,-0.3747735,0.8987379,28.58106,-0.3747735,0.0553466,-0.07159806,0.9047495,0.4162198,0.1307105
0.8979497,0.2069242,-0.3755562,0.8979497,28.5812,-0.3755562,0.05262717,-0.07183773,0.9052237,0.4154995,0.1307105
0.8978043,0.2070606,-0.3765097,0.8978043,28.58133,-0.3765097,0.05174298,-0.0706747,0.9054739,0.4152646,0.1307105
0.8979633,0.2073529,-0.3768082,0.8979633,28.58163,-0.3768082,0.05275627,-0.06938503,0.9055502,0.4151883,0.1307105
0.8979797,0.207176,-0.3782518,0.8979797,28.58145,-0.3782518,0.05536384,-0.06769468,0.9057251,0.4147463,0.1307105
0.8979797,0.207176,-0.3782518,0.8979797,28.58145,-0.3782518,0.05536384,-0.06769468,0.9057251,0.4147463,0.1307105
0.897491,0.2059093,-0.3794661,0.897491,28.58018,-0.3794661,0.05628011,-0.06772956,0.9058787,0.4142815,0.1307105
0.8971088,0.2056808,-0.378979,0.8971088,28.57995,-0.378979,0.05434433,-0.0695926,0.9058092,0.4143829,0.1307105
0.8973341,0.204885,-0.377948,0.8973341,28.57916,-0.377948,0.04838437,-0.07191186,0.9060572,0.4141837,0.1307105
0.8973341,0.204885,-0.377948,0.8973341,28.57916,-0.377948,0.04838437,-0.07191186,0.9060572,0.4141837,0.1307105
0.8975797,0.2045782,-0.377635,0.8975797,28.57885,-0.377635,0.04587067,-0.07336426,0.9062834,0.4137197,0.1307105
0.8973503,0.2034647,-0.3768682,0.8973503,28.57774,-0.3768682,0.04175483,-0.07828411,0.9060479,0.4137698,0.1307105
0.8971276,0.2030315,-0.3774133,0.8971276,28.5773,-0.3774133,0.0419192,-0.08009217,0.9055588,0.4144771,0.1307105
0.8971281,0.2029245,-0.377872,0.8971281,28.5772,-0.377872,0.04334424,-0.07981952,0.9055868,0.4143218,0.1307105
0.8975611,0.2029724,-0.3784268,0.8975611,28.57725,-0.3784268,0.04744627,-0.07625712,0.9055886,0.4145397,0.1307105
0.8977427,0.202903,-0.3788333,0.8977427,28.57718,-0.3788333,0.05355437,-0.07208776,0.9055981,0.4145207,0.1307105
0.8976183,0.2028947,-0.3790658,0.8976183,28.57717,-0.3790658,0.05723692,-0.07030477,0.905665,0.4141884,0.1307105
0.8967814,0.2029252,-0.3792462,0.8967814,28.5772,-0.3792462,0.05823931,-0.07088145,0.9059537,0.4133182,0.1307105
0.8964078,0.2029052,-0.3789108,0.8964078,28.57718,-0.3789108,0.05823074,-0.07138995,0.9062231,0.4126408,0.1307105
0.8961999,0.2029688,-0.3785162,0.8961999,28.57724,-0.3785162,0.05741939,-0.07252015,0.9068199,0.4112439,0.1307105
0.8957691,0.2030559,-0.3781323,0.8957691,28.57733,-0.3781323,0.05661023,-0.07334273,0.9074576,0.4098011,0.1307105
0.8954601,0.2029028,-0.3777611,0.8954601,28.57718,-0.3777611,0.05641273,-0.07434403,0.9078929,0.4086823,0.1307105
0.8955617,0.2027299,-0.3777461,0.8955617,28.577,-0.3777461,0.05619426,-0.07473376,0.9082198,0.407914,0.1307105
0.8955617,0.2027299,-0.3777461,0.8955617,28.577,-0.3777461,0.05619426,-0.07473376,0.9082198,0.407914,0.1307105
0.8955617,0.2027299,-0.3777461,0.8955617,28.577,-0.3777461,0.05619426,-0.07473376,0.9082198,0.407914,0.1307105
0.8955388,0.2022376,-0.3779318,0.8955388,28.57651,-0.3779318,0.05546816,-0.07484702,0.9086677,0.4069942,0.1307105
0.8948662,0.2016599,-0.3781202,0.8948662,28.57593,-0.3781202,0.05390037,-0.07724418,0.9089118,0.4062111,0.1307105
0.895066,0.2018933,-0.3780713,0.895066,28.57617,-0.3780713,0.05347767,-0.0780271,0.9089446,0.406044,0.1307105
0.8951595,0.2017829,-0.3779597,0.8951595,28.57606,-0.3779597,0.05396751,-0.07841173,0.9088848,0.406039,0.1307105
0.8950725,0.201725,-0.3778982,0.8950725,28.576,-0.3778982,0.05457348,-0.07866956,0.9088923,0.4058911,0.1307105
0.8950944,0.2016857,-0.3774967,0.8950944,28.57596,-0.3774967,0.05491821,-0.07947921,0.9088296,0.4058272,0.1307105
0.8951707,0.2017121,-0.3771217,0.8951707,28.57598,-0.3771217,0.05586034,-0.07977881,0.9089345,0.4054048,0.1307105
0.8948953,0.2016122,-0.3771122,0.8948953,28.57589,-0.3771122,0.05669519,-0.07997358,0.9090812,0.4049214,0.1307105
0.8947413,0.2016981,-0.3770504,0.8947413,28.57597,-0.3770504,0.05795898,-0.07995997,0.9094192,0.403985,0.1307105
0.8945699,0.2015762,-0.3770385,0.8945699,28.57585,-0.3770385,0.05836059,-0.0802315,0.9097878,0.4030423,0.1307105
0.8937414,0.2015393,-0.3774054,0.8937414,28.57581,-0.3774054,0.05811919,-0.08018644,0.9106013,0.4012451,0.1307105
0.8931255,0.2015307,-0.3773472,0.8931255,28.5758,-0.3773472,0.05748786,-0.08075143,0.9114689,0.3992479,0.1307105
0.8931255,0.2015307,-0.3773472,0.8931255,28.5758,-0.3773472,0.05748786,-0.08075143,0.9114689,0.3992479,0.1307105
0.8926697,0.2015772,-0.3773742,0.8926697,28.57585,-0.3773742,0.05707136,-0.08105773,0.9121215,0.3977523,0.1307105
0.8922539,0.2014639,-0.3771551,0.8922539,28.57574,-0.3771551,0.05704421,-0.08160554,0.9126771,0.3963674,0.1307105
0.8918562,0.2014427,-0.3772166,0.8918562,28.57572,-0.3772166,0.0569735,-0.08194493,0.9132252,0.395043,0.1307105
0.8918562,0.2014427,-0.3772166,0.8918562,28.57572,-0.3772166,0.0569735,-0.08194493,0.9132252,0.395043,0.1307105
0.8911576,0.2013931,-0.3767579,0.8911576,28.57567,-0.3767579,0.05610416,-0.08321624,0.9141218,0.3928216,0.1307105
0.8909352,0.2013619,-0.3766568,0.8909352,28.57564,-0.3766568,0.05600686,-0.08362654,0.9144035,0.3920919,0.1307105
0.8907514,0.2012386,-0.3765664,0.8907514,28.57551,-0.3765664,0.05596269,-0.08443552,0.91461,0.3914427,0.1307105
0.8907008,0.201261,-0.3764915,0.8907008,28.57553,-0.3764915,0.05624554,-0.08456196,0.914716,0.3911271,0.1307105
0.8905661,0.201231,-0.376431,0.8905661,28.5755,-0.376431,0.05654004,-0.08482122,0.9148968,0.3906054,0.1307105
0.8903751,0.2012661,-0.3762681,0.8903751,28.57554,-0.3762681,0.05673447,-0.08525735,0.9151602,0.3898643,0.1307105
0.8902874,0.2014017,-0.3762527,0.8902874,28.57568,-0.3762527,0.05692653,-0.08551311,0.9153272,0.389388,0.1307105
0.8899677,0.2013612,-0.3760328,0.8899677,28.57563,-0.3760328,0.05646897,-0.08652909,0.9157247,0.3882941,0.1307105
0.8896098,0.2012615,-0.3760121,0.8896098,28.57553,-0.3760121,0.05634481,-0.08704828,0.9159904,0.3875687,0.1307105
0.8896098,0.2012615,-0.3760121,0.8896098,28.57553,-0.3760121,0.05634481,-0.08704828,0.9159904,0.3875687,0.1307105
0.8894577,0.2012107,-0.3758998,0.8894577,28.57548,-0.3758998,0.0560857,-0.08773111,0.9161544,0.3870643,0.1307105
0.8893273,0.2010951,-0.3757343,0.8893273,28.57537,-0.3757343,0.05584046,-0.08841127,0.9162972,0.3866068,0.1307105
0.8891735,0.2011456,-0.3756387,0.8891735,28.57542,-0.3756387,0.05581991,-0.08926904,0.9164881,0.3859597,0.1307105
0.8890119,0.2011065,-0.3755083,0.8890119,28.57538,-0.3755083,0.05551341,-0.08982169,0.9166437,0.3855057,0.1307105
0.8887775,0.2011216,-0.3753235,0.8887775,28.5754,-0.3753235,0.05557391,-0.09047189,0.9168789,0.384785,0.1307105
0.8888044,0.2012265,-0.3750954,0.8888044,28.5755,-0.3750954,0.05559938,-0.0910228,0.9170426,0.3842611,0.1307105
0.8887062,0.2011948,-0.3750856,0.8887062,28.57547,-0.3750856,0.05562603,-0.09140238,0.9172619,0.3836431,0.1307105
0.8887062,0.2011948,-0.3750856,0.8887062,28.57547,-0.3750856,0.05562603,-0.09140238,0.9172619,0.3836431,0.1307105
0.8883874,0.2010422,-0.3751049,0.8883874,28.57532,-0.3751049,0.05609924,-0.09246904,0.9175044,0.3827377,0.1307105
0.888267,0.201025,-0.375001,0.888267,28.5753,-0.375001,0.05608477,-0.09294266,0.9176806,0.3822023,0.1307105
0.888088,0.2010131,-0.3749228,0.888088,28.57529,-0.3749228,0.05630592,-0.09348251,0.9178814,0.3815553,0.1307105
0.8874798,0.2006388,-0.3749247,0.8874798,28.57491,-0.3749247,0.05638737,-0.09375993,0.9180452,0.3810809,0.1307105
0.8873138,0.2006013,-0.374804,0.8873138,28.57487,-0.374804,0.05640626,-0.09412563,0.9181792,0.3806648,0.1307105
0.8870816,0.2005658,-0.3746803,0.8870816,28.57484,-0.3746803,0.05646844,-0.0947507,0.9183695,0.3800409,0.1307105
0.88709,0.2005916,-0.3744469,0.88709,28.57487,-0.3744469,0.05625204,-0.09526022,0.9184917,0.3796501,0.1307105
0.8868909,0.2004933,-0.3742676,0.8868909,28.57477,-0.3742676,0.05593765,-0.09597856,0.9187343,0.378928,0.1307105
0.8868642,0.2004328,-0.3741789,0.8868642,28.57471,-0.3741789,0.05564907,-0.09655276,0.9187549,0.3787746,0.1307105
0.8870208,0.2006822,-0.3741155,0.8870208,28.57495,-0.3741155,0.0554132,-0.09692429,0.9188239,0.3785469,0.1307105
0.8870339,0.2006507,-0.3737884,0.8870339,28.57492,-0.3737884,0.05540822,-0.09731791,0.9188768,0.3783181,0.1307105
0.8871253,0.2004929,-0.3737724,0.8871253,28.57477,-0.3737724,0.0556717,-0.09762169,0.9188585,0.3782456,0.1307105
0.8868442,0.2004693,-0.3736916,0.8868442,28.57474,-0.3736916,0.05531038,-0.09849479,0.9190184,0.3776834,0.1307105
0.8865631,0.2005796,-0.3735194,0.8865631,28.57485,-0.3735194,0.05516714,-0.09882481,0.9191396,0.3773231,0.1307105
0.886255,0.2004087,-0.3734176,0.886255,28.57468,-0.3734176,0.05518307,-0.09927837,0.9192834,0.3768509,0.1307105
0.8861344,0.2003882,-0.373596,0.8861344,28.57466,-0.373596,0.05500524,-0.09940369,0.9194051,0.3765469,0.1307105
0.8861344,0.2003882,-0.373596,0.8861344,28.57466,-0.373596,0.05500524,-0.09940369,0.9194051,0.3765469,0.1307105
0.8861356,0.2005861,-0.3736637,0.8861356,28.57486,-0.3736637,0.05548777,-0.09974549,0.9193663,0.3764805,0.1307105
0.8861356,0.2005861,-0.3736637,0.8861356,28.57486,-0.3736637,0.05548777,-0.09974549,0.9193663,0.3764805,0.1307105
0.8860579,0.2005649,-0.3737762,0.8860579,28.57484,-0.3737762,0.05552133,-0.09998602,0.9194162,0.3762899,0.1307105
0.8860021,0.2004757,-0.3737602,0.8860021,28.57475,-0.3737602,0.05542315,-0.1002937,0.919466,0.3761008,0.1307105
0.8861089,0.2005057,-0.3733804,0.8861089,28.57478,-0.3733804,0.05486012,-0.1010656,0.9195595,0.3757479,0.1307105
0.8860531,0.2005014,-0.3733127,0.8860531,28.57478,-0.3733127,0.05494412,-0.1014734,0.919506,0.3757566,0.1307105
0.8859167,0.2002563,-0.3731818,0.8859167,28.57453,-0.3731818,0.05488048,-0.1019237,0.9194543,0.3757704,0.1307105
0.8858881,0.200192,-0.3732212,0.8858881,28.57446,-0.3732212,0.05494466,-0.1020769,0.9193972,0.3758591,0.1307105
0.8857617,0.200228,-0.3731413,0.8857617,28.5745,-0.3731413,0.05534701,-0.1022974,0.9193434,0.375872,0.1307105
0.885694,0.2000828,-0.3729787,0.885694,28.57436,-0.3729787,0.05518699,-0.1026646,0.9193013,0.3758983,0.1307105
0.885689,0.2000463,-0.3729095,0.885689,28.57432,-0.3729095,0.0549349,-0.102887,0.9192863,0.3759111,0.1307105
0.8860245,0.1997354,-0.3730226,0.8860245,28.57401,-0.3730226,0.05500172,-0.1030942,0.9192366,0.375966,0.1307105
0.8862424,0.19998,-0.3730602,0.8862424,28.57425,-0.3730602,0.05507766,-0.1033076,0.9192026,0.3759796,0.1307105
0.8862171,0.1999502,-0.3729684,0.8862171,28.57422,-0.3729684,0.05507685,-0.1036444,0.9192027,0.3758866,0.1307105
0.8862171,0.1999502,-0.3729684,0.8862171,28.57422,-0.3729684,0.05507685,-0.1036444,0.9192027,0.3758866,0.1307105
0.8862171,0.1999502,-0.3729684,0.8862171,28.57422,-0.3729684,0.05507685,-0.1036444,0.9192027,0.3758866,0.1307105
0.885843,0.1999152,-0.3726809,0.885843,28.57419,-0.3726809,0.05503693,-0.1043737,0.9192009,0.375695,0.1307105
0.8858342,0.1998916,-0.3726602,0.8858342,28.57417,-0.3726602,0.05495835,-0.1046845,0.9191797,0.375672,0.1307105
0.8856623,0.1998701,-0.3726635,0.8856623,28.57414,-0.3726635,0.05509416,-0.1050372,0.9191025,0.3757425,0.1307105
0.8857131,0.1999459,-0.3726695,0.8857131,28.57422,-0.3726695,0.05522127,-0.1051454,0.9190554,0.3758089,0.1307105
0.8857317,0.199934,-0.3726022,0.8857317,28.57421,-0.3726022,0.05538415,-0.105367,0.9189458,0.3759907,0.1307105
0.8857563,0.1998811,-0.3726027,0.8857563,28.57415,-0.3726027,0.05550254,-0.1054366,0.9188946,0.3760788,0.1307105
0.8856189,0.1995244,-0.3721933,0.8856189,28.5738,-0.3721933,0.05565884,-0.1057988,0.918823,0.3761289,0.1307105
0.8854721,0.1995552,-0.3720846,0.8854721,28.57383,-0.3720846,0.05593272,-0.1060006,0.9187768,0.3761444,0.1307105
0.8854656,0.1995549,-0.3719931,0.8854656,28.57383,-0.3719931,0.05587541,-0.1063211,0.9187304,0.3761757,0.1307105
0.8855209,0.199652,-0.3720093,0.8855209,28.57393,-0.3720093,0.0559146,-0.1064408,0.9186483,0.3763366,0.1307105
0.8854785,0.1996264,-0.3719263,0.8854785,28.5739,-0.3719263,0.05611917,-0.106523,0.9185689,0.3764768,0.1307105
0.8854432,0.1994855,-0.3719988,0.8854432,28.57376,-0.3719988,0.05615288,-0.1067875,0.9184991,0.3765672,0.1307105
0.8854432,0.1994855,-0.3719988,0.8854432,28.57376,-0.3719988,0.05615288,-0.1067875,0.9184991,0.3765672,0.1307105
0.8854432,0.1994855,-0.3719988,0.8854432,28.57376,-0.3719988,0.05615288,-0.1067875,0.9184991,0.3765672,0.1307105
0.8856466,0.1998005,-0.3720551,0.8856466,28.57407,-0.3720551,0.0564753,-0.1071852,0.9182317,0.3770577,0.1307105
0.8858407,0.1996894,-0.3720591,0.8858407,28.57396,-0.3720591,0.056756,-0.1072824,0.918054,0.3774204,0.1307105
0.8858826,0.1995831,-0.371743,0.8858826,28.57386,-0.371743,0.05720124,-0.107474,0.9177362,0.3780711,0.1307105
0.885813,0.1995358,-0.3717875,0.885813,28.57381,-0.3717875,0.05712917,-0.1075407,0.9176492,0.378274,0.1307105
0.885972,0.1997249,-0.3718185,0.885972,28.574,-0.3718185,0.05739084,-0.1075779,0.9174643,0.3786722,0.1307105
0.886081,0.1996884,-0.3718467,0.886081,28.57396,-0.3718467,0.05759236,-0.107658,0.9172748,0.3790778,0.1307105
0.8863263,0.1997678,-0.3716605,0.8863263,28.57404,-0.3716605,0.05775216,-0.1077722,0.917118,0.3794003,0.1307105
0.8862107,0.1994567,-0.3714595,0.8862107,28.57373,-0.3714595,0.05796669,-0.107838,0.9169295,0.3798041,0.1307105
0.8862481,0.1994152,-0.3714879,0.8862481,28.57369,-0.3714879,0.05803208,-0.1077355,0.9168179,0.3800926,0.1307105
0.8859587,0.1994815,-0.3714442,0.8859587,28.57376,-0.3714442,0.05829327,-0.1080057,0.9166449,0.3803931,0.1307105
0.8860672,0.1995568,-0.3713961,0.8860672,28.57383,-0.3713961,0.058077,-0.107907,0.9165066,0.380787,0.1307105
0.8861413,0.1995609,-0.371346,0.8861413,28.57383,-0.371346,0.05835255,-0.1077015,0.9163469,0.3811874,0.1307105
0.8862767,0.1995282,-0.3713014,0.8862767,28.5738,-0.3713014,0.05858777,-0.1078396,0.916165,0.3815492,0.1307105
0.8864453,0.1995926,-0.3712902,0.8864453,28.57387,-0.3712902,0.05837182,-0.1077569,0.9159957,0.3820119,0.1307105
0.8864453,0.1995926,-0.3712902,0.8864453,28.57387,-0.3712902,0.05837182,-0.1077569,0.9159957,0.3820119,0.1307105
0.8866825,0.1994433,-0.3713558,0.8866825,28.57372,-0.3713558,0.05834476,-0.1076761,0.9157677,0.3825851,0.1307105
0.8866825,0.1994433,-0.3713558,0.8866825,28.57372,-0.3713558,0.05834476,-0.1076761,0.9157677,0.3825851,0.1307105
0.8873818,0.199836,-0.3715611,0.8873818,28.57411,-0.3715611,0.0584351,-0.1074034,0.9152542,0.3838744,0.1307105
0.8874841,0.1997166,-0.3714256,0.8874841,28.57399,-0.3714256,0.05870415,-0.1074082,0.9150144,0.3844033,0.1307105
0.8874905,0.1996851,-0.371624,0.8874905,28.57396,-0.371624,0.05851295,-0.1072081,0.9149202,0.3847124,0.1307105
0.8876498,0.1996744,-0.3715682,0.8876498,28.57395,-0.3715682,0.05821154,-0.1073871,0.9147738,0.3850562,0.1307105
0.8876088,0.1995304,-0.3714519,0.8876088,28.5738,-0.3714519,0.05796425,-0.1073908,0.9146857,0.3853019,0.1307105
0.8876486,0.199502,-0.3716493,0.8876486,28.57378,-0.3716493,0.05787987,-0.107281,0.914508,0.3857667,0.1307105
0.8877757,0.1995003,-0.3716793,0.8877757,28.57377,-0.3716793,0.05787343,-0.107189,0.9143432,0.3861834,0.1307105
0.8878994,0.1995199,-0.3717403,0.8878994,28.57379,-0.3717403,0.05812188,-0.1068949,0.9142073,0.3865494,0.1307105
0.8880281,0.1994596,-0.3718405,0.8880281,28.57373,-0.3718405,0.05805403,-0.1067878,0.9140381,0.3869891,0.1307105
0.8880641,0.199481,-0.3718488,0.8880641,28.57375,-0.3718488,0.05808764,-0.1067888,0.9138978,0.3873149,0.1307105
0.8881121,0.1994236,-0.3719072,0.8881121,28.5737,-0.3719072,0.05797299,-0.1068172,0.9137316,0.3877162,0.1307105
0.8881121,0.1994236,-0.3719072,0.8881121,28.5737,-0.3719072,0.05797299,-0.1068172,0.9137316,0.3877162,0.1307105
0.8880148,0.1992493,-0.3718784,0.8880148,28.57352,-0.3718784,0.05773836,-0.1067541,0.9135525,0.3881904,0.1307105
0.8880184,0.1992915,-0.3718379,0.8880184,28.57356,-0.3718379,0.05745584,-0.1067452,0.9134033,0.3885856,0.1307105
0.888308,0.199398,-0.3719838,0.888308,28.57367,-0.3719838,0.0573846,-0.1067179,0.9129729,0.3896137,0.1307105
0.8886194,0.1991942,-0.3720982,0.8886194,28.57347,-0.3720982,0.05751352,-0.1065196,0.9127724,0.3901184,0.1307105
0.888845,0.1991594,-0.3720357,0.888845,28.57343,-0.3720357,0.05711965,-0.1066631,0.9125053,0.3907615,0.1307105
0.888845,0.1991594,-0.3720357,0.888845,28.57343,-0.3720357,0.05711965,-0.1066631,0.9125053,0.3907615,0.1307105
0.888845,0.1991594,-0.3720357,0.888845,28.57343,-0.3720357,0.05711965,-0.1066631,0.9125053,0.3907615,0.1307105
0.8891492,0.1990175,-0.3720679,0.8891492,28.57329,-0.3720679,0.05686852,-0.1064842,0.9119977,0.3920297,0.1307105
0.8893585,0.1987231,-0.3720086,0.8893585,28.573,-0.3720086,0.05674773,-0.1064706,0.9115807,0.3930196,0.1307105
0.8895283,0.1986308,-0.3720269,0.8895283,28.5729,-0.3720269,0.05671201,-0.1063538,0.9112614,0.393796,0.1307105
0.8895469,0.19855,-0.3721023,0.8895469,28.57282,-0.3721023,0.05662642,-0.1065413,0.9109557,0.3944644,0.1307105
0.8899543,0.1988776,-0.3722956,0.8899543,28.57315,-0.3722956,0.0562523,-0.1064156,0.9106284,0.3953066,0.1307105
0.8900766,0.1988893,-0.372267,0.8900766,28.57316,-0.372267,0.05579374,-0.1064366,0.9104279,0.3958275,0.1307105
0.8900819,0.1989844,-0.3722246,0.8900819,28.57326,-0.3722246,0.05580683,-0.1064604,0.9101031,0.3965654,0.1307105
0.8901172,0.1986661,-0.3721187,0.8901172,28.57294,-0.3721187,0.05556855,-0.1064317,0.9098086,0.3972818,0.1307105
0.8906133,0.1984489,-0.372256,0.8906133,28.57272,-0.372256,0.05560688,-0.106422,0.909117,0.3988589,0.1307105
0.8908134,0.198379,-0.3722706,0.8908134,28.57265,-0.3722706,0.05571076,-0.1064002,0.9086984,0.3998032,0.1307105
0.891248,0.1986291,-0.3722229,0.891248,28.5729,-0.3722229,0.05577131,-0.1060803,0.9083634,0.4006402,0.1307105
0.891525,0.1985652,-0.3722286,0.891525,28.57284,-0.3722286,0.05586181,-0.1060931,0.9080062,0.4014331,0.1307105
0.8917811,0.1986129,-0.3722007,0.8917811,28.57289,-0.3722007,0.05566179,-0.1061056,0.9076327,0.4023012,0.1307105
0.8919253,0.1985757,-0.3721907,0.8919253,28.57285,-0.3721907,0.05570902,-0.1061302,0.9074112,0.4027876,0.1307105
0.8920169,0.1985631,-0.3721793,0.8920169,28.57284,-0.3721793,0.05551717,-0.1060838,0.9071141,0.4034949,0.1307105
0.8920212,0.198539,-0.372261,0.8920212,28.57281,-0.372261,0.05524771,-0.1061495,0.9069315,0.4039249,0.1307105
0.8920212,0.198539,-0.372261,0.8920212,28.57281,-0.372261,0.05524771,-0.1061495,0.9069315,0.4039249,0.1307105
0.8920212,0.198539,-0.372261,0.8920212,28.57281,-0.372261,0.05524771,-0.1061495,0.9069315,0.4039249,0.1307105
0.8922532,0.1985092,-0.3719687,0.8922532,28.57278,-0.3719687,0.0553186,-0.106162,0.9065722,0.4047178,0.1307105
0.8923655,0.1985118,-0.3719494,0.8923655,28.57278,-0.3719494,0.05547676,-0.1059259,0.9063118,0.4053407,0.1307105
0.8923726,0.1985421,-0.3721533,0.8923726,28.57281,-0.3721533,0.05553569,-0.1058581,0.9062405,0.4055095,0.1307105
0.8924201,0.1983728,-0.3722796,0.8924201,28.57265,-0.3722796,0.05550925,-0.1057734,0.9060719,0.4059119,0.1307105
0.8924756,0.1983821,-0.3723488,0.8924756,28.57265,-0.3723488,0.05458304,-0.1060204,0.9059414,0.4062641,0.1307105
0.8925204,0.1983814,-0.3723345,0.8925204,28.57265,-0.3723345,0.05457772,-0.106125,0.9058433,0.4064562,0.1307105
0.8924642,0.1981843,-0.3722296,0.8924642,28.57246,-0.3722296,0.0545209,-0.1060551,0.9057093,0.4067807,0.1307105
0.8924608,0.1981275,-0.3724298,0.8924608,28.5724,-0.3724298,0.05440613,-0.1060587,0.9056546,0.4069169,0.1307105
0.8924789,0.1981051,-0.3724351,0.8924789,28.57238,-0.3724351,0.05444322,-0.1058963,0.9055781,0.4071243,0.1307105
0.8928559,0.1983688,-0.3723464,0.8928559,28.57264,-0.3723464,0.05428644,-0.1059481,0.9054905,0.4073266,0.1307105
0.8928924,0.1983619,-0.3723133,0.8928924,28.57264,-0.3723133,0.05414792,-0.1059709,0.905456,0.4074158,0.1307105
0.893122,0.1982477,-0.3722491,0.893122,28.57252,-0.3722491,0.05377901,-0.1063768,0.905342,0.4076121,0.1307105
0.8931015,0.1980467,-0.3721247,0.8931015,28.57232,-0.3721247,0.05365723,-0.1064433,0.905217,0.4078884,0.1307105
0.8931823,0.1979973,-0.3721707,0.8931823,28.57227,-0.3721707,0.05366195,-0.1064227,0.9050975,0.4081581,0.1307105
0.8931634,0.1979666,-0.3721318,0.8931634,28.57224,-0.3721318,0.05343711,-0.1067535,0.9049209,0.4084927,0.1307105
0.8931193,0.1977842,-0.3720319,0.8931193,28.57206,-0.3720319,0.05319549,-0.1067921,0.9048652,0.4086376,0.1307105
0.8931193,0.1977842,-0.3720319,0.8931193,28.57206,-0.3720319,0.05319549,-0.1067921,0.9048652,0.4086376,0.1307105
0.8931193,0.1977842,-0.3720319,0.8931193,28.57206,-0.3720319,0.05319549,-0.1067921,0.9048652,0.4086376,0.1307105
0.8931377,0.1977262,-0.3721702,0.8931377,28.572,-0.3721702,0.05247704,-0.1071386,0.9046016,0.4092231,0.1307105
0.8933392,0.1976886,-0.3719528,0.8933392,28.57196,-0.3719528,0.05175162,-0.1076145,0.9043053,0.409845,0.1307105
0.8934608,0.1977999,-0.3717332,0.8934608,28.57207,-0.3717332,0.05147924,-0.1078457,0.9041752,0.4101054,0.1307105
0.8936694,0.1977746,-0.3717253,0.8936694,28.57205,-0.3717253,0.05139552,-0.1076937,0.9041448,0.4102229,0.1307105
0.8938532,0.1976635,-0.3719094,0.8938532,28.57194,-0.3719094,0.05122824,-0.1074199,0.9041626,0.4102764,0.1307105
0.8940821,0.1975219,-0.3719583,0.8940821,28.57179,-0.3719583,0.05122228,-0.107031,0.904281,0.4101179,0.1307105
0.893856,0.1972558,-0.3721421,0.893856,28.57153,-0.3721421,0.05158103,-0.1068317,0.9042259,0.4102462,0.1307105
0.8935528,0.197192,-0.3721859,0.8935528,28.57146,-0.3721859,0.05150499,-0.1077833,0.9043112,0.4098186,0.1307105
0.8932695,0.1971903,-0.3721862,0.8932695,28.57146,-0.3721862,0.0510067,-0.1083374,0.9046089,0.4090771,0.1307105
0.8930197,0.1971996,-0.3723099,0.8930197,28.57147,-0.3723099,0.05043897,-0.1085518,0.9046832,0.4089263,0.1307105
0.8930686,0.1972079,-0.372164,0.8930686,28.57148,-0.372164,0.05043898,-0.1083333,0.9046679,0.4090183,0.1307105
0.8930268,0.197165,-0.3722448,0.8930268,28.57144,-0.3722448,0.05069064,-0.108581,0.9044784,0.4093404,0.1307105
0.8930268,0.197165,-0.3722448,0.8930268,28.57144,-0.3722448,0.05069064,-0.108581,0.9044784,0.4093404,0.1307105
0.8930268,0.197165,-0.3722448,0.8930268,28.57144,-0.3722448,0.05069064,-0.108581,0.9044784,0.4093404,0.1307105
0.8931501,0.1970136,-0.3720684,0.8931501,28.57129,-0.3720684,0.05032318,-0.1090757,0.9041368,0.4100081,0.1307105
0.8936236,0.1972268,-0.3720353,0.8936236,28.5715,-0.3720353,0.04988242,-0.1095454,0.9038418,0.4105868,0.1307105
0.8936861,0.1972063,-0.3720169,0.8936861,28.57148,-0.3720169,0.04970976,-0.1097931,0.9037845,0.4106678,0.1307105
0.8937123,0.1971905,-0.3719993,0.8937123,28.57146,-0.3719993,0.04989421,-0.1097067,0.9037334,0.410781,0.1307105
0.8937902,0.1970119,-0.3716986,0.8937902,28.57129,-0.3716986,0.0497153,-0.1101543,0.9036281,0.4109145,0.1307105
0.8938019,0.1969802,-0.3716407,0.8938019,28.57125,-0.3716407,0.04985792,-0.1103562,0.9035357,0.4110464,0.1307105
0.8937702,0.1970127,-0.3715222,0.8937702,28.57129,-0.3715222,0.04982458,-0.1107163,0.9034465,0.4111494,0.1307105
0.8940637,0.197211,-0.3713825,0.8940637,28.57148,-0.3713825,0.05012543,-0.1108617,0.9032936,0.4114096,0.1307105
0.8941042,0.197185,-0.3714101,0.8941042,28.57146,-0.3714101,0.05008306,-0.1111284,0.9032403,0.4114597,0.1307105
0.8939617,0.1971114,-0.3714862,0.8939617,28.57138,-0.3714862,0.05022018,-0.1114105,0.9032103,0.4114326,0.1307105
0.8940346,0.1971817,-0.3714838,0.8940346,28.57146,-0.3714838,0.05014312,-0.1114628,0.9032107,0.4114271,0.1307105
